episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,21,-0.04484300287161352,0.018862421549016625,0.0,-0.9417030603038838,0.39611085252934913,0.0,1760611699.3757684
235,13,-0.05275143803173266,0.019273889308034562,0.0,-0.6857686944125246,0.2505605610044493,0.0,1760611699.8577616
236,21,-0.056894944289538306,0.020154992829524977,-0.047619047619047616,-1.1947938300803045,0.4232548494200245,-1.0,1760611700.6577477
237,10,-0.0483173391297679,0.021975934164902133,0.0,-0.483173391297679,0.21975934164902133,0.0,1760611701.143903
238,13,-0.03757675518558491,0.7901931291801845,0.0,-0.4884978174126039,10.272510679342398,0.0,1760611701.9000123
239,35,-0.05030987842305862,0.30528455334839066,0.0,-1.7608457448070516,10.684959367193674,0.0,1760611794.0755553
240,6,-0.10269171910025987,0.015824081627256972,0.0,-0.6161503146015592,0.09494448976354183,0.0,1760611794.3416736
241,20,-0.0469436051737714,0.017419848164203132,0.0,-0.9388721034754279,0.34839696328406267,0.0,1760611795.2782314
242,29,-0.04244055012095678,0.3635196641514683,0.0,-1.2307759535077467,10.542070260392581,0.0,1760611796.062241
243,14,-0.08234114895099098,0.01270217886180004,0.0,-1.1527760853138738,0.17783050406520057,0.0,1760611796.6663847
244,47,-0.03751620353635622,0.22719488658958695,0.0,-1.7632615662087423,10.678159669710586,0.0,1760611797.7312174
245,7,-0.029808561043636467,0.021764394943926912,0.0,-0.20865992730545527,0.1523507646074884,0.0,1760611797.8870642
246,34,-0.05803689883296628,0.014802410178323415,0.0,-1.9732545603208536,0.5032819460629961,0.0,1760611799.3778138
247,8,-0.07622818566043067,0.019140673703751686,0.0,-0.6098254852834454,0.1531253896300135,0.0,1760611799.5966861
248,53,-0.034477310722584295,0.012596451255910858,-0.018867924528301886,-1.8272974682969676,0.6676119165632755,-1.0,1760611801.0171864
249,41,-0.04353218995535484,0.015025343505873067,0.0,-1.7848197881695484,0.6160390837407957,0.0,1760611888.564706
250,24,-0.043769524220698436,0.022005149432369645,0.0,-1.0504685812967625,0.5281235863768715,0.0,1760611889.1484828
251,41,-0.08856924391331043,0.010274874270183188,0.0,-3.6313390004457275,0.4212698450775107,0.0,1760611890.11123
252,31,-0.04459723278696149,0.021575579549047444,-0.03225806451612903,-1.3825142163958062,0.6688429660204708,-1.0,1760611891.00321
253,20,-0.056032711695009826,0.5204980660777611,0.0,-1.1206542339001966,10.40996132155522,0.0,1760611891.5731175
254,27,-0.04493297637632875,0.021730779667077166,-0.07407407407407407,-1.2131903621608764,0.5867310510110835,-2.0,1760611892.6097512
255,3,-0.09701263939059618,0.022194053758036916,0.0,-0.29103791817178853,0.06658216127411075,0.0,1760611892.8777673
256,29,-0.03223299698322314,0.012070137407801761,0.0,-0.9347569125134711,0.3500339848262511,0.0,1760611893.8833978
257,38,-0.02978242429581458,0.2809744383644906,-0.02631578947368421,-1.131732123240954,10.677028657850643,-1.0,1760611895.0216396
258,41,-0.023446311955551562,0.25892904341985545,0.0,-0.961298790177614,10.616090780214074,0.0,1760611984.2792068
259,38,-0.03510733896861248,0.28057563952058373,-0.15789473684210525,-1.334078880807274,10.661874301782182,-6.0,1760611984.9759963
260,17,-0.041363789920333204,0.6090893918128026,0.0,-0.7031844286456644,10.354519660817646,0.0,1760611985.7403493
261,33,-0.03343317543618206,0.32094788398922275,0.0,-1.103294789394008,10.591280171644351,0.0,1760611986.4385881
262,6,-0.03336329141445422,1.6853529882222473,0.0,-0.20017974848672532,10.112117929333484,0.0,1760611986.8093688
263,49,-0.038147423700597094,0.22058587910410843,0.0,-1.8692237613292575,10.808708076101313,0.0,1760611988.7706947
264,17,-0.04135794954954179,0.6034331815379395,0.0,-0.7030851423422104,10.25836408614497,0.0,1760611989.1577191
265,24,-0.058991218840067416,0.017566568513263107,0.0,-1.415789252161618,0.42159764431831454,0.0,1760611989.85753
266,13,-0.038510376616791755,0.7841806433439995,0.0,-0.5006348960182928,10.194348363471994,0.0,1760612074.2412422
267,25,-0.07160893993314384,0.015936079502985038,0.0,-1.7902234983285958,0.3984019875746259,0.0,1760612075.190616
268,17,-0.04496098454460834,0.01699092256495598,0.0,-0.7643367372583418,0.28884568360425167,0.0,1760612076.0862904
269,11,-0.05890351700443233,0.9267796204597712,0.0,-0.6479386870487557,10.194575825057484,0.0,1760612076.9285285
270,41,-0.032396282656626835,0.2600890534204137,0.0,-1.3282475889217003,10.663651190236962,0.0,1760612078.5036478
271,17,-0.062131437028748474,0.6088972936415972,0.0,-1.056234429488724,10.351253991907152,0.0,1760612078.8648975
272,6,-0.10013016225840289,0.016741654404147713,0.0,-0.6007809735504174,0.10044992642488629,0.0,1760612079.420627
273,45,-0.03652692890503936,0.2327809298912348,0.0,-1.6437118007267713,10.475141845105567,0.0,1760612080.836415
274,27,-0.058824651279763704,0.015378859996608802,0.0,-1.58826558455362,0.41522921990843764,0.0,1760612167.7108254
275,7,-0.06694316010206285,0.020895320260579525,0.0,-0.4686021207144399,0.14626724182405668,0.0,1760612167.9475815
276,26,-0.043569688321882453,0.01668398255737829,-0.07692307692307693,-1.1328118963689437,0.4337835464918355,-2.0,1760612169.1106813
277,7,-0.0319096949162768,1.4471536767319235,0.0,-0.2233678644139376,10.130075737123464,0.0,1760612169.3644695
278,20,-0.16322817176977672,0.0016806047534414024,0.0,-3.264563435395534,0.03361209506882805,0.0,1760612170.4995973
279,67,-0.03285032496488115,0.16105923688473814,-0.07462686567164178,-2.200971772647037,10.790968871277455,-5.0,1760612172.329056
280,35,-0.036153108818156844,0.2988658205935953,0.0,-1.2653588086354894,10.460303720775835,0.0,1760612172.9804206
281,20,-0.05594229547358023,0.017375549232906407,0.0,-1.1188459094716046,0.34751098465812813,0.0,1760612173.429509
282,68,-0.029202577273085943,0.15680651450195873,-0.14705882352941177,-1.9857752545698442,10.662842986133194,-10.0,1760612261.5120146
283,30,-0.04093737740304936,0.35228928302397156,0.0,-1.2281213220914808,10.568678490719147,0.0,1760612262.0511954
284,28,-0.04814340138609008,0.017340496197354897,-0.03571428571428571,-1.3480152388105222,0.4855338935259371,-1.0,1760612262.7563386
285,40,-0.03415296100265154,0.271574808291436,0.0,-1.3661184401060615,10.86299233165744,0.0,1760612263.7019923
286,14,-0.06898754895619237,0.018816498068314532,0.0,-0.9658256853866932,0.26343097295640344,0.0,1760612264.3337867
287,57,-0.03727194850099171,0.18756435819418238,0.0,-2.1245010645565277,10.691168417068395,0.0,1760612265.8822532
288,45,-0.030568195339452955,0.010565559295443462,0.0,-1.375568790275383,0.4754501682949558,0.0,1760612266.6451774
289,41,-0.04344658580156363,0.016847181359198833,0.0,-1.7813100178641088,0.6907344357271522,0.0,1760612267.6333787
290,34,-0.044819837237616365,0.02151294783092954,0.0,-1.5238744660789565,0.7314402262516044,0.0,1760612268.234366
291,16,-0.0490720415484598,0.6394617046777151,0.0,-0.7851526647753568,10.231387274843442,0.0,1760612354.7988155
292,9,-0.07141017085054424,0.01894689427858163,0.0,-0.6426915376548982,0.17052204850723465,0.0,1760612355.6875052
293,18,-0.05691226444394489,0.020142559563096546,0.0,-1.024420759991008,0.3625660721357378,0.0,1760612356.7721925
294,21,-0.057636460050167135,0.01975780752071643,0.0,-1.2103656610535098,0.41491395793504504,0.0,1760612357.9906833
295,10,-0.04702072328738046,0.02284383126810496,0.0,-0.4702072328738046,0.2284383126810496,0.0,1760612358.723178
296,39,-0.03272924312912324,0.27169765916814964,0.0,-1.2764404820358064,10.596208707557837,0.0,1760612360.1451588
297,19,-0.04585177711582277,0.02016270651940732,0.0,-0.8711837652006327,0.3830914238687391,0.0,1760612360.596712
298,50,-0.03579018226742244,0.012362284613462664,0.0,-1.789509113371122,0.6181142306731332,0.0,1760612446.8129354
299,19,-0.06838912217545669,0.017676854635055063,0.0,-1.299393321333677,0.3358602380660462,0.0,1760612447.4554567
300,26,-0.0485089544536014,0.018760187166250462,0.0,-1.2612328157936363,0.487764866322512,0.0,1760612448.8844078
301,61,-0.03161384529218316,0.010045118716660365,0.0,-1.928444562823173,0.6127522417162823,0.0,1760612450.7217166
302,60,-0.029933141485714757,0.17949433622843716,0.0,-1.7959884891428854,10.76966017370623,0.0,1760612451.9807842
303,4,-0.048335200765087794,0.024124908337264377,0.0,-0.19334080306035117,0.0964996333490575,0.0,1760612452.1342309
304,10,-0.04427755506548825,0.021330373967188947,0.0,-0.4427755506548825,0.21330373967188948,0.0,1760612537.4245117
305,23,-0.04544467976358536,0.021070755539151737,-0.043478260869565216,-1.0452276345624634,0.48462737740048994,-1.0,1760612538.8682728
306,31,-0.05814427210192809,0.0187290696970441,-0.03225806451612903,-1.8024724351597707,0.5806011606083671,-1.0,1760612540.0192943
307,38,-0.03933350449636177,0.280263962945747,0.0,-1.4946731708617473,10.650030591938387,0.0,1760612540.908351
308,61,-0.041466793456903545,0.17782538904696246,-0.13114754098360656,-2.5294744008711163,10.84734873186471,-8.0,1760612541.994726
309,52,-0.03838234644639431,0.20488288950947725,-0.038461538461538464,-1.995882015212504,10.653910254492818,-2.0,1760612543.2910378
310,11,-0.03114389500142689,0.022866870596382857,0.0,-0.3425828450156958,0.2515355765602114,0.0,1760612543.6811259
311,64,-0.04615856666992722,0.16874670234590303,0.0,-2.9541482668753423,10.799788950137794,0.0,1760612630.1652145
312,32,-0.05268510589720672,0.014977172885047695,0.0,-1.685923388710615,0.47926953232152625,0.0,1760612630.9326944
313,55,-0.03669945581746222,0.1960441985292039,0.0,-2.018470069960422,10.782430919106215,0.0,1760612632.182443
314,24,-0.04321398451369853,0.02124835160866789,-0.08333333333333333,-1.0371356283287647,0.5099604386080293,-2.0,1760612632.9895506
315,62,-0.025366014551593385,0.173923052967107,0.0,-1.5726929021987899,10.783229283960633,0.0,1760612634.4159443
316,36,-0.04748073096907094,0.014013559218341902,0.0,-1.709306314886554,0.5044881318603085,0.0,1760612635.1899931
317,19,-0.04629162970379668,0.021369498963965748,0.0,-0.8795409643721369,0.4060204803153492,0.0,1760612719.146911
318,25,-0.04423792691286787,0.4137437215876127,0.0,-1.1059481728216967,10.343593039690317,0.0,1760612720.1841507
319,9,-0.04011639923794404,0.020732178538390687,0.0,-0.36104759314149637,0.18658960684551618,0.0,1760612720.7726557
320,71,-0.04483680644778087,0.1497862195328922,0.0,-3.1834132577924414,10.634821586835347,0.0,1760612722.6428523
321,53,-0.04042876584510489,0.010333132758004297,0.0,-2.142724589790559,0.5476560361742278,0.0,1760612723.7093053
322,58,-0.04169114798752781,0.1854184994052229,0.0,-2.418086583276613,10.754272965502928,0.0,1760612724.9958584
323,26,-0.04151885060227511,0.013055733506914545,0.0,-1.0794901156591528,0.3394490711797782,0.0,1760612725.6080537
324,63,-0.03979488400296329,0.17213660830856709,0.0,-2.5070776921866873,10.844606323439727,0.0,1760612810.7642655
325,25,-0.05027768189905526,0.021215989594272903,-0.08,-1.2569420474763815,0.5303997398568225,-2.0,1760612811.1516457
326,9,-0.052633200763717414,0.020538564544766134,0.0,-0.4736988068734567,0.1848470809028952,0.0,1760612811.416538
327,9,-0.09102605262392566,0.015735860586883626,0.0,-0.8192344736153309,0.14162274528195262,0.0,1760612812.823166
328,24,-0.04484064736411017,0.017502978478835876,0.0,-1.076175536738644,0.420071483492061,0.0,1760612814.3573363
329,31,-0.03747660690365172,0.3327396553172552,0.0,-1.1617748140132034,10.314929314834911,0.0,1760612815.5098674
330,67,-0.03113090825713823,0.16129038285499803,0.0,-2.0857708532282615,10.806455651284868,0.0,1760612817.274763
331,39,-0.03637346765062017,0.2686927826730341,0.0,-1.4185652383741865,10.47901852424833,0.0,1760612901.6241658
332,29,-0.04221049621876653,0.019855321667511423,0.0,-1.2241043903442295,0.5758043283578312,0.0,1760612902.3395684
333,30,-0.03819508394815876,0.34909121308182134,0.0,-1.1458525184447628,10.47273639245464,0.0,1760612903.5509725
334,44,-0.035366405705535106,0.24084014170269732,0.0,-1.5561218510435446,10.596966234918682,0.0,1760612904.528408
335,36,-0.02546463906405458,0.2934377536076952,0.0,-0.9167270063059648,10.563759129877027,0.0,1760612905.1768324
336,64,-0.03776186845715478,0.17007877551295086,0.0,-2.416759581257906,10.885041632828855,0.0,1760612906.6070573
337,58,-0.03151569558338545,0.1813680162323555,-0.05172413793103448,-1.8279103438363558,10.519344941476618,-3.0,1760612907.9757543
338,10,-0.05413052891568504,1.0190089532119722,0.0,-0.5413052891568504,10.190089532119721,0.0,1760612995.692053
339,34,-0.031350509929000556,0.3079413503644849,-0.7941176470588235,-1.065917337586019,10.470005912392486,-27.0,1760612997.2024913
340,14,-0.04948773828579696,0.01761850137735538,0.0,-0.6928283360011575,0.24665901928297534,0.0,1760612998.1040576
341,9,-0.06340530298303985,0.021770210612793897,-0.2222222222222222,-0.5706477268473586,0.19593189551514506,-2.0,1760612998.8391926
342,17,-0.033716497508898546,0.6041977807479045,-0.058823529411764705,-0.5731804576512752,10.271362272714377,-1.0,1760612999.9574308
343,4,-0.1130688813269423,0.01591523123827381,0.0,-0.4522755253077692,0.06366092495309524,0.0,1760613000.9582417
344,47,-0.03343615677445309,0.2244470670874532,-0.0851063829787234,-1.571499368399295,10.5490121531103,-4.0,1760613002.674707
345,4,-0.05767685019476375,0.0222467661972625,0.0,-0.230707400779055,0.08898706478905,0.0,1760613002.865861
346,79,-0.03930995168081435,0.1368791849562009,0.0,-3.105486182784334,10.813455611539872,0.0,1760613090.0108166
347,44,-0.04167484700812678,0.2375517642866323,-0.045454545454545456,-1.8336932683575782,10.45227762861182,-2.0,1760613090.7938907
348,9,-0.05559416806657601,0.020616579273807084,0.0,-0.5003475125991841,0.18554921346426376,0.0,1760613091.2339988
349,35,-0.028826329031778578,0.29907375166853906,0.0,-1.0089215161122502,10.467581308398866,0.0,1760613092.7909174
350,48,-0.03371740740029582,0.2214366487885391,0.0,-1.6184355552141996,10.628959141849878,0.0,1760613094.0764587
351,45,-0.038101334756375026,0.23421772085125375,0.0,-1.714560064036876,10.539797438306419,0.0,1760613094.8359199
352,17,-0.05462583298627257,0.6036136544265218,0.0,-0.9286391607666337,10.26143212525087,0.0,1760613095.2707589
353,62,-0.03415392390398539,0.00993276831892697,0.0,-2.117543282047094,0.6158316357734721,0.0,1760613181.162398
354,26,-0.03963321232378979,0.40191715399074884,-0.11538461538461539,-1.0304635204185344,10.44984600375947,-3.0,1760613181.6160476
355,30,-0.04467769360553938,0.013979446850464209,0.0,-1.3403308081661813,0.4193834055139263,0.0,1760613182.481775
356,9,-0.05301098076457964,1.1318851987321632,0.0,-0.4770988268812168,10.18696678858947,0.0,1760613183.110384
357,31,-0.028533055868023263,0.33799513002408166,0.0,-0.8845247319087212,10.477849030746532,0.0,1760613183.8090408
358,36,-0.03804990562742596,0.291072449826719,0.0,-1.3697966025873345,10.478608193761882,0.0,1760613184.903596
359,19,-0.042839708963784265,0.5446488856597448,0.0,-0.813954470311901,10.34832882753515,0.0,1760613185.376493
360,21,-0.06903334618577481,0.01817273033420231,0.0,-1.4497002699012709,0.3816273370182485,0.0,1760613186.4128144
361,37,-0.04382276816803202,0.28406993675668085,0.0,-1.6214424222171846,10.510587659997192,0.0,1760613187.0786717
362,67,-0.04714281968056758,0.011942270423378738,-0.14925373134328357,-3.1585689185980277,0.8001321183663754,-10.0,1760613273.468409
363,52,-0.029260171422453247,0.20251624394144155,0.0,-1.521528913967569,10.53084468495496,0.0,1760613274.526793
364,25,-0.041274638331080686,0.41828011487590777,0.0,-1.031865958277017,10.457002871897695,0.0,1760613274.987023
365,63,-0.041501438718898,0.01146729551087128,0.0,-2.614590639290574,0.7224396171848906,0.0,1760613276.7292004
366,45,-0.03064454314029255,0.23604645239182548,0.0,-1.3790044413131648,10.622090357632146,0.0,1760613277.5743172
367,11,-0.06289836938499159,0.01854128454612113,-0.09090909090909091,-0.6918820632349074,0.20395413000733242,-1.0,1760613278.1060748
368,43,-0.03702056394262157,0.2457975912541812,0.0,-1.5918842495327277,10.569296423929792,0.0,1760613279.7282796
369,18,-0.031392556404383175,0.021231537499198302,0.0,-0.5650660152788971,0.3821676749855694,0.0,1760613365.1798093
370,7,-0.09252052563932038,0.01676572461421377,0.0,-0.6476436794752427,0.1173600722994964,0.0,1760613365.6881444
371,30,-0.04860339329608858,0.3499802176246826,-0.03333333333333333,-1.4581017988826575,10.49940652874048,-1.0,1760613367.2184231
372,7,-0.07630790584503726,1.4458891919465366,0.0,-0.5341553409152608,10.121224343625757,0.0,1760613368.0905995
373,47,-0.028444711378006114,0.01314379480386349,0.0,-1.3369014347662873,0.617758355781584,0.0,1760613369.2049954
374,27,-0.04600157645077182,0.012456407136126986,0.0,-1.242042564170839,0.3363229926754286,0.0,1760613369.8374808
375,21,-0.042398531365452255,0.02204396737613374,0.0,-0.8903691586744974,0.46292331489880856,0.0,1760613370.6573186
376,55,-0.04341607001718061,0.1921323409683081,-0.03636363636363636,-2.3878838509449336,10.567278753256947,-2.0,1760613456.9859092
377,23,-0.034885469158893116,0.016174731387213113,0.0,-0.8023657906545417,0.3720188219059016,0.0,1760613457.529901
378,25,-0.039543253942315566,0.4198418971144386,0.0,-0.9885813485578892,10.496047427860965,0.0,1760613458.1413512
379,62,-0.036219243157525303,0.1725330081531016,0.0,-2.245593075766569,10.697046505492299,0.0,1760613459.969343
380,18,-0.05111745721204433,0.5749110042332998,0.0,-0.920114229816798,10.348398076199397,0.0,1760613460.3788738
381,45,-0.032755934702814696,0.2351627265727263,0.0,-1.4740170616266615,10.582322695772683,0.0,1760613461.714498
382,32,-0.033640590471750505,0.32637451862980676,0.0,-1.0764988950960162,10.443984596153816,0.0,1760613462.4843397
383,70,-0.033837279114996954,0.15483381402347487,-0.014285714285714285,-2.3686095380497867,10.838366981643242,-1.0,1760613550.4684715
384,37,-0.04758119345582214,0.28475515532677487,0.0,-1.760504157865419,10.53594074709067,0.0,1760613551.133151
385,71,-0.03297150145504092,0.15250293478275023,0.0,-2.3409766033079054,10.827708369575266,0.0,1760613552.5775347
386,16,-0.04470869176436623,0.022091442581867883,0.0,-0.7153390682298597,0.35346308130988613,0.0,1760613552.890412
387,38,-0.053534454627101186,0.013084464956168912,0.0,-2.034309275829845,0.49720966833441865,0.0,1760613553.7298415
388,25,-0.05687265098751161,0.016860468525712345,-0.28,-1.4218162746877903,0.42151171314280866,-7.0,1760613554.214726
389,14,-0.05591928241470755,0.019976578800539956,0.0,-0.7828699538059056,0.27967210320755936,0.0,1760613554.6271749
390,20,-0.050533601890578636,0.514055392622262,-0.05,-1.0106720378115728,10.28110785244524,-1.0,1760613555.3279827
391,5,-0.1465019525280808,0.012153601929623805,0.0,-0.732509762640404,0.06076800964811903,0.0,1760613555.813848
392,31,-0.04423265619696169,0.012552411863603105,0.0,-1.3712123421058124,0.38912476777169624,0.0,1760613557.0070302
393,48,-0.02989894311279581,0.21779711323780482,-0.041666666666666664,-1.435149269414199,10.454261435414631,-2.0,1760613644.943354
394,29,-0.04154737400593949,0.36578973865856423,0.0,-1.2048738461722452,10.607902421098363,0.0,1760613645.7490919
395,40,-0.03817788584019087,0.26652887802470204,-0.025,-1.5271154336076347,10.66115512098808,-1.0,1760613647.0746465
396,27,-0.04318005796945679,0.016022722900025047,-0.1111111111111111,-1.1658615651753332,0.43261351830067624,-3.0,1760613647.596681
397,34,-0.03923162969817996,0.3067005637002441,0.0,-1.3338754097381187,10.4278191658083,0.0,1760613648.4641798
398,11,-0.05801485150168129,0.018971667194896343,0.0,-0.6381633665184943,0.20868833914385976,0.0,1760613648.8876991
399,31,-0.03642763889098086,0.33712055914608213,-0.06451612903225806,-1.1292568056204066,10.450737333528545,-2.0,1760613649.825809
400,39,-0.03324673362162621,0.27357660335282813,0.0,-1.2966226112434223,10.669487530760296,0.0,1760613739.7930832
401,35,-0.040483254610063635,0.3072822944348681,-0.02857142857142857,-1.4169139113522273,10.754880305220384,-1.0,1760613740.5219345
402,53,-0.043467303972180134,0.013011403763295246,0.0,-2.303767110525547,0.689604399454648,0.0,1760613741.9694266
403,26,-0.03274821861189289,0.4016717427785235,0.0,-0.8514536839092153,10.443465312241612,0.0,1760613742.4140027
404,9,-0.0653029965095112,0.02083153815554261,0.0,-0.5877269685856008,0.1874838433998835,0.0,1760613742.9287038
405,58,-0.03323292862928556,0.010781324226282868,-0.017241379310344827,-1.9275098604985628,0.6253168051244063,-1.0,1760613744.4487774
406,86,-0.03907025570714221,0.12683120331156822,-0.03488372093023256,-3.36004199081423,10.907483484794867,-3.0,1760613745.869474
407,23,-0.04170665697436478,0.45434091098416074,0.0,-0.95925311041039,10.449840952635697,0.0,1760613746.318164
408,28,-0.03947845675421226,0.012605141769825941,0.0,-1.1053967891179433,0.35294396955512636,0.0,1760613829.8888032
409,43,-0.04116287056721493,0.2470035381397105,0.0,-1.7700034343902422,10.62115214000755,0.0,1760613831.1101847
410,14,-0.062128312745480085,0.018162693799802867,0.0,-0.8697963784367212,0.25427771319724013,0.0,1760613831.6009927
411,13,-0.04040021094519766,0.02178230295273673,0.0,-0.5252027422875696,0.28316993838557747,0.0,1760613832.3410606
412,8,-0.0630112506871988,0.021311266473531203,0.0,-0.5040900054975904,0.17049013178824962,0.0,1760613833.3044965
413,21,-0.04187949117257415,0.022419765529104872,0.0,-0.8794693146240571,0.4708150761112023,0.0,1760613834.244384
414,23,-0.046404387047305234,0.4525857013716596,0.0,-1.0673009020880204,10.409471131548171,0.0,1760613835.1144571
415,18,-0.045747734176871176,0.01818174397676907,0.0,-0.8234592151836811,0.3272713915818432,0.0,1760613836.2018685
416,35,-0.03869548402354597,0.013644604597911137,0.0,-1.354341940824109,0.47756116092688977,0.0,1760613924.3658397
417,24,-0.03468470424887294,0.013367005904367325,0.0,-0.8324329019729506,0.3208081417048158,0.0,1760613924.8365734
418,52,-0.03656950401156982,0.2054732157046792,0.0,-1.9016142086016306,10.684607216643318,0.0,1760613925.9951844
419,3,-0.03531244150694575,0.025885030138371956,0.0,-0.10593732452083725,0.07765509041511587,0.0,1760613926.1495688
420,18,-0.039613227929186395,0.5759698766850748,0.0,-0.7130381027253552,10.367457780331346,0.0,1760613927.5746686
421,17,-0.04457125271436823,0.6090256060920605,-0.058823529411764705,-0.7577112961442599,10.353435303565028,-1.0,1760613928.4387474
422,42,-0.03326068480462284,0.2513301633390268,0.0,-1.3969487617941594,10.555866860239126,0.0,1760613929.5352082
