episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.036834977196665085,0.019882871628167306,0.0,-0.9577094071132922,0.51695466233235,0.0,1760611698.7578413
234,33,-0.04144083510056926,0.018385836710067077,0.0,-1.3675475583187855,0.6067326114322136,0.0,1760611699.5373738
235,29,-0.04888197933168239,0.01902149128482402,-0.10344827586206896,-1.4175774006187893,0.5516232472598965,-3.0,1760611700.1090279
236,39,-0.040711044149330786,0.015868882567500252,-0.02564102564102564,-1.5877307218239007,0.6188864201325098,-1.0,1760611700.9543056
237,16,-0.03186722182673575,0.016389921113722724,0.0,-0.509875549227772,0.2622387378195636,0.0,1760611701.235734
238,14,-0.06517589154143266,0.019349968448489636,0.0,-0.9124624815800573,0.2708995582788549,0.0,1760611701.9178154
239,43,-0.04437313458542902,0.24547064548751102,-0.06976744186046512,-1.9080447871734478,10.555237755962974,-3.0,1760611794.195537
240,18,-0.05935294991652085,0.02012626486361585,-0.05555555555555555,-1.0683530984973753,0.3622727675450853,-1.0,1760611794.53893
241,35,-0.03362896195192423,0.29800766968348663,0.0,-1.1770136683173482,10.430268438922033,0.0,1760611795.4974313
242,7,-0.09048314000801036,0.01836989809296993,0.0,-0.6333819800560725,0.1285892866507895,0.0,1760611795.6481383
243,30,-0.038326225077296126,0.3471837950548658,0.0,-1.1497867523188838,10.415513851645974,0.0,1760611796.9819818
244,5,-0.0912386705153051,0.01825239958996245,0.0,-0.4561933525765255,0.09126199794981224,0.0,1760611797.0973785
245,54,-0.0318723843689572,0.19857904584568592,-0.037037037037037035,-1.7211087559236888,10.72326847566704,-2.0,1760611798.7907465
246,29,-0.036289251956225156,0.01999012810040349,0.0,-1.0523883067305295,0.5797137149117012,0.0,1760611799.3133755
247,21,-0.05077462256667099,0.491660483537386,-0.14285714285714285,-1.0662670739000908,10.324870154285106,-3.0,1760611799.8370404
248,10,-0.05218772799682818,0.020080991786956378,0.0,-0.5218772799682818,0.2008099178695638,0.0,1760611800.364093
249,14,-0.05046031472120568,0.021899353967448593,0.0,-0.7064444060968795,0.3065909555442803,0.0,1760611801.2736402
250,20,-0.04520031188034958,0.5131863083239525,0.0,-0.9040062376069915,10.26372616647905,0.0,1760611889.079052
251,18,-0.055679057520507426,0.016861585512860634,0.0,-1.0022230353691337,0.3035085392314914,0.0,1760611889.6862593
252,40,-0.04010583885670717,0.018382678482555814,0.0,-1.6042335542682868,0.7353071393022326,0.0,1760611891.1539373
253,56,-0.03295759565420276,0.015122950912232704,-0.03571428571428571,-1.8456253566353544,0.8468852510850314,-2.0,1760611892.126448
254,14,-0.021458485138807205,0.01633947676936069,0.0,-0.30041879194330084,0.22875267477104966,0.0,1760611892.3968728
255,20,-0.04255285881848738,0.5161679747662887,-0.05,-0.8510571763697476,10.323359495325775,-1.0,1760611893.1645968
256,14,-0.03489456733790103,0.021303305628219197,0.0,-0.4885239427306144,0.29824627879506876,0.0,1760611893.6431813
257,10,-0.05547682010099788,0.019841714041074113,-0.2,-0.5547682010099788,0.19841714041074113,-2.0,1760611894.5134196
258,24,-0.04384986706044131,0.4361763509345699,0.0,-1.0523968094505916,10.468232422429677,0.0,1760611984.0439575
259,37,-0.05059682152099242,0.018941373790350775,0.0,-1.8720823962767197,0.7008308302429787,0.0,1760611984.960032
260,28,-0.045411245025946005,0.013718974109038244,0.0,-1.2715148607264881,0.3841312750530708,0.0,1760611985.8976068
261,25,-0.028043937921982412,0.41635874207335294,0.0,-0.7010984480495603,10.408968551833823,0.0,1760611986.3278368
262,36,-0.029381518283389134,0.2921621217812055,0.0,-1.0577346582020088,10.517836384123397,0.0,1760611987.3462763
263,28,-0.04246172529803178,0.016435840207703976,-0.03571428571428571,-1.1889283083448898,0.46020352581571133,-1.0,1760611988.4644754
264,16,-0.04785292978233535,0.6408553558537927,0.0,-0.7656468765173656,10.253685693660683,0.0,1760611989.137363
265,75,-0.031531136760612984,0.010420614166325453,0.0,-2.3648352570459736,0.781546062474409,0.0,1760611990.6194346
266,12,-0.05317091022914514,0.021453011725335428,0.0,-0.6380509227497417,0.25743614070402515,0.0,1760611990.823619
267,49,-0.028675085160536552,0.21345101720792028,0.0,-1.405079172866291,10.459099843188094,0.0,1760612075.5817893
268,30,-0.03710029486818653,0.34734438740826545,0.0,-1.1130088460455958,10.420331622247964,0.0,1760612076.332454
269,50,-0.03492075878816458,0.21205402901787138,0.0,-1.7460379394082288,10.60270145089357,0.0,1760612077.637235
270,2,-0.005541836108953081,0.028171013909601084,0.0,-0.011083672217906161,0.05634202781920217,0.0,1760612077.7971761
271,9,-0.03367634989823715,1.1315289217337248,0.0,-0.30308714908413437,10.183760295603523,0.0,1760612078.7377734
272,34,-0.0418596010732559,0.31505778904004067,-0.029411764705882353,-1.4232264364907006,10.711964827361383,-1.0,1760612079.840939
273,12,-0.062095032436495445,0.015560472839412415,0.0,-0.7451403892379453,0.186725674072949,0.0,1760612080.3471527
274,31,-0.03611208403635866,0.017267749324248138,0.0,-1.1194746051271185,0.5353002290516923,0.0,1760612167.7797358
275,44,-0.03553052519103633,0.24107035053658452,0.0,-1.5633431084055986,10.607095423609719,0.0,1760612168.6101637
276,35,-0.04072309365356527,0.29571279063173106,0.0,-1.4253082778747845,10.349947672110588,0.0,1760612169.2294335
277,24,-0.04299973329609936,0.4284749953946077,0.0,-1.0319935991063847,10.283399889470585,0.0,1760612169.6370606
278,66,-0.03188364796999537,0.1617423645742894,-0.015151515151515152,-2.1043207660196943,10.6749960619031,-1.0,1760612171.2846448
279,29,-0.04839012475347135,0.35748997752030814,0.0,-1.403313617850669,10.367209348088936,0.0,1760612171.786561
280,40,-0.03774393241012522,0.2677294118554566,0.0,-1.5097572964050088,10.709176474218264,0.0,1760612173.0436566
281,24,-0.04634106931426433,0.020111089079506858,0.0,-1.112185663542344,0.4826661379081646,0.0,1760612173.4884803
282,35,-0.04221178339696807,0.29992308647317084,0.0,-1.4774124188938824,10.49730802656098,0.0,1760612174.5563784
283,36,-0.037864491467427375,0.0195524831616544,0.0,-1.3631216928273855,0.7038893938195584,0.0,1760612262.1274858
284,45,-0.03314976128638561,0.23330430092916973,0.0,-1.4917392578873523,10.498693541812639,0.0,1760612262.992501
285,43,-0.03842044198820464,0.24877001764847204,0.0,-1.6520790054927996,10.697110758884298,0.0,1760612263.7466426
286,34,-0.036406497996009195,0.31529126722129697,0.0,-1.2378209318643125,10.719903085524097,0.0,1760612264.6922343
287,40,-0.03532976410027877,0.01693991888032111,0.0,-1.4131905640111508,0.6775967552128443,0.0,1760612265.631534
288,16,-0.04942227980884016,0.6440836213115534,0.0,-0.7907564769414426,10.305337940984854,0.0,1760612266.1895444
289,12,-0.04126799246338426,0.02002073243960541,0.0,-0.49521590956061107,0.24024878927526494,0.0,1760612267.1523936
290,18,-0.03650708638562669,0.5727194196438041,0.0,-0.6571275549412805,10.308949553588475,0.0,1760612268.0011468
291,63,-0.026393524387428723,0.01362071906433349,0.0,-1.6627920364080095,0.8581053010530099,0.0,1760612355.4931917
292,58,-0.034468948092504996,0.1851447823120411,0.0,-1.99919898936529,10.738397374098383,0.0,1760612356.4573386
293,71,-0.025861738522334046,0.011139364308253288,0.0,-1.8361834350857174,0.7908948658859835,0.0,1760612357.5833294
294,60,-0.03071258254824168,0.17861902168216523,-0.016666666666666666,-1.8427549528945009,10.717141300929914,-1.0,1760612358.5338526
295,44,-0.03659694144412496,0.23777986765128503,0.0,-1.6102654235414984,10.462314176656541,0.0,1760612359.2661588
296,46,-0.028704416194735724,0.22863741924121947,0.0,-1.3204031449578433,10.517321285096095,0.0,1760612360.2376056
297,71,-0.028882377059692134,0.15278909758861878,0.0,-2.0506487712381416,10.848025928791934,0.0,1760612445.9133296
298,70,-0.03550664707597073,0.15244064189645962,0.0,-2.485465295317951,10.670844932752173,0.0,1760612447.0848656
299,38,-0.026226416099881734,0.27435825131899805,0.0,-0.9966038117955058,10.425613550121925,0.0,1760612447.7721622
300,56,-0.04061103419782146,0.1911224545915091,0.0,-2.2742179150780015,10.702857457124509,0.0,1760612449.3713133
301,17,-0.04069865935462566,0.016961234030428974,-0.11764705882352941,-0.6918772090286363,0.28834097851729257,-2.0,1760612450.01058
302,52,-0.027860213307924424,0.011090704878671583,0.0,-1.44873109201207,0.5767166536909223,0.0,1760612451.860712
303,69,-0.0326356009943795,0.01190969375056024,0.0,-2.2518564686121856,0.8217688687886565,0.0,1760612537.161058
304,41,-0.036957903147519504,0.2627080691569007,-0.024390243902439025,-1.5152740290482998,10.771030835432928,-1.0,1760612537.912089
305,58,-0.042657954998203816,0.010031336653669195,0.0,-2.4741613898958215,0.5818175259128133,0.0,1760612539.3561263
306,55,-0.03500414901896363,0.19362021776614863,0.0,-1.9252281960429996,10.649111977138174,0.0,1760612540.3215046
307,12,-0.05239020190071636,0.8472853296766828,0.0,-0.6286824228085963,10.167423956120194,0.0,1760612540.54341
308,85,-0.039297668151795126,0.1278625697453696,0.0,-3.340301792902586,10.868318428356416,0.0,1760612542.347575
309,63,-0.03838686506097072,0.17178612640305113,-0.015873015873015872,-2.4183724988411552,10.822525963392222,-1.0,1760612543.4343197
310,1,-0.0842185342521364,0.029496253619190643,0.0,-0.0842185342521364,0.029496253619190643,0.0,1760612543.491374
311,60,-0.04034502404451571,0.17866096113969274,-0.2,-2.420701442670943,10.719657668381565,-12.0,1760612630.1129334
312,28,-0.04491086325668183,0.371008030983273,0.0,-1.2575041711870913,10.388224867531644,0.0,1760612630.872974
313,42,-0.03533540681779183,0.2520952841273548,0.0,-1.4840870863472568,10.588001933348902,0.0,1760612631.9944997
314,39,-0.03575112069217665,0.2666046713634328,0.0,-1.3942937069948893,10.39758218317388,0.0,1760612633.2355735
315,18,-0.03830685507635601,0.5708516255961272,0.0,-0.6895233913744082,10.27532926073029,0.0,1760612633.7549615
316,33,-0.04357501957324306,0.014071141286690327,0.0,-1.4379756459170208,0.4643476624607808,0.0,1760612635.1519268
317,53,-0.027921380088937704,0.19994768764941911,0.0,-1.4798331447136983,10.597227445419213,0.0,1760612719.6913745
318,50,-0.025932309130279333,0.21260627754207562,-0.02,-1.2966154565139667,10.63031387710378,-1.0,1760612720.549678
319,46,-0.028993131266862066,0.22798633638867433,0.0,-1.333684038275655,10.48737147387902,0.0,1760612721.4089746
320,6,-0.08749540148346058,1.6833249056022674,0.0,-0.5249724089007635,10.099949433613604,0.0,1760612721.5442646
321,15,-0.044980459661673154,0.687606338457275,0.0,-0.6747068949250973,10.314095076859125,0.0,1760612723.0867512
322,71,-0.035495238110483926,0.01029042002314106,0.0,-2.5201619058443585,0.7306198216430153,0.0,1760612725.1653726
323,12,-0.06313063302827049,0.020033368460961775,0.0,-0.7575675963392459,0.24040042153154131,0.0,1760612725.389095
324,40,-0.03455553790616233,0.26397234329728314,0.0,-1.3822215162464933,10.558893731891326,0.0,1760612810.4336348
325,32,-0.05357617274046626,0.01117651253347192,-0.0625,-1.7144375276949204,0.35764840107110146,-2.0,1760612811.2439563
326,35,-0.03653947595392341,0.2966739781668321,0.0,-1.2788816583873193,10.383589235839123,0.0,1760612812.049217
327,51,-0.033144747755038596,0.2058217020929349,0.0,-1.6903821355069684,10.49690680673968,0.0,1760612813.528769
328,23,-0.03674027665750418,0.44803357773622776,0.0,-0.8450263631225962,10.304772287933238,0.0,1760612814.3352299
329,67,-0.036551960209278256,0.16299298621231886,0.0,-2.448981334021643,10.920530076225363,0.0,1760612816.0394008
330,25,-0.0438243756336168,0.4187138146983834,0.0,-1.0956093908404199,10.467845367459585,0.0,1760612816.5520737
331,32,-0.04287938741395,0.02101913646339002,0.0,-1.3721403972464,0.6726123668284807,0.0,1760612901.5030584
332,22,-0.04673067907518263,0.47278145798748983,0.0,-1.0280749396540179,10.401192075724776,0.0,1760612902.242395
333,30,-0.04165989313000491,0.3453169524076221,-0.03333333333333333,-1.2497967939001473,10.359508572228663,-1.0,1760612903.5509725
334,15,-0.058300616726472805,0.019715221905786347,0.0,-0.8745092508970921,0.2957283285867952,0.0,1760612904.1047819
335,43,-0.03097901013338441,0.24770819783835077,0.0,-1.3320974357355295,10.651452507049083,0.0,1760612905.2873085
336,93,-0.0301075606232609,0.11651445776552757,0.0,-2.8000031379632637,10.835844572194064,0.0,1760612906.985156
337,11,-0.06480076332725285,0.020558434707750796,0.0,-0.7128083965997813,0.22614278178525876,0.0,1760612907.2129683
338,16,-0.04673408227008152,0.018674916016987946,0.0,-0.7477453163213044,0.29879865627180713,0.0,1760612995.8088334
339,72,-0.034065720485205536,0.15036724375052263,0.0,-2.4527318749347984,10.826441550037629,0.0,1760612997.7583966
340,21,-0.06118220422121409,0.017363310591360183,-0.14285714285714285,-1.284826288645496,0.36462952241856383,-3.0,1760612998.2104065
341,18,-0.06163902644689561,0.019096371658841,0.0,-1.109502476044121,0.343734689859138,0.0,1760612999.0628235
342,67,-0.026163827332479267,0.16126067810422548,0.0,-1.752976431276111,10.804465432983108,0.0,1760613000.8085647
343,23,-0.03745545671015302,0.4532790446360444,0.0,-0.8614755043335194,10.425418026629021,0.0,1760613001.4070787
344,53,-0.043544337033682476,0.20373654890386245,0.0,-2.3078498627851713,10.79803709190471,0.0,1760613002.765657
345,49,-0.03883326901881612,0.2172278529600014,0.0,-1.90283018192199,10.64416479504007,0.0,1760613088.5171597
346,33,-0.03649554918303802,0.31975854740661513,0.0,-1.2043531230402547,10.552032064418299,0.0,1760613089.2388086
347,35,-0.03914549344254087,0.014992474801785186,0.0,-1.3700922704889305,0.5247366180624815,0.0,1760613090.6376743
348,33,-0.03972466254633633,0.31836539341259756,0.0,-1.310913864029099,10.506057982615719,0.0,1760613091.7170086
349,29,-0.027888952163808094,0.012971889055792385,0.0,-0.8087796127504348,0.37618478261797916,0.0,1760613092.7026203
350,49,-0.035575203668172926,0.21857006014960223,0.0,-1.7431849797404733,10.70993294733051,0.0,1760613094.0931432
351,22,-0.03898669156049504,0.46682371575437603,0.0,-0.8577072143308909,10.270121746596272,0.0,1760613094.5155532
352,41,-0.04205722726207797,0.013056640409119238,0.0,-1.724346317745197,0.5353222567738888,0.0,1760613095.7225778
353,25,-0.04764850060823437,0.4187014093102367,0.0,-1.1912125152058592,10.467535232755917,0.0,1760613180.6048343
354,12,-0.058279795398928934,0.8500735764616962,0.0,-0.6993575447871472,10.200882917540355,0.0,1760613181.39273
355,61,-0.035137626156272715,0.17341518874854456,0.0,-2.143395195532636,10.578326513661217,0.0,1760613182.9252527
356,20,-0.050803974798953135,0.021309802094995695,0.0,-1.0160794959790627,0.4261960418999139,0.0,1760613183.2683163
357,27,-0.041124782292286305,0.38379043218821896,0.0,-1.1103691218917302,10.362341669081912,0.0,1760613183.7512913
358,38,-0.04000103650071009,0.2769100461002171,-0.2631578947368421,-1.5200393870269833,10.522581751808248,-10.0,1760613184.9300973
359,20,-0.05826643341361289,0.01930187858701553,-0.2,-1.165328668272258,0.3860375717403106,-4.0,1760613185.3934984
360,7,-0.06733211898778442,0.02053589231097615,0.0,-0.4713248329144909,0.14375124617683305,0.0,1760613186.2007413
361,29,-0.05070741318286391,0.015987741955438065,0.0,-1.4705149823030534,0.4636445167077039,0.0,1760613186.9483757
362,40,-0.04752754800505449,0.01242885788266984,-0.1,-1.9011019202021795,0.4971543153067936,-4.0,1760613273.0557046
363,31,-0.053522314767465745,0.33790754584274374,-0.03225806451612903,-1.6591917577914381,10.475133921125057,-1.0,1760613274.2391315
364,62,-0.030234732646278486,0.17303682948070978,0.0,-1.874553424069266,10.728283427804007,0.0,1760613275.671519
365,40,-0.04781959766721835,0.015097893898231901,0.0,-1.912783906688734,0.603915755929276,0.0,1760613276.4217546
366,25,-0.056226739384833115,0.011931578444718007,0.0,-1.4056684846208278,0.2982894611179502,0.0,1760613277.239163
367,2,-0.04050405766814917,0.026136660275947826,0.0,-0.08100811533629834,0.05227332055189565,0.0,1760613277.9545734
368,10,-0.07545714137533092,0.016891069839753973,0.0,-0.7545714137533093,0.16891069839753972,0.0,1760613279.181248
369,43,-0.03646872533599357,0.24591016255553563,-0.023255813953488372,-1.5681551894477233,10.574136989888032,-1.0,1760613365.5324595
370,35,-0.034132000581823474,0.02098276502836964,0.0,-1.1946200203638215,0.7343967759929374,0.0,1760613366.1391606
371,32,-0.04193904455794935,0.3317710505110291,0.0,-1.3420494258543791,10.616673616352932,0.0,1760613367.2474566
372,30,-0.03457859083306528,0.01836050392348915,0.0,-1.0373577249919586,0.5508151177046745,0.0,1760613368.4468226
373,28,-0.029588115860074215,0.3753291267879443,0.0,-0.8284672440820781,10.50921555006244,0.0,1760613368.9177747
374,49,-0.03840650261276487,0.012791947434321712,0.0,-1.8819186280254785,0.6268054242817639,0.0,1760613370.2238083
375,26,-0.04898584806092216,0.0206112700940154,0.0,-1.2736320495839761,0.5358930224444004,0.0,1760613370.729224
376,6,-0.0996153483281742,0.016986360042944317,0.0,-0.5976920899690452,0.1019181602576659,0.0,1760613371.5775182
377,3,-0.04867939263901847,0.025069620219161416,0.0,-0.14603817791705542,0.07520886065748425,0.0,1760613457.2240074
378,68,-0.03705658223788773,0.15690761819756743,0.0,-2.5198475921763657,10.669718037434585,0.0,1760613458.8223917
379,60,-0.04054127103362725,0.18072237307388847,0.0,-2.432476262017635,10.843342384433308,0.0,1760613459.9438896
380,43,-0.04721984917562131,0.009344094539531972,-0.023255813953488372,-2.0304535145517164,0.4017960651998748,-1.0,1760613460.844482
381,7,-0.06834115945834364,0.018538966734082923,0.0,-0.47838811620840543,0.12977276713858046,0.0,1760613461.11558
382,19,-0.05370350366888344,0.02034727962899377,0.0,-1.0203665697087854,0.38659831295088165,0.0,1760613462.260031
383,37,-0.039496820418642206,0.013805389838144697,0.0,-1.4613823554897616,0.5107994240113538,0.0,1760613463.1368444
384,28,-0.052143774954333644,0.018733801644804694,0.0,-1.460025698721342,0.5245464460545314,0.0,1760613551.0029905
385,63,-0.04078880744284881,0.17027787350309476,0.0,-2.569694868899475,10.72750603069497,0.0,1760613552.4666655
386,17,-0.03976054958015435,0.01449990743277775,0.0,-0.675929342862624,0.24649842635722174,0.0,1760613552.9058883
387,30,-0.04047784959253269,0.347882406449348,0.0,-1.2143354877759809,10.436472193480439,0.0,1760613553.6119745
388,19,-0.059524963043961855,0.018866212341767195,0.0,-1.1309742978352753,0.3584580344935767,0.0,1760613554.1137407
389,13,-0.05704794366874052,0.01583508267193935,-0.15384615384615385,-0.7416232676936267,0.20585607473521159,-2.0,1760613554.6121757
390,40,-0.04224507435508422,0.01497851097264898,0.0,-1.689802974203369,0.5991404389059591,0.0,1760613555.6256983
391,36,-0.04609791479565193,0.2984750589142568,0.0,-1.6595249326434696,10.745102120913245,0.0,1760613556.3563046
392,58,-0.03245672456164571,0.1833936822466909,0.0,-1.882490024575451,10.636833570308072,0.0,1760613644.1181283
393,65,-0.034677915011121066,0.16620097236119777,0.0,-2.254064475722869,10.803063203477855,0.0,1760613645.1891787
394,12,-0.036320817268384264,0.022182790290094286,0.0,-0.4358498072206112,0.2661934834811314,0.0,1760613645.4754083
395,31,-0.04014447357099904,0.33406989972586887,0.0,-1.2444786807009702,10.356166891501935,0.0,1760613646.9280858
396,25,-0.05033268936583767,0.4143961254748917,-0.08,-1.2583172341459419,10.359903136872292,-2.0,1760613647.5668066
397,10,-0.07330481101491783,0.019498983214629194,0.0,-0.7330481101491783,0.19498983214629195,0.0,1760613648.0691452
398,11,-0.03605391952783746,0.9273319946984757,0.0,-0.39659311480621207,10.200651941683233,0.0,1760613648.8876991
399,31,-0.04269212274369121,0.33783761634737,0.0,-1.3234558050544276,10.47296610676847,0.0,1760613649.825809
400,29,-0.052010170960131455,0.018410535728825037,0.0,-1.5082949578438123,0.5339055361359261,0.0,1760613650.9317234
401,19,-0.045253946348092926,0.545684340356826,-0.3157894736842105,-0.8598249806137656,10.368002466779695,-6.0,1760613740.233515
402,25,-0.04634455957905284,0.4122223239625057,-0.08,-1.158613989476321,10.305558099062642,-2.0,1760613741.5633512
403,24,-0.03738655053137959,0.01596749467153432,0.0,-0.8972772127531102,0.3832198721168237,0.0,1760613742.3779788
404,36,-0.04092266853953105,0.013090401751052397,0.0,-1.4732160674231176,0.4712544630378863,0.0,1760613743.335161
405,47,-0.04229847399779891,0.015774811363499553,-0.0425531914893617,-1.9880282778965488,0.7414161340844789,-2.0,1760613744.2722425
406,68,-0.034578498428475296,0.15699494133276523,-0.04411764705882353,-2.35133789313632,10.675656010628035,-3.0,1760613745.645764
407,44,-0.04403572656253918,0.2381280292876302,0.0,-1.9375719687517239,10.477633288655728,0.0,1760613746.5926619
408,7,-0.07144041785638451,0.020058831617368284,0.0,-0.5000829249946915,0.14041182132157798,0.0,1760613746.7205966
409,22,-0.04918705739450516,0.019906368038640734,0.0,-1.0821152626791135,0.43794009685009616,0.0,1760613830.744092
410,43,-0.03737911188111965,0.2449818195317505,0.0,-1.607301810888145,10.534218239865272,0.0,1760613832.097137
411,35,-0.038627401206164334,0.3002720724893715,0.0,-1.3519590422157517,10.509522537128003,0.0,1760613832.7521157
412,24,-0.05185519058439012,0.0159057778745986,0.0,-1.244524574025363,0.3817386689903664,0.0,1760613833.5441697
413,52,-0.03891087154401286,0.20440724120203455,0.0,-2.023365320288669,10.629176542505796,0.0,1760613834.6770656
414,43,-0.037021210719723856,0.24721900293348104,0.0,-1.5919120609481257,10.630417126139685,0.0,1760613835.4804947
415,82,-0.032273605526370756,0.13265050627652453,-0.13414634146341464,-2.646435653162402,10.877341514675011,-11.0,1760613923.7321637
416,25,-0.052245144305044594,0.41454872406466137,0.0,-1.306128607626115,10.363718101616534,0.0,1760613924.2268417
417,6,-0.08132997383359404,0.018611079815682482,0.0,-0.4879798430015643,0.1116664788940949,0.0,1760613924.492478
418,38,-0.03427065006357068,0.2745393526006556,0.0,-1.302284702415686,10.432495398824912,0.0,1760613925.806769
419,8,-0.04925321513676789,1.2700584373498354,0.0,-0.39402572109414313,10.160467498798683,0.0,1760613926.2324243
420,38,-0.030103768067556803,0.27673452925983216,0.0,-1.1439431865671585,10.515912111873622,0.0,1760613927.9592018
421,24,-0.051340895010701,0.01459135677545602,-0.041666666666666664,-1.232181480256824,0.3501925626109445,-1.0,1760613928.5478358
422,22,-0.053487635930930116,0.015592445375384224,0.0,-1.1767279904804626,0.3430337982584529,0.0,1760613929.2559948
423,54,-0.03992845839803045,0.013857085085314955,0.0,-2.1561367534936444,0.7482825946070075,0.0,1760613930.6814811
424,33,-0.0542577097514828,0.019115063562098633,-0.06060606060606061,-1.7905044217989323,0.6307970975492548,-2.0,1760614018.1322594
425,45,-0.038073055284006785,0.016645551834394676,0.0,-1.7132874877803053,0.7490498325477604,0.0,1760614018.9914298
426,43,-0.03590786699962371,0.01106694568418109,0.0,-1.5440382809838193,0.4758786644197869,0.0,1760614019.9702528
427,52,-0.029991140582486968,0.2041712382496687,0.0,-1.5595393102893222,10.616904388982773,0.0,1760614021.2637584
428,57,-0.04311973387021221,0.18597789039770804,0.0,-2.457824830602096,10.600739752669359,0.0,1760614022.2161782
429,32,-0.03968155308665996,0.329471282428163,0.0,-1.2698096987731187,10.543081037701215,0.0,1760614022.7797093
430,13,-0.046010481683117326,0.02021932222913507,0.0,-0.5981362618805253,0.2628511889787559,0.0,1760614023.1500533
431,35,-0.04168791056166102,0.01166894318925569,0.0,-1.4590768696581355,0.40841301162394916,0.0,1760614024.8641367
432,45,-0.03868138972596253,0.23302462641001007,0.0,-1.7406625376683138,10.486108188450453,0.0,1760614110.0279093
433,56,-0.036856178553821714,0.011327044891589847,0.0,-2.063945999014016,0.6343145139290314,0.0,1760614111.1493673
434,18,-0.031021995952341626,0.5731719324831249,0.0,-0.5583959271421493,10.317094784696248,0.0,1760614111.5266082
435,35,-0.038717617942847386,0.011046031959646142,-0.2571428571428571,-1.3551166279996585,0.38661111858761493,-9.0,1760614112.9605033
436,63,-0.04289652826103835,0.16895432962452636,0.0,-2.702481280445416,10.644122766345161,0.0,1760614114.0416298
