episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,21,-0.03816940297455736,0.49436126505838307,0.0,-0.8015574624657045,10.381586566226044,0.0,1760611698.6861303
234,10,-0.07420121637407406,0.018105746202397882,0.0,-0.7420121637407406,0.18105746202397882,0.0,1760611699.2113159
235,43,-0.042788582314941905,0.2512889285693666,0.0,-1.839909039542502,10.805423928482762,0.0,1760611700.2968457
236,26,-0.04914779256764623,0.012786587155039953,-0.038461538461538464,-1.277842606758802,0.3324512660310388,-1.0,1760611700.7471774
237,42,-0.04489188372162276,0.012523913970698151,0.0,-1.885459116308156,0.5260043867693224,0.0,1760611701.5994816
238,42,-0.039437440402990784,0.016670028328243817,0.0,-1.6563724969256128,0.7001411897862403,0.0,1760611702.320278
239,16,-0.06403607056122167,0.01704878502433027,-0.125,-1.0245771289795467,0.27278056038928433,-2.0,1760611793.696836
240,26,-0.0410309040026369,0.021432361533935566,-0.038461538461538464,-1.0668035040685593,0.5572413998823247,-1.0,1760611794.650061
241,28,-0.03524553272777599,0.017988677876630357,0.0,-0.9868749163777276,0.50368298054565,0.0,1760611795.4085338
242,43,-0.03494413346774273,0.2457786502924556,0.0,-1.5025977391129375,10.568481962575591,0.0,1760611796.3325195
243,28,-0.04110357641564727,0.015234192634072085,0.0,-1.1509001396381235,0.4265573937540184,0.0,1760611796.9508352
244,13,-0.05680235649433491,0.022076574992346942,0.0,-0.7384306344263538,0.28699547490051025,0.0,1760611797.22482
245,51,-0.03424981475811395,0.01132479724533869,0.0,-1.7467405526638113,0.5775646595122732,0.0,1760611798.7423198
246,15,-0.08762987189867016,0.015945650605836564,0.0,-1.3144480784800525,0.23918475908754847,0.0,1760611799.10066
247,36,-0.046128163503346656,0.013860664427098036,0.0,-1.6606138861204796,0.4989839193755293,0.0,1760611800.065191
248,41,-0.03885685387025329,0.2637815679423148,0.0,-1.593131008680385,10.815044285634906,0.0,1760611800.8369527
249,37,-0.04212802546795887,0.02055457749385391,0.0,-1.5587369423144783,0.7605193672725946,0.0,1760611888.5073075
250,30,-0.029908863208804735,0.34690406072439756,-0.03333333333333333,-0.897265896264142,10.407121821731927,-1.0,1760611889.2404974
251,25,-0.05330678804818389,0.41760989005183147,0.0,-1.3326697012045972,10.440247251295787,0.0,1760611889.8115726
252,4,-0.07424474963162639,0.01973209491926882,-0.25,-0.29697899852650556,0.07892837967707528,-1.0,1760611890.5144687
253,36,-0.05119641070052328,0.020629681231040704,0.0,-1.8430707852188382,0.7426685243174653,0.0,1760611891.832625
254,26,-0.03086002455018452,0.020422037554118054,-0.038461538461538464,-0.8023606383047975,0.5309729764070694,-1.0,1760611892.592895
255,33,-0.02543843264994662,0.3150905825073013,0.0,-0.8394682774482385,10.397989222740943,0.0,1760611893.3786433
256,59,-0.0290272706217998,0.18033241092350144,0.0,-1.7126089666861881,10.639612244486585,0.0,1760611894.2676396
257,14,-0.046342310084458625,0.020142737080637924,-0.21428571428571427,-0.6487923411824208,0.2819983191289309,-3.0,1760611894.5825934
258,16,-0.04721578440815483,0.018857316770088176,0.0,-0.7554525505304773,0.3017170683214108,0.0,1760611983.9186876
259,63,-0.03288514592602317,0.16854035532398426,-0.09523809523809523,-2.07176419333946,10.618042385411009,-6.0,1760611985.364379
260,11,-0.062223657331903895,0.018542887433722993,0.0,-0.6844602306509429,0.20397176177095291,0.0,1760611985.6461742
261,12,-0.044940168732432416,0.02017197401116011,0.0,-0.539282024789189,0.24206368813392132,0.0,1760611986.1241267
262,6,-0.03736058013397218,0.02279579846030241,0.0,-0.22416348080383308,0.13677479076181445,0.0,1760611986.8093688
263,29,-0.03767724446928827,0.3592551279156149,-0.034482758620689655,-1.0926400896093598,10.418398709552832,-1.0,1760611988.479484
264,33,-0.04703741294390029,0.32073535383178126,-0.030303030303030304,-1.5522346271487095,10.584266676448781,-1.0,1760611989.4206445
265,41,-0.03937608318666483,0.0125428660234656,0.0,-1.614419410653258,0.5142575069620896,0.0,1760611990.1572804
266,6,-0.08177712615799411,0.016859108392893094,0.0,-0.4906627569479647,0.10115465035735856,0.0,1760611990.7360623
267,63,-0.022565245163888876,0.17011332707651722,0.0,-1.4216104453249991,10.717139605820584,0.0,1760612075.773294
268,34,-0.039889923969101564,0.020189153025437192,0.0,-1.356257414949453,0.6864312028648645,0.0,1760612076.3934824
269,57,-0.03258017370821639,0.1887211678279596,0.0,-1.8570699013683345,10.757106566193698,0.0,1760612077.7361755
270,32,-0.043712568100704355,0.3269913917111522,0.0,-1.3988021792225394,10.46372453475687,0.0,1760612078.3366807
271,25,-0.045728050663046256,0.41966107923587886,0.0,-1.1432012665761564,10.491526980896971,0.0,1760612078.9873798
272,48,-0.035348542251814254,0.011439952631468237,0.0,-1.6967300280870843,0.5491177263104754,0.0,1760612080.027818
273,12,-0.07280278872920025,0.017907651323802717,0.0,-0.8736334647504029,0.2148918158856326,0.0,1760612080.3471527
274,16,-0.06374878486075203,0.018928836561443667,-0.0625,-1.0199805577720324,0.30286138498309867,-1.0,1760612081.2584589
275,31,-0.03571807031921111,0.3347759280171637,0.0,-1.1072601798955444,10.378053768532075,0.0,1760612168.3881226
276,12,-0.04797213760152292,0.8547852302255406,0.0,-0.5756656512182751,10.257422762706488,0.0,1760612168.8909044
277,18,-0.0420900226217851,0.569737475529057,0.0,-0.7576204071921318,10.255274559523025,0.0,1760612169.5527132
278,44,-0.03257354929761591,0.23907171310723666,0.0,-1.4332361690951,10.519155376718412,0.0,1760612170.9526384
279,74,-0.0406972660614868,0.14427289903490106,-0.06756756756756757,-3.011597688550023,10.676194528582679,-5.0,1760612172.4200695
280,23,-0.04000323284434503,0.021097967830856455,0.0,-0.9200743554199358,0.4852532601096985,0.0,1760612172.8190124
281,57,-0.03589490157368474,0.1885230799628387,-0.03508771929824561,-2.04600938970003,10.745815557881807,-2.0,1760612173.9559205
282,65,-0.03052635678746708,0.16277435078593847,-0.15384615384615385,-1.9842131911853602,10.580332801086,-10.0,1760612261.4736621
283,21,-0.04748581754013916,0.014332912856665965,0.0,-0.9972021683429224,0.30099116998998526,0.0,1760612261.9077954
284,29,-0.04381167921334929,0.016498206154611252,-0.10344827586206896,-1.2705386971871293,0.47844797848372633,-3.0,1760612262.7714467
285,22,-0.03822463197569262,0.471378515241754,0.0,-0.8409419034652377,10.370327335318589,0.0,1760612263.4221592
286,24,-0.04823711055080751,0.4344742933471899,0.0,-1.1576906532193803,10.427383040332558,0.0,1760612264.5195553
287,13,-0.0694966921933659,0.017182160726349597,0.0,-0.9034569985137568,0.22336808944254477,0.0,1760612265.1608784
288,62,-0.029971333344296774,0.17390098367533915,-0.03225806451612903,-1.8582226673464,10.781860987871028,-2.0,1760612266.877147
289,27,-0.03095929857810516,0.3866268912764462,0.0,-0.8359010616088394,10.438926064464049,0.0,1760612267.426152
290,19,-0.05272833973982319,0.020287501453823933,-0.05263157894736842,-1.0018384550566406,0.3854625276226547,-1.0,1760612268.0166686
291,25,-0.038298743433531096,0.019907603881475434,-0.12,-0.9574685858382773,0.4976900970368858,-3.0,1760612354.920225
292,34,-0.04152043569800809,0.3113543697396995,-0.14705882352941177,-1.4116948137322751,10.586048571149783,-5.0,1760612356.1394126
293,8,-0.033140129948342284,0.020234602664338765,0.0,-0.26512103958673827,0.16187682131471012,0.0,1760612356.6222022
294,13,-0.05866257249705897,0.020806099028187176,-0.07692307692307693,-0.7626134424617665,0.2704792873664333,-1.0,1760612357.8376808
295,50,-0.025933980774916154,0.21230984719716275,-0.06,-1.2966990387458077,10.615492359858138,-3.0,1760612359.3749828
296,33,-0.035583657615273455,0.31933993452733206,-0.06060606060606061,-1.174260701304024,10.538217839401957,-2.0,1760612360.0439656
297,6,-0.07379444810022381,1.6843624568957603,0.0,-0.4427666886013429,10.106174741374561,0.0,1760612360.3658893
298,63,-0.03532072174036018,0.010856700771906482,0.0,-2.2252054696426913,0.6839721486301084,0.0,1760612446.9983823
299,24,-0.05667979588356237,0.017054518252985474,0.0,-1.3603151012054968,0.40930843807165135,0.0,1760612447.5344896
300,52,-0.032841212212568104,0.20433731664946747,0.0,-1.7077430350535414,10.625540465772309,0.0,1760612449.3175306
301,8,-0.06573758450248261,0.020326649997400147,0.0,-0.5259006760198609,0.16261319997920118,0.0,1760612449.8379853
302,43,-0.040546615223606405,0.013694335196621733,0.0,-1.7435044546150753,0.5888564134547345,0.0,1760612451.7163026
303,27,-0.04140155752539428,0.020876115643489457,0.0,-1.1178420531856457,0.5636551223742153,0.0,1760612452.548703
304,42,-0.027071444068765743,0.012134932034744129,0.0,-1.1370006508881612,0.5096671454592534,0.0,1760612537.92561
305,25,-0.04198647014416202,0.02084413347164553,-0.24,-1.0496617536040505,0.5211033367911382,-6.0,1760612538.8991578
306,35,-0.03999504535507031,0.29977412265278625,-0.02857142857142857,-1.399826587427461,10.492094292847518,-1.0,1760612540.0729234
307,41,-0.032570510598045006,0.2541656880834586,0.0,-1.3353909345198454,10.4207932114218,0.0,1760612540.945969
308,79,-0.04483310930126283,0.1368714699696862,-0.11392405063291139,-3.5418156347997636,10.812846127605209,-9.0,1760612542.2688413
309,19,-0.054302587669756756,0.015197010888245207,-0.05263157894736842,-1.0317491657253783,0.28874320687665894,-1.0,1760612542.7699368
310,31,-0.043650465259735524,0.33610430776529976,0.0,-1.3531644230518012,10.419233540724292,0.0,1760612543.9817078
311,81,-0.040968414402585675,0.13438754798805122,-0.14814814814814814,-3.31844156660944,10.885391387032149,-12.0,1760612630.3799565
312,44,-0.03750799662218197,0.24266779954353404,0.0,-1.6503518513760067,10.677383179915498,0.0,1760612631.1012926
313,77,-0.03293573151273576,0.13880807441787785,0.0,-2.5360513264806537,10.688221730176593,0.0,1760612632.519715
314,49,-0.04252653630848231,0.21741331841566566,-0.04081632653061224,-2.0838002791156334,10.653252602367617,-2.0,1760612633.3724635
315,15,-0.06799241623137155,0.01449608777371029,0.0,-1.019886243470573,0.21744131660565436,0.0,1760612633.7069967
316,30,-0.05040512771138619,0.013601770457444403,0.0,-1.5121538313415857,0.4080531137233321,0.0,1760612635.1021748
317,43,-0.04056193310343348,0.2463309786352162,0.0,-1.7441631234476396,10.592232081314297,0.0,1760612719.5581396
318,34,-0.034208467493977913,0.30487005370086306,0.0,-1.163087894795249,10.365581825829343,0.0,1760612720.339447
319,32,-0.04523986797802679,0.32490696200567154,-0.03125,-1.4476757752968572,10.39702278418149,-1.0,1760612721.175207
320,55,-0.03176059497532809,0.014403131823392869,-0.01818181818181818,-1.7468327236430452,0.7921722502866078,-1.0,1760612722.4237103
321,15,-0.044591169643652374,0.018799136277957262,0.0,-0.6688675446547856,0.28198704416935894,0.0,1760612723.0867512
322,59,-0.03642383186752028,0.18078387852960118,0.0,-2.1490060801836965,10.666248833246469,0.0,1760612725.0103426
323,47,-0.03373598638766366,0.22526024313661147,0.0,-1.585591360220192,10.58723142742074,0.0,1760612725.9100475
324,43,-0.04742826426639484,0.010222976388499418,-0.046511627906976744,-2.039415363454978,0.439587984705475,-2.0,1760612810.4854991
325,7,-0.06532627126058291,0.01861251768308084,0.0,-0.4572838988240804,0.1302876237815659,0.0,1760612810.894581
326,18,-0.051993227353067564,0.01395255240836709,0.0,-0.9358780923552161,0.25114594335060764,0.0,1760612811.5812874
327,59,-0.031926717866246256,0.1786095168163221,0.0,-1.883676354108529,10.537961492163003,0.0,1760612813.680746
328,35,-0.05308105276684687,0.009809293423461072,0.0,-1.8578368468396405,0.34332526982113754,0.0,1760612814.5223591
329,3,-0.17487231086345192,0.009849180989937483,0.0,-0.5246169325903558,0.02954754296981245,0.0,1760612815.0605865
330,82,-0.03150098686535643,0.010786007285354032,0.0,-2.583080922959227,0.8844525973990307,0.0,1760612817.4841347
331,50,-0.0317876546246237,0.21325909622735645,0.0,-1.589382731231185,10.662954811367822,0.0,1760612901.7833004
332,24,-0.05803541258776925,0.015141894250598588,0.0,-1.392849902106462,0.36340546201436613,0.0,1760612902.272059
333,21,-0.034507243116919516,0.49670015326999284,-0.047619047619047616,-0.7246521054553098,10.43070321866985,-1.0,1760612903.4008052
334,8,-0.0313604744554314,0.02124573038285052,0.0,-0.2508837956434512,0.16996584306280416,0.0,1760612903.991355
335,15,-0.06662013812158782,0.017090195431570743,0.0,-0.9993020718238174,0.25635293147356114,0.0,1760612904.8632178
336,51,-0.0386666061507769,0.208092296999573,0.0,-1.9719969136896216,10.612707146978222,0.0,1760612906.427924
337,52,-0.040612670091444064,0.20359767528482978,-0.057692307692307696,-2.1118588447550914,10.587079114811148,-3.0,1760612907.8666217
338,25,-0.04514622561175997,0.019080334212286026,0.0,-1.1286556402939991,0.47700835530715063,0.0,1760612995.965559
339,33,-0.038397353631960965,0.31712383743818146,-0.7878787878787878,-1.267112669854712,10.465086635459988,-26.0,1760612997.1846027
340,17,-0.059637593294170455,0.01628328928219669,-0.29411764705882354,-1.0138390860008977,0.2768159177973437,-5.0,1760612998.1489136
341,21,-0.05731216352536518,0.02030460946048443,-0.09523809523809523,-1.2035554340326688,0.426396798670173,-2.0,1760612999.1297083
342,24,-0.03552801022139632,0.42965518395158875,0.0,-0.8526722453135116,10.31172441483813,0.0,1760613000.063618
343,44,-0.04178770934385315,0.011803820639194355,0.0,-1.8386592111295386,0.5193681081245516,0.0,1760613001.8454103
344,43,-0.03419475874682576,0.2450768497576291,-0.11627906976744186,-1.4703746261135076,10.538304539578052,-5.0,1760613002.6075797
345,56,-0.03969877924688968,0.18984894899802932,0.0,-2.223131637825822,10.631541143889642,0.0,1760613088.6132717
346,59,-0.04314411198762979,0.010836229015140487,0.0,-2.5455026072701576,0.6393375118932887,0.0,1760613089.691415
347,26,-0.04886420654550313,0.020242176636562123,-0.038461538461538464,-1.2704693701830814,0.5262965925506152,-1.0,1760613090.489333
348,31,-0.029444793233203953,0.014585227185182171,0.0,-0.9127885902293226,0.4521420427406473,0.0,1760613091.6760116
349,1,-0.302744677183784,0.021795901056756425,0.0,-0.302744677183784,0.021795901056756425,0.0,1760613092.215758
350,28,-0.03756208277455115,0.012932388793280356,0.0,-1.0517383176874322,0.36210688621184994,0.0,1760613093.6854198
351,31,-0.03884042391390968,0.33642040064240414,0.0,-1.2040531413312001,10.429032419914527,0.0,1760613094.6535602
352,48,-0.03318544279048511,0.01205390484189412,0.0,-1.5929012539432854,0.5785874324109177,0.0,1760613095.8087835
353,18,-0.04803511311571637,0.020527526952589817,0.0,-0.8646320360828947,0.36949548514661673,0.0,1760613096.031352
354,32,-0.03334951750715984,0.32509777407176915,0.0,-1.0671845602291148,10.403128770296613,0.0,1760613181.7022905
355,50,-0.04698591898815829,0.008366916312610407,0.0,-2.3492959494079146,0.4183458156305203,0.0,1760613182.7800174
356,20,-0.052053564068016034,0.014354360277797098,0.0,-1.0410712813603207,0.28708720555594197,0.0,1760613183.2683163
357,26,-0.027678349569824085,0.4054756447036608,0.0,-0.7196370888154262,10.542366762295181,0.0,1760613183.7354174
358,27,-0.04988709035400355,0.016315558124245757,0.0,-1.346951439558096,0.44052006935463545,0.0,1760613184.7676172
359,17,-0.03373676873725001,0.6039674108914044,-0.058823529411764705,-0.5735250685332501,10.267445985153874,-1.0,1760613185.3438337
360,10,-0.113003613954809,0.011880389543153347,0.0,-1.13003613954809,0.11880389543153347,0.0,1760613186.2502313
361,13,-0.05969896804654678,0.017425605543219248,0.0,-0.7760865846051082,0.22653287206185022,0.0,1760613186.67328
362,78,-0.03267032342773371,0.1400534722294155,-0.07692307692307693,-2.5482852273632295,10.924170833894408,-6.0,1760613273.6072917
363,7,-0.053052923254964454,1.4457904051444426,0.0,-0.37137046278475117,10.120532836011098,0.0,1760613273.8044293
364,41,-0.03417451525701037,0.2572739297872061,-0.024390243902439025,-1.401155125537425,10.54823112127545,-1.0,1760613275.2715538
365,28,-0.046626193853714595,0.3757220910458484,0.0,-1.3055334279040087,10.520218549283756,0.0,1760613276.2485747
366,52,-0.03836668724903575,0.012150527661757322,-0.019230769230769232,-1.9950677369498588,0.6318274384113808,-1.0,1760613277.6810765
367,53,-0.0318160495031172,0.20231933606988692,0.0,-1.6862506236652117,10.722924811704006,0.0,1760613278.9326677
368,39,-0.04214412118355991,0.2715726132601968,0.0,-1.6436207261588365,10.591331917147677,0.0,1760613279.6680288
369,16,-0.04853269624553171,0.015604378259132448,0.0,-0.7765231399285074,0.24967005214611918,0.0,1760613365.1466944
370,31,-0.03537573505374111,0.33786142869077096,0.0,-1.0966477866659743,10.4737042894139,0.0,1760613366.0840354
371,82,-0.03003791962645565,0.010325003850269068,-0.024390243902439025,-2.4631094093693635,0.8466503157220635,-2.0,1760613367.9448497
372,30,-0.04577334998528197,0.3454674122602244,-0.03333333333333333,-1.3732004995584592,10.364022367806733,-1.0,1760613368.4468226
373,19,-0.027741237979070073,0.023089046683408766,0.0,-0.5270835216023314,0.4386918869847666,0.0,1760613368.7856936
374,29,-0.045534290093987954,0.35676704066505105,0.0,-1.3204944127256506,10.346244179286481,0.0,1760613369.8751323
375,77,-0.03151158133755473,0.13875620417433812,0.0,-2.4263917629917144,10.684227721424035,0.0,1760613371.4353538
376,67,-0.03768204769006453,0.16118633437411964,0.0,-2.5246971952343236,10.799484403066016,0.0,1760613457.148792
377,20,-0.04444843196941247,0.016532386986985573,0.0,-0.8889686393882494,0.33064773973971145,0.0,1760613457.48822
378,50,-0.03376561012778167,0.2115290673990394,0.0,-1.6882805063890833,10.57645336995197,0.0,1760613458.5489485
379,17,-0.04511092357728099,0.017785942009614822,0.0,-0.7668857008137768,0.30236101416345196,0.0,1760613459.2460804
380,53,-0.04169818488483684,0.01107298376917824,-0.07547169811320754,-2.2100037988963526,0.5868681397664467,-4.0,1760613460.9720995
381,59,-0.03549779836046277,0.18036720233538167,0.0,-2.094370103267303,10.64166493778752,0.0,1760613461.9126647
382,14,-0.052810775192712656,0.7318232820636081,0.0,-0.7393508526979772,10.245525948890513,0.0,1760613462.1657917
383,53,-0.03785469291728754,0.20116575978787132,0.0,-2.0062987246162396,10.66178526875718,0.0,1760613463.344716
384,61,-0.03686639197041154,0.17597356674114573,-0.03278688524590164,-2.248849910195104,10.73438757120989,-2.0,1760613551.4725082
385,33,-0.035546660964822216,0.31453563885414704,0.0,-1.1730398118391332,10.379676082186853,0.0,1760613552.0047646
386,13,-0.031658240763150144,0.786602737269582,0.0,-0.4115571299209519,10.225835584504566,0.0,1760613552.8437302
387,17,-0.06071339804627324,0.6042469250503733,0.0,-1.032127766786645,10.272197725856346,0.0,1760613553.3734796
388,30,-0.05025721436390411,0.014923525979437758,-0.23333333333333334,-1.5077164309171234,0.4477057793831328,-7.0,1760613554.2855725
389,34,-0.04045142421858648,0.3085999655317752,-0.058823529411764705,-1.3753484234319404,10.492398828080358,-2.0,1760613554.9381056
390,19,-0.043268544101175345,0.018687671059951817,0.0,-0.8221023379223316,0.35506575013908453,0.0,1760613555.3109825
391,35,-0.03596747813463793,0.3038503579294859,-0.02857142857142857,-1.2588617347123274,10.634762527532006,-1.0,1760613556.337906
392,33,-0.04255911821663911,0.013435098009515511,0.0,-1.4044509011490907,0.4433582343140119,0.0,1760613557.0409992
393,66,-0.04239439273440201,0.01219543342424581,-0.030303030303030304,-2.7980299204705323,0.8048986060002234,-2.0,1760613645.2021775
394,56,-0.030264283715668562,0.013844968375656503,0.0,-1.6947998880774395,0.7753182290367642,0.0,1760613646.1242573
395,40,-0.03832325788421574,0.2631377345025964,-0.025,-1.5329303153686298,10.525509380103857,-1.0,1760613647.0746465
396,32,-0.049594437009223606,0.327141232130637,0.0,-1.5870219842951554,10.468519428180384,0.0,1760613647.684167
397,50,-0.04496575465134623,0.014135601165681983,0.0,-2.2482877325673116,0.7067800582840992,0.0,1760613648.6881347
398,14,-0.05612101132369719,0.02015870612028714,0.0,-0.7856941585317607,0.28222188568401996,0.0,1760613648.9403367
399,68,-0.037831519318919045,0.010633844253559328,0.0,-2.572543313686495,0.7231014092420343,0.0,1760613650.3798244
400,40,-0.04346696128966253,0.2608573204126672,0.0,-1.7386784515865013,10.434292816506687,0.0,1760613739.8051152
401,23,-0.047706041274799264,0.4495946107658351,-0.2608695652173913,-1.0972389493203831,10.340676047614208,-6.0,1760613740.2929478
402,11,-0.025460869413586728,0.018888113550733387,0.0,-0.280069563549454,0.20776924905806726,0.0,1760613741.2773225
403,7,-0.054499467407351586,1.4484836119372595,0.0,-0.3814962718514611,10.139385283560816,0.0,1760613742.1121972
404,29,-0.025775807380101066,0.3640675291507865,0.0,-0.7474984140229309,10.557958345372809,0.0,1760613743.2408376
405,21,-0.043565763771349346,0.018103860814766937,0.0,-0.9148810391983363,0.3801810771101057,0.0,1760613743.7913415
406,9,-0.06534529854821368,0.01878923878459434,0.0,-0.5881076869339231,0.16910314906134907,0.0,1760613744.6745124
407,33,-0.03695486354182283,0.3147585397484387,0.0,-1.2195104968801533,10.387031811698478,0.0,1760613746.455834
408,4,-0.09809011352158568,0.01762799466498679,0.0,-0.39236045408634274,0.07051197865994716,0.0,1760613746.6804955
409,49,-0.04392000600597084,0.21726754094174947,0.0,-2.152080294292571,10.646109506145724,0.0,1760613831.2207732
410,18,-0.05393412689409647,0.018813608505019452,0.0,-0.9708142840937365,0.33864495309035014,0.0,1760613831.6762364
411,48,-0.03704287071185095,0.22064913764456526,0.0,-1.7780577941688458,10.591158606939132,0.0,1760613832.956469
412,31,-0.03108307093165204,0.3352416307320539,0.0,-0.9635751988812132,10.39249055269367,0.0,1760613833.6443894
413,40,-0.032174531701914436,0.26341448797738304,0.0,-1.2869812680765773,10.536579519095321,0.0,1760613834.5136325
414,24,-0.05641547992827058,0.4319293486038029,0.0,-1.353971518278494,10.366304366491269,0.0,1760613835.1361864
415,20,-0.04460032619752293,0.5153760039283571,0.0,-0.8920065239504587,10.307520078567142,0.0,1760613836.2412293
416,13,-0.07141401481780926,0.7851648604137201,0.0,-0.9283821926315203,10.207143185378362,0.0,1760613924.0196643
417,38,-0.03666714071855367,0.27402803790010016,0.0,-1.3933513473050394,10.413065440203807,0.0,1760613925.0658581
418,58,-0.03470845135574665,0.18392501587756296,0.0,-2.0130901786333055,10.667650920898652,0.0,1760613926.0726724
419,53,-0.04166749922114316,0.011413897059681408,0.0,-2.2083774587205878,0.6049365441631146,0.0,1760613927.0214658
420,11,-0.05239305500166007,0.021722744102058242,0.0,-0.5763236050182607,0.23895018512264066,0.0,1760613927.43267
421,7,-0.07280412404000991,1.448925179045179,0.0,-0.5096288682800694,10.142476253316252,0.0,1760613928.253623
422,24,-0.0428207668619392,0.013790902561689208,-0.041666666666666664,-1.0276984046865407,0.330981661480541,-1.0,1760613929.2861016
423,41,-0.04014077574882886,0.2554173607013813,0.0,-1.645771805701983,10.472111788756633,0.0,1760613930.4535909
424,28,-0.047798596821509776,0.3726295464095772,-0.07142857142857142,-1.3383607110022737,10.433627299468162,-2.0,1760613931.1161623
425,64,-0.03195394319549246,0.166702910793738,0.0,-2.0450523645115175,10.668986290799232,0.0,1760614019.2355072
426,38,-0.04469310864416322,0.012673402407285417,0.0,-1.6983381284782022,0.48158929147684587,0.0,1760614019.8877532
427,11,-0.06336495583117249,0.016960400731302335,0.0,-0.6970145141428974,0.1865644080443257,0.0,1760614020.6544397
428,31,-0.033160554040849756,0.33712925731122095,0.0,-1.0279771752663425,10.45100697664785,0.0,1760614021.8308754
429,32,-0.029339080837838996,0.011251678078581812,0.0,-0.9388505868108479,0.360053698514618,0.0,1760614022.7797093
430,77,-0.03380667723276542,0.14072849872514867,0.0,-2.603114146922937,10.836094401836448,0.0,1760614024.2315302
431,63,-0.033866233120988035,0.17197809119532442,0.0,-2.133572686622246,10.834619745305439,0.0,1760614109.275445
432,58,-0.03409071809681767,0.011351320491383139,0.0,-1.977261649615425,0.6583765885002221,0.0,1760614110.2428987
433,25,-0.037668380676134344,0.4200638099602195,0.0,-0.9417095169033586,10.501595249005488,0.0,1760614110.6895516
434,72,-0.03891182441452774,0.14990148755417984,-0.013888888888888888,-2.8016513578459974,10.792907103900948,-1.0,1760614112.3344922
435,36,-0.04122282844863591,0.011757418877424215,-0.25,-1.4840218241508927,0.4232670795872717,-9.0,1760614112.9755135
436,23,-0.053411756266398644,0.44757096673556296,-0.08695652173913043,-1.2284703941271689,10.294132234917948,-2.0,1760614113.4115422
437,24,-0.04740124330922186,0.011595494082046099,0.0,-1.1376298394213247,0.2782918579691064,0.0,1760614114.460533
438,38,-0.03580058140135885,0.2762137737023426,0.0,-1.3604220932516362,10.496123400689019,0.0,1760614115.416268
