episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,27,-0.04300295108930282,0.3920415091594228,0.0,-1.1610796794111762,10.585120747304416,0.0,1760611699.4601626
235,24,-0.045717856459053345,0.43729486237468773,-0.041666666666666664,-1.0972285550172802,10.495076696992506,-1.0,1760611700.0354648
236,32,-0.03466290448521505,0.3271419407988066,0.0,-1.1092129435268816,10.468542105561811,0.0,1760611700.8508174
237,25,-0.03960637788719964,0.020842534640302307,0.0,-0.9901594471799909,0.5210633660075576,0.0,1760611701.3674912
238,26,-0.041985732347811174,0.4010153669231468,0.0,-1.0916290410430904,10.426399540001817,0.0,1760611702.0964406
239,44,-0.03400719481058549,0.24326547432588905,-0.06818181818181818,-1.4963165716657616,10.703680870339118,-3.0,1760611794.2085104
240,40,-0.029020822477354845,0.2663993794586432,-0.025,-1.1608328990941938,10.655975178345729,-1.0,1760611794.8524144
241,15,-0.04043447571497363,0.02198046341681736,0.0,-0.6065171357246045,0.3297069512522604,0.0,1760611795.2010322
242,28,-0.03299148189015569,0.37651971060273065,0.0,-0.9237614929243593,10.542551896876459,0.0,1760611796.0413604
243,12,-0.05831843994972302,0.020988850335584675,0.0,-0.6998212793966763,0.2518662040270161,0.0,1760611796.6243322
244,19,-0.0488286906371394,0.015830397011859416,0.0,-0.9277451221056485,0.3007775432253289,0.0,1760611797.3158004
245,24,-0.03826791219165047,0.020872425354832382,0.0,-0.9184298925996112,0.5009382085159771,0.0,1760611798.2618334
246,15,-0.044238247580858606,0.017456254805156623,0.0,-0.6635737137128791,0.26184382207734935,0.0,1760611799.10066
247,41,-0.042304536139380504,0.020604930440428805,-0.024390243902439025,-1.7344859817146006,0.844802148057581,-1.0,1760611800.1389565
248,27,-0.0479115880949681,0.020777944905773914,0.0,-1.2936128785641388,0.5610045124558957,0.0,1760611800.6278808
249,33,-0.04010294897337385,0.32150372022292584,0.0,-1.323397316121337,10.609622767356553,0.0,1760611888.4473996
250,20,-0.048112234538713404,0.02068680583561859,-0.05,-0.9622446907742681,0.4137361167123718,-1.0,1760611889.079052
251,17,-0.062237222840172635,0.017728081923305283,0.0,-1.0580327882829348,0.3013773926961898,0.0,1760611889.6687331
252,16,-0.06135469023115846,0.019297403254387658,0.0,-0.9816750436985353,0.3087584520702025,0.0,1760611890.7510388
253,9,-0.0688811144360786,0.019289710027134498,0.0,-0.6199300299247074,0.17360739024421049,0.0,1760611891.3856215
254,38,-0.03488651684251024,0.012255198378653359,0.0,-1.3256876400153892,0.46569753838882766,0.0,1760611892.7738574
255,26,-0.046374802753633246,0.020106838869239006,-0.038461538461538464,-1.2057448715944643,0.5227778106002141,-1.0,1760611893.2620702
256,25,-0.0388859464485581,0.021906278366777086,0.0,-0.9721486612139524,0.5476569591694271,0.0,1760611893.827709
257,34,-0.04695129894526049,0.020222797556424227,0.0,-1.5963441641388567,0.6875751169184238,0.0,1760611894.9437888
258,27,-0.048208369443932954,0.02027749920142508,0.0,-1.3016259749861898,0.5474924784384771,0.0,1760611984.0905905
259,23,-0.02906664412373978,0.4563115554009126,-0.043478260869565216,-0.668532814846015,10.49516577422099,-1.0,1760611984.7343278
260,27,-0.04294541711108334,0.3903902406612928,0.0,-1.1595262619992501,10.540536497854905,0.0,1760611985.8837912
261,25,-0.03080644874308287,0.41807431022864255,0.0,-0.7701612185770718,10.451857755716064,0.0,1760611986.3278368
262,20,-0.04371842784603108,0.021525045382180644,0.0,-0.8743685569206217,0.4305009076436129,0.0,1760611987.0609083
263,36,-0.053838884069800426,0.01641640987669862,0.0,-1.9381998265128153,0.5909907555611503,0.0,1760611988.5776892
264,20,-0.03065220321370128,0.5190133446533134,0.0,-0.6130440642740256,10.380266893066269,0.0,1760611989.2123048
265,17,-0.050148680128992484,0.02045872296286025,0.0,-0.8525275621928723,0.34779829036862425,0.0,1760611989.7452407
266,15,-0.041273747507281265,0.022768734219355848,0.0,-0.6191062126092189,0.34153101329033775,0.0,1760612074.2755122
267,3,-0.1492830158732932,0.015969832547694306,0.0,-0.44784904761987965,0.047909497643082916,0.0,1760612074.8275015
268,21,-0.03314456612093845,0.49250052993837107,0.0,-0.6960358885397073,10.342511128705793,0.0,1760612076.1646972
269,31,-0.03649213041693809,0.3372174140183791,0.0,-1.1312560429250809,10.453739834569753,0.0,1760612077.3240616
270,18,-0.051480255102188864,0.020323092466738024,0.0,-0.9266445918393995,0.36581566440128443,0.0,1760612078.065954
271,44,-0.02306860686383345,0.24071325675467536,-0.09090909090909091,-1.0150187020086718,10.591383297205716,-4.0,1760612079.2532241
272,1,-0.08043390530893356,0.02975762331098253,0.0,-0.08043390530893356,0.02975762331098253,0.0,1760612079.3371692
273,30,-0.04578988766425089,0.02101657047094524,0.0,-1.3736966299275268,0.6304971141283572,0.0,1760612080.6391892
274,16,-0.0508199830347802,0.01875179582786354,0.0,-0.8131197285564832,0.30002873324581664,0.0,1760612081.2584589
275,37,-0.03841532304536221,0.28636721807613147,0.0,-1.4213669526784016,10.595587068816865,0.0,1760612168.5003362
276,34,-0.0380409478031925,0.31017332506825734,-0.058823529411764705,-1.2933922253085448,10.54589305232075,-2.0,1760612169.2169244
277,28,-0.04512797557534027,0.021304544780304253,0.0,-1.2635833161095276,0.5965272538485191,0.0,1760612169.6929698
278,24,-0.054530054481485145,0.01994542719870913,-0.041666666666666664,-1.3087213075556434,0.47869025276901916,-1.0,1760612170.578771
279,39,-0.03143450438976112,0.2717138431797105,-0.05128205128205128,-1.2259456712006838,10.596839884008709,-2.0,1760612171.9274626
280,1,-0.02802313147716002,0.0328974560288634,0.0,-0.02802313147716002,0.0328974560288634,0.0,1760612172.4641306
281,50,-0.0347767269811853,0.015920682299841272,0.0,-1.738836349059265,0.7960341149920637,0.0,1760612173.8420832
282,2,-0.05260660323275442,0.02543225558565169,0.0,-0.10521320646550884,0.05086451117130338,0.0,1760612174.036063
283,26,-0.030256894321228762,0.4029628722540241,0.0,-0.7866792523519478,10.477034678604626,0.0,1760612261.9937851
284,47,-0.026208152483855947,0.22871337928033803,0.0,-1.2317831667412296,10.749528826175887,0.0,1760612263.0178452
285,59,-0.033342713928533184,0.17871964591815265,0.0,-1.967220121783458,10.544459109171006,0.0,1760612263.9656835
286,38,-0.04162454965135948,0.2824567099322808,0.0,-1.5817328867516602,10.73335497742667,0.0,1760612264.757573
287,17,-0.03886943057830061,0.020877026923983993,0.0,-0.6607803198311104,0.35490945770772786,0.0,1760612265.239449
288,22,-0.048154050414494234,0.02110374566062392,0.0,-1.0593891091188732,0.46428240453372627,0.0,1760612266.301753
289,7,-0.089367573080039,0.020668788445063424,0.0,-0.625573011560273,0.14468151911544397,0.0,1760612267.0495563
290,12,-0.049567862325502386,0.019310067408271347,0.0,-0.5948143479060286,0.23172080889925617,0.0,1760612267.9037824
291,17,-0.053105906916543884,0.6078469151312429,0.0,-0.9028004175812461,10.333397557231129,0.0,1760612354.8134758
292,15,-0.06868334665003832,0.018846972435889918,0.0,-1.0302501997505749,0.2827045865383488,0.0,1760612355.8159435
293,59,-0.03489380703518266,0.18151902219079843,0.0,-2.058734615075777,10.709622309257108,0.0,1760612357.4112444
294,50,-0.030786985795824395,0.21410778185729076,0.0,-1.5393492897912198,10.705389092864538,0.0,1760612358.4041705
295,45,-0.039730966795705994,0.01597217310639667,0.0,-1.7878935058067698,0.71874778978785,0.0,1760612359.284292
296,45,-0.040319316420589175,0.2398006854944175,-0.044444444444444446,-1.814369238926513,10.791030847248788,-2.0,1760612360.224152
297,39,-0.033182674816986286,0.27083372902211267,0.0,-1.2941243178624653,10.562515431862394,0.0,1760612360.8955345
298,11,-0.06382694580400819,0.019191116430817202,0.0,-0.7020964038440901,0.21110228073898923,0.0,1760612446.138657
299,25,-0.053198456332772245,0.020244304579455683,0.0,-1.329961408319306,0.5061076144863921,0.0,1760612447.5527966
300,71,-0.02937717779614903,0.15278757483753652,0.0,-2.085779623526581,10.847917813465093,0.0,1760612449.6191509
301,53,-0.041281613551645405,0.014843697930274279,0.0,-2.1879255182372064,0.7867159903045368,0.0,1760612450.5996594
302,20,-0.036759931310181716,0.520079532031392,0.0,-0.7351986262036343,10.40159064062784,0.0,1760612451.3245275
303,15,-0.05807908687583908,0.018708182076858967,0.0,-0.8711863031375862,0.2806227311528845,0.0,1760612452.3603654
304,71,-0.03712133145704584,0.011603013168428914,-0.014084507042253521,-2.6356145334502545,0.8238139349584529,-1.0,1760612538.3907719
305,57,-0.03496274935223686,0.012487264040693244,-0.05263157894736842,-1.9928767130775011,0.7117740503195149,-3.0,1760612539.343115
306,7,-0.10116531406032966,0.01647126157920902,0.0,-0.7081571984223076,0.11529883105446312,0.0,1760612539.552713
307,29,-0.04295429443905707,0.0162229068327793,0.0,-1.245674538732655,0.4704642981505997,0.0,1760612540.7884
308,66,-0.03859539230586613,0.014331112626576858,-0.030303030303030304,-2.5472958921871647,0.9458534333540727,-2.0,1760612542.087406
309,37,-0.03685221098414529,0.013564900104571922,-0.16216216216216217,-1.3635318064133757,0.5019013038691611,-6.0,1760612543.0823147
310,78,-0.03205297983166419,0.1382697068414292,0.0,-2.500132426869807,10.785037133631477,0.0,1760612629.1418087
311,12,-0.0573636588610269,0.02092532078253284,0.0,-0.6883639063323228,0.2511038493903941,0.0,1760612629.3580008
312,25,-0.03720974888008084,0.42102215534298637,0.0,-0.9302437220020211,10.52555388357466,0.0,1760612630.8260021
313,25,-0.03329069471762423,0.4205668312423419,0.0,-0.8322673679406057,10.514170781058548,0.0,1760612631.7088964
314,54,-0.03620289240868182,0.013989951777953959,-0.037037037037037035,-1.9549561900688182,0.7554573960095138,-2.0,1760612633.436062
315,43,-0.038670515134974555,0.2487437894225267,0.0,-1.662832150803906,10.695982945168648,0.0,1760612634.1548953
316,29,-0.03264022935846076,0.3594371433911467,0.0,-0.946566651395362,10.423677158343255,0.0,1760612635.0813806
317,48,-0.028922333823811708,0.220085228949912,0.0,-1.388272023542962,10.564090989595776,0.0,1760612719.6261296
318,25,-0.04364915086543741,0.018757017899523488,0.0,-1.0912287716359352,0.4689254474880872,0.0,1760612720.1841507
319,17,-0.04625108542437778,0.020449599423063333,0.0,-0.7862684522144222,0.3476431901920767,0.0,1760612720.8989434
320,41,-0.03518645368433558,0.256510489839401,-0.024390243902439025,-1.4426446010577587,10.516930083415442,-1.0,1760612722.2114565
321,48,-0.033754711924463006,0.22421005211873782,-0.041666666666666664,-1.6202261723742244,10.762082501699416,-2.0,1760612723.6240616
322,31,-0.045295226583644724,0.01859242948371261,0.0,-1.4041520240929863,0.5763653139950908,0.0,1760612724.5274875
323,10,-0.05780026186416025,0.021114514270467618,0.0,-0.5780026186416025,0.2111451427046762,0.0,1760612725.3569298
324,12,-0.056476712096355075,0.021319954385375067,0.0,-0.6777205451562609,0.2558394526245008,0.0,1760612726.168377
325,14,-0.05157579935144522,0.02099194692570276,0.0,-0.722061190920233,0.29388725695983864,0.0,1760612810.9945443
326,41,-0.03299013007926335,0.013262663760099224,0.0,-1.3525953332497975,0.5437692141640682,0.0,1760612812.2504396
327,41,-0.04542425550000191,0.014715155258654493,-0.07317073170731707,-1.8623944755000783,0.6033213656048342,-3.0,1760612813.3767169
328,62,-0.0353939243573545,0.17314599096942304,0.0,-2.194423310155979,10.735051440104229,0.0,1760612814.961066
329,53,-0.03422409674999313,0.012539609492072685,0.0,-1.8138771277496362,0.6645993030798523,0.0,1760612815.8585067
330,41,-0.03442284788537816,0.2583585206736437,-0.024390243902439025,-1.4113367633005045,10.59269934761939,-1.0,1760612816.862473
331,28,-0.023750294008559016,0.37435596514689073,0.0,-0.6650082322396524,10.48196702411294,0.0,1760612901.4277115
332,34,-0.03193408365607553,0.3087512248047905,0.0,-1.085758844306568,10.497541643362878,0.0,1760612902.409469
333,48,-0.03970764211895831,0.22491936063349185,0.0,-1.905966821709999,10.79612931040761,0.0,1760612903.823519
334,30,-0.041045799593800565,0.015948969838770644,0.0,-1.2313739878140169,0.4784690951631193,0.0,1760612904.3385677
335,26,-0.03318893497044872,0.01810132923996938,0.0,-0.8629123092316666,0.4706345602392039,0.0,1760612905.0344863
336,19,-0.05093701621778649,0.02112215844534522,-0.42105263157894735,-0.9678033081379434,0.4013210104615592,-8.0,1760612905.943997
337,25,-0.047252672783413746,0.021632008293500777,0.0,-1.1813168195853436,0.5408002073375194,0.0,1760612907.437796
338,9,-0.05419092605876002,0.021676148779299468,0.0,-0.48771833452884017,0.1950853390136952,0.0,1760612995.6704807
339,16,-0.04278246850408472,0.01666931803390715,0.0,-0.6845194960653556,0.2667090885425144,0.0,1760612996.7503345
340,9,-0.06546917936178727,1.1313139895931739,0.0,-0.5892226142560855,10.181825906338565,0.0,1760612998.0086274
341,23,-0.05128448066871543,0.01926301602889011,0.0,-1.179543055380455,0.44304936866447253,0.0,1760612999.1731348
342,34,-0.035637613640623525,0.31003636885713765,-0.029411764705882353,-1.2116788637812,10.54123654114268,-1.0,1760613000.2691522
343,29,-0.03073438026257487,0.35754736390636066,0.0,-0.8912970276146712,10.368873553284459,0.0,1760613001.5335655
344,16,-0.05361070754462419,0.019847087217286483,0.0,-0.8577713207139871,0.31755339547658373,0.0,1760613002.1942506
345,47,-0.03856434649743134,0.22786220333489893,0.0,-1.812524285379273,10.70952355674025,0.0,1760613088.478412
346,29,-0.04099164873069601,0.019342109464565424,0.0,-1.1887578131901844,0.5609211744723973,0.0,1760613089.1613836
347,52,-0.034001537461290525,0.209535681211465,-0.019230769230769232,-1.7680799479871072,10.895855422996181,-1.0,1760613090.9201698
348,41,-0.033128004129453256,0.2564009007346235,0.0,-1.3582481693075836,10.512436930119565,0.0,1760613091.873392
349,17,-0.05607538716170231,0.6079407216755124,0.0,-0.9532815817489393,10.33499226848371,0.0,1760613092.5273015
350,41,-0.038768934386783895,0.263240903726879,-0.024390243902439025,-1.5895263098581396,10.792877052802039,-1.0,1760613093.9726605
351,26,-0.03632053508569656,0.02044726111957723,0.0,-0.9443339122281107,0.531628789109008,0.0,1760613094.5773025
352,9,-0.0627900596388567,0.01899705860245678,0.0,-0.5651105367497102,0.17097352742211103,0.0,1760613095.0551763
353,47,-0.03557257948938015,0.22961027222116673,0.0,-1.6719112360008668,10.791682794394836,0.0,1760613180.9511008
354,14,-0.047394069950474675,0.7327609904263908,0.0,-0.6635169793066454,10.258653865969471,0.0,1760613181.4251595
355,27,-0.031603987170672934,0.02133174196744517,0.0,-0.8533076536081692,0.5759570331210196,0.0,1760613182.4367619
356,10,-0.05973293817463443,1.0212108443970764,0.0,-0.5973293817463443,10.212108443970765,0.0,1760613183.1268554
357,29,-0.03033684425320408,0.35809466095649967,0.0,-0.8797684833429184,10.38474516773849,0.0,1760613183.780996
358,25,-0.042307156063214446,0.41506319121866775,0.0,-1.0576789015803612,10.376579780466693,0.0,1760613184.732504
359,28,-0.03169526084929535,0.3691103203037569,0.0,-0.8874673037802698,10.335088968505193,0.0,1760613185.5427115
360,7,-0.05478501647404643,1.4486284986434443,0.0,-0.38349511531832503,10.14039949050411,0.0,1760613186.2007413
361,13,-0.036435566233333966,0.7895718869229327,0.0,-0.47366236103334153,10.264434529998125,0.0,1760613186.67328
362,71,-0.04182141502034636,0.15265521907844723,0.0,-2.969320466444591,10.838520554569753,0.0,1760613273.521299
363,16,-0.044526678488588656,0.022184206758254735,0.0,-0.7124268558174185,0.35494730813207576,0.0,1760613273.986052
364,3,-0.15370204218146363,0.014915456081845071,0.0,-0.46110612654439087,0.04474636824553521,0.0,1760613274.6022763
365,17,-0.05407497846708167,0.020310830355158037,0.0,-0.9192746339403883,0.3452841160376866,0.0,1760613276.053342
366,26,-0.05344978043814533,0.02064358700999236,0.0,-1.3896942913917785,0.5367332622598013,0.0,1760613277.2585912
367,21,-0.04848422771528676,0.01760965309940615,-0.047619047619047616,-1.018168782021022,0.36980271508752915,-1.0,1760613278.3101535
368,35,-0.0374859216062519,0.30361971798723175,-0.08571428571428572,-1.3120072562188165,10.626690129553111,-3.0,1760613279.5906138
369,23,-0.05249761055119396,0.019828996676196305,0.0,-1.207445042677461,0.45606692355251505,0.0,1760613365.2514787
370,24,-0.04279018108238891,0.4319735659706257,0.0,-1.0269643459773339,10.367365583295017,0.0,1760613365.9707263
371,10,-0.05006150264427465,0.019987858999649742,0.0,-0.5006150264427465,0.19987858999649744,0.0,1760613366.9028814
372,14,-0.03969441792600784,0.017606205973809925,0.0,-0.5557218509641098,0.24648688363333895,0.0,1760613368.2146885
373,31,-0.03898230578822128,0.33552661680343476,0.0,-1.2084514794348598,10.401325120906478,0.0,1760613368.9594038
374,18,-0.035291697101416705,0.5734455901344215,0.0,-0.6352505478255007,10.322020622419588,0.0,1760613369.6517606
375,20,-0.0436603474354826,0.021387615128107985,0.0,-0.8732069487096519,0.4277523025621597,0.0,1760613370.6422815
376,37,-0.036779212347916874,0.01533140392661687,-0.02702702702702703,-1.3608308568729244,0.5672619452848242,-1.0,1760613456.6849008
377,8,-0.05608768124398299,0.020730586056221696,0.0,-0.4487014499518639,0.16584468844977357,0.0,1760613457.3081198
378,47,-0.038543693670160646,0.22503413677543002,0.0,-1.8115536024975505,10.576604428445211,0.0,1760613458.5038445
379,32,-0.04667878713683836,0.014235570932359746,0.0,-1.4937211883788275,0.4555382698355119,0.0,1760613459.5398915
380,37,-0.045449164653046534,0.2863944773147761,0.0,-1.6816190921627219,10.596595660646715,0.0,1760613460.7605906
381,45,-0.0300391424773205,0.014176804088769078,0.0,-1.3517614114794225,0.6379561839946085,0.0,1760613461.714498
382,33,-0.03846258342364153,0.314913420217728,0.0,-1.2692652529801707,10.392142867185024,0.0,1760613462.4964006
383,28,-0.04291411251999555,0.021197357019949823,0.0,-1.2015951505598754,0.5935259965585951,0.0,1760613462.9968092
384,38,-0.0401951242393783,0.2807419375927908,-0.05263157894736842,-1.5274147210963753,10.668193628526051,-2.0,1760613551.1490521
385,27,-0.030236806816392042,0.3828278585412843,0.0,-0.8163937840425851,10.336352180614677,0.0,1760613551.924527
386,19,-0.05493848185762447,0.016621555358712396,0.0,-1.043831155294865,0.31580955181553555,0.0,1760613552.9349422
387,40,-0.029885544852196154,0.26578263960446463,0.0,-1.1954217940878462,10.631305584178586,0.0,1760613553.755371
388,35,-0.03122199524618801,0.30208146374450695,0.0,-1.0927698336165803,10.572851231057744,0.0,1760613554.352325
389,24,-0.02984824579125053,0.019689508795328374,0.0,-0.7163578989900127,0.472548211087881,0.0,1760613554.777729
390,36,-0.03673574901802666,0.2951637325973333,-0.027777777777777776,-1.3224869646489599,10.625894373504,-1.0,1760613555.5663917
391,39,-0.04824331932878835,0.016316974791125535,-0.10256410256410256,-1.8814894538227458,0.6363620168538958,-4.0,1760613556.4075766
392,15,-0.039725281368891426,0.6837774587367467,0.0,-0.5958792205333714,10.2566618810512,0.0,1760613556.7202482
393,49,-0.038097639086173765,0.21854852860589455,0.0,-1.8667843152225145,10.708877901688833,0.0,1760613644.9568892
394,35,-0.042685032768735524,0.019120999636576257,0.0,-1.4939761469057433,0.669234987280169,0.0,1760613645.8333373
395,14,-0.053361783425341605,0.7347095485152357,0.0,-0.7470649679547825,10.2859336792133,0.0,1760613646.6706264
396,41,-0.04353373986484589,0.017731352902769906,-0.024390243902439025,-1.7848833344586814,0.7269854690135662,-1.0,1760613647.8234053
397,6,-0.03246563404570329,0.02177259582339219,0.0,-0.19479380427421975,0.13063557494035313,0.0,1760613647.9894497
398,11,-0.06447791917036866,0.9256389936074519,0.0,-0.7092571108740553,10.182028929681971,0.0,1760613648.8876991
399,14,-0.033288027306922964,0.02062579737021111,0.0,-0.46603238229692145,0.2887611631829555,0.0,1760613649.5545247
400,27,-0.04545376608696171,0.01610231871282371,0.0,-1.2272516843479662,0.43476260524624016,0.0,1760613650.9039693
401,17,-0.04351367334408156,0.6057418764988802,-0.058823529411764705,-0.7397324468493864,10.297611900480964,-1.0,1760613740.1930082
402,22,-0.06305094754945303,0.4742099357039961,-0.09090909090909091,-1.3871208460879667,10.432618585487914,-2.0,1760613741.5035157
403,27,-0.035926747147099286,0.020254255173222945,0.0,-0.9700221729716807,0.5468648896770195,0.0,1760613742.4315274
404,15,-0.049881860617670686,0.018440005326242532,0.0,-0.7482279092650603,0.276600079893638,0.0,1760613743.0307665
405,30,-0.030035938810356346,0.35182797442261526,0.0,-0.9010781643106904,10.554839232678457,0.0,1760613743.9617934
406,15,-0.04029965801343978,0.02053368938094629,0.0,-0.6044948702015966,0.30800534071419433,0.0,1760613744.7920506
407,29,-0.03398598192561752,0.3663049531213786,0.0,-0.9855934758429081,10.62284364051998,0.0,1760613746.4024904
408,60,-0.03321978069820055,0.014154211972871712,0.0,-1.9931868418920329,0.8492527183723028,0.0,1760613830.3050478
409,30,-0.04514838525210506,0.021754095454951293,-0.1,-1.3544515575631517,0.6526228636485388,-3.0,1760613830.8740525
410,8,-0.050929778237217956,0.017041127391123616,0.0,-0.40743822589774364,0.13632901912898893,0.0,1760613831.4644
411,12,-0.03265238466946981,0.02086803232871569,0.0,-0.3918286160336377,0.2504163879445883,0.0,1760613832.3263335
412,37,-0.04259748783460958,0.020941386811920454,0.0,-1.5761070498805545,0.7748313120410568,0.0,1760613833.7519734
413,19,-0.03694650709821644,0.014135773442399904,0.0,-0.7019836348661124,0.2685796954055982,0.0,1760613834.2064683
414,33,-0.04078151559760548,0.01541666866364958,0.0,-1.345790014720981,0.5087500659004361,0.0,1760613835.303039
415,19,-0.04485291763435656,0.02181400889738107,0.0,-0.8522054350527746,0.41446616905024036,0.0,1760613836.2216969
416,27,-0.03709106577761526,0.3838402942485769,0.0,-1.0014587759956122,10.363687944711577,0.0,1760613924.2615578
417,4,-0.03486569438473813,0.025181549273478494,0.0,-0.13946277753895253,0.10072619709391398,0.0,1760613924.4607632
418,20,-0.040561629584492234,0.518588573686109,0.0,-0.8112325916898446,10.37177147372218,0.0,1760613925.4567492
419,61,-0.03706016809693839,0.17640919670166805,-0.01639344262295082,-2.2606702539132417,10.760960998801751,-1.0,1760613927.1499925
