episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,12,-0.055156820960931496,0.019989476569024615,0.0,-0.661881851531178,0.2398737188282954,0.0,1760611698.5539713
234,37,-0.042707680785554876,0.020996425714596954,0.0,-1.5801841890655304,0.7768677514400872,0.0,1760611699.5904334
235,32,-0.051304145269475535,0.02098391145424966,-0.0625,-1.641732648623217,0.6714851665359891,-2.0,1760611700.1510615
236,32,-0.049149309864842325,0.02007883607574055,-0.03125,-1.5727779156749544,0.6425227544236976,-1.0,1760611700.8508174
237,34,-0.04446942345355041,0.3088775394735718,0.0,-1.5119603974207139,10.501836342101441,0.0,1760611701.4933298
238,16,-0.08706021411939861,0.0157935972287962,0.0,-1.3929634259103778,0.2526975556607392,0.0,1760611701.9487875
239,15,-0.03381736632785736,0.6858942896577712,0.0,-0.5072604949178604,10.288414344866569,0.0,1760611793.6702087
240,16,-0.06572362636203026,0.018638499532135307,-0.0625,-1.0515780217924842,0.2982159925141649,-1.0,1760611794.508903
241,16,-0.05779705735876002,0.6447262837075478,0.0,-0.9247529177401603,10.315620539320765,0.0,1760611795.2171898
242,7,-0.084001954139767,0.01852191611961407,0.0,-0.588013678978369,0.1296534128372985,0.0,1760611795.6481383
243,21,-0.029887746187485877,0.4976149457999321,0.0,-0.6276426699372034,10.449913861798574,0.0,1760611796.8177874
244,39,-0.05323781545566662,0.01646496138024052,0.0,-2.0762748027709983,0.6421334938293802,0.0,1760611797.6291308
245,44,-0.03717964748977555,0.01952472006020056,-0.06818181818181818,-1.6359044895501242,0.8590876826488246,-3.0,1760611798.6164396
246,10,-0.07350870264208015,0.019027664982795664,0.0,-0.7350870264208015,0.19027664982795664,0.0,1760611799.0024965
247,30,-0.04374133270389139,0.021294429297115024,-0.06666666666666667,-1.3122399811167418,0.6388328789134508,-2.0,1760611799.981686
248,15,-0.03620571929851774,0.6850919616593573,-0.06666666666666667,-0.5430857894777661,10.27637942489036,-1.0,1760611800.446054
249,37,-0.04447815688084457,0.02114008104909004,0.0,-1.645691804591249,0.7821829988163315,0.0,1760611888.5073075
250,37,-0.029219682302559946,0.28163346461647815,0.0,-1.081128245194718,10.420438190809692,0.0,1760611889.3297586
251,60,-0.03205042050734216,0.014222781643595927,0.0,-1.9230252304405295,0.8533668986157557,0.0,1760611890.3927782
252,18,-0.05407639914840951,0.02014753158015006,-0.05555555555555555,-0.9733751846713712,0.3626555684427011,-1.0,1760611890.7886765
253,39,-0.038160401618204394,0.26845365565615426,0.0,-1.4882556631099715,10.469692570590016,0.0,1760611891.8846323
254,30,-0.028639838779763675,0.346635310564128,0.0,-0.8591951633929102,10.39905931692384,0.0,1760611892.6452785
255,34,-0.04672359139377534,0.01683282030751479,0.0,-1.5886021073883616,0.5723158904555029,0.0,1760611893.391649
256,23,-0.03894912656036981,0.019978736601925392,0.0,-0.8958299108885056,0.459510941844284,0.0,1760611893.7962408
257,32,-0.054594336759776874,0.019557769782372374,0.0,-1.74701877631286,0.625848633035916,0.0,1760611894.906698
258,27,-0.05590419158723846,0.019168058801937178,0.0,-1.5094131728554383,0.5175375876523038,0.0,1760611984.0905905
259,12,-0.049502325369004174,0.020723675628845323,-0.08333333333333333,-0.5940279044280501,0.2486841075461439,-1.0,1760611984.5317788
260,27,-0.045272459617693,0.013846533187961725,0.0,-1.222356409677711,0.37385639607496657,0.0,1760611985.8837912
261,52,-0.029200063890548737,0.20770472525797373,0.0,-1.5184033223085343,10.800645713414633,0.0,1760611986.6821756
262,76,-0.029135568276041673,0.1424921917152504,0.0,-2.214303188979167,10.82940657035903,0.0,1760611987.9043887
263,6,-0.10609420715757722,0.015718822660248277,0.0,-0.6365652429454633,0.09431293596148965,0.0,1760611988.0440547
264,25,-0.048393195224405564,0.019094147053532268,-0.04,-1.209829880610139,0.47735367633830667,-1.0,1760611989.297175
265,65,-0.0289250847236978,0.013587871869883882,0.0,-1.880130507040357,0.8832116715424523,0.0,1760611990.4926393
266,13,-0.07012748989856431,0.020363006389975687,-0.07692307692307693,-0.9116573686813361,0.26471908306968395,-1.0,1760612074.2412422
267,14,-0.05392829559247777,0.020668711649037528,0.0,-0.7549961382946888,0.2893619630865254,0.0,1760612075.0028968
268,56,-0.0348602222417999,0.19047775524422014,0.0,-1.9521724455407947,10.666754293676329,0.0,1760612076.6758454
269,56,-0.037284354762403146,0.01042363103608008,0.0,-2.087923866694576,0.5837233380204845,0.0,1760612077.7216454
270,40,-0.04090193161793208,0.020589294678414603,0.0,-1.6360772647172834,0.8235717871365841,0.0,1760612078.4848075
271,47,-0.02524873417583251,0.011336802817053154,-0.0851063829787234,-1.186690506264128,0.5328297324014982,-4.0,1760612079.2941065
272,36,-0.040838659840753605,0.02089188164073352,-0.027777777777777776,-1.47019175426713,0.7521077390664067,-1.0,1760612079.8700943
273,36,-0.03526100616970914,0.0165013428753384,0.0,-1.269396222109529,0.5940483435121824,0.0,1760612080.7242863
274,19,-0.03534217847242206,0.5477634845089769,-0.05263157894736842,-0.6715013909760191,10.407506205670561,-1.0,1760612081.303457
275,33,-0.039231800316948465,0.017366599896339464,0.0,-1.2946494104592994,0.5730977965792023,0.0,1760612168.427969
276,20,-0.04140884093606841,0.01795558623635051,0.0,-0.8281768187213683,0.35911172472701025,0.0,1760612169.0191915
277,13,-0.03356389572745543,0.790166555311629,0.0,-0.43633064445692066,10.272165219051178,0.0,1760612169.4680226
278,21,-0.048073718870360174,0.02183173946942602,0.0,-1.0095480962775636,0.4584665288579464,0.0,1760612170.51934
279,15,-0.048985963917964274,0.6849193966723773,0.0,-0.7347894587694641,10.27379095008566,0.0,1760612171.5784616
280,13,-0.054810416554950406,0.789502609902603,0.0,-0.7125354152143553,10.263533928733839,0.0,1760612172.6642025
281,20,-0.03813742889810627,0.5172768012172122,0.0,-0.7627485779621254,10.345536024344243,0.0,1760612173.429509
282,13,-0.05782487817742739,0.7893427103167743,0.0,-0.751723416306556,10.261455234118065,0.0,1760612174.2498133
283,21,-0.03746435344017446,0.4941084929219021,0.0,-0.7867514222436636,10.376278351359945,0.0,1760612261.9077954
284,18,-0.04615425531061698,0.021853775469958744,0.0,-0.8307765955911057,0.39336795845925737,0.0,1760612262.5952468
285,25,-0.04676727946542787,0.013697442715177963,0.0,-1.1691819866356967,0.3424360678794491,0.0,1760612263.4672189
286,44,-0.03655413505120191,0.2445503283691875,0.0,-1.608381942252884,10.76021444824425,0.0,1760612264.869254
287,40,-0.041765319308762136,0.2647075838217805,0.0,-1.6706127723504856,10.58830335287122,0.0,1760612265.631534
288,31,-0.04716361112567614,0.3355939065875126,-0.06451612903225806,-1.4620719448959603,10.403411104212891,-2.0,1760612266.4487019
289,30,-0.044650840888237515,0.3546376544549075,0.0,-1.3395252266471254,10.639129633647226,0.0,1760612267.471208
290,50,-0.03554707650605002,0.21082883802570515,-0.02,-1.7773538253025007,10.541441901285257,-1.0,1760612354.5069149
291,4,-0.11014513752159433,0.02133418313174159,0.0,-0.4405805500863773,0.08533673252696636,0.0,1760612354.6152115
292,31,-0.03664881009292347,0.34426796734478,0.0,-1.1361131128806277,10.672306987688179,0.0,1760612356.091795
293,27,-0.03493529253655881,0.3838154395321495,0.0,-0.9432528984870878,10.363016867368037,0.0,1760612356.9160051
294,7,-0.06704653854743589,0.02237260169514957,0.0,-0.4693257698320512,0.15660821186604698,0.0,1760612357.7454526
295,1,-0.11594652153363241,0.027113767473874797,0.0,-0.11594652153363241,0.027113767473874797,0.0,1760612358.5859659
296,37,-0.03135658310815226,0.01464538283169969,0.0,-1.1601935750016337,0.5418791647728886,0.0,1760612360.1191456
297,61,-0.032654979368906684,0.010790185907498412,0.0,-1.9919537415033075,0.6582013403574032,0.0,1760612361.2181745
298,21,-0.06729430130592673,0.0193657013061656,0.0,-1.4131803274244614,0.40667972742947756,0.0,1760612446.3331852
299,86,-0.026816931478152076,0.12589029544934602,0.0,-2.3062561071210785,10.826565408643757,0.0,1760612448.4024434
300,68,-0.03808323327576842,0.010110518077530703,0.0,-2.589659862752253,0.6875152292720877,0.0,1760612449.56953
301,55,-0.04459779527224247,0.19318987209363803,-0.03636363636363636,-2.4528787399733356,10.625442965150091,-2.0,1760612450.6371071
302,1,-0.2574771838006787,0.012583542926317621,0.0,-0.2574771838006787,0.012583542926317621,0.0,1760612450.8968246
303,23,-0.036721885299049926,0.4540121562573039,0.0,-0.8446033618781483,10.44227959391799,0.0,1760612452.4928136
304,24,-0.02761854855448435,0.019440362293036997,0.0,-0.6628451653076244,0.4665686950328879,0.0,1760612537.6543298
305,35,-0.04962618534059555,0.020894833226492576,-0.11428571428571428,-1.7369164869208442,0.7313191629272402,-4.0,1760612539.0480287
306,28,-0.04737279100813284,0.016922230376296716,-0.03571428571428571,-1.3264381482277194,0.473822450536308,-1.0,1760612539.9712718
307,7,-0.07780065478523353,0.019746873091327593,0.0,-0.5446045834966347,0.13822811163929316,0.0,1760612540.4652195
308,38,-0.04535879351000312,0.2834139694476017,-0.02631578947368421,-1.7236341533801185,10.769730839008865,-1.0,1760612541.6425214
309,32,-0.04599896441428514,0.02078270765372671,-0.125,-1.4719668612571244,0.6650466449192547,-4.0,1760612543.0078113
310,7,-0.03512897886878976,1.447995625501727,0.0,-0.24590285208152832,10.135969378512089,0.0,1760612543.6148026
311,30,-0.04506688598986979,0.3480705642116792,0.0,-1.3520065796960938,10.442116926350376,0.0,1760612629.639964
312,54,-0.0324276496509661,0.19676077808317152,0.0,-1.7510930811521694,10.625082016491262,0.0,1760612631.229727
313,12,-0.023331114405957306,0.01992299555440758,0.0,-0.27997337287148766,0.23907594665289097,0.0,1760612631.4510114
314,34,-0.07485084367707463,0.3022256677131779,-0.058823529411764705,-2.5449286850205377,10.275672702248048,-2.0,1760612633.1511834
315,8,-0.032306974871248804,0.019732816751056596,0.0,-0.25845579896999044,0.15786253400845277,0.0,1760612633.5937214
316,7,-0.09223502084532699,0.017405781215401275,0.0,-0.6456451459172889,0.12184046850780893,0.0,1760612634.5854547
317,4,-0.03370810865293379,0.023247176840595365,0.0,-0.13483243461173516,0.09298870736238146,0.0,1760612635.2890155
318,24,-0.06317344483933136,0.014494954372041702,0.0,-1.5161626761439528,0.34787890492900087,0.0,1760612720.164145
319,24,-0.04364042789389997,0.013108118129029782,0.0,-1.0473702694535993,0.31459483509671476,0.0,1760612721.028004
320,85,-0.0419001878811996,0.12724929607360402,-0.047058823529411764,-3.561515969901966,10.816190166256343,-4.0,1760612722.8181098
321,28,-0.04767005002370248,0.013844463200456078,0.0,-1.3347614006636694,0.3876449696127702,0.0,1760612723.2797801
322,27,-0.05138473431718124,0.3864976179779656,0.0,-1.3873878265638935,10.435435685405071,0.0,1760612724.4549534
323,50,-0.03655974220268829,0.013892763283173792,0.0,-1.8279871101344143,0.6946381641586896,0.0,1760612725.9462247
324,22,-0.051220525064581655,0.017500638046734854,0.0,-1.1268515514207964,0.38501403702816683,0.0,1760612810.1191208
325,3,-0.034325208397071746,0.023805358011374563,0.0,-0.10297562519121524,0.07141607403412369,0.0,1760612810.834016
326,64,-0.031108705550907594,0.17021070854488027,-0.03125,-1.990957155258086,10.893485346872337,-2.0,1760612812.5820422
327,18,-0.04670709629726713,0.5762373844541505,0.0,-0.8407277333508083,10.372272920174709,0.0,1760612812.9866822
328,42,-0.04869395958175571,0.012518951722369926,0.0,-2.0451463024337397,0.5257959723395369,0.0,1760612814.6213403
329,27,-0.0362426228415439,0.02215357782477713,-0.037037037037037035,-0.9785508167216853,0.5981466012689824,-1.0,1760612815.4472978
330,16,-0.0530330496469249,0.0198015459670918,0.0,-0.8485287943507984,0.3168247354734688,0.0,1760612816.3581586
331,13,-0.054290400906881454,0.02108773749854202,0.0,-0.7057752117894589,0.27414058748104625,0.0,1760612901.1734324
332,72,-0.03237735105551573,0.011542690010629806,0.0,-2.3311692759971323,0.831073680765346,0.0,1760612903.0053883
333,41,-0.03416472757067227,0.2610502596283268,0.0,-1.400753830397563,10.703060644761399,0.0,1760612903.7292204
334,27,-0.04404260609556948,0.013814802071074462,0.0,-1.189150364580376,0.37299965591901046,0.0,1760612904.2945998
335,63,-0.03301793401776614,0.17109037164405183,0.0,-2.0801298431192667,10.778693413575265,0.0,1760612905.5529716
336,19,-0.05569979819574613,0.01956920875652498,-0.42105263157894735,-1.0582961657191765,0.3718149663739746,-8.0,1760612905.943997
337,64,-0.0323387918678964,0.16691677423822854,-0.046875,-2.0696826795453696,10.682673551246626,-3.0,1760612995.4273682
338,20,-0.05772296760310688,0.021529271009027198,0.0,-1.1544593520621376,0.43058542018054397,0.0,1760612995.8846836
339,51,-0.04529177543357525,0.014233767544587177,0.0,-2.309880547112338,0.725922144773946,0.0,1760612997.4529755
340,52,-0.032920354587365704,0.20428421379922165,-0.038461538461538464,-1.7118584385430167,10.622779117559526,-2.0,1760612998.6406097
341,42,-0.03967692788194121,0.017338137063198252,0.0,-1.6664309710415308,0.7282017566543266,0.0,1760612999.5417879
342,5,-0.09566211132961858,0.018722210320477033,0.0,-0.47831055664809285,0.09361105160238517,0.0,1760612999.6858253
343,9,-0.05863754772760447,0.018367065943778578,0.0,-0.5277379295484402,0.1653035934940072,0.0,1760613001.0984616
344,22,-0.050086211649939066,0.015761263273385357,-0.045454545454545456,-1.1018966562986594,0.34674779201447786,-1.0,1760613002.2905426
345,6,-0.12072773940223613,0.012924562556739039,0.0,-0.7243664364134168,0.07754737534043424,0.0,1760613002.8948538
346,23,-0.0418499872167039,0.01723581169392929,0.0,-0.9625497059841898,0.3964236689603736,0.0,1760613089.059508
347,41,-0.041417616319221424,0.014179065349778495,-0.024390243902439025,-1.6981222690880784,0.5813416793409183,-1.0,1760613090.7463086
348,57,-0.041163366437679434,0.010953672986354171,0.0,-2.3463118869477277,0.6243593602221877,0.0,1760613092.1626472
349,42,-0.02828477668002887,0.25047744013905054,0.0,-1.1879606205612125,10.520052485840123,0.0,1760613092.890279
350,24,-0.044257196324388716,0.4298991880913967,-0.041666666666666664,-1.0621727117853292,10.317580514193521,-1.0,1760613093.573625
351,38,-0.028573104335020923,0.2791277302342687,0.0,-1.085777964730795,10.60685374890221,0.0,1760613094.7470846
352,26,-0.027721828751869772,0.40222540269699797,0.0,-0.720767547548614,10.457860470121947,0.0,1760613095.4614823
353,39,-0.03899277655782668,0.014611307870928248,0.0,-1.5207182857552406,0.5698410069662017,0.0,1760613180.829754
354,49,-0.032854343042756196,0.21737688756828935,0.0,-1.6098628090950535,10.651467490846178,0.0,1760613181.922841
355,9,-0.040590394246260306,1.1311050387665968,0.0,-0.36531354821634276,10.179945348899372,0.0,1760613182.1483722
356,13,-0.06064692513502508,0.01893133391656278,0.0,-0.788410026755326,0.24610734091531614,0.0,1760613183.1709623
357,58,-0.03330220839190759,0.01351530631696636,-0.017241379310344827,-1.9315280867306401,0.7838877663840489,-1.0,1760613184.187814
358,42,-0.04960823865590927,0.014618460271117765,-0.23809523809523808,-2.0835460235481893,0.6139753313869462,-10.0,1760613184.9931514
359,63,-0.03429617281761771,0.1694369462329594,0.0,-2.1606588875099155,10.674527612676442,0.0,1760613186.0589488
360,5,-0.05485358969180526,0.02285444930692872,0.0,-0.2742679484590263,0.1142722465346436,0.0,1760613186.1682997
361,35,-0.040054221132849156,0.30437725900214857,-0.02857142857142857,-1.4018977396497205,10.653204065075201,-1.0,1760613187.0495055
362,31,-0.047301680438350785,0.018935428968715567,0.0,-1.4663520935888743,0.5869982980301826,0.0,1760613272.9200914
363,37,-0.03836755364655113,0.2855177977777339,-0.02702702702702703,-1.4195994849223919,10.564158517776153,-1.0,1760613274.3245783
364,11,-0.07487273465983885,0.019144631930190985,0.0,-0.8236000812582274,0.21059095123210084,0.0,1760613274.7398782
365,29,-0.046622115455657295,0.02113533020698524,0.0,-1.3520413482140616,0.6129245760025719,0.0,1760613276.2624588
366,23,-0.03649733679878991,0.019642436476199895,0.0,-0.8394387463721679,0.45177603895259755,0.0,1760613277.1970592
367,46,-0.03405867321939485,0.22936670880662555,0.0,-1.566698968092163,10.550868605104775,0.0,1760613278.805317
368,31,-0.030542392977682638,0.3361894889636132,0.0,-0.9468141823081617,10.42187415787201,0.0,1760613279.529237
369,41,-0.03588703291986016,0.25480541356739533,-0.024390243902439025,-1.4713683497142664,10.447021956263209,-1.0,1760613365.502966
370,30,-0.043461906528383915,0.01969541060770198,0.0,-1.3038571958515175,0.5908623182310594,0.0,1760613366.0698125
371,71,-0.03518126151049065,0.15326977952941906,-0.014084507042253521,-2.497869567244836,10.882154346588754,-1.0,1760613367.7921216
372,11,-0.04824436491937487,0.01849538058419966,-0.09090909090909091,-0.5306880141131236,0.20344918642619625,-1.0,1760613368.1698446
373,10,-0.04627194029742736,0.021105090425174677,0.0,-0.4627194029742736,0.21105090425174677,0.0,1760613368.6328259
374,42,-0.038664006430905215,0.018660134826214335,0.0,-1.623888270098019,0.7837256627010021,0.0,1760613370.1098402
375,42,-0.03928727235736412,0.014399828555795205,0.0,-1.650065439009293,0.6047927993433986,0.0,1760613370.9605796
376,5,-0.06514758370178335,0.023394759999206004,0.0,-0.32573791850891676,0.11697379999603003,0.0,1760613371.5617344
377,37,-0.03664161794676149,0.28461604325862916,0.0,-1.3557398640301752,10.530793600569279,0.0,1760613457.7183826
378,11,-0.0668369051425307,0.019788583147374007,0.0,-0.7352059565678376,0.2176744146211141,0.0,1760613457.9194112
379,18,-0.029561270822489032,0.021117756353739775,0.0,-0.5321028748048026,0.38011961436731595,0.0,1760613459.2683387
380,34,-0.03971434095602709,0.30619707197928026,-0.029411764705882353,-1.3502875925049211,10.410700447295529,-1.0,1760613460.7136233
381,31,-0.034026652491115514,0.014923761343885223,0.0,-1.054826227224581,0.4626366016604419,0.0,1760613461.5163388
382,2,-0.19102775839175268,0.010096015932855924,0.0,-0.38205551678350536,0.02019203186571185,0.0,1760613461.973004
383,16,-0.0546412147314283,0.016808970063609183,-0.0625,-0.8742594357028528,0.26894352101774693,-1.0,1760613462.7913008
384,28,-0.06008763058899267,0.015569908186230044,0.0,-1.6824536564917947,0.43595742921444125,0.0,1760613551.0029905
385,12,-0.03289989302737802,0.8520457802645369,0.0,-0.3947987163285363,10.224549363174443,0.0,1760613551.7066538
386,22,-0.040063103745360824,0.47092433024784164,0.0,-0.8813882823979382,10.360335265452516,0.0,1760613552.9714077
387,1,-0.1692507188952127,0.023122299654380854,0.0,-0.1692507188952127,0.023122299654380854,0.0,1760613553.0268488
388,24,-0.05502126121622573,0.01810207443054068,0.0,-1.3205102691894175,0.4344497863329763,0.0,1760613554.1992753
389,14,-0.06417709199297503,0.019484648783238682,0.0,-0.8984792879016503,0.27278508296534154,0.0,1760613554.6271749
390,46,-0.03362851364193657,0.23456530149614488,0.0,-1.5469116275290822,10.790003868822664,0.0,1760613555.703463
391,19,-0.05016693782761632,0.017316360738693092,0.0,-0.95317181872471,0.3290108540351687,0.0,1760613556.0341027
392,28,-0.02668575875349046,0.010843117099751665,0.0,-0.7472012450977329,0.3036072787930466,0.0,1760613556.9518368
393,12,-0.0474463491912638,0.8514119798138694,0.0,-0.5693561902951656,10.216943757766433,0.0,1760613644.3544335
394,77,-0.03752066280339569,0.010752250179758973,0.0,-2.889091035861468,0.8279232638414409,0.0,1760613646.3955507
395,6,-0.048367754955901836,0.022977899089515866,0.0,-0.290206529735411,0.1378673945370952,0.0,1760613646.5343223
396,34,-0.04122533488957281,0.021177125575556125,0.0,-1.4016613862454754,0.7200222695689082,0.0,1760613647.7234473
397,36,-0.043357428156087056,0.01322232142228496,0.0,-1.560867413619134,0.4760035712022585,0.0,1760613648.4967344
398,14,-0.05098855808948945,0.018734409586187602,0.0,-0.7138398132528523,0.2622817342066264,0.0,1760613648.9403367
399,59,-0.028315104970566038,0.18059690356587668,0.0,-1.6705911932633963,10.655217310386725,0.0,1760613650.2613719
400,19,-0.058593147668291656,0.020130293339782567,0.0,-1.1132698056975414,0.3824755734558688,0.0,1760613650.7820678
401,62,-0.033421749053525816,0.17562692693139206,-0.016129032258064516,-2.0721484413186007,10.888869469746307,-1.0,1760613740.9347086
402,30,-0.045021547753793016,0.3496928985203166,0.0,-1.3506464326137906,10.490786955609497,0.0,1760613741.6443644
403,52,-0.03104886179048297,0.20552505622114672,0.0,-1.6145408131051144,10.68730292349963,0.0,1760613742.7584968
404,28,-0.04264402988148154,0.021433748717500194,0.0,-1.1940328366814832,0.6001449640900054,0.0,1760613743.2268329
405,8,-0.07711599228913571,0.017336417669838063,0.0,-0.6169279383130857,0.1386913413587045,0.0,1760613743.5345554
406,13,-0.0737171028617176,0.01866042059755061,-0.07692307692307693,-0.9583223372023288,0.24258546776815795,-1.0,1760613744.7548559
407,17,-0.04764396864303768,0.6006793139894003,0.0,-0.8099474669316405,10.211548337819806,0.0,1760613746.224922
408,23,-0.04543374207776484,0.4512480409582981,0.0,-1.0449760677885913,10.378704942040857,0.0,1760613829.8222382
409,54,-0.03072776538102777,0.011668277504559925,-0.05555555555555555,-1.6592993305754995,0.630086985246236,-3.0,1760613831.2989323
410,22,-0.03076723324804033,0.47554871205448473,0.0,-0.6768791314568873,10.462071665198664,0.0,1760613831.746089
411,63,-0.040044780791863924,0.012653394821556443,0.0,-2.522821189887427,0.7971638737580559,0.0,1760613833.1461172
412,16,-0.05204909286152534,0.01836824507371764,0.0,-0.8327854857844055,0.29389192117948226,0.0,1760613833.4289014
413,27,-0.04194100318649007,0.3843078008378095,0.0,-1.132407086035232,10.376310622620856,0.0,1760613834.3329618
414,67,-0.0357625930994968,0.16150789699682902,0.0,-2.396093737666286,10.821029098787545,0.0,1760613835.8144732
415,68,-0.035679168574774794,0.15956286196886021,-0.11764705882352941,-2.426183463084686,10.850274613882494,-8.0,1760613923.5152636
416,7,-0.12147021512243437,0.013002479651600946,0.0,-0.8502915058570406,0.09101735756120662,0.0,1760613923.870252
417,30,-0.03933340919604068,0.011310449437665812,0.0,-1.1800022758812205,0.33931348312997434,0.0,1760613924.949213
418,4,-0.01887225952733787,0.025332756664841798,0.0,-0.07548903810935148,0.10133102665936719,0.0,1760613925.167014
419,39,-0.042895192205206246,0.019521622196407042,0.0,-1.6729124960030435,0.7613432656598746,0.0,1760613926.7614982
420,44,-0.040735208801355,0.013004179296321023,0.0,-1.7923491872596198,0.572183889038125,0.0,1760613928.0605392
421,41,-0.029260072946696893,0.012453624864793107,0.0,-1.1996629908145726,0.5105986194565174,0.0,1760613928.7889674
422,39,-0.038339153308873664,0.2732411930655705,0.0,-1.4952269790460728,10.656406529557248,0.0,1760613929.4940987
423,14,-0.061579647604891305,0.01859017478176701,-0.2857142857142857,-0.8621150664684782,0.26026244694473816,-4.0,1760613929.8524466
424,29,-0.03896192486543598,0.36076058491231716,0.0,-1.1298958210976435,10.462056962457197,0.0,1760614018.0838976
425,10,-0.046063437893870934,0.018680348211309726,0.0,-0.46063437893870934,0.18680348211309727,0.0,1760614018.3128808
426,71,-0.0304216027634337,0.1538236828285251,0.0,-2.1599337962037928,10.921481480825282,0.0,1760614020.3902686
427,36,-0.03515204096272531,0.29441178716008426,0.0,-1.265473474658111,10.598824337763034,0.0,1760614021.0379205
428,11,-0.03763306829519639,0.018152336482614637,0.0,-0.4139637512471603,0.19967570130876103,0.0,1760614021.472631
429,23,-0.04393085210187868,0.45493269822652244,0.0,-1.0104095983432095,10.463452059210017,0.0,1760614022.6308322
430,14,-0.04327943742264546,0.020903068393616876,0.0,-0.6059121239170364,0.29264295751063624,0.0,1760614023.1650083
431,29,-0.03174418214581945,0.35986454312374755,0.0,-0.9205812822287641,10.43607175058868,0.0,1760614024.775697
432,16,-0.03394353922597036,0.6443427387839408,0.0,-0.5430966276155258,10.309483820543052,0.0,1760614109.5852318
433,45,-0.04675755696122825,0.01232907094752316,0.0,-2.104090063255271,0.5548081926385422,0.0,1760614110.9992537
434,33,-0.03317940752344483,0.31830780845998285,-0.09090909090909091,-1.0949204482736794,10.504157679179434,-3.0,1760614111.8089862
435,1,-0.0821588404731653,0.029639142742096558,0.0,-0.0821588404731653,0.029639142742096558,0.0,1760614112.3841305
436,26,-0.03261857638465561,0.020227025128513116,-0.11538461538461539,-0.8480829860010458,0.525902653341341,-3.0,1760614113.4669707
437,41,-0.03328219199530493,0.2572127712962775,0.0,-1.364569871807502,10.545723623147378,0.0,1760614114.7382908
