episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,43,-0.035167152294575725,0.24611901324305674,0.0,-1.5121875486667562,10.58311756945144,0.0,1760611698.9835832
234,14,-0.05257944009406696,0.02158874693216339,0.0,-0.7361121613169375,0.30224245705028746,0.0,1760611699.2747478
235,42,-0.0419842792126337,0.2525854542833105,0.0,-1.7633397269306155,10.60858907989904,0.0,1760611700.2838457
236,20,-0.04967105673300911,0.021539825950757274,0.0,-0.9934211346601822,0.4307965190151455,0.0,1760611700.6424515
237,44,-0.02724302019519281,0.24174213266063188,0.0,-1.1986928885884836,10.636653837067803,0.0,1760611701.626123
238,37,-0.034454360459602935,0.019093895838522123,0.0,-1.2748113370053087,0.7064741460253186,0.0,1760611702.2431524
239,2,-0.1073055326515657,5.015115599123603,0.0,-0.2146110653031314,10.030231198247206,0.0,1760611702.3870997
240,14,-0.0375095611795507,0.02268899324664962,0.0,-0.5251338565137098,0.3176459054530947,0.0,1760611794.4774132
241,23,-0.04835918064297654,0.021693602736733902,0.0,-1.1122611547884604,0.4989528629448798,0.0,1760611795.338183
242,27,-0.03972938695955096,0.020900077915920082,0.0,-1.0726934479078758,0.5643021037298422,0.0,1760611796.022993
243,21,-0.04609594517312848,0.02081765696191828,0.0,-0.9680148486356982,0.43717079620028393,0.0,1760611796.8177874
244,33,-0.02702524790807513,0.31753193951955233,0.0,-0.8918331809664793,10.478554004145227,0.0,1760611797.5513732
245,13,-0.04612855167785805,0.02158520848635496,-0.15384615384615385,-0.5996711718121547,0.2806077103226145,-2.0,1760611798.0086205
246,27,-0.026469358366912464,0.01635932782790693,0.0,-0.7146726759066365,0.44170185135348716,0.0,1760611799.2818294
247,4,-0.09306269272062243,0.02213359748092474,0.0,-0.3722507708824897,0.08853438992369896,0.0,1760611799.507467
248,14,-0.0442657175700397,0.02096912142453714,0.0,-0.6197200459805557,0.29356769994351994,0.0,1760611800.430323
249,51,-0.03180938118016202,0.21051178451044325,0.0,-1.622278440188263,10.736101010032606,0.0,1760611888.6937795
250,22,-0.05016539115803305,0.016323750592864752,0.0,-1.103638605476727,0.35912251304302456,0.0,1760611889.1109076
251,33,-0.04945925079005162,0.013644063830169658,0.0,-1.6321552760717033,0.4502541063955987,0.0,1760611889.964389
252,2,-0.07357576961341177,0.024595747707904646,-0.5,-0.14715153922682353,0.04919149541580929,-1.0,1760611890.4721997
253,35,-0.03834437438303533,0.3053323066281803,-0.05714285714285714,-1.3420531034062366,10.68663073198631,-2.0,1760611891.812104
254,31,-0.08670122156055403,0.014458584683779419,0.0,-2.687737868377175,0.448216125197162,0.0,1760611892.658797
255,15,-0.039201017282567,0.02110946018219495,0.0,-0.5880152592385051,0.31664190273292425,0.0,1760611893.0883923
256,30,-0.034672717110303945,0.34983085667301683,0.0,-1.0401815133091183,10.494925700190505,0.0,1760611893.8974433
257,52,-0.032272778451589004,0.014540218422548197,0.0,-1.6781844794826284,0.7560913579725063,0.0,1760611895.199719
258,13,-0.04406122538874768,0.7887042560567405,0.0,-0.5727959300537199,10.253155328737627,0.0,1760611983.8683503
259,25,-0.0530746516937573,0.020639016414662884,0.0,-1.3268662923439325,0.5159754103665721,0.0,1760611984.7644155
260,13,-0.06394278122293276,0.018414230931811347,0.0,-0.831256155898126,0.2393850021135475,0.0,1760611985.6797166
261,23,-0.041315901896037205,0.45177825346024286,0.0,-0.9502657436088557,10.390899829585585,0.0,1760611986.2966602
262,37,-0.05059036191071962,0.01905708658874735,0.0,-1.8718433906966259,0.705112203783652,0.0,1760611987.3621087
263,27,-0.04119000091488494,0.016753505484815193,0.0,-1.1121300247018935,0.45234464809001024,0.0,1760611988.4484656
264,1,-0.2761012109891116,0.006585843705629011,0.0,-0.2761012109891116,0.006585843705629011,0.0,1760611988.8309915
265,24,-0.05157246479136355,0.43654977403278444,0.0,-1.2377391549927252,10.477194576786827,0.0,1760611989.85753
266,50,-0.029984183032536697,0.21483610663789826,-0.02,-1.4992091516268349,10.741805331894913,-1.0,1760612074.7543669
267,4,-0.273521081908873,-0.01208742327782582,0.0,-1.094084327635492,-0.04834969311130328,0.0,1760612074.8435125
268,11,-0.05289653222979452,0.021033810783669848,0.0,-0.5818618545277398,0.23137191862036832,0.0,1760612075.978823
269,31,-0.042026092673275055,0.34011642430740385,0.0,-1.3028088728715268,10.54360915352952,0.0,1760612077.3240616
270,24,-0.05236323883160424,0.02091269741988858,0.0,-1.256717731958502,0.5019047380773259,0.0,1760612078.170305
271,22,-0.05354501698921728,0.019812312583952198,0.0,-1.1779903737627802,0.43587087684694836,0.0,1760612078.9424684
272,14,-0.06554148560649131,0.02008607371393945,0.0,-0.9175807984908784,0.2812050319951523,0.0,1760612079.5469742
273,52,-0.03529816681172264,0.20363589004813734,0.0,-1.8355046742095773,10.589066282503142,0.0,1760612080.9442918
274,32,-0.020099971995090327,0.016213886805807695,0.0,-0.6431991038428905,0.5188443777858462,0.0,1760612167.7932553
275,21,-0.036218409245082045,0.019245215948460286,0.0,-0.7605865941467229,0.404149534917666,0.0,1760612168.1917334
276,5,-0.07275961890033755,0.021800743085861378,0.0,-0.36379809450168776,0.1090037154293069,0.0,1760612168.7554376
277,55,-0.0317324877411352,0.19415545326432762,0.0,-1.7452868257624359,10.678549929538018,0.0,1760612170.1094787
278,51,-0.03332325169108254,0.011587949172408112,0.0,-1.6994858362452092,0.5909854077928137,0.0,1760612171.0719197
279,34,-0.042628557974484144,0.018350630128431616,-0.17647058823529413,-1.449370971132461,0.623921424366675,-6.0,1760612171.8566086
280,21,-0.05427045874318776,0.020295354935824295,0.0,-1.139679633606943,0.4262024536523102,0.0,1760612172.784787
281,14,-0.06120587710471042,0.02049796917432714,-0.14285714285714285,-0.8568822794659459,0.28697156844057997,-2.0,1760612173.311974
282,12,-0.05540472977246825,0.019240377692031962,0.0,-0.664856757269619,0.23088453230438355,0.0,1760612174.2346303
283,27,-0.02946994871008922,0.38824207328209553,0.0,-0.795688615172409,10.48253597861658,0.0,1760612262.0091803
284,32,-0.046053342928307414,0.012228021752809912,-0.0625,-1.4737069737058373,0.3912966960899172,-2.0,1760612262.814255
285,15,-0.04026618502324208,0.6873288113339387,0.0,-0.6039927753486312,10.30993217000908,0.0,1760612263.304188
286,46,-0.033898624184331,0.23339236652194642,0.0,-1.559336712479226,10.736048860009536,0.0,1760612264.8998182
287,17,-0.04810708911721902,0.6019719294970134,0.0,-0.8178205149927233,10.233522801449228,0.0,1760612265.239449
288,31,-0.04438232452367497,0.01921731691712611,0.0,-1.3758520602339241,0.5957368244309094,0.0,1760612266.4487019
289,33,-0.047592572421753084,0.017354307764546145,0.0,-1.5705548899178519,0.5726921562300228,0.0,1760612267.517484
290,37,-0.03778388943844791,0.28686170539606176,0.0,-1.3980039092225727,10.613883099654286,0.0,1760612268.2726643
291,22,-0.038079419253378786,0.022421058735757286,-0.13636363636363635,-0.8377472235743333,0.4932632921866603,-3.0,1760612354.881567
292,33,-0.04159515334192311,0.3178198724567322,-0.12121212121212122,-1.3726400602834627,10.488055791072163,-4.0,1760612356.122168
293,12,-0.03975501243119485,0.8546174096518047,0.0,-0.4770601491743382,10.255408915821656,0.0,1760612356.6836853
294,31,-0.032602143639014564,0.3426047688556808,0.0,-1.0106664528094516,10.620747834526105,0.0,1760612358.140722
295,45,-0.04098072229190363,0.23319059687574853,-0.06666666666666667,-1.8441325031356635,10.493576859408684,-3.0,1760612359.284292
296,11,-0.06232516950568263,0.9294461997001231,0.0,-0.6855768645625089,10.223908196701354,0.0,1760612359.6576273
297,39,-0.04615455967752453,0.018123052327102925,0.0,-1.8000278274234567,0.706799040757014,0.0,1760612360.8955345
298,11,-0.07106672129512197,0.020330591064156953,0.0,-0.7817339342463416,0.22363650170572646,0.0,1760612446.138657
299,4,-0.06160376132508012,0.023593347061235663,0.0,-0.2464150453003205,0.09437338824494265,0.0,1760612447.173421
300,29,-0.033773027602720565,0.021816508337840244,0.0,-0.9794178004788964,0.632678741797367,0.0,1760612448.9391766
301,70,-0.03476312755964414,0.1543245508032327,0.0,-2.43341892917509,10.802718556226289,0.0,1760612450.8471582
302,21,-0.025898430473798768,0.4932183274092202,0.0,-0.5438670399497741,10.357584875593625,0.0,1760612451.3480923
303,47,-0.03241039548644285,0.013689089997144478,0.0,-1.5232885878628142,0.6433872298657904,0.0,1760612452.8163648
304,38,-0.04337468378396176,0.2750444987569141,0.0,-1.648237983790547,10.451690952762736,0.0,1760612537.8690946
305,14,-0.05094202169453311,0.02186866561848468,0.0,-0.7131883037234635,0.3061613186587855,0.0,1760612538.7260022
306,31,-0.04141912911128798,0.01968093985499104,-0.03225806451612903,-1.2839930024499273,0.6101091355047222,-1.0,1760612540.0192943
307,18,-0.04966383775061652,0.019968808339710098,0.0,-0.8939490795110974,0.35943855011478176,0.0,1760612540.632582
308,22,-0.05492067438488743,0.4733895063213012,0.0,-1.2082548364675234,10.414569139068627,0.0,1760612541.349611
309,35,-0.03810607613226237,0.30040942418147765,0.0,-1.333712664629183,10.514329846351718,0.0,1760612543.0526817
310,33,-0.02640324433956507,0.017226088100857635,0.0,-0.8713070632056473,0.568460907328302,0.0,1760612544.0079894
311,34,-0.03334729346925751,0.015459332245618303,0.0,-1.1338079779547552,0.5256172963510223,0.0,1760612629.6983194
312,34,-0.04491370916783628,0.3147912254360087,0.0,-1.5270661117064337,10.702901664824296,0.0,1760612630.9623437
313,9,-0.08379658882926708,0.018097550334680114,0.0,-0.7541692994634037,0.16287795301212102,0.0,1760612631.4042397
314,3,-0.0681251387475635,0.02322498067964031,0.0,-0.20437541624269048,0.06967494203892093,0.0,1760612632.611438
315,58,-0.03401869800859795,0.1839519559295255,0.0,-1.973084484498681,10.66921344391248,0.0,1760612634.3630233
316,32,-0.055165942730715914,0.02056661210211133,0.0,-1.7653101673829092,0.6581315872675626,0.0,1760612635.1376202
317,44,-0.03522512818618539,0.015549350421473323,0.0,-1.549905640192157,0.6841714185448262,0.0,1760612719.5731456
318,38,-0.030009802459218488,0.2769301737025865,-0.02631578947368421,-1.1403724934503026,10.523346600698286,-1.0,1760612720.393702
319,25,-0.04555712399700517,0.01689761415858453,-0.04,-1.1389280999251292,0.4224403539646132,-1.0,1760612721.0475607
320,48,-0.041104875160595106,0.22251098055023608,-0.08333333333333333,-1.973034007708565,10.680527066411331,-4.0,1760612722.3253813
321,62,-0.03506699102297022,0.17185433229162442,-0.03225806451612903,-2.174153443424154,10.654968602080714,-2.0,1760612723.8351424
322,33,-0.0459546899726738,0.020236390478436374,0.0,-1.5165047690982354,0.6678008857884004,0.0,1760612724.5672338
323,46,-0.03744436828156748,0.2329935754395732,0.0,-1.7224409409521042,10.717704470220367,0.0,1760612725.895376
324,51,-0.031031364413662006,0.20955797772462637,0.0,-1.5825995850967622,10.687456863955944,0.0,1760612810.5938387
325,8,-0.04007353015612561,1.2710998816150663,0.0,-0.32058824124900487,10.16879905292053,0.0,1760612810.9101312
326,23,-0.05873576983377131,0.018424428121144722,-0.08695652173913043,-1.3509227061767402,0.4237618467863286,-2.0,1760612811.6709912
327,29,-0.04170570192645494,0.013048841602576591,-0.10344827586206896,-1.2094653558671933,0.37841640647472113,-3.0,1760612813.1680353
328,2,-0.18548670921403068,0.013593341131288496,0.0,-0.37097341842806136,0.02718668226257699,0.0,1760612813.8311615
329,40,-0.03595546500496909,0.015110599366075856,-0.025,-1.4382186001987634,0.6044239746430342,-1.0,1760612815.6374702
330,25,-0.03435892542519203,0.42212332221483156,-0.04,-0.8589731356298008,10.55308305537079,-1.0,1760612816.5520737
331,10,-0.0670106093082922,0.019036425298622386,0.0,-0.6701060930829219,0.19036425298622386,0.0,1760612817.6718056
332,18,-0.047296504308885004,0.016326467031595265,0.0,-0.85133707755993,0.2938764065687148,0.0,1760612902.1771407
333,42,-0.042245915670680576,0.2567609372776986,0.0,-1.774328458168584,10.78395936566334,0.0,1760612903.7442856
334,35,-0.04509823284595564,0.2989655765899317,0.0,-1.5784381496084474,10.46379518064761,0.0,1760612904.401761
335,1,-0.055129418756155894,0.031078874437768023,0.0,-0.055129418756155894,0.031078874437768023,0.0,1760612904.588151
336,4,-0.11610544071004182,0.01724980917879678,0.0,-0.4644217628401673,0.06899923671518712,0.0,1760612905.648364
337,42,-0.045533571086482136,0.018927397931992895,-0.07142857142857142,-1.9124099856322498,0.7949507131437016,-3.0,1760612907.7054935
338,55,-0.03691702806386323,0.011844133729587319,0.0,-2.0304365435124776,0.6514273551273025,0.0,1760612996.3845327
339,25,-0.03183058238329272,0.02106191577733101,0.0,-0.7957645595823181,0.5265478944332752,0.0,1760612997.0206964
340,27,-0.04675020701782956,0.021558958163339775,0.0,-1.262255589481398,0.582091870410174,0.0,1760612998.294946
341,35,-0.03535100746674265,0.3073963048266598,0.0,-1.2372852613359926,10.758870668933094,0.0,1760612999.4029758
342,10,-0.050675685106738054,0.02079510477571158,0.0,-0.5067568510673806,0.2079510477571158,0.0,1760612999.816301
343,20,-0.052418192429665,0.018410951143943668,0.0,-1.0483638485933,0.36821902287887337,0.0,1760613001.340702
344,26,-0.03835826824043963,0.019838173744101937,0.0,-0.9973149742514302,0.5157925173466503,0.0,1760613002.3515196
345,23,-0.043558801625989865,0.021296093601952636,0.0,-1.0018524373977669,0.4898101528449106,0.0,1760613003.1260886
346,21,-0.037867145368943325,0.49051716202708057,0.0,-0.7952100527478099,10.300860402568691,0.0,1760613089.027049
347,60,-0.036655837506566896,0.011655728445782778,-0.016666666666666666,-2.199350250394014,0.6993437067469667,-1.0,1760613091.0373256
348,20,-0.04202352111205785,0.5161420480462267,0.0,-0.840470422241157,10.322840960924532,0.0,1760613091.441803
349,17,-0.04418384031907191,0.6033266652108122,0.0,-0.7511252854242224,10.256553308583808,0.0,1760613092.5273015
350,50,-0.028876089431832428,0.2129200058814479,0.0,-1.4438044715916214,10.646000294072396,0.0,1760613094.1057158
351,1,-0.04079357536582334,0.032073596691982065,0.0,-0.04079357536582334,0.032073596691982065,0.0,1760613094.152652
352,3,-0.12382611991623393,0.01811544572331181,0.0,-0.3714783597487018,0.054346337169935435,0.0,1760613094.915636
353,42,-0.032618187882596086,0.25275924175709413,0.0,-1.3699638910690357,10.615888153797954,0.0,1760613180.873401
354,28,-0.04395313424441714,0.01655370317895036,-0.10714285714285714,-1.2306877588436798,0.46350368901061006,-3.0,1760613181.6455908
355,13,-0.0670769383707984,0.015850473872833303,0.0,-0.872000198820379,0.2060561603468329,0.0,1760613182.2162063
356,10,-0.058860614646551256,0.019464246042603765,0.0,-0.5886061464655126,0.19464246042603767,0.0,1760613183.1268554
357,4,-0.07851055141959504,2.5181505215095408,-0.25,-0.31404220567838015,10.072602086038163,-1.0,1760613183.363668
358,32,-0.04132581148146104,0.021815937365008385,-0.0625,-1.3224259674067533,0.6981099956802683,-2.0,1760613184.8467877
359,35,-0.027848184591284776,0.30374479018608674,0.0,-0.9746864606949671,10.631067656513036,0.0,1760613185.6643531
360,21,-0.04655469254953908,0.48918098832833323,0.0,-0.9776485435403207,10.272800754894998,0.0,1760613186.4128144
361,42,-0.032628998669070396,0.2491189460726581,-0.023809523809523808,-1.3704179441009565,10.46299573505164,-1.0,1760613187.1420121
362,21,-0.05124889801359797,0.022164153782444313,0.0,-1.0762268582855574,0.4654472294313306,0.0,1760613187.5340064
363,29,-0.03789147324497856,0.016980908235645374,0.0,-1.0988527241043782,0.49244633883371586,0.0,1760613274.2111132
364,24,-0.04336659198484729,0.4376900750307015,-0.041666666666666664,-1.040798207636335,10.504561800736836,-1.0,1760613274.9690168
365,4,-0.12070300839023176,0.016808997216829977,0.0,-0.48281203356092706,0.0672359888673199,0.0,1760613275.7837808
366,68,-0.033539017694579815,0.1563531345095983,-0.014705882352941176,-2.2806532032314273,10.632013146652685,-1.0,1760613277.8939905
367,54,-0.041347829434540774,0.012574241478982572,0.0,-2.232782789465202,0.6790090398650589,0.0,1760613278.9486654
368,70,-0.029377566025217038,0.15406344450975507,-0.04285714285714286,-2.0564296217651927,10.784441115682855,-3.0,1760613364.8512306
369,13,-0.03564399447196736,0.023603528299077012,0.0,-0.46337192813557565,0.30684586788800117,0.0,1760613365.098017
370,75,-0.03370460945117408,0.14277118397120098,0.0,-2.527845708838056,10.707838797840074,0.0,1760613366.7019653
371,36,-0.03889086652230777,0.021665390493639376,-0.05555555555555555,-1.4000711948030797,0.7799540577710176,-2.0,1760613367.3034794
372,26,-0.04098479648803381,0.40049892272891696,0.0,-1.0656047086888791,10.41297199095184,0.0,1760613368.3914618
373,7,-0.035373427511127556,0.023988918890419098,0.0,-0.2476139925778929,0.16792243223293368,0.0,1760613368.586608
374,18,-0.0456771069795382,0.017811660357287633,0.0,-0.8221879256316876,0.3206098864311774,0.0,1760613369.6517606
375,11,-0.04384694385861331,0.9277342721377625,0.0,-0.4823163824447464,10.205076993515387,0.0,1760613370.4978378
376,28,-0.04409093824382544,0.37670051984533404,-0.10714285714285714,-1.2345462708271124,10.547614555669353,-3.0,1760613456.5497327
377,10,-0.031399292415527504,1.0203288218397373,0.0,-0.313992924155275,10.203288218397374,0.0,1760613457.3395143
378,7,-0.06792151890989907,0.018294114582960073,0.0,-0.4754506323692935,0.1280588020807205,0.0,1760613457.8578372
379,49,-0.04470800197606272,0.009701274010195018,0.0,-2.1906920968270733,0.4753624264995559,0.0,1760613459.7940302
380,28,-0.050361857012699594,0.012081313158994435,-0.14285714285714285,-1.4101319963555887,0.3382767684518442,-4.0,1760613460.5959826
381,6,-0.07938216325996746,0.021194685403499298,0.0,-0.47629297955980476,0.1271681124209958,0.0,1760613461.098326
382,28,-0.036220416953796415,0.3783986710719578,0.0,-1.0141716747062997,10.595162790014818,0.0,1760613462.431047
383,38,-0.032932956739963236,0.0171690641618963,0.0,-1.251452356118603,0.6524244381520594,0.0,1760613463.1515572
384,25,-0.04655431803387899,0.020959236377731845,0.0,-1.1638579508469746,0.5239809094432961,0.0,1760613550.9565587
385,14,-0.03942881363015528,0.7335789148529578,0.0,-0.552003390822174,10.27010480794141,0.0,1760613551.7376635
386,11,-0.04547923860373784,0.022349631737651424,0.0,-0.5002716246411163,0.24584594911416568,0.0,1760613552.8121023
387,28,-0.03237723541625346,0.020876059739617887,0.0,-0.9065625916550968,0.5845296727093008,0.0,1760613553.5833182
388,26,-0.044345922898665756,0.020262038182570826,0.0,-1.1529939953653097,0.5268129927468415,0.0,1760613554.2282426
389,32,-0.022805602475495505,0.32903603457036984,0.0,-0.7297792792158562,10.529153106251835,0.0,1760613554.9065137
390,39,-0.03376823677039028,0.2708206047183378,0.0,-1.316961234045221,10.562003584015175,0.0,1760613555.6113982
391,42,-0.03651081983100151,0.25535611141488807,-0.07142857142857142,-1.5334544329020634,10.724956679425299,-3.0,1760613556.450494
392,9,-0.06053943428274455,1.1283978142417683,0.0,-0.544854908544701,10.155580328175915,0.0,1760613556.6249185
393,46,-0.04821214412344443,0.01194813013651432,0.0,-2.2177586296784435,0.5496139862796587,0.0,1760613644.913344
394,33,-0.043789951549446274,0.31474113111669777,0.0,-1.445068401131727,10.386457326851026,0.0,1760613645.8032372
395,27,-0.03912269166280134,0.39012802552986475,0.0,-1.0563126748956362,10.533456689306348,0.0,1760613646.8606234
396,40,-0.03667371764307747,0.2617149124002683,0.0,-1.4669487057230988,10.468596496010731,0.0,1760613647.807358
397,40,-0.028189995918607248,0.26989472135622183,0.0,-1.1275998367442899,10.795788854248874,0.0,1760613648.5535371
398,39,-0.03465382358045244,0.2685633640332949,0.0,-1.3514991196376454,10.473971197298502,0.0,1760613649.284696
399,33,-0.03316485403036886,0.319144108297679,-0.06060606060606061,-1.0944401830021724,10.531755573823407,-2.0,1760613649.855033
400,11,-0.022506558902476107,0.9255472447430502,0.0,-0.24757214792723717,10.181019692173551,0.0,1760613650.6589475
401,72,-0.031953820442898906,0.15148161933646298,-0.013888888888888888,-2.3006750718887212,10.906676592225335,-1.0,1760613741.0689285
402,21,-0.04753319733926158,0.4969777127485936,0.0,-0.9981971441244932,10.436531967720466,0.0,1760613741.4809227
403,12,-0.04611436429295306,0.8546691308788502,0.0,-0.5533723715154367,10.256029570546202,0.0,1760613742.1902015
404,18,-0.042131532146374176,0.5734437920088324,0.0,-0.7583675786347351,10.321988256158985,0.0,1760613743.080123
405,7,-0.06385737281604231,1.4479687080656465,-0.14285714285714285,-0.4470016097122962,10.135780956459525,-1.0,1760613743.5120668
406,64,-0.034223929369390664,0.1688627206134969,-0.015625,-2.1903314796410025,10.807214119263802,-1.0,1760613745.5868003
407,13,-0.030388957337903557,0.023575974105146495,0.0,-0.39505644539274626,0.3064876633669044,0.0,1760613746.162352
408,49,-0.030113399315338466,0.21614701380864873,0.0,-1.4755565664515848,10.591203676623788,0.0,1760613830.166916
409,29,-0.03977799807098924,0.3658327680263842,0.0,-1.153561944058688,10.609150272765142,0.0,1760613830.859044
410,13,-0.03949568463598796,0.02055202609034776,0.0,-0.5134439002678435,0.2671763391745209,0.0,1760613831.5803108
411,45,-0.03509143300708951,0.23569732080999042,0.0,-1.579114485319028,10.606379436449568,0.0,1760613832.915312
412,21,-0.03697862898838299,0.022274496794302684,0.0,-0.7765512087560429,0.4677644326803564,0.0,1760613833.5022764
413,52,-0.03872205456582774,0.015820127912130354,0.0,-2.0135468374230423,0.8226466514307784,0.0,1760613834.6770656
414,14,-0.05598816086114837,0.0215113374480794,0.0,-0.7838342520560772,0.3011587242731116,0.0,1760613834.9647152
415,54,-0.03893937010289091,0.013384907414016283,-0.05555555555555555,-2.102725985556109,0.7227850003568793,-3.0,1760613836.7385747
416,21,-0.04185243091604646,0.4916959814058014,0.0,-0.8789010492369755,10.32561560952183,0.0,1760613924.1592731
417,25,-0.03906233757516666,0.41905452255839665,0.0,-0.9765584393791664,10.476363063959916,0.0,1760613924.8574495
418,26,-0.04244394358107269,0.019458588025300833,0.0,-1.1035425331078899,0.5059232886578217,0.0,1760613925.5572634
419,26,-0.044312828756831776,0.40535508944115944,-0.038461538461538464,-1.1521335476776262,10.539232325470145,-1.0,1760613926.516475
420,45,-0.036280443913533855,0.23612399538754497,0.0,-1.6326199761090234,10.625579792439524,0.0,1760613928.0730462
421,11,-0.05512458407388679,0.9296305109577045,0.0,-0.6063704248127547,10.22593562053475,0.0,1760613928.3231654
422,11,-0.043711452124690096,0.021834882284831693,0.0,-0.48082597337159105,0.24018370513314863,0.0,1760613929.0608685
423,42,-0.03855874893797571,0.01448741179275805,-0.047619047619047616,-1.6194674553949797,0.6084712952958381,-2.0,1760613930.4716258
424,32,-0.04177284990004905,0.32671896855238136,0.0,-1.3367311968015696,10.455006993676204,0.0,1760614018.1212542
425,27,-0.03650807367302067,0.38165677362601613,0.0,-0.9857179891715581,10.304732887902436,0.0,1760614018.598735
426,3,-0.04879711919772688,3.3520273949206736,0.0,-0.14639135759318064,10.05608218476202,0.0,1760614019.3156009
427,24,-0.029795930230946777,0.43425778214922994,0.0,-0.7151023255427227,10.422186771581519,0.0,1760614020.8560503
428,49,-0.033230873333139545,0.22189798284169887,-0.08163265306122448,-1.6283127933238377,10.873001159243245,-4.0,1760614022.1131754
429,41,-0.02934736584592789,0.25906469883915295,0.0,-1.2032419996830435,10.62165265240527,0.0,1760614022.9012794
