episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,62,-0.00917048476573533,0.015033228626098547,0.0,-0.03177297666731092,-0.5685700554755905,0.9320601748181099,0.0,-1.9699245533732774,0,1761298949.8065836
184,98,-0.004366034436542805,0.028915677737928424,0.0,0.0,-0.4278713747811949,2.8337364183169855,0.0,0.0,0,1761299027.7491415
185,46,-0.002714707410272427,0.040641776842026786,0.0,0.0,-0.12487654087253164,1.8695217347332322,0.0,0.0,0,1761299028.2633226
186,117,-0.01851671677661447,0.01733615239876663,-0.05128205128205128,-0.08829229089456263,-2.166455862863893,2.028329830655696,-6.0,-10.330198034663827,2,1761299029.6333256
187,40,-0.003926228630758298,0.04425779433713177,-0.225,-0.007819498748928334,-0.15704914523033192,1.770311773485271,-9.0,-0.3127799499571333,3,1761299030.1354198
188,80,-0.003798879932604836,0.03051286599982226,0.0,0.0,-0.30391039460838687,2.4410292799857807,0.0,0.0,0,1761299031.5432358
189,89,-0.009950708047317508,0.02587901598870685,-0.30337078651685395,-0.029984171936578582,-0.8856130162112583,2.3032324229949097,-27.0,-2.6685913023554937,9,1761299032.4706237
190,54,-0.004177932919261398,0.019201096562399943,0.0,0.0,-0.22560837764011551,1.036859214369597,0.0,0.0,0,1761299033.0110054
191,82,-0.004338034502556824,0.03078009657041237,0.0,0.0,-0.3557188292096595,2.523967918773814,0.0,0.0,0,1761299110.7311811
192,24,-0.0043066287943445344,0.060191187445540216,0.0,0.0,-0.10335909106426883,1.4445884986929651,0.0,0.0,0,1761299111.163489
193,82,-0.0035748882333092448,0.031171473570004313,0.0,0.0,-0.2931408351313581,2.5560608327403536,0.0,0.0,0,1761299112.3190958
194,147,-0.01202910754160536,0.020219421398266435,-0.42857142857142855,-0.05855152100794035,-1.768278808615988,2.972254945545166,-63.0,-8.607073588167232,21,1761299113.4546254
195,54,-0.003951365681499356,0.03739969192048913,0.0,0.0,-0.21337374680096524,2.019583363706413,0.0,0.0,0,1761299114.1048872
196,90,-0.016457915667110492,0.02118556030527454,-0.06666666666666667,-0.029788000625335105,-1.4812124100399444,1.9067004274747088,-6.0,-2.6809200562801596,2,1761299191.8834665
197,93,-0.007409961237199202,0.02777941756377614,0.0,0.0,-0.6891263950595258,2.583485833431181,0.0,0.0,0,1761299192.994257
198,96,-0.012695848843755719,0.023332697109646125,-0.4375,-0.030636478537703526,-1.218801489000549,2.239938922526028,-42.0,-2.9411019396195384,14,1761299193.8922276
199,112,-0.015347722929758782,0.020338682717226414,0.0,0.0,-1.7189449681329836,2.2779324643293584,0.0,0.0,0,1761299194.9852178
200,77,-0.00800620387107132,0.029813250729031973,-0.15584415584415584,-0.023260128043619932,-0.6164776980724916,2.295620306135462,-12.0,-1.7910298593587348,4,1761299195.8234205
201,20,-0.002425139673860562,0.0700382560481985,0.0,0.0,-0.048502793477211245,1.4007651209639698,0.0,0.0,0,1761299196.334477
202,20,-0.002908105190491462,0.06994857116585591,0.0,0.0,-0.05816210380982924,1.3989714233171182,0.0,0.0,0,1761299282.5860832
203,117,-0.013915814758693043,0.02061064513521287,0.0,0.0,-1.628150326767086,2.4114454808199057,0.0,0.0,0,1761299284.4543812
204,64,-0.0044195721832959445,0.03436490499851438,0.0,0.0,-0.28285261973094045,2.19935391990492,0.0,0.0,0,1761299285.093104
205,66,-0.006054825303498976,0.0327101671982526,0.0,-0.04474759811703225,-0.3996184700309324,2.1588710350846716,0.0,-2.9533414757241285,0,1761299285.9548967
206,111,-0.0072847315410501405,0.025970144886643943,-0.2702702702702703,-0.01384472239949972,-0.8086052010565656,2.882686082417478,-30.0,-1.536764186344469,10,1761299287.05903
207,23,-0.0036257325492323016,0.06311497441634087,0.0,0.0,-0.08339184863234293,1.45164441157584,0.0,0.0,0,1761299287.3078206
208,70,-0.0033349312531133143,0.0335155501029908,0.0,0.0,-0.23344518771793202,2.3460885072093562,0.0,0.0,0,1761299365.1101224
209,42,-0.0032461011601153705,0.04310638728622742,-0.21428571428571427,-0.017006893497973852,-0.13633624872484557,1.8104682660215516,-9.0,-0.7142895269149018,3,1761299365.8205743
210,39,-0.005331127580580513,0.04398470219047551,0.0,0.0,-0.20791397564264003,1.7154033854285449,0.0,0.0,0,1761299366.5878031
211,82,-0.004833218711673869,0.03064107964783132,0.0,0.0,-0.3963239343572573,2.5125685311221684,0.0,0.0,0,1761299367.3070908
212,47,-0.0036934825744510407,0.04041380441006158,0.0,0.0,-0.17359368099919892,1.8994488072728943,0.0,0.0,0,1761299367.844005
213,92,-0.008608875990871291,0.026309461763521825,-0.22826086956521738,-0.045076756322097726,-0.7920165911601588,2.4204704822440077,-21.0,-4.1470615816329905,7,1761299446.645992
214,101,-0.003170543179581986,0.029038365753117388,0.0,0.0,-0.3202248611377806,2.9328749410648562,0.0,0.0,0,1761299447.7722025
215,60,-0.0044016962649966055,0.035544043446344646,0.0,0.0,-0.26410177589979633,2.1326426067806787,0.0,0.0,0,1761299448.4742649
216,86,-0.004031239688593706,0.029283431207459847,0.0,-0.048322841182140225,-0.34668661321905875,2.518375083841547,0.0,-4.155764341664059,0,1761299449.9220898
217,45,-0.003588766422584433,0.0415020551429773,0.0,0.0,-0.16149448901629948,1.8675924814339786,0.0,0.0,0,1761299450.7125847
218,85,-0.004981723403487404,0.02994436134909725,0.0,-0.053461096762441186,-0.4234464892964293,2.5452707146732663,0.0,-4.5441932248075005,0,1761299451.6408203
219,32,-0.00513096200441306,0.049775187172929225,0.0,0.0,-0.16419078414121793,1.5928059895337352,0.0,0.0,0,1761299527.0253918
220,84,-0.0065637697281603555,0.029071039690023042,-0.21428571428571427,-0.02835983618462313,-0.5513566571654699,2.4419673339619354,-18.0,-2.3822262395083427,6,1761299528.334177
221,68,-0.005771572223248443,0.03252375967193631,-0.3088235294117647,-0.032663557377977104,-0.39246691118089416,2.2116156576916692,-21.0,-2.221121901702443,7,1761299529.2904835
222,53,-0.002890709827454987,0.037950257109891604,0.0,0.0,-0.1532076208551143,2.011363626824255,0.0,0.0,0,1761299530.0979397
223,18,-0.005323658450810213,0.07504429509497702,0.0,0.0,-0.09582585211458383,1.3507973117095864,0.0,0.0,0,1761299530.6535778
224,162,-0.015830469894956452,0.016373163387469466,-0.07407407407407407,-0.054716598880933165,-2.5645361229829455,2.6524524687700533,-12.0,-8.864089018711173,4,1761299605.8998935
225,41,-0.0029007310656491473,0.04352627814295903,0.0,0.0,-0.11892997369161504,1.78457740386132,0.0,0.0,0,1761299606.4419458
226,24,-0.006502891198966794,0.019476652869301152,-0.25,-0.024980376956035402,-0.15606938877520304,0.46743966886322763,-6.0,-0.5995290469448497,2,1761299607.0102146
227,69,-0.0036447214958968306,0.033558926970717586,0.0,0.0,-0.2514857832168813,2.315565960979513,0.0,0.0,0,1761299608.2193592
228,34,-0.004953258515815036,0.048399856743125885,0.0,0.0,-0.16841078953771121,1.64559512926628,0.0,0.0,0,1761299608.8297765
229,88,-0.00657384510798227,0.027816998987010687,0.0,0.0,-0.5784983695024397,2.4478959108569405,0.0,0.0,0,1761299610.022551
230,62,-0.0037668223642588327,0.03436261623589169,0.0,0.0,-0.23354298658404762,2.1304822066252846,0.0,0.0,0,1761299693.7528062
231,86,-0.003889326618561784,0.03043230704018319,0.0,0.0,-0.33448208919631345,2.6171784054557543,0.0,0.0,0,1761299694.696291
232,101,-0.01483145058991426,0.01219921034499108,-0.8316831683168316,-0.07852638509931721,-1.4979765095813402,1.232120244844099,-84.0,-7.9311648950310385,28,1761299695.5720093
233,105,-0.015859893000972854,0.011145435405839458,-0.8285714285714286,-0.10225244426322339,-1.6652887651021497,1.170270717613143,-87.0,-10.736506647638455,29,1761299696.6088104
234,127,-0.00567266087426684,0.024796458625536078,0.0,-0.010445765693183564,-0.7204279310318886,3.149150245443082,0.0,-1.3266122430343126,0,1761299698.03419
235,30,-0.004440044242463886,0.052519529399790564,0.0,0.0,-0.1332013272739166,1.575585881993717,0.0,0.0,0,1761299775.3643591
236,99,-0.004125177547835816,0.02824577334566016,0.0,0.0,-0.40839257723574574,2.796331561220356,0.0,0.0,0,1761299776.5733385
