episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,50,-0.0038781239219155446,0.038663171991270166,0.0,0.0,-0.19390619609577722,1.9331585995635083,0.0,0.0,0,1761298950.572405
185,57,-0.004414422314701278,0.03591061197137589,0.0,0.0,-0.25162207193797287,2.046904882368426,0.0,0.0,0,1761299028.3669014
186,56,-0.004453845662445021,0.03676403732349658,0.0,0.0,-0.2494153570969212,2.0587860901158086,0.0,0.0,0,1761299029.2177622
187,69,-0.006921535553648466,0.03185668457297969,-0.13043478260869565,-0.004533042753001932,-0.47758595320174413,2.1981112355355985,-9.0,-0.3127799499571333,3,1761299030.4299343
188,83,-0.006433010448672815,0.02961410290680512,0.0,0.0,-0.5339398672398437,2.457970541264825,0.0,0.0,0,1761299031.5729158
189,74,-0.004830451921849429,0.03142850686482194,-0.36486486486486486,-0.024734425804955766,-0.3574534422168577,2.3257095079968235,-27.0,-1.8303475095667268,9,1761299032.3798616
190,115,-0.003736397769737279,0.026970389570978057,0.0,0.0,-0.42968574351978706,3.1015948006624767,0.0,0.0,0,1761299109.9428003
191,81,-0.004081679535541757,0.031177574706380072,0.0,0.0,-0.3306160423788823,2.5253835512167857,0.0,0.0,0,1761299110.724673
192,69,-0.004583186753492615,0.03287728027940142,0.0,-0.01221941370993865,-0.31623988599099045,2.268532339278698,0.0,-0.8431395459857668,0,1761299111.5553055
193,60,-0.0033247341468665764,0.03572253823223243,0.0,0.0,-0.19948404881199458,2.1433522939339458,0.0,0.0,0,1761299112.1790383
194,49,-0.00855662925277311,0.03710861740413589,-0.42857142857142855,-0.03674620075644872,-0.41927483338588234,1.8183222528026586,-21.0,-1.8005638370659873,7,1761299112.7637415
195,100,-0.005010723328809606,0.027647013302293955,0.0,0.0,-0.5010723328809606,2.7647013302293955,0.0,0.0,0,1761299114.5305705
196,112,-0.012342977645295987,0.02250880885664717,-0.45535714285714285,-0.04953132024169737,-1.3824134962731505,2.5209865919444834,-51.0,-5.547507867070105,17,1761299192.052187
197,79,-0.022475146964957764,0.007093694178634501,0.0,0.0,-1.7755366102316634,0.5604018401121256,0.0,0.0,0,1761299192.9054894
198,111,-0.011467562510952083,0.022601082627726404,-0.1891891891891892,-0.01217573386302901,-1.2728994387156813,2.5087201716776306,-21.0,-1.3515064587962202,7,1761299193.9861012
199,64,-0.0038035158247166885,0.034669048916614424,0.0,0.0,-0.24342501278186807,2.218819130663323,0.0,0.0,0,1761299194.6721716
200,103,-0.006024725196051212,0.026698610979504503,-0.46601941747572817,-0.01665286560402494,-0.6205466951932748,2.7499569308889638,-48.0,-1.715245157214569,16,1761299196.02423
201,22,-0.005578019742000623,0.06455375791728991,0.0,0.0,-0.1227164343240137,1.4201826741803782,0.0,0.0,0,1761299196.3564823
202,61,-0.0030387790947662445,0.035273175750413444,0.0,0.0,-0.18536552478074092,2.15166372077522,0.0,0.0,0,1761299282.9773154
203,118,-0.0068884929901960835,0.02563419169992741,0.0,-0.03807046275700869,-0.8128421728431379,3.024834620591434,0.0,-4.492314605327025,0,1761299284.4618952
204,89,-0.02978348497717638,0.0015260324436140013,-0.5730337078651685,-0.1774042173265951,-2.650730162968698,0.1358168874816461,-51.0,-15.788975342066964,17,1761299285.2531857
205,7,-0.0033843601763035064,0.16453770750107463,0.0,0.0,-0.023690521234124545,1.1517639525075225,0.0,0.0,0,1761299285.4790826
206,75,-0.00425453391400382,0.03160397818949143,0.0,0.0,-0.31909004355028653,2.370298364211857,0.0,0.0,0,1761299286.8520424
207,107,-0.005475677213927188,0.025357039500081783,0.0,0.0,-0.5858974618902091,2.713203226508751,0.0,0.0,0,1761299364.0071514
208,69,-0.003616256806650606,0.0332936092366936,0.0,0.0,-0.24952171965889183,2.297259037331858,0.0,0.0,0,1761299365.1031225
209,37,-0.008307023462687442,0.015457215555965053,-0.24324324324324326,-0.0193051223490514,-0.3073598681194354,0.571916975570707,-9.0,-0.7142895269149018,3,1761299365.7742012
210,15,-0.0036986703010903096,0.08699716777743086,0.0,0.0,-0.05548005451635465,1.3049575166614629,0.0,0.0,0,1761299366.3773403
211,53,-0.006454444957655223,0.036709534240963536,-0.05660377358490566,-0.011101623892253743,-0.3420855827557268,1.9456053147710675,-3.0,-0.5883860662894483,1,1761299367.1078546
212,37,-0.004316281618946626,0.04604859173137021,0.0,0.0,-0.15970241990102516,1.7037978940606977,0.0,0.0,0,1761299367.7641973
213,133,-0.017392192804017607,0.017563430608545434,-0.40601503759398494,-0.06799491664114492,-2.313161642934342,2.3359362709365428,-54.0,-9.043323913272275,18,1761299446.9098349
214,52,-0.005372257632870781,0.03773543801990275,-0.5769230769230769,-0.03608918169632084,-0.27935739690928063,1.9622427770349429,-30.0,-1.8766374482086836,10,1761299447.5062363
215,148,-0.01566221198317339,0.017478092685938522,-0.2635135135135135,-0.025956929893935624,-2.3180073735096616,2.586757717518901,-39.0,-3.8416256243024725,13,1761299448.9621747
216,66,-0.002420996177562522,0.032321866426284124,0.0,0.0,-0.15978574771912643,2.133243184134752,0.0,0.0,0,1761299449.7228322
217,62,-0.005047006174068611,0.03461125381391704,0.0,0.0,-0.31291438279225386,2.1458977364628566,0.0,0.0,0,1761299450.8241885
218,86,-0.00782722091738753,0.028166965267923824,-0.13953488372093023,-0.024879759404535507,-0.6731409988953276,2.422359013041449,-12.0,-2.1396593087900535,4,1761299451.6473339
219,86,-0.008024506170842183,0.02754163172336124,-0.2441860465116279,-0.03580206650979754,-0.6901075306924278,2.3685803282090667,-21.0,-3.0789777198425883,7,1761299527.500573
220,126,-0.011559581527572473,0.022477378583240587,-0.047619047619047616,-0.137791656471533,-1.4565072724741315,2.832149701488314,-6.0,-17.361748715413157,2,1761299528.5936346
221,38,-0.003980521781994495,0.04569066777170132,0.0,0.0,-0.1512598277157908,1.73624537532465,0.0,0.0,0,1761299529.0062602
222,24,-0.003478032202905041,0.06108841401288012,0.0,0.0,-0.08347277286972099,1.466121936309123,0.0,0.0,0,1761299529.806929
223,33,-0.0025851062487938377,0.04996182785860894,0.0,0.0,-0.08530850621019664,1.648740319334095,0.0,0.0,0,1761299530.7739701
224,66,-0.0040442021279641065,0.03393002970806353,0.0,0.0,-0.26691734044563104,2.239381960732193,0.0,0.0,0,1761299605.2166882
225,73,-0.004837953620933274,0.03217931330821338,0.0,-0.09254570510929495,-0.353170614328129,2.3490898714995767,0.0,-6.755836472978531,0,1761299606.7262497
226,108,-0.004097533695985464,0.027897243014209143,-0.05555555555555555,-0.005551194879118978,-0.4425336391664301,3.0129022455345873,-6.0,-0.5995290469448497,2,1761299607.6427732
227,39,-0.008441164911824955,0.04333170830390454,0.0,0.0,-0.32920543156117327,1.6899366238522768,0.0,0.0,0,1761299608.0417488
228,47,-0.0050054070095185334,0.04020010356628066,0.0,0.0,-0.23525412944737106,1.889404867615191,0.0,0.0,0,1761299608.9743462
229,57,-0.0033517423708250755,0.03673674138119288,0.0,0.0,-0.1910493151370293,2.093994258727994,0.0,0.0,0,1761299609.812536
230,100,-0.004168454651751233,0.028118693129500393,0.0,0.0,-0.4168454651751233,2.8118693129500394,0.0,0.0,0,1761299694.0010273
231,82,-0.0025861356346375593,0.03113699035419323,0.0,0.0,-0.21206312204027986,2.553233209043845,0.0,0.0,0,1761299694.6736135
232,122,-0.006308497039057836,0.024155603514248128,-0.14754098360655737,-0.015453354188713212,-0.769636638765056,2.9469836287382716,-18.0,-1.8853092110230119,6,1761299695.6871014
233,29,-0.0035451776180142067,0.0541542248880125,0.0,0.0,-0.102810150922412,1.5704725217523625,0.0,0.0,0,1761299696.0754387
234,103,-0.01003048139736635,0.024742708836836134,-0.2912621359223301,-0.047169619760175606,-1.033139583928734,2.5484990101941216,-30.0,-4.858470835298087,10,1761299697.8787315
235,96,-0.0029718704946696535,0.0296178968807852,0.0,0.0,-0.2852995674882867,2.843318100555379,0.0,0.0,0,1761299775.7965565
