episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,98,-0.003633801958959184,0.029012868219463684,0.0,-0.020101270952788547,-0.35611259197800005,2.843261085507441,0.0,-1.9699245533732774,0,1761298950.0359051
184,46,-0.00422736522250121,0.04067351015132859,0.0,0.0,-0.19445880023505566,1.8709814669611151,0.0,0.0,0,1761298950.5275044
185,45,-0.0048368302073240966,0.040110742944514124,0.0,0.0,-0.21765735932958433,1.8049834325031355,0.0,0.0,0,1761299028.255323
186,36,-0.004044206443361706,0.046999351473637506,0.0,0.0,-0.1455914319610214,1.6919766530509501,0.0,0.0,0,1761299029.0467172
187,105,-0.0058663409694591166,0.02730293595814275,-0.17142857142857143,-0.0542480562319861,-0.6159658017932073,2.866808275604989,-18.0,-5.696045904358541,6,1761299030.680001
188,92,-0.005609935186318224,0.02881468815005692,-0.03260869565217391,-0.013383952791488948,-0.5161140371412766,2.6509513098052366,-3.0,-1.2313236568169832,1,1761299031.630975
189,85,-0.006266702322284197,0.029700758160170072,0.0,0.0,-0.5326696973941567,2.524564443614456,0.0,0.0,0,1761299032.4482658
190,74,-0.004772033989076303,0.031767856877552084,-0.24324324324324326,-0.024074701579162795,-0.3531305151916464,2.350821408938854,-18.0,-1.781527916858047,6,1761299033.1561487
191,114,-0.0056217105840317486,0.026370207822442045,0.0,0.0,-0.6408750065796194,3.006203691758393,0.0,0.0,0,1761299110.909969
192,73,-0.012230542801760714,0.027595986744196808,0.0,0.0,-0.8928296245285321,2.014507032326367,0.0,0.0,0,1761299111.583324
193,57,-0.006583602074448404,0.01840656460171414,0.0,0.0,-0.375265318243559,1.049174182297706,0.0,0.0,0,1761299112.1620314
194,32,-0.0026901652164268127,0.019718557912451418,0.0,0.0,-0.086085286925658,0.6309938531984454,0.0,0.0,0,1761299112.629518
195,124,-0.011883219274468346,0.02139774708976342,-0.1693548387096774,-0.025265928221622366,-1.473519190034075,2.6533206391306643,-21.0,-3.1329750994811736,7,1761299114.7175014
196,49,-0.003379436127698502,0.03934305559425927,-0.30612244897959184,-0.02502564441798195,-0.1655923702572266,1.927809724118704,-15.0,-1.2262565764811155,5,1761299191.608719
197,44,-0.005841436922170637,0.04122554278868324,0.0,0.0,-0.257023224575508,1.8139238827020625,0.0,0.0,0,1761299192.5851479
198,58,-0.005647807417574406,0.03536940579913679,0.0,0.0,-0.32757283021931555,2.051425536349934,0.0,0.0,0,1761299193.6063387
199,38,-0.008938440328867342,0.043287266164520416,-0.3157894736842105,-0.04006066650702578,-0.339660732496959,1.6449161142517759,-12.0,-1.5223053272669795,4,1761299194.4868279
200,99,-0.005318523983305167,0.027906758211651072,0.0,0.0,-0.5265338743472116,2.7627690629534563,0.0,0.0,0,1761299195.9948492
201,92,-0.0037675115336151224,0.029835492183843963,0.0,0.0,-0.34661106109259127,2.7448652809136447,0.0,0.0,0,1761299282.2875054
202,72,-0.005188132297134076,0.03061074643934926,-0.20833333333333334,-0.020002233347310175,-0.3735455253936535,2.2039737436331466,-15.0,-1.4401608010063327,5,1761299283.0565028
203,120,-0.008811268742289902,0.02410081243814556,-0.1,-0.02516342629796343,-1.0573522490747882,2.8920974925774674,-12.0,-3.019611155755612,4,1761299284.4738922
204,34,-0.003833000489249177,0.04819697510931327,-0.5294117647058824,-0.03656184197185706,-0.13032201663447202,1.6386971537166513,-18.0,-1.24310262704314,6,1761299284.8472345
205,10,-0.005494160827367893,0.022301922809579933,0.0,0.0,-0.05494160827367893,0.22301922809579933,0.0,0.0,0,1761299285.5110807
206,41,-0.003454105225145337,0.04320868784785112,0.0,0.0,-0.14161831423095883,1.7715562017618958,0.0,0.0,0,1761299286.5660279
207,77,-0.0038867776069049305,0.03167517063512826,0.0,0.0,-0.29928187573167964,2.4389881389048758,0.0,0.0,0,1761299363.7915187
208,75,-0.003780597514540002,0.03221750000926936,0.0,0.0,-0.28354481359050016,2.4163125006952018,0.0,0.0,0,1761299365.1376355
209,51,-0.0043011581324085635,0.03852223330610053,0.0,0.0,-0.21935906475283676,1.964633898611127,0.0,0.0,0,1761299365.88517
210,47,-0.0024329261951031565,0.04082435769482008,0.0,0.0,-0.11434753116984836,1.918744811656544,0.0,0.0,0,1761299366.6339653
211,100,-0.004338301354787723,0.028539496575219037,-0.18,-0.018744377199786263,-0.43383013547877225,2.8539496575219037,-18.0,-1.8744377199786264,6,1761299367.4040587
212,76,-0.0027186503040832833,0.0324474289594297,0.0,0.0,-0.20661742311032952,2.466004600916657,0.0,0.0,0,1761299368.0196676
213,31,-0.0051421192564611905,0.05128941709363864,0.0,0.0,-0.1594056969502969,1.589971929902798,0.0,0.0,0,1761299368.346377
214,51,-0.011962127622714544,0.033006928122766996,0.0,0.0,-0.6100685087584418,1.6833533342611169,0.0,0.0,0,1761299447.4992383
215,66,-0.004010355793190185,0.0339926568790955,0.0,0.0,-0.26468348235055217,2.243515354020303,0.0,0.0,0,1761299448.5266683
216,109,-0.009699993521956586,0.024057042577561222,-0.1651376146788991,-0.018010503243290264,-1.057299293893268,2.6222176409541733,-18.0,-1.9631448535186389,6,1761299450.0800118
217,72,-0.005302303053020017,0.03212540271974923,-0.25,-0.02280523533687186,-0.38176581981744123,2.3130289958219445,-18.0,-1.641976944254774,6,1761299450.8755374
218,57,-0.006600508346029541,0.0355463404771685,-0.2631578947368421,-0.040866407225165075,-0.3762289757236838,2.0261414071986046,-15.0,-2.3293852118344094,5,1761299451.4472039
219,58,-0.009900035391649612,0.03258790878983132,-0.20689655172413793,-0.027994649163550597,-0.5742020527156775,1.8900987098102162,-12.0,-1.6236896514859347,4,1761299527.2853007
220,31,-0.010218961939155483,0.048531900074329413,-0.5806451612903226,-0.09988125724566872,-0.31678782011381995,1.5044889023042118,-18.0,-3.0963189746157305,6,1761299527.9342275
221,32,-0.002871419825678516,0.05083202807458087,0.0,0.0,-0.09188543442171251,1.6266248983865879,0.0,0.0,0,1761299528.9425397
222,97,-0.003194246401936018,0.02921560707006897,0.0,0.0,-0.30984190098779374,2.83391388579669,0.0,0.0,0,1761299530.432848
223,31,-0.0034181991079921727,0.05176091892715135,0.0,0.0,-0.10596417234775736,1.604588486741692,0.0,0.0,0,1761299530.7599645
224,185,-0.020563278470213442,0.010865968164638985,-0.2918918918918919,-0.06552252783963496,-3.8042065169894865,2.0102041104582122,-54.0,-12.121667650332467,18,1761299606.0428836
225,40,-0.003506252720665311,0.04418717231283972,0.0,0.0,-0.14025010882661243,1.767486892513589,0.0,0.0,0,1761299606.432786
226,87,-0.021893283977509517,0.01845174249192634,-0.10344827586206896,-0.003357091406730317,-1.904715706043328,1.6053015967975917,-9.0,-0.2920669523855376,3,1761299607.533305
227,1,-0.0006449517565693673,1.0,0.0,0.0,-0.0006449517565693673,1.0,0.0,0.0,0,1761299607.6948879
228,58,-0.002833929092584084,0.036431857616063316,0.0,0.0,-0.16436788736987687,2.1130477417316724,0.0,0.0,0,1761299609.0713952
229,80,-0.003652980361606168,0.031284978996164885,0.0,0.0,-0.29223842892849344,2.502798319693191,0.0,0.0,0,1761299609.9708636
230,96,-0.005560685390705918,0.02830649225718806,0.0,-0.021974623531612784,-0.5338257975077682,2.717423256690054,0.0,-2.1095638590348273,0,1761299693.9788346
231,39,-0.0046829584804238215,0.04467650169456149,0.0,0.0,-0.18263538073652905,1.7423835660878981,0.0,0.0,0,1761299694.3940096
232,44,-0.0033525875405529784,0.041776682095959874,0.0,0.0,-0.14751385178433105,1.8381740122222345,0.0,0.0,0,1761299695.1205206
233,144,-0.019214576281876797,0.015228890518891128,-0.6041666666666666,-0.1190516574976446,-2.766898984590259,2.1929602347203225,-87.0,-17.14343867966082,29,1761299696.828352
234,183,-0.01844916124602562,0.014574147394178824,-0.18032786885245902,-0.01873231400526364,-3.376196508022688,2.667068973134725,-33.0,-3.4280134629632464,11,1761299775.0542939
