episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,72,-0.004504273090361815,0.03238380040730712,0.0,0.0,-0.3243076625060507,2.3316336293261126,0.0,0.0,0,1761298949.8780043
184,66,-0.00433624991536107,0.0334804008189095,0.0,0.0,-0.28619249441383066,2.2097064540480273,0.0,0.0,0,1761298950.6923401
185,83,-0.0063830622465556805,0.02945569157412243,-0.5421686746987951,-0.038725567975588,-0.5297941664641215,2.4448224006521615,-45.0,-3.214222141973804,15,1761299028.5738208
186,95,-0.005743849215706492,0.028515524695082485,-0.09473684210526316,-0.028843556354835417,-0.5456656754921168,2.7089748460328362,-9.0,-2.740137853709365,3,1761299029.5029798
187,122,-0.00864837489229913,0.024538517317544636,-0.12295081967213115,-0.013879462864330326,-1.055101736860494,2.9936991127404458,-15.0,-1.6932944694482999,5,1761299030.7678583
188,107,-0.01765786289192457,0.019301400143525334,-0.028037383177570093,-0.011507697727261524,-1.889391329435929,2.0652498153572107,-3.0,-1.2313236568169832,1,1761299031.7151146
189,49,-0.0129814262528565,0.014462785874486765,-0.30612244897959184,-0.023495042140966142,-0.6360898863899686,0.7086765078498515,-15.0,-1.151257064907341,5,1761299032.2013595
190,78,-0.0029211992478584943,0.031933539036132656,0.0,0.0,-0.22785354133296257,2.490816044818347,0.0,0.0,0,1761299033.1791253
191,66,-0.0033965040377352067,0.033904264202357495,0.0,0.0,-0.22416926649052366,2.2376814373555947,0.0,0.0,0,1761299110.6095142
192,56,-0.005323511738350138,0.035683736152522225,0.0,0.0,-0.2981166573476077,1.9982892245412447,0.0,0.0,0,1761299111.4661872
193,23,-0.005052577398127192,0.06290458377041688,0.0,0.0,-0.11620928015692542,1.4468054267195882,0.0,0.0,0,1761299111.9092593
194,175,-0.01890979631075686,0.014405227865825975,-0.4114285714285714,-0.05200761651618128,-3.3092143543824504,2.5209148765195457,-72.0,-9.101332890331724,24,1761299113.59046
195,142,-0.015218096258721874,0.01838510774777691,0.0,0.0,-2.160969668738506,2.6106853001843215,0.0,0.0,0,1761299191.1891475
196,17,-0.0042343708604283825,0.0778292181118631,0.0,0.0,-0.0719843046272825,1.3230967079016727,0.0,0.0,0,1761299191.361139
197,75,-0.01014309360901176,0.014456536575985852,0.0,0.0,-0.760732020675882,1.0842402431989389,0.0,0.0,0,1761299192.8784056
198,105,-0.00640101254750671,0.026723395611111186,0.0,0.0,-0.6721063174882046,2.8059565391666745,0.0,0.0,0,1761299193.95207
199,79,-0.004840183422634744,0.03093189225088952,-0.1518987341772152,-0.019269687686923793,-0.38237449038814475,2.443619487820272,-12.0,-1.5223053272669795,4,1761299194.7821393
200,30,-0.006134747741364782,0.05188227641065025,0.0,0.0,-0.18404243224094347,1.5564682923195075,0.0,0.0,0,1761299195.3983488
201,95,-0.006577181870069934,0.02767522887916477,-0.4105263157894737,-0.027688918486070687,-0.6248322776566437,2.629146743520653,-39.0,-2.630447256176715,13,1761299282.3064663
202,90,-0.0053490067430906245,0.029005897387412265,-0.16666666666666666,-0.016001786677848143,-0.4814106068781562,2.6105307648671037,-15.0,-1.4401608010063327,5,1761299283.17968
203,42,-0.0042904798736011895,0.042734157571887,0.0,0.0,-0.18020015469124995,1.7948346180192538,0.0,0.0,0,1761299283.8137739
204,105,-0.025561588959562606,0.01405483950470412,-0.3142857142857143,-0.09235108961936359,-2.6839668407540738,1.4757581479939326,-33.0,-9.696864410033177,11,1761299285.3589084
205,81,-0.005490178555970821,0.030141788694600966,0.0,-0.051869418073498035,-0.4447044630336365,2.441484884262678,0.0,-4.201422863953341,0,1761299286.0738285
206,59,-0.009966296189891496,0.0330770085720513,0.0,0.0,-0.5880114752035983,1.9515435057510269,0.0,0.0,0,1761299286.7218294
207,85,-0.004479752190395489,0.03030689153299785,0.0,0.0,-0.3807789361836166,2.576085780304817,0.0,0.0,0,1761299363.846923
208,6,-0.003183754633232283,0.18908534912403496,0.0,-0.302000130463356,-0.019102527799393698,1.1345120947442098,0.0,-1.812000782780136,0,1761299364.5473843
209,103,-0.0032144975764465,0.028757304808464872,0.0,-0.0036464424342953824,-0.3310932503739895,2.962002395271882,0.0,-0.3755835707324244,0,1761299366.2073624
210,23,-0.0035364190024892842,0.06293788491497375,0.0,0.0,-0.08133763705725354,1.447571353044396,0.0,0.0,0,1761299366.443662
211,39,-0.004182679307092812,0.0447951806434323,0.0,0.0,-0.16312449297661968,1.7470120450938595,0.0,0.0,0,1761299366.9959478
212,65,-0.0052967595181631156,0.03386175553223981,0.0,-0.06905842405073641,-0.3442893686806025,2.2010141095955875,0.0,-4.488797563297867,0,1761299367.961724
213,135,-0.02121828495371167,0.014539274656483825,-0.24444444444444444,-0.04861596871983186,-2.8644684687510753,1.9628020786253164,-33.0,-6.563155777177301,11,1761299446.920832
214,47,-0.0032297508151673763,0.04054976296470868,0.0,0.0,-0.15179828831286668,1.9058388593413078,0.0,0.0,0,1761299447.4653099
215,62,-0.003279790575127181,0.03538413784370402,-0.24193548387096775,-0.019267233629287204,-0.2033470156578852,2.193816546309649,-15.0,-1.1945684850158067,5,1761299448.4929245
216,88,-0.0033305322045333163,0.030292707764416473,0.0,0.0,-0.2930868339989318,2.6657582832686497,0.0,0.0,0,1761299449.9398265
217,25,-0.002281012648004721,0.05990511462634256,0.0,0.0,-0.057025316200118026,1.497627865658564,0.0,0.0,0,1761299450.5484736
218,51,-0.00552650781528215,0.03738286976987414,0.0,-0.015357911401576345,-0.28185189857938964,1.9065263582635812,0.0,-0.7832534814803936,0,1761299451.3868318
219,82,-0.00498125366650808,0.029628877179194064,-0.5121951219512195,-0.029264996932320066,-0.4084628006536626,2.4295679286939134,-42.0,-2.3997297484502456,14,1761299527.4749484
220,39,-0.0027542762154538405,0.04513860688070743,0.0,0.0,-0.10741677240269978,1.7604056683475897,0.0,0.0,0,1761299527.998758
221,101,-0.0038029746201825496,0.028082773679979238,0.0,-0.029485389685327008,-0.3841004366384375,2.836360141677903,0.0,-2.9780243582180277,0,1761299529.491624
222,88,-0.0027282034770735983,0.03048929642577897,0.0,0.0,-0.24008190598247664,2.6830580854685495,0.0,0.0,0,1761299530.3715646
223,99,-0.0032980912323461605,0.028976329155487122,0.0,-0.011704082040940882,-0.3265110320022699,2.868656586393225,0.0,-1.1587041220531473,0,1761299531.1923375
224,95,-0.0056738518678229495,0.028311327172246818,0.0,0.0,-0.5390159274431802,2.6895760813634477,0.0,0.0,0,1761299605.428669
225,74,-0.005149199488531552,0.03161713097547818,0.0,-0.09129508747268286,-0.38104076215133487,2.339667692185385,0.0,-6.755836472978531,0,1761299606.7327683
226,84,-0.004287829137428598,0.030167969242377475,-0.14285714285714285,-0.06440221198934408,-0.3601776475440022,2.534109416359708,-12.0,-5.409785807104902,4,1761299607.5081394
227,32,-0.0027804850389752532,0.050649406390392296,0.0,-0.12983837159576475,-0.0889755212472081,1.6207810044925535,0.0,-4.154827891064472,0,1761299607.987473
228,79,-0.0049237746022828465,0.03115261193052895,0.0,0.0,-0.38897819358034486,2.461056342511787,0.0,0.0,0,1761299609.2296891
229,108,-0.009463372790664441,0.024475167100983106,0.0,0.0,-1.0220442613917597,2.6433180469061757,0.0,0.0,0,1761299693.1518643
230,58,-0.0048744334583297405,0.03569794570002101,0.0,-0.00027503483388191936,-0.28271714058312497,2.0704808506012187,0.0,-0.015952020365151323,0,1761299693.7216148
231,28,-0.0022813338547511435,0.05551628890577541,0.0,0.0,-0.06387734793303201,1.5544560893617114,0.0,0.0,0,1761299694.3070302
232,143,-0.017392558825111863,0.016897886015009196,-0.7972027972027972,-0.06551596883273052,-2.4871359119909964,2.416397700146315,-114.0,-9.368783543080465,38,1761299695.803503
