episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,18,-0.013573351943224257,0.015431321968334015,-0.3333333333333333,-0.485378825696501,-0.24432033497803662,0.2777637954300123,-6.0,-8.736818862537017,1,True,False,False,1761328906.0097194
174,55,-0.007964445337029141,0.016352170554606946,-0.10909090909090909,-0.40876322414322436,-0.4380444935366028,0.8993693805033821,-6.0,-22.48197732787734,1,True,False,False,1761328906.5154147
175,29,-0.01016548208589789,0.016121827824026925,0.0,-0.09507041825759843,-0.2947989804910388,0.46753300689678085,0.0,-2.7570421294703547,0,False,False,True,1761328906.8059616
176,4,-0.003745106431327567,0.02843797621774774,-1.5,-1.1712323065024135,-0.014980425725310269,0.11375190487099096,-6.0,-4.684929226009654,1,True,False,False,1761328907.461116
177,63,-0.008351799600282522,0.048556042041551166,0.0,0.0,-0.5261633748177988,3.0590306486177234,0.0,0.0,0,False,True,False,1761328907.9909267
178,53,-0.006336974185794812,0.05540495613187545,0.0,0.0,-0.33585963184712503,2.936462674989399,0.0,0.0,0,False,True,False,1761328908.4261246
179,130,-0.01001361668201709,0.02983334276299305,0.0,-0.5226396439016263,-1.3017701686622216,3.8783345591890965,0.0,-67.94315370721142,0,False,True,False,1761328909.8289142
180,29,-0.009914519895047401,0.016392736145566543,0.0,0.0,-0.28752107695637463,0.47538934822142975,0.0,0.0,0,True,False,False,1761328910.1198912
181,78,-0.010576363478266404,0.039057124568117906,0.0,0.0,-0.8249563513047795,3.0464557163131967,0.0,0.0,0,False,True,False,1761329013.0825932
182,124,-0.009846886047809367,0.030978508073820552,0.0,-0.09836920057650081,-1.2210138699283615,3.8413350011537486,0.0,-12.197780871486101,0,False,True,False,1761329014.113554
183,7,-0.0038407626987789468,0.02432763919885106,0.0,0.0,-0.02688533889145263,0.1702934743919574,0.0,0.0,0,True,False,False,1761329014.2127683
184,62,-0.010555229577021272,0.014805706228656892,-0.0967741935483871,-0.18524597088936062,-0.6544242337753189,0.9179537861767273,-6.0,-11.485250195140358,1,True,False,False,1761329014.7281525
185,64,-0.00749582064335472,0.01749359984256775,-0.09375,-0.6261849092868025,-0.47973252117470205,1.119590389924336,-6.0,-40.07583419435536,1,True,False,False,1761329015.2576892
186,38,-0.0068386864456782635,0.06901467151687936,0.0,0.0,-0.259870084935774,2.6225575176414155,0.0,0.0,0,False,True,False,1761329015.5743473
187,27,-0.006439787316214142,0.0178582807059575,0.0,0.0,-0.17387425753778185,0.48217357906085256,0.0,0.0,0,True,False,False,1761329016.2945356
188,23,-0.00683576810953559,0.01763505729061288,-0.2608695652173913,-0.590672464094019,-0.15722266651931857,0.4056063176840963,-6.0,-13.585466674162436,1,True,False,False,1761329016.5028882
189,60,-0.0072105658667211935,0.048827746123029446,0.0,0.0,-0.4326339520032716,2.929664767381767,0.0,0.0,0,False,True,False,1761329017.0664053
190,78,-0.006930838503697065,0.04283684438891613,0.0,-0.24394713279442357,-0.540605403288371,3.341273862335458,0.0,-19.027876357965038,0,False,True,False,1761329018.2314963
191,111,-0.005620986948586323,0.03521941133259491,0.0,0.0,-0.6239295512930818,3.909354657918035,0.0,0.0,0,False,True,False,1761329019.3273036
192,33,-0.005697621899816761,0.018973758638396454,-0.18181818181818182,-0.3070933707652612,-0.1880215226939531,0.626134035067083,-6.0,-10.13408123525362,1,True,False,False,1761329019.738344
193,80,-0.006829707719991232,0.04250027930714055,0.0,-0.2692491883761526,-0.5463766175992986,3.4000223445712443,0.0,-21.539935070092206,0,False,True,False,1761329020.356413
194,1,-0.0029378652329514095,0.03431461814017922,0.0,0.0,-0.0029378652329514095,0.03431461814017922,0.0,0.0,0,True,False,False,1761329020.5426993
195,10,-0.006121475863306502,0.0208542361642976,-0.6,-1.4742887752084841,-0.061214758633065025,0.20854236164297602,-6.0,-14.742887752084842,1,True,False,False,1761329020.6728368
196,20,-0.009540192842108827,0.018437511041832368,0.0,-0.07821880649775372,-0.19080385684217654,0.3687502208366473,0.0,-1.5643761299550742,0,True,False,False,1761329020.9235706
197,28,-0.007488294755700552,0.08936368368458093,0.0,0.0,-0.20967225315961546,2.502183143168266,0.0,0.0,0,False,True,False,1761329021.2498288
198,100,-0.007708337318953953,0.03477497355169293,0.0,-0.03108095704534854,-0.7708337318953953,3.4774973551692927,0.0,-3.108095704534854,0,False,True,False,1761329022.4425886
199,23,-0.007530366626698957,0.018766877457292542,0.0,0.0,-0.173198432414076,0.4316381815177285,0.0,0.0,0,True,False,False,1761329022.6717947
200,1,-0.002897804525443085,0.03431934344428034,-6.0,0.0,-0.002897804525443085,0.03431934344428034,-6.0,0.0,1,True,False,False,1761329022.6973064
