episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,49,-0.004958108612379378,0.03901672964272164,-0.20408163265306123,-0.19247212932088612,-0.24294732200658953,1.9118197524933604,-10.0,-9.431134336723419,1,True,False,1761729394.0402217
172,127,-0.010259157818669977,0.01785521099404222,0.0,-0.19860491886131265,-1.3029130429710871,2.267611796243362,0.0,-25.222824695386706,0,True,False,1761729395.7553265
173,98,-0.01123136415077154,0.0059862762500123455,0.0,-0.6326902714549981,-1.1006736867756108,0.5866550725012099,0.0,-62.00364660258982,0,False,True,1761729396.9110756
174,159,-0.014240706441881492,0.01347671644089539,-0.06289308176100629,-1.092441207001077,-2.2642723242591574,2.142797914102367,-10.0,-173.69815191317124,1,True,False,1761729421.1294994
175,68,-0.015248172495314804,0.026179429571166812,0.0,0.0,-1.0368757296814066,1.7802012108393432,0.0,0.0,0,True,False,1761729422.1050673
176,155,-0.016271609271610126,0.003602725791948229,0.0,-0.13871303793774517,-2.5220994370995693,0.5584224977519755,0.0,-21.500520880350503,0,False,True,1761729423.8875322
177,8,-0.0021364122171091287,0.19647844789243377,0.0,0.0,-0.01709129773687303,1.5718275831394701,0.0,0.0,0,True,False,1761729424.0121953
178,58,-0.012119953799078594,0.005798567564103056,0.0,-0.08523166296775729,-0.7029573203465584,0.33631691871797725,0.0,-4.943436452129923,0,False,True,1761729425.5049207
179,134,-0.008266680968171902,0.018640007440637697,0.0,0.0,-1.1077352497350348,2.4977609970454515,0.0,0.0,0,True,False,1761729427.2288318
180,15,-0.006880312348256344,0.10817346029342799,0.0,0.0,-0.10320468522384517,1.62260190440142,0.0,0.0,0,True,True,1761729427.4535935
181,148,-0.009575864426648178,0.017064437093314056,0.0,-0.5165668773684489,-1.4172279351439305,2.5255366898104805,0.0,-76.45189785053043,0,True,False,1761729429.735064
182,109,-0.012186518251646761,0.00567067355117933,-0.09174311926605505,-0.16599921247059324,-1.328330489429497,0.618103417078547,-10.0,-18.093914159294663,1,False,True,1761729430.6829655
183,37,-0.008811519259312976,0.007119586577111302,0.0,0.0,-0.3260262125945801,0.2634247033531182,0.0,0.0,0,False,True,1761729431.107088
184,136,-0.013576567026309485,0.01621913335823968,0.0,-0.44883464499393627,-1.84641311557809,2.2058021367205964,0.0,-61.04151171917533,0,True,False,1761729432.8831701
185,125,-0.010684518853423136,0.0064125244821320775,0.0,-0.19983891139840465,-1.3355648566778922,0.8015655602665097,0.0,-24.979863924800583,0,False,True,1761729433.9839869
186,133,-0.008144190201319826,0.018823165683696283,-0.07518796992481203,-0.3166965048010606,-1.0831772967755369,2.5034810359316055,-10.0,-42.12063513854106,1,True,False,1761729435.2696157
187,101,-0.008125139413214041,0.02235896622232775,0.0,0.0,-0.8206390807346181,2.258255588455103,0.0,0.0,0,True,False,1761729468.959523
188,48,-0.016356984276181537,0.003394786796494646,0.0,-0.47144242007104525,-0.7851352452567139,0.162949766231743,0.0,-22.629236163410173,0,False,True,1761729469.503178
189,164,-0.01405447970221622,0.0042569315783342835,-0.06097560975609756,-0.8925080723838835,-2.30493467116346,0.6981367788468225,-10.0,-146.3713238709569,1,False,True,1761729471.2775974
190,30,-0.009060688332361224,0.05756358280933341,0.0,0.0,-0.2718206499708367,1.7269074842800023,0.0,0.0,0,True,False,1761729471.578366
191,90,-0.007464405628974074,0.007815936193362643,0.0,0.0,-0.6717965066076667,0.7034342574026378,0.0,0.0,0,False,True,1761729472.783956
192,60,-0.014192253475378103,0.02945301095560211,0.0,-0.4238897233849667,-0.8515352085226862,1.7671806573361266,0.0,-25.433383403098002,0,True,False,1761729473.9839773
193,157,-0.013783164407776532,0.012796124119397177,0.0,-0.03347955279677169,-2.1639568120209156,2.008991486745357,0.0,-5.256289789093156,0,True,True,1761729475.736841
194,27,-0.006773613754476241,0.06341184414248009,0.0,0.0,-0.1828875713708585,1.7121197918469624,0.0,0.0,0,True,False,1761729476.0575948
195,40,-0.004649303914288365,0.04603650038316927,0.0,0.0,-0.1859721565715346,1.8414600153267708,0.0,0.0,0,True,False,1761729477.2307699
196,72,-0.014978580983786413,0.025102950523564913,-0.1388888888888889,-0.48519741196528937,-1.0784578308326218,1.8074124376966736,-10.0,-34.934213661500834,1,True,False,1761729478.8182073
197,2,-0.002592560074029666,0.7566052471149839,0.0,0.0,-0.005185120148059332,1.5132104942299678,0.0,0.0,0,True,False,1761729479.2716618
198,37,-0.01727852867666409,0.0033263160609073215,0.0,0.0,-0.6393055610365713,0.1230736942535709,0.0,0.0,0,False,True,1761729480.7526283
199,54,-0.005275595956601142,0.036215309320904776,0.0,0.0,-0.2848821816564617,1.955626703328858,0.0,0.0,0,True,False,1761729504.398987
200,151,-0.01747800172570045,0.0028250696664034666,0.0,-0.10229817475689484,-2.639178260580768,0.4265855196269235,0.0,-15.447024388291121,0,False,True,1761729506.172683
201,12,-0.004236051389337481,0.13407645909763805,0.0,0.0,-0.050832616672049774,1.6089175091716565,0.0,0.0,0,True,False,1761729506.3645673
202,146,-0.01099227645398475,0.01634179052491416,0.0,-0.2007203048891427,-1.6048723622817735,2.3859014166374672,0.0,-29.305164513814834,0,True,False,1761729508.8001983
203,71,-0.010739632071685733,0.0051013777876617915,0.0,-0.7016301522143792,-0.762513877089687,0.3621978229239872,0.0,-49.81574080722092,0,False,True,1761729509.6201172
204,53,-0.009414745377867746,0.0069279013120930565,-0.18867924528301888,-1.0470800613668612,-0.49898150502699057,0.367178769540932,-10.0,-55.495243252443636,1,False,True,1761729510.6873994
205,56,-0.005389643937718905,0.03521236042641966,0.0,-0.3006875793592098,-0.3018200605122587,1.9718921838795012,0.0,-16.83850444411575,0,True,False,1761729511.9265068
206,38,-0.012140928210211923,0.0058995471206547394,-0.2631578947368421,-0.7861541632801795,-0.4613552719880531,0.2241827905848801,-10.0,-29.873858204646822,1,False,True,1761729512.9018111
207,155,-0.010031975550022488,0.006160097047216163,-0.06451612903225806,-0.2682098591622005,-1.5549562102534855,0.9548150423185052,-10.0,-41.572528170141084,1,False,True,1761729515.1115744
208,76,-0.005194262334829092,0.02850993250279082,0.0,-0.13950196684062174,-0.394763937447011,2.1667548702121024,0.0,-10.602149479887252,0,True,False,1761729516.1023636
209,116,-0.0065539164095822135,0.020640111402528367,0.0,-1.3852298558985798,-0.7602543035115368,2.3942529226932905,0.0,-160.68666328423527,0,True,False,1761729517.764575
210,56,-0.009844616770585332,0.033610862258500636,-0.17857142857142858,-0.3424888174786152,-0.5512985391527786,1.8822082864760354,-10.0,-19.17937377880245,1,True,False,1761729541.005377
211,122,-0.014328257644457875,0.016945741818907355,0.0,-0.8134543991709693,-1.7480474326238606,2.0673805019066975,0.0,-99.24143669885825,0,True,False,1761729542.941417
212,106,-0.008224252247646165,0.02170504895951065,0.0,0.0,-0.8717707382504934,2.3007351897081287,0.0,0.0,0,True,False,1761729544.0715694
213,79,-0.011327520362710865,0.006161405385608957,0.0,0.0,-0.8948741086541584,0.4867510254631076,0.0,0.0,0,False,True,1761729545.2155561
214,114,-0.008577817292372418,0.007339522183144033,0.0,0.0,-0.9778711713304555,0.8367055288784198,0.0,0.0,0,False,True,1761729546.5901492
215,113,-0.015652684655541708,0.0038691477511333867,0.0,-0.11508079639572216,-1.7687533660762131,0.4372136958780727,0.0,-13.004129992716605,0,False,True,1761729547.6184242
216,10,-0.008655958503478754,0.008065968168953736,0.0,0.0,-0.08655958503478753,0.08065968168953735,0.0,0.0,0,False,True,1761729547.745045
217,75,-0.005454192247521702,0.008610149400842485,0.0,0.0,-0.4090644185641276,0.6457612050631863,0.0,0.0,0,False,True,1761729549.2664979
218,59,-0.004948402107373488,0.03370520430781633,0.0,0.0,-0.2919557243350358,1.9886070541611636,0.0,0.0,0,True,False,1761729550.0963094
219,73,-0.013366249815506298,0.005113414255579809,0.0,0.0,-0.9757362365319597,0.3732792406573261,0.0,0.0,0,False,True,1761729551.7813363
220,73,-0.010382915782769722,0.006314466746723462,0.0,0.0,-0.7579528521421897,0.4609560725108127,0.0,0.0,0,False,True,1761729553.0589464
221,49,-0.00966939942097476,0.006718662381171642,0.0,0.0,-0.4738005716277633,0.32921445667741045,0.0,0.0,0,False,True,1761729554.6588175
222,166,-0.011141366972856169,0.01516290761707618,0.0,-0.9037422275107821,-1.849466917494124,2.517042664434646,0.0,-150.02120976678984,0,True,False,1761729579.2360399
223,154,-0.013368975964221999,0.005177915815008139,0.0,-0.9515709884249661,-2.058822298490188,0.7973990355112535,0.0,-146.54193221744478,0,False,True,1761729580.6556616
224,132,-0.01750484749286002,0.003135603080973781,0.0,-0.3335226318196585,-2.3106398690575225,0.4138996066885391,0.0,-44.024987400194924,0,False,True,1761729582.4120831
225,110,-0.017708182099316693,0.0028070684134170335,-0.09090909090909091,-1.0003868821285637,-1.9479000309248362,0.30877752547587367,-10.0,-110.042557034142,1,False,True,1761729583.5519795
226,5,-0.00647756266139671,0.009525151065372817,0.0,0.0,-0.03238781330698355,0.04762575532686408,0.0,0.0,0,False,True,1761729584.1034064
227,77,-0.015567964278321796,0.023584028777787414,0.0,-1.3269163574175102,-1.1987332494307783,1.815970215889631,0.0,-102.17255952114829,0,True,False,1761729585.6590533
228,22,-0.009678725837483113,0.007520238656114126,0.0,0.0,-0.2129319684246285,0.16544525043451078,0.0,0.0,0,False,True,1761729586.3731537
229,114,-0.012164785699075436,0.01859801883700099,0.0,-0.05732927285308251,-1.3867855696945997,2.120174147418113,0.0,-6.5355371052514055,0,True,False,1761729588.104346
230,79,-0.007445147406324498,0.02663576731798637,0.0,-0.11930568065853946,-0.5881666450996353,2.1042256181209233,0.0,-9.425148772024617,0,True,False,1761729589.3383121
231,209,-0.013759821521117967,0.004822194342866012,-0.04784688995215311,-0.12114892241684105,-2.875802697913655,1.0078386176589964,-10.0,-25.32012478511978,1,False,True,1761729591.6046832
232,100,-0.008481087667178238,0.02207872735760441,0.0,0.0,-0.8481087667178239,2.207872735760441,0.0,0.0,0,True,False,1761729614.407447
233,100,-0.009061871515737655,0.02212484914701017,0.0,-0.3251711319040676,-0.9061871515737655,2.212484914701017,0.0,-32.51711319040676,0,True,False,1761729615.4000258
234,26,-0.00908420729662725,0.0074994311140658305,0.0,0.0,-0.2361893897123085,0.1949852089657116,0.0,0.0,0,False,True,1761729615.7518167
235,18,-0.009469537899267523,0.0903672595579921,0.0,0.0,-0.17045168218681542,1.6266106720438578,0.0,0.0,0,True,False,1761729617.358704
236,63,-0.00907369856004155,0.031072445065291845,0.0,0.0,-0.5716430092826176,1.9575640391133862,0.0,0.0,0,True,False,1761729618.5737038
237,134,-0.01091824032161057,0.017619003348253847,0.0,-0.11878842338265118,-1.4630442030958164,2.3609464486660157,0.0,-15.917648733275257,0,True,False,1761729620.081194
238,122,-0.005957688641193779,0.020420993348842252,0.0,0.0,-0.726838014225641,2.4913611885587548,0.0,0.0,0,True,False,1761729621.701293
239,109,-0.009333982319275387,0.006395572420907456,0.0,0.0,-1.0174040728010172,0.6971173938789127,0.0,0.0,0,False,True,1761729622.8670423
240,126,-0.010590897265744673,0.01851486875300472,0.0,-0.20549874125467205,-1.3344530554838288,2.3328734628785948,0.0,-25.892841398088677,0,True,False,1761729624.532293
241,223,-0.014684201059373039,0.004424064546525922,-0.04484304932735426,-0.2087305917362822,-3.2745768362401875,0.9865663938752806,-10.0,-46.54692195719093,1,False,True,1761729626.2681277
242,120,-0.008706251785385396,0.007540015016119442,0.0,0.0,-1.0447502142462475,0.9048018019343331,0.0,0.0,0,False,True,1761729627.271972
243,130,-0.014434875928573215,0.015967370296960548,-0.15384615384615385,-0.13474946738313578,-1.8765338707145178,2.075758138604871,-20.0,-17.517430759807652,2,True,False,1761729662.5026677
244,76,-0.007364283791963842,0.027781718824405013,0.0,-0.18697456659277176,-0.559685568189252,2.111410630654781,0.0,-14.210067061050653,0,True,False,1761729663.4591393
245,105,-0.00800559758116769,0.022067060893483006,-0.09523809523809523,-0.2855650677027539,-0.8405877460226074,2.3170413938157157,-10.0,-29.98433210878916,1,True,False,1761729664.6818423
246,75,-0.011112514652224327,0.006384132393521679,0.0,-0.1915485980976314,-0.8334385989168245,0.4788099295141259,0.0,-14.366144857322354,0,False,True,1761729665.3639205
247,169,-0.012288514313810582,0.014330227636586649,-0.05917159763313609,-0.46913636261071284,-2.0767589190339883,2.4218084705831435,-10.0,-79.28404528121047,1,True,False,1761729666.7640438
248,176,-0.019647495103015233,0.0021410072088075436,0.0,-0.12120926139712887,-3.457959138130681,0.37681726875012767,0.0,-21.33283000589468,0,False,True,1761729668.2131064
249,58,-0.005709167685750174,0.034422177102125945,0.0,-0.2451593152591709,-0.3311317257735101,1.996486271923305,0.0,-14.219240285031912,0,True,False,1761729668.8414598
250,116,-0.014962049917210651,0.004625888757972455,0.0,0.0,-1.7355977903964355,0.5366030959248047,0.0,0.0,0,False,True,1761729670.424448
251,19,-0.005717946335181002,0.08758421115427521,0.0,0.0,-0.10864098036843903,1.664100011931229,0.0,0.0,0,True,False,1761729670.84407
252,14,-0.007774311756103753,0.11466063915952145,0.0,0.0,-0.10884036458545254,1.6052489482333003,0.0,0.0,0,True,True,1761729672.0960917
253,103,-0.005850213547658208,0.023158249499427373,0.0,-0.5602841350076618,-0.6025719954087954,2.3852996984410195,0.0,-57.70926590578917,0,True,False,1761729673.9032054
254,156,-0.011596470263220684,0.01496626765501933,-0.1282051282051282,-0.5220576867134171,-1.8090493610624268,2.3347377541830157,-20.0,-81.44099912729307,2,True,False,1761729675.4765577
255,129,-0.012893827069213156,0.0053141516100985746,0.0,-0.03959316690333655,-1.6633036919284971,0.6855255577027162,0.0,-5.107518530530415,0,False,True,1761729699.5399187
256,50,-0.007375704747653927,0.0079010641294281,0.0,-0.219747687884727,-0.36878523738269636,0.39505320647140496,0.0,-10.98738439423635,0,False,True,1761729700.1073072
257,65,-0.012730265975157645,0.005224827049653532,0.0,0.0,-0.827467288385247,0.3396137582274796,0.0,0.0,0,False,True,1761729701.1629636
258,34,-0.011571002737188855,0.05081408061836645,0.0,0.0,-0.3934140930644211,1.7276787410244594,0.0,0.0,0,True,False,1761729702.0344844
259,38,-0.006519989493265993,0.048009155063349185,0.0,0.0,-0.24775960074410772,1.824347892407269,0.0,0.0,0,True,False,1761729703.1634023
260,80,-0.01091780272077839,0.025025446353396274,0.0,0.0,-0.8734242176622713,2.002035708271702,0.0,0.0,0,True,False,1761729704.9845793
261,152,-0.007952819322971011,0.007069444251769096,0.0,-0.023872342661219535,-1.2088285370915937,1.0745555262689026,0.0,-3.6285960845053693,0,False,True,1761729706.6365402
262,161,-0.01077575034252076,0.014893872161446858,0.0,-0.22354410911013728,-1.7348958051458425,2.397913417992944,0.0,-35.9906015667321,0,True,False,1761729708.1937797
263,107,-0.015657542012194898,0.017628054930916546,-0.18691588785046728,-0.9678168322448316,-1.6753569953048542,1.8862018776080705,-20.0,-103.55640105019698,2,True,False,1761729709.4371808
264,60,-0.006839712775503149,0.033029773588665656,0.0,-0.19763586591200052,-0.41038276653018896,1.9817864153199394,0.0,-11.858151954720032,0,True,False,1761729710.2492747
265,155,-0.017767223940657377,0.0029886567050333014,0.0,-0.9385280023566783,-2.7539197108018936,0.4632417892801617,0.0,-145.47184036528515,0,False,True,1761729711.9214292
266,40,-0.014504935425270796,0.005343575979223849,0.0,-0.15480577691003544,-0.5801974170108318,0.21374303916895396,0.0,-6.192231076401418,0,False,True,1761729712.3975117
267,52,-0.008419569276431638,0.03660588555572829,0.0,0.0,-0.43781760237444517,1.9035060488978708,0.0,0.0,0,True,False,1761729735.783351
268,43,-0.004192786650963276,0.04400105577008433,0.0,0.0,-0.18028982599142085,1.892045398113626,0.0,0.0,0,True,False,1761729736.5361097
269,101,-0.011484597584036617,0.02037732599915115,0.0,0.0,-1.1599443559876983,2.058109925914266,0.0,0.0,0,True,False,1761729738.5567112
270,120,-0.010316811637619777,0.01833456025533625,0.0,0.0,-1.2380173965143733,2.20014723064035,0.0,0.0,0,True,False,1761729739.9016325
271,143,-0.02172670267650904,0.011320427303666667,-0.06993006993006994,-0.6775837432177209,-3.1069184827407925,1.6188211044243335,-10.0,-96.89447528013409,1,True,False,1761729741.4810424
272,176,-0.014747316462133368,0.00483634360357981,0.0,-0.11178837701144274,-2.5955276973354726,0.8511964742300466,0.0,-19.674754354013924,0,False,True,1761729742.9444823
273,89,-0.010384967629844113,0.005990447560076521,-0.11235955056179775,-0.193086713841055,-0.924262119056126,0.5331498328468104,-10.0,-17.184717531853895,1,False,True,1761729743.7973428
274,57,-0.00759167266704721,0.03426807549193691,0.0,0.0,-0.43272534202169094,1.953280303040404,0.0,0.0,0,True,False,1761729744.5660174
275,17,-0.005799719577540149,0.09598834254942402,0.0,0.0,-0.09859523281818253,1.6318018233402085,0.0,0.0,0,True,False,1761729745.4590616
276,9,-0.015973334995639004,0.005287623913272023,-1.1111111111111112,-1.7783552385624175,-0.14376001496075103,0.04758861521944821,-10.0,-16.005197147061757,1,False,True,1761729746.5476563
277,113,-0.007680322238762598,0.021100523276855083,0.0,-0.3199122002744059,-0.8678764129801736,2.3843591302846243,0.0,-36.15007863100787,0,True,False,1761729748.3415143
278,97,-0.015807683873366063,0.004089687731599944,0.0,0.0,-1.533345335716508,0.39669970996519455,0.0,0.0,0,False,True,1761729749.495462
279,76,-0.00417220395298091,0.028449035263991996,-0.13157894736842105,-0.27303454458140763,-0.31708750042654915,2.1621266800633916,-10.0,-20.75062538818698,1,True,False,1761729772.2673438
280,100,-0.005519691004712196,0.023524784339457785,0.0,0.0,-0.5519691004712196,2.3524784339457785,0.0,0.0,0,True,False,1761729773.4772394
281,32,-0.005530284498799357,0.05563241035680423,0.0,0.0,-0.17696910396157942,1.7802371314177354,0.0,0.0,0,True,False,1761729774.7731442
282,119,-0.009808770992699811,0.018957290478247867,-0.08403361344537816,-0.4500262368415872,-1.1672437481312774,2.255917566911496,-10.0,-53.553122184148876,1,True,False,1761729776.62717
283,74,-0.0045345599882247066,0.029168679089438872,0.0,0.0,-0.3355574391286283,2.1584822526184766,0.0,0.0,0,True,False,1761729777.6580808
284,119,-0.00658556493415462,0.020733802910927066,0.0,0.0,-0.7836822271643998,2.467322546400321,0.0,0.0,0,True,False,1761729778.9756544
285,55,-0.006580423391002624,0.035334748356438496,0.0,0.0,-0.3619232865051443,1.9434111596041173,0.0,0.0,0,True,False,1761729779.5977435
286,75,-0.008015416455780387,0.02759701121361279,0.0,-0.04786643233255677,-0.601156234183529,2.069775841020959,0.0,-3.5899824249417573,0,True,False,1761729781.051063
287,109,-0.007987464312334405,0.02147598683964613,0.0,0.0,-0.8706336100444502,2.340882565521428,0.0,0.0,0,True,False,1761729782.8500211
288,31,-0.007385414490771958,0.05644486871693516,0.0,0.0,-0.2289478492139307,1.7497909302249899,0.0,0.0,0,True,False,1761729783.3773935
289,26,-0.0035756670712066125,0.06680014939650802,0.0,0.0,-0.09296734385137193,1.7368038843092086,0.0,0.0,0,True,False,1761729784.5614133
290,90,-0.013229757848195255,0.005216768881091781,0.0,-0.10349767551888238,-1.190678206337573,0.4695091992982603,0.0,-9.314790796699414,0,False,True,1761729786.5310612
291,100,-0.006668111015940084,0.02313006143804606,0.0,-0.2449717627897429,-0.6668111015940085,2.313006143804606,0.0,-24.49717627897429,0,True,False,1761729809.8791342
292,93,-0.011613909795838472,0.021849718575916468,-0.10752688172043011,-1.2436410968469864,-1.080093611012978,2.0320238275602316,-10.0,-115.65862200676975,1,True,False,1761729811.3211286
293,136,-0.008533079255783765,0.018471848693816465,0.0,0.0,-1.160498778786592,2.5121714223590392,0.0,0.0,0,True,False,1761729813.0517075
294,86,-0.00470519166730879,0.0259025178121142,-0.11627906976744186,-0.4981925915521758,-0.40464648338855597,2.227616531841821,-10.0,-42.84456287348712,1,True,False,1761729814.207018
295,110,-0.01170231667043665,0.01944034390086124,0.0,-0.148771289847015,-1.2872548337480314,2.138437829094736,0.0,-16.36484188317165,0,True,False,1761729815.8017006
296,193,-0.014527892680970923,0.004542691381976546,-0.05181347150259067,-0.37695683763235616,-2.803883287427388,0.8767394367214734,-10.0,-72.75266966304474,1,False,True,1761729817.4926987
297,122,-0.00603444595174869,0.02070359510685498,0.0,-0.2602356853238493,-0.7362024061133401,2.525838603036308,0.0,-31.748753609509613,0,True,False,1761729818.6302426
298,45,-0.005511872827197428,0.0418672609292261,0.0,0.0,-0.24803427722388424,1.8840267418151746,0.0,0.0,0,True,False,1761729819.1569686
299,51,-0.006872076553416904,0.008301031769762449,0.0,0.0,-0.3504759042242621,0.4233526202578849,0.0,0.0,0,False,True,1761729820.592604
300,94,-0.009751618142694376,0.0070347716773014385,0.0,-0.41003745911903894,-0.9166521054132714,0.6612685376663352,0.0,-38.54352115718966,0,False,True,1761729822.4017553
301,105,-0.012257343711469158,0.005603958666556455,0.0,-0.25512286136798223,-1.2870210897042615,0.5884156599884278,0.0,-26.787900443638133,0,False,True,1761729823.665685
302,66,-0.005699260321940704,0.0312617164138521,0.0,-0.07170385439830983,-0.3761511812480865,2.0632732833142384,0.0,-4.732454390288448,0,True,False,1761729824.5164459
303,34,-0.005932541634562603,0.00868883450799747,0.0,0.0,-0.20170641557512853,0.29542037327191395,0.0,0.0,0,False,True,1761729858.0796275
304,59,-0.004450543076508005,0.034271837852314344,0.0,0.0,-0.2625820415139723,2.0220384332865464,0.0,0.0,0,True,False,1761729858.9938579
305,58,-0.00986435270267801,0.007145671971831946,0.0,-0.5349036979194594,-0.5721324567553245,0.41444897436625283,0.0,-31.02441447932864,0,False,True,1761729859.8772242
306,29,-0.0077195751492003676,0.059768583809517224,0.0,0.0,-0.22386767932681065,1.7332889304759995,0.0,0.0,0,True,False,1761729860.452166
307,33,-0.0031719963717802393,0.05462893528418681,0.0,0.0,-0.1046758802687479,1.8027548643781648,0.0,0.0,0,True,False,1761729861.576055
308,113,-0.006542671933589766,0.02137388796240257,0.0,-0.2506370685910905,-0.7393219284956436,2.4152493397514903,0.0,-28.321988750793224,0,True,False,1761729863.3185518
309,183,-0.014048973415360532,0.012979057456509093,-0.1092896174863388,-2.385886362160458,-2.5709621350109773,2.375167514541164,-20.0,-436.61720427536375,2,True,False,1761729865.0871875
310,74,-0.006008340435660329,0.028815925587675217,-0.13513513513513514,-0.2184909641431826,-0.44461719223886437,2.132378493487966,-10.0,-16.16833134659551,1,True,False,1761729865.8172405
311,31,-0.00343403285400602,0.057483200774818034,0.0,-0.26657221101521106,-0.10645501847418662,1.781979224019359,0.0,-8.263738541471543,0,True,False,1761729866.4920464
312,132,-0.006824382186689378,0.008016685917032416,0.0,0.0,-0.9008184486429979,1.058202541048279,0.0,0.0,0,False,True,1761729867.9663978
313,39,-0.014233422832440903,0.005135107808338024,-0.5128205128205128,-2.493595385356981,-0.5551034904651952,0.20026920452518293,-20.0,-97.25022002892226,2,False,True,1761729868.429381
314,142,-0.014909515786314768,0.004507959972363136,0.0,-0.18394784301023542,-2.117151241656697,0.6401303160755654,0.0,-26.12059370745343,0,False,True,1761729870.0973427
315,62,-0.014389259058982645,0.0048794961561514855,0.0,-0.32640697906748917,-0.892134061656924,0.3025287616813921,0.0,-20.23723270218433,0,False,True,1761729870.7635546
316,161,-0.014998044751710326,0.01347078167729777,0.0,-0.13922259802768197,-2.4146852050253624,2.168795850044941,0.0,-22.4148382824568,0,True,False,1761729894.9353883
317,99,-0.02011937001865565,0.002434049682705828,-0.20202020202020202,-0.506936244112247,-1.9918176318469094,0.24097091858787698,-20.0,-50.18668816711245,2,False,True,1761729895.9150195
318,44,-0.0038562270583810537,0.04316402571531564,0.0,-0.09197639571039816,-0.16967399056876636,1.8992171314738884,0.0,-4.046961411257519,0,True,True,1761729896.4483867
319,108,-0.006057084707283624,0.022391119155793362,0.0,-0.060214473818054746,-0.6541651483866314,2.418240868825683,0.0,-6.503163172349913,0,True,False,1761729898.1292827
320,117,-0.006912219562223119,0.02110880415199214,0.0,0.0,-0.8087296887801049,2.4697300857830804,0.0,0.0,0,True,False,1761729899.4137118
321,127,-0.01429187471231329,0.016267751946223857,0.0,0.0,-1.8150680884637878,2.0660044971704297,0.0,0.0,0,True,False,1761729900.908456
322,64,-0.01781095299821623,0.026248289217875448,0.0,-1.2220704447947348,-1.1399009918858387,1.6798905099440287,0.0,-78.21250846686303,0,True,False,1761729901.72066
323,38,-0.005461383797180603,0.047593423432518225,0.0,0.0,-0.20753258429286292,1.8085500904356926,0.0,0.0,0,True,False,1761729902.9821677
324,75,-0.007389959398173562,0.007773362631293082,0.0,-0.6201294671518275,-0.5542469548630171,0.5830021973469811,0.0,-46.50971003638706,0,False,True,1761729904.610805
325,75,-0.014272371758394856,0.024516319175943237,-0.26666666666666666,-0.854471231441734,-1.0704278818796142,1.8387239381957428,-20.0,-64.08534235813005,2,True,False,1761729906.0366573
326,128,-0.011204186501164339,0.01753302607217766,0.0,0.0,-1.4341358721490354,2.2442273372387405,0.0,0.0,0,True,False,1761729907.7216635
327,118,-0.007584802255912912,0.020158053441045515,0.0,-0.0047901737874064855,-0.8950066661977236,2.3786503060433706,0.0,-0.5652405069139653,0,True,False,1761729930.3731384
328,76,-0.00986206238249291,0.006985996788953673,-0.13157894736842105,-0.3359447342146286,-0.7495167410694612,0.5309357559604791,-10.0,-25.531799800311774,1,False,True,1761729931.089984
329,29,-0.00552425829050818,0.06041638500155235,0.0,0.0,-0.16020349042473722,1.7520751650450181,0.0,0.0,0,True,False,1761729931.9489415
330,122,-0.014236499664362164,0.01732824840625372,0.0,-0.021483837352198474,-1.736852959052184,2.1140463055629537,0.0,-2.621028156968214,0,True,False,1761729933.6544511
331,173,-0.017746356563129794,0.011919776161534052,0.0,-0.2951056093874526,-3.0701196854214543,2.062121275945391,0.0,-51.0532704240293,0,True,False,1761729935.478118
332,36,-0.013072532334642029,0.005583458425285928,0.0,0.0,-0.47061116404711306,0.20100450331029343,0.0,0.0,0,False,True,1761729935.880955
333,118,-0.010730810820375572,0.018625518357109367,0.0,-0.4401973542720811,-1.2662356768043175,2.1978111661389055,0.0,-51.94328780410557,0,True,False,1761729937.723067
334,88,-0.006877615833557221,0.025184085074890058,0.0,0.0,-0.6052301933530354,2.216199486590325,0.0,0.0,0,True,False,1761729939.0032437
335,119,-0.012238275999378106,0.018155681675058037,0.0,-0.061181849741356945,-1.4563548439259946,2.1605261193319065,0.0,-7.280640119221476,0,True,False,1761729940.5760725
336,111,-0.006136514430494486,0.022011086098545928,0.0,0.0,-0.6811531017848879,2.443230556938598,0.0,0.0,0,True,False,1761729942.1034484
337,154,-0.012176066800720163,0.015389860731269075,-0.06493506493506493,-0.21423605349821112,-1.8751142873109052,2.3700385526154375,-10.0,-32.992352238724514,1,True,False,1761729943.713585
338,77,-0.004222587094816432,0.028166657008190994,0.0,-0.5307063341693357,-0.3251392063008653,2.1688325896307066,0.0,-40.864387731038846,0,True,False,1761729944.4038436
339,37,-0.009276989222806115,0.007191047877800505,0.0,0.0,-0.3432486012438263,0.2660687714786187,0.0,0.0,0,False,True,1761729965.876428
340,62,-0.007351175930034938,0.03219268081017637,0.0,-0.15820702539338985,-0.45577290766216616,1.9959462102309349,0.0,-9.808835574390171,0,True,False,1761729967.0743334
341,80,-0.008777893244867292,0.007467870505883503,0.0,0.0,-0.7022314595893834,0.5974296404706803,0.0,0.0,0,False,True,1761729968.078902
342,150,-0.013532363623747086,0.015005354151456821,0.0,-0.2989451834558562,-2.0298545435620627,2.2508031227185232,0.0,-44.84177751837843,0,True,False,1761729969.9801295
343,135,-0.011565926070914955,0.017029407531644072,0.0,-0.10397891203241398,-1.561400019573519,2.29897001677195,0.0,-14.037153124375887,0,True,False,1761729971.2534947
