episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
574,13,-0.00642568522633502,0.19481346721586165,0.0,0.0,-0.08353390794235525,2.5325750738062016,0.0,0.0,0,1761157308.1555402
575,7,-0.008170523424521086,0.2974649035695918,0.0,0.0,-0.0571936639716476,2.082254324987143,0.0,0.0,0,1761157308.4710507
576,26,-0.011536013117652939,0.1297392685925836,-0.9230769230769231,-0.0601539461709307,-0.29993634105897643,3.3732209834071742,-24.0,-1.5640026004441983,4,1761157309.2164624
577,22,-0.014201840446820135,0.127095131828597,-0.2727272727272727,-0.03851539151093524,-0.31244048983004297,2.7960929002291337,-6.0,-0.8473386132405752,1,1761157309.5968373
578,17,-0.014781276873769929,0.06823272659803774,-1.411764705882353,0.0,-0.2512817068540888,1.1599563521666416,-24.0,0.0,5,1761157309.971312
579,26,-0.005863340717669524,0.12230447818429996,0.0,0.0,-0.15244685865940763,3.179916432791799,0.0,0.0,0,1761157310.5728464
580,14,-0.004093191593490005,0.1959569916156337,0.0,0.0,-0.057304682308860065,2.743397882618872,0.0,0.0,0,1761157310.8970988
581,17,-0.007524472035833032,0.16999089338577364,0.0,0.0,-0.12791602460916154,2.889845187558152,0.0,0.0,0,1761157311.3973656
582,24,-0.007174646588005119,0.14133971534253995,0.0,0.0,-0.17219151811212285,3.392153168220959,0.0,0.0,0,1761157311.8938954
583,4,-0.002535129211451913,0.4533550728188672,0.0,0.0,-0.010140516845807652,1.8134202912754689,0.0,0.0,0,1761157311.9787192
584,6,-0.010373483905044804,0.32988240153628784,0.0,-0.08050433822087436,-0.06224090343026883,1.979294409217727,0.0,-0.48302602932524613,0,1761157312.3494763
585,13,-0.006280697034365042,0.19390776153008332,0.0,0.0,-0.08164906144674555,2.5208008998910834,0.0,0.0,0,1761157312.8500197
586,7,-0.008964822713033857,0.29633944882368446,0.0,0.0,-0.062753758991237,2.074376141765791,0.0,0.0,0,1761157313.2956393
587,20,-0.00774170707199541,0.15769642835447237,0.0,-0.028882428942386885,-0.1548341414399082,3.1539285670894475,0.0,-0.5776485788477377,0,1761157313.9869473
588,22,-0.011258085570426447,0.13720737813828432,-0.8181818181818182,-0.02150651359493382,-0.24767788254938183,3.018562319042255,-18.0,-0.473143299088544,3,1761157314.4521756
589,4,-0.004865340389514881,0.45411811960204185,0.0,0.0,-0.019461361558059526,1.8164724784081674,0.0,0.0,0,1761157314.5666826
590,8,-0.00616494715958482,0.2730623303575658,0.0,0.0,-0.04931957727667856,2.184498642860526,0.0,0.0,0,1761157314.9039774
591,11,-0.006052458753664345,0.22129935635688333,0.0,-0.0020542696887216774,-0.06657704629030779,2.4342929199257166,0.0,-0.022596966575938453,0,1761157315.554097
592,29,-0.013591124904267782,0.11680098941038054,0.0,-0.11063392162119252,-0.39414262222376567,3.3872286929010356,0.0,-3.208383727014583,0,1761157316.4360523
593,15,-0.005826348001972596,0.1742948801203354,0.0,0.0,-0.08739522002958894,2.614423201805031,0.0,0.0,0,1761157316.852728
594,18,-0.00833720085206105,0.16566373352008196,-0.3333333333333333,-0.03919105616165368,-0.1500696153370989,2.981947203361475,-6.0,-0.7054390109097662,1,1761157317.3508637
595,25,-0.010903544610605444,0.13082385525230886,0.0,0.0,-0.2725886152651361,3.2705963813077217,0.0,0.0,0,1761157317.8051593
596,12,-0.00422483850691725,0.20088439954458123,0.0,0.0,-0.050698062083007006,2.4106127945349747,0.0,0.0,0,1761157318.0973732
597,12,-0.006054982783184361,0.2102584223849903,0.0,0.0,-0.07265979339821232,2.5231010686198836,0.0,0.0,0,1761157318.4228845
598,16,-0.008269072399569442,0.17498025660338373,-0.375,-0.05595333377311906,-0.13230515839311108,2.7996841056541397,-6.0,-0.895253340369905,1,1761157318.9935045
599,22,-0.005654201969916333,0.153177274425988,0.0,0.0,-0.12439244333815934,3.369900037371736,0.0,0.0,0,1761157319.6048665
600,21,-0.009378120389804737,0.15003022427720958,-0.2857142857142857,-0.042746569254977794,-0.1969405281858995,3.1506347098214014,-6.0,-0.8976779543545337,2,1761157319.972043
601,10,-0.005281277374419633,0.2378406495909131,0.0,0.0,-0.05281277374419634,2.378406495909131,0.0,0.0,0,1761157320.3142982
602,20,-0.009221842008226518,0.07529057072873588,0.0,0.0,-0.18443684016453035,1.5058114145747175,0.0,0.0,0,1761157320.9602265
603,6,-0.009533946383583144,0.3280026575056472,-2.0,0.0,-0.05720367830149887,1.9680159450338834,-12.0,0.0,2,1761157321.1515927
604,17,-0.007726750552462598,0.16655157820339822,0.0,0.0,-0.13135475939186417,2.8313768294577697,0.0,0.0,0,1761157393.3574028
605,21,-0.005968422493921357,0.1570594677211205,0.0,0.0,-0.1253368723723485,3.2982488221435307,0.0,0.0,0,1761157393.9063613
606,3,-0.004243151317471648,0.5738414330656662,0.0,0.0,-0.012729453952414942,1.7215242991969986,0.0,0.0,0,1761157393.9907062
607,21,-0.007081909405890176,0.15080099193482943,0.0,0.0,-0.1487200975236937,3.1668208306314183,0.0,0.0,0,1761157394.7119818
608,13,-0.01579743883827875,0.17089171004579726,-0.46153846153846156,-0.03334462784067435,-0.20536670489762374,2.2215922305953644,-6.0,-0.43348016192876654,1,1761157395.1149833
609,19,-0.006491599433435002,0.16434825076702847,0.0,0.0,-0.12334038923526504,3.1226167645735408,0.0,0.0,0,1761157395.5167232
610,6,-0.00870697387724092,0.32832412896094015,0.0,-0.02856343591495186,-0.05224184326344552,1.9699447737656408,0.0,-0.17138061548971115,0,1761157395.6329598
611,25,-0.012059390989130104,0.12352510710232811,-0.48,-0.03884977117309277,-0.3014847747282526,3.088127677558203,-12.0,-0.9712442793273193,2,1761157396.3594131
612,12,-0.006604194999553544,0.20821201354952681,0.0,0.0,-0.07925033999464252,2.498544162594322,0.0,0.0,0,1761157396.599267
613,24,-0.00484555277540188,0.15171929870315198,0.0,0.0,-0.11629326660964513,3.6412631688756476,0.0,0.0,0,1761157397.2026172
614,22,-0.008732862322774397,0.14583979298555103,-0.5454545454545454,0.0,-0.19212297110103674,3.2084754456821223,-12.0,0.0,2,1761157397.5561256
615,10,-0.01484343184334164,0.2133830904196218,0.0,0.0,-0.1484343184334164,2.133830904196218,0.0,0.0,0,1761157397.806702
616,18,-0.005049046175647269,0.16958171920392737,0.0,0.0,-0.09088283116165084,3.0524709456706924,0.0,0.0,0,1761157398.5446424
617,19,-0.01431275111765281,0.14100932458878424,0.0,-0.03506305984763758,-0.2719422712354034,2.6791771671869005,0.0,-0.666198137105114,0,1761157398.9296637
618,9,-0.005879610574333494,0.25429935673648085,0.0,0.0,-0.05291649516900145,2.2886942106283277,0.0,0.0,0,1761157399.2246006
619,11,-0.0046185896476745375,0.2239899305526114,0.0,0.0,-0.050804486124419915,2.4638892360787255,0.0,0.0,0,1761157399.6457534
620,12,-0.007440928792575813,0.20802018089522023,-0.5,-0.005797402908615013,-0.08929114551090975,2.4962421707426428,-6.0,-0.06956883490338016,1,1761157400.0654397
621,8,-0.008233081765611711,0.26930396119820704,0.0,0.0,-0.06586465412489369,2.1544316895856563,0.0,0.0,0,1761157400.287516
622,32,-0.006360369474000829,0.10309754366793247,-0.5625,-0.00929090186536681,-0.20353182316802654,3.299121397373839,-18.0,-0.2973088596917379,3,1761157401.1325762
623,24,-0.014460186692620015,0.12055621902816806,-0.5,-0.035655073700617844,-0.34704448062288035,2.8933492566760335,-12.0,-0.8557217688148282,2,1761157401.516362
624,20,-0.007708044284374807,0.15813652162199993,0.0,-0.007140180219986403,-0.15416088568749614,3.1627304324399983,0.0,-0.14280360439972806,0,1761157401.8535337
625,19,-0.010357468337387155,0.15319701991235304,-0.3157894736842105,-0.060011321993725684,-0.19679189841035594,2.9107433783347076,-6.0,-1.140215117880788,1,1761157402.1837618
626,15,-0.006567729761700328,0.18122734031874013,0.0,0.0,-0.09851594642550493,2.718410104781102,0.0,0.0,0,1761157402.8154268
627,15,-0.01861117632415951,0.053737013455452086,-0.4,-0.09742218573707247,-0.27916764486239265,0.8060552018317813,-6.0,-1.461332786056087,1,1761157403.3656669
628,5,-0.008053745331492593,0.3753654784016609,0.0,0.0,-0.040268726657462964,1.8768273920083045,0.0,0.0,0,1761157403.584974
629,13,-0.007353192673807119,0.20102441860696946,0.0,0.0,-0.09559150475949255,2.613317441890603,0.0,0.0,0,1761157404.0134294
630,1,-0.015339532842641399,1.5,0.0,0.0,-0.015339532842641399,1.5,0.0,0.0,0,1761157404.1723561
631,16,-0.007209394714535337,0.17034601299693009,0.0,-0.05545970909151923,-0.1153503154325654,2.7255362079508814,0.0,-0.8873553454643077,0,1761157404.8126779
632,8,-0.007207927796885985,0.2719932222360112,0.0,-0.13304713947624655,-0.05766342237508788,2.1759457778880895,0.0,-1.0643771158099724,0,1761157405.113454
633,13,-0.0037253339570573443,0.20140942559114647,0.0,0.0,-0.048429341441745474,2.6183225326849042,0.0,0.0,0,1761157405.5926666
634,8,-0.00440197815909839,0.2717237231219254,0.0,0.0,-0.03521582527278712,2.173789784975403,0.0,0.0,0,1761157405.7872694
635,28,-0.01737374861869936,0.1048455269453504,-1.5,-0.12485673852832331,-0.4864649613235821,2.935674754469811,-42.0,-3.4959886787930525,8,1761157476.0405457
636,25,-0.019758994467547246,0.10262891776189756,-0.48,0.0,-0.49397486168868115,2.565722944047439,-12.0,0.0,2,1761157476.4589686
637,17,-0.009615820901121981,0.1421372894361008,-0.35294117647058826,-0.028685549401168017,-0.16346895531907368,2.4163339204137135,-6.0,-0.4876543398198563,1,1761157476.7927568
638,2,-0.012242930534596911,0.8173859264900559,0.0,0.0,-0.024485861069193822,1.6347718529801119,0.0,0.0,0,1761157476.9125142
639,15,-0.005878790449868107,0.18608543184778348,0.0,0.0,-0.0881818567480216,2.791281477716752,0.0,0.0,0,1761157477.4078534
640,17,-0.005656701328130754,0.176036644857803,0.0,0.0,-0.09616392257822283,2.992622962582651,0.0,0.0,0,1761157477.937636
641,19,-0.008863225608954984,0.08600857509823123,0.0,0.0,-0.1684012865701447,1.6341629268663933,0.0,0.0,0,1761157478.3058898
642,3,-0.007756544121455387,0.5712844833632011,0.0,0.0,-0.02326963236436616,1.7138534500896034,0.0,0.0,0,1761157478.653086
643,18,-0.009029026228091187,0.15926575604062704,0.0,0.0,-0.16252247210564136,2.8667836087312866,0.0,0.0,0,1761157479.2586331
644,6,-0.015115617211733592,0.07464237842732235,0.0,0.0,-0.09069370327040155,0.4478542705639341,0.0,0.0,0,1761157479.4408371
645,12,-0.015073136427223436,0.1862522458582291,-1.0,-0.016799478198921178,-0.18087763712668123,2.2350269502987494,-12.0,-0.20159373838705413,2,1761157479.8073337
646,28,-0.012490580688901978,0.11626488107298154,-0.21428571428571427,-0.015180570771866827,-0.3497362592892554,3.2554166700434832,-6.0,-0.42505598161227115,1,1761157480.2720854
647,5,-0.007647653051610519,0.38317668304211117,0.0,0.0,-0.038238265258052594,1.9158834152105557,0.0,0.0,0,1761157480.4128518
648,32,-0.01903364693928775,0.08923166391287286,-0.375,0.0,-0.609076702057208,2.8554132452119316,-12.0,0.0,2,1761157481.5179121
649,3,-0.010294051842984098,0.5732521420257513,0.0,0.0,-0.030882155528952293,1.7197564260772538,0.0,0.0,0,1761157481.6079657
650,15,-0.0082794731655427,0.18171861541356776,-0.4,-0.11915392849486033,-0.1241920974831405,2.7257792312035165,-6.0,-1.7873089274229048,1,1761157481.9926465
651,7,-0.013590158322650838,0.2871655394617819,0.0,0.0,-0.09513110825855586,2.0101587762324735,0.0,0.0,0,1761157482.1366117
652,1,-0.01852306297493069,1.5,0.0,0.0,-0.01852306297493069,1.5,0.0,0.0,0,1761157482.3529313
653,13,-0.00557009840047507,0.20192060273727908,0.0,0.0,-0.0724112792061759,2.624967835584628,0.0,0.0,0,1761157483.1199012
654,2,-0.002908873165799757,0.8177728807904325,0.0,0.0,-0.005817746331599514,1.635545761580865,0.0,0.0,0,1761157483.288358
655,13,-0.00808756207211776,0.19705300221492153,-0.9230769230769231,-0.05212698251279973,-0.10513830693753087,2.56168902879398,-12.0,-0.6776507726663965,2,1761157483.7712748
656,17,-0.005747394157272175,0.1767207406159066,0.0,0.0,-0.09770570067362697,3.0042525904704123,0.0,0.0,0,1761157484.1964784
657,1,-0.006982351420339279,1.5,0.0,0.0,-0.006982351420339279,1.5,0.0,0.0,0,1761157484.3645973
658,16,-0.004274410705494309,0.18207271758650542,0.0,0.0,-0.06839057128790894,2.9131634813840868,0.0,0.0,0,1761157485.152692
659,23,-0.009619877050069451,0.14397694750459528,-0.5217391304347826,-0.02290610005855998,-0.22125717215159738,3.311469792605691,-12.0,-0.5268403013468795,2,1761157485.670256
660,26,-0.010782667280876223,0.12638188890269234,0.0,-0.004508193823189411,-0.28034934930278177,3.2859291114700007,0.0,-0.11721303940292468,0,1761157486.1934505
661,13,-0.006765479220331689,0.19920492102776072,0.0,0.0,-0.08795122986431196,2.5896639733608895,0.0,0.0,0,1761157486.420948
662,15,-0.0037038233999409195,0.19003577520632295,0.0,0.0,-0.05555735099911379,2.850536628094844,0.0,0.0,0,1761157486.9128425
663,15,-0.006385909716324593,0.1850910620635368,-0.4,-0.028248060057053406,-0.0957886457448689,2.7763659309530517,-6.0,-0.4237209008558011,1,1761157487.4033198
664,14,-0.01119361303843178,0.17758706580771583,-0.8571428571428571,-0.05708616373283139,-0.15671058253804493,2.4862189213080215,-12.0,-0.7992062922596395,2,1761157487.7676077
665,10,-0.008709186963372377,0.22269786899490013,-1.2,-0.19377899742687826,-0.08709186963372377,2.2269786899490014,-12.0,-1.9377899742687825,2,1761157488.3041232
666,1,-0.013315247179352993,1.5,0.0,0.0,-0.013315247179352993,1.5,0.0,0.0,0,1761157488.4990182
667,15,-0.011868880847720907,0.17104645791406276,0.0,0.0,-0.1780332127158136,2.5656968687109414,0.0,0.0,0,1761157488.9898071
668,18,-0.021648690754097675,0.04578826023400976,-0.3333333333333333,-0.013147297085980123,-0.38967643357375814,0.8241886842121757,-6.0,-0.23665134754764222,1,1761157489.5864036
669,6,-0.004202325267017688,0.33410359606788265,0.0,0.0,-0.025213951602106127,2.004621576407296,0.0,0.0,0,1761157558.3541238
670,7,-0.005045184864831786,0.3001057768947052,0.0,0.0,-0.03531629405382251,2.100740438262936,0.0,0.0,0,1761157558.7821438
671,8,-0.02781261326492131,0.027217520740321202,-0.75,-0.09961712863091571,-0.22250090611937048,0.21774016592256962,-6.0,-0.7969370290473257,1,1761157559.108497
672,21,-0.007395887535100023,0.15317556847505667,-0.2857142857142857,-0.02704818304558157,-0.15531363823710048,3.21668693797619,-6.0,-0.5680118439572129,1,1761157559.6907737
673,11,-0.004396398186873072,0.22417989213458167,0.0,0.0,-0.04836038005560379,2.4659788134803984,0.0,0.0,0,1761157559.9356325
674,20,-0.005437070341324466,0.1601769485089515,0.0,0.0,-0.1087414068264893,3.20353897017903,0.0,0.0,0,1761157560.5242171
675,20,-0.0069726135196537895,0.15098774956852937,-0.6,0.0,-0.13945227039307578,3.0197549913705872,-12.0,0.0,2,1761157560.833707
676,1,-0.04089307874580411,1.5,0.0,0.0,-0.04089307874580411,1.5,0.0,0.0,0,1761157560.881189
677,8,-0.005881640021682181,0.27197608825303293,-0.75,-0.08842629126066251,-0.04705312017345745,2.1758087060242635,-6.0,-0.7074103300853001,1,1761157561.3272705
678,15,-0.014374819459915969,0.15600443743674183,0.0,-0.014858871427824435,-0.21562229189873952,2.3400665615511276,0.0,-0.22288307141736652,0,1761157561.6926777
679,1,-0.017148515276179156,1.5,0.0,0.0,-0.017148515276179156,1.5,0.0,0.0,0,1761157561.821363
680,10,-0.006659255860840459,0.2332502819543821,0.0,0.0,-0.06659255860840459,2.332502819543821,0.0,0.0,0,1761157562.2130427
681,13,-0.0046075456553422624,0.20633513343745394,0.0,0.0,-0.05989809351944941,2.682356734686901,0.0,0.0,0,1761157562.4855967
682,15,-0.008419897510813098,0.17717137368946348,-0.4,0.0,-0.12629846266219646,2.6575706053419523,-6.0,0.0,1,1761157562.7648664
683,4,-0.006416283092605555,0.449498970424863,0.0,0.0,-0.02566513237042222,1.797995881699452,0.0,0.0,0,1761157563.0794647
684,19,-0.005844379880447743,0.16569297535600577,0.0,-0.02859117994850301,-0.11104321772850712,3.14816653176411,0.0,-0.5432324190215572,0,1761157563.705646
685,2,-0.005550137544413925,0.8171803884678607,0.0,0.0,-0.01110027508882785,1.6343607769357213,0.0,0.0,0,1761157563.9423635
686,9,-0.007375176042712543,0.09175761287222817,0.0,0.0,-0.06637658438441289,0.8258185158500535,0.0,0.0,0,1761157564.498504
687,22,-0.0192232650054449,0.10997563028733214,-0.8181818181818182,-0.06353424766886527,-0.42291183011978783,2.419463866321307,-18.0,-1.397753448715036,3,1761157565.10456
688,6,-0.006293355826411759,0.32717043591225564,0.0,0.0,-0.037760134958470554,1.9630226154735337,0.0,0.0,0,1761157565.2976422
689,7,-0.010104079162382786,0.0864005609003806,0.0,0.0,-0.0707285541366795,0.6048039263026642,0.0,0.0,0,1761157565.6177113
690,1,-0.008530037807779185,0.1280667709207769,0.0,0.0,-0.008530037807779185,0.1280667709207769,0.0,0.0,0,1761157565.8710978
691,21,-0.00573514033097635,0.16135037644898817,0.0,0.0,-0.12043794695050336,3.3883579054287516,0.0,0.0,0,1761157566.6160886
692,23,-0.005347621617241735,0.14891903434678264,-0.2608695652173913,-0.005046995927183411,-0.1229952971965599,3.4251377899760005,-6.0,-0.11608090632521845,1,1761157567.038088
693,24,-0.004549847849808673,0.1331794985171938,0.0,0.0,-0.10919634839540816,3.196307964412651,0.0,0.0,0,1761157567.5329688
694,12,-0.003854114911884471,0.21303393418428032,0.0,0.0,-0.046249378942613655,2.556407210211364,0.0,0.0,0,1761157567.889482
695,16,-0.003302146386484464,0.18533146254405766,0.0,0.0,-0.05283434218375142,2.9653034007049226,0.0,0.0,0,1761157568.461453
696,5,-0.01895850996101309,0.36094955313611965,-1.2,-0.08540008905947719,-0.09479254980506545,1.8047477656805984,-6.0,-0.42700044529738596,1,1761157568.69073
697,9,-0.01286647433001308,0.07166933722812059,0.0,0.0,-0.11579826897011772,0.6450240350530854,0.0,0.0,0,1761157569.2243896
698,21,-0.007660765067249707,0.15634384955972574,0.0,0.0,-0.16087606641224383,3.2832208407542405,0.0,0.0,0,1761157569.8727226
699,23,-0.006656224869764943,0.15093476078024362,0.0,-0.03423341948835133,-0.1530931720045937,3.4714994979456035,0.0,-0.7873686482320806,0,1761157570.3475177
700,17,-0.009067217041731074,0.16089727364853507,-0.7058823529411765,0.0,-0.15414268970942827,2.7352536520250963,-12.0,0.0,2,1761157570.756108
701,8,-0.009120618032775047,0.26741779193305676,0.0,0.0,-0.07296494426220038,2.139342335464454,0.0,0.0,0,1761157570.9555402
702,10,-0.0070289048564013325,0.2374882314820427,0.0,0.0,-0.07028904856401333,2.374882314820427,0.0,0.0,0,1761157571.5750587
703,20,-0.005883589620110141,0.15927895570920772,-0.3,-0.004599126784912074,-0.11767179240220282,3.1855791141841543,-6.0,-0.09198253569824148,1,1761157640.831972
704,7,-0.0030467666341924453,0.3013152878615811,0.0,0.0,-0.021327366439347118,2.109207015031068,0.0,0.0,0,1761157641.0203788
705,12,-0.0035261668424919363,0.21021355994955063,0.0,0.0,-0.042314002109903236,2.5225627193946076,0.0,0.0,0,1761157641.4571264
706,19,-0.007836227363969153,0.1588301975270194,-0.3157894736842105,0.0,-0.1488883199154139,3.0177737530133686,-6.0,0.0,1,1761157641.7604637
707,24,-0.01040020260176151,0.1368133415959574,-0.25,-0.055005263887912936,-0.24960486244227623,3.2835201983029774,-6.0,-1.3201263333099105,1,1761157642.1616354
708,11,-0.007027156819262945,0.21963347934800231,0.0,0.0,-0.0772987250118924,2.4159682728280254,0.0,0.0,0,1761157642.5264766
709,4,-0.0045690170560948595,0.45363261067481425,0.0,0.0,-0.018276068224379438,1.814530442699257,0.0,0.0,0,1761157642.690769
710,8,-0.0070584621795996404,0.27353285754126466,0.0,0.0,-0.056467697436797124,2.1882628603301173,0.0,0.0,0,1761157643.4276795
711,11,-0.004424298667866574,0.2236307642472192,0.0,0.0,-0.04866728534653231,2.459938406719411,0.0,0.0,0,1761157644.009739
712,22,-0.011689610928830764,0.12733405746643023,0.0,0.0,-0.2571714404342768,2.8013492642614652,0.0,0.0,0,1761157644.485736
713,19,-0.018435758685267967,0.13418958742759246,-0.9473684210526315,-0.17329660464243143,-0.3502794150200914,2.5496021611242567,-18.0,-3.2926354882061974,3,1761157644.7810433
714,12,-0.008702098172342028,0.20231198165888534,0.0,0.0,-0.10442517806810434,2.427743779906624,0.0,0.0,0,1761157645.0291579
715,6,-0.005253887112763064,0.33234043741039193,0.0,0.0,-0.03152332267657838,1.9940426244623515,0.0,0.0,0,1761157645.2422698
716,22,-0.011329259436650823,0.13879489479077453,0.0,-0.03464039711830701,-0.24924370760631812,3.0534876853970396,0.0,-0.7620887366027542,0,1761157645.7942324
717,23,-0.019737191536424562,0.04352573818479795,0.0,-0.05732137503493364,-0.45395540533776496,1.001091978250353,0.0,-1.3183916258034738,0,1761157646.3641293
718,12,-0.004939211634920651,0.21374480208550847,0.0,0.0,-0.05927053961904782,2.5649376250261016,0.0,0.0,0,1761157646.6316378
719,10,-0.013319495400495346,0.22122908411616377,0.0,0.0,-0.13319495400495346,2.2122908411616375,0.0,0.0,0,1761157647.0228956
720,16,-0.0052091260770370995,0.17941932752115947,0.0,0.0,-0.08334601723259359,2.8707092403385515,0.0,0.0,0,1761157647.4244199
721,4,-0.01039207543999019,0.09668563413767003,0.0,0.0,-0.04156830175996076,0.38674253655068014,0.0,0.0,0,1761157647.7899685
722,8,-0.0031716823059939683,0.2734825156601729,0.0,0.0,-0.025373458447951747,2.187860125281383,0.0,0.0,0,1761157648.166711
723,29,-0.010231441483143387,0.11236736145479649,-0.20689655172413793,0.0,-0.29671180301115824,3.2586534821890982,-6.0,0.0,1,1761157648.942199
724,7,-0.014911991852053203,0.2714979458910706,-0.8571428571428571,-0.23631716209538517,-0.10438394296437242,1.9004856212374945,-6.0,-1.6542201346676961,1,1761157649.108593
725,24,-0.008479012518864288,0.1354831637219246,-1.5,-0.07386233391124782,-0.2034963004527429,3.2515959293261902,-36.0,-1.7726960138699477,6,1761157649.6748824
726,23,-0.011166111092201303,0.13856693280796165,-0.2608695652173913,-0.1300888923278934,-0.25682055512062996,3.1870394545831178,-6.0,-2.9920445235415483,1,1761157650.1979253
727,5,-0.003138551701649294,0.38415475699320084,0.0,0.0,-0.01569275850824647,1.9207737849660043,0.0,0.0,0,1761157650.3360631
728,40,-0.024856085315330876,0.056058656057781577,-0.75,-0.04764288726591614,-0.994243412613235,2.242346242311263,-30.0,-1.9057154906366456,5,1761157651.2186782
729,23,-0.009522275311300146,0.1406252105742766,0.0,0.0,-0.21901233215990334,3.234379843208362,0.0,0.0,0,1761157651.7213888
730,27,-0.013737897508204814,0.11482929968104287,0.0,-0.029538671470775626,-0.37092323272153,3.1003910913881576,0.0,-0.7975441297109419,0,1761157652.1660058
731,16,-0.005413318651819546,0.18069320256694132,0.0,-0.14072496015743902,-0.08661309842911273,2.891091241071061,0.0,-2.2515993625190243,0,1761157652.4444988
732,17,-0.005220372893863688,0.16866751155977094,-0.35294117647058826,-0.05175241097915087,-0.0887463391956827,2.867347696516106,-6.0,-0.8797909866455648,1,1761157652.7817845
733,10,-0.004317794194403009,0.23867959758133256,-0.6,0.0,-0.04317794194403009,2.3867959758133255,-6.0,0.0,1,1761157653.0460129
734,45,-0.017038672815031734,0.07604934346882568,0.0,-0.004812072221561072,-0.7667402766764281,3.4222204560971554,0.0,-0.21654324997024824,0,1761157654.0648987
735,7,-0.006645378942073034,0.29702166941162667,0.0,0.0,-0.04651765259451124,2.0791516858813868,0.0,0.0,0,1761157654.2139106
736,24,-0.02008748715132607,0.10288870176796867,0.0,0.0,-0.4820996916318257,2.4693288424312483,0.0,0.0,0,1761157723.5422323
737,5,-0.005201977412233579,0.3810270905071662,0.0,0.0,-0.026009887061167893,1.905135452535831,0.0,0.0,0,1761157723.6367671
738,8,-0.0032551674873866885,0.27639874766429845,0.0,0.0,-0.026041339899093508,2.2111899813143876,0.0,0.0,0,1761157724.0998013
739,17,-0.004186416295559034,0.1651626804970368,0.0,0.0,-0.07116907702450358,2.807765568449626,0.0,0.0,0,1761157724.5807948
740,22,-0.01337088518708245,0.13426952584161375,-0.5454545454545454,-0.07881092268582485,-0.2941594741158139,2.9539295685155027,-12.0,-1.7338402990881465,2,1761157725.0929508
741,2,-0.012643700143798745,0.8153446804158619,0.0,0.0,-0.02528740028759749,1.6306893608317239,0.0,0.0,0,1761157725.1596193
742,14,-0.004918688233407653,0.19253876152813518,0.0,0.0,-0.06886163526770714,2.6955426613938926,0.0,0.0,0,1761157725.6784928
743,15,-0.003554272325299264,0.19120103258929846,0.0,0.0,-0.05331408487948896,2.868015488839477,0.0,0.0,0,1761157726.0661037
744,21,-0.0036469968356753037,0.1624363841725216,0.0,0.0,-0.07658693354918138,3.4111640676229538,0.0,0.0,0,1761157726.4145443
745,15,-0.009747030557765352,0.17502132820813188,-0.4,-0.04879085922487742,-0.14620545836648027,2.625319923121978,-6.0,-0.7318628883731613,1,1761157726.6945581
746,24,-0.004897794237462259,0.14263700919112351,0.0,0.0,-0.11754706169909421,3.423288220586964,0.0,0.0,0,1761157727.2742047
747,9,-0.00958786309464178,0.24514933832919863,0.0,-0.09472902025556235,-0.08629076785177603,2.206344044962788,0.0,-0.8525611823000612,0,1761157727.525173
748,32,-0.025422272141101876,0.07013059938565765,-0.1875,-0.0006707696354313225,-0.81351270851526,2.2441791803410447,-6.0,-0.02146462833380232,1,1761157728.1629033
749,1,-0.061576376767323464,1.5,0.0,0.0,-0.061576376767323464,1.5,0.0,0.0,0,1761157728.2009113
750,16,-0.007562454020213046,0.17584632138669393,0.0,0.0,-0.12099926432340874,2.813541142187103,0.0,0.0,0,1761157728.767014
751,10,-0.008609555081466356,0.2276751831310071,0.0,0.0,-0.08609555081466355,2.276751831310071,0.0,0.0,0,1761157729.069332
752,21,-0.004161279346612436,0.1595907444082678,0.0,0.0,-0.08738686627886116,3.3514056325736234,0.0,0.0,0,1761157729.8064628
753,10,-0.005002092474519629,0.23635333212026546,0.0,-0.016108858644755298,-0.05002092474519629,2.3635333212026546,0.0,-0.16108858644755297,0,1761157730.0219228
754,17,-0.005089331776070724,0.1737970861085311,0.0,0.0,-0.08651864019320231,2.9545504638450284,0.0,0.0,0,1761157730.483306
755,18,-0.005008349618046116,0.1706809221644419,0.0,0.0,-0.09015029312483008,3.072256598959954,0.0,0.0,0,1761157730.9535666
756,14,-0.004488324030103644,0.19310845030250318,0.0,0.0,-0.06283653642145101,2.7035183042350446,0.0,0.0,0,1761157731.258652
757,24,-0.011373605642125218,0.13492251146524542,-0.25,0.0,-0.27296653541100524,3.23814027516589,-6.0,0.0,1,1761157731.7884865
758,10,-0.006127479080221369,0.23489222537591342,0.0,0.0,-0.061274790802213694,2.348922253759134,0.0,0.0,0,1761157732.008585
759,12,-0.006230413042019887,0.2089012815065435,0.0,0.0,-0.07476495650423864,2.506815378078522,0.0,0.0,0,1761157732.2577727
760,8,-0.006858922320792731,0.2725280343660144,0.0,0.0,-0.05487137856634185,2.1802242749281153,0.0,0.0,0,1761157732.6833234
761,24,-0.006089419617933939,0.1501634364091746,0.0,0.0,-0.14614607083041453,3.60392247382019,0.0,0.0,0,1761157733.219888
762,21,-0.01563467107424596,0.12443207928677345,-2.5714285714285716,-0.17108111421816682,-0.3283280925591652,2.6130736650222426,-54.0,-3.592703398581503,10,1761157733.5772395
