episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
533,16,-0.004470176911440472,0.17788543198310564,0.0,0.0,-0.07152283058304755,2.84616691172969,0.0,0.0,0,1761157153.5406516
534,10,-0.020239547249586477,0.058765090603477566,-1.2,-0.059364432561805146,-0.20239547249586476,0.5876509060347757,-12.0,-0.5936443256180515,2,1761157153.7211697
535,12,-0.0037735270484708424,0.21481534345806663,0.0,0.0,-0.04528232458165011,2.5777841214967996,0.0,0.0,0,1761157154.114179
536,24,-0.009948765886568598,0.13587081089112743,-0.25,0.0,-0.23877038127764635,3.2608994613870586,-6.0,0.0,1,1761157154.6240914
537,8,-0.005534243917652977,0.27099955754197236,0.0,0.0,-0.04427395134122382,2.167996460335779,0.0,0.0,0,1761157154.7749138
538,13,-0.006091205237993395,0.20034848371425915,0.0,0.0,-0.07918566809391413,2.604530288285369,0.0,0.0,0,1761157224.505035
539,10,-0.014169080042773752,0.21154127637957681,-0.6,0.0,-0.14169080042773752,2.115412763795768,-6.0,0.0,1,1761157224.8493614
540,3,-0.009622521065471476,0.5666656443096848,0.0,-0.18771633557466058,-0.028867563196414425,1.6999969329290543,0.0,-0.5631490067239817,0,1761157225.1659448
541,17,-0.0067977586678078725,0.17370758657013777,0.0,-0.015069021157303974,-0.11556189735273383,2.953028971692342,0.0,-0.25617335967416754,0,1761157225.8398075
542,10,-0.003110741068844455,0.23906246056589114,0.0,0.0,-0.03110741068844455,2.3906246056589113,0.0,0.0,0,1761157226.0808496
543,12,-0.004966376418000561,0.2104772116393562,0.0,0.0,-0.05959651701600673,2.5257265396722746,0.0,0.0,0,1761157226.4594574
544,14,-0.006027902229748967,0.19285223891621608,0.0,-0.03275489518044873,-0.08439063121648555,2.699931344827025,0.0,-0.4585685325262822,0,1761157226.8865972
545,7,-0.006473238415741355,0.2984891213705402,0.0,0.0,-0.04531266891018948,2.089423849593781,0.0,0.0,0,1761157227.017115
546,28,-0.008094416218630749,0.11282202107574202,-0.42857142857142855,0.0,-0.226643654121661,3.1590165901207765,-12.0,0.0,2,1761157227.6647267
547,31,-0.012482138608259497,0.10831520033874979,0.0,-0.024876585174122404,-0.3869462968560444,3.3577712105012436,0.0,-0.7711741403977945,0,1761157228.27016
548,7,-0.0074929761263757885,0.2819294810396315,-0.8571428571428571,-0.09072561333247407,-0.05245083288463052,1.9735063672774207,-6.0,-0.6350792933273185,1,1761157228.4175358
549,11,-0.04525656205930302,-0.03522772819295432,0.0,0.0,-0.49782218265233324,-0.3875050101224975,0.0,0.0,0,1761157228.942336
550,10,-0.004820299921486776,0.23726131140964268,0.0,0.0,-0.04820299921486776,2.372613114096427,0.0,0.0,0,1761157229.344518
551,18,-0.00729680347442522,0.16572983031742788,0.0,0.0,-0.13134246253965395,2.983136945713702,0.0,0.0,0,1761157229.8334997
552,18,-0.009021545591646288,0.16159603868591027,-1.0,-0.08089571229633943,-0.1623878206496332,2.908728696346385,-18.0,-1.4561228213341098,3,1761157230.1640902
553,9,-0.004394815003377648,0.2515085338801518,0.0,0.0,-0.03955333503039883,2.2635768049213665,0.0,0.0,0,1761157230.4518418
554,11,-0.006253316511682008,0.22004667917930484,0.0,0.0,-0.06878648162850208,2.4205134709723533,0.0,0.0,0,1761157230.881435
555,20,-0.008744950060217532,0.14903542765256392,0.0,0.0,-0.17489900120435065,2.9807085530512785,0.0,0.0,0,1761157231.4034746
556,5,-0.014014163087213904,0.3669955849201606,0.0,0.0,-0.07007081543606952,1.8349779246008031,0.0,0.0,0,1761157231.5675213
557,9,-0.008170977788664581,0.2409987609783441,0.0,0.0,-0.07353880009798124,2.168988848805097,0.0,0.0,0,1761157231.8302643
558,23,-0.012857790683940896,0.12534326501653376,-0.5217391304347826,-0.06581107466854592,-0.2957291857306406,2.8828950953802766,-12.0,-1.5136547173765562,2,1761157232.4622223
559,3,-0.0032041310270393085,0.575818262372419,0.0,0.0,-0.009612393081117925,1.7274547871172568,0.0,0.0,0,1761157232.7206645
560,13,-0.0068939654335180385,0.20079739471618588,0.0,0.0,-0.0896215506357345,2.6103661313104163,0.0,0.0,0,1761157233.2735434
561,11,-0.007116359845125707,0.22159290942645582,0.0,0.0,-0.07827995829638278,2.437522003691014,0.0,0.0,0,1761157233.6978798
562,6,-0.008950746626690917,0.3302501633559351,0.0,0.0,-0.0537044797601455,1.9815009801356107,0.0,0.0,0,1761157234.0198767
563,6,-0.009050631351484194,0.3331570044516595,0.0,0.0,-0.05430378810890517,1.9989420267099571,0.0,0.0,0,1761157234.3071685
564,33,-0.011696744224831994,0.10572272506805593,-0.18181818181818182,-0.05147926765055317,-0.38599255941945576,3.4888499272458455,-6.0,-1.6988158324682545,1,1761157235.1048052
565,10,-0.00972748589739265,0.22540949808231714,0.0,0.0,-0.09727485897392651,2.2540949808231714,0.0,0.0,0,1761157235.3534753
566,13,-0.006785075574215377,0.20096550278695527,0.0,0.0,-0.08820598246479991,2.6125515362304186,0.0,0.0,0,1761157235.8296437
567,9,-0.007152402766231987,0.2518523719944256,0.0,0.0,-0.06437162489608789,2.2666713479498304,0.0,0.0,0,1761157236.105288
568,21,-0.007272976863067308,0.1556085028225195,0.0,-0.0250501954979207,-0.15273251412441347,3.2677785592729096,0.0,-0.5260541054563347,0,1761157236.8089414
569,12,-0.007720200584734069,0.20309030375801293,0.0,0.0,-0.09264240701680883,2.437083645096155,0.0,0.0,0,1761157237.0195484
570,7,-0.006571719318464521,0.29951618682848247,0.0,0.0,-0.04600203522925165,2.096613307799377,0.0,0.0,0,1761157237.5635724
571,7,-0.007146712673405983,0.29766213067272945,0.0,0.0,-0.05002698871384188,2.0836349147091062,0.0,0.0,0,1761157306.9400043
572,16,-0.005954100012194694,0.18086787717140834,0.0,-0.003606570242190252,-0.09526560019511511,2.8938860347425335,0.0,-0.057705123875044034,0,1761157307.4800966
573,12,-0.004548861544828641,0.2116271596660122,0.0,0.0,-0.05458633853794369,2.5395259159921464,0.0,0.0,0,1761157307.8266542
574,20,-0.004874089879230803,0.15982314717319232,0.0,-0.003387335195762716,-0.09748179758461605,3.1964629434638465,0.0,-0.06774670391525432,0,1761157308.2429955
575,7,-0.013445728481681966,0.2900409745038611,0.0,0.0,-0.09412009937177376,2.030286821527028,0.0,0.0,0,1761157308.4710507
576,23,-0.006210045706621067,0.14990236446711416,-1.0434782608695652,-0.03408265460751733,-0.14283105125228454,3.4477543827436254,-24.0,-0.7839010559728986,4,1761157309.178248
577,21,-0.01234994290719659,0.1399147728931668,-2.0,-0.03574040701599993,-0.2593488010511284,2.938210230756503,-42.0,-0.7505485473359986,7,1761157309.5830576
578,12,-0.00921752691049262,0.2004831001968612,0.0,0.0,-0.11061032292591146,2.405797202362334,0.0,0.0,0,1761157309.8935056
579,1,-0.0016464731747824703,1.5,0.0,0.0,-0.0016464731747824703,1.5,0.0,0.0,0,1761157310.2254443
580,14,-0.005703957249843231,0.19302725396413165,0.0,0.0,-0.07985540149780523,2.702381555497843,0.0,0.0,0,1761157310.8970988
581,6,-0.007573858718735885,0.3269150197867299,0.0,0.0,-0.04544315231241531,1.9614901187203793,0.0,0.0,0,1761157311.2400737
582,15,-0.004768098841374067,0.1886530771235296,0.0,0.0,-0.071521482620611,2.829796156852944,0.0,0.0,0,1761157311.7644458
583,22,-0.0052459825403558796,0.15563576260196735,0.0,0.0,-0.11541161588782935,3.4239867772432815,0.0,0.0,0,1761157312.2329414
584,9,-0.007178694370349041,0.2523291624972259,0.0,0.0,-0.06460824933314137,2.2709624624750333,0.0,0.0,0,1761157312.3949227
585,26,-0.013587846669269392,0.11420776811040691,-0.23076923076923078,-0.09060336861137881,-0.3532840134010042,2.9694019708705794,-6.0,-2.355687583895849,1,1761157313.0445323
586,18,-0.012193558309027002,0.14996865985703972,0.0,0.0,-0.21948404956248604,2.699435877426715,0.0,0.0,0,1761157313.4823935
587,11,-0.007171868868854837,0.22114664618070723,0.0,-0.06079058309682441,-0.07889055755740321,2.4326131079877795,0.0,-0.6686964140650685,0,1761157313.8300352
588,12,-0.005314873014280602,0.20749651834542152,0.0,0.0,-0.06377847617136723,2.4899582201450583,0.0,0.0,0,1761157314.2554193
589,9,-0.012743458163400341,0.2253169522655144,0.0,-0.06076952459904842,-0.11469112347060308,2.0278525703896295,0.0,-0.5469257213914358,0,1761157314.636965
590,22,-0.005346026104784915,0.1585853709008603,0.0,0.0,-0.11761257430526814,3.4888781598189267,0.0,0.0,0,1761157315.1675484
591,24,-0.007372550802296637,0.1448958189780426,0.0,-0.04399564938085226,-0.1769412192551193,3.4774996554730224,0.0,-1.0558955851404541,0,1761157315.8002367
592,11,-0.010090152157284482,0.2097598784154556,0.0,0.0,-0.1109916737301293,2.3073586625700115,0.0,0.0,0,1761157316.0850651
593,25,-0.006777044014689131,0.13656922345570474,0.0,-0.07032707162143678,-0.16942610036722827,3.414230586392619,0.0,-1.7581767905359196,0,1761157317.0074563
594,18,-0.009250238838757335,0.16010132088433374,-0.3333333333333333,-0.03919105616165368,-0.16650429909763204,2.8818237759180074,-6.0,-0.7054390109097662,1,1761157317.3508637
595,16,-0.011690403194513126,0.16114783919496167,-0.375,-0.03140066474363076,-0.18704645111221002,2.5783654271193868,-6.0,-0.5024106358980922,1,1761157317.669842
596,14,-0.004778686545209646,0.19597610683707936,0.0,0.0,-0.06690161163293505,2.743665495719111,0.0,0.0,0,1761157318.125905
597,20,-0.006205758895514162,0.15856809997381596,0.0,0.0,-0.12411517791028324,3.171361999476319,0.0,0.0,0,1761157318.5533776
598,29,-0.016773470789681073,0.10041090757656684,0.0,-0.038184306579981835,-0.4864306529007511,2.9119163197204383,0.0,-1.1073448908194732,0,1761157319.1882775
599,14,-0.007353611585567753,0.19326031626516277,0.0,-0.04364210915443074,-0.10295056219794854,2.705644427712279,0.0,-0.6109895281620303,0,1761157319.5008261
600,31,-0.014522537250939235,0.04768880397369814,-1.1612903225806452,-0.015850010833443732,-0.4501986547791163,1.4783529231846422,-36.0,-0.4913503358367557,8,1761157320.1124465
601,8,-0.004247840031230046,0.27343286150189083,0.0,0.0,-0.033982720249840365,2.1874628920151267,0.0,0.0,0,1761157320.2829862
602,12,-0.005900790781623216,0.20826280370745417,0.0,0.0,-0.07080948937947859,2.49915364448945,0.0,0.0,0,1761157320.8201578
603,23,-0.017597030861297304,0.11312982363681545,-0.5217391304347826,-0.10971604997216156,-0.404731709809838,2.6019859436467554,-12.0,-2.5234691493597157,2,1761157393.068255
604,4,-0.01157495333312577,0.4454777305079809,-1.5,0.0,-0.04629981333250308,1.7819109220319236,-6.0,0.0,1,1761157393.1502793
605,8,-0.009058016285154348,0.2717257164671169,0.0,0.0,-0.07246413028123479,2.1738057317369353,0.0,0.0,0,1761157393.699805
606,29,-0.016653331139252006,0.09885385773090363,-0.20689655172413793,0.0,-0.4829466030383082,2.8667618741962055,-6.0,0.0,1,1761157394.3817677
607,9,-0.006085868306881437,0.25094137503300656,0.0,0.0,-0.054772814761932936,2.258472375297059,0.0,0.0,0,1761157394.5440607
608,20,-0.010551391329809291,0.1504698350646248,-0.9,-0.024165577554910462,-0.21102782659618582,3.009396701292496,-18.0,-0.4833115510982092,3,1761157395.2080572
609,16,-0.005383750804627228,0.1798250577866337,0.0,0.0,-0.08614001287403565,2.8772009245861394,0.0,0.0,0,1761157395.4716096
610,5,-0.003355732198439821,0.384733172917215,0.0,0.0,-0.016778660992199105,1.923665864586075,0.0,0.0,0,1761157395.617407
611,5,-0.005602739573477294,0.3817081884603266,0.0,0.0,-0.028013697867386472,1.908540942301633,0.0,0.0,0,1761157396.0280683
612,24,-0.010362051027675437,0.1362493730676629,0.0,0.0,-0.2486892246642105,3.2699849536239096,0.0,0.0,0,1761157396.7808454
613,3,-0.0060034914926268635,0.5746417543041062,0.0,0.0,-0.01801047447788059,1.7239252629123187,0.0,0.0,0,1761157396.8860345
614,11,-0.005021256531782529,0.22134917271873542,0.0,0.0,-0.05523382184960782,2.4348408999060895,0.0,0.0,0,1761157397.3984718
615,13,-0.008636109164715827,0.18843987500658785,0.0,-0.004113026634894358,-0.11226941914130575,2.449718375085642,0.0,-0.053469346253626655,0,1761157397.8512666
616,23,-0.00905820362844786,0.1407917956156693,0.0,0.0,-0.2083386834543008,3.238211299160394,0.0,0.0,0,1761157398.6064174
617,19,-0.0069315827736615475,0.15665431211307587,-0.3157894736842105,-0.0548209621590386,-0.1317000726995694,2.9764319301484417,-6.0,-1.0415982810217335,1,1761157398.9296637
618,26,-0.018678087459628272,0.10041131342809975,-0.46153846153846156,-0.01911360641024075,-0.4856302739503351,2.6106941491305937,-12.0,-0.49695376666625946,2,1761157399.4566052
619,8,-0.004240758517954813,0.2742155036465155,0.0,0.0,-0.0339260681436385,2.193724029172124,0.0,0.0,0,1761157399.601888
620,17,-0.01276972739744999,0.14561821591402513,0.0,-0.022008599905791182,-0.21708536575664983,2.475509670538427,0.0,-0.3741461983984501,0,1761157400.1309934
621,8,-0.005945362295946502,0.27447297948204047,0.0,0.0,-0.047562898367572014,2.1957838358563238,0.0,0.0,0,1761157400.287516
622,3,-0.026597168302765522,0.04606378430934366,-2.0,-0.09910295323057931,-0.07979150490829656,0.13819135292803097,-6.0,-0.2973088596917379,1,1761157400.6893375
623,11,-0.009929733816486692,0.22001609751070567,0.0,0.0,-0.10922707198135362,2.4201770726177623,0.0,0.0,0,1761157401.336005
624,13,-0.015823286328127368,0.0590704990888046,0.0,-0.038711111223050126,-0.20570272226565578,0.7679164881544598,0.0,-0.5032444458996517,0,1761157401.763388
625,23,-0.007194936191205922,0.14992709811534471,0.0,-0.011424241438482023,-0.1654835323977362,3.4483232566529285,0.0,-0.2627575530850865,0,1761157402.2413957
626,21,-0.0063268345569391015,0.15580477222186978,0.0,0.0,-0.13286352569572113,3.2719002166592652,0.0,0.0,0,1761157402.895042
627,17,-0.004880709438213405,0.17417589872789593,0.0,0.0,-0.08297206044962789,2.960990278374231,0.0,0.0,0,1761157403.402303
628,7,-0.00938623221111504,0.29197206003189474,-0.8571428571428571,0.0,-0.06570362547780528,2.043804420223263,-6.0,0.0,1,1761157403.6165588
629,8,-0.002819311112479728,0.2749859561435951,0.0,0.0,-0.022554488899837823,2.199887649148761,0.0,0.0,0,1761157403.92639
630,15,-0.006055759536815828,0.1863562694423844,0.0,0.0,-0.09083639305223742,2.795344041635766,0.0,0.0,0,1761157404.4456286
631,19,-0.011894774971908939,0.14899421666737478,0.0,0.0,-0.22600072446626984,2.830890116680121,0.0,0.0,0,1761157404.8601894
632,15,-0.004708497386334802,0.18948974463055623,0.0,0.0,-0.07062746079502202,2.8423461694583434,0.0,0.0,0,1761157405.211939
633,7,-0.006887363938101009,0.29560638016457375,-0.8571428571428571,0.0,-0.048211547566707064,2.069244661152016,-6.0,0.0,1,1761157405.504531
634,7,-0.008838510390882135,0.083714959402123,0.0,0.0,-0.061869572736174945,0.5860047158148609,0.0,0.0,0,1761157405.7723017
635,30,-0.0149918844055234,0.09950345124645339,-1.2,-0.13446741583402702,-0.449756532165702,2.9851035373936017,-36.0,-4.0340224750208105,7,1761157476.0628252
636,13,-0.007935852676140076,0.19546594461322317,0.0,0.0,-0.10316608478982099,2.541057279971901,0.0,0.0,0,1761157476.2842734
637,13,-0.003958967861313517,0.20363200059867576,0.0,0.0,-0.05146658219707572,2.647216007782785,0.0,0.0,0,1761157476.738248
638,9,-0.01124511370362978,0.23844074140648092,0.0,0.0,-0.10120602333266802,2.145966672658328,0.0,0.0,0,1761157477.0255597
639,4,-0.011158144157191168,0.4538594560105743,0.0,0.0,-0.04463257662876467,1.8154378240422973,0.0,0.0,0,1761157477.2470565
640,8,-0.006133030249228655,0.27251609978846764,0.0,0.0,-0.04906424199382924,2.180128798307741,0.0,0.0,0,1761157477.807147
641,26,-0.009656662189413108,0.1279487631508256,0.0,-0.03303790350048323,-0.2510732169247408,3.3266678419214655,0.0,-0.858985491012564,0,1761157478.4077997
642,10,-0.008138794939382403,0.23408734374652562,0.0,0.0,-0.08138794939382403,2.3408734374652562,0.0,0.0,0,1761157478.7805805
643,5,-0.0033402554740651564,0.3842821303736633,0.0,0.0,-0.01670127737032578,1.9214106518683165,0.0,0.0,0,1761157479.0907283
644,18,-0.005446066338394563,0.08472139700230198,0.0,0.0,-0.09802919409110213,1.5249851460414356,0.0,0.0,0,1761157479.6038084
645,14,-0.017098761818167534,0.15834342847291993,0.0,0.0,-0.2393826654543455,2.216807998620879,0.0,0.0,0,1761157479.832673
646,13,-0.004204358814202952,0.20335377631258347,0.0,0.0,-0.05465666458463837,2.6435990920635852,0.0,0.0,0,1761157480.080205
647,22,-0.0064357795824753206,0.1559512844555184,-0.5454545454545454,-0.1039272679377162,-0.14158715081445705,3.430928258021405,-12.0,-2.2863998946297563,2,1761157480.665294
648,24,-0.015836439364678434,0.06359287009095836,-0.5,-0.05576340008109559,-0.3800745447522824,1.5262288821830006,-12.0,-1.3383216019462942,2,1761157481.3887296
649,10,-0.004202896742466181,0.23750244899298045,0.0,0.0,-0.042028967424661806,2.3750244899298045,0.0,0.0,0,1761157481.7204463
650,8,-0.011707756551168888,0.2612482188110691,0.0,0.0,-0.0936620524093511,2.0899857504885526,0.0,0.0,0,1761157481.898601
651,20,-0.010585836261859013,0.06432226312344838,0.0,0.0,-0.21171672523718027,1.2864452624689677,0.0,0.0,0,1761157482.3133965
652,28,-0.013422703841551054,0.11537106460647092,-0.42857142857142855,-0.02753281055428955,-0.3758357075634295,3.2303898089811858,-12.0,-0.7709186955201074,2,1761157482.8267143
653,13,-0.003615388689804972,0.20579724213981285,0.0,0.0,-0.04700005296746464,2.675364147817567,0.0,0.0,0,1761157483.1199012
654,7,-0.005769661047055369,0.2984733979801148,0.0,0.0,-0.04038762732938758,2.0893137858608037,0.0,0.0,0,1761157483.3697343
655,6,-0.005149127479121203,0.33306113428364853,0.0,0.0,-0.030894764874727216,1.9983668057018913,0.0,0.0,0,1761157483.6599193
656,26,-0.016515169024955357,0.10264558965005041,0.0,-0.05224186177949935,-0.4293943946488393,2.6687853309013105,0.0,-1.358288406266983,0,1761157484.3269322
657,11,-0.012284889976392781,0.2076793285257219,0.0,0.0,-0.1351337897403206,2.284472613782941,0.0,0.0,0,1761157484.5227234
658,9,-0.007054200904503871,0.24654751859412782,0.0,0.0,-0.06348780814053484,2.2189276673471503,0.0,0.0,0,1761157485.0316036
659,18,-0.008266784496627828,0.16764149902845993,0.0,0.0,-0.1488021209393009,3.017546982512279,0.0,0.0,0,1761157485.6029975
660,1,-0.058421938373078394,1.5,0.0,0.0,-0.058421938373078394,1.5,0.0,0.0,0,1761157485.7977288
661,20,-0.006378923715989549,0.16301165901097187,-0.3,-0.03906475604591402,-0.12757847431979097,3.2602331802194375,-6.0,-0.7812951209182805,1,1761157486.5221622
662,28,-0.018506099926851788,0.09784061187033673,-0.6428571428571429,-0.04201631642543857,-0.5181707979518501,2.739537132369428,-18.0,-1.17645685991228,3,1761157487.108169
663,20,-0.006182069779535009,0.1609498405949527,0.0,0.0,-0.12364139559070017,3.2189968118990544,0.0,0.0,0,1761157487.483071
664,23,-0.014303329553809876,0.12371198377030558,0.0,-0.041611663100518094,-0.3289765797376272,2.8453756267170283,0.0,-0.9570682513119162,0,1761157487.8946807
665,22,-0.005882031153104059,0.15332102179794332,0.0,0.0,-0.1294046853682893,3.3730624795547532,0.0,0.0,0,1761157488.4613495
666,18,-0.004347664554877808,0.17093533293232754,0.0,0.0,-0.07825796198780054,3.076835992781896,0.0,0.0,0,1761157488.7245018
667,10,-0.009013961618894829,0.2318880978436281,0.0,0.0,-0.09013961618894828,2.318880978436281,0.0,0.0,0,1761157488.9132073
668,16,-0.0085181581694238,0.16041677742781144,-0.375,-0.014790709221727639,-0.1362905307107808,2.566668438844983,-6.0,-0.23665134754764222,1,1761157489.5521102
669,1,-0.009395319780093746,0.12661033525951515,0.0,0.0,-0.009395319780093746,0.12661033525951515,0.0,0.0,0,1761157558.2824311
670,22,-0.008775408248487574,0.13935974594826694,-1.3636363636363635,0.0,-0.19305898146672662,3.0659144108618728,-30.0,0.0,5,1761157558.971888
671,2,-0.012465338012352313,0.10304677687724262,0.0,0.0,-0.024930676024704626,0.20609355375448524,0.0,0.0,0,1761157559.0241654
672,18,-0.004614637773238063,0.17157790203968112,0.0,0.0,-0.08306347991828514,3.08840223671426,0.0,0.0,0,1761157559.6507208
673,18,-0.008237753333114405,0.16343948636075803,-0.6666666666666666,-0.20396818554047264,-0.1482795599960593,2.9419107544936445,-12.0,-3.6714273397285075,2,1761157560.067801
674,13,-0.007025586932321678,0.20155510507633498,-0.9230769230769231,0.0,-0.0913326301201818,2.6202163659923547,-12.0,0.0,2,1761157560.4305222
675,4,-0.002583789608695056,0.45118001586596,0.0,0.0,-0.010335158434780225,1.80472006346384,0.0,0.0,0,1761157560.6071584
676,20,-0.004612849063792812,0.16276297843487064,0.0,0.0,-0.09225698127585623,3.255259568697413,0.0,0.0,0,1761157561.1843078
677,14,-0.004960934168158447,0.18975643930037434,0.0,0.0,-0.06945307835421827,2.6565901502052407,0.0,0.0,0,1761157561.4172614
678,11,-0.007845383740322174,0.21125937227617372,0.0,-0.020262097401578773,-0.08629922114354392,2.323853095037911,0.0,-0.22288307141736652,0,1761157561.6334252
679,12,-0.006710360073899895,0.21063058240180146,-0.5,0.0,-0.08052432088679874,2.5275669888216177,-6.0,0.0,1,1761157561.9992013
680,7,-0.004731373203831779,0.29818917613972146,0.0,0.0,-0.03311961242682245,2.0873242329780504,0.0,0.0,0,1761157562.1752598
681,15,-0.0051016894909958225,0.18676095433040885,0.0,0.0,-0.07652534236493734,2.8014143149561326,0.0,0.0,0,1761157562.5131917
682,4,-0.006396646971269848,0.45179362842229487,0.0,0.0,-0.025586587885079393,1.8071745136891795,0.0,0.0,0,1761157562.61052
683,4,-0.00876415092163633,0.4492365693312004,0.0,0.0,-0.03505660368654532,1.7969462773248015,0.0,0.0,0,1761157563.0794647
684,26,-0.010183758183435242,0.12799519430299944,0.0,0.0,-0.2647777127693163,3.3278750518779856,0.0,0.0,0,1761157563.7929003
685,14,-0.004880641871433125,0.19579425656285934,0.0,0.0,-0.06832898620006375,2.7411195918800306,0.0,0.0,0,1761157564.1354792
686,27,-0.006720466159305037,0.1360596572407322,0.0,-0.0058376812737290585,-0.18145258630123598,3.67361074549977,0.0,-0.1576173943906846,0,1761157564.7396953
687,27,-0.013129447015269548,0.1042133166971956,-1.1111111111111112,-0.08001942580654198,-0.3544950694122778,2.813759550824281,-30.0,-2.1605244967766333,5,1761157565.1743617
688,5,-0.0015367297559069394,0.384983417553524,0.0,0.0,-0.007683648779534697,1.92491708776762,0.0,0.0,0,1761157565.2852697
689,23,-0.0066410895008229675,0.15029476431115074,0.0,0.0,-0.15274505851892825,3.456779579156467,0.0,0.0,0,1761157565.834056
690,22,-0.009185644518896793,0.14309770490907947,0.0,0.0,-0.20208417941572945,3.1481495079997486,0.0,0.0,0,1761157566.2037175
691,6,-0.0058424048454953125,0.33405138462139017,0.0,0.0,-0.03505442907297188,2.004308307728341,0.0,0.0,0,1761157566.4046283
692,27,-0.008652082229450181,0.13128667221256693,-0.6666666666666666,-0.004299292826859942,-0.2336062201951549,3.544740149739307,-18.0,-0.11608090632521845,3,1761157567.092013
693,12,-0.005528881195565716,0.2114740298492407,0.0,0.0,-0.06634657434678859,2.5376883581908887,0.0,0.0,0,1761157567.3354454
694,24,-0.006236817833177086,0.13640574750345838,0.0,0.0,-0.14968362799625007,3.2737379400830013,0.0,0.0,0,1761157568.0863028
695,15,-0.004840909460490621,0.18822726880894106,0.0,0.0,-0.07261364190735932,2.8234090321341156,0.0,0.0,0,1761157568.437511
696,14,-0.009785694219737582,0.18113544512827268,0.0,0.0,-0.13699971907632613,2.5358962317958174,0.0,0.0,0,1761157568.8278887
697,4,-0.0045735907393996845,0.4549321508597407,0.0,0.0,-0.018294362957598738,1.8197286034389628,0.0,0.0,0,1761157569.1323612
698,13,-0.004139290558972533,0.20240269582016596,0.0,0.0,-0.05381077726664292,2.6312350456621574,0.0,0.0,0,1761157569.749173
699,18,-0.012119833649905152,0.1501310062788461,0.0,-0.023091189657461472,-0.21815700569829274,2.70235811301923,0.0,-0.4156414138343065,0,1761157570.266899
700,21,-0.005523591596063103,0.16084686065215617,0.0,0.0,-0.11599542351732517,3.3777840736952793,0.0,0.0,0,1761157570.8041265
701,19,-0.006154211117403006,0.16637979511262313,-1.5789473684210527,0.0,-0.11693001123065712,3.1612161071398397,-30.0,0.0,5,1761157571.143643
702,15,-0.00677255847436956,0.17863552238449107,0.0,0.0,-0.1015883771155434,2.679532835767366,0.0,0.0,0,1761157571.660506
703,14,-0.010250024521086918,0.18027255998133368,-0.42857142857142855,0.0,-0.14350034329521685,2.5238158397386714,-6.0,0.0,1,1761157640.748125
704,19,-0.006181413733908081,0.16125259432016928,-0.3157894736842105,0.0,-0.11744686094425355,3.063799292083216,-6.0,0.0,1,1761157641.201566
705,5,-0.0030918458170297565,0.3848290914924034,0.0,0.0,-0.015459229085148782,1.924145457462017,0.0,0.0,0,1761157641.3692946
706,12,-0.006099059042517323,0.2110209155490378,0.0,0.0,-0.07318870851020788,2.5322509865884535,0.0,0.0,0,1761157641.6621857
707,24,-0.009999591896039585,0.13341202371812896,0.0,-0.04414319392876109,-0.23999020550495004,3.201888569235095,0.0,-1.0594366542902662,0,1761157642.1616354
708,16,-0.006629664679793056,0.18144129333352949,-0.375,-0.016400514684794816,-0.10607463487668889,2.9030606933364718,-6.0,-0.26240823495671706,1,1761157642.5904756
709,39,-0.01667549765309276,0.08430885448565514,-0.3076923076923077,-0.04540203939048459,-0.6503444084706177,3.2880453249405504,-12.0,-1.770679536228899,2,1761157643.2268047
710,30,-0.011670193848979436,0.1134635895505313,0.0,-0.038756537434916735,-0.3501058154693831,3.403907686515939,0.0,-1.1626961230475021,0,1761157643.7681859
711,19,-0.003137484257683487,0.1705273381321554,0.0,0.0,-0.05961220089598625,3.240019424510953,0.0,0.0,0,1761157644.1317616
712,3,-0.008894119389339704,0.5770353399352485,0.0,0.0,-0.026682358168019112,1.7311060198057453,0.0,0.0,0,1761157644.2224085
713,8,-0.004842774608212462,0.27417594437997,0.0,0.0,-0.0387421968656997,2.19340755503976,0.0,0.0,0,1761157644.6314244
714,7,-0.0075114510034429835,0.29747483157972204,0.0,0.0,-0.05258015702410088,2.082323821058054,0.0,0.0,0,1761157644.9395838
715,16,-0.004655234611659838,0.18287175214671614,0.0,-0.0016764689357705884,-0.0744837537865574,2.925948034347458,0.0,-0.026823502972329414,0,1761157645.3940165
716,31,-0.017916272768206353,0.09296286020562324,0.0,0.0,-0.5554044558143969,2.8818486663743204,0.0,0.0,0,1761157645.917749
717,21,-0.00751106385200191,0.15524459069228955,0.0,-0.0413813163807409,-0.1577323408920401,3.2601364045380805,0.0,-0.8690076439955589,0,1761157646.3327284
718,4,-0.008759496155835819,0.456396840575072,0.0,0.0,-0.035037984623343274,1.825587362300288,0.0,0.0,0,1761157646.4865408
719,2,-0.01103773615249691,0.8153863628367399,0.0,0.0,-0.02207547230499382,1.6307727256734799,0.0,0.0,0,1761157646.904581
720,17,-0.005649291430089148,0.1778320755048686,0.0,0.0,-0.09603795431151552,3.023145283582766,0.0,0.0,0,1761157647.4436142
721,17,-0.005705554482411347,0.1750708980282831,0.0,0.0,-0.0969944262009929,2.9762052664808127,0.0,0.0,0,1761157647.9971144
722,12,-0.006163521843315868,0.20981624025975712,0.0,0.0,-0.07396226211979041,2.5177948831170855,0.0,0.0,0,1761157648.223801
