episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
423,8,-0.008896862097011925,0.2597842215140509,0.0,-0.10087794353667233,-0.0711748967760954,2.078273772112407,0.0,-0.8070235482933786,0,1761156902.939882
424,22,-0.010531108084885662,0.13888924165688324,0.0,0.0,-0.23168437786748455,3.055563316451431,0.0,0.0,0,1761156903.7296298
425,12,-0.009090618144357278,0.20385933069743842,0.0,0.0,-0.10908741773228733,2.446311968369261,0.0,0.0,0,1761156904.0520449
426,6,-0.00934704502138907,0.08999808433415009,0.0,0.0,-0.056082270128334416,0.5399885060049006,0.0,0.0,0,1761156904.4531944
427,26,-0.013972621699558345,0.11743910795045931,-0.46153846153846156,-0.15125090543025788,-0.36328816418851695,3.053416806711942,-12.0,-3.932523541186705,2,1761156905.3300848
428,28,-0.014196763380477252,0.11023158533299449,0.0,0.0,-0.39750937465336306,3.0864843893238456,0.0,0.0,0,1761156905.8765771
429,10,-0.012187908234717498,0.21872070045866004,0.0,0.0,-0.12187908234717498,2.1872070045866003,0.0,0.0,0,1761156906.109427
430,3,-0.007206877169062525,0.572608949861014,0.0,0.0,-0.021620631507187574,1.7178268495830418,0.0,0.0,0,1761156906.4015837
431,22,-0.012890894625982903,0.1373009775627333,-0.5454545454545454,0.0,-0.28359968177162387,3.0206215063801327,-12.0,0.0,2,1761156907.3017228
432,13,-0.010421528296961925,0.1934427376230895,0.0,0.0,-0.13547986786050503,2.5147555891001634,0.0,0.0,0,1761156907.542925
433,17,-0.010019616823217357,0.16218971438650467,0.0,0.0,-0.17033348599469508,2.7572251445705795,0.0,0.0,0,1761156907.9826658
434,25,-0.011453346288339826,0.12600239458615936,-0.24,-0.001168042232263244,-0.28633365720849563,3.1500598646539837,-6.0,-0.0292010558065811,1,1761156908.5886738
435,15,-0.012592877613203827,0.17584321665779148,0.0,-0.050721304740194005,-0.1888931641980574,2.637648249866872,0.0,-0.7608195711029101,0,1761156908.856083
436,6,-0.011910237686305026,0.0855054385884119,-4.0,0.0,-0.07146142611783016,0.5130326315304714,-24.0,0.0,4,1761156909.13394
437,30,-0.007481382782222095,0.11026565385313021,0.0,0.0,-0.22444148346666284,3.3079696155939065,0.0,0.0,0,1761156976.8637898
438,22,-0.014265360794805143,0.07104363062392977,-0.5454545454545454,0.0,-0.31383793748571315,1.562959873726455,-12.0,0.0,2,1761156977.2175646
439,25,-0.006860918604233613,0.14236304486224655,0.0,0.0,-0.17152296510584034,3.5590761215561635,0.0,0.0,0,1761156977.629018
440,3,-0.01225508174259405,0.5634574500027117,0.0,0.0,-0.03676524522778215,1.6903723500081353,0.0,0.0,0,1761156977.7142699
441,11,-0.007613906624405076,0.2185186508703511,0.0,0.0,-0.08375297286845584,2.403705159573862,0.0,0.0,0,1761156978.26566
442,21,-0.02270733259734748,0.035486945898823584,-0.8571428571428571,-0.17155380878721488,-0.47685398454429706,0.7452258638752952,-18.0,-3.602629984531512,3,1761156978.792686
443,19,-0.007726849314893284,0.15788249019872683,0.0,0.0,-0.1468101369829724,2.9997673137758096,0.0,0.0,0,1761156979.165071
444,8,-0.006479690197317664,0.27420584982766527,0.0,0.0,-0.05183752157854131,2.193646798621322,0.0,0.0,0,1761156979.5109935
445,14,-0.006266878901400534,0.19225467059012366,0.0,0.0,-0.08773630461960748,2.6915653882617314,0.0,0.0,0,1761156980.0146577
446,4,-0.008903962117296627,0.4469004307734506,0.0,0.0,-0.03561584846918651,1.7876017230938024,0.0,0.0,0,1761156980.168547
447,33,-0.012552389110204783,0.10698112707348209,-0.36363636363636365,-0.015279789968519945,-0.41422884063675786,3.530377193424909,-12.0,-0.5042330689611582,2,1761156980.8254585
448,20,-0.008754553613868732,0.15273003394422863,-0.6,-0.04877137849002045,-0.17509107227737464,3.0546006788845728,-12.0,-0.975427569800409,2,1761156981.2029004
449,20,-0.015014854849893849,0.13695039265275416,-0.9,-0.044944700501083144,-0.300297096997877,2.739007853055083,-18.0,-0.8988940100216629,3,1761156981.6377044
450,19,-0.01105076863858207,0.14996541353633439,0.0,0.0,-0.20996460413305934,2.8493428571903534,0.0,0.0,0,1761156982.011463
451,24,-0.00867309105310557,0.14696927971930854,-0.25,-0.011124671374198624,-0.20815418527453367,3.5272627132634047,-6.0,-0.26699211298076697,1,1761156982.3737583
452,24,-0.019524161203490483,0.10544660978974467,-0.25,-0.029186082710863922,-0.4685798688837716,2.530718634953872,-6.0,-0.7004659850607341,1,1761156982.7458186
453,22,-0.007184071321811478,0.14688765701997405,0.0,0.0,-0.15804956907985251,3.231528454439429,0.0,0.0,0,1761156983.110202
454,12,-0.005568174913785012,0.20079531873632442,0.0,0.0,-0.06681809896542014,2.409543824835893,0.0,0.0,0,1761156983.3807342
455,12,-0.01987516088472757,0.05349563562178645,-1.0,-0.13014302724663016,-0.2385019306167308,0.6419476274614374,-12.0,-1.561716326959562,2,1761156983.6787426
456,8,-0.006449709584359436,0.09124136480336037,0.0,0.0,-0.05159767667487549,0.729930918426883,0.0,0.0,0,1761156983.9075675
457,28,-0.017821266271414345,0.10002038460235672,-0.21428571428571427,-0.02044892929006194,-0.4989954555996017,2.800570768865988,-6.0,-0.5725700201217343,1,1761156984.6620467
458,1,-0.053709543035499775,1.5,0.0,0.0,-0.053709543035499775,1.5,0.0,0.0,0,1761156984.6991508
459,13,-0.0063237825187972985,0.19238078111680829,0.0,0.0,-0.08220917274436489,2.5009501545185078,0.0,0.0,0,1761156985.192458
460,5,-0.005847136565837277,0.3818700151086484,0.0,0.0,-0.02923568282918639,1.9093500755432418,0.0,0.0,0,1761156985.4134686
461,20,-0.006890667862996598,0.15462751575637954,0.0,0.0,-0.13781335725993196,3.092550315127591,0.0,0.0,0,1761156985.996796
462,13,-0.018939848219686216,0.15971137670700103,-1.8461538461538463,-0.09544871691687842,-0.2462180268559208,2.0762478971910134,-24.0,-1.2408333199194195,4,1761156986.2379096
463,43,-0.02259618489028776,0.06802416843924952,-0.4186046511627907,-0.027420172053964617,-0.9716359502823736,2.9250392428877294,-18.0,-1.1790673983204785,3,1761156987.1430392
464,24,-0.01387028983391757,0.06297402477447461,-0.75,-0.009335499675061911,-0.3328869560140217,1.5113765945873907,-18.0,-0.22405199220148586,3,1761156987.5461764
465,16,-0.01361001677104162,0.1651043586735452,0.0,-0.05598994212831168,-0.21776026833666592,2.641669738776723,0.0,-0.8958390740529869,0,1761156988.0469806
466,18,-0.006707700895301373,0.16185735154739833,0.0,0.0,-0.1207386161154247,2.9134323278531697,0.0,0.0,0,1761156988.572579
467,8,-0.005698440822980923,0.26997990499513047,0.0,0.0,-0.04558752658384738,2.1598392399610438,0.0,0.0,0,1761156988.7381015
468,20,-0.006487021202029283,0.1605327393228991,0.0,0.0,-0.12974042404058567,3.210654786457982,0.0,0.0,0,1761156989.3001683
469,29,-0.014804435567446945,0.06511744388339859,-1.0344827586206897,-0.10081112284868551,-0.4293286314559614,1.888405872618559,-30.0,-2.92352256261188,5,1761156990.0172608
470,11,-0.006597956808112468,0.22057809191325728,0.0,0.0,-0.07257752488923715,2.42635901104583,0.0,0.0,0,1761156990.2201188
471,5,-0.016606442441226017,0.3695674931969305,0.0,0.0,-0.08303221220613008,1.8478374659846524,0.0,0.0,0,1761157058.7627003
472,8,-0.016180664581015893,0.24149389288390147,0.0,-0.005917267862283932,-0.12944531664812714,1.9319511430712117,0.0,-0.04733814289827146,0,1761157059.0894523
473,16,-0.00978446078912287,0.1712110467679056,0.0,0.0,-0.1565513726259659,2.7393767482864897,0.0,0.0,0,1761157059.5076718
474,32,-0.01786899975311328,0.09848901491375915,-0.375,-0.01830163784817658,-0.571807992099625,3.151648477240293,-12.0,-0.5856524111416506,2,1761157060.0527606
475,8,-0.007575670132125675,0.2701355741940643,0.0,0.0,-0.0606053610570054,2.1610845935525145,0.0,0.0,0,1761157060.3086987
476,10,-0.006041988829361639,0.23473035983391427,0.0,-0.007792765247181347,-0.06041988829361639,2.347303598339143,0.0,-0.07792765247181346,0,1761157060.7515194
477,18,-0.012672978296723175,0.15230221952915868,-1.0,-0.08125633692716194,-0.22811360934101715,2.741439951524856,-18.0,-1.462614064688915,3,1761157061.5528615
478,15,-0.00762250434127403,0.18038289318968576,0.0,0.0,-0.11433756511911046,2.7057433978452865,0.0,0.0,0,1761157061.885891
479,1,-0.01054459581899878,1.5,0.0,0.0,-0.01054459581899878,1.5,0.0,0.0,0,1761157062.0211108
480,26,-0.013377839238444489,0.11488492555188275,-0.23076923076923078,-0.05814243859566519,-0.3478238201995567,2.9870080643489514,-6.0,-1.511703403487295,1,1761157062.7799683
481,14,-0.009399216048872961,0.18976537185954795,0.0,0.0,-0.13158902468422146,2.656715206033671,0.0,0.0,0,1761157063.0223
482,3,-0.013876134497763011,0.0838478279780757,0.0,0.0,-0.041628403493289036,0.2515434839342271,0.0,0.0,0,1761157063.1783738
483,26,-0.004255751467154606,0.14485208502539904,0.0,0.0,-0.11064953814601976,3.766154210660375,0.0,0.0,0,1761157063.9785976
484,10,-0.007975250931626831,0.2301130200476668,0.0,0.0,-0.07975250931626832,2.301130200476668,0.0,0.0,0,1761157064.1621714
485,26,-0.008991118082569673,0.1311768838524338,-0.46153846153846156,0.0,-0.23376907014681148,3.410598980163279,-12.0,0.0,2,1761157064.7854993
486,4,-0.012536788027200317,0.4513364923623503,0.0,0.0,-0.05014715210880127,1.8053459694494012,0.0,0.0,0,1761157064.934232
487,25,-0.01489717790499117,0.06119542871253847,0.0,-0.07022216850899383,-0.37242944762477925,1.5298857178134617,0.0,-1.755554212724846,0,1761157065.794901
488,12,-0.006247989492066233,0.21251422023741315,0.0,0.0,-0.0749758739047948,2.5501706428489577,0.0,0.0,0,1761157066.0132687
489,10,-0.0070112874676929535,0.23385065071832706,-0.6,0.0,-0.07011287467692953,2.3385065071832707,-6.0,0.0,1,1761157066.2081485
490,1,-0.01697591232569634,0.1177985853275203,0.0,0.0,-0.01697591232569634,0.1177985853275203,0.0,0.0,0,1761157066.5853457
491,26,-0.01595220045175746,0.09031286075424229,-0.46153846153846156,-0.06767439892791514,-0.41475721174569397,2.3481343796102996,-12.0,-1.7595343721257939,2,1761157067.191337
492,16,-0.01085501901942599,0.16207999460268854,0.0,0.0,-0.17368030431081585,2.5932799136430167,0.0,0.0,0,1761157067.5249512
493,16,-0.007110040868560093,0.17270504490221378,0.0,-0.03180250175598853,-0.1137606538969615,2.7632807184354204,0.0,-0.5088400280958165,0,1761157068.052086
494,11,-0.012475389370680724,0.2057975554858942,0.0,0.0,-0.13722928307748797,2.2637731103448364,0.0,0.0,0,1761157068.4098756
495,35,-0.016454994436969954,0.09712245703363553,-0.17142857142857143,-0.0030840355592056026,-0.5759248052939484,3.3992859961772437,-6.0,-0.10794124457219609,1,1761157069.0309982
496,10,-0.009143765448183808,0.22708746919498202,0.0,0.0,-0.09143765448183808,2.27087469194982,0.0,0.0,0,1761157069.224843
497,20,-0.006963391467211655,0.1559596813332705,0.0,0.0,-0.1392678293442331,3.1191936266654103,0.0,0.0,0,1761157069.7762825
498,4,-0.005941655505745721,0.45408166555805407,0.0,0.0,-0.023766622022982884,1.8163266622322163,0.0,0.0,0,1761157070.09437
499,17,-0.01877951590104449,0.1288151589082209,0.0,0.0,-0.3192517703177563,2.189857701439755,0.0,0.0,0,1761157070.6816232
500,16,-0.008693853671127991,0.16660872654710673,-0.75,0.0,-0.13910165873804786,2.6657396247537077,-12.0,0.0,2,1761157071.0972922
501,14,-0.009860245550893388,0.18280965126869075,-0.42857142857142855,-0.017049900187778914,-0.13804343771250743,2.5593351177616706,-6.0,-0.23869860262890477,1,1761157071.4453943
502,21,-0.008426770296508831,0.15155834241959298,0.0,0.0,-0.17696217622668547,3.1827251908114524,0.0,0.0,0,1761157072.0598202
503,22,-0.006248628762227763,0.14619996584518863,0.0,0.0,-0.13746983276901079,3.2163992485941497,0.0,0.0,0,1761157072.4868023
504,17,-0.009248996986396911,0.16821053312230694,0.0,0.0,-0.1572329487687475,2.859579063079218,0.0,0.0,0,1761157141.4244823
505,10,-0.010086026711515182,0.2262156546367658,0.0,-0.012606081693952114,-0.10086026711515182,2.262156546367658,0.0,-0.12606081693952115,0,1761157141.6654456
506,19,-0.005653359630289129,0.15608189404338463,-0.3157894736842105,-0.035000946462640764,-0.10741383297549345,2.9655559868243078,-6.0,-0.6650179827901745,1,1761157142.1127164
507,7,-0.04653570030069331,-0.034698369361655726,-0.8571428571428571,-0.002421582360811297,-0.32574990210485316,-0.2428885855315901,-6.0,-0.01695107652567908,1,1761157142.2944274
508,16,-0.021667913460598754,0.1301610447008958,0.0,0.0,-0.34668661536958006,2.0825767152143326,0.0,0.0,0,1761157142.765148
509,31,-0.014811841229173126,0.10838948841297143,0.0,-0.0006367720095108048,-0.4591670781043669,3.3600741408021144,0.0,-0.019739932294834946,0,1761157143.2762055
510,22,-0.007659190724082671,0.12280751650394678,0.0,-0.0574512781719067,-0.16850219592981877,2.701765363086829,0.0,-1.2639281197819474,0,1761157143.6444426
511,8,-0.005802530372178429,0.2721986403447393,0.0,0.0,-0.04642024297742743,2.1775891227579143,0.0,0.0,0,1761157144.020774
512,6,-0.012434968883843288,0.3228383002256027,0.0,0.0,-0.07460981330305973,1.9370298013536165,0.0,0.0,0,1761157144.4406312
513,12,-0.007893588911813824,0.21083992528474735,0.0,-0.029069665377867312,-0.09472306694176588,2.530079103416968,0.0,-0.34883598453440773,0,1761157145.0395792
514,13,-0.005727338757453513,0.2018356211272724,0.0,0.0,-0.07445540384689567,2.6238630746545413,0.0,0.0,0,1761157145.3560417
515,20,-0.010670937068021694,0.1521030321914552,0.0,0.0,-0.2134187413604339,3.042060643829104,0.0,0.0,0,1761157145.8350468
516,16,-0.01881834061207259,0.05024189820917698,-1.5,-0.10667987660140232,-0.30109344979316144,0.8038703713468317,-24.0,-1.7068780256224372,4,1761157146.2232943
517,20,-0.01918808727465748,0.048954308468591605,0.0,0.0,-0.3837617454931496,0.9790861693718321,0.0,0.0,0,1761157146.7863076
518,10,-0.00912882600591729,0.2248129967055788,0.0,-0.08856761630225872,-0.09128826005917291,2.248129967055788,0.0,-0.8856761630225872,0,1761157146.969409
519,21,-0.018907874572163523,0.11584210246024407,0.0,0.0,-0.397065366015434,2.4326841516651254,0.0,0.0,0,1761157147.6351075
520,2,-0.004812168128228355,0.8164017919441615,0.0,0.0,-0.00962433625645671,1.632803583888323,0.0,0.0,0,1761157147.7844546
521,22,-0.007274761761268498,0.1485350371592925,-0.2727272727272727,-0.028654814851054696,-0.16004475874790697,3.2677708175044353,-6.0,-0.6304059267232033,1,1761157148.4629626
522,22,-0.013773694861266877,0.1142817035297997,0.0,-0.01973179200708243,-0.3030212869478713,2.5141974776555935,0.0,-0.4340994241558135,0,1761157148.928799
523,21,-0.01630050679316265,0.13173872422145738,0.0,0.0,-0.34231064265641564,2.766513208650605,0.0,0.0,0,1761157149.3793547
524,10,-0.007793385727207243,0.2327506326116063,0.0,0.0,-0.07793385727207243,2.327506326116063,0.0,0.0,0,1761157149.78171
525,37,-0.016047103085032707,0.08384020670542923,0.0,0.0,-0.5937428141462101,3.1020876481008814,0.0,0.0,0,1761157150.5829787
526,21,-0.005314708204775372,0.1577084739191793,-0.2857142857142857,-0.019057938424716297,-0.11160887230028281,3.3118779523027655,-6.0,-0.4002167069190422,1,1761157150.9023912
527,16,-0.010105753033372453,0.16646968393411277,-0.375,0.0,-0.16169204853395924,2.6635149429458043,-6.0,0.0,1,1761157151.1872141
528,4,-0.017564789490293886,0.4473822831822434,0.0,-0.18067379908304199,-0.07025915796117554,1.7895291327289735,0.0,-0.7226951963321679,0,1761157151.52669
529,14,-0.0056617783399270155,0.1927474662646945,0.0,0.0,-0.07926489675897821,2.698464527705723,0.0,0.0,0,1761157152.050329
530,9,-0.005437858002493608,0.2506341794844819,0.0,0.0,-0.04894072202244247,2.255707615360337,0.0,0.0,0,1761157152.2101176
531,15,-0.0034453433060643362,0.18822310385106147,0.0,0.0,-0.05168014959096504,2.8233465577659222,0.0,0.0,0,1761157152.8906593
532,15,-0.006618619537400796,0.1809626218230089,0.0,0.0,-0.09927929306101194,2.7144393273451337,0.0,0.0,0,1761157153.1592083
533,2,-0.020242641338425862,0.8048927281503812,0.0,0.0,-0.040485282676851725,1.6097854563007623,0.0,0.0,0,1761157153.3342195
534,22,-0.007360568099996171,0.1496841540790778,0.0,0.0,-0.16193249819991576,3.293051389739712,0.0,0.0,0,1761157153.8898282
535,13,-0.008296571477771754,0.20029058560289908,0.0,0.0,-0.1078554292110328,2.603777612837688,0.0,0.0,0,1761157154.1280024
536,21,-0.017045201213611177,0.12123624455162336,-0.2857142857142857,-0.026211328682301867,-0.3579492254858347,2.5459611355840908,-6.0,-0.5504379023283392,1,1761157154.5869496
537,13,-0.0075950295619400966,0.1905833803274436,-0.9230769230769231,0.0,-0.09873538430522126,2.4775839442567666,-12.0,0.0,2,1761157154.851562
538,18,-0.019895558755809742,0.12745960915043753,-1.0,-0.05700078814551183,-0.3581200576045753,2.2942729647078757,-18.0,-1.026014186619213,3,1761157224.5649261
539,27,-0.00787150065570036,0.13353697609516704,-0.2222222222222222,-0.029009900035544576,-0.21253051770390974,3.6054983545695105,-6.0,-0.7832673009597035,1,1761157225.0820777
540,27,-0.010174170292210107,0.12707128178244928,-1.5555555555555556,-0.0768700355775955,-0.2747025978896729,3.430924608126131,-42.0,-2.0754909605950784,7,1761157225.513378
541,20,-0.006206693008216352,0.1585793954165415,0.0,0.0,-0.12413386016432705,3.1715879083308303,0.0,0.0,0,1761157225.8788087
542,11,-0.007986684689614014,0.21212971622894586,0.0,0.0,-0.08785353158575417,2.3334268785184045,0.0,0.0,0,1761157226.0942066
543,26,-0.008964765481507564,0.13800178605563676,-0.23076923076923078,-0.057584908284601506,-0.23308390251919667,3.5880464374465557,-6.0,-1.4972076153996392,1,1761157226.6589189
544,9,-0.010997403458521718,0.24796812144692593,0.0,0.0,-0.09897663112669547,2.2317130930223334,0.0,0.0,0,1761157226.8196948
545,22,-0.00988912468811927,0.14155277996218324,0.0,0.0,-0.21756074313862395,3.1141611591680314,0.0,0.0,0,1761157227.2237139
546,16,-0.010222925048394253,0.17057604339059687,0.0,0.0,-0.16356680077430805,2.72921669424955,0.0,0.0,0,1761157227.503236
547,25,-0.011874718662796777,0.07147803282415573,0.0,-0.058253374887290564,-0.29686796656991943,1.7869508206038933,0.0,-1.4563343721822641,0,1761157228.194852
548,7,-0.00624226934064429,0.29914363227262625,0.0,0.0,-0.043695885384510025,2.094005425908384,0.0,0.0,0,1761157228.4175358
549,10,-0.008956532465748018,0.2336089623689542,0.0,-0.05076487177612937,-0.08956532465748018,2.336089623689542,0.0,-0.5076487177612937,0,1761157228.9238086
550,15,-0.006672960311645229,0.1852340407929536,0.0,0.0,-0.10009440467467844,2.778510611894304,0.0,0.0,0,1761157229.4229178
551,3,-0.011003822919940183,0.5766187062923837,0.0,0.0,-0.03301146875982055,1.7298561188771509,0.0,0.0,0,1761157229.6203218
552,12,-0.006327947752929321,0.21171413461388724,0.0,0.0,-0.07593537303515185,2.540569615366647,0.0,0.0,0,1761157230.080078
553,15,-0.01137740812416211,0.1642526555373222,0.0,0.0,-0.17066112186243165,2.4637898330598333,0.0,0.0,0,1761157230.5473056
554,5,-0.005723459258922883,0.38162655427153086,0.0,0.0,-0.028617296294614417,1.9081327713576544,0.0,0.0,0,1761157230.7881854
555,14,-0.009844077094180987,0.178523226155114,0.0,0.0,-0.13781707931853382,2.4993251661715963,0.0,0.0,0,1761157231.3250532
556,6,-0.008901026258680035,0.32978484356567267,0.0,0.0,-0.05340615755208021,1.978709061394036,0.0,0.0,0,1761157231.5823226
557,26,-0.007200451836251647,0.1359780609071627,0.0,0.0,-0.18721174774254282,3.53542958358623,0.0,0.0,0,1761157232.0763695
558,35,-0.017863509307380905,0.08019053151835402,-0.17142857142857143,-0.05609667157175138,-0.6252228257583317,2.806668603142391,-6.0,-1.9633835050112984,1,1761157232.631164
559,24,-0.004504368475963172,0.14464153498381924,0.0,0.0,-0.10810484342311612,3.4713968396116615,0.0,0.0,0,1761157233.0326664
560,15,-0.020664768717031733,0.13511497619443288,-0.4,-0.014565704629015653,-0.309971530755476,2.026724642916493,-6.0,-0.21848556943523478,1,1761157233.3023427
561,27,-0.008953815807080854,0.13145439784826302,0.0,0.0,-0.24175302679118305,3.5492687419031017,0.0,0.0,0,1761157233.90337
562,19,-0.005301239179309389,0.15483247803313882,0.0,0.0,-0.10072354440687839,2.9418170826296377,0.0,0.0,0,1761157234.1864865
563,4,-0.014451121969594995,0.44850260102892686,0.0,0.0,-0.05780448787837998,1.7940104041157074,0.0,0.0,0,1761157234.2768018
564,18,-0.01251815948857539,0.14685313035434305,-0.6666666666666666,-0.08166417439540029,-0.225326870794357,2.643356346378175,-12.0,-1.4699551391172052,2,1761157234.8541796
565,14,-0.0053330318973897175,0.1913046607673085,0.0,0.0,-0.07466244656345604,2.678265250742319,0.0,0.0,0,1761157235.4220107
566,11,-0.007395091442024896,0.22089736492537765,0.0,-0.1671994939872521,-0.08134600586227386,2.429871014179154,0.0,-1.839194433859773,0,1761157235.798934
567,2,-0.006009863111735805,0.817773075828198,0.0,0.0,-0.01201972622347161,1.635546151656396,0.0,0.0,0,1761157235.9950674
568,16,-0.010489167564018383,0.17436087684066576,0.0,0.0,-0.16782668102429413,2.789774029450652,0.0,0.0,0,1761157236.7468774
569,42,-0.016158579201298925,0.07414705915936941,-1.1428571428571428,-0.08877393627224917,-0.6786603264545549,3.114176484693515,-48.0,-3.728505323434465,8,1761157237.4278376
570,20,-0.017184376338735246,0.11282968776212624,0.0,-0.04774778162819806,-0.34368752677470493,2.2565937552425246,0.0,-0.9549556325639612,0,1761157237.7475328
571,25,-0.006656841319984445,0.1394895932091178,0.0,-0.02402688348682509,-0.16642103299961114,3.4872398302279453,0.0,-0.6006720871706273,0,1761157307.2111132
572,26,-0.007333445194475915,0.1356801847435455,0.0,-0.0022194278413478477,-0.19066957505637377,3.5276848033321833,0.0,-0.057705123875044034,0,1761157307.6025107
573,12,-0.019535385897369414,0.05116316111531475,-2.0,-0.08854025042286116,-0.23442463076843295,0.613957933383777,-24.0,-1.062483005074334,4,1761157307.8266542
574,9,-0.009301326469429416,0.23750777138347512,0.0,-0.007527411546139369,-0.08371193822486474,2.137569942451276,0.0,-0.06774670391525432,0,1761157308.1018708
575,29,-0.01194720584282679,0.11020107390143305,-0.20689655172413793,-0.023139925803573234,-0.3464689694419769,3.1958311431415583,-6.0,-0.6710578483036238,1,1761157308.8077857
576,4,-0.025660418865734908,0.4211674470324288,0.0,0.0,-0.10264167546293963,1.6846697881297152,0.0,0.0,0,1761157308.8980794
577,11,-0.006675526145146487,0.22089767174189345,-0.5454545454545454,-0.07703078302187048,-0.07343078759661135,2.429874389160828,-6.0,-0.8473386132405752,1,1761157309.4260285
578,22,-0.006857898613252913,0.15186330485931826,0.0,0.0,-0.15087376949156409,3.3409927069050016,0.0,0.0,0,1761157310.0543053
579,24,-0.0120498246087202,0.1255446476439125,0.0,-0.0886358207852918,-0.2891957906092848,3.0130715434538997,0.0,-2.127259698847003,0,1761157310.5477846
580,29,-0.007016753036440259,0.11632425385691265,0.0,-0.001456891084355886,-0.2034858380567675,3.373403361850467,0.0,-0.0422498414463207,0,1761157311.1105037
581,4,-0.010218567096648031,0.45059567852740956,0.0,0.0,-0.040874268386592125,1.8023827141096382,0.0,0.0,0,1761157311.2015386
582,6,-0.008009894140681982,0.32678633546030905,0.0,-0.0379777817199841,-0.048059364844091894,1.9607180127618542,0.0,-0.2278666903199046,0,1761157311.6255622
583,20,-0.0055546610009052765,0.16174734086908132,0.0,0.0,-0.11109322001810554,3.2349468173816263,0.0,0.0,0,1761157312.2038639
584,23,-0.008871491565173218,0.14292589103061223,-2.0869565217391304,-0.02100113170979331,-0.20404430599898402,3.2872954937040815,-48.0,-0.48302602932524613,8,1761157312.5885265
585,11,-0.0065164218742811445,0.22084624178743245,0.0,0.0,-0.07168064061709259,2.429308659661757,0.0,0.0,0,1761157312.8197892
586,27,-0.011973946296803477,0.11715788613287892,-0.4444444444444444,-0.027153867336411303,-0.3232965500136939,3.163262925587731,-12.0,-0.7331544180831052,2,1761157313.6011784
587,8,-0.005978456394416352,0.27118352958825415,0.0,0.0,-0.047827651155330816,2.169468236706033,0.0,0.0,0,1761157313.7674043
588,13,-0.009598428188795539,0.1866368380125096,-0.9230769230769231,0.0,-0.12477956645434202,2.4262788941626248,-12.0,0.0,3,1761157314.2744944
589,5,-0.005752704343225761,0.3777752937862163,0.0,0.0,-0.028763521716128806,1.8888764689310817,0.0,0.0,0,1761157314.5816894
590,5,-0.008589387169546483,0.37961676690344986,0.0,0.0,-0.04294693584773242,1.8980838345172493,0.0,0.0,0,1761157314.8459072
591,21,-0.02143789946752462,0.10895547544042573,-0.8571428571428571,-0.05159128161462402,-0.45019588881801703,2.2880649842489404,-18.0,-1.0834169139071044,3,1761157315.7505603
592,25,-0.012822391039671128,0.12437357300474063,-0.48,0.0,-0.3205597759917782,3.1093393251185155,-12.0,0.0,2,1761157316.3592827
593,10,-0.0069039228261558675,0.23570188135609152,0.0,0.0,-0.06903922826155867,2.357018813560915,0.0,0.0,0,1761157316.7653863
594,22,-0.005139352749952305,0.1447678447790586,0.0,0.0,-0.11306576049895072,3.1848925851392895,0.0,0.0,0,1761157317.3990808
595,21,-0.011702325014109652,0.14223579223707583,-0.5714285714285714,-0.03611535049711273,-0.2457488252963027,2.9869516369785925,-12.0,-0.7584223604393674,2,1761157317.7442555
596,4,-0.005969107134007076,0.45453427011598946,0.0,0.0,-0.023876428536028303,1.8181370804639578,0.0,0.0,0,1761157317.9750955
597,19,-0.005371184395363974,0.15896112488402578,0.0,0.0,-0.10205250351191551,3.0202613727964898,0.0,0.0,0,1761157318.5389504
598,25,-0.015611857770276212,0.1161060310214111,-0.72,-0.05584380373487697,-0.3902964442569053,2.9026507755352773,-18.0,-1.3960950933719243,3,1761157319.130878
599,6,-0.00771899066178692,0.09669583119638908,0.0,0.0,-0.04631394397072152,0.5801749871783345,0.0,0.0,0,1761157319.3823228
600,29,-0.008927313768810188,0.12432964112437848,-0.20689655172413793,-0.028272138586817763,-0.25889209929549545,3.605559592606976,-6.0,-0.8198920190177151,2,1761157320.0856967
601,27,-0.019822330576239673,0.09296136669763451,0.0,-0.06924662968937997,-0.5352029255584712,2.5099569008361318,0.0,-1.8696590016132593,0,1761157320.5474005
602,2,-0.007124168952549321,0.8177209704899495,0.0,0.0,-0.014248337905098642,1.635441940979899,0.0,0.0,0,1761157320.6189082
603,8,-0.007248271471655306,0.26905465664575834,0.0,0.0,-0.057986171773242445,2.1524372531660667,0.0,0.0,0,1761157321.182864
604,20,-0.00698117580135395,0.15490208180908738,0.0,0.0,-0.139623516027079,3.0980416361817475,0.0,0.0,0,1761157393.4045174
605,14,-0.008198825923461594,0.18547686358919613,0.0,0.0,-0.1147835629284623,2.596676090248746,0.0,0.0,0,1761157393.803229
606,10,-0.012177882835904933,0.21842191430664074,-0.6,0.0,-0.12177882835904934,2.1842191430664073,-6.0,0.0,1,1761157394.1176975
607,32,-0.013819550983752435,0.10602304157622842,-0.375,0.0,-0.44222563148007793,3.3927373304393096,-12.0,0.0,2,1761157394.8550754
608,11,-0.012580158725312894,0.07761573814973112,0.0,-0.029522060641878765,-0.13838174597844183,0.8537731196470424,0.0,-0.3247426670606664,0,1761157395.0898962
609,19,-0.006339236625826442,0.1650018369447336,0.0,0.0,-0.1204454958907024,3.135034901949939,0.0,0.0,0,1761157395.5167232
