episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
467,10,-0.010433362570819687,0.2267448620942664,0.0,0.0,-0.10433362570819686,2.267448620942664,0.0,0.0,0,1761156988.765568
468,1,-0.0030550975065506882,1.5,0.0,0.0,-0.0030550975065506882,1.5,0.0,0.0,0,1761156988.957227
469,17,-0.008536605051532064,0.1712912263631054,0.0,0.0,-0.1451222858760451,2.9119508481727916,0.0,0.0,0,1761156989.8498194
470,20,-0.01033661815961559,0.14332406954615146,-0.6,0.0,-0.2067323631923118,2.8664813909230293,-12.0,0.0,2,1761157058.665328
471,10,-0.0076593121253124745,0.23213090930117675,0.0,0.0,-0.07659312125312474,2.3213090930117675,0.0,0.0,0,1761157058.8356867
472,5,-0.007563159908663517,0.37757574263817817,0.0,0.0,-0.03781579954331758,1.8878787131908907,0.0,0.0,0,1761157059.0452864
473,22,-0.005988804766093103,0.14509995582149682,0.0,0.0,-0.13175370485404828,3.1921990280729298,0.0,0.0,0,1761157059.5760698
474,20,-0.019113769669932584,0.11988862548348696,-2.4,-0.15143397355134136,-0.3822753933986517,2.397772509669739,-48.0,-3.028679471026827,8,1761157059.8948615
475,1,-0.01479369172215145,1.5,0.0,0.0,-0.01479369172215145,1.5,0.0,0.0,0,1761157060.1814342
476,20,-0.007901757139309929,0.1443435048873946,0.0,0.0,-0.15803514278619857,2.8868700977478925,0.0,0.0,0,1761157060.8872917
477,20,-0.01883487263562495,0.12111943359617856,-0.3,-0.034181272071250476,-0.376697452712499,2.422388671923571,-6.0,-0.6836254414250095,1,1761157061.5826454
478,11,-0.007978729194351776,0.22154104924921264,0.0,0.0,-0.08776602113786955,2.436951541741339,0.0,0.0,0,1761157061.8206513
479,22,-0.005885179600976859,0.15534492321425605,0.0,-0.06320361015877332,-0.1294739512214909,3.4175883107136333,0.0,-1.3904794234930131,0,1761157062.3143706
480,20,-0.008572874344371527,0.1519881564041006,0.0,0.0,-0.17145748688743054,3.039763128082012,0.0,0.0,0,1761157062.6977124
481,8,-0.012860646972123402,0.26120362910202255,-0.75,-0.020255853259158622,-0.10288517577698722,2.0896290328161804,-6.0,-0.16204682607326898,1,1761157062.9324741
482,31,-0.018795661288825486,0.08991203946884321,-0.967741935483871,-0.07343377646821996,-0.5826654999535901,2.7872732235341395,-30.0,-2.2764470705148185,5,1761157063.572408
483,8,-0.007573271124451544,0.26429613107780536,0.0,0.0,-0.06058616899561235,2.114369048622443,0.0,0.0,0,1761157063.7278244
484,15,-0.00827612349841549,0.18069586036045793,0.0,0.0,-0.12414185247623233,2.710437905406869,0.0,0.0,0,1761157064.2427516
485,21,-0.015272128238793193,0.1291544206009676,-0.8571428571428571,0.0,-0.32071469301465705,2.7122428326203196,-18.0,0.0,3,1761157064.7155826
486,19,-0.007501565218174576,0.15841308061778192,0.0,-0.06811909145789703,-0.14252973914531694,3.0098485317378563,0.0,-1.2942627377000437,0,1761157065.2047327
487,10,-0.010798268369912486,0.22504018868924947,-0.6,-0.06307477998384918,-0.10798268369912487,2.2504018868924947,-6.0,-0.6307477998384918,1,1761157065.5512106
488,7,-0.004924718014889207,0.29326387780524577,0.0,0.0,-0.034473026104224445,2.0528471446367202,0.0,0.0,0,1761157065.9455738
489,19,-0.0068201616193898935,0.16648787047659575,0.0,0.0,-0.12958307076840797,3.163269539055319,0.0,0.0,0,1761157066.3932626
490,15,-0.005545469083267996,0.1874266380501682,0.0,0.0,-0.08318203624901993,2.8113995707525232,0.0,0.0,0,1761157066.786756
491,17,-0.009225037727313774,0.16869188782758554,-0.35294117647058826,-0.026236745044858987,-0.15682564136433416,2.8677620930689542,-6.0,-0.4460246657626028,1,1761157067.0812457
492,26,-0.006300444520603755,0.13751354268863003,-0.23076923076923078,-0.004499611804526244,-0.16381155753569762,3.575352109904381,-6.0,-0.11698990691768235,1,1761157067.6965034
493,13,-0.007092798345684161,0.19915609921757582,0.0,0.0,-0.0922063784938941,2.5890292898284857,0.0,0.0,0,1761157068.0009885
494,4,-0.009688261199975672,0.4474668320915993,-3.0,-0.0500799020927404,-0.038753044799902686,1.7898673283663973,-12.0,-0.2003196083709616,2,1761157068.3054848
495,27,-0.015064711320858395,0.11707803006906572,-0.4444444444444444,-0.03637382636415106,-0.4067472056631767,3.1611068118647747,-12.0,-0.9820933118320786,2,1761157068.930869
496,15,-0.005722589655482335,0.18457815267772748,0.0,0.0,-0.08583884483223503,2.768672290165912,0.0,0.0,0,1761157069.3085501
497,4,-0.006857657782361678,0.44951579661781305,0.0,0.0,-0.02743063112944671,1.7980631864712522,0.0,0.0,0,1761157069.4846911
498,14,-0.008780467624205536,0.190278956457594,-0.8571428571428571,-0.03416866920143608,-0.1229265467388775,2.663905390406316,-12.0,-0.47836136882010516,3,1761157070.273155
499,27,-0.010648337978274195,0.13147426819885627,-0.8888888888888888,-0.04066204297300726,-0.2875051254134033,3.5498052413691195,-24.0,-1.097875160271196,4,1761157070.846543
500,10,-0.010041363331872225,0.2257193817514202,0.0,0.0,-0.10041363331872225,2.257193817514202,0.0,0.0,0,1761157071.0187747
501,18,-0.00818468061519392,0.16734236241514333,-0.3333333333333333,-0.047643741215321125,-0.14732425107349056,3.01216252347258,-6.0,-0.8575873418757802,1,1761157071.5182433
502,10,-0.009796127123093617,0.2341439715728177,0.0,0.0,-0.09796127123093618,2.341439715728177,0.0,0.0,0,1761157071.8757305
503,8,-0.007204161646396715,0.09530642789299273,0.0,0.0,-0.05763329317117372,0.7624514231439419,0.0,0.0,0,1761157072.2633588
504,8,-0.006129654130545599,0.2739203896630961,0.0,0.0,-0.04903723304436479,2.191363117304769,0.0,0.0,0,1761157072.634766
505,12,-0.009710491888018423,0.08447129503025937,0.0,-0.05354545874542561,-0.11652590265622108,1.0136555403631125,0.0,-0.6425455049451073,0,1761157141.6923594
506,4,-0.006822476863978721,0.09387487148795709,0.0,0.0,-0.027289907455914884,0.37549948595182836,0.0,0.0,0,1761157141.8983712
507,22,-0.013793057440546964,0.13139310784262026,0.0,0.0,-0.30344726369203323,2.8906483725376457,0.0,0.0,0,1761157142.5058293
508,7,-0.009398766259628754,0.2935740271881925,0.0,-0.06383638918271123,-0.06579136381740128,2.0550181903173472,0.0,-0.4468547242789786,0,1761157142.6379874
509,32,-0.011099992240598577,0.10825438884752761,-0.375,-0.11210189696068669,-0.35519975169915446,3.4641404431208835,-12.0,-3.587260702741974,2,1761157143.290403
510,27,-0.010665301754690144,0.1285852093082611,0.0,-0.038454035429360114,-0.28796314737663387,3.4718006513230497,0.0,-1.0382589565927232,0,1761157143.7099204
511,26,-0.008404461681446745,0.1394093172344006,-0.46153846153846156,-0.0490585899562846,-0.21851600371761537,3.624642248094415,-12.0,-1.2755233388633995,2,1761157144.2803354
512,27,-0.009481248761352559,0.13183054399675978,-0.2222222222222222,0.0,-0.2559937165565191,3.5594246879125144,-6.0,0.0,1,1761157144.7692165
513,18,-0.0064390386260655755,0.17229528647745682,-0.3333333333333333,-0.011531452127223661,-0.11590269526918036,3.1013151565942225,-6.0,-0.2075661382900259,1,1761157145.1180863
514,5,-0.010439057401757379,0.3777016867553874,0.0,0.0,-0.052195287008786895,1.8885084337769371,0.0,0.0,0,1761157145.218829
515,11,-0.008689590597504421,0.21894855312367598,0.0,0.0,-0.09558549657254864,2.4084340843604357,0.0,0.0,0,1761157145.7006276
516,17,-0.015616120571611266,0.12934936609363437,-0.35294117647058826,-0.05836975503232142,-0.2654740497173915,2.1989392235917844,-6.0,-0.9922858355494641,1,1761157146.2426991
517,19,-0.009523952277328409,0.15763804042398388,0.0,0.0,-0.18095509326923978,2.9951227680556936,0.0,0.0,0,1761157146.7737784
518,7,-0.01545018801113224,0.07335569570306409,0.0,-0.10205287086511687,-0.10815131607792568,0.5134898699214486,0.0,-0.7143700960558181,0,1761157146.918002
519,28,-0.017302008145468926,0.09244420613381472,-0.21428571428571427,-0.006565540114516744,-0.4844562280731299,2.588437771746812,-6.0,-0.18383512320646883,1,1761157147.7247372
520,24,-0.004668290930497496,0.13494066129493953,0.0,0.0,-0.11203898233193992,3.238575871078549,0.0,0.0,0,1761157148.1163409
521,10,-0.00664617809425367,0.2357468719783446,0.0,0.0,-0.0664617809425367,2.357468719783446,0.0,0.0,0,1761157148.2962008
522,22,-0.009779472221654213,0.12762954989994574,0.0,-0.09577268456892098,-0.2151483888763927,2.807850097798806,0.0,-2.1069990605162614,0,1761157148.928799
523,37,-0.01445089513863167,0.09718500823278624,0.0,0.0,-0.5346831201293718,3.595845304613091,0.0,0.0,0,1761157149.6062257
524,23,-0.015960919478619474,0.11611485530098925,-0.5217391304347826,-0.020309681978595426,-0.36710114800824795,2.670641671922753,-12.0,-0.4671226855076948,2,1761157149.958066
525,31,-0.00868951664882494,0.11294913926678977,0.0,0.0,-0.2693750161135731,3.501423317270483,0.0,0.0,0,1761157150.5082352
526,8,-0.0082916313207512,0.2697364497977327,-0.75,0.0,-0.0663330505660096,2.1578915983818616,-6.0,0.0,1,1761157150.7320635
527,13,-0.008713648979646476,0.19435472308692456,0.0,0.0,-0.11327743673540419,2.5266114001300193,0.0,0.0,0,1761157151.1465566
528,3,-0.0074661511225543155,0.5714420511806887,0.0,0.0,-0.022398453367662947,1.714326153542066,0.0,0.0,0,1761157151.506375
529,10,-0.004732363473486926,0.23599111796761035,0.0,0.0,-0.04732363473486926,2.3599111796761036,0.0,0.0,0,1761157152.0008094
530,19,-0.010068337078672643,0.15176770268930367,0.0,-0.08862055442854207,-0.19129840449478022,2.8835863510967696,0.0,-1.6837905341422994,0,1761157152.3533568
531,9,-0.04226923015945054,-0.025842821842269287,0.0,0.0,-0.3804230714350549,-0.2325853965804236,0.0,0.0,0,1761157152.8060617
532,13,-0.010626777630186386,0.08338772992597979,0.0,0.0,-0.138148109192423,1.0840404890377373,0.0,0.0,0,1761157153.124203
533,15,-0.007359865082990954,0.18049604866035565,-0.4,-0.03536973018541672,-0.1103979762448643,2.707440729905335,-6.0,-0.5305459527812508,1,1761157153.527608
534,17,-0.009991570158401814,0.162364003894619,-0.35294117647058826,-0.04804682909615268,-0.16985669269283085,2.760188066208523,-6.0,-0.8167960946345956,1,1761157153.8225474
535,17,-0.013212877757295863,0.06773124806469684,-0.35294117647058826,-0.03692080884812123,-0.22461892187402965,1.1514312170998462,-6.0,-0.6276537504180609,1,1761157154.180129
536,21,-0.006249303656695941,0.15594591826402626,-0.2857142857142857,0.0,-0.13123537679061476,3.2748642835445514,-6.0,0.0,1,1761157154.5869496
537,13,-0.007470264639236003,0.19738448190344438,0.0,0.0,-0.09711344031006804,2.5659982647447768,0.0,0.0,0,1761157154.851562
538,26,-0.017774299818705534,0.10293439451668081,-0.6923076923076923,-0.014043676073329348,-0.46213179528634385,2.676294257433701,-18.0,-0.36513557790656304,3,1761157224.6700716
539,18,-0.0072175630730665135,0.17017301183137842,0.0,-0.043514850053316866,-0.12991613531519725,3.0631142129648117,0.0,-0.7832673009597035,0,1761157224.9615116
540,18,-0.0084154038387047,0.16592104909151578,-0.6666666666666666,0.0,-0.1514772690966846,2.986578883647284,-12.0,0.0,2,1761157225.3960006
541,8,-0.009226068147154163,0.26537744136163244,0.0,0.0,-0.0738085451772333,2.1230195308930595,0.0,0.0,0,1761157225.6879306
542,23,-0.0069983820055707505,0.14028317067455937,0.0,0.0,-0.16096278612812726,3.2265129255148657,0.0,0.0,0,1761157226.2502172
543,23,-0.006815606712924195,0.14651709746540525,-0.2608695652173913,-0.025493282317335143,-0.15675895439725648,3.369893241704321,-6.0,-0.5863454932987083,1,1761157226.6197517
544,3,-0.012870673212180347,0.5677471824760436,0.0,0.0,-0.03861201963654104,1.7032415474281308,0.0,0.0,0,1761157226.7289655
545,6,-0.00929325632668833,0.32903307329055803,0.0,0.0,-0.05575953796012999,1.9741984397433483,0.0,0.0,0,1761157227.001935
546,9,-0.008345757662551932,0.24822078723088042,0.0,0.0,-0.07511181896296738,2.2339870850779238,0.0,0.0,0,1761157227.4041152
547,28,-0.014897056280596791,0.11101473982834756,-0.21428571428571427,-0.013440569187239645,-0.41711757585671017,3.1084127151937317,-6.0,-0.3763359372427101,1,1761157228.2322857
548,20,-0.0060117999602159675,0.16011705884274413,-0.3,0.0,-0.12023599920431935,3.2023411768548824,-6.0,0.0,1,1761157228.600939
549,13,-0.005473498641613576,0.2050499245781188,0.0,0.0,-0.07115548234097649,2.6656490195155444,0.0,0.0,0,1761157228.9803236
550,10,-0.01379898882884705,0.22301737886325462,0.0,0.0,-0.1379898882884705,2.230173788632546,0.0,0.0,0,1761157229.344518
551,21,-0.008270941394485096,0.14958854621394332,0.0,0.0,-0.17368976928418703,3.1413594704928096,0.0,0.0,0,1761157229.872224
552,15,-0.0066717850578513855,0.18051072552778097,0.0,-0.042478772229817816,-0.10007677586777078,2.7076608829167146,0.0,-0.6371815834472673,0,1761157230.1217773
553,24,-0.00852099804975946,0.13723026813550204,0.0,0.0,-0.20450395319422707,3.293526435252049,0.0,0.0,0,1761157230.6827826
554,17,-0.008922482575655089,0.16893618553687748,0.0,0.0,-0.1516822037861365,2.871915154126917,0.0,0.0,0,1761157230.973732
555,9,-0.004323403892960203,0.2529098949847582,0.0,0.0,-0.03891063503664183,2.2761890548628236,0.0,0.0,0,1761157231.2429228
556,12,-0.00590780409260083,0.21098237159295316,0.0,0.0,-0.07089364911120996,2.531788459115438,0.0,0.0,0,1761157231.6574771
557,12,-0.014696639938203348,0.06516592635233662,0.0,0.0,-0.17635967925844018,0.7819911162280394,0.0,0.0,0,1761157231.8758037
558,21,-0.00633162177769054,0.1550096864572691,-0.5714285714285714,-0.014750545122080003,-0.13296405733150135,3.255203415602651,-12.0,-0.30976144756368007,2,1761157232.4357736
559,12,-0.007801381108419568,0.20862033417577217,-0.5,-0.009196477688683294,-0.09361657330103482,2.503444010109266,-6.0,-0.11035773226419952,1,1761157232.8842304
560,27,-0.012030902930079253,0.12692052256331873,-0.8888888888888888,-0.15773009099105156,-0.3248343791121398,3.4268541092096054,-24.0,-4.258712456758392,4,1761157233.4551904
561,10,-0.00681005938821311,0.23574562727301845,0.0,0.0,-0.0681005938821311,2.3574562727301847,0.0,0.0,0,1761157233.6801288
562,9,-0.013300403165499165,0.2329114960304597,0.0,0.0,-0.1197036284894925,2.0962034642741374,0.0,0.0,0,1761157234.0622318
563,9,-0.005478882107992421,0.25451713972817586,0.0,0.0,-0.04930993897193178,2.290654257553583,0.0,0.0,0,1761157234.3476613
564,36,-0.014581719767012918,0.09056526565714569,-0.16666666666666666,-0.053891428314527166,-0.5249419116124651,3.260349563657245,-6.0,-1.940091419322978,1,1761157235.1443841
565,12,-0.006390637433223177,0.20755704697205335,0.0,0.0,-0.07668764919867813,2.49068456366464,0.0,0.0,0,1761157235.3840327
566,21,-0.025429869364102083,0.0282868333095075,-0.5714285714285714,-0.0019111489176065397,-0.5340272566461437,0.5940234994996575,-12.0,-0.040134127269737335,2,1761157235.938383
567,15,-0.006549017275645606,0.18649474303443425,0.0,0.0,-0.09823525913468409,2.797421145516514,0.0,0.0,0,1761157236.19264
568,10,-0.02849870759297209,0.011893573459443352,-0.6,-0.07585075066722102,-0.2849870759297209,0.11893573459443352,-6.0,-0.7585075066722102,1,1761157236.6665013
569,1,-0.018495978293466206,1.5,0.0,0.0,-0.018495978293466206,1.5,0.0,0.0,0,1761157236.8483348
570,2,-0.01734492300209664,0.8063680634294463,0.0,0.0,-0.03468984600419328,1.6127361268588927,0.0,0.0,0,1761157237.483904
571,13,-0.010594576262664197,0.19555655846780381,0.0,0.0,-0.13772949141463456,2.5422352600814495,0.0,0.0,0,1761157307.0422366
572,9,-0.008314758609743013,0.24583549989521872,0.0,0.0,-0.07483282748768712,2.2125194990569685,0.0,0.0,0,1761157307.3800335
573,15,-0.025296654004779755,0.03415639646617445,-0.8,-0.10449854093469464,-0.3794498100716963,0.5123459469926168,-12.0,-1.5674781140204197,2,1761157307.8671637
574,27,-0.013949305891217956,0.10993931155760156,0.0,0.0,-0.3766312590628848,2.968361412055242,0.0,0.0,0,1761157308.3242512
575,24,-0.013216917242897926,0.1260568912048877,-0.25,-0.027960743679317657,-0.3172060138295502,3.0253653889173044,-6.0,-0.6710578483036238,1,1761157308.7327633
576,22,-0.009670326016954264,0.14123218697533121,0.0,-0.0354591611123318,-0.21274717237299381,3.1071081134572864,0.0,-0.7801015444712995,0,1761157309.165243
577,10,-0.009708501600199737,0.21878291618851523,-1.2,-0.019648581923659557,-0.09708501600199737,2.187829161885152,-12.0,-0.19648581923659558,2,1761157309.4108787
578,28,-0.015312198653239295,0.09300547729102747,-0.8571428571428571,-0.0441508892263268,-0.42874156229070026,2.604153364148769,-24.0,-1.2362248983371504,5,1761157310.137973
579,13,-0.004076681389386574,0.2046564059351987,0.0,0.0,-0.05299685806202546,2.660533277157583,0.0,0.0,0,1761157310.4005673
580,25,-0.008167729788400227,0.13663322548492804,0.0,-0.0016899936578528279,-0.2041932447100057,3.415830637123201,0.0,-0.0422498414463207,0,1761157311.0592935
581,21,-0.009991389879930219,0.1448455068277357,-0.8571428571428571,-0.04221177543495204,-0.2098191874785346,3.0417556433824497,-18.0,-0.8864472841339929,3,1761157311.4484236
582,16,-0.007815362433084706,0.17715847669698426,0.0,-0.014241668144994038,-0.1250457989293553,2.834535627151748,0.0,-0.2278666903199046,0,1761157311.781429
583,16,-0.012055407429703536,0.16565310559827107,0.0,0.0,-0.19288651887525657,2.650449689572337,0.0,0.0,0,1761157312.1523035
584,9,-0.0078003964577179,0.25154232845577734,0.0,0.0,-0.0702035681194611,2.263880956101996,0.0,0.0,0,1761157312.3949227
585,31,-0.010886357787872862,0.11016614319033652,-0.1935483870967742,-0.07598992206115643,-0.33747709142405874,3.415150438900432,-6.0,-2.355687583895849,1,1761157313.1196132
586,28,-0.010610540996504625,0.1136933552334861,-0.42857142857142855,-0.0261840863601109,-0.2970951479021295,3.183413946537611,-12.0,-0.7331544180831052,2,1761157313.6139717
587,20,-0.004960704426300352,0.14729420666054233,0.0,-0.033434820703253425,-0.09921408852600704,2.9458841332108467,0.0,-0.6686964140650685,0,1761157313.9869473
588,23,-0.0051399245162219295,0.15384936570189875,0.0,0.0,-0.11821826387310438,3.5385354111436715,0.0,0.0,0,1761157314.468691
589,6,-0.008969026749609069,0.32560626980488805,0.0,-0.09115428689857263,-0.05381416049765442,1.9536376188293283,0.0,-0.5469257213914358,0,1761157314.5964036
590,25,-0.014215589212796453,0.11389324879832788,0.0,0.0,-0.35538973031991133,2.847331219958197,0.0,0.0,0,1761157315.2230687
591,8,-0.009475485987358466,0.2672023382217789,-2.25,-0.02275068226297675,-0.07580388789886773,2.1376187057742313,-18.0,-0.182005458103814,3,1761157315.4774547
592,32,-0.01935164174205348,0.04023721633272145,-0.75,-0.12544352050332688,-0.6192525357457114,1.2875909226470863,-24.0,-4.01419265610646,4,1761157316.481899
593,6,-0.00880408699371462,0.32614128214913213,0.0,0.0,-0.05282452196228772,1.9568476928947927,0.0,0.0,0,1761157316.6624806
594,18,-0.0072900193083072435,0.16543198333781228,0.0,0.0,-0.13122034754953038,2.9777757000806213,0.0,0.0,0,1761157317.3508637
595,32,-0.014142311975525372,0.10435679689957514,-0.1875,-0.03940103113554561,-0.4525539832168119,3.3394175007864044,-6.0,-1.2608329963374596,1,1761157317.8889139
596,19,-0.0036974497944856194,0.16236812992104233,0.0,0.0,-0.07025154609522677,3.0849944684998043,0.0,0.0,0,1761157318.1896162
597,32,-0.018393121358572358,0.0870332056552488,0.0,0.0,-0.5885798834743154,2.7850625809679617,0.0,0.0,0,1761157318.6964486
598,35,-0.014407578566191745,0.090800007794573,-0.6857142857142857,-0.06315265721079505,-0.5042652498167111,3.1780002728100554,-24.0,-2.2103430023778268,4,1761157319.2644293
599,15,-0.008443808168812992,0.17848761862040335,0.0,0.0,-0.12665712253219488,2.6773142793060503,0.0,0.0,0,1761157319.5147493
600,24,-0.020597557777005965,0.09943650965707722,-1.5,-0.019851501092915162,-0.49434138664814314,2.386476231769853,-36.0,-0.4764360262299639,8,1761157320.0136647
601,11,-0.008095029122755415,0.22166210989052137,0.0,0.0,-0.08904532035030957,2.438283208795735,0.0,0.0,0,1761157320.328915
602,13,-0.014272794735742556,0.18108829027624562,0.0,0.0,-0.18554633156465322,2.354147773591193,0.0,0.0,0,1761157320.8386524
603,21,-0.02135108720518582,0.1076132160699659,-1.1428571428571428,-0.04832905082102564,-0.44837283130890226,2.259877537469284,-24.0,-1.0149100672415385,4,1761157393.0467274
604,7,-0.008957747948075207,0.288567492283813,0.0,0.0,-0.06270423563652645,2.0199724459866912,0.0,0.0,0,1761157393.1912844
605,18,-0.011315264473078642,0.1602241275123449,0.0,0.0,-0.20367476051541555,2.884034295222208,0.0,0.0,0,1761157393.866114
606,15,-0.005356177750610407,0.18670896392812644,0.0,0.0,-0.0803426662591561,2.8006344589218966,0.0,0.0,0,1761157394.197876
607,5,-0.022129771343088696,0.053719874738408536,0.0,0.0,-0.11064885671544349,0.2685993736920427,0.0,0.0,0,1761157394.4844627
608,7,-0.013147016717994326,0.28717260785761367,0.0,0.0,-0.09202911702596028,2.010208255003296,0.0,0.0,0,1761157395.0316463
609,5,-0.00615818807650134,0.377017363836186,0.0,0.0,-0.0307909403825067,1.88508681918093,0.0,0.0,0,1761157395.3204732
610,14,-0.008877899151872372,0.18469677528272174,0.0,0.0,-0.1242905881262132,2.5857548539581043,0.0,0.0,0,1761157395.748474
611,8,-0.006578326255753897,0.2690693056260611,0.0,0.0,-0.052626610046031176,2.1525544450084886,0.0,0.0,0,1761157396.0832863
612,26,-0.009780440715708123,0.1325831047251382,-0.6923076923076923,-0.03331848910475847,-0.2542914586084112,3.447160722853593,-18.0,-0.8662807167237203,3,1761157396.804834
613,20,-0.007423979229602036,0.1605064492329801,0.0,0.0,-0.14847958459204072,3.210128984659602,0.0,0.0,0,1761157397.1514413
614,12,-0.006936218534227147,0.0904309655416101,0.0,0.0,-0.08323462241072577,1.0851715864993212,0.0,0.0,0,1761157397.414898
615,16,-0.015923262238095384,0.06338575426450184,-0.75,-0.09155826586524626,-0.25477219580952615,1.0141720682320294,-12.0,-1.4649322538439402,2,1761157397.8903058
616,19,-0.00766026953418254,0.16236032831389452,0.0,0.0,-0.14554512114946827,3.084846237963996,0.0,0.0,0,1761157398.558235
617,22,-0.012216972238714159,0.06975503231320228,-1.0909090909090908,-0.1402684189026104,-0.2687733892517115,1.53461071089045,-24.0,-3.0859052158574287,4,1761157398.9667017
618,7,-0.011503851465101656,0.2939181330153617,0.0,0.0,-0.08052696025571159,2.057426931107532,0.0,0.0,0,1761157399.19532
619,28,-0.0061657413340646715,0.11880873004690594,-0.6428571428571429,-0.1611003626740129,-0.1726407573538108,3.3266444413133662,-18.0,-4.510810154872361,3,1761157399.855165
620,17,-0.015491348044900148,0.1330719169367614,-0.35294117647058826,-0.02610088431187237,-0.2633529167633025,2.262222587924944,-6.0,-0.44371503330183026,1,1761157400.1309934
621,14,-0.008382097565824241,0.09051867512007718,-0.42857142857142855,-0.018957526231911253,-0.11734936592153938,1.2672614516810805,-6.0,-0.26540536724675756,1,1761157400.3750896
622,22,-0.00790383544760654,0.14540912232994455,0.0,-0.03923585658750837,-0.17388437984734387,3.19900069125878,0.0,-0.8631888449251841,0,1761157400.992084
623,19,-0.008457717222370865,0.15577994160523737,0.0,0.0,-0.16069662722504643,2.95981889049951,0.0,0.0,0,1761157401.4540446
624,15,-0.007044308051334774,0.18640319094589136,0.0,-0.009520240293315203,-0.10566462077002162,2.7960478641883704,0.0,-0.14280360439972806,0,1761157401.7910573
625,23,-0.01071307635176609,0.13555143082783982,-1.826086956521739,-0.06099881178112498,-0.2464007560906201,3.117682909040316,-42.0,-1.4029726709658745,7,1761157402.2413957
626,30,-0.008372504520566865,0.12420024308463805,0.0,-0.004689089605494048,-0.25117513561700594,3.7260072925391414,0.0,-0.14067268816482142,0,1761157403.0405385
627,17,-0.01369805287063383,0.06607236774102096,-0.7058823529411765,-0.24172047131515467,-0.2328668988007751,1.1232302515973562,-12.0,-4.10924801235763,2,1761157403.402303
628,6,-0.006313329609796899,0.3334094449513745,0.0,-0.04324499220321711,-0.03787997765878139,2.000456669708247,0.0,-0.25946995321930266,0,1761157403.6010427
629,19,-0.01271927285540808,0.14338566500173522,0.0,-0.005463884929750938,-0.24166618425275352,2.724327635032969,0.0,-0.10381381366526783,0,1761157404.1096644
630,3,-0.005969582261458661,0.10477073882818323,0.0,0.0,-0.017908746784375984,0.3143122164845497,0.0,0.0,0,1761157404.2096364
631,26,-0.016532537960068434,0.1007544627787714,0.0,-0.03412905174862722,-0.42984598696177934,2.6196160322480564,0.0,-0.8873553454643077,0,1761157404.9574137
632,10,-0.0076984077203980485,0.2340055632000139,0.0,0.0,-0.07698407720398048,2.340055632000139,0.0,0.0,0,1761157405.1440399
633,10,-0.006447205296303752,0.23363508023093044,0.0,0.0,-0.06447205296303751,2.3363508023093043,0.0,0.0,0,1761157405.5488496
634,18,-0.005324759176563668,0.1703376163910185,0.0,0.0,-0.09584566517814602,3.0660770950383327,0.0,0.0,0,1761157405.9459445
635,12,-0.005599075776933366,0.21036134102057222,0.0,0.0,-0.06718890932320039,2.5243360922468665,0.0,0.0,0,1761157406.3188791
636,18,-0.01516560519936836,0.1429546713797007,-1.0,-0.022290623722321462,-0.2729808935886305,2.5731840848346126,-18.0,-0.4012312270017863,3,1761157476.3614254
637,15,-0.006507694092511367,0.17374907535302547,0.0,0.0,-0.0976154113876705,2.606236130295382,0.0,0.0,0,1761157476.7654343
638,20,-0.008153770855698949,0.1571489724182548,0.0,0.0,-0.16307541711397897,3.1429794483650957,0.0,0.0,0,1761157477.1635506
639,17,-0.012033662714493637,0.15422353648477063,0.0,0.0,-0.20457226614639182,2.621800120241101,0.0,0.0,0,1761157477.4338834
640,13,-0.004859588511326355,0.20410381396406463,0.0,0.0,-0.06317465064724262,2.65334958153284,0.0,0.0,0,1761157477.8825345
641,13,-0.007437143702342792,0.1919546011123103,0.0,0.0,-0.09668286813045629,2.495409814460034,0.0,0.0,0,1761157478.2150085
642,23,-0.0071556668437086045,0.14441330759462115,0.0,0.0,-0.1645803374052979,3.3215060746762863,0.0,0.0,0,1761157478.982681
643,6,-0.009273871929701373,0.3256874910843843,0.0,0.0,-0.05564323157820823,1.9541249465063057,0.0,0.0,0,1761157479.104667
644,6,-0.006337636610336916,0.3307971407811045,0.0,0.0,-0.038025819662021496,1.984782844686627,0.0,0.0,0,1761157479.4408371
645,13,-0.008699668345985886,0.19598164751851962,-0.9230769230769231,-0.01550721064515801,-0.11309568849781652,2.5477614177407553,-12.0,-0.20159373838705413,2,1761157479.8210237
646,20,-0.006568900933740627,0.15871558547708378,0.0,0.0,-0.13137801867481255,3.1743117095416755,0.0,0.0,0,1761157480.1786098
647,17,-0.008796420961399133,0.16643837163969838,-0.35294117647058826,-0.06431130247458186,-0.14953915634378526,2.8294523178748725,-6.0,-1.0932921420678916,1,1761157480.5948672
648,29,-0.0138360062150642,0.10731541981019915,-0.6206896551724138,-0.010002300034928956,-0.4012441802368618,3.1121471744957754,-18.0,-0.29006670101293974,3,1761157481.4685957
649,7,-0.010812835921561828,0.2980552041484058,0.0,0.0,-0.0756898514509328,2.0863864290388405,0.0,0.0,0,1761157481.6812344
650,9,-0.007869466601567806,0.24778719656888562,-0.6666666666666666,-0.1985898808247672,-0.07082519941411025,2.2300847691199706,-6.0,-1.7873089274229048,1,1761157481.9134004
651,8,-0.007295973929785801,0.27020009182176624,0.0,0.0,-0.05836779143828641,2.16160073457413,0.0,0.0,0,1761157482.1522002
