episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
403,22,-0.005383112471992383,0.1464810360970796,0.0,0.0,-0.11842847438383243,3.222582794135751,0.0,0.0,0,1761156825.3833528
404,10,-0.004254664796603694,0.2313953730383405,0.0,0.0,-0.04254664796603694,2.313953730383405,0.0,0.0,0,1761156825.5661922
405,10,-0.010351626203514925,0.08109996621331743,-0.6,0.0,-0.10351626203514924,0.8109996621331743,-6.0,0.0,1,1761156895.1989024
406,11,-0.00858139976429673,0.21958847000191575,0.0,0.0,-0.09439539740726403,2.415473170021073,0.0,0.0,0,1761156895.6128879
407,11,-0.010362924958405706,0.21894435751179406,-0.5454545454545454,0.0,-0.11399217454246277,2.4083879326297346,-6.0,0.0,1,1761156896.2083867
408,22,-0.016236632679602556,0.12731227810817752,0.0,-0.007480353917163995,-0.35720591895125625,2.8008701183799056,0.0,-0.1645677861776079,0,1761156896.9312563
409,11,-0.019831213771077525,0.04522984506607062,-0.5454545454545454,0.0,-0.21814335148185277,0.4975282957267768,-6.0,0.0,1,1761156897.3959024
410,16,-0.016200546498052713,0.15137614768931434,0.0,-0.021832782029553507,-0.2592087439688434,2.4220183630290295,0.0,-0.3493245124728561,0,1761156897.883349
411,1,-0.06193852994612347,1.5,0.0,0.0,-0.06193852994612347,1.5,0.0,0.0,0,1761156897.934672
412,21,-0.010532661780407246,0.1474336252228645,-0.2857142857142857,-0.03801596670038114,-0.22118589738855218,3.0961061296801544,-6.0,-0.798335300708004,1,1761156898.7420976
413,18,-0.0074491469861285116,0.16303932508142033,-0.3333333333333333,-0.01769556971551263,-0.1340846457503132,2.934707851465566,-6.0,-0.3185202548792273,1,1761156899.044961
414,20,-0.007116923327350008,0.1597127665091262,-0.3,0.0,-0.14233846654700016,3.194255330182524,-6.0,0.0,1,1761156899.4437428
415,12,-0.011472580076501022,0.19701465787168218,0.0,0.0,-0.13767096091801226,2.3641758944601863,0.0,0.0,0,1761156899.6780155
416,9,-0.012936351896213097,0.08059879485480131,0.0,0.0,-0.11642716706591788,0.7253891536932118,0.0,0.0,0,1761156899.9694548
417,26,-0.008865433082690798,0.13393903567831897,0.0,-0.025333038560029105,-0.23050126014996075,3.4824149276362935,0.0,-0.6586590025607567,0,1761156900.6672668
418,11,-0.011873178699571245,0.0807411530443306,0.0,0.0,-0.13060496569528368,0.8881526834876367,0.0,0.0,0,1761156900.8922055
419,21,-0.017035728486505614,0.12047549668614803,-0.2857142857142857,0.0,-0.35775029821661786,2.5299854304091087,-6.0,0.0,1,1761156901.5716414
420,14,-0.0072686373838979235,0.1801310577958736,0.0,-0.05072935065868393,-0.10176092337457093,2.5218348091422302,0.0,-0.710210909221575,0,1761156901.8847392
421,3,-0.013765680713819861,0.5737845799465633,0.0,0.0,-0.041297042141459586,1.7213537398396899,0.0,0.0,0,1761156902.0409813
422,24,-0.018454505588631685,0.10391063684001645,-0.75,-0.013362954907110633,-0.4429081341271604,2.4938552841603947,-18.0,-0.3207109177706552,3,1761156902.7839642
423,14,-0.013519088276542671,0.07589059135260137,0.0,0.0,-0.18926723587159738,1.0624682789364193,0.0,0.0,0,1761156903.0308754
424,7,-0.010149445638067129,0.2969340247479613,0.0,-0.16935452742287582,-0.0710461194664699,2.0785381732357293,0.0,-1.1854816919601308,0,1761156903.4881482
425,22,-0.015094087541746452,0.12679701602830115,0.0,-0.007554746895866175,-0.33206992591842194,2.789534352622625,0.0,-0.16620443170905586,0,1761156904.2396903
426,15,-0.006197837564020771,0.18332611201313068,0.0,0.0,-0.09296756346031157,2.74989168019696,0.0,0.0,0,1761156904.613651
427,19,-0.01168887243961767,0.07132720802181361,0.0,0.0,-0.22208857635273574,1.3552169524144586,0.0,0.0,0,1761156905.2203608
428,15,-0.007030778414699548,0.1726402396660131,0.0,0.0,-0.10546167622049321,2.5896035949901965,0.0,0.0,0,1761156905.672718
429,16,-0.0077014661928857635,0.1781073774188127,0.0,0.0,-0.12322345908617222,2.849718038701003,0.0,0.0,0,1761156906.2162135
430,29,-0.010178057784770633,0.10945616635272636,0.0,-0.02617013487411225,-0.29516367575834834,3.1742288242290644,0.0,-0.7589339113492553,0,1761156906.8966377
431,12,-0.007319476439888975,0.20274313139015898,0.0,0.0,-0.0878337172786677,2.432917576681908,0.0,0.0,0,1761156907.141544
432,21,-0.008814626875526801,0.14749666337861042,0.0,0.0,-0.1851071643860628,3.097429930950819,0.0,0.0,0,1761156907.6616979
433,4,-0.006597551243287221,0.44961348451130795,0.0,0.0,-0.026390204973148885,1.7984539380452318,0.0,0.0,0,1761156907.7721512
434,22,-0.022877929370092,0.034911443090789945,-0.2727272727272727,-0.001327320718480959,-0.503314446142024,0.7680517479973787,-6.0,-0.0292010558065811,1,1761156908.5404787
435,4,-0.019838663486876018,0.06922454803040523,0.0,-0.33003092378121424,-0.07935465394750407,0.2768981921216209,0.0,-1.320123695124857,0,1761156908.684623
436,10,-0.015362099269841209,0.06986181383303378,-2.4,-0.025519655292839664,-0.1536209926984121,0.6986181383303378,-24.0,-0.25519655292839666,5,1761156909.1809635
437,9,-0.005569638446053033,0.2541707902527343,0.0,0.0,-0.050126746014477294,2.2875371122746087,0.0,0.0,0,1761156909.3374345
438,15,-0.015310441007452592,0.15790068329006596,0.0,0.0,-0.22965661511178886,2.3685102493509893,0.0,0.0,0,1761156977.119012
439,6,-0.009687954611491972,0.0883414972072681,0.0,0.0,-0.05812772766895183,0.5300489832436086,0.0,0.0,0,1761156977.3265955
440,15,-0.006698329949787126,0.18152117703607693,0.0,0.0,-0.10047494924680689,2.722817655541154,0.0,0.0,0,1761156977.921555
441,10,-0.01168446837419926,0.22090247633049157,0.0,0.0,-0.1168446837419926,2.2090247633049156,0.0,0.0,0,1761156978.2521446
442,20,-0.009660683639311218,0.15413720651414492,-0.3,0.0,-0.19321367278622437,3.082744130282898,-6.0,0.0,1,1761156978.7781606
443,12,-0.007574638976282165,0.2089618782307343,0.0,0.0,-0.09089566771538599,2.5075425387688117,0.0,0.0,0,1761156979.0584545
444,25,-0.009701488859628415,0.1332796814330575,-0.48,0.0,-0.2425372214907104,3.3319920358264374,-12.0,0.0,2,1761156979.7541912
445,19,-0.007475180154552495,0.16153864170968207,0.0,-0.04587946359118009,-0.1420284229364974,3.0692341924839592,0.0,-0.8717098082324217,0,1761156980.0800495
446,2,-0.010048326964231394,0.8090292244446485,0.0,0.0,-0.02009665392846279,1.618058448889297,0.0,0.0,0,1761156980.1344347
447,18,-0.005911564032365187,0.16996580795420094,0.0,0.0,-0.10640815258257337,3.059384543175617,0.0,0.0,0,1761156980.644857
448,13,-0.00880062692856973,0.18227597353624228,-0.46153846153846156,-0.06866449839716833,-0.1144081500714065,2.3695876559711495,-6.0,-0.8926384791631883,1,1761156981.0807865
449,26,-0.015489376262427433,0.11700183064691047,0.0,-0.0432160743223707,-0.4027237828231133,3.042047596819672,0.0,-1.1236179323816382,0,1761156981.7165809
450,14,-0.00646451417894582,0.19148951825371643,0.0,0.0,-0.09050319850524148,2.68085325555203,0.0,0.0,0,1761156981.950955
451,15,-0.010603857840489013,0.17113696399406136,-1.6,-0.16995066236987735,-0.1590578676073352,2.5670544599109206,-24.0,-2.5492599355481604,4,1761156982.262618
452,12,-0.008843667055682772,0.19236771814890674,0.0,0.0,-0.10612400466819326,2.308412617786881,0.0,0.0,0,1761156982.5883276
453,14,-0.007390057683179005,0.19304651411587503,0.0,0.0,-0.10346080756450607,2.7026511976222505,0.0,0.0,0,1761156982.9894915
454,7,-0.010125292204299504,0.29452622192404554,0.0,0.0,-0.07087704543009653,2.0616835534683187,0.0,0.0,0,1761156983.2949927
455,12,-0.012595126090872419,0.07778888463747229,-0.5,-0.05997306281420759,-0.15114151309046903,0.9334666156496675,-6.0,-0.7196767537704911,1,1761156983.6787426
456,27,-0.008779168806116308,0.13393196330496263,0.0,0.0,-0.2370375577651403,3.616163009233991,0.0,0.0,0,1761156984.1677952
457,13,-0.009043568536608279,0.1970325333239766,0.0,0.0,-0.11756639097590763,2.561422933211696,0.0,0.0,0,1761156984.4689455
458,19,-0.012550624370547176,0.14195497780261482,0.0,0.0,-0.23846186304039635,2.6971445782496817,0.0,0.0,0,1761156984.9487019
459,1,-0.03422691080127038,1.5,0.0,0.0,-0.03422691080127038,1.5,0.0,0.0,0,1761156985.009989
460,12,-0.006770232400476421,0.21170906182091587,0.0,0.0,-0.08124278880571706,2.5405087418509904,0.0,0.0,0,1761156985.5123763
461,18,-0.009534090719436741,0.16071336873200806,0.0,0.0,-0.17161363294986134,2.8928406371761453,0.0,0.0,0,1761156985.9725552
462,22,-0.011298546892583052,0.07269986513715689,0.0,0.0,-0.24856803163682714,1.5993970330174514,0.0,0.0,0,1761156986.3677967
463,30,-0.01608503254654365,0.10450222862037588,-0.2,-0.014038440186981273,-0.4825509763963095,3.1350668586112764,-6.0,-0.4211532056094382,1,1761156986.972557
464,27,-0.013333998298583645,0.11901134733311335,0.0,-0.04853467281894964,-0.3600179540617584,3.2133063779940603,0.0,-1.3104361661116402,0,1761156987.5896323
465,20,-0.009465488848409968,0.1557077138384697,0.0,0.0,-0.18930977696819937,3.114154276769394,0.0,0.0,0,1761156988.1074717
466,17,-0.0054449130491762915,0.1754303887556987,0.0,0.0,-0.09256352183599696,2.9823166088468778,0.0,0.0,0,1761156988.559247
467,1,-0.06279274078806302,1.5,0.0,0.0,-0.06279274078806302,1.5,0.0,0.0,0,1761156988.6350722
468,8,-0.013065490338763681,0.25911446597610965,0.0,-0.023651046425402174,-0.10452392271010945,2.0729157278088772,0.0,-0.1892083714032174,0,1761156989.095526
469,23,-0.008702310835291875,0.14267069058476434,-0.782608695652174,-0.12710967663529912,-0.20015314921171312,3.2814258834495798,-18.0,-2.92352256261188,3,1761156989.9415069
470,20,-0.009114793720857023,0.1512110707054548,-0.6,0.0,-0.18229587441714046,3.024221414109096,-12.0,0.0,2,1761157058.665328
471,14,-0.011042822552529417,0.1793003867207624,-0.42857142857142855,-0.07005837302522162,-0.15459951573541184,2.5102054140906738,-6.0,-0.9808172223531026,1,1761157058.888637
472,17,-0.006672188404320203,0.17053666894524866,0.0,-0.0027845966410747916,-0.11342720287344345,2.8991233720692273,0.0,-0.04733814289827146,0,1761157059.2250588
473,10,-0.005779004895500374,0.22918397514554484,0.0,0.0,-0.057790048955003746,2.2918397514554485,0.0,0.0,0,1761157059.4253561
474,33,-0.02226961708536498,0.0805204350206284,-1.4545454545454546,-0.09969585405826054,-0.7348973638170444,2.6571743556807372,-48.0,-3.289963183922598,8,1761157060.0642889
475,20,-0.005591379297346052,0.15878294741889576,0.0,0.0,-0.11182758594692103,3.175658948377915,0.0,0.0,0,1761157060.4979959
476,16,-0.00854653195300178,0.17022220854617373,0.0,0.0,-0.13674451124802847,2.7235553367387797,0.0,0.0,0,1761157060.8320994
477,16,-0.007425555716000414,0.17871613433553352,0.0,0.0,-0.11880889145600662,2.8594581493685363,0.0,0.0,0,1761157061.5155108
478,20,-0.007197875032908449,0.15755916044640733,0.0,0.0,-0.14395750065816898,3.1511832089281464,0.0,0.0,0,1761157061.9525042
479,10,-0.006831939682364986,0.23074490265110406,0.0,0.0,-0.06831939682364986,2.3074490265110406,0.0,0.0,0,1761157062.1531863
480,3,-0.008756844670830034,0.5654929306231407,0.0,0.0,-0.0262705340124901,1.696478791869422,0.0,0.0,0,1761157062.3885972
481,19,-0.0069358299277704465,0.1587820728482765,0.0,0.0,-0.1317807686276385,3.0168593841172537,0.0,0.0,0,1761157063.084453
482,10,-0.02497683515649721,0.03457594469239681,-2.4,-0.12628875215070212,-0.2497683515649721,0.3457594469239681,-24.0,-1.2628875215070212,4,1761157063.2944064
483,11,-0.006934134475901583,0.2192196765893377,0.0,0.0,-0.07627547923491741,2.4114164424827145,0.0,0.0,0,1761157063.7752697
484,23,-0.008672926671533167,0.14449343490318353,0.0,-0.059388703127475476,-0.19947731344526284,3.3233490027732215,0.0,-1.365940171931936,0,1761157064.3514802
485,16,-0.008352625324749797,0.17427523458325422,-1.125,0.0,-0.13364200519599675,2.7884037533320676,-18.0,0.0,3,1761157064.6470997
486,31,-0.007254055759573596,0.11609845964043733,0.0,0.0,-0.22487572854678148,3.5990522488535572,0.0,0.0,0,1761157065.3765228
487,13,-0.006780695248703773,0.19550397894405247,-0.46153846153846156,-0.048519061526037834,-0.08814903823314904,2.541551726272682,-6.0,-0.6307477998384918,1,1761157065.6053588
488,2,-0.0044123856137745264,0.8156618420964662,0.0,0.0,-0.008824771227549053,1.6313236841929324,0.0,0.0,0,1761157065.8733573
489,15,-0.007859580304781988,0.18137968616427133,0.0,0.0,-0.1178937045717298,2.72069529246407,0.0,0.0,0,1761157066.321274
490,12,-0.00878852115873458,0.20831329694667167,0.0,0.0,-0.10546225390481495,2.49975956336006,0.0,0.0,0,1761157066.7482271
491,19,-0.0083689407356598,0.16076379876925528,-0.3157894736842105,-0.023474982408558043,-0.15900987397753621,3.0545121766158503,-6.0,-0.4460246657626028,1,1761157067.109497
492,20,-0.01364616383947358,0.07155142509081687,-0.6,-0.06284673152433749,-0.2729232767894716,1.4310285018163373,-12.0,-1.25693463048675,2,1761157067.5952263
493,12,-0.006819167014551462,0.20926826476617555,0.0,-0.03104689543584785,-0.08183000417461754,2.5112191771941066,0.0,-0.3725627452301742,0,1761157067.985087
494,2,-0.022165559655823994,0.8040948589527598,0.0,0.0,-0.04433111931164799,1.6081897179055196,0.0,0.0,0,1761157068.267757
495,32,-0.012893919976898253,0.1125135622407385,-0.1875,-0.027317252101871328,-0.4126054392607441,3.600433991703632,-6.0,-0.8741520672598825,1,1761157068.9941907
496,2,-0.011295201106405773,0.8091298731198815,0.0,0.0,-0.022590402212811545,1.618259746239763,0.0,0.0,0,1761157069.0853267
497,13,-0.011573038244155221,0.1886701588758638,0.0,0.0,-0.15044949717401787,2.4527120653862293,0.0,0.0,0,1761157069.656362
498,20,-0.008514214903346964,0.1550295552578205,-0.6,-0.0156698761286287,-0.1702842980669393,3.10059110515641,-12.0,-0.313397522572574,2,1761157070.3566527
499,19,-0.010858714777276639,0.14347766872443699,0.0,-0.03137072845619732,-0.20631558076825615,2.726075705764303,0.0,-0.596043840667749,0,1761157070.7191124
500,22,-0.004845538406932772,0.15581747578439026,0.0,0.0,-0.10660184495252098,3.427984467256586,0.0,0.0,0,1761157071.1704571
501,20,-0.013139488035379556,0.1454473581187653,-0.6,-0.2484902775152141,-0.26278976070759114,2.908947162375306,-12.0,-4.969805550304282,2,1761157071.5546155
502,23,-0.00637358631914483,0.1463495402265685,0.0,0.0,-0.1465924853403311,3.366039425211075,0.0,0.0,0,1761157072.084331
503,14,-0.007954365527940587,0.18141424112736457,0.0,0.0,-0.11136111739116822,2.539799375783104,0.0,0.0,0,1761157072.3785641
504,11,-0.00598218107280122,0.22360171769170975,0.0,0.0,-0.06580399180081342,2.4596188946088073,0.0,0.0,0,1761157072.6825352
505,19,-0.011436633212684046,0.14879713097099098,0.0,-0.03381818447079512,-0.21729603104099687,2.8271454884488287,0.0,-0.6425455049451073,0,1761157141.7969923
506,22,-0.012580542907528925,0.12135978360136511,-0.5454545454545454,0.0,-0.27677194396563637,2.6699152392300323,-12.0,0.0,2,1761157142.1490018
507,13,-0.0071391697372788,0.19955029429665658,0.0,0.0,-0.09280920658462441,2.5941538258565355,0.0,0.0,0,1761157142.3927388
508,16,-0.005867260983398357,0.17490589848840166,0.0,0.0,-0.0938761757343737,2.7984943758144265,0.0,0.0,0,1761157142.765148
509,22,-0.03445603188538896,-0.0064679337100765595,-2.1818181818181817,-0.13768585821180737,-0.7580327014785572,-0.1422945416216843,-48.0,-3.0290888806597622,8,1761157143.152454
510,7,-0.007592608857520806,0.2952688162861507,0.0,0.0,-0.05314826200264564,2.066881714003055,0.0,0.0,0,1761157143.4304173
511,27,-0.015529771332945122,0.05675300734841809,-0.4444444444444444,-0.06462479949571721,-0.4193038259895183,1.5323311984072883,-12.0,-1.7448695863843648,3,1761157144.2926662
512,4,-0.011502208107379971,0.0918502947744016,0.0,0.0,-0.046008832429519884,0.3674011790976064,0.0,0.0,0,1761157144.4031312
513,11,-0.008798716563793716,0.21371495237796864,0.0,0.0,-0.09678588220173089,2.350864476157655,0.0,0.0,0,1761157145.0248067
514,24,-0.005914609691961531,0.1490851942541138,0.0,0.0,-0.14195063260707674,3.5780446620987307,0.0,0.0,0,1761157145.5047019
515,3,-0.008829474593531813,0.5727713327623056,0.0,0.0,-0.026488423780595436,1.7183139982869169,0.0,0.0,0,1761157145.5768752
516,32,-0.007744887495420673,0.1016862315372069,-0.375,-0.011415516669655486,-0.24783639985346154,3.253959409190621,-12.0,-0.36529653342897556,2,1761157146.4445248
517,13,-0.01015258131005236,0.19029414062047534,0.0,0.0,-0.13198355703068068,2.4738238280661795,0.0,0.0,0,1761157146.6957889
518,24,-0.011431746318666282,0.13595742664925822,-0.25,-0.018926711803276996,-0.2743619116479908,3.262978239582197,-6.0,-0.45424108327864793,1,1761157147.1611164
519,17,-0.013846354367610949,0.14677590806599206,0.0,0.0,-0.23538802424938612,2.495190437121865,0.0,0.0,0,1761157147.5777924
520,17,-0.007120051573411149,0.17200638993903178,0.0,0.0,-0.12104087674798954,2.9241086289635403,0.0,0.0,0,1761157148.0191917
521,21,-0.008831612934384567,0.1446038402878767,-0.2857142857142857,-0.03001932984396206,-0.1854638716220759,3.0366806460454105,-6.0,-0.6304059267232033,1,1761157148.4475245
522,19,-0.010016186060035948,0.1476371858692941,0.0,-0.07735887827546602,-0.19030753514068302,2.805106531516588,0.0,-1.4698186872338543,0,1761157148.8750129
523,26,-0.016214737512277002,0.11170488158473689,-0.9230769230769231,-0.07563815323983747,-0.4215831753192021,2.9043269212031593,-24.0,-1.9665919842357742,4,1761157149.4612374
524,19,-0.013694238968786816,0.06926049585138497,-0.9473684210526315,-0.02052283045983514,-0.2601905404069495,1.3159494211763143,-18.0,-0.3899337787368677,3,1761157149.9082916
525,17,-0.008124982931836068,0.16477048814008177,-2.1176470588235294,0.0,-0.13812470984121314,2.80109829838139,-36.0,0.0,6,1761157150.264811
526,6,-0.007102708179553929,0.33074281432760033,0.0,0.0,-0.04261624907732357,1.984456885965602,0.0,0.0,0,1761157150.702433
527,8,-0.004661036659802425,0.27465976362752875,0.0,0.0,-0.0372882932784194,2.19727810902023,0.0,0.0,0,1761157151.0568092
528,4,-0.010431848779444608,0.44765835868385084,0.0,0.0,-0.04172739511777843,1.7906334347354034,0.0,0.0,0,1761157151.52669
529,9,-0.0084356933616734,0.25004392343319126,0.0,-0.012368859722051621,-0.07592124025506061,2.2503953108987216,0.0,-0.11131973749846459,0,1761157151.988275
530,23,-0.006167738671275347,0.14433828053960324,0.0,-0.034991011273527654,-0.14185798943933298,3.3197804524108747,0.0,-0.804793259291136,0,1761157152.403964
531,15,-0.004423099454388625,0.18665562496264101,0.0,0.0,-0.06634649181582937,2.799834374439615,0.0,0.0,0,1761157152.8906593
532,10,-0.013388352354480803,0.22871956908721808,0.0,0.0,-0.13388352354480804,2.287195690872181,0.0,0.0,0,1761157153.080498
533,16,-0.005252296512110801,0.1787488343751588,-0.375,-0.03315912204882818,-0.08403674419377281,2.8599813500025406,-6.0,-0.5305459527812508,1,1761157153.5406516
534,23,-0.007123029202531784,0.14540339854078574,0.0,0.0,-0.16382967165823104,3.3442781664380723,0.0,0.0,0,1761157153.902025
535,19,-0.007979766141797216,0.16277061683648605,0.0,0.0,-0.15161555669414709,3.092641719893235,0.0,0.0,0,1761157154.2046678
536,16,-0.012680325733179006,0.15681667331421956,-0.375,-0.0344023688955212,-0.2028852117308641,2.509066773027513,-6.0,-0.5504379023283392,1,1761157154.5089273
537,22,-0.015063169464706478,0.12961105429048117,-0.5454545454545454,0.0,-0.3313897282235425,2.851443194390586,-12.0,0.0,2,1761157154.9587252
538,3,-0.013114873108232042,0.5664832948189984,0.0,0.0,-0.03934461932469613,1.6994498844569952,0.0,0.0,0,1761157155.032236
539,23,-0.006688341895502952,0.14549587762122804,0.0,0.0,-0.1538318635965679,3.346405185288245,0.0,0.0,0,1761157225.0270884
540,27,-0.008729196794817718,0.11629683757030376,-2.0,-0.05601266495818877,-0.2356883134600784,3.1400146143982015,-54.0,-1.5123419538710967,9,1761157225.513378
541,10,-0.012890789227958143,0.2153032732707471,0.0,0.0,-0.12890789227958144,2.153032732707471,0.0,0.0,0,1761157225.7246175
542,16,-0.00529944927231231,0.18106753056267072,0.0,0.0,-0.08479118835699696,2.8970804890027315,0.0,0.0,0,1761157226.1598308
543,3,-0.008000914237921842,0.5716657920350199,0.0,0.0,-0.024002742713765523,1.7149973761050596,0.0,0.0,0,1761157226.3208978
544,4,-0.008906021312491805,0.45399752996569687,0.0,0.0,-0.03562408524996722,1.8159901198627875,0.0,0.0,0,1761157226.7456384
545,23,-0.009965309734723555,0.07021895805455727,0.0,0.0,-0.22920212389864175,1.6150360352548172,0.0,0.0,0,1761157227.236379
546,38,-0.009694095621823665,0.09157683580924013,-0.3157894736842105,0.0,-0.36837563362929926,3.479919760751125,-12.0,0.0,2,1761157227.7811718
547,19,-0.008749920514771945,0.16115608353580466,-0.3157894736842105,-0.019807154591721582,-0.16624848978066695,3.061965587180288,-6.0,-0.3763359372427101,1,1761157228.1111727
548,10,-0.005220300353269922,0.23632048303498832,0.0,0.0,-0.052203003532699216,2.363204830349883,0.0,0.0,0,1761157228.4606035
549,13,-0.007558331892034921,0.1944724898042982,0.0,0.0,-0.09825831459645398,2.5281423674558767,0.0,0.0,0,1761157228.9803236
550,7,-0.006237003238074406,0.298879337722851,0.0,0.0,-0.043659022666520844,2.0921553640599573,0.0,0.0,0,1761157229.2899582
551,21,-0.00539239471442345,0.1619780861167731,0.0,0.0,-0.11324028900289244,3.4015398084522355,0.0,0.0,0,1761157229.872224
552,27,-0.007609970752101634,0.13144995830421669,0.0,-0.023599317905454345,-0.20546921030674412,3.549148874213851,0.0,-0.6371815834472673,0,1761157230.272056
553,10,-0.01097626230163791,0.22807314341911003,0.0,0.0,-0.1097626230163791,2.2807314341911002,0.0,0.0,0,1761157230.467371
554,11,-0.008333503904359876,0.21197939100606433,0.0,0.0,-0.09166854294795863,2.3317733010667077,0.0,0.0,0,1761157230.881435
555,4,-0.0035934031570118248,0.455938246669362,0.0,0.0,-0.014373612628047299,1.823752986677448,0.0,0.0,0,1761157231.1502745
556,6,-0.01817985235782328,0.31803127497468464,0.0,0.0,-0.10907911414693969,1.9081876498481078,0.0,0.0,0,1761157231.5823226
557,17,-0.005628888345266795,0.17273485249054207,0.0,0.0,-0.09569110186953551,2.936492492339215,0.0,0.0,0,1761157231.9660578
558,32,-0.019114345241558143,0.09335414145947951,-0.375,-0.022521690673357422,-0.6116590477298606,2.9873325267033444,-12.0,-0.7206941015474375,2,1761157232.5928798
559,9,-0.005977612106325489,0.08917533130370209,0.0,0.0,-0.053798508956929406,0.8025779817333187,0.0,0.0,0,1761157232.835173
560,14,-0.006660972114469429,0.1938098328902877,0.0,0.0,-0.09325360960257201,2.7133376604640276,0.0,0.0,0,1761157233.2884405
561,15,-0.00604262037940694,0.1889946954772739,0.0,0.0,-0.09063930569110411,2.8349204321591084,0.0,0.0,0,1761157233.7553287
562,8,-0.008236364303407268,0.2727444844454632,0.0,0.0,-0.06589091442725814,2.1819558755637054,0.0,0.0,0,1761157234.0488214
563,21,-0.007430188272203686,0.15263236186410623,0.0,0.0,-0.1560339537162774,3.205279599146231,0.0,0.0,0,1761157234.492278
564,24,-0.02346478855207754,0.09038784125048153,-0.75,-0.05554572271426686,-0.563154925249861,2.1693081900115567,-18.0,-1.3330973451424046,3,1761157234.9719698
565,23,-0.007182191736066088,0.14336851855604985,0.0,0.0,-0.16519040992952003,3.2974759267891462,0.0,0.0,0,1761157235.580234
566,8,-0.011069022377748337,0.2623523794984019,0.0,-0.22989930423247162,-0.0885521790219867,2.098819035987215,0.0,-1.839194433859773,0,1761157235.7346163
567,36,-0.01829593781341376,0.09145321012589185,-0.8333333333333334,-0.16463269005814307,-0.6586537612828954,3.2923155645321063,-30.0,-5.926776842093151,5,1761157236.474261
568,13,-0.01585443665207888,0.17411376637969012,-0.46153846153846156,-0.05834673128247771,-0.20610767647702544,2.2634789629359715,-6.0,-0.7585075066722102,1,1761157236.7085226
569,41,-0.01907867094107793,0.0747432334747838,-0.5853658536585366,-0.03954871427585175,-0.7822255085841952,3.064472572466136,-24.0,-1.6214972853099219,4,1761157237.4153159
570,4,-0.008391189684375983,0.4503128098069637,0.0,0.0,-0.03356475873750393,1.8012512392278548,0.0,0.0,0,1761157237.5140688
571,11,-0.00401699020267189,0.2154495896190645,0.0,0.0,-0.044186892229390796,2.3699454858097093,0.0,0.0,0,1761157307.0090897
572,3,-0.004897424585933642,0.574823370360288,0.0,0.0,-0.014692273757800927,1.7244701110808638,0.0,0.0,0,1761157307.2854152
573,21,-0.006895202286657136,0.1529464280143094,-0.5714285714285714,-0.04243117905850206,-0.14479924801979985,3.2118749883004973,-12.0,-0.8910547602285432,2,1761157307.9418304
574,14,-0.007270625515846702,0.19301987526475622,0.0,0.0,-0.10178875722185383,2.702278253706587,0.0,0.0,0,1761157308.1688406
575,22,-0.005672388922201851,0.1563054310314602,0.0,0.0,-0.12479255628844071,3.4387194826921244,0.0,0.0,0,1761157308.6999695
576,8,-0.0055697251196826485,0.27178703192966286,0.0,0.0,-0.04455780095746119,2.174296255437303,0.0,0.0,0,1761157308.9582713
577,28,-0.009051558790764563,0.12926177311756534,-1.9285714285714286,-0.03382265594902122,-0.25344364614140774,3.61932964729183,-54.0,-0.9470343665725942,9,1761157309.6712103
578,28,-0.014850390708347583,0.11188926443423433,0.0,0.0,-0.41581093983373235,3.1328994041585614,0.0,0.0,0,1761157310.137973
579,18,-0.0053167713905566075,0.17146897050447774,0.0,0.0,-0.09570188503001893,3.086441469080599,0.0,0.0,0,1761157310.4708576
580,16,-0.009232903619502264,0.17099134619261436,0.0,0.0,-0.14772645791203623,2.7358615390818297,0.0,0.0,0,1761157310.9322593
581,26,-0.013518256321500761,0.1197574676014742,-0.6923076923076923,-0.03409412631284588,-0.3514746643590198,3.1136941576383292,-18.0,-0.8864472841339929,3,1761157311.5077279
582,18,-0.004960682929077186,0.15331282107480856,0.0,0.0,-0.08929229272338934,2.759630779346554,0.0,0.0,0,1761157311.8125684
583,8,-0.010217832029064693,0.2698684224725407,0.0,0.0,-0.08174265623251754,2.158947379780326,0.0,0.0,0,1761157312.0389555
584,15,-0.008436316702221518,0.18152344542506557,0.0,0.0,-0.12654475053332276,2.7228516813759835,0.0,0.0,0,1761157312.480447
585,18,-0.005792946904175521,0.16867009867852317,0.0,0.0,-0.10427304427515938,3.036061776213417,0.0,0.0,0,1761157312.9181662
586,12,-0.003645170355035865,0.20608612274925675,0.0,0.0,-0.04374204426043038,2.473033472991081,0.0,0.0,0,1761157313.3931804
587,10,-0.006296153824698091,0.23578780214473055,-0.6,-0.08225879448177052,-0.0629615382469809,2.3578780214473056,-6.0,-0.8225879448177053,1,1761157313.8089752
588,19,-0.010081293747631797,0.15273199060378675,-0.3157894736842105,-0.024902278899397053,-0.19154458120500414,2.9019078214719483,-6.0,-0.473143299088544,1,1761157314.3885431
589,2,-0.005888555474480651,0.817557788759456,0.0,0.0,-0.011777110948961302,1.635115577518912,0.0,0.0,0,1761157314.5357041
590,15,-0.007282315092491068,0.17616969239452712,0.0,-0.05971467632666841,-0.10923472638736602,2.6425453859179067,0.0,-0.8957201449000262,0,1761157315.0321195
