episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1157,11,-0.04302035775306239,-0.03506233460359613,-0.5454545454545454,-0.07859428122958648,-0.4732239352836863,-0.38568568063955744,-6.0,-0.8645370935254513,1,1761158717.9535859
1158,15,-0.006347835747511007,0.18204089559906256,0.0,0.0,-0.0952175362126651,2.7306134339859383,0.0,0.0,0,1761158718.477035
1159,19,-0.00809448487947377,0.16166727184123708,0.0,-0.033784802025379236,-0.15379521271000166,3.0716781649835045,0.0,-0.6419112384822054,0,1761158718.9268222
1160,13,-0.005364626874039066,0.202343992698714,0.0,0.0,-0.06974014936250786,2.630471905083282,0.0,0.0,0,1761158719.3010345
1161,28,-0.01744758543701241,0.09923364294589566,0.0,0.0,-0.48853239223634753,2.7785420024850787,0.0,0.0,0,1761158719.7989748
1162,6,-0.006531703699461604,0.3318523855841637,0.0,0.0,-0.039190222196769625,1.991114313504982,0.0,0.0,0,1761158719.9221601
1163,24,-0.011814942295507695,0.1220618724860606,-0.5,-0.05155066153360322,-0.28355861509218466,2.9294849396654543,-12.0,-1.2372158768064774,3,1761158720.5768218
1164,6,-0.003888026377435849,0.33430545115723764,0.0,0.0,-0.023328158264615092,2.005832706943426,0.0,0.0,0,1761158720.781153
1165,13,-0.0032033007440777635,0.20072727181379635,0.0,0.0,-0.041642909673010924,2.6094545335793526,0.0,0.0,0,1761158721.29978
1166,27,-0.008210329496247464,0.1269030997135491,0.0,0.0,-0.22167889639868155,3.4263836922658255,0.0,0.0,0,1761158721.8823113
1167,25,-0.029359840678018435,0.015437724719401994,-0.48,-0.10481038439461669,-0.7339960169504609,0.3859431179850499,-12.0,-2.620259609865417,2,1761158788.9010284
1168,22,-0.007627556489534406,0.1463216189578124,0.0,-0.012085669210931111,-0.16780624276975692,3.219075617071873,0.0,-0.26588472264048446,0,1761158789.3295274
1169,11,-0.018608716935326206,0.18243680062924528,0.0,0.0,-0.20469588628858826,2.006804806921698,0.0,0.0,0,1761158789.6233013
1170,25,-0.005344932786951886,0.13553072694247478,0.0,-0.03187693358346908,-0.13362331967379715,3.38826817356187,0.0,-0.7969233395867271,0,1761158790.1388302
1171,4,-0.00684879361934117,0.4502942258876963,0.0,0.0,-0.02739517447736468,1.8011769035507852,0.0,0.0,0,1761158790.2970483
1172,21,-0.004557739775056712,0.15693038709675355,0.0,0.0,-0.09571253527619096,3.295538129031825,0.0,0.0,0,1761158790.9073021
1173,18,-0.005753162261432983,0.1701583837132582,0.0,0.0,-0.1035569207057937,3.062850906838648,0.0,0.0,0,1761158791.3054442
1174,36,-0.01671511686689793,0.09194549487962494,0.0,-0.005523298192838064,-0.6017442072083256,3.310037815666498,0.0,-0.1988387349421703,0,1761158791.9874706
1175,19,-0.0051308820659580435,0.1686306302818455,0.0,0.0,-0.09748675925320283,3.2039819753550645,0.0,0.0,0,1761158792.3993094
1176,19,-0.009540174258595399,0.1588862602573331,0.0,0.0,-0.18126331091331258,3.018838944889329,0.0,0.0,0,1761158792.7894177
1177,7,-0.014851822585603273,0.0700980538877101,0.0,0.0,-0.10396275809922291,0.4906863772139707,0.0,0.0,0,1761158792.9282057
1178,5,-0.013597825268010493,0.08466298746300831,0.0,0.0,-0.06798912634005247,0.42331493731504155,0.0,0.0,0,1761158793.317976
1179,18,-0.006488421942241068,0.1571662491807735,0.0,0.0,-0.11679159496033922,2.8289924852539228,0.0,0.0,0,1761158793.872067
1180,8,-0.00727638759659578,0.2652627333220801,-0.75,0.0,-0.05821110077276624,2.122101866576641,-6.0,0.0,1,1761158794.0412414
1181,29,-0.010473469823754473,0.12026291918416242,-0.8275862068965517,-0.06957047301982192,-0.30373062488887975,3.48762465634071,-24.0,-2.0175437175748354,4,1761158794.9030068
1182,17,-0.007895889031605782,0.16931315976315656,0.0,0.0,-0.1342301135372983,2.8783237159736617,0.0,0.0,0,1761158795.2743068
1183,24,-0.026498406624539988,0.023057743687847573,-0.75,-0.10583209948849996,-0.6359617589889597,0.5533858485083417,-18.0,-2.539970387723999,3,1761158795.8047583
1184,17,-0.010126423745907439,0.16357075485443678,-0.35294117647058826,-0.0013409536316581188,-0.17214920368042647,2.7807028325254253,-6.0,-0.022796211738188018,1,1761158796.1857588
1185,20,-0.003086033407182074,0.16219144860448953,0.0,0.0,-0.06172066814364147,3.2438289720897906,0.0,0.0,0,1761158796.614611
1186,14,-0.005114475036983884,0.1939214310794974,0.0,0.0,-0.07160265051777438,2.7149000351129637,0.0,0.0,0,1761158796.8889303
1187,22,-0.015140339207344805,0.12515264559199804,-0.2727272727272727,-0.029755822884877412,-0.3330874625615857,2.753358203023957,-6.0,-0.654628103467303,1,1761158797.267602
1188,8,-0.004084280432777814,0.2743497186124022,0.0,0.0,-0.03267424346222251,2.1947977488992176,0.0,0.0,0,1761158797.430087
1189,1,-0.017820844396970147,0.11662291027631078,0.0,0.0,-0.017820844396970147,0.11662291027631078,0.0,0.0,0,1761158797.9977207
1190,7,-0.009376843044747568,0.2926156845409103,-2.5714285714285716,-0.08656633568574587,-0.06563790131323298,2.048309791786372,-18.0,-0.6059643498002211,3,1761158798.3907704
1191,8,-0.0037977089181434887,0.2728588045422684,0.0,0.0,-0.03038167134514791,2.1828704363381473,0.0,0.0,0,1761158798.725201
1192,21,-0.0036487105838895256,0.16219462894845954,0.0,0.0,-0.07662292226168003,3.4060872079176505,0.0,0.0,0,1761158799.183129
1193,8,-0.001979395301927295,0.2755034910271541,0.0,0.0,-0.01583516241541836,2.204027928217233,0.0,0.0,0,1761158799.582418
1194,31,-0.013150778948379729,0.1059102210375909,0.0,0.0,-0.4076741473997716,3.283216852165318,0.0,0.0,0,1761158800.2350078
1195,37,-0.018566339562616295,0.08410329633716596,0.0,-0.056748752691061013,-0.6869545638168029,3.1118219644751406,0.0,-2.0997038495692575,0,1761158800.7909079
1196,6,-0.008702929409214811,0.32917458083469614,0.0,-0.22984480397309595,-0.05221757645528887,1.975047485008177,0.0,-1.3790688238385758,0,1761158800.943078
1197,5,-0.02118683672962699,0.05356982873341698,0.0,-0.1672905246247653,-0.10593418364813495,0.2678491436670849,0.0,-0.8364526231238265,0,1761158801.3866658
1198,1,-0.002102040714359069,1.5,0.0,0.0,-0.002102040714359069,1.5,0.0,0.0,0,1761158801.6497679
1199,33,-0.012306159458076895,0.10764902341767112,-0.36363636363636365,-0.002025442537118187,-0.4061032621165375,3.552417772783147,-12.0,-0.06683960372490017,2,1761158869.4310207
1200,17,-0.0142328456876104,0.14700811413634568,-0.35294117647058826,-0.0058393183498055235,-0.2419583766893768,2.4991379403178766,-6.0,-0.0992684119466939,1,1761158869.9785156
1201,17,-0.013545666372795173,0.15158190302926416,0.0,0.0,-0.23027632833751793,2.5768923514974906,0.0,0.0,0,1761158870.4883974
1202,29,-0.01499352680945123,0.10704073529655034,-0.41379310344827586,-0.05712968498093591,-0.4348122774740857,3.10418132359996,-12.0,-1.6567608644471414,2,1761158871.1374164
1203,16,-0.010311626819038945,0.15741534964569998,0.0,0.0,-0.16498602910462312,2.5186455943311996,0.0,0.0,0,1761158871.8332262
1204,21,-0.018643528414869968,0.049764798028425095,0.0,-0.0413872529456711,-0.39151409671226933,1.045060758596927,0.0,-0.8691323118590932,0,1761158872.3578765
1205,16,-0.004357374696749914,0.18150518725463963,0.0,0.0,-0.06971799514799862,2.904082996074234,0.0,0.0,0,1761158872.698896
1206,7,-0.010434870572768746,0.2941291879050297,0.0,0.0,-0.07304409400938122,2.058904315335208,0.0,0.0,0,1761158872.9431508
1207,16,-0.005804917632718986,0.18031948913131096,0.0,0.0,-0.09287868212350378,2.8851118261009754,0.0,0.0,0,1761158873.4730535
1208,4,-0.0036439743536106866,0.45512590630773375,0.0,0.0,-0.014575897414442747,1.820503625230935,0.0,0.0,0,1761158873.6444268
1209,15,-0.006447830568605331,0.17125410565972388,-1.6,-0.02958696669649059,-0.09671745852907997,2.568811584895858,-24.0,-0.44380450044735886,4,1761158874.1669238
1210,4,-0.007395149753694649,0.4492227189437694,0.0,0.0,-0.029580599014778598,1.7968908757750777,0.0,0.0,0,1761158874.5335793
1211,23,-0.008664954098651175,0.13459460572463022,0.0,0.0,-0.199293944268977,3.095675931666495,0.0,0.0,0,1761158875.335365
1212,15,-0.01352164022131856,0.1612799827606318,-1.2,-0.0591700526184384,-0.20282460331977842,2.419199741409477,-18.0,-0.8875507892765759,3,1761158875.6462505
1213,8,-0.00236920546739303,0.2765415682468797,0.0,0.0,-0.01895364373914424,2.2123325459750376,0.0,0.0,0,1761158875.974972
1214,4,-0.007125168948513734,0.4507201646042518,0.0,0.0,-0.028500675794054936,1.8028806584170072,0.0,0.0,0,1761158876.3509653
1215,13,-0.01511338495844079,0.1676297357875765,0.0,0.0,-0.1964740044597303,2.1791865652384947,0.0,0.0,0,1761158876.9448009
1216,17,-0.002818104993758336,0.17326980919683585,0.0,0.0,-0.04790778489389171,2.9455867563462093,0.0,0.0,0,1761158877.4663281
1217,27,-0.011732543678503212,0.12244164831924643,0.0,-0.02111354119921571,-0.3167786793195867,3.3059245046196537,0.0,-0.5700656123788241,0,1761158878.0382843
1218,21,-0.00558379770213487,0.1549858782210251,0.0,0.0,-0.11725975174483227,3.254703442641527,0.0,0.0,0,1761158878.4648201
1219,15,-0.00626834917664353,0.18391458512434725,0.0,0.0,-0.09402523764965295,2.7587187768652086,0.0,0.0,0,1761158878.8918061
1220,31,-0.018186437177823166,0.09147399035193497,-0.1935483870967742,-0.05681121554879436,-0.5637795525125181,2.8356937009099843,-6.0,-1.7611476820126253,1,1761158879.6373096
1221,12,-0.013286918798188668,0.1968476990620799,0.0,-0.05139922618222915,-0.159443025578264,2.362172388744959,0.0,-0.6167907141867498,0,1761158879.9501405
1222,17,-0.0052874195508464655,0.17748756961278817,0.0,0.0,-0.08988613236438991,3.017288683417399,0.0,0.0,0,1761158880.3292112
1223,19,-0.010080824732423853,0.15323856266175415,0.0,-0.036508142890905614,-0.1915356699160532,2.911532690573329,0.0,-0.6936547149272067,0,1761158880.7640326
1224,4,-0.005337853672846989,0.45433311685552674,0.0,0.0,-0.021351414691387956,1.817332467422107,0.0,0.0,0,1761158881.0568306
1225,27,-0.014127999557278847,0.10288469574621414,0.0,0.0,-0.38145598804652886,2.777886785147782,0.0,0.0,0,1761158881.9824758
1226,19,-0.003087424361639258,0.16620520588646684,0.0,0.0,-0.058661062871145905,3.15789891184287,0.0,0.0,0,1761158882.3756738
1227,22,-0.014958897950389832,0.12072754596163725,-0.5454545454545454,0.0,-0.3290957549085763,2.6560060111560193,-12.0,0.0,2,1761158882.7336595
1228,11,-0.013748831475355723,0.0760037068637681,-0.5454545454545454,-0.07720325414408424,-0.15123714622891296,0.8360407755014492,-6.0,-0.8492357955849267,1,1761158882.9808235
1229,10,-0.01066494589706268,0.21862387128546706,-1.8,-0.04461150054702502,-0.1066494589706268,2.1862387128546708,-18.0,-0.44611500547025024,3,1761158883.601114
1230,4,-0.008042128005616109,0.4519575939416488,0.0,0.0,-0.032168512022464436,1.8078303757665952,0.0,0.0,0,1761158950.01903
1231,19,-0.007639511984259909,0.15870582453557427,0.0,0.0,-0.14515072770093826,3.015410666175911,0.0,0.0,0,1761158950.5215075
1232,19,-0.015611644135520032,0.13517242279778202,0.0,0.0,-0.2966212385748806,2.5682760331578582,0.0,0.0,0,1761158950.9458485
1233,8,-0.001481527889525149,0.2713292669076901,0.0,0.0,-0.011852223116201191,2.170634135261521,0.0,0.0,0,1761158951.1676757
1234,34,-0.023884870549872664,0.06932154914658616,-0.35294117647058826,-0.01181917034385392,-0.8120855986956705,2.3569326709839293,-12.0,-0.40185179169103324,2,1761158952.170135
1235,32,-0.010068193276683695,0.11211743931024838,-0.375,-0.012785516249061778,-0.32218218485387823,3.587758057927948,-12.0,-0.4091365199699769,2,1761158952.736069
1236,17,-0.0072080844763909475,0.17117406805376914,0.0,0.0,-0.1225374360986461,2.9099591569140753,0.0,0.0,0,1761158953.0114577
1237,17,-0.008671862297604261,0.16811194026354873,0.0,0.0,-0.14742165905927243,2.8579029844803285,0.0,0.0,0,1761158953.3561673
1238,8,-0.0026990970499002906,0.275421710213387,0.0,0.0,-0.021592776399202325,2.203373681707096,0.0,0.0,0,1761158953.5580084
1239,7,-0.013997523049711632,0.29077084232703587,0.0,-0.10275168709188882,-0.09798266134798142,2.035395896289251,0.0,-0.7192618096432217,0,1761158953.8592803
1240,6,-0.008739003207163578,0.32618249783933245,0.0,0.0,-0.052434019242981474,1.9570949870359948,0.0,0.0,0,1761158954.166147
1241,10,-0.033976661373577265,-0.0033821642479226143,0.0,0.0,-0.33976661373577266,-0.033821642479226144,0.0,0.0,0,1761158954.6051297
1242,22,-0.020480188597144552,0.10767861760508289,0.0,-0.0034878254676409762,-0.4505641491371802,2.3689295873118237,0.0,-0.07673216028810148,0,1761158955.5227375
1243,18,-0.009738405946040094,0.15674359999710677,-0.6666666666666666,-0.020797246906314418,-0.1752913070287217,2.821384799947922,-12.0,-0.37435044431365955,2,1761158956.0336492
1244,14,-0.008156320804378194,0.19144750445545802,-0.42857142857142855,0.0,-0.11418849126129471,2.6802650623764124,-6.0,0.0,1,1761158956.3711145
1245,7,-0.0436564872870295,-0.03039212908396089,0.0,0.0,-0.3055954110092065,-0.21274490358772624,0.0,0.0,0,1761158956.580721
1246,12,-0.004007753142644123,0.21250071361675302,0.0,0.0,-0.04809303771172948,2.550008563401036,0.0,0.0,0,1761158957.0336347
1247,16,-0.01083570248214109,0.16408530504101407,-0.375,-0.039626573672357404,-0.17337123971425744,2.625364880656225,-6.0,-0.6340251787577185,1,1761158957.491791
1248,35,-0.013740982459275913,0.09967353885273104,0.0,0.0,-0.48093438607465694,3.4885738598455864,0.0,0.0,0,1761158958.145414
1249,26,-0.012066171378439681,0.1237605349789045,-1.3846153846153846,0.0,-0.3137204558394317,3.217773909451517,-36.0,0.0,6,1761158958.6014326
1250,25,-0.016854980037784028,0.10343745612576173,-0.24,-0.006271104530974087,-0.4213745009446007,2.5859364031440433,-6.0,-0.1567776132743522,1,1761158959.1324222
1251,29,-0.013037282109506734,0.0667235434549965,-0.8275862068965517,-0.088697326957166,-0.3780811811756953,1.9349827601948983,-24.0,-2.572222481757814,4,1761158959.623329
1252,6,-0.006753090500403981,0.32720228049580363,0.0,0.0,-0.040518543002423885,1.9632136829748217,0.0,0.0,0,1761158959.7688
1253,24,-0.006131941116117582,0.14269850103156265,0.0,-0.000585574763447653,-0.14716658678682196,3.4247640247575033,0.0,-0.014053794322743672,0,1761158960.4580789
1254,15,-0.006721758337447503,0.18666972228457093,0.0,0.0,-0.10082637506171253,2.800045834268564,0.0,0.0,0,1761158960.8652117
1255,22,-0.003978918796301871,0.15563267829199387,0.0,0.0,-0.08753621351864117,3.423918922423865,0.0,0.0,0,1761158961.2470863
1256,12,-0.002815825243180647,0.2113982072860927,0.0,0.0,-0.03378990291816777,2.5367784874331125,0.0,0.0,0,1761158961.5734212
1257,15,-0.019775590528327187,0.13876811562562816,0.0,-0.02686426881937949,-0.2966338579249078,2.0815217343844226,0.0,-0.4029640322906924,0,1761158961.9497907
1258,33,-0.015860230296384014,0.09785828923257368,-0.18181818181818182,-0.05175509186232873,-0.5233875997806725,3.2293235446749318,-6.0,-1.707918031456848,1,1761158962.8640282
1259,19,-0.007162428833054523,0.154227682009281,0.0,-0.07915697416269761,-0.13608614782803594,2.930325958176339,0.0,-1.5039825090912546,0,1761158963.259836
1260,21,-0.007832736777518206,0.1564220314475424,-0.2857142857142857,-0.029544469902780115,-0.16448747232788233,3.2848626603983906,-6.0,-0.6204338679583824,1,1761159032.288042
1261,4,-0.00943521466540992,0.44820141871404884,0.0,0.0,-0.03774085866163968,1.7928056748561954,0.0,0.0,0,1761159032.5363324
1262,10,-0.004563449961365354,0.2391123189104138,0.0,0.0,-0.04563449961365354,2.391123189104138,0.0,0.0,0,1761159033.0070348
1263,20,-0.010750666344549414,0.14753534942341484,0.0,0.0,-0.2150133268909883,2.950706988468297,0.0,0.0,0,1761159033.4809282
1264,11,-0.009941896803996457,0.2103435409508956,0.0,0.0,-0.10936086484396103,2.313778950459852,0.0,0.0,0,1761159033.874532
1265,7,-0.0037918447306015167,0.29928161711875806,0.0,0.0,-0.026542913114210618,2.0949713198313065,0.0,0.0,0,1761159034.0928445
1266,26,-0.006232686802827702,0.13862078351356175,0.0,0.0,-0.16204985687352025,3.6041403713526057,0.0,0.0,0,1761159034.7464535
1267,14,-0.003138586583028645,0.1947497614878151,0.0,0.0,-0.04394021216240103,2.7264966608294112,0.0,0.0,0,1761159034.9987226
1268,6,-0.0017474848144475533,0.33627610979257766,0.0,0.0,-0.01048490888668532,2.017656658755466,0.0,0.0,0,1761159035.1317742
1269,23,-0.007389255602041616,0.14622433450433944,0.0,0.0,-0.16995287884695717,3.363159693599807,0.0,0.0,0,1761159035.7601328
1270,17,-0.006196277232964904,0.17072027667936,0.0,0.0,-0.10533671296040338,2.90224470354912,0.0,0.0,0,1761159036.0361195
1271,2,-0.017099183019630072,0.09419703774337461,0.0,0.0,-0.034198366039260145,0.18839407548674922,0.0,0.0,0,1761159036.2729695
1272,23,-0.009733548884604606,0.12237598272909538,0.0,0.0,-0.22387162434590596,2.8146476027691936,0.0,0.0,0,1761159036.910961
1273,27,-0.018869210659056106,0.09391812288316903,-0.6666666666666666,-0.01492617334930711,-0.5094686877945148,2.535789317845564,-18.0,-0.40300668043129195,3,1761159037.463261
1274,32,-0.011469980501776894,0.09618844033844706,0.0,-0.013239714018153933,-0.3670393760568606,3.078030090830306,0.0,-0.42367084858092585,0,1761159038.0208716
1275,38,-0.014244831365295725,0.09134418127528048,0.0,-0.01126072891867852,-0.5413035918812376,3.4710788884606583,0.0,-0.42790769890978375,0,1761159038.6574144
1276,4,-0.0027257466725799226,0.45591409529686827,0.0,0.0,-0.01090298669031969,1.823656381187473,0.0,0.0,0,1761159038.7679589
1277,15,-0.019049357023641016,0.13635764533428857,0.0,0.0,-0.2857403553546152,2.0453646800143286,0.0,0.0,0,1761159039.292737
1278,33,-0.01906148424177919,0.08704471569903036,-0.36363636363636365,-0.016731970348944757,-0.6290289799787133,2.872475618068002,-12.0,-0.552155021515177,2,1761159039.8698692
1279,32,-0.013402814730258427,0.10611500102820416,0.0,-0.007072538760226414,-0.4288900713682697,3.395680032902533,0.0,-0.22632124032724524,0,1761159040.394945
1280,12,-0.003678490071587831,0.2121694842037508,0.0,-0.029261983009780227,-0.044141880859053975,2.5460338104450098,0.0,-0.35114379611736274,0,1761159040.620793
1281,14,-0.0034519895496527273,0.1950309779867402,0.0,0.0,-0.04832785369513818,2.730433691814363,0.0,0.0,0,1761159040.972115
1282,36,-0.010452547914804954,0.08717522215308929,-0.3333333333333333,0.0,-0.3762917249329783,3.1383079975112143,-12.0,0.0,2,1761159041.601578
1283,16,-0.006827825448438649,0.17380591171854048,-0.375,0.0,-0.10924520717501839,2.7808945874966478,-6.0,0.0,1,1761159041.9617448
1284,28,-0.01737290920317203,0.10586806169391141,-0.21428571428571427,-0.07454289305115645,-0.4864414576888168,2.9643057274295197,-6.0,-2.0872010054323806,1,1761159042.5967708
1285,16,-0.012669132699227762,0.05685572518413079,0.0,0.0,-0.2027061231876442,0.9096916029460926,0.0,0.0,0,1761159043.0171876
1286,5,-0.006284209221766332,0.3828319034865861,0.0,0.0,-0.03142104610883166,1.9141595174329304,0.0,0.0,0,1761159043.210769
1287,15,-0.02925182996010774,0.014432961149145222,-0.4,-0.11512128463311191,-0.4387774494016161,0.21649441723717833,-6.0,-1.7268192694966786,1,1761159043.6474617
1288,6,-0.00625130749880549,0.3306168268657665,0.0,0.0,-0.03750784499283294,1.9837009611945988,0.0,0.0,0,1761159043.9646852
1289,26,-0.021891302108506906,0.08748039105154895,-0.23076923076923078,-0.013364834546692865,-0.5691738548211795,2.274490167340273,-6.0,-0.3474856982140145,1,1761159044.5589101
1290,25,-0.007652483111487247,0.13929188770902393,0.0,0.0,-0.19131207778718118,3.482297192725598,0.0,0.0,0,1761159044.9326556
1291,12,-0.018009613850381714,0.17375464857899728,-0.5,-0.04347799738873261,-0.21611536620458058,2.0850557829479675,-6.0,-0.5217359686647913,1,1761159045.1792932
1292,11,-0.010894688099101595,0.2105016062138419,-0.5454545454545454,0.0,-0.11984156909011753,2.315517668352261,-6.0,0.0,1,1761159045.5587735
1293,15,-0.0026216084947216713,0.19069174639868275,0.0,0.0,-0.03932412742082507,2.8603761959802414,0.0,0.0,0,1761159112.4748724
1294,8,-0.011129686160381845,0.08331808479516856,0.0,0.0,-0.08903748928305476,0.6665446783613485,0.0,0.0,0,1761159112.61052
1295,21,-0.0023264027483341646,0.16091139571141533,0.0,0.0,-0.04885445771501746,3.379139309939722,0.0,0.0,0,1761159113.2064059
1296,17,-0.004833762600739913,0.17746518433043892,0.0,0.0,-0.08217396421257851,3.016908133617462,0.0,0.0,0,1761159113.502442
1297,31,-0.016042467832303838,0.09561923548525433,-0.1935483870967742,-0.003139388588175393,-0.49731650280141904,2.964196300042884,-6.0,-0.09732104623343718,1,1761159113.9902034
1298,18,-0.008253706972079973,0.16260214956275731,0.0,-0.029167621480885017,-0.14856672549743952,2.926838692129632,0.0,-0.5250171866559303,0,1761159114.2749236
1299,15,-0.008591149859376496,0.08230474299018825,0.0,0.0,-0.12886724789064744,1.2345711448528238,0.0,0.0,0,1761159114.715742
1300,7,-0.008625051061301752,0.29565091160863993,0.0,0.0,-0.06037535742911226,2.0695563812604796,0.0,0.0,0,1761159115.0693123
1301,11,-0.004391716397367225,0.22519509291597342,0.0,0.0,-0.048308880371039475,2.4771460220757078,0.0,0.0,0,1761159115.6089485
1302,17,-0.005156788494420191,0.17585544775005915,0.0,0.0,-0.08766540440514325,2.9895426117510056,0.0,0.0,0,1761159116.3906603
1303,7,-0.004793041689597208,0.3001140665071857,0.0,0.0,-0.03355129182718045,2.1007984655503,0.0,0.0,0,1761159116.580475
1304,34,-0.013388266197758939,0.09989125259324347,0.0,0.0,-0.4552010507238039,3.3963025881702777,0.0,0.0,0,1761159117.4199107
1305,24,-0.011038867962630964,0.13387780271245597,0.0,0.0,-0.26493283110314314,3.2130672650989434,0.0,0.0,0,1761159117.9021032
1306,13,-0.003605951234046898,0.20208346632758017,0.0,0.0,-0.046877366042609676,2.6270850622585424,0.0,0.0,0,1761159118.2953176
1307,16,-0.004642613544005497,0.1829953582204949,0.0,0.0,-0.07428181670408796,2.9279257315279184,0.0,0.0,0,1761159118.6192174
1308,17,-0.014700895138923071,0.14577024590404733,-0.7058823529411765,-0.11197617594394627,-0.2499152173616922,2.478094180368805,-12.0,-1.9035949910470864,2,1761159118.989184
1309,17,-0.010912946369023513,0.06954409588138621,0.0,0.0,-0.18552008827339972,1.1822496299835656,0.0,0.0,0,1761159119.5393362
1310,14,-0.0021268215215586744,0.19778836536858835,0.0,0.0,-0.02977550130182144,2.769037115160237,0.0,0.0,0,1761159120.1323917
1311,24,-0.009693885321333966,0.1314204376191953,-0.5,-0.02447593156160252,-0.23265324771201518,3.1540905028606874,-12.0,-0.5874223574784605,2,1761159120.644808
1312,8,-0.010011970114651462,0.26758905497500285,0.0,0.0,-0.0800957609172117,2.140712439800023,0.0,0.0,0,1761159120.7991452
1313,31,-0.0098577938537491,0.11271363859103571,-0.1935483870967742,-0.022850629809729357,-0.3055916094662221,3.494122796322107,-6.0,-0.70836952410161,1,1761159121.6647155
1314,14,-0.011467737225366096,0.1724809711970293,0.0,0.0,-0.16054832115512535,2.4147335967584103,0.0,0.0,0,1761159122.0362632
1315,14,-0.002715155961327651,0.19668890891666108,0.0,0.0,-0.03801218345858712,2.753644724833255,0.0,0.0,0,1761159122.3842716
1316,19,-0.02237888706380753,0.11370397635058538,0.0,-0.01935875034123417,-0.42519885421234305,2.160375550661122,0.0,-0.36781625648344923,0,1761159122.8415651
1317,14,-0.0031217612963536407,0.19582882537227578,0.0,0.0,-0.04370465814895097,2.741603555211861,0.0,0.0,0,1761159123.3142376
1318,27,-0.01186027730928695,0.11582414855625428,0.0,0.0,-0.32022748735074763,3.1272520110188657,0.0,0.0,0,1761159123.9685004
1319,22,-0.011685389321411317,0.13118290142103073,0.0,0.0,-0.257078565071049,2.8860238312626763,0.0,0.0,0,1761159124.3882725
1320,17,-0.004835622617471968,0.17899587274225723,0.0,0.0,-0.08220558449702346,3.042929836618373,0.0,0.0,0,1761159124.8088336
1321,23,-0.007930935322428584,0.1403930558879307,-0.2608695652173913,-0.03903785804782244,-0.18241151241585743,3.229040285422406,-6.0,-0.8978707350999161,1,1761159125.2452018
1322,2,-0.027540643676482672,0.8023261719680113,0.0,0.0,-0.055081287352965344,1.6046523439360225,0.0,0.0,0,1761159125.3550127
1323,30,-0.026511458196324642,0.05749702436735231,-1.8,-0.07664192913724745,-0.7953437458897392,1.7249107310205694,-54.0,-2.299257874117423,9,1761159126.1078103
1324,20,-0.026206338671809354,0.02543825038234109,0.0,0.0,-0.5241267734361871,0.5087650076468218,0.0,0.0,0,1761159192.984319
1325,7,-0.0032781545720855032,0.30203807762768825,0.0,0.0,-0.022947082004598524,2.1142665433938177,0.0,0.0,0,1761159193.1105876
1326,2,-0.0049576515588224766,0.814988562081742,0.0,0.0,-0.009915303117644953,1.629977124163484,0.0,0.0,0,1761159193.319644
1327,11,-0.004124389296524861,0.2136430092959028,0.0,0.0,-0.045368282261773474,2.350073102254931,0.0,0.0,0,1761159193.901451
1328,9,-0.009272741183938947,0.24034407705828956,-1.3333333333333333,-0.03636556959426021,-0.08345467065545052,2.163096693524606,-12.0,-0.3272901263483419,2,1761159194.299
1329,4,-0.002779736122246529,0.4552089281479735,0.0,0.0,-0.011118944488986116,1.820835712591894,0.0,0.0,0,1761159194.5147433
1330,10,-0.0030984593735583444,0.23561775941200008,0.0,0.0,-0.030984593735583446,2.356177594120001,0.0,0.0,0,1761159195.1562903
1331,40,-0.018409703873693055,0.07777009290028518,0.0,0.0,-0.7363881549477223,3.1108037160114073,0.0,0.0,0,1761159196.0450044
1332,30,-0.022601006951349777,0.08230504048656083,0.0,-0.035222095806975016,-0.6780302085404933,2.469151214596825,0.0,-1.0566628742092505,0,1761159196.617263
1333,16,-0.004177741244227453,0.17619150126864874,0.0,0.0,-0.06684385990763925,2.81906402029838,0.0,0.0,0,1761159196.9523008
1334,16,-0.009639702190399438,0.1634984444551592,0.0,0.0,-0.154235235046391,2.6159751112825473,0.0,0.0,0,1761159197.379688
1335,29,-0.022116436317322793,0.08615746806804588,-0.20689655172413793,-0.027455883054999766,-0.641376653202361,2.4985665739733305,-6.0,-0.7962206085949932,1,1761159197.8727884
1336,4,-0.01064916970922598,0.44339803634469244,0.0,0.0,-0.04259667883690392,1.7735921453787697,0.0,0.0,0,1761159198.0375042
1337,21,-0.005912684426976982,0.15071031609143518,0.0,0.0,-0.12416637296651663,3.1649166379201388,0.0,0.0,0,1761159198.6262772
1338,18,-0.004622577017455579,0.17152472348106146,0.0,0.0,-0.08320638631420042,3.0874450226591064,0.0,0.0,0,1761159198.9271328
1339,20,-0.004814331009974538,0.1596660908870073,0.0,-0.023352070290253636,-0.09628662019949077,3.1933218177401463,0.0,-0.46704140580507275,0,1761159199.359768
1340,45,-0.023232194918397082,0.06094805441426919,0.0,0.0,-1.0454487713278686,2.7426624486421134,0.0,0.0,0,1761159200.0892317
1341,15,-0.006170950066998747,0.18537158511014015,0.0,0.0,-0.09256425100498121,2.780573776652102,0.0,0.0,0,1761159200.3778152
1342,26,-0.008137039709162798,0.1388041042171167,0.0,0.0,-0.21156303243823277,3.6089067096450345,0.0,0.0,0,1761159200.920152
