episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
515,154,-0.01222426530532688,0.014999981595456667,-0.06493506493506493,-0.19612339231694256,-1.8825368570203396,2.309997165700327,-10.0,-30.203002416809156,1,True,False,1761727218.2098277
516,77,-0.0038662620452923737,0.02869550438536269,0.0,0.0,-0.29770217748751276,2.209553837672927,0.0,0.0,0,True,False,1761727219.023992
517,79,-0.005490797203380705,0.027698268273581374,0.0,0.0,-0.4337729790670757,2.1881631936129287,0.0,0.0,0,True,False,1761727242.363536
518,3,-0.006162478523825882,0.507831766046479,0.0,0.0,-0.018487435571477646,1.523495298139437,0.0,0.0,0,True,False,1761727242.7996085
519,119,-0.005784993077428145,0.02124675345651756,0.0,-0.044985498082378624,-0.6884141762139493,2.5283636613255895,0.0,-5.353274271803056,0,True,False,1761727244.6898544
520,77,-0.010578591815052565,0.006964273270976519,0.0,-0.04839045700176108,-0.8145515697590475,0.536249041865192,0.0,-3.7260651891356034,0,False,True,1761727245.4747512
521,119,-0.010751289134909386,0.018769664656779084,-0.08403361344537816,-0.5262093352244263,-1.279403407054217,2.233590094156711,-10.0,-62.61891089170672,1,True,False,1761727247.1253912
522,35,-0.005824205547119229,0.05166553845345214,0.0,0.0,-0.20384719414917302,1.8082938458708249,0.0,0.0,0,True,False,1761727247.9180522
523,103,-0.005433468676487415,0.02342666639036325,0.0,-0.020008803417687928,-0.5596472736782038,2.4129466382074147,0.0,-2.0609067520218565,0,True,False,1761727249.2375374
524,73,-0.01445387492032016,0.004642858035512153,0.0,-0.17578006581773367,-1.0551328691833717,0.33892863659238714,0.0,-12.831944804694558,0,False,True,1761727250.052586
525,107,-0.010247240990615535,0.02048373417335748,0.0,-0.3516611904730321,-1.0964547859958622,2.1917595565492505,0.0,-37.62774738061444,0,True,False,1761727251.4799201
526,84,-0.005031208980201411,0.026788414504585772,0.0,-0.011786125008202772,-0.42262155433691856,2.250226818385205,0.0,-0.9900345006890328,0,True,False,1761727252.4464662
527,77,-0.0035210197979594926,0.028748619076450262,0.0,0.0,-0.2711185244428809,2.2136436688866703,0.0,0.0,0,True,False,1761727253.7582157
528,112,-0.01035189168554799,0.01958783138354337,0.0,-0.0010769811774455232,-1.1594118687813748,2.1938371149568576,0.0,-0.12062189187389859,0,True,False,1761727255.0707119
529,21,-0.0028380391661414575,0.08073059106970468,0.0,0.0,-0.0595988224889706,1.6953424124637984,0.0,0.0,0,True,False,1761727255.4538648
530,102,-0.0050624943592318394,0.009069696772863574,0.0,0.0,-0.5163744246416476,0.9251090708320846,0.0,0.0,0,False,True,1761727257.0862813
531,81,-0.005839546885635429,0.0270581572531172,0.0,0.0,-0.4730032977364697,2.1917107375024933,0.0,0.0,0,True,False,1761727280.6038587
532,97,-0.008284792599351503,0.023042712418920773,0.0,-0.030173394557595552,-0.8036248821370958,2.235143104635315,0.0,-2.9268192720867687,0,True,False,1761727282.0002418
533,59,-0.005302395748004522,0.034316487144649514,0.0,0.0,-0.3128413491322668,2.0246727415343213,0.0,0.0,0,True,False,1761727282.9583194
534,100,-0.006815685698848111,0.008449237590013103,0.0,0.0,-0.6815685698848111,0.8449237590013103,0.0,0.0,0,False,True,1761727284.1085253
535,94,-0.0034489145012621104,0.02522423165350011,0.0,0.0,-0.32419796311863835,2.3710777754290104,0.0,0.0,0,True,False,1761727285.0609872
536,39,-0.005114281837186542,0.04745638901953232,0.0,0.0,-0.19945699165027517,1.8507991717617605,0.0,0.0,0,True,False,1761727285.5231917
537,9,-0.006137038799035422,0.17529543516158247,0.0,0.0,-0.0552333491913188,1.5776589164542423,0.0,0.0,0,True,False,1761727286.0900273
538,91,-0.00734221444795926,0.024588000082950215,0.0,0.0,-0.6681415147642926,2.2375080075484695,0.0,0.0,0,True,False,1761727287.8749492
