episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,67,-0.006448226929089264,0.008445259157198213,0.0,0.0,-0.4320312042489807,0.5658323635322803,0.0,0.0,0,False,True,1761726136.188327
172,88,-0.005575374981944426,0.025417932057466338,0.0,-0.7925025979561782,-0.49063299841110947,2.2367780210570376,0.0,-69.74022862014368,0,True,False,1761726137.8781989
173,88,-0.011102965773372638,0.02322250860124137,0.0,0.0,-0.9770609880567921,2.0435807569092406,0.0,0.0,0,True,False,1761726138.7876651
174,131,-0.011084859238201628,0.016983992606663584,0.0,0.0,-1.4521165602044133,2.2249030314729294,0.0,0.0,0,True,False,1761726140.0483036
175,110,-0.00881003480521228,0.02080608197520857,-0.09090909090909091,-0.1137693015897842,-0.9691038285733509,2.2886690172729427,-10.0,-12.514623174876261,1,True,True,1761726141.1922705
176,59,-0.006488702976271503,0.008364938246587402,0.0,0.0,-0.3828334756000187,0.49353135654865676,0.0,0.0,0,False,True,1761726142.3230727
177,64,-0.00988276400228998,0.006675658114166756,0.0,-0.41286799585700945,-0.6324968961465587,0.4272421193066724,0.0,-26.423551734848605,0,False,True,1761726176.3023896
178,56,-0.008614357626128987,0.007351146340054458,0.0,0.0,-0.4824040270632233,0.41166419504304963,0.0,0.0,0,False,True,1761726177.030721
179,18,-0.003974504008175655,0.09230339998267595,0.0,0.0,-0.07154107214716178,1.6614611996881672,0.0,0.0,0,True,False,1761726177.8716516
180,65,-0.008147631596966876,0.030643839984702114,0.0,-1.255206860802771,-0.5295960538028469,1.9918495990056375,0.0,-81.58844595218012,0,True,False,1761726179.4839582
181,66,-0.009316485776421657,0.0071129647785270235,0.0,0.0,-0.6148880612438293,0.46945567538278354,0.0,0.0,0,False,True,1761726180.5882852
182,94,-0.009054081124511107,0.0073942929590316035,0.0,-0.037338540797420425,-0.851083625704044,0.6950635381489707,0.0,-3.5098228349575202,0,False,True,1761726181.9359436
183,88,-0.008431893111064175,0.024626689629925477,0.0,-0.08345567125892978,-0.7420065937736473,2.167148687433442,0.0,-7.34409907078582,0,True,False,1761726183.27221
184,15,-0.003588179887562317,0.10896587013229182,0.0,0.0,-0.05382269831343475,1.6344880519843774,0.0,0.0,0,True,False,1761726183.696302
185,88,-0.005394686509771322,0.025677381863069584,0.0,0.0,-0.47473241285987633,2.2596096039501234,0.0,0.0,0,True,False,1761726185.5816493
186,59,-0.017334712318323977,0.0029621711675495437,0.0,-0.042273181777107226,-1.0227480267811146,0.17476809888542308,0.0,-2.4941177248493265,0,False,True,1761726186.4697309
187,109,-0.008626881073913923,0.021003382045380978,0.0,0.0,-0.9403300370566176,2.2893686429465268,0.0,0.0,0,True,False,1761726188.2443423
188,72,-0.00477081828811416,0.029394070133913604,0.0,0.0,-0.3434989167442195,2.1163730496417794,0.0,0.0,0,True,False,1761726189.3661401
189,145,-0.00788005368682615,0.018047857488007298,-0.06896551724137931,-0.07640401729982971,-1.1426077845897917,2.6169393357610584,-10.0,-11.078582508475307,1,True,True,1761726213.1517258
190,42,-0.00479276012428443,0.04451969560988565,0.0,0.0,-0.20129592521994608,1.8698272156151972,0.0,0.0,0,True,False,1761726213.7578115
191,142,-0.02123395525754054,0.0015338349428623019,-0.14084507042253522,-0.3811277143569027,-3.015221646570757,0.21780456188644687,-20.0,-54.12013543868018,2,False,True,1761726215.7483974
192,119,-0.009295398548468965,0.019858243114057334,0.0,0.0,-1.1061524272678067,2.3631309305728228,0.0,0.0,0,True,True,1761726216.8538477
193,48,-0.007786662045614572,0.03931864572211599,0.0,0.0,-0.37375977818949946,1.8872949946615676,0.0,0.0,0,True,False,1761726217.4638815
194,49,-0.006895208448661438,0.03881603446291827,0.0,0.0,-0.33786521398441044,1.9019856886829953,0.0,0.0,0,True,False,1761726218.6275702
195,14,-0.002881402643757154,0.11634441331664816,0.0,0.0,-0.040339637012600155,1.6288217864330743,0.0,0.0,0,True,False,1761726219.2966285
196,28,-0.0034516929916372863,0.06272780077957789,0.0,0.0,-0.09664740376584402,1.7563784218281808,0.0,0.0,0,True,False,1761726221.0506754
197,71,-0.0035323253989751765,0.03019977656349728,0.0,-0.03296533942091117,-0.25079510332723753,2.144184136008307,0.0,-2.340539098884693,0,True,False,1761726222.5478137
198,74,-0.010437301720745239,0.02681757354182835,0.0,0.0,-0.7723603273351477,1.9845004420952979,0.0,0.0,0,True,False,1761726223.745795
199,21,-0.0045068734879939645,0.08002135736805062,-0.47619047619047616,-0.9853262040795068,-0.09464434324787326,1.680448504729063,-10.0,-20.69185028566964,1,True,False,1761726224.232485
200,30,-0.013607525597861757,0.005330836012474734,0.0,0.0,-0.4082257679358527,0.15992508037424202,0.0,0.0,0,False,True,1761726225.2785008
201,81,-0.007357004520940198,0.026504285232922743,0.0,0.0,-0.5959173661961561,2.146847103866742,0.0,0.0,0,True,False,1761726226.69208
202,64,-0.003573404864348735,0.0323290148135802,0.0,0.0,-0.22869791131831904,2.0690569480691328,0.0,0.0,0,True,False,1761726251.832234
203,20,-0.008617997256300542,0.0824414370928601,0.0,-0.0046795780833636886,-0.17235994512601083,1.648828741857202,0.0,-0.09359156166727377,0,True,False,1761726252.5907204
204,83,-0.007686632503579762,0.025821324238344396,0.0,-0.5932517017856953,-0.6379904977971202,2.143169911782585,0.0,-49.23989124821271,0,True,False,1761726254.546002
205,82,-0.0034850473716765452,0.02729977514880052,0.0,0.0,-0.2857738844774767,2.2385815622016425,0.0,0.0,0,True,False,1761726255.7196014
206,19,-0.007076196344265861,0.008550318431743817,0.0,0.0,-0.13444773054105136,0.16245605020313253,0.0,0.0,0,False,True,1761726255.9334295
207,130,-0.007502689181800132,0.019180529146925952,-0.07692307692307693,-0.2436261814098973,-0.9753495936340172,2.493468789100374,-10.0,-31.67140358328665,1,True,False,1761726258.4106047
208,12,-0.013882735754126553,0.006221744972359275,0.0,0.0,-0.16659282904951864,0.0746609396683113,0.0,0.0,0,False,True,1761726258.6845756
209,84,-0.0074483878025962446,0.007968667013745443,0.0,-0.055728103266551636,-0.6256645754180845,0.6693680291546172,0.0,-4.681160674390338,0,False,True,1761726259.9905503
210,76,-0.008157291130084232,0.007172261198513381,0.0,0.0,-0.6199541258864016,0.545091851087017,0.0,0.0,0,False,True,1761726260.9314046
211,55,-0.011585480176539717,0.005531355276234392,0.0,0.0,-0.6372014097096844,0.3042245401928916,0.0,0.0,0,False,True,1761726261.8339224
212,71,-0.0103889828315057,0.026561938124239636,0.0,0.0,-0.7376177810369048,1.8858976068210143,0.0,0.0,0,True,False,1761726262.9979515
213,67,-0.005905301152177737,0.030765941034179265,0.0,-0.05937060927595339,-0.3956551771959084,2.0613180492900107,0.0,-3.977830821488877,0,True,False,1761726264.1541307
214,82,-0.004367738810446673,0.02720749505643053,0.0,0.0,-0.3581545824566272,2.2310145946273034,0.0,0.0,0,True,False,1761726265.514293
215,100,-0.007894735217943696,0.022745649052203012,0.0,0.0,-0.7894735217943696,2.274564905220301,0.0,0.0,0,True,False,1761726289.4628541
216,36,-0.01050211908584029,0.00711850075995261,0.0,-1.3069571434278402,-0.3780762870902505,0.25626602735829396,0.0,-47.05045716340225,0,False,True,1761726290.4944167
217,26,-0.0127239898034221,0.005238790380363929,-0.38461538461538464,-2.323964581923778,-0.3308237348889746,0.13620854988946215,-10.0,-60.42307913001823,1,False,True,1761726291.4756038
218,37,-0.003249614122425328,0.049784676523075014,0.0,0.0,-0.12023572252973715,1.8420330313537754,0.0,0.0,0,True,False,1761726292.5559542
219,135,-0.006542128031565966,0.018846677867137878,0.0,0.0,-0.8831872842614055,2.5443015120636137,0.0,0.0,0,True,False,1761726294.2104945
220,92,-0.005992193551229162,0.024524796681257843,0.0,-0.00045448730557951764,-0.5512818067130829,2.2562812946757216,0.0,-0.04181283211331562,0,True,False,1761726295.4279418
221,50,-0.0072882545327062264,0.038098785639433946,0.0,-0.19969191228208275,-0.3644127266353113,1.9049392819716973,0.0,-9.984595614104137,0,True,False,1761726295.9270942
222,118,-0.008016607169860234,0.020176702434371804,0.0,0.0,-0.9459596460435077,2.380850887255873,0.0,0.0,0,True,False,1761726297.639515
223,49,-0.008663119982013226,0.03816942343641296,-0.20408163265306123,-0.503711201124203,-0.4244928791186481,1.8703017483842352,-10.0,-24.681848855085946,1,True,False,1761726298.3502994
224,27,-0.003286852789463791,0.06467985541597171,0.0,0.0,-0.08874502531552236,1.7463560962312363,0.0,0.0,0,True,False,1761726299.2491083
225,124,-0.01106468183165728,0.005831722389160593,0.0,0.0,-1.3720205471255027,0.7231335762559135,0.0,0.0,0,False,True,1761726301.082033
226,84,-0.00813563166037611,0.025573993258556207,-0.11904761904761904,-0.2915542260952832,-0.6833930594715932,2.1482154337187214,-10.0,-24.490554992003787,1,True,False,1761726302.350743
227,69,-0.010710510795908202,0.006899759222191778,0.0,-0.10279780188229891,-0.7390252449176659,0.4760833863312327,0.0,-7.093048329878624,0,False,True,1761726303.338335
228,36,-0.008067446232656778,0.0077028689231242765,0.0,0.0,-0.290428064375644,0.27730328123247394,0.0,0.0,0,False,True,1761726325.5137558
229,91,-0.007546285275425842,0.024110403858473017,0.0,0.0,-0.6867119600637516,2.1940467511210446,0.0,0.0,0,True,False,1761726327.4582925
230,78,-0.006856432066119374,0.008091759085852357,0.0,0.0,-0.5348017011573112,0.6311572086964838,0.0,0.0,0,False,True,1761726329.024941
231,172,-0.018150111592784537,0.011804613602267151,0.0,-0.8186916662592775,-3.1218191939589404,2.03039353958995,0.0,-140.81496659659572,0,True,False,1761726330.735968
232,72,-0.008452408873012816,0.028345965616207367,0.0,0.0,-0.6085734388569228,2.0409095243669304,0.0,0.0,0,True,False,1761726331.545412
233,150,-0.011254146889142239,0.016058429136692327,-0.06666666666666667,-0.20639011931616474,-1.6881220333713358,2.408764370503849,-10.0,-30.958517897424713,1,True,False,1761726333.7424374
234,115,-0.009721841040572762,0.0069847374225877265,0.0,0.0,-1.1180117196658677,0.8032448035975885,0.0,0.0,0,False,True,1761726335.0991552
235,44,-0.002047523341152386,0.043405239513971454,0.0,0.0,-0.09009102701070498,1.9098305386147438,0.0,0.0,0,True,False,1761726335.5800261
236,31,-0.003413095546421658,0.05752150924336502,0.0,-0.1915155864506908,-0.1058059619390714,1.7831667865443157,0.0,-5.936983179971415,0,True,False,1761726337.2235348
237,46,-0.004243671306616402,0.04147032664863208,0.0,-0.28940817969940313,-0.19520888010435447,1.9076350258370756,0.0,-13.312776266172543,0,True,False,1761726338.0552216
238,59,-0.007864544202934561,0.0331078794236637,0.0,-0.22043628038331453,-0.46400810797313913,1.9533648859961585,0.0,-13.005740542615557,0,True,False,1761726339.7440722
239,152,-0.013306956300831525,0.014645155915753971,0.0,-0.20367382188175223,-2.0226573577263918,2.2260636991946035,0.0,-30.95842092602634,0,True,False,1761726377.5088744
240,112,-0.016379298026404292,0.0035904558445553577,-0.26785714285714285,-1.1462676809777226,-1.834481378957281,0.40213105459020004,-30.0,-128.38198026950494,3,False,True,1761726378.5657465
241,63,-0.005241574467236042,0.032362608438316946,0.0,0.0,-0.33021919143587064,2.0388443316139675,0.0,0.0,0,True,False,1761726379.376759
242,19,-0.006326603437970413,0.08754758821552668,0.0,0.0,-0.12020546532143785,1.663404176095007,0.0,0.0,0,True,False,1761726379.9450903
243,86,-0.00526856769976347,0.025791698573531776,0.0,0.0,-0.45309682217965846,2.2180860773237328,0.0,0.0,0,True,False,1761726381.6779368
244,97,-0.008866187082899902,0.007315798297594153,0.0,0.0,-0.8600201470412904,0.7096324348666329,0.0,0.0,0,False,True,1761726383.008597
245,19,-0.01685049395604068,0.003956014538881815,0.0,0.0,-0.3201593851647729,0.07516427623875449,0.0,0.0,0,False,True,1761726383.5469441
246,69,-0.00948256692652024,0.02907935811318105,0.0,0.0,-0.6542971179298965,2.0064757098094925,0.0,0.0,0,True,False,1761726384.6984434
247,83,-0.00737414022324459,0.025941939047880738,0.0,0.0,-0.612053638529301,2.153180940974101,0.0,0.0,0,True,False,1761726386.3905082
248,63,-0.008657492135136492,0.007594044260774921,-0.47619047619047616,-1.3497167484491,-0.545422004513599,0.47842478842882,-30.0,-85.0321551522933,3,False,True,1761726387.9427147
249,7,-0.005722795764468726,0.2229192600601355,0.0,0.0,-0.04005957035128108,1.5604348204209484,0.0,0.0,0,True,False,1761726388.7055995
250,101,-0.016197541583031484,0.01852826624228345,-0.09900990099009901,-0.4888222136184887,-1.6359516998861798,1.8713548904706283,-10.0,-49.37104357546736,1,True,False,1761726412.1032019
251,145,-0.013281349672483674,0.015159793968931157,-0.06896551724137931,-0.4649853052970188,-1.9257957025101327,2.1981701254950177,-10.0,-67.42286926806773,1,True,False,1761726413.69038
252,107,-0.008080576700402813,0.021701117040661036,0.0,0.0,-0.8646217069431009,2.322019523350731,0.0,0.0,0,True,False,1761726414.7033308
253,99,-0.00762921365711434,0.02273782323314449,0.0,0.0,-0.7552921520543197,2.2510445000813046,0.0,0.0,0,True,False,1761726415.679072
254,41,-0.004715652395551501,0.04533664111398403,-0.24390243902439024,-0.1845626004170966,-0.19334174821761155,1.8588022856733453,-10.0,-7.567066617100961,1,True,False,1761726416.313197
255,69,-0.008086052129414946,0.00751908673482427,0.0,0.0,-0.5579375969296313,0.5188169847028746,0.0,0.0,0,False,True,1761726417.4537313
256,99,-0.003951018002887644,0.024009260714332136,0.0,0.0,-0.39115078228587674,2.3769168107188814,0.0,0.0,0,True,False,1761726418.785161
257,50,-0.004649158644047171,0.038619343176413794,0.0,0.0,-0.23245793220235855,1.9309671588206896,0.0,0.0,0,True,False,1761726419.6930418
258,22,-0.009281305260566551,0.07545469591085548,0.0,-0.700333742461304,-0.2041887157324641,1.6600033100388205,0.0,-15.407342334148687,0,True,False,1761726420.5125492
259,53,-0.005180143326152826,0.008726099714092198,0.0,-0.00023807291450692682,-0.27454759628609976,0.4624832848468865,0.0,-0.012617864468867122,0,False,True,1761726421.931082
260,42,-0.008072908263654716,0.007991903708769362,0.0,0.0,-0.3390621470734981,0.3356599557683132,0.0,0.0,0,False,True,1761726423.0830426
261,86,-0.01635134001623614,0.0030653522996633483,0.0,0.0,-1.406215241396308,0.26362029777104795,0.0,0.0,0,False,True,1761726424.3291638
262,211,-0.014086442025316606,0.01170912069154009,-0.04739336492890995,-0.5487660600955809,-2.972239267341804,2.470624465914959,-10.0,-115.78963868016757,1,True,False,1761726426.394518
263,37,-0.006633201698679228,0.00790882990847063,0.0,-1.324703372457016,-0.24542846285113143,0.2926267066134133,0.0,-49.014024780909594,0,False,True,1761726426.701313
264,95,-0.005333880417995615,0.024260018562926203,0.0,-0.016325973245899898,-0.5067186397095834,2.3047017634779894,0.0,-1.5509674583604904,0,True,False,1761726448.9558663
265,35,-0.00679740295632109,0.008547073986606557,0.0,0.0,-0.23790910347123814,0.2991475895312295,0.0,0.0,0,False,True,1761726449.5953307
266,115,-0.005439392082880159,0.021530567524680442,0.0,0.0,-0.6255300895312182,2.476015265338251,0.0,0.0,0,True,False,1761726451.147805
267,50,-0.007807014465579781,0.03764324357723467,0.0,0.0,-0.390350723278989,1.8821621788617335,0.0,0.0,0,True,False,1761726451.6563866
268,193,-0.013990554822324894,0.012620276871199815,0.0,-0.03423648436315013,-2.7001770807087047,2.4357134361415644,0.0,-6.607641482087976,0,True,False,1761726453.805107
269,7,-0.007155101799679222,0.22240110984669115,0.0,0.0,-0.05008571259775455,1.556807768926838,0.0,0.0,0,True,False,1761726453.909131
270,125,-0.016637874354195586,0.015331843171865273,-0.16,-1.0344747454089445,-2.079734294274448,1.9164803964831592,-20.0,-129.30934317611806,2,True,True,1761726456.8025415
271,29,-0.00905821712892431,0.05921209870614003,0.0,0.0,-0.262688296738805,1.717150862478061,0.0,0.0,0,True,False,1761726457.1374376
272,109,-0.013618483228042762,0.005047494181780221,0.0,-0.30440042353778274,-1.484414671856661,0.550176865814044,0.0,-33.179646165618315,0,False,True,1761726459.4996243
273,27,-0.004793161373779876,0.06413290800868907,0.0,0.0,-0.12941535709205665,1.7315885162346047,0.0,0.0,0,True,False,1761726460.432089
274,94,-0.021992089163762094,0.0008550050740950596,0.0,-0.462850012427462,-2.0672563813936367,0.0803704769649356,0.0,-43.50790116818143,0,False,True,1761726484.2408094
275,137,-0.007487144747438535,0.018869403342813555,0.0,0.0,-1.0257388303990793,2.585108257965457,0.0,0.0,0,True,False,1761726485.275308
276,77,-0.005352397212666012,0.028284823696817844,0.0,-0.05885193181406534,-0.4121345853752829,2.177931424654974,0.0,-4.531598749683031,0,True,False,1761726486.06772
277,124,-0.013224732273161125,0.01762556782921961,0.0,-0.5736775250524843,-1.6398668018719795,2.1855704108232317,0.0,-71.13601310650805,0,True,False,1761726487.6532593
278,71,-0.012145237206884624,0.027292123469935783,0.0,0.0,-0.8623118416888083,1.9377407663654407,0.0,0.0,0,True,False,1761726488.4632409
279,112,-0.018177290798424117,0.0024820476493230765,0.0,-0.6416320406122594,-2.035856569423501,0.2779893367241846,0.0,-71.86278854857305,0,False,True,1761726490.0126562
280,18,-0.00594167142304263,0.0916725810167291,-0.5555555555555556,-0.9600808503992595,-0.10695008561476735,1.6501064583011238,-10.0,-17.281455307186672,1,True,False,1761726490.5866308
281,43,-0.01457915009280817,0.00503962115183088,0.0,0.0,-0.6269034539907513,0.21670370952872783,0.0,0.0,0,False,True,1761726491.6158254
282,57,-0.003875730095091059,0.03538722820476204,0.0,0.0,-0.22091661542019037,2.017072007671436,0.0,0.0,0,True,False,1761726492.7416606
283,87,-0.008959388978199225,0.007627217322194374,0.0,-0.025159253942377006,-0.7794668411033325,0.6635679070309105,0.0,-2.1888550929867994,0,False,True,1761726494.5027893
284,2,-0.003548603549712515,0.7567229356695543,0.0,0.0,-0.00709720709942503,1.5134458713391086,0.0,0.0,0,True,False,1761726494.7781742
285,83,-0.004610790097089267,0.02673533118007575,0.0,0.0,-0.38269557805840915,2.2190324879462873,0.0,0.0,0,True,False,1761726496.5564396
286,135,-0.009543983313215033,0.007025365129205354,0.0,-0.566750406060314,-1.2884377472840294,0.9484242924427229,0.0,-76.51130481814239,0,False,True,1761726498.496703
287,16,-0.0053683780363110965,0.009272507698288338,0.0,0.0,-0.08589404858097754,0.1483601231726134,0.0,0.0,0,False,True,1761726498.7731862
288,79,-0.011733773231878826,0.024790441778820747,0.0,-0.6526912060680993,-0.9269680853184272,1.958444900526839,0.0,-51.562605279379845,0,True,False,1761726522.6276963
289,87,-0.00867529007280483,0.024692687528986956,-0.11494252873563218,-1.2882134323012286,-0.7547502363340203,2.148263815021865,-10.0,-112.0745686102069,1,True,False,1761726523.8694065
290,74,-0.009637983270426344,0.027212537217870383,0.0,0.0,-0.7132107620115494,2.0137277541224083,0.0,0.0,0,True,False,1761726525.2314382
291,31,-0.005844404164612673,0.008700816032147934,-0.3225806451612903,-3.337929342754961,-0.18117652910299287,0.26972529699658593,-10.0,-103.47580962540378,1,False,True,1761726525.909107
292,61,-0.007637497827673237,0.03274703873667068,-0.16393442622950818,-0.20928820154064182,-0.46588736748806747,1.9975693629369116,-10.0,-12.766580293979152,1,True,True,1761726527.2596452
293,92,-0.005728935352336971,0.02477602588783477,0.0,0.0,-0.5270620524150014,2.279394381680799,0.0,0.0,0,True,False,1761726528.6565468
294,37,-0.0052354739383322305,0.049298315145825396,0.0,0.0,-0.19371253571829253,1.8240376603955397,0.0,0.0,0,True,False,1761726529.2389102
295,40,-0.013597567939442317,0.005153593439887471,0.0,0.0,-0.5439027175776927,0.20614373759549884,0.0,0.0,0,False,True,1761726530.277812
296,60,-0.011363118724714833,0.031022219696878926,-0.16666666666666666,-1.4615266169010346,-0.6817871234828901,1.8613331818127357,-10.0,-87.69159701406207,1,True,False,1761726532.0969827
297,85,-0.007679870217217437,0.024978800537226006,0.0,0.0,-0.6527889684634821,2.1231980456642106,0.0,0.0,0,True,False,1761726533.4159915
298,95,-0.012681748584169546,0.005748623377472036,-0.10526315789473684,-0.26746260127428895,-1.204766115496107,0.5461192208598434,-10.0,-25.408947121057448,1,False,True,1761726534.7930896
299,84,-0.012090709659261126,0.00609281573499352,-0.11904761904761904,-0.22372912569568532,-1.0156196113779346,0.5117965217394557,-10.0,-18.793246558437566,1,False,True,1761726535.7795198
300,123,-0.0059185842834113085,0.020620874994712043,-0.08130081300813008,-0.8120893498531135,-0.727985866859591,2.536367624349581,-10.0,-99.88699003193297,1,True,False,1761726572.8146596
301,55,-0.005185200446414137,0.03616310124754314,0.0,0.0,-0.28518602455277753,1.9889705686148729,0.0,0.0,0,True,False,1761726573.6084769
302,146,-0.015300674308246458,0.014248866306784326,-0.136986301369863,-0.4949200479241735,-2.233898449003983,2.0803344807905115,-20.0,-72.25832699692933,2,True,False,1761726575.75507
303,86,-0.013947442636377788,0.022191698424775388,0.0,0.0,-1.1994800667284897,1.9084860645306834,0.0,0.0,0,True,False,1761726576.805963
304,33,-0.008258865738920136,0.05322377120352548,0.0,0.0,-0.2725425693843645,1.7563844497163408,0.0,0.0,0,True,False,1761726577.5424461
305,148,-0.013181225904285013,0.015180212906658925,0.0,0.0,-1.9508214338341818,2.246671510185521,0.0,0.0,0,True,False,1761726579.8452528
306,70,-0.005219689268869426,0.030121027629520354,0.0,0.0,-0.36537824882085984,2.108471934066425,0.0,0.0,0,True,False,1761726580.562911
307,81,-0.01246307206480248,0.0060070429745285505,0.0,0.0,-1.0095088372490009,0.4865704809368126,0.0,0.0,0,False,True,1761726582.1108987
308,82,-0.0062718570996664015,0.026272565348675753,0.0,-0.009364864635986962,-0.5142922821726449,2.1543503585914117,0.0,-0.7679189001509308,0,True,False,1761726583.5879443
309,135,-0.010405060738893634,0.006790675353503195,-0.07407407407407407,-0.1696175265160557,-1.4046831997506406,0.9167411727229313,-10.0,-22.898366079667518,1,False,True,1761726585.1101055
310,111,-0.014573308187710318,0.018174448682587524,0.0,0.0,-1.6176372088358453,2.017363803767215,0.0,0.0,0,True,False,1761726607.8413737
311,84,-0.02937056129858649,-0.00285961748731991,-0.11904761904761904,-0.3282874414002291,-2.467127149081265,-0.24020786893487245,-10.0,-27.576145077619245,1,False,True,1761726609.0477147
312,79,-0.0054274043230462185,0.02761111745269988,0.0,0.0,-0.42876494152065125,2.1812782787632905,0.0,0.0,0,True,False,1761726610.1516583
313,110,-0.007204698494840401,0.021344469989417768,0.0,0.0,-0.7925168344324441,2.3478916988359546,0.0,0.0,0,True,False,1761726611.5780978
314,60,-0.005614691685616806,0.0334637330481631,0.0,-0.15934433085027822,-0.3368815011370084,2.007823982889786,0.0,-9.560659851016693,0,True,False,1761726612.2624753
315,98,-0.006678697826561018,0.023402993893541377,-0.10204081632653061,-0.4196322246528377,-0.6545123870029798,2.293493401567055,-10.0,-41.1239580159781,1,True,False,1761726613.6416605
316,72,-0.006607618036594829,0.0291344461522164,0.0,0.0,-0.47574849863482765,2.0976801229595807,0.0,0.0,0,True,False,1761726615.0265486
317,135,-0.019268118990311472,0.01338527261173544,0.0,0.0,-2.601196063692049,1.8070118025842845,0.0,0.0,0,True,False,1761726617.2086565
318,103,-0.004966571792503002,0.02324003589716248,0.0,0.0,-0.5115568946278092,2.393723697407735,0.0,0.0,0,True,False,1761726618.2042296
319,61,-0.009835004108646178,0.007112433521006545,0.0,0.0,-0.5999352506274169,0.43385844478139923,0.0,0.0,0,False,True,1761726619.0995991
320,123,-0.0057677926395692395,0.020758148532897158,0.0,-0.06292833029346254,-0.7094384946670165,2.55325226954635,0.0,-7.740184626095893,0,True,False,1761726620.7043953
321,138,-0.007740028282093123,0.0184744783712049,0.0,-0.3005573074562904,-1.068123902928851,2.549478015226276,0.0,-41.47690842896807,0,True,False,1761726622.4102933
322,38,-0.01950670739533329,0.002261832417597401,-0.2631578947368421,-2.728858515822217,-0.7412548810226649,0.08594963186870125,-10.0,-103.69662360124426,1,False,True,1761726622.9023297
323,80,-0.012230762884782458,0.005663122357274621,-0.125,-0.33763070842707543,-0.9784610307825967,0.45304978858196965,-10.0,-27.010456674166036,1,False,True,1761726646.8707716
324,91,-0.004777094249830404,0.02534532048645861,0.0,0.0,-0.43471557673456673,2.3064241642677334,0.0,0.0,0,True,False,1761726648.3863213
325,138,-0.011051218315284252,0.017196233941602287,0.0,-0.019210382125611183,-1.5250681275092268,2.373080283941116,0.0,-2.6510327333343433,0,True,False,1761726649.7539165
326,91,-0.004384110871557574,0.02540221492266477,0.0,-0.235932131423403,-0.3989540893117392,2.311601557962494,0.0,-21.469823959529673,0,True,False,1761726651.0622418
327,61,-0.009432293190205707,0.007468548387498675,0.0,0.0,-0.5753698846025481,0.45558145163741914,0.0,0.0,0,False,True,1761726652.5669477
328,55,-0.005930386130561386,0.03591942473441493,0.0,0.0,-0.3261712371808762,1.9755683603928211,0.0,0.0,0,True,False,1761726653.7396839
329,118,-0.004657453142281895,0.021690097472384876,0.0,-0.4179495895373748,-0.5495794707892636,2.5594315017414155,0.0,-49.31805156541023,0,True,False,1761726655.370363
330,52,-0.004473993393972411,0.037638391885507445,0.0,-0.5710499904204073,-0.23264765648656538,1.9571963780463872,0.0,-29.694599501861177,0,True,False,1761726656.0233836
331,115,-0.016132203848978517,0.01678314453693296,-0.08695652173913043,-0.3059679270408762,-1.8552034426325295,1.9300616217472903,-10.0,-35.186311609700766,1,True,False,1761726657.957797
332,76,-0.008014827536368929,0.007681225075706275,-0.13157894736842105,-0.2655933319794711,-0.6091268927640385,0.5837731057536769,-10.0,-20.185093230439804,1,False,True,1761726659.142022
333,183,-0.01689391164646437,0.011395119076662732,-0.0546448087431694,-0.3185946741338711,-3.0915858313029796,2.08530679102928,-10.0,-58.30282536649841,1,True,False,1761726660.834859
334,98,-0.012491427876610433,0.005874735101870918,0.0,-0.01069109466796083,-1.2241599319078225,0.57572403998335,0.0,-1.0477272774601614,0,False,True,1761726683.3204377
335,113,-0.004424032409910622,0.02210017018162478,0.0,-1.2211306420152879,-0.49991566231990037,2.4973192305236003,0.0,-137.98776254772753,0,True,False,1761726685.0867558
336,120,-0.013375926888403339,0.017346014259007562,0.0,-0.16550345165721045,-1.6051112266084007,2.0815217110809074,0.0,-19.860414198865254,0,True,False,1761726686.7042367
337,109,-0.010006766623206003,0.0072039503062797895,-0.09174311926605505,-0.20574737441576132,-1.0907375619294544,0.785230583384497,-10.0,-22.426463811317983,1,False,True,1761726687.6093261
338,94,-0.009389699845963351,0.007275419428749477,0.0,-0.533309438591298,-0.882631785520555,0.6838894263024509,0.0,-50.131087227582015,0,False,True,1761726688.4781873
339,84,-0.009720029203081616,0.006924134272438399,-0.11904761904761904,-0.5583411461164061,-0.8164824530588557,0.5816272788848256,-10.0,-46.90065627377811,1,False,True,1761726689.6030424
340,22,-0.005830696851377776,0.07668079307577579,0.0,0.0,-0.12827533073031108,1.6869774476670671,0.0,0.0,0,True,False,1761726690.138347
341,56,-0.009466534455014676,0.007580009576155919,0.0,0.0,-0.5301259294808218,0.4244805362647315,0.0,0.0,0,False,True,1761726691.4494965
342,123,-0.009868428554391595,0.018731800989258286,0.0,0.0,-1.2138167121901662,2.304011521678769,0.0,0.0,0,True,False,1761726693.0982687
343,32,-0.006463004217515471,0.00849627107288074,0.0,0.0,-0.20681613496049508,0.27188067433218366,0.0,0.0,0,False,True,1761726693.8537185
344,14,-0.0038795892947078303,0.11631246815627345,0.0,-0.6902434245025405,-0.054314250125909624,1.6283745541878283,0.0,-9.663407943035567,0,True,False,1761726694.3435562
345,100,-0.008014647766096972,0.008077011322735554,0.0,0.0,-0.8014647766096973,0.8077011322735554,0.0,0.0,0,False,True,1761726696.275667
