episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
655,27,-0.011857744882632948,0.09712390834595677,-0.1111111111111111,-0.0069602373942042155,-0.3201591118310896,2.6223455253408328,-3.0,-0.18792640964351381,1,1761211448.1286387
656,11,-0.004284093934024089,0.17869797519626712,-0.2727272727272727,-0.05933431613446439,-0.04712503327426498,1.9656777271589383,-3.0,-0.6526774774791083,1,1761211448.3609545
657,11,-0.0032556801257962635,0.17496149323249244,0.0,0.0,-0.0358124813837589,1.924576425557417,0.0,0.0,0,1761211448.7602196
658,34,-0.017123678459888634,0.07493440320036751,-0.35294117647058826,-0.02542998711679121,-0.5822050676362136,2.5477697088124955,-12.0,-0.8646195619709012,4,1761211449.4408493
659,10,-0.004792739147237754,0.1848448090030225,0.0,0.0,-0.04792739147237754,1.848448090030225,0.0,0.0,0,1761211449.6435177
660,15,-0.003932528714438434,0.1466159707754192,0.0,0.0,-0.05898793071657651,2.199239561631288,0.0,0.0,0,1761211450.0211601
661,23,-0.008445294555495834,0.1136170734954686,-0.5217391304347826,-0.037208450399921066,-0.1942417747764042,2.6131926903957776,-12.0,-0.8557943591981845,4,1761211450.6752279
662,9,-0.003670294446188859,0.19993622954743095,0.0,0.0,-0.03303265001569973,1.7994260659268786,0.0,0.0,0,1761211451.0042028
663,7,-0.006488549220168797,0.22549037479955875,0.0,-0.045313121986872644,-0.04541984454118158,1.5784326235969113,0.0,-0.3171918539081085,0,1761211451.3946633
664,12,-0.01225475395015292,0.1541849255511478,0.0,0.0,-0.14705704740183503,1.8502191066137734,0.0,0.0,0,1761211451.9179137
665,6,-0.0082210896359588,0.09075911998918552,-0.5,-0.0502402038688926,-0.0493265378157528,0.5445547199351132,-3.0,-0.3014412232133556,1,1761211452.5871117
666,10,-0.008653344769304069,0.17388257626068937,-0.6,-0.06016603676783104,-0.0865334476930407,1.7388257626068937,-6.0,-0.6016603676783104,2,1761211452.9755363
667,27,-0.026446480452502957,0.05610374797264945,0.0,0.0,-0.7140549722175799,1.5148011952615352,0.0,0.0,0,1761211453.9716346
668,19,-0.004928677391863394,0.1401224173987262,0.0,0.0,-0.0936448704454045,2.662325930575798,0.0,0.0,0,1761211510.026817
669,14,-0.0053065736689163565,0.1553997408001974,0.0,0.0,-0.074292031364829,2.1755963712027633,0.0,0.0,0,1761211510.275474
670,13,-0.004024733248134792,0.1657472828992079,0.0,0.0,-0.052321532225752296,2.154714677689703,0.0,0.0,0,1761211510.5811152
671,13,-0.002808023891015166,0.16712530175915827,0.0,0.0,-0.036504310583197155,2.1726289228690576,0.0,0.0,0,1761211510.9732373
672,15,-0.0023516903371405694,0.151517211603222,0.0,0.0,-0.03527535505710854,2.27275817404833,0.0,0.0,0,1761211511.3831797
673,20,-0.010623907912923797,0.12148892144983614,0.0,-0.017647119736627727,-0.21247815825847594,2.429778428996723,0.0,-0.3529423947325545,0,1761211511.9301894
674,4,-0.018664656717568347,0.31393165476622975,0.0,0.0,-0.07465862687027339,1.255726619064919,0.0,0.0,0,1761211512.2607358
675,5,-0.00213024172584775,0.10314514531123264,0.0,0.0,-0.01065120862923875,0.5157257265561632,0.0,0.0,0,1761211512.691423
676,20,-0.010266444224361631,0.1267077970484494,0.0,-0.020594482283454653,-0.20532888448723263,2.5341559409689878,0.0,-0.4118896456690931,0,1761211513.3584297
677,21,-0.004440378075386571,0.13822260288786126,0.0,0.0,-0.093247939583118,2.9026746606450864,0.0,0.0,0,1761211513.8741143
678,12,-0.003244058827468549,0.171634847498205,0.0,0.0,-0.03892870592962259,2.05961816997846,0.0,0.0,0,1761211514.2063353
679,33,-0.021144908084984097,0.0608240075458296,-0.09090909090909091,-0.07643936551064241,-0.6977819668044752,2.007192249012377,-3.0,-2.5224990618511995,1,1761211515.145573
680,20,-0.003757346070066462,0.1400184152217614,0.0,0.0,-0.07514692140132924,2.800368304435228,0.0,0.0,0,1761211515.6125774
681,22,-0.006475800192760064,0.13061262472319526,-0.2727272727272727,-0.026065097457131092,-0.1424676042407214,2.873477743910296,-6.0,-0.573432144056884,2,1761211516.047441
682,18,-0.007243816352830478,0.11523875256213446,-0.16666666666666666,-0.046355615772309705,-0.1303886943509486,2.0742975461184203,-3.0,-0.8344010839015747,1,1761211516.3888502
683,12,-0.006912447971050259,0.1681765243257368,-0.5,-0.06721143446793283,-0.0829493756526031,2.0181182919088414,-6.0,-0.806537213615194,2,1761211516.6796951
684,13,-0.0023348529794521397,0.16864091972317158,0.0,0.0,-0.030353088732877818,2.1923319564012305,0.0,0.0,0,1761211517.0969112
685,22,-0.00434066890542202,0.13551110051867063,0.0,-0.027370216239253186,-0.09549471591928443,2.9812442114107536,0.0,-0.6021447572635701,0,1761211517.7233694
686,11,-0.004183163922794625,0.17960891566994405,0.0,0.0,-0.04601480315074087,1.9756980723693847,0.0,0.0,0,1761211518.073813
687,19,-0.017659652987906255,0.09931930907382562,-0.7894736842105263,0.0,-0.3355334067702188,1.887066872402687,-15.0,0.0,5,1761211518.7706301
688,17,-0.005300343948664628,0.1458579864285836,0.0,0.0,-0.09010584712729867,2.4795857692859213,0.0,0.0,0,1761211519.2485032
689,23,-0.014357212722967127,0.10500097107489229,-1.0434782608695652,-0.09169921961838404,-0.3302158926282439,2.4150223347225226,-24.0,-2.109082051222833,8,1761211519.7162335
690,14,-0.006897460978381909,0.15590744197768056,0.0,0.0,-0.09656445369734672,2.182704187687528,0.0,0.0,0,1761211520.0445645
691,18,-0.003150436786753714,0.14229837446923757,0.0,0.0,-0.056707862161566855,2.5613707404462764,0.0,0.0,0,1761211520.698983
692,13,-0.0044479672158876495,0.16497733879937634,0.0,0.0,-0.05782357380653944,2.1447054043918925,0.0,0.0,0,1761211521.0143232
693,18,-0.004663061016084404,0.1416521685297486,0.0,0.0,-0.08393509828951927,2.5497390335354746,0.0,0.0,0,1761211521.4826891
694,20,-0.02331636834871488,0.036876923866402914,-0.9,-0.053016503935189196,-0.4663273669742976,0.7375384773280582,-18.0,-1.060330078703784,6,1761211521.9293156
695,20,-0.012578898283033716,0.11149666747627665,0.0,0.0,-0.2515779656606743,2.229933349525533,0.0,0.0,0,1761211577.9593697
696,10,-0.005846361438212236,0.18717077391643036,0.0,0.0,-0.05846361438212236,1.8717077391643036,0.0,0.0,0,1761211578.202594
697,22,-0.012478452034684128,0.11194564079723358,-0.2727272727272727,-0.014486135572910093,-0.2745259447630508,2.4628040975391388,-6.0,-0.31869498260402207,2,1761211578.9339333
698,23,-0.013805241645125081,0.09938212038198406,-0.13043478260869565,0.0,-0.31752055783787686,2.2857887687856335,-3.0,0.0,1,1761211579.5202887
699,12,-0.009450729821534748,0.1615275631527384,0.0,0.0,-0.11340875785841698,1.9383307578328606,0.0,0.0,0,1761211579.8240223
700,19,-0.01365380741769584,0.10676939754931766,0.0,0.0,-0.25942234093622096,2.0286185534370356,0.0,0.0,0,1761211580.3190715
701,13,-0.00458202378977026,0.1651089045698088,0.0,0.0,-0.05956630926701338,2.1464157594075144,0.0,0.0,0,1761211580.734428
702,4,-0.005234269021217161,0.3293601388124976,0.0,0.0,-0.020937076084868642,1.3174405552499904,0.0,0.0,0,1761211580.9349864
703,17,-0.0026397912512495106,0.14805054913649757,0.0,0.0,-0.04487645127124168,2.5168593353204587,0.0,0.0,0,1761211581.8692296
704,8,-0.015456522026951879,0.18232256774238792,0.0,-0.07036959457455548,-0.12365217621561503,1.4585805419391034,0.0,-0.5629567565964438,0,1761211582.2738078
705,8,-0.005570478493405181,0.21076284814811785,0.0,0.0,-0.044563827947241445,1.6861027851849428,0.0,0.0,0,1761211582.7488616
706,6,-0.0018753849129850841,0.24967687331645005,0.0,0.0,-0.011252309477910505,1.4980612398987003,0.0,0.0,0,1761211583.2330942
707,8,-0.004561617815364913,0.21138636723908294,0.0,0.0,-0.036492942522919306,1.6910909379126635,0.0,0.0,0,1761211583.6321955
708,32,-0.014059209421083513,0.08542926517503863,0.0,-0.015848057683446853,-0.4498947014746724,2.733736485601236,0.0,-0.5071378458702993,0,1761211584.407847
709,20,-0.005790185171917258,0.13187241551232218,0.0,0.0,-0.11580370343834516,2.6374483102464437,0.0,0.0,0,1761211584.7744098
710,2,-0.011919646020425199,0.10504754481915184,0.0,0.0,-0.023839292040850397,0.21009508963830367,0.0,0.0,0,1761211584.8511145
711,22,-0.006173408068800149,0.1311800607214721,0.0,-0.03339932320406152,-0.13581497751360327,2.885961335872386,0.0,-0.7347851104893535,0,1761211585.6951773
712,15,-0.00857716926818206,0.14043187551729658,0.0,0.0,-0.12865753902273092,2.106478132759449,0.0,0.0,0,1761211586.26977
713,16,-0.005090488219064405,0.14876321086093666,0.0,0.0,-0.08144781150503048,2.3802113737749866,0.0,0.0,0,1761211586.7807322
714,5,-0.001235272286240191,0.28158712166013933,0.0,0.0,-0.006176361431200955,1.4079356083006966,0.0,0.0,0,1761211586.9590251
715,13,-0.004287702141113724,0.1619459505321253,0.0,0.0,-0.05574012783447841,2.105297356917629,0.0,0.0,0,1761211587.6124403
716,23,-0.005750703916814217,0.12190071706221033,0.0,0.0,-0.132266190086727,2.8037164924308375,0.0,0.0,0,1761211588.3865776
717,19,-0.00715955381717809,0.13605488992868295,-0.15789473684210525,-0.018013934157865518,-0.1360315225263837,2.5850429086449758,-3.0,-0.3422647489994448,1,1761211588.9769545
718,24,-0.005444976340470354,0.1256402557491805,-0.25,0.0,-0.1306794321712885,3.0153661379803323,-6.0,0.0,2,1761211589.5495012
719,7,-0.003435526911581929,0.22842478696802715,0.0,0.0,-0.0240486883810735,1.59897350877619,0.0,0.0,0,1761211589.79651
720,15,-0.005499979183534041,0.1501530129151581,0.0,0.0,-0.08249968775301061,2.252295193727371,0.0,0.0,0,1761211590.3114982
721,15,-0.005019608282302182,0.15498517181725097,-0.2,-0.044491715237302776,-0.07529412423453273,2.3247775772587644,-3.0,-0.6673757285595416,1,1761211590.6648617
722,8,-0.007776496899938825,0.2047212912565267,0.0,0.0,-0.0622119751995106,1.6377703300522135,0.0,0.0,0,1761211590.889707
723,8,-0.0064869080501669014,0.20964696943402966,0.0,0.0,-0.05189526440133521,1.6771757554722373,0.0,0.0,0,1761211647.4621139
724,20,-0.0061012402339365255,0.13255152678036172,0.0,0.0,-0.1220248046787305,2.6510305356072346,0.0,0.0,0,1761211648.1117096
725,7,-0.00977526387237636,0.2190791895186264,0.0,0.0,-0.06842684710663452,1.5335543266303848,0.0,0.0,0,1761211648.4431021
726,10,-0.0037472721831112873,0.1861796138254535,0.0,0.0,-0.037472721831112873,1.861796138254535,0.0,0.0,0,1761211648.857381
727,6,-0.008257189305814533,0.09595244683934927,0.0,0.0,-0.049543135834887196,0.5757146810360956,0.0,0.0,0,1761211649.2350547
728,10,-0.008078317534096328,0.17773108246658184,0.0,0.0,-0.08078317534096327,1.7773108246658185,0.0,0.0,0,1761211649.7161844
729,22,-0.00771816198858607,0.12644917741158684,0.0,-0.024534771491267503,-0.16979956374889354,2.7818819030549107,0.0,-0.539764972807885,0,1761211650.6139445
730,21,-0.003754401647722171,0.13890098777718135,0.0,0.0,-0.0788424346021656,2.9169207433208086,0.0,0.0,0,1761211651.1372354
731,21,-0.015762999622050723,0.0584185477747426,-0.14285714285714285,-0.01928773175147684,-0.3310229920630652,1.2267895032695946,-3.0,-0.4050423667810137,1,1761211651.7151105
732,22,-0.006698988921365464,0.11800028697761009,-0.2727272727272727,-0.030289376466548015,-0.1473777562700402,2.596006313507422,-6.0,-0.6663662822640564,2,1761211652.400935
733,5,-0.005467219705389698,0.2803832667797903,0.0,0.0,-0.027336098526948488,1.4019163338989515,0.0,0.0,0,1761211652.5721016
734,20,-0.015688433598376718,0.05892407719362227,-1.05,-0.04881997558563706,-0.3137686719675344,1.1784815438724454,-21.0,-0.9763995117127412,8,1761211653.2974544
735,8,-0.003003056778083441,0.2118701487620892,0.0,0.0,-0.02402445422466753,1.6949611900967136,0.0,0.0,0,1761211653.5027564
736,4,-0.004413193628222832,0.33006488154755964,0.0,0.0,-0.01765277451289133,1.3202595261902386,0.0,0.0,0,1761211653.7711926
737,7,-0.0016873612524220542,0.23114622880672742,0.0,0.0,-0.01181152876695438,1.618023601647092,0.0,0.0,0,1761211654.418327
738,18,-0.012630435776683106,0.0744135031602949,-0.6666666666666666,-0.04419533103668275,-0.2273478439802959,1.3394430568853082,-12.0,-0.7955159586602896,4,1761211655.028146
739,12,-0.003282151278582049,0.1724255889473416,0.0,0.0,-0.03938581534298459,2.0691070673680994,0.0,0.0,0,1761211655.2553973
740,17,-0.014015960110580594,0.1219475522581547,-0.17647058823529413,-0.0244045440278542,-0.2382713218798701,2.07310838838863,-3.0,-0.41487724847352137,1,1761211655.6288466
741,16,-0.008174532776892684,0.14221349856327847,0.0,0.0,-0.13079252443028294,2.2754159770124556,0.0,0.0,0,1761211655.997781
742,16,-0.006606176489768649,0.14750734856611347,0.0,0.0,-0.10569882383629839,2.3601175770578156,0.0,0.0,0,1761211656.6608427
743,16,-0.005995659541083973,0.13757874478710735,0.0,0.0,-0.09593055265734357,2.2012599165937177,0.0,0.0,0,1761211657.0810697
744,10,-0.014540115940152287,0.15550166043579242,0.0,-0.07941098939513225,-0.14540115940152287,1.555016604357924,0.0,-0.7941098939513225,0,1761211657.363859
745,3,-0.004647221586198117,0.41089179643654766,0.0,0.0,-0.01394166475859435,1.232675389309643,0.0,0.0,0,1761211657.6450534
746,19,-0.005220319652702995,0.14186696006545887,0.0,0.0,-0.0991860734013569,2.6954722412437184,0.0,0.0,0,1761211658.3073447
747,35,-0.01504822031620384,0.07609559288937774,0.0,-0.0383438996983659,-0.5266877110671344,2.663345751128221,0.0,-1.3420364894428065,0,1761211659.0317705
748,18,-0.009881730456453335,0.12663466850438565,0.0,0.0,-0.17787114821616004,2.279424033078942,0.0,0.0,0,1761211659.3713984
749,9,-0.003148332129841665,0.19343721049412282,0.0,0.0,-0.028334989168574985,1.7409348944471055,0.0,0.0,0,1761211659.5432384
750,24,-0.006112560369606453,0.11669956482918749,-0.125,-0.044865872502381894,-0.14670144887055486,2.8007895559005,-3.0,-1.0767809400571655,1,1761211715.7661295
751,23,-0.01522993185372703,0.09763140952342032,-0.2608695652173913,-0.04156787624241903,-0.3502884326357217,2.2455224190386676,-6.0,-0.9560611535756377,2,1761211716.2353182
752,1,-0.06243243189128082,1.0,0.0,0.0,-0.06243243189128082,1.0,0.0,0.0,0,1761211716.2803795
753,18,-0.002890863994007864,0.1388604967535074,0.0,0.0,-0.05203555189214155,2.499488941563133,0.0,0.0,0,1761211716.9474578
754,2,-0.008570058132883989,0.5609102380613676,0.0,0.0,-0.017140116265767977,1.1218204761227353,0.0,0.0,0,1761211717.3693957
755,11,-0.005274214530515999,0.1787520036502526,0.0,0.0,-0.05801635983567599,1.9662720401527785,0.0,0.0,0,1761211717.9271696
756,14,-0.014957747255103663,0.1340111661000383,-1.0714285714285714,-0.022820109810533264,-0.20940846157145127,1.8761563254005362,-15.0,-0.3194815373474657,5,1761211718.4021518
757,14,-0.005692141363608163,0.1589638709616965,0.0,0.0,-0.07968997909051428,2.225494193463751,0.0,0.0,0,1761211718.933443
758,14,-0.01111785790149446,0.13883535724059795,-0.21428571428571427,-0.097440674419821,-0.15565001062092246,1.9436950013683711,-3.0,-1.3641694418774941,1,1761211719.4469867
759,13,-0.0035449281247750676,0.16578035288160375,0.0,0.0,-0.04608406562207588,2.155144587460849,0.0,0.0,0,1761211720.088855
760,35,-0.01139514996059558,0.0860779960786642,-0.17142857142857143,-0.08296436798427637,-0.3988302486208453,3.0127298627532473,-6.0,-2.903752879449673,2,1761211720.8042412
761,20,-0.0148885753366438,0.07007607332903482,0.0,-0.04151793668779527,-0.297771506732876,1.4015214665806963,0.0,-0.8303587337559054,0,1761211721.2515836
762,13,-0.006963701677163217,0.1642975683666924,0.0,0.0,-0.09052812180312182,2.135868388767001,0.0,0.0,0,1761211721.5887566
763,23,-0.0072495819056055425,0.12813406613643508,0.0,0.0,-0.16674038382892747,2.9470835211380066,0.0,0.0,0,1761211722.1018105
764,20,-0.005450169556007754,0.13967331531068056,0.0,0.0,-0.10900339112015509,2.793466306213611,0.0,0.0,0,1761211722.5316544
765,22,-0.0048634676260664415,0.13578744735449344,0.0,0.0,-0.1069962877734617,2.9873238417988555,0.0,0.0,0,1761211723.1821015
766,17,-0.004054403518142813,0.14443756874340077,0.0,0.0,-0.06892485980842783,2.455438668637813,0.0,0.0,0,1761211723.5536718
767,33,-0.01314889040237898,0.08879448699003968,-0.45454545454545453,-0.047636070389345295,-0.43391338327850637,2.9302180706713097,-15.0,-1.5719903228483947,5,1761211724.413982
768,18,-0.005555047270360778,0.14033804707638234,0.0,0.0,-0.099990850866494,2.5260848473748823,0.0,0.0,0,1761211724.8130963
769,25,-0.0094827686426444,0.1145180303638972,0.0,0.0,-0.23706921606611,2.86295075909743,0.0,0.0,0,1761211725.454923
770,12,-0.004987769851382061,0.15679511461161133,0.0,0.0,-0.059853238216584725,1.881541375339336,0.0,0.0,0,1761211725.779076
771,15,-0.0064852501035988965,0.15243009542296365,0.0,0.0,-0.09727875155398345,2.286451431344455,0.0,0.0,0,1761211726.264724
772,3,-0.007313316540675005,0.410587615814536,0.0,0.0,-0.021939949622025015,1.231762847443608,0.0,0.0,0,1761211726.5066066
773,19,-0.014227521219643716,0.11018558086758802,-0.3157894736842105,-0.08828132074283455,-0.2703229031732306,2.0935260364841723,-6.0,-1.6773450941138566,2,1761211727.2459178
774,8,-0.006020438873190745,0.21068912736228784,0.0,0.0,-0.04816351098552596,1.6855130188983027,0.0,0.0,0,1761211727.5298612
775,11,-0.005762856792989344,0.1786071240177993,-0.5454545454545454,0.0,-0.06339142472288278,1.9646783641957923,-6.0,0.0,2,1761211727.8518188
776,20,-0.0033863402221534318,0.14056861936926252,0.0,0.0,-0.06772680444306864,2.8113723873852505,0.0,0.0,0,1761211787.1082664
777,16,-0.0038582984514319925,0.153736302548227,0.0,0.0,-0.06173277522291188,2.459780840771632,0.0,0.0,0,1761211787.394282
778,3,-0.001744352003573007,0.4106119294358219,0.0,0.0,-0.005233056010719021,1.2318357883074658,0.0,0.0,0,1761211787.83478
779,13,-0.004166098595499988,0.1645239726038628,0.0,0.0,-0.054159281741499844,2.1388116438502167,0.0,0.0,0,1761211788.4261003
780,20,-0.00447910418829043,0.1412507391582683,0.0,0.0,-0.0895820837658086,2.825014783165366,0.0,0.0,0,1761211788.9835098
781,18,-0.004182171789446219,0.1458856209082728,0.0,0.0,-0.07527909221003194,2.6259411763489107,0.0,0.0,0,1761211789.3932726
782,14,-0.006017064360005693,0.15744282115551098,0.0,0.0,-0.0842389010400797,2.2041994961771536,0.0,0.0,0,1761211789.7521393
783,6,-0.007619754072833699,0.24372424106243518,0.0,0.0,-0.045718524437002195,1.462345446374611,0.0,0.0,0,1761211789.9717197
784,9,-0.003916294706614158,0.19680028548082895,-0.3333333333333333,-0.009508790122601137,-0.03524665235952742,1.7712025693274605,-3.0,-0.08557911110341024,1,1761211790.7727199
785,22,-0.005294407983864862,0.1318603265582167,0.0,0.0,-0.11647697564502696,2.9009271842807673,0.0,0.0,0,1761211791.5157678
786,17,-0.006110701633849931,0.14483118374275225,0.0,0.0,-0.10388192777544883,2.462130123626788,0.0,0.0,0,1761211791.9327066
787,22,-0.0037523303319023605,0.13420188237778924,0.0,0.0,-0.08255126730185193,2.952441412311363,0.0,0.0,0,1761211792.4016898
788,16,-0.007865957331795802,0.1474504695636732,-0.1875,-0.038175850448807995,-0.12585531730873284,2.359207513018771,-3.0,-0.6108136071809279,1,1761211792.7627354
789,27,-0.014451977266697792,0.09661286618627661,-0.1111111111111111,-0.08258507990099877,-0.3902033862008404,2.6085473870294686,-3.0,-2.2297971573269666,1,1761211793.4088228
790,5,-0.007410015712648882,0.27887308766585633,0.0,0.0,-0.03705007856324441,1.3943654383292816,0.0,0.0,0,1761211793.578256
791,19,-0.008802840940437638,0.13879463779932663,0.0,0.0,-0.16725397786831514,2.6370981181872057,0.0,0.0,0,1761211794.223381
792,17,-0.0052436399482954,0.14442376223152553,0.0,0.0,-0.0891418791210218,2.455203957935934,0.0,0.0,0,1761211794.5706697
793,13,-0.008758254818732766,0.15315799436560934,0.0,0.0,-0.11385731264352594,1.9910539267529215,0.0,0.0,0,1761211794.8844316
794,17,-0.006818085316578895,0.14221948540427648,0.0,-0.03352717471762391,-0.1159074503818412,2.4177312518727003,0.0,-0.5699619701996065,0,1761211795.4107325
795,23,-0.013938666558558813,0.10366442061215049,0.0,-0.02425671800547324,-0.3205893308468527,2.3842816740794612,0.0,-0.5579045141258845,0,1761211795.9375434
796,10,-0.01072674952660813,0.1826280384980492,0.0,0.0,-0.10726749526608129,1.826280384980492,0.0,0.0,0,1761211796.3269517
797,4,-0.00316947937433166,0.3313566461448077,0.0,0.0,-0.01267791749732664,1.3254265845792308,0.0,0.0,0,1761211796.5987625
798,21,-0.0037119126564302326,0.13844390320855776,0.0,0.0,-0.07795016578503489,2.9073219673797133,0.0,0.0,0,1761211797.2447042
799,18,-0.005875107269034259,0.14430789008936257,0.0,0.0,-0.10575193084261666,2.5975420216085263,0.0,0.0,0,1761211797.6148674
800,12,-0.004145648456378214,0.17265253832126382,0.0,0.0,-0.04974778147653856,2.071830459855166,0.0,0.0,0,1761211797.8903494
801,15,-0.005807622485969954,0.1486752533551294,0.0,0.0,-0.0871143372895493,2.2301288003269413,0.0,0.0,0,1761211798.3374536
802,15,-0.005323236608585173,0.15394965998196142,0.0,0.0,-0.07984854912877759,2.3092448997294213,0.0,0.0,0,1761211798.7700758
803,21,-0.0059204253084609105,0.13507996280850115,0.0,0.0,-0.12432893147767912,2.836679218978524,0.0,0.0,0,1761211855.7006671
804,24,-0.011483897023018637,0.11324473224402114,-0.75,-0.012774859082383934,-0.2756135285524473,2.717873573856507,-18.0,-0.30659661797721444,7,1761211856.2323096
805,13,-0.01173082156047258,0.15103906416693758,-0.46153846153846156,-0.04765594100957594,-0.15250068028614355,1.9635078341701884,-6.0,-0.6195272331244872,2,1761211856.6243439
806,5,-0.003930437814882412,0.2822297203753308,0.0,0.0,-0.019652189074412057,1.411148601876654,0.0,0.0,0,1761211856.9184048
807,20,-0.0027551778820981898,0.14148853337726516,0.0,0.0,-0.05510355764196379,2.8297706675453034,0.0,0.0,0,1761211857.5944238
808,10,-0.012519611167954702,0.17029114522167157,0.0,-0.016184330890771922,-0.12519611167954703,1.7029114522167157,0.0,-0.16184330890771922,0,1761211857.8895717
809,18,-0.006879449056519074,0.13677034418762235,-0.16666666666666666,-0.006395741103950415,-0.12383008301734334,2.461866195377202,-3.0,-0.11512333987110747,1,1761211858.7220163
810,15,-0.012513674056831271,0.13481399470393757,-0.2,-0.11479200311971689,-0.18770511085246908,2.0222099205590633,-3.0,-1.7218800467957533,1,1761211859.1108541
811,22,-0.010158655319152185,0.12047561986542567,-0.13636363636363635,-0.035138658503801,-0.22349041702134806,2.6504636370393646,-3.0,-0.773050487083622,1,1761211859.5934508
812,3,-0.009857948966045213,0.40303462373436433,0.0,0.0,-0.029573846898135636,1.209103871203093,0.0,0.0,0,1761211859.77467
813,17,-0.01412326674233579,0.12772725857925388,-0.17647058823529413,-0.013454496548452731,-0.24009553461970845,2.1713633958473157,-3.0,-0.22872644132369643,1,1761211860.6015568
814,16,-0.021594845212134384,0.09616289751824156,0.0,-0.05290032669386786,-0.34551752339415015,1.538606360291865,0.0,-0.8464052271018858,0,1761211860.9155633
815,16,-0.014760707494933424,0.12140553590720943,0.0,-0.013353190222511385,-0.23617131991893478,1.9424885745153508,0.0,-0.21365104356018216,0,1761211861.3022423
816,2,-0.009749462577602232,0.5672912012333748,0.0,0.0,-0.019498925155204464,1.1345824024667497,0.0,0.0,0,1761211861.4805894
817,19,-0.010624659173736398,0.1265149913251368,-0.631578947368421,-0.022909927277082843,-0.20186852430099156,2.4037848351775994,-12.0,-0.435288618264574,4,1761211862.3446517
818,25,-0.004736653405389718,0.1283537475494294,0.0,0.0,-0.11841633513474295,3.208843688735735,0.0,0.0,0,1761211862.8466733
819,19,-0.0062223511603853145,0.1381255094130273,0.0,0.0,-0.11822467204732097,2.6243846788475187,0.0,0.0,0,1761211863.2307532
820,29,-0.016265059274771673,0.08438268797554677,-0.10344827586206896,-0.0970746279705985,-0.47168671896837855,2.447097951290856,-3.0,-2.8151642111473567,1,1761211863.7556572
821,17,-0.008349067566248435,0.13934118642065496,-0.35294117647058826,-0.018076508391889106,-0.1419341486262234,2.3688001691511342,-6.0,-0.3073006426621148,2,1761211864.1189697
822,15,-0.006793757988022726,0.15372239639071836,-0.2,0.0,-0.10190636982034089,2.3058359458607756,-3.0,0.0,1,1761211864.5483031
823,15,-0.005502880933051775,0.15055553869299582,0.0,-0.009123021574112851,-0.08254321399577662,2.2583330803949373,0.0,-0.13684532361169277,0,1761211864.9863162
824,25,-0.02109357334135697,0.07440659086643663,-0.12,-0.055840364369013296,-0.5273393335339243,1.8601647716609158,-3.0,-1.3960091092253324,1,1761211865.7577474
825,21,-0.002634675679684464,0.13863913852263257,0.0,0.0,-0.05532818927337375,2.911421908975284,0.0,0.0,0,1761211866.3270502
826,17,-0.0050453813358707356,0.14350851086333272,0.0,0.0,-0.0857714827098025,2.439644684676656,0.0,0.0,0,1761211866.8843834
827,3,-0.010022512553061748,0.40814730787617787,0.0,0.0,-0.030067537659185246,1.2244419236285335,0.0,0.0,0,1761211867.0848403
828,3,-0.02891138812878533,0.038253224852750824,-3.0,0.0,-0.08673416438635599,0.11475967455825248,-9.0,0.0,3,1761211867.4362514
829,8,-0.004817314563374682,0.2111779174775439,0.0,0.0,-0.03853851650699745,1.6894233398203513,0.0,0.0,0,1761211867.8887494
830,17,-0.005264249976131626,0.14544687812310125,0.0,0.0,-0.08949224959423766,2.472596928092721,0.0,0.0,0,1761211923.6736004
831,2,-0.011251501526297152,0.5645573407827117,0.0,0.0,-0.022503003052594305,1.1291146815654234,0.0,0.0,0,1761211923.7675858
832,4,-0.003787486897091066,0.3289414699768792,0.0,0.0,-0.015149947588364264,1.3157658799075167,0.0,0.0,0,1761211924.2282925
833,12,-0.02564689680350792,0.1061405367356291,-0.5,-0.1094590067146803,-0.30776276164209504,1.2736864408275492,-6.0,-1.3135080805761636,2,1761211925.1967018
834,22,-0.011211688891827054,0.11201275363641723,-0.2727272727272727,0.0,-0.2466571556201952,2.464280580001179,-6.0,0.0,2,1761211925.999741
835,11,-0.0021965229884621253,0.18034044363117094,0.0,0.0,-0.024161752873083378,1.9837448799428803,0.0,0.0,0,1761211926.216878
836,9,-0.005805264602782386,0.1958723438655998,0.0,0.0,-0.05224738142504147,1.7628510947903981,0.0,0.0,0,1761211926.5941973
837,33,-0.012207058308710111,0.09257168944123563,-0.09090909090909091,-0.008340502019296196,-0.40283292418743366,3.0548657515607758,-3.0,-0.2752365666367745,1,1761211927.452439
838,17,-0.006163653819070459,0.14032062057717062,-0.17647058823529413,-0.01407492782009012,-0.1047821149241978,2.3854505498119005,-3.0,-0.23927377294153204,1,1761211927.7910898
839,14,-0.007676316590671986,0.15205205294138807,-0.21428571428571427,-0.03905567142273976,-0.1074684322694078,2.128728741179433,-3.0,-0.5467793999183567,1,1761211928.1631718
840,10,-0.004947091813958979,0.09238358126803366,0.0,0.0,-0.04947091813958979,0.9238358126803365,0.0,0.0,0,1761211928.4897828
841,2,-0.023543857740928206,0.5553573404266139,0.0,0.0,-0.04708771548185641,1.1107146808532278,0.0,0.0,0,1761211928.5960267
842,22,-0.011834563509707342,0.11437795622435144,0.0,-0.0019978337033992924,-0.2603603972135615,2.516315036935732,0.0,-0.04395234147478443,0,1761211929.249413
