episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.007365382056227163,0.18162177157901063,0.0,0.0,-0.07365382056227163,1.8162177157901063,0.0,0.0,0,1761210271.6066892
188,18,-0.01024000646017646,0.13524250954075734,-0.3333333333333333,-0.014762321805646152,-0.1843201162831763,2.434365171733632,-6.0,-0.26572179250163075,2,1761210272.1411304
189,14,-0.006625840519977594,0.15851138811233145,0.0,0.0,-0.09276176727968631,2.2191594335726403,0.0,0.0,0,1761210272.579298
190,5,-0.010457892425590467,0.27545668315060434,0.0,0.0,-0.05228946212795234,1.3772834157530216,0.0,0.0,0,1761210272.9437432
191,19,-0.008264886986313605,0.12734271342399958,0.0,0.0,-0.15703285273995848,2.4195115550559922,0.0,0.0,0,1761210273.763145
192,13,-0.00731448690647738,0.1608598397267775,0.0,0.0,-0.09508832978420595,2.0911779164481077,0.0,0.0,0,1761210274.27482
193,16,-0.006913704470178426,0.14935368843896973,0.0,0.0,-0.11061927152285482,2.3896590150235157,0.0,0.0,0,1761210275.065483
194,13,-0.010282911377905789,0.0805297508490379,0.0,-0.08164648297097522,-0.13367784791277526,1.0468867610374928,0.0,-1.0614042786226778,0,1761210275.6109812
195,24,-0.009054228841934344,0.12336464377716755,0.0,-0.027495807678132964,-0.21730149220642425,2.960751450652021,0.0,-0.6598993842751911,0,1761210332.9801683
196,3,-0.01346885252882526,0.39909936155319237,0.0,0.0,-0.04040655758647578,1.197298084659577,0.0,0.0,0,1761210333.0528607
197,18,-0.0067789846137481366,0.1378043161046572,-0.16666666666666666,-0.04825717078282565,-0.12202172304746646,2.4804776898838297,-3.0,-0.8686290740908617,1,1761210333.6435776
198,7,-0.012190100744529342,0.21632734834327122,0.0,0.0,-0.0853307052117054,1.5142914384028985,0.0,0.0,0,1761210333.983381
199,8,-0.010597881793096835,0.2062762253115282,0.0,0.0,-0.08478305434477468,1.6502098024922256,0.0,0.0,0,1761210334.2186885
200,15,-0.006700085797068426,0.14943523712306891,0.0,-0.057433846795814175,-0.10050128695602639,2.241528556846034,0.0,-0.8615077019372126,0,1761210334.7277563
201,9,-0.009241496058179815,0.0886298913249516,0.0,0.0,-0.08317346452361833,0.7976690219245643,0.0,0.0,0,1761210335.0039785
202,15,-0.012266862143527868,0.13710367814150448,-0.2,0.0,-0.18400293215291802,2.056555172122567,-3.0,0.0,1,1761210335.5022519
203,21,-0.007281434641965063,0.1274979497175664,-0.2857142857142857,-0.02641954269098414,-0.15291012748126634,2.6774569440688945,-6.0,-0.5548103965106669,2,1761210336.0250843
204,3,-0.008142070808806717,0.40871128990961586,0.0,0.0,-0.024426212426420152,1.2261338697288475,0.0,0.0,0,1761210336.1592157
205,12,-0.007478747617433546,0.167460441615502,0.0,0.0,-0.08974497140920255,2.009525299386024,0.0,0.0,0,1761210336.748325
206,8,-0.006396445707766317,0.20741213049985846,0.0,0.0,-0.05117156566213053,1.6592970439988677,0.0,0.0,0,1761210337.2133946
207,15,-0.007280404232891417,0.14921437207857907,0.0,0.0,-0.10920606349337125,2.238215581178686,0.0,0.0,0,1761210337.6883378
208,7,-0.00765731613610774,0.21965601140369073,0.0,0.0,-0.053601212952754176,1.5375920798258351,0.0,0.0,0,1761210337.939307
209,18,-0.011078932936901653,0.12396822748956311,0.0,0.0,-0.19942079286422976,2.231428094812136,0.0,0.0,0,1761210338.5956378
210,4,-0.006138310646418021,0.33061129081390006,0.0,0.0,-0.024553242585672083,1.3224451632556002,0.0,0.0,0,1761210338.716157
211,25,-0.007911356881238443,0.12054892903001978,-0.12,-0.009653722969074293,-0.19778392203096107,3.0137232257504944,-3.0,-0.24134307422685733,1,1761210339.5199955
212,9,-0.007998871856141534,0.1957534945549146,0.0,0.0,-0.07198984670527381,1.7617814509942313,0.0,0.0,0,1761210339.7590446
213,11,-0.020157664973346475,0.050682377404954355,-1.6363636363636365,-0.0787546707122153,-0.22173431470681124,0.5575061514544979,-18.0,-0.8663013778343683,6,1761210340.3303697
214,12,-0.013508928707519345,0.1576372802830406,-0.25,-0.07207374139622799,-0.16210714449023214,1.8916473633964874,-3.0,-0.8648848967547359,1,1761210340.8128855
215,17,-0.008142558695426598,0.1366170066845082,0.0,0.0,-0.13842349782225216,2.3224891136366397,0.0,0.0,0,1761210341.40525
216,3,-0.010597092340891878,0.40412197235100694,0.0,0.0,-0.03179127702267563,1.2123659170530208,0.0,0.0,0,1761210341.6986847
217,7,-0.0060246816270407575,0.2284962895173252,0.0,0.0,-0.0421727713892853,1.5994740266212764,0.0,0.0,0,1761210342.1964467
218,14,-0.007912322321880652,0.15511183225299335,0.0,0.0,-0.11077251250632912,2.171565651541907,0.0,0.0,0,1761210342.7121377
219,10,-0.010003431902974156,0.17650248313829003,0.0,0.0,-0.10003431902974155,1.7650248313829002,0.0,0.0,0,1761210343.113709
220,23,-0.006631967542760971,0.12179156913303622,0.0,0.0,-0.15253525348350233,2.801206090059833,0.0,0.0,0,1761210343.8378599
221,14,-0.008790978719658974,0.1512306810930624,-0.8571428571428571,0.0,-0.12307370207522564,2.1172295353028736,-12.0,0.0,4,1761210344.1704113
222,9,-0.008768138892399274,0.1913325772985147,0.0,0.0,-0.07891325003159347,1.7219931956866321,0.0,0.0,0,1761210344.4698899
223,5,-0.013586311193699022,0.0780632033007467,0.0,0.0,-0.06793155596849511,0.3903160165037335,0.0,0.0,0,1761210344.7994232
224,7,-0.007752907960459013,0.22507394572061545,0.0,0.0,-0.05427035572321309,1.5755176200443082,0.0,0.0,0,1761210403.8464622
225,16,-0.012192677868617299,0.1402210729631153,-0.5625,-0.1577055527425644,-0.19508284589787678,2.243537167409845,-9.0,-2.5232888438810304,3,1761210404.4633954
226,13,-0.006465026473385076,0.16374812280965464,0.0,0.0,-0.084045344154006,2.1287255965255105,0.0,0.0,0,1761210404.871917
227,22,-0.0057746209141838626,0.12892181208407028,0.0,0.0,-0.12704166011204499,2.836279865849546,0.0,0.0,0,1761210405.3858497
228,16,-0.0051120370088847174,0.14529722973506187,0.0,0.0,-0.08179259214215548,2.32475567576099,0.0,0.0,0,1761210405.7232578
229,3,-0.0024940806121759754,0.4108618048892057,0.0,0.0,-0.007482241836527926,1.2325854146676172,0.0,0.0,0,1761210405.9138641
230,5,-0.0023816060505395657,0.2839833392146405,0.0,0.0,-0.011908030252697828,1.4199166960732024,0.0,0.0,0,1761210406.3222387
231,17,-0.0056972252286591005,0.14183641332347735,0.0,0.0,-0.09685282888720471,2.411219026499115,0.0,0.0,0,1761210406.9563346
232,8,-0.0065542244235074765,0.20949127019808345,0.0,0.0,-0.05243379538805981,1.6759301615846676,0.0,0.0,0,1761210407.1662598
233,16,-0.011500111052397757,0.1325134713673866,0.0,0.0,-0.1840017768383641,2.1202155418781854,0.0,0.0,0,1761210407.7419367
234,3,-0.01138126066920016,0.40089365291971285,0.0,0.0,-0.03414378200760048,1.2026809587591385,0.0,0.0,0,1761210408.2078562
235,16,-0.006188905831202029,0.14183726378433434,0.0,-0.02144058914276917,-0.09902249329923246,2.2693962205493494,0.0,-0.34304942628430674,0,1761210408.832213
236,19,-0.00893861132762285,0.13466377857009104,-0.15789473684210525,-0.05784622180088093,-0.16983361522483414,2.55861179283173,-3.0,-1.0990782142167377,1,1761210409.2275188
237,25,-0.007820087824441872,0.12015398147356283,-0.36,-0.017009085165792096,-0.19550219561104681,3.0038495368390707,-9.0,-0.42522712914480243,3,1761210409.834339
238,18,-0.006744739747690086,0.14229955970442182,0.0,0.0,-0.12140531545842154,2.561392074679593,0.0,0.0,0,1761210410.2285178
239,13,-0.006766060166716637,0.15677249916488337,0.0,0.0,-0.08795878216731629,2.038042489143484,0.0,0.0,0,1761210410.5722287
240,1,-0.027090173588352594,1.0,0.0,0.0,-0.027090173588352594,1.0,0.0,0.0,0,1761210410.655938
241,13,-0.007107307544279429,0.16039991181827046,0.0,0.0,-0.09239499807563258,2.085198853637516,0.0,0.0,0,1761210411.3203332
242,20,-0.009345504149893423,0.12966815144033114,-0.15,-0.025751467299523,-0.18691008299786846,2.593363028806623,-3.0,-0.51502934599046,1,1761210411.9574378
243,22,-0.007247940996563147,0.11104974128371649,-0.13636363636363635,-0.01845532619530337,-0.15945470192438924,2.4430943082417627,-3.0,-0.4060171762966741,1,1761210412.5105875
244,19,-0.006463779580785519,0.1411621271156966,0.0,0.0,-0.12281181203492486,2.6820804151982354,0.0,0.0,0,1761210412.882441
245,13,-0.0063501363180678795,0.16180744985654966,-0.23076923076923078,0.0,-0.08255177213488243,2.1034968481351455,-3.0,0.0,1,1761210413.1382916
246,21,-0.011071138148472718,0.12064268143015587,0.0,0.0,-0.23249390111792706,2.5334963100332732,0.0,0.0,0,1761210413.728172
247,9,-0.00612009530979248,0.1925189773762847,0.0,0.0,-0.05508085778813232,1.7326707963865624,0.0,0.0,0,1761210413.9158876
248,10,-0.011960077059407447,0.17984410847827353,0.0,0.0,-0.11960077059407447,1.7984410847827355,0.0,0.0,0,1761210414.2948818
249,15,-0.007497282039952982,0.15132294343423575,0.0,0.0,-0.11245923059929473,2.2698441515135364,0.0,0.0,0,1761210414.8425443
250,12,-0.004716947420623072,0.17208776641456125,0.0,0.0,-0.05660336904747686,2.065053196974735,0.0,0.0,0,1761210415.1343544
251,6,-0.018036686928344724,0.2324175411057766,0.0,0.0,-0.10822012157006834,1.3945052466346595,0.0,0.0,0,1761210471.5891457
252,5,-0.008823592574614358,0.08844601727424073,0.0,0.0,-0.04411796287307179,0.44223008637120365,0.0,0.0,0,1761210472.0198684
253,19,-0.01100349848808938,0.07774558531935703,-0.3157894736842105,-0.08573237458655679,-0.2090664712736982,1.4771661210677836,-6.0,-1.628915117144579,2,1761210472.8591526
254,18,-0.008616614284536398,0.13287878870342112,0.0,0.0,-0.15509905712165517,2.39181819666158,0.0,0.0,0,1761210473.2806556
255,11,-0.006625859722939581,0.17488602605974782,0.0,0.0,-0.07288445695233539,1.923746286657226,0.0,0.0,0,1761210473.5942285
256,13,-0.007404756948792025,0.15746756027775383,-0.23076923076923078,0.0,-0.09626184033429633,2.0470782836107997,-3.0,0.0,1,1761210474.0612032
257,12,-0.007365313661029157,0.15101211143647728,0.0,0.0,-0.08838376393234988,1.8121453372377272,0.0,0.0,0,1761210474.5747507
258,8,-0.011782105362303,0.07901460805690498,0.0,0.0,-0.094256842898424,0.6321168644552398,0.0,0.0,0,1761210475.0280755
259,15,-0.0072516348328090985,0.14986537331636482,0.0,0.0,-0.10877452249213648,2.2479805997454725,0.0,0.0,0,1761210475.7523117
260,19,-0.008272160152759193,0.12621434736779416,-0.15789473684210525,-0.03569882268000997,-0.15717104290242467,2.398072599988089,-3.0,-0.6782776309201894,1,1761210476.233296
261,2,-0.007968075291886978,0.10955785670166052,0.0,0.0,-0.015936150583773956,0.21911571340332103,0.0,0.0,0,1761210476.2951713
262,19,-0.00603674575749056,0.13935307353213858,0.0,-0.017002368931805865,-0.11469816939232065,2.647708397110633,0.0,-0.32304500970431144,0,1761210477.036593
263,14,-0.008424852460363624,0.15564225126512485,0.0,0.0,-0.11794793444509075,2.178991517711748,0.0,0.0,0,1761210477.3045044
264,9,-0.010898476740205953,0.18430283037152653,0.0,0.0,-0.09808629066185358,1.6587254733437389,0.0,0.0,0,1761210477.6753387
265,21,-0.00637643844157523,0.13359989379740933,-0.2857142857142857,-0.0015027334879789368,-0.13390520727307983,2.805597769745596,-6.0,-0.031557403247557674,2,1761210478.324833
266,10,-0.00906728186222525,0.181511165922219,0.0,0.0,-0.0906728186222525,1.8151116592221899,0.0,0.0,0,1761210478.5875387
267,20,-0.007833741822643823,0.12712093378107675,0.0,0.0,-0.15667483645287644,2.5424186756215352,0.0,0.0,0,1761210479.1186318
268,10,-0.0053356046656732135,0.17812781812647688,0.0,0.0,-0.05335604665673214,1.781278181264769,0.0,0.0,0,1761210479.3435423
269,14,-0.005977552958409614,0.15927465737437949,0.0,0.0,-0.0836857414177346,2.2298452032413127,0.0,0.0,0,1761210479.764924
270,17,-0.007444870411414055,0.14564992248748418,0.0,0.0,-0.12656279699403894,2.476048682287231,0.0,0.0,0,1761210480.3620944
271,21,-0.008196801842878692,0.11470582577392543,0.0,0.0,-0.17213283870045254,2.408822341252434,0.0,0.0,0,1761210480.8764026
272,26,-0.008661113818085537,0.1144174291653972,-0.11538461538461539,-0.013041008620142343,-0.22518895927022395,2.974853158300327,-3.0,-0.3390662241237009,1,1761210481.4670484
273,16,-0.005215879105931054,0.15057904019695154,0.0,0.0,-0.08345406569489687,2.4092646431512246,0.0,0.0,0,1761210481.803692
274,14,-0.0061133954874107764,0.1502743269422387,0.0,0.0,-0.08558753682375086,2.1038405771913418,0.0,0.0,0,1761210482.2908416
275,18,-0.009660073200785952,0.1316578680644171,-0.16666666666666666,-0.012021526284426886,-0.17388131761414713,2.369841625159508,-3.0,-0.21638747311968395,1,1761210482.8384256
276,15,-0.006005333105789309,0.14545394145201845,0.0,0.0,-0.09007999658683963,2.181809121780277,0.0,0.0,0,1761210483.2400177
277,12,-0.007793001973822496,0.17086914554840452,0.0,0.0,-0.09351602368586995,2.0504297465808543,0.0,0.0,0,1761210483.6613278
278,14,-0.007128202122519914,0.08410121549779824,0.0,0.0,-0.0997948297152788,1.1774170169691753,0.0,0.0,0,1761210541.1731925
279,6,-0.005086871916285456,0.24877713119344805,0.0,0.0,-0.030521231497712735,1.4926627871606883,0.0,0.0,0,1761210541.465898
280,18,-0.010089491043447004,0.12263060226879761,-0.16666666666666666,-0.055668381558153755,-0.18161083878204606,2.207350840838357,-3.0,-1.0020308680467676,1,1761210542.119576
281,16,-0.013003561192030234,0.1310590127560788,-0.1875,-0.033872538541608856,-0.20805697907248374,2.096944204097261,-3.0,-0.5419606166657417,1,1761210542.5500193
282,7,-0.005393958306998822,0.09677332086436993,0.0,0.0,-0.03775770814899176,0.6774132460505895,0.0,0.0,0,1761210542.738605
283,17,-0.008879229759333087,0.14222324003308967,0.0,0.0,-0.15094690590866247,2.4177950805625246,0.0,0.0,0,1761210543.4061382
284,20,-0.004751382432169278,0.13376320958323573,0.0,0.0,-0.09502764864338556,2.6752641916647146,0.0,0.0,0,1761210543.8805108
285,11,-0.01101718384069043,0.1726914883774668,0.0,-0.06835263992608281,-0.12118902224759473,1.899606372152135,0.0,-0.7518790391869109,0,1761210544.0994208
286,6,-0.00682446915475534,0.24258184872676714,0.0,0.0,-0.04094681492853204,1.4554910923606028,0.0,0.0,0,1761210544.4474604
287,14,-0.008355417282928346,0.14523238719152118,0.0,0.0,-0.11697584196099685,2.0332534206812967,0.0,0.0,0,1761210545.0537722
288,2,-0.017576454481940458,0.5577304367922522,0.0,0.0,-0.035152908963880916,1.1154608735845044,0.0,0.0,0,1761210545.3120883
289,17,-0.0068504543268798615,0.1443373399049543,0.0,0.0,-0.11645772355695765,2.4537347783842227,0.0,0.0,0,1761210546.0198565
290,2,-0.008673379418545084,0.10791018861520241,0.0,0.0,-0.01734675883709017,0.21582037723040481,0.0,0.0,0,1761210546.0925193
291,4,-0.010010084043471576,0.32651218647974833,0.0,0.0,-0.040040336173886304,1.3060487459189933,0.0,0.0,0,1761210546.5649483
292,1,-0.0053194907358518175,1.0,0.0,0.0,-0.0053194907358518175,1.0,0.0,0.0,0,1761210546.9389086
293,9,-0.009118414908132859,0.19075107960396298,0.0,-0.08538181111515203,-0.08206573417319572,1.7167597164356667,0.0,-0.7684363000363682,0,1761210547.6141074
294,22,-0.009648032661066562,0.12367668348656059,-0.9545454545454546,-0.05449378890527922,-0.21225671854346434,2.720887036704333,-21.0,-1.1988633559161428,7,1761210548.3343387
295,15,-0.009188136797833587,0.14794252457278667,0.0,0.0,-0.1378220519675038,2.2191378685918,0.0,0.0,0,1761210548.765475
296,21,-0.005144226831739375,0.1355532436100631,0.0,0.0,-0.10802876346652689,2.846618115811325,0.0,0.0,0,1761210549.2086155
297,13,-0.0065015174309227585,0.16355960593639177,0.0,0.0,-0.08451972660199586,2.126274877173093,0.0,0.0,0,1761210549.5728621
298,20,-0.01151905541094762,0.07550490147218086,-0.6,-0.03993437076122634,-0.23038110821895239,1.5100980294436173,-12.0,-0.7986874152245269,4,1761210550.079941
299,4,-0.007392531456338947,0.32778890211338996,0.0,-0.1852113062310067,-0.029570125825355786,1.3111556084535598,0.0,-0.7408452249240268,0,1761210550.2178752
300,15,-0.005029659675937154,0.1540117804037195,0.0,0.0,-0.0754448951390573,2.3101767060557923,0.0,0.0,0,1761210550.8843894
301,4,-0.006998051487567251,0.32629812038771705,0.0,0.0,-0.027992205950269005,1.3051924815508682,0.0,0.0,0,1761210551.104246
302,10,-0.010092212488532419,0.18283120138181747,0.0,-0.06111693503063457,-0.10092212488532419,1.8283120138181748,0.0,-0.6111693503063457,0,1761210551.6753347
303,17,-0.012035109879778634,0.13237790777009473,-0.17647058823529413,-0.03958653806969012,-0.20459686795623677,2.2504244320916102,-3.0,-0.672971147184732,1,1761210552.312005
304,7,-0.01950310785730333,0.06086858656233285,0.0,-0.3040980257876779,-0.13652175500112332,0.42608010593632994,0.0,-2.1286861805137454,0,1761210552.5847423
305,19,-0.008238811715406405,0.13782800641256285,-0.15789473684210525,0.0,-0.1565374225927217,2.6187321218386943,-3.0,0.0,1,1761210610.215428
306,7,-0.009847014424672397,0.21067337927355728,0.0,0.0,-0.06892910097270678,1.474713654914901,0.0,0.0,0,1761210610.474801
307,14,-0.009790539537034884,0.14767849797804056,0.0,0.0,-0.13706755351848837,2.067498971692568,0.0,0.0,0,1761210610.9774568
308,9,-0.007993986925611818,0.19369408511275707,0.0,0.0,-0.07194588233050636,1.7432467660148137,0.0,0.0,0,1761210611.234716
309,25,-0.005251019587972385,0.1228905375820792,0.0,0.0,-0.13127548969930963,3.07226343955198,0.0,0.0,0,1761210612.0206904
310,9,-0.009525372015475497,0.1907675314613554,0.0,0.0,-0.08572834813927947,1.7169077831521986,0.0,0.0,0,1761210612.2603993
311,18,-0.01608422289339492,0.06300420940475794,0.0,-0.03513430637051347,-0.28951601208110855,1.134075769285643,0.0,-0.6324175146692425,0,1761210612.8125231
312,13,-0.009792253321894297,0.1490592498051463,0.0,-0.006157749372660302,-0.12729929318462585,1.9377702474669019,0.0,-0.08005074184458393,0,1761210613.0644178
313,25,-0.0053048711451791465,0.1271333020251465,0.0,0.0,-0.13262177862947866,3.178332550628663,0.0,0.0,0,1761210613.7930806
314,16,-0.006633071075420307,0.13907150765255763,0.0,0.0,-0.10612913720672491,2.225144122440922,0.0,0.0,0,1761210614.0993102
315,28,-0.009707208261537247,0.1111036376606861,-0.21428571428571427,-0.020709557312251273,-0.2718018313230429,3.1109018544992106,-6.0,-0.5798676047430357,2,1761210614.6779332
316,25,-0.007861129115615779,0.10354635895242961,0.0,-0.011499000049181713,-0.19652822789039448,2.58865897381074,0.0,-0.28747500122954284,0,1761210615.2347033
317,15,-0.005040841060247436,0.1537352561487552,0.0,0.0,-0.07561261590371154,2.3060288422313278,0.0,0.0,0,1761210615.6273696
318,10,-0.008019413699418,0.18399082847519774,-0.6,-0.13056537506740493,-0.08019413699418,1.8399082847519774,-6.0,-1.3056537506740493,2,1761210615.887892
319,13,-0.007033096893839777,0.16056263917070998,0.0,0.0,-0.0914302596199171,2.08731430921923,0.0,0.0,0,1761210616.3777654
320,8,-0.009126845180726118,0.203267295322947,-0.375,-0.04184104858069216,-0.07301476144580894,1.626138362583576,-3.0,-0.3347283886455373,1,1761210616.6664543
321,14,-0.006661374378659608,0.15715368596014148,-0.21428571428571427,-0.005939742500443876,-0.09325924130123452,2.200151603441981,-3.0,-0.08315639500621426,1,1761210617.551362
322,5,-0.01308668820488163,0.2740225496111167,0.0,0.0,-0.06543344102440815,1.3701127480555837,0.0,0.0,0,1761210617.8897176
323,26,-0.008631372164191586,0.11760528455971958,0.0,0.0,-0.22441567626898123,3.057737398552709,0.0,0.0,0,1761210618.578004
324,18,-0.00691696192492074,0.1423076138893795,-0.3333333333333333,-0.01669081461266913,-0.12450531464857331,2.561537050008831,-6.0,-0.30043466302804434,2,1761210618.976014
325,12,-0.014828394139534727,0.14070050806648127,0.0,0.0,-0.17794072967441674,1.6884060967977752,0.0,0.0,0,1761210619.3305116
326,3,-0.004742258700200531,0.4096649405987423,0.0,0.0,-0.014226776100601593,1.228994821796227,0.0,0.0,0,1761210619.688229
327,23,-0.006907113953954924,0.11736242146896567,0.0,-0.03864883701356483,-0.15886362094096326,2.6993356937862103,0.0,-0.888923251311991,0,1761210620.5854645
328,26,-0.01023625258514728,0.10633017839521358,-0.34615384615384615,-0.04097151283930424,-0.2661425672138293,2.764584638275553,-9.0,-1.0652593338219103,3,1761210621.0698066
329,17,-0.005952725456091177,0.14540086596482146,0.0,0.0,-0.10119633275355,2.471814721401965,0.0,0.0,0,1761210621.3863533
330,8,-0.005255174247195408,0.20965255756133588,-0.375,0.0,-0.04204139397756326,1.677220460490687,-3.0,0.0,1,1761210621.6470325
331,18,-0.0051732721850105004,0.1417508173996061,0.0,-0.038682151959014366,-0.093118899330189,2.5515147131929097,0.0,-0.6962787352622586,0,1761210622.5167456
332,19,-0.009174405909944748,0.12603760340960743,0.0,0.0,-0.1743137122889502,2.394714464782541,0.0,0.0,0,1761210622.8928792
333,9,-0.00719105584469296,0.09346628447131308,0.0,0.0,-0.06471950260223663,0.8411965602418178,0.0,0.0,0,1761210623.0703173
334,19,-0.011335863707905814,0.0747528078113924,-0.9473684210526315,-0.06931178416333915,-0.21538141045021048,1.4203033484164556,-18.0,-1.3169238991034438,6,1761210680.232442
335,10,-0.002924069566011511,0.1876837852963243,0.0,0.0,-0.029240695660115112,1.8768378529632428,0.0,0.0,0,1761210680.5260503
336,9,-0.0047730778932149704,0.1964866901760724,0.0,0.0,-0.04295770103893473,1.7683802115846516,0.0,0.0,0,1761210680.821165
337,11,-0.011060572553349161,0.16266476821005887,-0.2727272727272727,-0.010069476366597564,-0.12166629808684076,1.7893124503106477,-3.0,-0.1107642400325732,1,1761210681.1617675
338,21,-0.007588110733475986,0.13251145918106097,-0.2857142857142857,-0.005002051576377035,-0.1593503254029957,2.7827406428022803,-6.0,-0.10504308310391774,2,1761210681.7561483
339,19,-0.00646152565962266,0.13159175288230662,0.0,0.0,-0.12276898753283054,2.500243304763826,0.0,0.0,0,1761210682.276631
340,23,-0.008953785726017524,0.12183284500715154,-0.2608695652173913,-0.010026267567803697,-0.20593707169840306,2.8021554351644853,-6.0,-0.23060415405948503,2,1761210682.8609216
341,17,-0.00913232698546277,0.13652838164020475,0.0,-0.03269532315148156,-0.15524955875286708,2.3209824878834806,0.0,-0.5558204935751866,0,1761210683.2743258
342,8,-0.006807495838432054,0.20504209930945738,0.0,-0.054407139594949895,-0.05445996670745643,1.640336794475659,0.0,-0.43525711675959916,0,1761210683.5628414
343,17,-0.008293255881942982,0.14233253768578832,0.0,0.0,-0.1409853499930307,2.4196531406584016,0.0,0.0,0,1761210684.1335003
344,8,-0.006854742913226421,0.20741404377833653,0.0,0.0,-0.05483794330581137,1.6593123502266922,0.0,0.0,0,1761210684.3114455
345,20,-0.007424415289148202,0.1325219676559512,0.0,0.0,-0.14848830578296404,2.6504393531190242,0.0,0.0,0,1761210685.0211563
346,11,-0.0034790783592729955,0.18013684888775447,0.0,0.0,-0.03826986195200295,1.9815053377652991,0.0,0.0,0,1761210685.321539
347,9,-0.00797685476684985,0.19734935009096435,0.0,0.0,-0.07179169290164865,1.7761441508186793,0.0,0.0,0,1761210685.7072046
348,8,-0.008290925439502038,0.21080916439472355,0.0,0.0,-0.0663274035160163,1.6864733151577884,0.0,0.0,0,1761210686.0891664
349,8,-0.011844463353697614,0.08113841305072643,-0.375,0.0,-0.09475570682958091,0.6491073044058114,-3.0,0.0,1,1761210686.538879
350,39,-0.018127155453090935,0.0627573458025689,0.0,0.0,-0.7069590626705464,2.447536486300187,0.0,0.0,0,1761210687.402231
351,21,-0.005811360377272012,0.13328719060703773,0.0,0.0,-0.12203856792271225,2.7990310027477925,0.0,0.0,0,1761210687.763031
352,21,-0.007750223686165104,0.12926959827016699,-0.14285714285714285,-0.015326745116864993,-0.16275469740946719,2.7146615636735065,-3.0,-0.32186164745416485,1,1761210688.1806982
353,10,-0.009222336947685828,0.17866980676352656,0.0,0.0,-0.09222336947685829,1.7866980676352657,0.0,0.0,0,1761210688.5172226
354,28,-0.005372745334973335,0.10617795708187426,0.0,-0.05431070099339249,-0.15043686937925338,2.9729827982924792,0.0,-1.5206996278149898,0,1761210689.0683763
355,16,-0.007313901621863067,0.1425412243283698,0.0,-0.06615791383283617,-0.11702242594980908,2.2806595892539168,0.0,-1.0585266213253788,0,1761210689.42828
356,22,-0.0062170506338681784,0.1306381979254425,0.0,0.0,-0.13677511394509992,2.8740403543597353,0.0,0.0,0,1761210689.9070764
357,14,-0.0055138936029801,0.15855652764714392,-0.21428571428571427,-0.014884144810557914,-0.07719451044172139,2.219791387060015,-3.0,-0.2083780273478108,1,1761210690.2061622
358,14,-0.005698526426129611,0.16115394081264686,0.0,0.0,-0.07977936996581456,2.2561551713770562,0.0,0.0,0,1761210690.6551144
359,4,-0.009139825374655231,0.3302580217534581,0.0,0.0,-0.036559301498620925,1.3210320870138323,0.0,0.0,0,1761210690.7852218
360,16,-0.00583086076603038,0.14600141223256433,0.0,0.0,-0.09329377225648608,2.336022595721029,0.0,0.0,0,1761210691.3586397
361,10,-0.007057761516681219,0.18743707118077862,0.0,0.0,-0.07057761516681219,1.8743707118077864,0.0,0.0,0,1761210691.6518936
362,9,-0.012659895353918815,0.18559035574387056,-0.3333333333333333,-0.06605661287865464,-0.11393905818526934,1.670313201694835,-3.0,-0.5945095159078917,1,1761210691.943151
363,2,-0.009429338024577119,0.5665626989245736,0.0,0.0,-0.018858676049154238,1.1331253978491471,0.0,0.0,0,1761210749.6060238
364,17,-0.006559272982163219,0.13872665838275958,0.0,0.0,-0.11150764069677473,2.3583531925069128,0.0,0.0,0,1761210750.3089094
365,3,-0.008581113269940469,0.4059324899475181,0.0,0.0,-0.025743339809821405,1.2177974698425544,0.0,0.0,0,1761210750.4237437
366,10,-0.008510441055668267,0.1853183504872169,0.0,0.0,-0.08510441055668268,1.853183504872169,0.0,0.0,0,1761210750.9641142
367,16,-0.008733460795344605,0.14446452870688958,-0.375,0.0,-0.13973537272551367,2.3114324593102333,-6.0,0.0,2,1761210751.458854
368,12,-0.005178277365510174,0.16829777546565702,0.0,0.0,-0.06213932838612208,2.019573305587884,0.0,0.0,0,1761210751.8182807
369,12,-0.008445436888859686,0.16724857920914016,0.0,0.0,-0.10134524266631623,2.006982950509682,0.0,0.0,0,1761210752.349979
370,16,-0.0048155483837285335,0.14892671532724755,-0.375,0.0,-0.07704877413965654,2.382827445235961,-6.0,0.0,2,1761210752.9138076
371,15,-0.005266350417974829,0.1556500356486597,0.0,0.0,-0.07899525626962244,2.3347505347298956,0.0,0.0,0,1761210753.3232052
372,5,-0.004804977007769754,0.27826978605676705,0.0,0.0,-0.024024885038848767,1.3913489302838353,0.0,0.0,0,1761210753.5797384
373,19,-0.008136762995870947,0.13107576533909368,0.0,0.0,-0.154598496921548,2.49043954144278,0.0,0.0,0,1761210754.3083577
374,24,-0.00409425480938365,0.12918214708948678,0.0,0.0,-0.0982621154252076,3.1003715301476826,0.0,0.0,0,1761210754.754645
375,16,-0.017484126226358084,0.05717091333487168,-0.5625,-0.10119745816918711,-0.27974601962172935,0.9147346133579469,-9.0,-1.6191593307069938,4,1761210755.1256554
376,16,-0.009292071570607565,0.06991363720285729,-0.375,-0.11990713311399581,-0.14867314512972105,1.1186181952457166,-6.0,-1.918514129823933,2,1761210755.5703733
