episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
651,23,-0.00647202862889369,0.12298079035232783,0.0,-0.01555543621163823,-0.14885665846455487,2.82855817810354,0.0,-0.3577750328676793,0,1761211446.4075696
652,3,-0.0033558608205488966,0.4103091051145114,0.0,0.0,-0.01006758246164669,1.2309273153435343,0.0,0.0,0,1761211446.4876091
653,17,-0.008602844827705116,0.14010740613330086,-0.17647058823529413,-0.029458282174355355,-0.146248362070987,2.3818259042661145,-3.0,-0.500790796964041,1,1761211447.084914
654,8,-0.002743181444141185,0.21256253326105062,0.0,0.0,-0.02194545155312948,1.700500266088405,0.0,0.0,0,1761211447.3501487
655,13,-0.006644618305641013,0.15997872434556923,0.0,-0.0031483152987974734,-0.08638003797333317,2.0797234164924,0.0,-0.04092809888436715,0,1761211447.9177687
656,20,-0.0075435885480114664,0.12968112824238995,-0.15,-0.032633873873955416,-0.15087177096022933,2.593622564847799,-3.0,-0.6526774774791083,1,1761211448.5148787
657,14,-0.010171979571972937,0.14845817372602615,-0.21428571428571427,-0.028685059825671908,-0.14240771400762112,2.078414432164366,-3.0,-0.4015908375594067,1,1761211448.8084702
658,29,-0.01081860273766132,0.10643832207349713,0.0,-0.025495901310933457,-0.3137394793921783,3.0867113401314166,0.0,-0.7393811380170703,0,1761211449.3707242
659,10,-0.005586096481296996,0.18773093715112898,0.0,0.0,-0.055860964812969954,1.8773093715112898,0.0,0.0,0,1761211449.6435177
660,3,-0.0016230220621273944,0.4103339262063573,0.0,0.0,-0.004869066186382183,1.231001778619072,0.0,0.0,0,1761211449.8058422
661,17,-0.004475432464491652,0.14428185318114564,0.0,0.0,-0.07608235189635809,2.452791504079476,0.0,0.0,0,1761211450.5742922
662,13,-0.0027058126618859347,0.1650470719652342,0.0,0.0,-0.03517556460451715,2.1456119355480445,0.0,0.0,0,1761211451.0724525
663,14,-0.005065859643177644,0.15989523986810356,0.0,-0.05273523760097991,-0.07092203500448702,2.23853335815345,0.0,-0.7382933264137187,0,1761211451.5273678
664,37,-0.017043641487037443,0.07650701109453151,-0.16216216216216217,-0.01635536306608678,-0.6306147350203853,2.8307594104976657,-6.0,-0.6051484334452109,2,1761211452.3148472
665,5,-0.004489664056589337,0.283446164645616,0.0,0.0,-0.022448320282946688,1.41723082322808,0.0,0.0,0,1761211452.5597935
666,29,-0.009671140116908778,0.10003098772032484,-0.5172413793103449,-0.06730640490963473,-0.28046306339035454,2.9008986438894206,-15.0,-1.9518857423794072,5,1761211453.3229344
667,29,-0.019844763748819976,0.07545490210465747,-0.41379310344827586,-0.04280519037274901,-0.5754981487157793,2.1881921610350665,-12.0,-1.2413505208097213,5,1761211454.0102952
668,11,-0.008811276130012218,0.170146176291368,0.0,0.0,-0.0969240374301344,1.871607939205048,0.0,0.0,0,1761211454.2520947
669,5,-0.005589421238440297,0.2769365571839255,0.0,0.0,-0.027947106192201483,1.3846827859196276,0.0,0.0,0,1761211510.1380017
670,12,-0.003990741215246877,0.16677152774232182,0.0,0.0,-0.04788889458296252,2.0012583329078617,0.0,0.0,0,1761211510.5660298
671,6,-0.013017769368268386,0.07888072773909925,0.0,0.0,-0.07810661620961032,0.4732843664345955,0.0,0.0,0,1761211510.8503973
672,14,-0.006885953162747875,0.15330079153073578,-0.21428571428571427,-0.013643867919003119,-0.09640334427847025,2.146211081430301,-3.0,-0.19101415086604367,1,1761211511.3610692
673,8,-0.003461802556072197,0.20780233838057244,0.0,0.0,-0.027694420448577575,1.6624187070445795,0.0,0.0,0,1761211511.7218318
674,17,-0.003146470280390525,0.14983496868419036,0.0,0.0,-0.05348999476663893,2.547194467631236,0.0,0.0,0,1761211512.4676423
675,8,-0.006674512172300721,0.20825248438027755,0.0,0.0,-0.05339609737840577,1.6660198750422204,0.0,0.0,0,1761211512.74082
676,11,-0.0065562510815109195,0.1780755522502818,0.0,0.0,-0.07211876189662011,1.9588310747530997,0.0,0.0,0,1761211513.2131612
677,18,-0.0041616898453734315,0.14466968760042365,0.0,0.0,-0.07491041721672177,2.6040543768076256,0.0,0.0,0,1761211513.8199697
678,10,-0.007269544609133173,0.17670284843355444,0.0,-0.1261756704501518,-0.07269544609133173,1.7670284843355444,0.0,-1.261756704501518,0,1761211514.1655376
679,8,-0.005678174411998167,0.2112737449807915,0.0,0.0,-0.045425395295985334,1.690189959846332,0.0,0.0,0,1761211514.7765038
680,3,-0.008032037184173932,0.40687369744496976,0.0,0.0,-0.024096111552521796,1.2206210923349092,0.0,0.0,0,1761211515.258233
681,18,-0.009474963007601254,0.1322347217242532,-0.16666666666666666,-0.011082856051737304,-0.17054933413682258,2.380224991036558,-3.0,-0.19949140893127146,1,1761211515.9925911
682,4,-0.0019683723240710676,0.32937325915312876,0.0,0.0,-0.00787348929628427,1.317493036612515,0.0,0.0,0,1761211516.1656413
683,7,-0.0053977943940886975,0.23010930588287853,0.0,0.0,-0.03778456075862088,1.6107651411801498,0.0,0.0,0,1761211516.5705056
684,8,-0.011120220323110486,0.20625957551692314,-0.375,-0.08455853246270337,-0.08896176258488389,1.6500766041353851,-3.0,-0.6764682597016269,1,1761211517.0180516
685,18,-0.005151597787516574,0.14361942848032022,0.0,0.0,-0.09272876017529832,2.585149712645764,0.0,0.0,0,1761211517.6491606
686,9,-0.005783050300178225,0.1964886606258064,0.0,0.0,-0.052047452701604026,1.7683979456322576,0.0,0.0,0,1761211518.0135312
687,15,-0.0034824296811289263,0.15694706630345526,0.0,0.0,-0.052236445216933894,2.3542059945518288,0.0,0.0,0,1761211518.7075129
688,20,-0.012041025214110166,0.12364509716969692,0.0,-0.02450008274014425,-0.2408205042822033,2.4729019433939383,0.0,-0.49000165480288504,0,1761211519.2986841
689,9,-0.005985816869651166,0.19470428297461806,0.0,-0.03605729888018015,-0.053872351826860496,1.7523385467715626,0.0,-0.3245156899216214,0,1761211519.4864228
690,20,-0.009368200267014746,0.12039992283252991,-0.15,-0.028183224250014276,-0.1873640053402949,2.4079984566505983,-3.0,-0.5636644850002855,1,1761211520.1358752
691,11,-0.0030090017695991733,0.17886920845940438,0.0,0.0,-0.033099019465590906,1.967561293053448,0.0,0.0,0,1761211520.5738678
692,18,-0.005909162562671139,0.14186489485387005,-0.16666666666666666,0.0,-0.1063649261280805,2.553568107369661,-3.0,0.0,1,1761211521.0841496
693,10,-0.00627685368492782,0.18524164738111687,0.0,0.0,-0.0627685368492782,1.8524164738111686,0.0,0.0,0,1761211521.3243144
694,29,-0.014015893036716544,0.08206382516682188,-0.6206896551724138,0.0,-0.4064608980647798,2.3798509298378345,-18.0,0.0,6,1761211522.0548344
695,24,-0.010338305196356793,0.10844087290832312,0.0,0.0,-0.24811932471256304,2.602580949799755,0.0,0.0,0,1761211578.010714
696,21,-0.00391068696859443,0.13027314863438763,0.0,0.0,-0.08212442634048303,2.73573612132214,0.0,0.0,0,1761211578.410098
697,14,-0.00569085554866271,0.1564083880947645,0.0,0.0,-0.07967197768127794,2.1897174333267033,0.0,0.0,0,1761211578.7561393
698,22,-0.008593747845007948,0.1197288818706961,-0.13636363636363635,-0.003490265908673337,-0.18906245259017485,2.634035401155314,-3.0,-0.0767858499908134,1,1761211579.4946914
699,3,-0.0021794934083903643,0.41071968377517915,0.0,0.0,-0.006538480225171093,1.2321590513255374,0.0,0.0,0,1761211579.6368232
700,15,-0.006685179416439171,0.149584320965262,0.0,0.0,-0.10027769124658756,2.24376481447893,0.0,0.0,0,1761211580.2558663
701,19,-0.014560713693580645,0.10314593419936721,0.0,0.0,-0.2766535601780323,1.959772749787977,0.0,0.0,0,1761211580.8295307
702,19,-0.0033290039271257547,0.14312731506254678,0.0,0.0,-0.06325107461538934,2.719418986188389,0.0,0.0,0,1761211581.1815534
703,18,-0.009216975466442562,0.13051675977561972,-0.5,-0.016116901879988994,-0.16590555839596613,2.349301675961155,-9.0,-0.2901042338398019,3,1761211581.8903103
704,11,-0.0037452482132269175,0.17589759201640848,0.0,0.0,-0.04119773034549609,1.9348735121804932,0.0,0.0,0,1761211582.356215
705,11,-0.0035999711936846135,0.1664531355059583,0.0,0.0,-0.03959968313053075,1.8309844905655412,0.0,0.0,0,1761211582.815763
706,11,-0.00636077115688681,0.17719200671610338,0.0,0.0,-0.06996848272575491,1.9491120738771373,0.0,0.0,0,1761211583.3379483
707,9,-0.007536546073809724,0.18966985221243557,0.0,-0.11692482957018936,-0.06782891466428752,1.7070286699119201,0.0,-1.0523234661317042,0,1761211583.654264
708,19,-0.003438504471246589,0.14063203150213233,0.0,0.0,-0.06533158495368518,2.672008598540514,0.0,0.0,0,1761211584.2198486
709,15,-0.013664836501583847,0.1158547163266764,0.0,0.0,-0.2049725475237577,1.7378207449001462,0.0,0.0,0,1761211584.7008684
710,9,-0.01220450419640868,0.08033073423604256,-0.3333333333333333,-0.0648271598986857,-0.10984053776767813,0.722976608124383,-3.0,-0.5834444390881713,1,1761211584.9709587
711,30,-0.01618771118345238,0.08184364453375036,0.0,0.0,-0.4856313355035714,2.455309336012511,0.0,0.0,0,1761211585.840829
712,14,-0.005837809383473938,0.14848244805469182,0.0,0.0,-0.08172933136863512,2.0787542727656856,0.0,0.0,0,1761211586.2505524
713,16,-0.008075353264112026,0.14191427070118,0.0,-0.0023788726451203866,-0.12920565222579242,2.27062833121888,0.0,-0.038061962321926185,0,1761211586.7807322
714,10,-0.004819196687458497,0.18739086971599345,0.0,0.0,-0.04819196687458497,1.8739086971599346,0.0,0.0,0,1761211587.0541844
715,20,-0.0063695687321294134,0.1377598121502897,0.0,-0.07009409093263905,-0.12739137464258826,2.755196243005794,0.0,-1.401881818652781,0,1761211587.7429779
716,20,-0.005644997913275922,0.13503770775099627,0.0,0.0,-0.11289995826551844,2.7007541550199257,0.0,0.0,0,1761211588.3397062
717,29,-0.008028897184016589,0.1032138758661533,-0.3103448275862069,-0.05438752126587206,-0.23283801833648107,2.9932024001184456,-9.0,-1.5772381167102898,3,1761211589.1178377
718,17,-0.01756983749036619,0.09329124114251039,-0.17647058823529413,0.0,-0.2986872373362252,1.5859510994226766,-3.0,0.0,1,1761211589.441815
719,17,-0.008797861095821357,0.1312897108331202,-0.17647058823529413,-0.12547165454772713,-0.14956363862896307,2.231925084163043,-3.0,-2.1330181273113613,1,1761211589.981362
720,21,-0.007720658109042812,0.10856507058472739,0.0,-0.09366475279751268,-0.16213382028989906,2.2798664822792754,0.0,-1.9669598087477664,0,1761211590.3995116
721,4,-0.007538621526045192,0.3250034003041754,0.0,0.0,-0.03015448610418077,1.3000136012167016,0.0,0.0,0,1761211590.4886987
722,17,-0.004391931115603757,0.14393554995681251,0.0,0.0,-0.07466282896526387,2.4469043492658127,0.0,0.0,0,1761211647.1659052
723,1,-0.018599341252347874,1.0,0.0,0.0,-0.018599341252347874,1.0,0.0,0.0,0,1761211647.311395
724,12,-0.005171567151482402,0.16645949682195418,0.0,0.0,-0.06205880581778883,1.9975139618634503,0.0,0.0,0,1761211647.9814062
725,19,-0.005508930220559174,0.14061662346980663,0.0,0.0,-0.1046696741906243,2.671715845926326,0.0,0.0,0,1761211648.6241236
726,9,-0.021905961187399577,0.04518857503177726,-0.6666666666666666,0.0,-0.19715365068659618,0.40669717528599536,-6.0,0.0,2,1761211648.8363364
727,6,-0.007448058211811372,0.24449499313702297,0.0,0.0,-0.04468834927086823,1.4669699588221379,0.0,0.0,0,1761211649.2350547
728,35,-0.01423815996544951,0.08435083060614032,-0.17142857142857143,-0.04633843923204693,-0.49833559879073286,2.952279071214911,-6.0,-1.6218453731216427,2,1761211650.1229727
729,7,-0.00696642180466535,0.22562412367569623,0.0,0.0,-0.048764952632657455,1.5793688657298737,0.0,0.0,0,1761211650.2866886
730,14,-0.0034252614320099697,0.1605098581199675,0.0,0.0,-0.04795366004813958,2.247138013679545,0.0,0.0,0,1761211650.9880035
731,15,-0.00500375326630676,0.15288428556842526,0.0,0.0,-0.07505629899460141,2.293264283526379,0.0,0.0,0,1761211651.581152
732,14,-0.006152449128850887,0.15809283353575512,-0.42857142857142855,-0.04759759159028974,-0.08613428780391243,2.2132996695005716,-6.0,-0.6663662822640564,2,1761211652.2591558
733,22,-0.008161119022331603,0.13020915553472334,-0.13636363636363635,-0.02429938577374945,-0.17954461849129527,2.8646014217639135,-3.0,-0.5345864870224879,1,1761211652.8558
734,10,-0.013383590269248116,0.1694570957097728,-0.3,-0.07532628355824532,-0.13383590269248116,1.6945709570977279,-3.0,-0.7532628355824532,2,1761211653.1278594
735,4,-0.007031199420666735,0.3302832940492074,0.0,0.0,-0.02812479768266694,1.3211331761968297,0.0,0.0,0,1761211653.4375603
736,26,-0.010901706221423198,0.11167532865349379,0.0,-0.012670759096695388,-0.28344436175700316,2.9035585449908385,0.0,-0.3294397365140801,0,1761211654.1221173
737,12,-0.004977133754065531,0.17062003009728952,0.0,0.0,-0.05972560504878637,2.047440361167474,0.0,0.0,0,1761211654.5411994
738,18,-0.006951142181380597,0.1429157239873936,0.0,0.0,-0.12512055926485074,2.5724830317730847,0.0,0.0,0,1761211655.028146
739,4,-0.006066219535126696,0.3272131449005993,0.0,0.0,-0.024264878140506783,1.308852579602397,0.0,0.0,0,1761211655.1317303
740,19,-0.014359332980045351,0.0707920677951147,-0.631578947368421,-0.04691750879383033,-0.2728273266208617,1.3450492881071792,-12.0,-0.8914326670827762,4,1761211655.6609943
741,3,-0.01716225735716504,0.39866576410018767,0.0,0.0,-0.05148677207149512,1.195997292300563,0.0,0.0,0,1761211655.7629607
742,6,-0.006350251527472498,0.25111540332523613,0.0,0.0,-0.03810150916483499,1.5066924199514167,0.0,0.0,0,1761211656.4522042
743,18,-0.010281655696471735,0.13547239616408202,0.0,-0.060717026100211874,-0.18506980253649122,2.4385031309534764,0.0,-1.0929064698038138,0,1761211657.1112406
744,10,-0.007436430606408922,0.1877241887231383,0.0,0.0,-0.07436430606408923,1.8772418872313832,0.0,0.0,0,1761211657.363859
745,22,-0.004157680161565254,0.13649424069519497,0.0,0.0,-0.09146896355443558,3.0028732952942896,0.0,0.0,0,1761211657.954707
746,23,-0.012028000549755447,0.07341730624337925,-0.6521739130434783,-0.05734872963242224,-0.27664401264437527,1.6885980435977226,-15.0,-1.3190207815457116,5,1761211658.376983
747,27,-0.016597233956359744,0.08890891084133067,0.0,0.0,-0.44812531682171314,2.400540592715928,0.0,0.0,0,1761211658.9148693
748,14,-0.004965522235538105,0.1561213667616023,0.0,0.0,-0.06951731129753347,2.185699134662432,0.0,0.0,0,1761211659.306798
749,13,-0.0029221468890241456,0.16448961086950872,0.0,0.0,-0.03798790955731389,2.1383649413036134,0.0,0.0,0,1761211659.5873353
750,10,-0.011134127933648326,0.1684014848546002,-0.3,-0.04689623832911326,-0.11134127933648326,1.6840148485460018,-3.0,-0.4689623832911326,1,1761211715.5082786
751,23,-0.007601527301444626,0.12488109412853701,0.0,0.0,-0.1748351279332264,2.8722651649563513,0.0,0.0,0,1761211716.2353182
752,14,-0.005933719011774042,0.1580152583645543,0.0,0.0,-0.08307206616483659,2.2122136171037603,0.0,0.0,0,1761211716.5399716
753,21,-0.0075942179225047465,0.13227575653273677,0.0,-0.0025482901693138094,-0.15947857637259968,2.777790887187472,0.0,-0.053514093555589996,0,1761211716.9964466
754,19,-0.00413743724236888,0.13776160068583046,-0.47368421052631576,0.0,-0.07861130760500872,2.617470413030779,-9.0,0.0,3,1761211717.6644216
755,13,-0.007918790206366174,0.15912462591467863,0.0,-0.0121500560188773,-0.10294427268276027,2.0686201368908224,0.0,-0.1579507282454049,0,1761211717.9624507
756,8,-0.003622654949084094,0.21171233197737943,0.0,0.0,-0.028981239592672754,1.6936986558190354,0.0,0.0,0,1761211718.2888303
757,15,-0.006195814638665386,0.15252669685875156,-0.2,-0.017357284022751798,-0.09293721957998079,2.2879004528812734,-3.0,-0.260359260341277,1,1761211718.9564588
758,21,-0.010075657290225111,0.11738309263131316,-0.7142857142857143,-0.03268509727581319,-0.21158880309472733,2.4650449452575764,-15.0,-0.686387042792077,5,1761211719.5989795
759,4,-0.010630649040619207,0.09387047324203603,0.0,0.0,-0.042522596162476826,0.3754818929681441,0.0,0.0,0,1761211719.9055605
760,12,-0.004988550162498847,0.17154465451339931,0.0,0.0,-0.05986260194998617,2.058535854160792,0.0,0.0,0,1761211720.4376233
761,18,-0.00448255904732751,0.14597829514209776,-0.16666666666666666,-0.043721582142591184,-0.08068606285189517,2.6276093125577598,-3.0,-0.7869884785666413,1,1761211721.206612
762,14,-0.0021247005514706697,0.16083528422182236,0.0,0.0,-0.029745807720589375,2.251693979105513,0.0,0.0,0,1761211721.60475
763,11,-0.005544276832484069,0.17862999076115538,0.0,0.0,-0.06098704515732476,1.964929898372709,0.0,0.0,0,1761211721.9210064
764,8,-0.0037033496279287774,0.21028529849994276,0.0,0.0,-0.02962679702343022,1.682282387999542,0.0,0.0,0,1761211722.2763531
765,18,-0.0060112986013207284,0.13961129388189347,0.0,0.0,-0.10820337482377311,2.5130032898740824,0.0,0.0,0,1761211723.1200154
766,24,-0.004212527405067493,0.129344683686652,-0.125,-0.01081125972672342,-0.10110065772161984,3.104272408479648,-3.0,-0.25947023344136205,1,1761211723.686368
767,10,-0.006138467550321177,0.18224846382720106,0.0,0.0,-0.06138467550321178,1.8224846382720106,0.0,0.0,0,1761211723.982136
768,7,-0.0026550143305548966,0.22992733070693533,0.0,0.0,-0.018585100313884276,1.6094913149485472,0.0,0.0,0,1761211724.6141605
769,18,-0.005860215932313072,0.13885603762890852,0.0,0.0,-0.10548388678163528,2.4994086773203534,0.0,0.0,0,1761211725.3565965
770,17,-0.02111509676681878,0.09305050821852016,-0.17647058823529413,-0.1036514764729806,-0.35895664503591923,1.5818586397148429,-3.0,-1.7620751000406703,1,1761211725.8805697
771,21,-0.007501577458781948,0.13426270595741763,-0.5714285714285714,0.0,-0.1575331266344209,2.81951682510577,-12.0,0.0,4,1761211726.3821535
772,17,-0.005100907434680049,0.14729567385690978,0.0,-0.010127333984108611,-0.08671542638956083,2.504026455567466,0.0,-0.1721646777298464,0,1761211726.8074942
773,20,-0.013411132817739266,0.10900223349169877,0.0,-0.04799235073253464,-0.2682226563547853,2.1800446698339755,0.0,-0.9598470146506928,0,1761211727.260736
774,10,-0.011914021778048876,0.17569039266273018,0.0,-0.07165338057582417,-0.11914021778048875,1.7569039266273019,0.0,-0.7165338057582417,0,1761211727.5694642
775,14,-0.004485144970687112,0.16040549980169186,-0.42857142857142855,0.0,-0.06279202958961957,2.245676997223686,-6.0,0.0,2,1761211727.8967826
776,5,-0.006425889565058703,0.2839729624585575,0.0,0.0,-0.03212944782529351,1.4198648122927877,0.0,0.0,0,1761211786.8936448
777,14,-0.00841764025634613,0.15273944839794057,0.0,0.0,-0.11784696358884583,2.138352277571168,0.0,0.0,0,1761211787.3649776
778,13,-0.004538812899318756,0.1596584379601855,0.0,0.0,-0.05900456769114383,2.0755596934824116,0.0,0.0,0,1761211788.0213387
779,15,-0.006920961554989702,0.1499609061409333,0.0,-0.015327880519525015,-0.10381442332484554,2.2494135921139993,0.0,-0.22991820779287522,0,1761211788.4540143
780,25,-0.011626720257369196,0.10575457480502035,0.0,0.0,-0.2906680064342299,2.6438643701255087,0.0,0.0,0,1761211789.0557852
781,15,-0.004561991889316744,0.15348760485755086,0.0,0.0,-0.06842987833975116,2.302314072863263,0.0,0.0,0,1761211789.3462262
782,19,-0.0030130702561430773,0.14339449976427102,0.0,0.0,-0.057248334866718466,2.7244954955211496,0.0,0.0,0,1761211789.8229086
783,19,-0.004819509533816175,0.13785873707584412,0.0,0.0,-0.09157068114250733,2.619316004441038,0.0,0.0,0,1761211790.2302284
784,3,-0.008114385966192449,0.4091624449843309,0.0,0.0,-0.02434315789857735,1.2274873349529927,0.0,0.0,0,1761211790.6377614
785,25,-0.007820294824164058,0.12008409956048852,0.0,0.0,-0.19550737060410145,3.0021024890122128,0.0,0.0,0,1761211791.565532
786,15,-0.0042240335299159795,0.15298983099750948,0.0,0.0,-0.0633605029487397,2.2948474649626425,0.0,0.0,0,1761211791.9071646
787,6,-0.00917758084800818,0.24727969690092255,0.0,0.0,-0.05506548508804908,1.4836781814055353,0.0,0.0,0,1761211792.1398616
788,19,-0.0043365329388515535,0.14121006061474883,-0.15789473684210525,-0.03214808458846989,-0.08239412583817951,2.682991151680228,-3.0,-0.6108136071809279,1,1761211792.81921
789,21,-0.007475894508969269,0.13182473234370007,-0.14285714285714285,-0.03759499014759839,-0.15699378468835465,2.768319379217701,-3.0,-0.7894947930995662,1,1761211793.3159506
790,7,-0.0062954984768938335,0.22636878348986927,0.0,0.0,-0.044068489338256835,1.5845814844290849,0.0,0.0,0,1761211793.611739
791,14,-0.005357775910409711,0.1562646800805117,0.0,0.0,-0.07500886274573595,2.187705521127164,0.0,0.0,0,1761211794.1453092
792,6,-0.0029372840991919564,0.25145119397103916,0.0,0.0,-0.017623704595151737,1.508707163826235,0.0,0.0,0,1761211794.354881
793,19,-0.004198858772886876,0.14000069735359344,-0.3157894736842105,-0.006331406515989841,-0.07977831668485064,2.6600132497182756,-6.0,-0.12029672380380697,2,1761211794.9866915
794,11,-0.006145237690582186,0.17604710142657454,0.0,-0.05181472456360059,-0.06759761459640404,1.93651811569232,0.0,-0.5699619701996065,0,1761211795.2818496
795,11,-0.0031361894959490893,0.17937537313485932,0.0,0.0,-0.03449808445543998,1.9731291044834527,0.0,0.0,0,1761211795.746492
796,21,-0.005431108056249982,0.12598032359501626,-0.2857142857142857,0.0,-0.11405326918124961,2.6455867954953414,-6.0,0.0,2,1761211796.4969153
797,10,-0.0063615567906864,0.17803136002714215,-0.6,-0.016952186814957283,-0.063615567906864,1.7803136002714215,-6.0,-0.16952186814957285,2,1761211796.704908
798,13,-0.003471901758272417,0.16364719661056018,0.0,0.0,-0.04513472285754142,2.127413555937282,0.0,0.0,0,1761211797.1138992
799,21,-0.004430920003122292,0.13221783770991022,-0.14285714285714285,-0.031704401501162285,-0.09304932006556814,2.7765745919081146,-3.0,-0.6657924315244079,1,1761211797.6573539
800,20,-0.0032726347592496284,0.14183583640218983,0.0,0.0,-0.06545269518499257,2.836716728043797,0.0,0.0,0,1761211798.0171561
801,7,-0.007132337492883863,0.2229801040682259,0.0,0.0,-0.04992636245018704,1.5608607284775813,0.0,0.0,0,1761211798.213248
802,20,-0.005183861843468263,0.13405383834189588,0.0,0.0,-0.10367723686936525,2.6810767668379176,0.0,0.0,0,1761211798.845971
803,12,-0.01771359100242166,0.062429008254784056,0.0,-0.09409814278306516,-0.21256309202905993,0.7491480990574086,0.0,-1.129177713396782,0,1761211855.5040605
804,26,-0.005164010954357385,0.12277159761986954,-0.23076923076923078,-0.02779502870322125,-0.134264284813292,3.192061538116608,-6.0,-0.7226707462837525,3,1761211856.264137
805,5,-0.004132347301345466,0.27805367824126376,0.0,0.0,-0.020661736506727327,1.3902683912063187,0.0,0.0,0,1761211856.4731677
806,1,-0.06187586534601192,1.0,0.0,0.0,-0.06187586534601192,1.0,0.0,0.0,0,1761211856.8246312
807,11,-0.004991681864852391,0.17526728868328412,0.0,0.0,-0.0549085005133763,1.9279401755161252,0.0,0.0,0,1761211857.4548874
808,27,-0.01293673092571637,0.09618580669194611,-0.2222222222222222,-0.05253803481506675,-0.349291734994342,2.597016780682545,-6.0,-1.4185269400068021,2,1761211858.2839885
809,10,-0.005422400614210294,0.1817050154575937,0.0,0.0,-0.05422400614210294,1.817050154575937,0.0,0.0,0,1761211858.5613213
810,17,-0.007032969646820771,0.13210733706062772,-0.17647058823529413,-0.0424624329070423,-0.11956048399595309,2.2458247300306713,-3.0,-0.7218613594197191,1,1761211859.1476
811,20,-0.00784603944570583,0.13206100151643851,0.0,-0.014774680841700435,-0.15692078891411662,2.6412200303287703,0.0,-0.2954936168340087,0,1761211859.565584
812,23,-0.011765814610127547,0.11832407175156462,-0.13043478260869565,-0.05558324485126098,-0.2706137360329336,2.7214536502859863,-3.0,-1.2784146315790026,1,1761211860.1609347
813,5,-0.0013276310557333224,0.28511672545012007,0.0,0.0,-0.006638155278666612,1.4255836272506004,0.0,0.0,0,1761211860.313717
814,13,-0.01263898497194403,0.07567197731301069,-0.23076923076923078,-0.0422930056861454,-0.1643068046352724,0.9837357050691389,-3.0,-0.5498090739198902,1,1761211860.8718727
815,12,-0.022580584142009363,0.04067982916096937,-0.25,0.0,-0.27096700970411236,0.4881579499316324,-3.0,0.0,1,1761211861.2362084
816,28,-0.012910803940076977,0.06765347333618439,-0.10714285714285714,-0.027014711724402053,-0.36150251032215536,1.894297253413163,-3.0,-0.7564119282832574,1,1761211861.934294
817,19,-0.012533493211144305,0.11900566013050703,-0.47368421052631576,-0.0018585774388261657,-0.2381363710117418,2.2611075424796336,-9.0,-0.03531297133769715,3,1761211862.3446517
818,12,-0.004164517750817005,0.16952278610878954,0.0,0.0,-0.049974213009804064,2.0342734333054744,0.0,0.0,0,1761211862.647865
819,18,-0.012831306354824948,0.12466348415239345,0.0,-0.05044136385852243,-0.23096351438684906,2.243942714743082,0.0,-0.9079445494534037,0,1761211863.2173276
820,21,-0.007418903020692767,0.12676036737203422,0.0,0.0,-0.1557969634345481,2.6619677148127185,0.0,0.0,0,1761211863.642299
821,24,-0.017628470471274593,0.09390864763853934,-0.125,-0.017031348263347255,-0.42308329131059025,2.2538075433249443,-3.0,-0.40875235832033413,1,1761211864.2233756
822,19,-0.009137077724734521,0.0786039715934835,0.0,0.0,-0.1736044767699559,1.4934754602761864,0.0,0.0,0,1761211864.6120408
823,12,-0.0047236256099748766,0.16866931783825914,0.0,0.0,-0.05668350731969852,2.02403181405911,0.0,0.0,0,1761211864.9364645
824,18,-0.007379470254921212,0.12936696686039048,0.0,0.0,-0.1328304645885818,2.3286054034870287,0.0,0.0,0,1761211865.5961196
825,17,-0.0048851631079003055,0.1458595862805867,0.0,0.0,-0.0830477728343052,2.479612966769974,0.0,0.0,0,1761211866.2682679
826,21,-0.00770810781808488,0.08708034216132025,0.0,-0.014265194841733518,-0.16187026417978248,1.8286871853877253,0.0,-0.2995690916764039,0,1761211866.966233
827,15,-0.006199243087745261,0.1482447945007743,0.0,0.0,-0.09298864631617891,2.2236719175116146,0.0,0.0,0,1761211867.3327775
828,23,-0.0037643588562816617,0.13432463944616496,-0.13043478260869565,0.0,-0.08658025369447822,3.0894667072617943,-3.0,0.0,1,1761211867.7257812
829,12,-0.0050347359397596506,0.17279773140519397,0.0,0.0,-0.06041683127711581,2.0735727768623278,0.0,0.0,0,1761211867.9472275
830,15,-0.003888341371188978,0.15560217944058255,0.0,0.0,-0.05832512056783467,2.3340326916087384,0.0,0.0,0,1761211923.6375172
831,23,-0.00307760576618137,0.13336940207645212,0.0,0.0,-0.0707849326221715,3.0674962477583985,0.0,0.0,0,1761211924.1317854
832,42,-0.017068778454928518,0.07047254777092425,-0.21428571428571427,-0.03926849144842663,-0.7168886951069978,2.9598470063788187,-9.0,-1.6492766408339186,3,1761211924.8771157
833,8,-0.0021656221390870785,0.21368569079689745,0.0,0.0,-0.017324977112696628,1.7094855263751796,0.0,0.0,0,1761211925.1033897
834,7,-0.0015367541369420733,0.22820382550278545,0.0,0.0,-0.010757278958594513,1.5974267785194982,0.0,0.0,0,1761211925.7304084
835,22,-0.0030561797145772954,0.11365918176645072,-0.13636363636363635,-0.013921579612940499,-0.0672359537207005,2.5005019988619157,-3.0,-0.30627475148469097,1,1761211926.3675253
836,13,-0.0069236645545279205,0.16142884140382904,0.0,0.0,-0.09000763920886297,2.0985749382497776,0.0,0.0,0,1761211926.6843956
837,21,-0.006525100724731389,0.13157172424460795,0.0,0.0,-0.13702711521935917,2.763006209136767,0.0,0.0,0,1761211927.265093
