episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
653,2,-0.006780466688656178,0.5664018059289072,0.0,0.0,-0.013560933377312356,1.1328036118578144,0.0,0.0,0,1761211446.836139
654,16,-0.010401369108227984,0.14192316478414888,0.0,-0.1401500003688012,-0.16642190573164775,2.270770636546382,0.0,-2.2424000059008193,0,1761211447.518386
655,14,-0.004495757833132241,0.1555340683808796,0.0,0.0,-0.06294060966385137,2.1774769573323143,0.0,0.0,0,1761211447.9342995
656,13,-0.006299217704195937,0.16522460129134442,0.0,0.0,-0.08188983015454718,2.1479198167874776,0.0,0.0,0,1761211448.3968563
657,10,-0.014276445083190762,0.16951246320135957,-0.3,-0.04015908375594067,-0.1427644508319076,1.6951246320135958,-3.0,-0.4015908375594067,1,1761211448.7432058
658,33,-0.012540022810642747,0.09781553922100457,-0.45454545454545453,-0.030736417839649033,-0.41382075275121066,3.2279127942931507,-15.0,-1.014301788708418,5,1761211449.4283292
659,16,-0.005209661741335629,0.14968488971345528,0.0,0.0,-0.08335458786137007,2.3949582354152845,0.0,0.0,0,1761211449.72866
660,23,-0.0035623237563457404,0.13600252866928217,0.0,0.0,-0.08193344639595203,3.1280581593934897,0.0,0.0,0,1761211450.1608477
661,31,-0.014970480240009625,0.088108630687062,-0.2903225806451613,0.0,-0.46408488744029835,2.7313675512989217,-9.0,0.0,3,1761211450.8007693
662,19,-0.0028622565317075414,0.1440689803453015,0.0,0.0,-0.05438287410244329,2.7373106265607285,0.0,0.0,0,1761211451.1911552
663,12,-0.0072324899912476525,0.1672720974908067,0.0,-0.026432654492342375,-0.08678987989497183,2.0072651698896804,0.0,-0.3171918539081085,0,1761211451.4954593
664,17,-0.008581889356112397,0.1362809845102484,-0.35294117647058826,-0.11701534807047916,-0.14589211905391075,2.3167767366742225,-6.0,-1.9892609171981457,2,1761211452.0066438
665,5,-0.017856206628953826,0.0655469804171815,0.0,-0.060288244642671115,-0.08928103314476914,0.3277349020859075,0.0,-0.3014412232133556,0,1761211452.5597935
666,18,-0.013759971762743014,0.11827598383433988,-0.8333333333333334,-0.07268561115764606,-0.24767949172937426,2.128967709018118,-15.0,-1.308341000837629,5,1761211453.1295953
667,23,-0.024532738615232703,0.06932564746893048,-0.391304347826087,-0.14999326144058203,-0.5642529881503522,1.5944898917854011,-9.0,-3.4498450131333867,5,1761211453.902794
668,14,-0.006845263781639572,0.15654171700565073,0.0,0.0,-0.09583369294295402,2.1915840380791103,0.0,0.0,0,1761211509.955339
669,7,-0.01913480099742689,0.0655547820922036,0.0,0.0,-0.13394360698198823,0.4588834746454252,0.0,0.0,0,1761211510.1784282
670,20,-0.006116837922461415,0.13452340911308416,0.0,0.0,-0.12233675844922831,2.690468182261683,0.0,0.0,0,1761211510.6826713
671,17,-0.0042139652820057695,0.14723778975421123,0.0,-0.061806737349364066,-0.07163740979409808,2.503042425821591,0.0,-1.050714534939189,0,1761211511.0333788
672,20,-0.009363562668297621,0.12740234854009447,0.0,0.0,-0.1872712533659524,2.5480469708018894,0.0,0.0,0,1761211511.479929
673,21,-0.004841817951571248,0.13310454648112363,0.0,0.0,-0.10167817698299621,2.795195476103596,0.0,0.0,0,1761211511.944733
674,22,-0.00793189176805936,0.12127998740227283,0.0,0.0,-0.17450161889730595,2.6681597228500022,0.0,0.0,0,1761211512.5564666
675,22,-0.002953920467782251,0.13250577734482227,0.0,0.0,-0.06498625029120952,2.91512710158609,0.0,0.0,0,1761211512.9599268
676,12,-0.0076472810507299165,0.16704129073391302,0.0,-0.03432413713909109,-0.091767372608759,2.004495488806956,0.0,-0.4118896456690931,0,1761211513.2320256
677,9,-0.006383144577168641,0.19496805528042865,0.0,0.0,-0.05744830119451777,1.754712497523858,0.0,0.0,0,1761211513.613794
678,13,-0.013997211266284063,0.1433284118097849,-0.46153846153846156,-0.028205237954508036,-0.18196374646169283,1.8632693535272038,-6.0,-0.36666809340860446,2,1761211514.2268875
679,19,-0.0033554669879268585,0.14199193978316518,0.0,0.0,-0.06375387277061031,2.6978468558801385,0.0,0.0,0,1761211514.9498596
680,22,-0.006066352072586776,0.1302130065933034,0.0,0.0,-0.13345974559690907,2.864686145052675,0.0,0.0,0,1761211515.6446435
681,13,-0.009223894661872555,0.15659652972638569,-0.23076923076923078,-0.03545062259660337,-0.1199106306043432,2.035754886443014,-3.0,-0.46085809375584386,1,1761211515.9145367
682,6,-0.006225634872580189,0.24409605314794805,0.0,0.0,-0.037353809235481136,1.4645763188876884,0.0,0.0,0,1761211516.2047274
683,12,-0.0048849301443225175,0.1696978671272853,0.0,0.0,-0.058619161731870206,2.0363744055274235,0.0,0.0,0,1761211516.6796951
684,5,-0.007275376907565373,0.2823173431216713,0.0,0.0,-0.036376884537826865,1.4115867156083564,0.0,0.0,0,1761211516.9638925
685,10,-0.003404836082907252,0.18846799807300676,0.0,0.0,-0.03404836082907252,1.8846799807300676,0.0,0.0,0,1761211517.4854987
686,5,-0.007674416412317612,0.2802254765844204,0.0,0.0,-0.03837208206158806,1.4011273829221018,0.0,0.0,0,1761211517.9039078
687,16,-0.0069506208079860455,0.14599148197758605,0.0,0.0,-0.11120993292777673,2.3358637116413767,0.0,0.0,0,1761211518.725991
688,17,-0.00750581636503472,0.1408074618029044,0.0,-0.028823626753110884,-0.12759887820559024,2.393726850649375,0.0,-0.49000165480288504,0,1761211519.2485032
689,27,-0.017148849740143482,0.0868349812775754,-0.4444444444444444,-0.021537754004275374,-0.46301894298387397,2.344544494494536,-12.0,-0.5815193581154351,4,1761211519.7733958
690,26,-0.011384495917094091,0.09305480217504103,0.0,0.0,-0.2959968938444464,2.4194248565510668,0.0,0.0,0,1761211520.2458158
691,10,-0.011247734193003175,0.1637690482401795,0.0,0.0,-0.11247734193003175,1.6376904824017948,0.0,0.0,0,1761211520.552737
692,11,-0.0026279499501139546,0.1790491103714348,0.0,0.0,-0.0289074494512535,1.969540214085783,0.0,0.0,0,1761211520.9847214
693,8,-0.002992354365885662,0.20951688183717165,0.0,0.0,-0.023938834927085297,1.6761350546973732,0.0,0.0,0,1761211521.283134
694,11,-0.002579240660095874,0.17692408362777853,0.0,0.0,-0.028371647261054612,1.9461649199055637,0.0,0.0,0,1761211521.7755113
695,16,-0.00506249205539093,0.15009127024285954,0.0,0.0,-0.08099987288625488,2.4014603238857526,0.0,0.0,0,1761211577.8999834
696,14,-0.0111184014414033,0.13966540794893698,0.0,-0.027000302075538597,-0.15565762017964618,1.9553157112851176,0.0,-0.37800422905754033,0,1761211578.2859225
697,9,-0.00523567733506164,0.19619516945193394,0.0,0.0,-0.04712109601555476,1.7657565250674054,0.0,0.0,0,1761211578.6476667
698,23,-0.008816265234540559,0.10766302090467045,0.0,-0.0033385152169918874,-0.20277410039443286,2.4762494808074202,0.0,-0.0767858499908134,0,1761211579.5192873
699,21,-0.012560741534737954,0.10733013813887048,0.0,-0.022872240215151617,-0.26377557222949705,2.25393290091628,0.0,-0.48031704451818397,0,1761211579.956651
700,30,-0.01698774182982042,0.0835903402061339,0.0,0.0,-0.5096322548946126,2.507710206184017,0.0,0.0,0,1761211580.478654
701,9,-0.0047191052745348926,0.19754524843391302,-0.3333333333333333,0.0,-0.04247194747081403,1.7779072359052173,-3.0,0.0,1,1761211580.6670105
702,8,-0.006692101621865572,0.20294915192664653,0.0,0.0,-0.053536812974924575,1.6235932154131723,0.0,0.0,0,1761211581.0033731
703,18,-0.00538841538393529,0.14356255110274213,-0.16666666666666666,-0.04114770147341048,-0.09699147691083523,2.5841259198493582,-3.0,-0.7406586265213886,1,1761211581.8903103
704,18,-0.005723893353853803,0.14310808070652487,-0.16666666666666666,-0.03975422671341627,-0.10303008036936845,2.5759454527174475,-3.0,-0.7155760808414928,1,1761211582.5029044
705,25,-0.0055619112004840765,0.1257858409808583,0.0,-0.09409530326884549,-0.1390477800121019,3.1446460245214576,0.0,-2.3523825817211375,0,1761211583.0801396
706,15,-0.005548667784987112,0.1433344898505092,0.0,0.0,-0.08323001677480668,2.150017347757638,0.0,0.0,0,1761211583.4183693
707,6,-0.012022996180823276,0.2436070421174883,0.0,-0.17538724435528405,-0.07213797708493966,1.4616422527049298,0.0,-1.0523234661317042,0,1761211583.59019
708,7,-0.003794184617068984,0.2237416264569172,0.0,0.0,-0.026559292319482886,1.5661913851984204,0.0,0.0,0,1761211583.974584
709,21,-0.0045037768059872675,0.13528267044072903,0.0,0.0,-0.09457931292573261,2.8409360792553096,0.0,0.0,0,1761211584.7879262
710,20,-0.005227436815147591,0.135728134163575,0.0,0.0,-0.10454873630295182,2.7145626832714997,0.0,0.0,0,1761211585.1294777
711,9,-0.005384676893983213,0.1986979068634128,0.0,0.0,-0.04846209204584891,1.788281161770715,0.0,0.0,0,1761211585.407441
712,6,-0.009310685547521347,0.2426629719874105,0.0,-0.12083457762213064,-0.05586411328512808,1.455977831924463,0.0,-0.7250074657327839,0,1761211586.0650668
713,18,-0.006245219633833374,0.13250680396111864,0.0,-0.0021145534623292325,-0.11241395340900072,2.3851224713001353,0.0,-0.038061962321926185,0,1761211586.821927
714,13,-0.00863963320116416,0.15492077537458668,0.0,0.0,-0.11231523161513408,2.013970079869627,0.0,0.0,0,1761211587.1195843
715,6,-0.018684531578032206,0.06364570767310984,0.0,-0.3173346163462267,-0.11210718946819323,0.38187424603865905,0.0,-1.90400769807736,0,1761211587.4612012
716,4,-0.007413245633687645,0.3319261533338276,0.0,0.0,-0.02965298253475058,1.3277046133353103,0.0,0.0,0,1761211587.948422
717,14,-0.0068711800878610485,0.14789342773978897,0.0,0.0,-0.09619652123005468,2.0705079883570456,0.0,0.0,0,1761211588.894755
718,24,-0.006982172673620388,0.1176181521048344,-0.25,-0.15158674047249615,-0.16757214416688931,2.8228356505160255,-6.0,-3.6380817713399076,2,1761211589.5495012
719,19,-0.004871436812990319,0.142398677550951,0.0,0.0,-0.09255729944681607,2.705574873468069,0.0,0.0,0,1761211590.0122688
720,13,-0.006239208493552394,0.16386763808781066,0.0,0.0,-0.08110971041618112,2.1302792951415386,0.0,0.0,0,1761211590.2739484
721,19,-0.007422406570262054,0.1344556671553445,-0.15789473684210525,-0.04419951703322028,-0.14102572483497902,2.554657675951545,-3.0,-0.8397908236311853,1,1761211590.7152486
722,21,-0.00533605940810972,0.13186217095949335,-0.14285714285714285,-0.02385607092355841,-0.11205724757030412,2.76910559014936,-3.0,-0.5009774893947266,1,1761211647.2538836
723,7,-0.0036802396673327234,0.22983590121760086,0.0,0.0,-0.025761677671329065,1.6088513085232061,0.0,0.0,0,1761211647.4387717
724,16,-0.002817798495976442,0.14104794183902886,0.0,0.0,-0.04508477593562307,2.2567670694244617,0.0,0.0,0,1761211648.0481336
725,13,-0.006888499103843804,0.15961615123779047,0.0,0.0,-0.08955048834996945,2.075009966091276,0.0,0.0,0,1761211648.538077
726,18,-0.005792389658445546,0.1429659414320078,-0.5,-0.03342163253983531,-0.10426301385201982,2.5733869457761402,-9.0,-0.6015893857170356,4,1761211649.014706
727,22,-0.0062014546916851964,0.13375653262287665,0.0,0.0,-0.13643200321707433,2.9426437177032865,0.0,0.0,0,1761211649.482442
728,22,-0.013466865665250993,0.10679017617644958,-0.4090909090909091,-0.057329551614253835,-0.29627104463552184,2.3493838758818906,-9.0,-1.2612501355135843,3,1761211649.9251208
729,22,-0.01058258259245337,0.10587296137113039,-0.13636363636363635,-0.0195600434029604,-0.23281681703397414,2.3292051501648685,-3.0,-0.4303209548651288,1,1761211650.6139445
730,23,-0.009216043599624484,0.12435267237717286,-0.13043478260869565,-0.05902761998435957,-0.21196900279136313,2.8601114646749757,-3.0,-1.35763525964027,1,1761211651.1756475
731,19,-0.018297813888724746,0.0531283442582578,-0.631578947368421,-0.13053432185332933,-0.34765846388577015,1.0094385409068982,-12.0,-2.480152115213257,5,1761211651.6762745
732,7,-0.009030174984960494,0.21938591632534138,0.0,0.0,-0.06321122489472346,1.5357014142773897,0.0,0.0,0,1761211652.1019347
733,18,-0.007314019122741152,0.1409465754381452,0.0,0.0,-0.13165234420934074,2.5370383578866136,0.0,0.0,0,1761211652.7938168
734,16,-0.015097016602366594,0.06390593273429664,-0.1875,0.0,-0.2415522656378655,1.0224949237487462,-3.0,0.0,1,1761211653.2326121
735,18,-0.010067048751400921,0.129868794628611,0.0,-0.09647813712999184,-0.18120687752521658,2.337638303314998,0.0,-1.7366064683398532,0,1761211653.6578672
736,34,-0.014462094429593645,0.08246992708032864,0.0,-0.009689404015120003,-0.49171121060618395,2.803977520731174,0.0,-0.3294397365140801,0,1761211654.2322543
737,20,-0.0059632110246239396,0.13650202329809852,-0.15,0.0,-0.11926422049247878,2.73004046596197,-3.0,0.0,1,1761211654.6829238
738,8,-0.008052290572478006,0.2047938798627541,-0.375,-0.10479755888266064,-0.06441832457982405,1.6383510389020328,-3.0,-0.8383804710612851,1,1761211654.8720722
739,4,-0.011290442593229151,0.32775959626074574,0.0,0.0,-0.045161770372916604,1.311038385042983,0.0,0.0,0,1761211655.1317303
740,3,-0.007953544974593028,0.4026116527036738,0.0,0.0,-0.023860634923779083,1.2078349581110213,0.0,0.0,0,1761211655.366865
741,19,-0.008943845831410745,0.1316267123510207,0.0,-0.03983635641408429,-0.16993307079680414,2.500907534669393,0.0,-0.7568907718676016,0,1761211656.0702171
742,11,-0.0017289202649262716,0.16985345831681642,0.0,0.0,-0.019018122914188987,1.8683880414849807,0.0,0.0,0,1761211656.5617619
743,21,-0.005997872904826615,0.13058849544145212,0.0,0.0,-0.12595533100135892,2.7423584042704947,0.0,0.0,0,1761211657.1541097
744,20,-0.004672495203189993,0.13888121576829549,0.0,0.0,-0.09344990406379985,2.7776243153659097,0.0,0.0,0,1761211657.566743
745,16,-0.00458569856956381,0.15305120072137357,0.0,0.0,-0.07337117711302096,2.448819211541977,0.0,0.0,0,1761211657.859217
746,16,-0.006288516301923248,0.1492247500293053,0.0,0.0,-0.10061626083077196,2.3875960004688848,0.0,0.0,0,1761211658.2568307
747,22,-0.01070815668885947,0.11586667004029275,0.0,-0.06100165861103666,-0.23557944715490833,2.5490667408864405,0.0,-1.3420364894428065,0,1761211658.8399909
748,7,-0.005920722942252396,0.22602282121643416,0.0,0.0,-0.04144506059576677,1.5821597485150392,0.0,0.0,0,1761211659.179935
749,24,-0.00990312221905192,0.11773337919756283,0.0,0.0,-0.23767493325724606,2.825601100741508,0.0,0.0,0,1761211715.230989
750,28,-0.011566942344516676,0.11061752425533247,0.0,-0.044149797309752215,-0.3238743856464669,3.0972906791493093,0.0,-1.236194324673062,0,1761211715.8246424
751,17,-0.0058468772703483005,0.14325467005233003,-0.35294117647058826,-0.056238891386802214,-0.09939691359592111,2.4353293908896103,-6.0,-0.9560611535756377,2,1761211716.143927
752,4,-0.011303075167977948,0.32461498014474294,0.0,0.0,-0.045212300671911794,1.2984599205789717,0.0,0.0,0,1761211716.3338323
753,3,-0.011540550821633562,0.09592788786484426,0.0,0.0,-0.03462165246490068,0.2877836635945328,0.0,0.0,0,1761211716.692366
754,12,-0.012882450001803129,0.15337628232503217,-1.0,-0.05484114434005601,-0.15458940002163754,1.8405153879003862,-12.0,-0.6580937320806721,5,1761211717.5597224
755,7,-0.004869912559994075,0.22570992733691206,0.0,0.0,-0.034089387919958525,1.5799694913583844,0.0,0.0,0,1761211717.8547945
756,10,-0.012676435346682387,0.17028697250593366,-1.5,-0.03194815373474657,-0.12676435346682388,1.7028697250593368,-15.0,-0.3194815373474657,5,1761211718.326608
757,8,-0.004827055217787346,0.21293191652765972,0.0,0.0,-0.038616441742298765,1.7034553322212778,0.0,0.0,0,1761211718.7857833
758,26,-0.01728039513663938,0.08966074518990332,-0.23076923076923078,-0.05342727810816926,-0.4492902735526239,2.331179374937486,-6.0,-1.3891092308124007,2,1761211719.7034707
759,18,-0.002369270422806375,0.1457813643997835,0.0,0.0,-0.042646867610514755,2.6240645591961034,0.0,0.0,0,1761211720.1737096
760,13,-0.006005248739979855,0.09113595683848116,0.0,0.0,-0.07806823361973811,1.1847674389002552,0.0,0.0,0,1761211720.4531624
761,16,-0.01312999841066399,0.12240401732408586,-0.375,-0.049186779910415084,-0.21007997457062383,1.9584642771853737,-6.0,-0.7869884785666413,2,1761211721.172137
762,4,-0.006712892651199871,0.32748561788301217,0.0,0.0,-0.026851570604799483,1.3099424715320487,0.0,0.0,0,1761211721.4308047
763,7,-0.0018919635855477314,0.23108143682964372,0.0,0.0,-0.01324374509883412,1.617570057807506,0.0,0.0,0,1761211721.858809
764,23,-0.005581993067205892,0.12151893515207393,-0.2608695652173913,-0.037891411816076664,-0.1283858405457355,2.7949355084977006,-6.0,-0.8715024717697633,2,1761211722.594108
765,22,-0.006035278271656208,0.1330167674845737,0.0,0.0,-0.13277612197643657,2.9263688846606213,0.0,0.0,0,1761211723.1821015
766,7,-0.006115960799004922,0.22862116668008362,0.0,0.0,-0.04281172559303446,1.6003481667605852,0.0,0.0,0,1761211723.352054
767,15,-0.007049971903266343,0.1502228111065659,0.0,0.0,-0.10574957854899515,2.2533421665984887,0.0,0.0,0,1761211724.0910811
768,31,-0.012922194987127439,0.09005302549236606,0.0,-0.05170991080990027,-0.4005880446009506,2.7916437902633477,0.0,-1.6030072351069085,0,1761211725.0032861
769,10,-0.009548526413550588,0.17365817539253509,0.0,0.0,-0.09548526413550587,1.7365817539253507,0.0,0.0,0,1761211725.2143028
770,10,-0.012572308528366657,0.17653673117503318,-0.3,-0.13579347056100724,-0.12572308528366657,1.765367311750332,-3.0,-1.3579347056100723,1,1761211725.7311924
771,22,-0.009372752071080992,0.12218610062166363,-0.5454545454545454,0.0,-0.2062005455637818,2.6880942136766,-12.0,0.0,4,1761211726.3977623
772,2,-0.01956454155000123,0.08332418887803761,0.0,0.0,-0.03912908310000246,0.16664837775607522,0.0,0.0,0,1761211726.4829922
773,28,-0.011523759894302215,0.09882355290168644,-0.21428571428571427,-0.05990518193263773,-0.32266527704046205,2.7670594812472205,-6.0,-1.6773450941138566,2,1761211727.365971
774,12,-0.018886295881719972,0.13140448312169156,0.0,0.0,-0.22663555058063967,1.5768537974602987,0.0,0.0,0,1761211727.6060908
775,20,-0.00343675439043883,0.13785025534542972,0.0,0.0,-0.0687350878087766,2.7570051069085943,0.0,0.0,0,1761211727.9613175
776,14,-0.007233628975862863,0.15595304155159684,0.0,0.0,-0.10127080566208009,2.1833425817223557,0.0,0.0,0,1761211787.029577
777,5,-0.009863346867947546,0.28032673735293706,0.0,0.0,-0.04931673433973773,1.4016336867646852,0.0,0.0,0,1761211787.2204218
778,3,-0.007363066288697907,0.4054489699619784,0.0,0.0,-0.022089198866093722,1.2163469098859352,0.0,0.0,0,1761211787.83478
779,8,-0.01221958186645778,0.19222305371585868,0.0,-0.028739775974109403,-0.09775665493166225,1.5377844297268695,0.0,-0.22991820779287522,0,1761211788.325339
780,21,-0.009673368182715629,0.11906682459498522,-0.14285714285714285,-0.021966034155723884,-0.20314073183702822,2.5004033164946895,-3.0,-0.4612867172702016,1,1761211788.9987097
781,9,-0.006981562148094077,0.19947791972393653,0.0,0.0,-0.06283405933284669,1.7953012775154287,0.0,0.0,0,1761211789.2519794
782,9,-0.004291773761907574,0.19755342224379055,0.0,0.0,-0.03862596385716817,1.7779808001941149,0.0,0.0,0,1761211789.6765475
783,7,-0.003136400426347508,0.22749766018569945,0.0,0.0,-0.02195480298443256,1.592483621299896,0.0,0.0,0,1761211789.994122
784,6,-0.005546714955730448,0.2491054865232308,0.0,0.0,-0.03328028973438269,1.4946329191393848,0.0,0.0,0,1761211790.7049892
785,10,-0.006044654307301491,0.1872019977010646,0.0,0.0,-0.060446543073014905,1.872019977010646,0.0,0.0,0,1761211791.285261
786,7,-0.004031453399036146,0.21987720554038198,0.0,0.0,-0.02822017379325302,1.539140438782674,0.0,0.0,0,1761211791.7659283
787,14,-0.0027752646058272425,0.156269609432877,0.0,0.0,-0.038853704481581396,2.1877745320602777,0.0,0.0,0,1761211792.2838464
788,3,-0.00998192006811546,0.41054137079418634,0.0,0.0,-0.02994576020434638,1.231624112382559,0.0,0.0,0,1761211792.4799829
789,11,-0.001887933889811675,0.17762055534619095,0.0,0.0,-0.020767272787928424,1.9538261088081006,0.0,0.0,0,1761211793.1272027
790,25,-0.007661394073676604,0.11606725004056045,0.0,0.0,-0.1915348518419151,2.9016812510140113,0.0,0.0,0,1761211793.8733273
791,9,-0.007526626813145197,0.19331418245201773,0.0,0.0,-0.06773964131830677,1.7398276420681595,0.0,0.0,0,1761211794.0640807
792,19,-0.01043490697171209,0.07221116233507684,0.0,0.0,-0.19826323246252972,1.3720120843664598,0.0,0.0,0,1761211794.6079206
793,6,-0.004625561951337067,0.24657402009446852,0.0,0.0,-0.0277533717080224,1.4794441205668112,0.0,0.0,0,1761211794.7506013
794,20,-0.004966355912241286,0.1329794489078513,0.0,0.0,-0.09932711824482572,2.659588978157026,0.0,0.0,0,1761211795.4724581
795,31,-0.01496910372236057,0.08281602743316638,0.0,0.0,-0.4640422153931777,2.567296850428158,0.0,0.0,0,1761211796.057907
796,8,-0.005196069759374046,0.20323162855444127,0.0,0.0,-0.041568558074992365,1.6258530284355301,0.0,0.0,0,1761211796.2928257
797,13,-0.016045344285703516,0.1309008455960582,-0.46153846153846156,-0.009804902749727508,-0.2085894757141457,1.7017109927487566,-6.0,-0.1274637357464576,2,1761211796.752005
798,15,-0.0038858135899510634,0.15652982161181875,0.0,0.0,-0.05828720384926595,2.347947324177281,0.0,0.0,0,1761211797.147958
799,3,-0.01005864508857183,0.4105447139086355,0.0,0.0,-0.030175935265715492,1.2316341417259065,0.0,0.0,0,1761211797.3393302
800,3,-0.0027377985769152288,0.4088524842144175,0.0,0.0,-0.008213395730745686,1.2265574526432526,0.0,0.0,0,1761211797.736353
801,12,-0.004511098480634324,0.17019395927284534,-0.25,-0.0604601425557168,-0.054133181767611886,2.042327511274144,-3.0,-0.7255217106686016,1,1761211798.2944264
802,24,-0.003999109065291446,0.1246139005287093,0.0,0.0,-0.09597861756699469,2.990733612689023,0.0,0.0,0,1761211798.8969386
803,15,-0.004731831457263897,0.15215436268887672,0.0,0.0,-0.07097747185895845,2.282315440333151,0.0,0.0,0,1761211855.593462
804,15,-0.005082561894336465,0.14684687117690262,0.0,0.0,-0.07623842841504698,2.2027030676535393,0.0,0.0,0,1761211856.0759976
805,23,-0.007527368782931655,0.12024855542529955,-0.2608695652173913,-0.0269359666575864,-0.17312948200742806,2.7657167747818896,-6.0,-0.6195272331244872,2,1761211856.7819517
806,11,-0.005837804943584302,0.17506425343515425,0.0,-0.028034118997855385,-0.06421585437942733,1.9257067877866967,0.0,-0.30837530897640925,0,1761211857.0364552
807,17,-0.011341327401447776,0.13731044542965265,0.0,0.0,-0.1928025658246122,2.334277572304095,0.0,0.0,0,1761211857.549762
808,20,-0.009379587632821925,0.11886978340360406,-0.15,0.0,-0.18759175265643852,2.377395668072081,-3.0,0.0,1,1761211858.1415882
809,4,-0.0016628906292596082,0.3305223041327549,0.0,0.0,-0.006651562517038433,1.3220892165310196,0.0,0.0,0,1761211858.4266973
810,8,-0.023711113872846086,0.038708594634621535,0.0,0.0,-0.1896889109827687,0.3096687570769723,0.0,0.0,0,1761211858.9676592
811,30,-0.014694610870006489,0.08791279899071304,-0.1,-0.035618136797254354,-0.4408383261001947,2.637383969721391,-3.0,-1.0685441039176307,1,1761211859.6978426
812,9,-0.004823478862833081,0.19622210942891977,0.0,0.0,-0.04341130976549773,1.765998984860278,0.0,0.0,0,1761211859.8912706
813,16,-0.004431044951981438,0.1521126447772622,0.0,0.0,-0.07089671923170301,2.433802316436195,0.0,0.0,0,1761211860.580649
814,13,-0.02257124018333165,0.040465419809847365,-0.23076923076923078,-0.04627195885373138,-0.29342612238331145,0.5260504575280157,-3.0,-0.601535465098508,1,1761211860.8718727
815,16,-0.012513607533555328,0.13652169265123693,-0.1875,-0.07353586550210597,-0.20021772053688525,2.184347082419791,-3.0,-1.1765738480336956,1,1761211861.3022423
816,28,-0.012679461036638274,0.09825030006386881,-0.10714285714285714,-0.008083261610442781,-0.35502490902587164,2.7510084017883267,-3.0,-0.22633132509239787,1,1761211861.934294
817,2,-0.006656338068600991,0.5617881383119359,0.0,0.0,-0.013312676137201981,1.1235762766238717,0.0,0.0,0,1761211862.027782
818,12,-0.007446749283108205,0.16646103989833502,-0.25,-0.01663784554415145,-0.08936099139729846,1.9975324787800202,-3.0,-0.19965414652981742,1,1761211862.647865
819,17,-0.008746133880836277,0.1403403991060476,0.0,-0.05340850290902375,-0.1486842759742167,2.385786784802809,0.0,-0.9079445494534037,0,1761211863.2018118
820,6,-0.005165784526520152,0.250562009371288,0.0,0.0,-0.03099470715912091,1.503372056227728,0.0,0.0,0,1761211863.3740203
821,19,-0.02542020876670977,0.03186321591725236,-0.15789473684210525,-0.008829552141211321,-0.4829839665674856,0.6054011024277948,-3.0,-0.1677614906830151,1,1761211864.149856
822,23,-0.012783647654651065,0.10484051897350521,-0.13043478260869565,-0.019339481996083884,-0.2940238960569745,2.41133193639062,-3.0,-0.4448080859099293,1,1761211864.691442
823,24,-0.0043025723167417615,0.12607000597132403,0.0,0.0,-0.10326173560180227,3.0256801433117766,0.0,0.0,0,1761211865.11681
824,21,-0.005458950981313197,0.13179620781320284,0.0,-0.006415453291907737,-0.11463797060757713,2.7677203640772596,0.0,-0.13472451913006248,0,1761211865.6698399
825,31,-0.012732254772562498,0.09606191473106601,-0.4838709677419355,-0.02365890482929115,-0.39469989794943744,2.977919356663046,-15.0,-0.7334260497080257,5,1761211866.4822989
826,7,-0.0062424540260211095,0.09506242165271749,0.0,-0.004599287822425653,-0.043697178182147765,0.6654369515690224,0.0,-0.03219501475697957,0,1761211866.6534371
827,10,-0.0057136747373329935,0.18661349647767378,0.0,0.0,-0.05713674737332994,1.8661349647767378,0.0,0.0,0,1761211867.2416797
828,20,-0.007548815338996857,0.12674214573838333,0.0,0.0,-0.15097630677993715,2.5348429147676663,0.0,0.0,0,1761211867.687574
829,8,-0.006237000124109035,0.208885436502652,0.0,0.0,-0.04989600099287228,1.671083492021216,0.0,0.0,0,1761211867.8887494
830,14,-0.004116418383585047,0.15236213094824505,0.0,0.0,-0.05762985737019065,2.1330698332754308,0.0,0.0,0,1761211923.621488
831,4,-0.007952995818758453,0.32567384172552327,0.0,0.0,-0.03181198327503381,1.302695366902093,0.0,0.0,0,1761211923.8105347
832,17,-0.005886618060339575,0.14554574026291056,0.0,0.0,-0.10007250702577278,2.4742775844694798,0.0,0.0,0,1761211924.4517074
833,8,-0.00715468916271091,0.20597627178428576,0.0,0.0,-0.05723751330168728,1.647810174274286,0.0,0.0,0,1761211925.1033897
834,10,-0.00570424933973995,0.18163459863282042,0.0,0.0,-0.0570424933973995,1.816345986328204,0.0,0.0,0,1761211925.7952769
835,10,-0.006015913505012383,0.184891050536228,0.0,0.0,-0.06015913505012383,1.84891050536228,0.0,0.0,0,1761211926.2014828
836,15,-0.004788328465453069,0.1485113023501163,0.0,0.0,-0.07182492698179603,2.227669535251745,0.0,0.0,0,1761211926.7305737
837,3,-0.018941765983961214,0.3942823559863389,0.0,0.0,-0.056825297951883645,1.1828470679590166,0.0,0.0,0,1761211926.8701804
838,8,-0.006150373510117801,0.2086482179108411,0.0,0.0,-0.04920298808094241,1.6691857432867288,0.0,0.0,0,1761211927.6361077
839,13,-0.006488172708424887,0.16520147778213723,0.0,0.0,-0.08434624520952352,2.147619211167784,0.0,0.0,0,1761211928.1474962
840,1,-0.009223108278181883,0.1296854377741481,0.0,0.0,-0.009223108278181883,0.1296854377741481,0.0,0.0,0,1761211928.3348808
