episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,19,-0.007599585949452123,0.13488990395363154,-0.3157894736842105,0.0,-0.14439213303959034,2.5629081751189995,-6.0,0.0,3,1761210755.9244304
378,6,-0.005598145208810415,0.2494381756854399,0.0,-0.02568680595675657,-0.03358887125286249,1.4966290541126395,0.0,-0.15412083574053942,0,1761210756.1904106
379,16,-0.00917230425945149,0.1450479163255916,0.0,0.0,-0.14675686815122385,2.3207666612094657,0.0,0.0,0,1761210756.8457925
380,9,-0.008203016398363717,0.19577887254392076,0.0,0.0,-0.07382714758527346,1.7620098528952868,0.0,0.0,0,1761210757.1523643
381,17,-0.005094065642164349,0.1475322805694377,0.0,0.0,-0.08659911591679392,2.508048769680441,0.0,0.0,0,1761210757.5654066
382,8,-0.006571976897114986,0.20789089507863598,0.0,0.0,-0.052575815176919886,1.6631271606290878,0.0,0.0,0,1761210757.794317
383,10,-0.004934533009797652,0.189109292354858,0.0,0.0,-0.04934533009797652,1.8910929235485798,0.0,0.0,0,1761210758.2643344
384,12,-0.006081344596202769,0.1673585024402596,0.0,0.0,-0.07297613515443323,2.008302029283115,0.0,0.0,0,1761210758.839142
385,9,-0.011426901792220584,0.18863017878539318,0.0,0.0,-0.10284211612998526,1.6976716090685386,0.0,0.0,0,1761210759.2663574
386,28,-0.011038744690491376,0.10467627143292621,0.0,-0.03899256361232978,-0.3090848513337585,2.9309356001219338,0.0,-1.0917917811452338,0,1761210760.027102
387,19,-0.009603518573010443,0.12984447945105582,-0.3157894736842105,-0.01347077980001922,-0.1824668528871984,2.4670451095700607,-6.0,-0.2559448162003652,2,1761210760.4931934
388,2,-0.0072346924555696124,0.5671269793539288,0.0,0.0,-0.014469384911139225,1.1342539587078575,0.0,0.0,0,1761210760.6077971
389,13,-0.0051851120555273245,0.16386234263440574,0.0,0.0,-0.06740645672185522,2.130210454247275,0.0,0.0,0,1761210761.20493
390,7,-0.011024512180066759,0.2238867649612796,0.0,-0.09737964663782948,-0.07717158526046732,1.5672073547289571,0.0,-0.6816575264648064,0,1761210817.091118
391,24,-0.0053784421498549164,0.11517679068776232,0.0,0.0,-0.129082611596518,2.7642429765062957,0.0,0.0,0,1761210817.9363606
392,14,-0.008445531958335835,0.15332593301426897,0.0,0.0,-0.11823744741670168,2.146563062199766,0.0,0.0,0,1761210818.200901
393,13,-0.0066064321747336206,0.16392619156106308,0.0,0.0,-0.08588361827153707,2.1310404902938203,0.0,0.0,0,1761210818.5563495
394,1,-0.06259055377540122,-0.07377519380889237,0.0,0.0,-0.06259055377540122,-0.07377519380889237,0.0,0.0,0,1761210818.6544795
395,14,-0.010142655521699892,0.1477829702360293,-0.21428571428571427,-0.11280693273649149,-0.1419971773037985,2.06896158330441,-3.0,-1.579297058310881,1,1761210819.2001197
396,2,-0.00625884669807566,0.5658179734557812,0.0,0.0,-0.01251769339615132,1.1316359469115624,0.0,0.0,0,1761210819.3333127
397,14,-0.012701835570799163,0.1389519988334662,-0.6428571428571429,-0.04896162867322971,-0.17782569799118828,1.9453279836685269,-9.0,-0.6854628014252159,3,1761210819.8951516
398,14,-0.007617735879663516,0.15319230121651942,0.0,-0.032756625256131974,-0.10664830231528923,2.1446922170312717,0.0,-0.4585927535858476,0,1761210820.326724
399,30,-0.018997268519173417,0.07502981700316838,-1.0,-0.12353225418747692,-0.5699180555752025,2.2508945100950513,-30.0,-3.7059676256243077,10,1761210821.0877767
400,2,-0.019582036899237393,0.5551110451789194,0.0,0.0,-0.03916407379847479,1.1102220903578388,0.0,0.0,0,1761210821.2964535
401,10,-0.005161754718696522,0.18775648397673614,0.0,-0.029584007078325463,-0.05161754718696522,1.8775648397673614,0.0,-0.29584007078325464,0,1761210821.9160028
402,6,-0.011006529007976018,0.08704406914244478,0.0,0.0,-0.06603917404785611,0.5222644148546687,0.0,0.0,0,1761210822.2311492
403,11,-0.0042556738941723895,0.17479299166213158,0.0,0.0,-0.04681241283589628,1.9227229082834474,0.0,0.0,0,1761210822.8883364
404,18,-0.005164605078203576,0.13840960516062212,0.0,0.0,-0.09296289140766437,2.491372892891198,0.0,0.0,0,1761210823.4019039
405,32,-0.00973128362996467,0.08738130555367782,-0.1875,-0.03445652469097843,-0.3114010761588694,2.79620177771769,-6.0,-1.1026087901113097,2,1761210824.1383839
406,16,-0.007019683603273963,0.1486678215800359,0.0,0.0,-0.11231493765238341,2.3786851452805746,0.0,0.0,0,1761210824.4356663
407,24,-0.012272667537027255,0.11115003430488357,-0.375,-0.016201130337241482,-0.2945440208886541,2.6676008233172057,-9.0,-0.3888271280937956,3,1761210824.891896
408,1,-0.015122919212538723,1.0,0.0,0.0,-0.015122919212538723,1.0,0.0,0.0,0,1761210824.957561
409,11,-0.009920202227384739,0.17194177506007327,0.0,0.0,-0.10912222450123213,1.891359525660806,0.0,0.0,0,1761210825.7401006
410,5,-0.008281614441013925,0.27742104272837104,0.0,0.0,-0.041408072205069625,1.3871052136418551,0.0,0.0,0,1761210825.9461348
411,22,-0.007593421490960348,0.12172062817676223,0.0,0.0,-0.16705527280112767,2.677853819888769,0.0,0.0,0,1761210826.4987707
412,10,-0.009015517861098577,0.1817812663935762,0.0,0.0,-0.09015517861098576,1.817812663935762,0.0,0.0,0,1761210826.7053008
413,12,-0.008129028282130224,0.16471365043488442,0.0,0.0,-0.09754833938556268,1.9765638052186132,0.0,0.0,0,1761210827.203207
414,21,-0.006060637980790759,0.13393965263270197,0.0,0.0,-0.12727339759660594,2.812732705286741,0.0,0.0,0,1761210827.8387764
415,4,-0.007114565189487801,0.3255105128765198,0.0,0.0,-0.028458260757951204,1.302042051506079,0.0,0.0,0,1761210827.9649117
416,2,-0.0051158581073435325,0.567364998161385,0.0,0.0,-0.010231716214687065,1.13472999632277,0.0,0.0,0,1761210828.4031808
417,22,-0.007343907483973241,0.12583495136951078,-0.13636363636363635,0.0,-0.1615659646474113,2.7683689301292373,-3.0,0.0,1,1761210829.0711615
418,17,-0.006646117333437261,0.1419435009735003,0.0,0.0,-0.11298399466843344,2.4130395165495053,0.0,0.0,0,1761210884.5603745
419,20,-0.013411982802758677,0.12096875973228474,-0.6,-0.21223119439912005,-0.2682396560551735,2.4193751946456947,-12.0,-4.244623887982401,4,1761210885.0285335
420,8,-0.009528863074088371,0.2042544342529208,0.0,0.0,-0.07623090459270697,1.6340354740233665,0.0,0.0,0,1761210885.292153
421,6,-0.008793590118029023,0.24685100140012298,0.0,0.0,-0.05276154070817414,1.481106008400738,0.0,0.0,0,1761210885.6414213
422,14,-0.00702071194400365,0.15882100380729516,0.0,0.0,-0.0982899672160511,2.223494053302132,0.0,0.0,0,1761210886.2012732
423,21,-0.009314562117830626,0.1278309819024518,-0.2857142857142857,0.0,-0.19560580447444315,2.6844506199514875,-6.0,0.0,2,1761210886.7264223
424,3,-0.02081180447465565,0.39605139867191236,0.0,0.0,-0.062435413423966954,1.1881541960157371,0.0,0.0,0,1761210886.8061047
425,12,-0.005659447110231342,0.16992096093807907,0.0,0.0,-0.0679133653227761,2.039051531256949,0.0,0.0,0,1761210887.269709
426,5,-0.01222180912084145,0.27394238376126434,0.0,0.0,-0.06110904560420725,1.3697119188063218,0.0,0.0,0,1761210887.5752337
427,26,-0.006560946480438389,0.11155186351035438,-0.11538461538461539,-0.017572910611104976,-0.17058460849139812,2.900348451269214,-3.0,-0.45689567588872937,1,1761210888.2310715
428,21,-0.009653887758912483,0.10617689205363298,0.0,0.0,-0.20273164293716214,2.2297147331262925,0.0,0.0,0,1761210888.7460093
429,7,-0.006524206827780819,0.223871602642822,0.0,0.0,-0.04566944779446573,1.567101218499754,0.0,0.0,0,1761210889.0545132
430,10,-0.007855711787099057,0.18540657672571562,0.0,0.0,-0.07855711787099057,1.854065767257156,0.0,0.0,0,1761210889.575001
431,10,-0.00563015504181971,0.18478893556927528,0.0,0.0,-0.0563015504181971,1.847889355692753,0.0,0.0,0,1761210889.9401143
432,19,-0.004984669129363658,0.1420120447348409,0.0,0.0,-0.09470871345790952,2.698228849961977,0.0,0.0,0,1761210890.500173
433,24,-0.019901056486083965,0.06523905661422719,0.0,0.0,-0.47762535566601516,1.5657373587414525,0.0,0.0,0,1761210891.0340078
434,17,-0.007630128821456089,0.1370510943334882,0.0,-0.03356188522772402,-0.1297121899647535,2.3298686036692993,0.0,-0.5705520488713083,0,1761210891.407963
435,13,-0.007465131567698795,0.1535743772718152,-0.46153846153846156,-0.037108680633195494,-0.09704671038008433,1.9964669045335974,-6.0,-0.48241284823154146,2,1761210891.9092357
436,18,-0.00643618918928038,0.14200428202402549,0.0,-0.0376469440674095,-0.11585140540704683,2.5560770764324587,0.0,-0.677644993213371,0,1761210892.4067273
437,16,-0.009032874395512225,0.1417452483077381,-0.375,-0.0384517106321063,-0.1445259903281956,2.2679239729238097,-6.0,-0.6152273701137008,2,1761210892.8373215
438,7,-0.0024323485092329696,0.22631366684071766,0.0,0.0,-0.017026439564630787,1.5841956678850235,0.0,0.0,0,1761210893.238215
439,11,-0.008063742470892697,0.17274498928561216,0.0,0.0,-0.08870116717981966,1.9001948821417338,0.0,0.0,0,1761210893.6293337
440,12,-0.012192393459857252,0.15089479775501527,0.0,-0.08401871619381036,-0.14630872151828703,1.8107375730601833,0.0,-1.0082245943257244,0,1761210894.0997388
441,22,-0.00692803844397275,0.1355802943120593,0.0,0.0,-0.1524168457674005,2.9827664748653047,0.0,0.0,0,1761210894.7249913
442,21,-0.007914785002278959,0.12892528314507284,-0.2857142857142857,-0.1056873803108708,-0.16621048504785813,2.7074309460465296,-6.0,-2.2194349865282867,2,1761210895.1986024
443,11,-0.010972115974685658,0.16613437358192962,0.0,0.0,-0.12069327572154223,1.8274781094012258,0.0,0.0,0,1761210895.5165455
444,13,-0.006031428446325654,0.16530157660590308,0.0,0.0,-0.0784085698022335,2.14892049587674,0.0,0.0,0,1761210895.9951985
445,13,-0.007947744527184627,0.15422700481602813,0.0,0.0,-0.10332067885340016,2.0049510626083658,0.0,0.0,0,1761210896.5456097
446,8,-0.008172963083246542,0.20666489217344491,0.0,0.0,-0.06538370466597233,1.6533191373875593,0.0,0.0,0,1761210896.750278
447,24,-0.008787851490248917,0.12087155011768642,0.0,0.0,-0.210908435765974,2.9009172028244743,0.0,0.0,0,1761210952.8546038
448,17,-0.008922958661617398,0.14172210697662896,0.0,-0.04929730189076259,-0.15169029724749578,2.4092758186026924,0.0,-0.8380541321429641,0,1761210953.366027
449,3,-0.008448754434937372,0.4089038441297595,0.0,0.0,-0.025346263304812114,1.2267115323892785,0.0,0.0,0,1761210953.5471675
450,14,-0.005564766998740122,0.1533916496359788,0.0,-0.011255202020619009,-0.07790673798236171,2.147483094903703,0.0,-0.15757282828866612,0,1761210954.129573
451,14,-0.00921782643617784,0.15181057465867084,0.0,0.0,-0.12904957010648976,2.1253480452213918,0.0,0.0,0,1761210954.6566997
452,12,-0.0066667099077484,0.16773829991604158,0.0,0.0,-0.0800005188929808,2.012859598992499,0.0,0.0,0,1761210955.101949
453,9,-0.005594820018165286,0.19550551724776044,0.0,0.0,-0.05035338016348757,1.759549655229844,0.0,0.0,0,1761210955.5587976
454,1,-0.01083101563797058,1.0,0.0,0.0,-0.01083101563797058,1.0,0.0,0.0,0,1761210955.7360897
455,11,-0.005067395587795865,0.17782264975867157,0.0,0.0,-0.05574135146575451,1.9560491473453872,0.0,0.0,0,1761210956.6049604
456,3,-0.01050788310478684,0.40166967358904837,0.0,0.0,-0.03152364931436052,1.2050090207671451,0.0,0.0,0,1761210956.8158617
457,13,-0.015105475445276417,0.14044565545738769,-0.23076923076923078,0.0,-0.19637118078859342,1.82579352094604,-3.0,0.0,1,1761210957.339346
458,17,-0.0053712068774141725,0.14294016143448474,0.0,0.0,-0.09131051691604093,2.4299827443862405,0.0,0.0,0,1761210957.797483
459,19,-0.0060098460125141825,0.13755133666779465,0.0,0.0,-0.11418707423776947,2.613475396688098,0.0,0.0,0,1761210958.3222263
460,15,-0.007859876376163482,0.14719123530588388,-0.4,-0.08085958720575807,-0.11789814564245224,2.207868529588258,-6.0,-1.2128938080863712,2,1761210958.6755579
461,21,-0.006058410023884855,0.13160047440792852,0.0,-0.0652323990547812,-0.12722661050158196,2.763609962566499,0.0,-1.3698803801504051,0,1761210959.13513
462,18,-0.005579711732581344,0.14574017180828258,0.0,0.0,-0.10043481118646419,2.6233230925490867,0.0,0.0,0,1761210959.583372
463,3,-0.004307241243779422,0.40824984980662493,0.0,0.0,-0.012921723731338266,1.2247495494198748,0.0,0.0,0,1761210959.7752397
464,8,-0.004354460521742573,0.20862418717617198,0.0,0.0,-0.03483568417394058,1.6689934974093759,0.0,0.0,0,1761210960.3800611
465,17,-0.0034141993950822145,0.13594695455869565,0.0,0.0,-0.05804138971639765,2.3110982274978262,0.0,0.0,0,1761210961.021423
466,8,-0.00549543292393295,0.21052051472148553,0.0,0.0,-0.0439634633914636,1.6841641177718842,0.0,0.0,0,1761210961.2552862
467,11,-0.006248469547223676,0.17451361392801668,-0.2727272727272727,-0.058856992709029395,-0.06873316501946043,1.9196497532081835,-3.0,-0.6474269197993233,1,1761210961.714869
468,18,-0.005655357390036259,0.14327127105333887,0.0,0.0,-0.10179643302065267,2.5788828789600995,0.0,0.0,0,1761210962.2757297
469,21,-0.008901024358984983,0.12512120502184246,-0.14285714285714285,-0.014168394082584272,-0.18692151153868464,2.6275453054586917,-3.0,-0.2975362757342697,1,1761210962.8179417
470,7,-0.00700847336873501,0.22933835930615665,0.0,0.0,-0.04905931358114507,1.6053685151430965,0.0,0.0,0,1761210962.9931433
471,24,-0.01595021180568994,0.059778783496438385,-0.25,-0.013213168922855503,-0.3828050833365586,1.4346908039145212,-6.0,-0.31711605414853206,2,1761210963.78827
472,11,-0.006278274942623283,0.17546249419640886,0.0,0.0,-0.06906102436885611,1.9300874361604974,0.0,0.0,0,1761210964.0913823
473,20,-0.0051021783851264695,0.13482271409234808,0.0,0.0,-0.1020435677025294,2.696454281846962,0.0,0.0,0,1761210964.5641637
474,12,-0.006893155973425033,0.1681444293527821,-0.25,-0.023406858640520802,-0.0827178716811004,2.0177331522333852,-3.0,-0.2808823036862496,1,1761211020.8455951
475,14,-0.004514579562239522,0.15931986908325477,0.0,-0.0559435813738679,-0.0632041138713533,2.230478167165567,0.0,-0.7832101392341506,0,1761211021.3572047
476,2,-0.009169643981267583,0.562568400180061,0.0,0.0,-0.018339287962535165,1.125136800360122,0.0,0.0,0,1761211021.5295942
477,25,-0.006081775961233122,0.11633705391087446,-0.24,0.0,-0.15204439903082806,2.9084263477718615,-6.0,0.0,2,1761211022.2675548
478,15,-0.00613223381902999,0.1548312109473649,0.0,0.0,-0.09198350728544985,2.3224681642104734,0.0,0.0,0,1761211022.5695515
479,5,-0.005653150682102461,0.10186360917455173,0.0,0.0,-0.028265753410512306,0.5093180458727586,0.0,0.0,0,1761211022.8334837
480,18,-0.007976128638222614,0.1389659271824515,0.0,0.0,-0.14357031548800706,2.5013866892841268,0.0,0.0,0,1761211023.5921874
481,17,-0.00775468159508283,0.1373243570255354,0.0,0.0,-0.1318295871164081,2.3345140694341016,0.0,0.0,0,1761211023.9530253
482,7,-0.00874621500699797,0.22410812885896436,0.0,-0.049657818690652465,-0.061223505048985785,1.5687569020127505,0.0,-0.3476047308345673,0,1761211024.2023115
483,12,-0.007863328832523457,0.16087219582195808,0.0,0.0,-0.09435994599028148,1.930466349863497,0.0,0.0,0,1761211024.8162189
484,19,-0.025177159576499186,0.07675839166036304,-0.9473684210526315,-0.04282982023067476,-0.47836603195348454,1.4584094415468978,-18.0,-0.8137665843828205,6,1761211025.5450647
485,21,-0.006588513469213229,0.13617117350819946,0.0,0.0,-0.1383587828534778,2.859594643672189,0.0,0.0,0,1761211026.028723
486,20,-0.007155345451774288,0.1372323316548234,0.0,-0.021767389977543714,-0.14310690903548576,2.744646633096468,0.0,-0.43534779955087427,0,1761211026.4658663
487,25,-0.02340885367473086,0.01896961931765884,-0.6,-0.11115047819106674,-0.5852213418682715,0.47424048294147103,-15.0,-2.7787619547766687,5,1761211026.9965289
488,6,-0.00555385037375744,0.25212380017114033,0.0,0.0,-0.03332310224254464,1.512742801026842,0.0,0.0,0,1761211027.173959
489,15,-0.005406060085759117,0.15258605447201445,0.0,0.0,-0.08109090128638675,2.288790817080217,0.0,0.0,0,1761211027.7745974
490,9,-0.019169707696184157,0.1544153693022517,-0.6666666666666666,0.0,-0.1725273692656574,1.3897383237202652,-6.0,0.0,2,1761211028.0776937
491,14,-0.010105955986620603,0.14810026819146963,0.0,-0.11672680696446174,-0.14148338381268843,2.073403754680575,0.0,-1.6341752975024644,0,1761211028.518684
492,14,-0.008165330963329148,0.1576238110806262,0.0,0.0,-0.11431463348660806,2.2067333551287667,0.0,0.0,0,1761211028.9416368
493,12,-0.006211534656188798,0.16911822560233414,0.0,0.0,-0.07453841587426557,2.0294187072280097,0.0,0.0,0,1761211029.3233159
494,15,-0.005652940952670304,0.1536318682244396,0.0,0.0,-0.08479411429005457,2.304478023366594,0.0,0.0,0,1761211029.819997
495,16,-0.015056312198087382,0.06443052227811541,-0.375,-0.19111139496665372,-0.2409009951693981,1.0308883564498466,-6.0,-3.0577823194664595,2,1761211030.1278672
496,20,-0.006396529399476066,0.1370666705093696,0.0,0.0,-0.1279305879895213,2.741333410187392,0.0,0.0,0,1761211030.6332989
497,9,-0.005535176123112659,0.19831585132421956,0.0,0.0,-0.049816585108013935,1.784842661917976,0.0,0.0,0,1761211030.8306754
498,6,-0.008772709996747405,0.2491861054446803,0.0,0.0,-0.052636259980484434,1.4951166326680818,0.0,0.0,0,1761211031.195183
499,24,-0.007075780433373348,0.12679831785614082,0.0,0.0,-0.16981873040096035,3.0431596285473796,0.0,0.0,0,1761211031.9620423
500,5,-0.009182124282746664,0.28140650926996696,0.0,0.0,-0.045910621413733324,1.4070325463498348,0.0,0.0,0,1761211032.088015
501,10,-0.005442801328468174,0.18722382328972284,0.0,0.0,-0.05442801328468174,1.8722382328972285,0.0,0.0,0,1761211032.6455817
502,11,-0.0062000910097610995,0.17352078197956622,0.0,0.0,-0.0682010011073721,1.9087286017752285,0.0,0.0,0,1761211092.4053435
503,16,-0.010561210740255877,0.13617294876994748,-0.1875,-0.0765944301109004,-0.16897937184409403,2.1787671803191597,-3.0,-1.2255108817744065,1,1761211093.122942
504,13,-0.00593492351582419,0.1623728283867063,0.0,0.0,-0.07715400570571447,2.110846769027182,0.0,0.0,0,1761211093.6098611
505,9,-0.012345130786797893,0.18028508967963136,0.0,0.0,-0.11110617708118105,1.6225658071166822,0.0,0.0,0,1761211094.0633397
506,19,-0.006402773538484838,0.13955818780096488,-0.15789473684210525,-0.022383963976455153,-0.12165269723121193,2.651605568218333,-3.0,-0.4252953155526479,1,1761211094.6489258
507,28,-0.011441394732550098,0.0999183080727408,-0.10714285714285714,-0.0432103463014007,-0.32035905251140273,2.797712626036742,-3.0,-1.2098896964392196,1,1761211095.2953298
508,18,-0.005831537951525908,0.142123463282397,0.0,0.0,-0.10496768312746635,2.5582223390831462,0.0,0.0,0,1761211095.7288425
509,21,-0.004855383888127156,0.1329742131592946,0.0,0.0,-0.10196306165067028,2.7924584763451867,0.0,0.0,0,1761211096.1294925
510,29,-0.005350475896832071,0.10630767309067708,0.0,0.0,-0.15516380100813004,3.0829225196296353,0.0,0.0,0,1761211096.6751342
511,16,-0.003905784883101105,0.15147358279343764,0.0,0.0,-0.06249255812961768,2.4235773246950023,0.0,0.0,0,1761211097.0433342
512,3,-0.004964388639250609,0.4080620302491745,0.0,0.0,-0.014893165917751828,1.2241860907475235,0.0,0.0,0,1761211097.157814
513,9,-0.005355958780201033,0.1981009958376002,0.0,0.0,-0.0482036290218093,1.7829089625384018,0.0,0.0,0,1761211097.8492293
514,2,-0.02288599269235434,0.5591486410429136,0.0,0.0,-0.04577198538470868,1.1182972820858272,0.0,0.0,0,1761211098.1851332
515,7,-0.011036612042383712,0.2141024639295832,-0.42857142857142855,-0.048678663905928385,-0.07725628429668599,1.4987172475070825,-3.0,-0.3407506473414987,1,1761211098.7426002
516,19,-0.005509245185242885,0.1370225254675105,0.0,0.0,-0.10467565851961481,2.6034279838826997,0.0,0.0,0,1761211099.4463081
517,7,-0.005588602473023628,0.22656926669905533,0.0,0.0,-0.0391202173111654,1.5859848668933874,0.0,0.0,0,1761211099.6278193
518,14,-0.004854361473983593,0.15121508604195721,0.0,0.0,-0.0679610606357703,2.117011204587401,0.0,0.0,0,1761211100.062891
519,5,-0.004444375374161376,0.28014654847938325,0.0,0.0,-0.02222187687080688,1.4007327423969163,0.0,0.0,0,1761211100.205056
520,24,-0.006996412728333387,0.122217401328285,0.0,0.0,-0.1679139054800013,2.93321763187884,0.0,0.0,0,1761211101.060938
521,13,-0.01011993973344537,0.1550227170836122,0.0,-0.08002211992360679,-0.1315592165347898,2.0152953220869585,0.0,-1.0402875590068883,0,1761211101.3254206
522,6,-0.004100118056241885,0.2516130166239475,0.0,0.0,-0.02460070833745131,1.5096780997436852,0.0,0.0,0,1761211101.6397507
523,16,-0.007669111748024992,0.14307722145244833,0.0,0.0,-0.12270578796839987,2.2892355432391733,0.0,0.0,0,1761211102.1100807
524,19,-0.005930044854804493,0.13857627306088877,-0.3157894736842105,-0.01665950444649973,-0.11267085224128535,2.6329491881568865,-6.0,-0.3165305844834949,2,1761211102.5272956
525,19,-0.006258909593775246,0.13661007148110116,-0.15789473684210525,-0.014943706524643987,-0.11891928228172967,2.595591358140922,-3.0,-0.28393042396823576,1,1761211103.2089338
526,17,-0.005081459836418662,0.14655628632940193,0.0,0.0,-0.08638481721911725,2.4914568675998328,0.0,0.0,0,1761211103.5988584
527,1,-0.017482269238075453,1.0,0.0,0.0,-0.017482269238075453,1.0,0.0,0.0,0,1761211103.6612916
528,7,-0.0054436991881634325,0.22880565519500265,0.0,0.0,-0.03810589431714403,1.6016395863650186,0.0,0.0,0,1761211104.2931917
529,6,-0.007316626931738133,0.24820587442475897,0.0,0.0,-0.0438997615904288,1.4892352465485539,0.0,0.0,0,1761211104.7422712
530,22,-0.005331286963761307,0.12566317031014876,0.0,0.0,-0.11728831320274875,2.7645897468232725,0.0,0.0,0,1761211160.6934116
531,16,-0.007442225450881858,0.14880533366686133,0.0,0.0,-0.11907560721410973,2.3808853386697812,0.0,0.0,0,1761211161.0740216
532,29,-0.00972455384424657,0.11131458485276546,0.0,0.0,-0.28201206148315056,3.2281229607301984,0.0,0.0,0,1761211161.8431213
533,22,-0.004036014442846561,0.1346726807733634,0.0,0.0,-0.08879231774262433,2.962798977013995,0.0,0.0,0,1761211162.2621493
534,17,-0.0043364014452831,0.14598004621447888,-0.17647058823529413,0.0,-0.0737188245698127,2.481660785646141,-3.0,0.0,1,1761211162.573444
535,21,-0.009121068055121138,0.1277916270524092,-0.14285714285714285,-0.06590501214976847,-0.1915424291575439,2.6836241681005935,-3.0,-1.3840052551451378,1,1761211162.9910724
536,2,-0.006027037401812563,0.5676688469130127,0.0,0.0,-0.012054074803625126,1.1353376938260253,0.0,0.0,0,1761211163.2111163
537,11,-0.008280863470709306,0.16885996941807851,0.0,-0.005073295626116945,-0.09108949817780237,1.8574596635988636,0.0,-0.05580625188728639,0,1761211163.7947733
538,19,-0.012302765253265551,0.114764173814775,0.0,-0.0008451452571431072,-0.23375253981204547,2.180519302480725,0.0,-0.016057759885719038,0,1761211164.3874125
539,14,-0.005277544418644135,0.1566080518005027,0.0,0.0,-0.0738856218610179,2.1925127252070378,0.0,0.0,0,1761211164.7072937
540,19,-0.011181038154071093,0.12114393997662926,-0.47368421052631576,-0.023551360195903186,-0.21243972492735078,2.301734859555956,-9.0,-0.44747584372216054,3,1761211165.2533822
541,1,-0.012109794588837174,0.12298894450659592,0.0,0.0,-0.012109794588837174,0.12298894450659592,0.0,0.0,0,1761211165.3726687
542,22,-0.0045509700320760455,0.12464045215314029,0.0,0.0,-0.100121340705673,2.7420899473690863,0.0,0.0,0,1761211166.081084
543,9,-0.0048436884444588765,0.196107318508634,0.0,0.0,-0.04359319600012989,1.764965866577706,0.0,0.0,0,1761211166.3162994
544,11,-0.006629114431594774,0.17505399230009996,0.0,0.0,-0.07292025874754252,1.9255939153010997,0.0,0.0,0,1761211166.7776814
545,7,-0.006364717751371808,0.2258925749044106,0.0,0.0,-0.044553024259602655,1.5812480243308742,0.0,0.0,0,1761211167.059611
546,30,-0.015876801735704053,0.07486192179218108,0.0,0.0,-0.47630405207112153,2.2458576537654324,0.0,0.0,0,1761211167.838015
547,14,-0.004006340389801823,0.15883177062070444,0.0,0.0,-0.05608876545722553,2.223644788689862,0.0,0.0,0,1761211168.1089907
548,19,-0.010130156046769295,0.1271988891523413,-0.3157894736842105,-0.01400091558494217,-0.1924729648886166,2.4167788938944845,-6.0,-0.26601739611390124,2,1761211168.6774213
549,21,-0.008293571707415627,0.12929004258868107,0.0,0.0,-0.17416500585572817,2.7150908943623024,0.0,0.0,0,1761211169.1649644
550,4,-0.0025225856968850114,0.331249460100409,0.0,0.0,-0.010090342787540046,1.324997840401636,0.0,0.0,0,1761211169.2691247
551,17,-0.003191365709712105,0.14732570137607948,0.0,0.0,-0.05425321706510578,2.504536923393351,0.0,0.0,0,1761211169.9023387
552,31,-0.013296003458869896,0.09853551782141637,-0.6774193548387096,-0.0500923871993691,-0.4121761072249668,3.0546010524639073,-21.0,-1.5528640031804422,7,1761211170.5488422
553,28,-0.006246929292053637,0.10922807457468234,-0.21428571428571427,0.0,-0.17491402017750185,3.0583860880911056,-6.0,0.0,2,1761211171.2298002
554,15,-0.005666892106071162,0.15366931258610178,0.0,0.0,-0.08500338159106743,2.3050396887915268,0.0,0.0,0,1761211171.5500681
555,24,-0.006517013929286032,0.12604105003039243,0.0,-0.014071022803136083,-0.15640833430286477,3.024985200729418,0.0,-0.337704547275266,0,1761211172.083103
556,14,-0.006315357251038425,0.15710452668765892,0.0,-0.014259423938350854,-0.08841500151453795,2.199463373627225,0.0,-0.19963193513691196,0,1761211172.3826072
557,6,-0.008182627679815533,0.24629960509470483,0.0,0.0,-0.049095766078893203,1.477797630568229,0.0,0.0,0,1761211230.7493796
558,16,-0.004117269843047475,0.14334660046011302,0.0,0.0,-0.0658763174887596,2.2935456073618083,0.0,0.0,0,1761211231.4390893
559,7,-0.006612865936920204,0.22101185393633127,0.0,0.0,-0.046290061558441425,1.547082977554319,0.0,0.0,0,1761211231.747421
560,11,-0.006497139745435648,0.17521308652584786,0.0,0.0,-0.07146853719979213,1.9273439517843265,0.0,0.0,0,1761211232.155135
561,20,-0.009118430383847815,0.13051151747913564,-0.3,-0.02188358682107487,-0.18236860767695628,2.6102303495827126,-6.0,-0.4376717364214974,2,1761211232.609781
562,13,-0.008380916069490239,0.1611464791859029,-0.6923076923076923,-0.0731625340090976,-0.1089519089033731,2.0949042294167377,-9.0,-0.9511129421182688,3,1761211233.2410636
563,23,-0.00818682684567696,0.12620079717676388,0.0,0.0,-0.1882970174505701,2.9026183350655694,0.0,0.0,0,1761211233.9663131
564,11,-0.003898462878825649,0.18084556180246533,0.0,0.0,-0.04288309166708214,1.9893011798271187,0.0,0.0,0,1761211234.285989
565,7,-0.010837675430160757,0.2145291940338924,0.0,0.0,-0.0758637280111253,1.5017043582372467,0.0,0.0,0,1761211234.6382608
566,16,-0.00890831492972317,0.14175144475968748,-0.375,-0.025398212448213994,-0.14253303887557073,2.2680231161549997,-6.0,-0.4063713991714239,2,1761211235.2043009
567,20,-0.009945355307872081,0.11815927167361777,-0.6,-0.06490338770008718,-0.19890710615744164,2.3631854334723554,-12.0,-1.2980677540017436,4,1761211235.7324662
