episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,19,-0.008916946688494338,0.12807538750114353,-0.3157894736842105,-0.012050538498342868,-0.16942198708139242,2.433432362521727,-6.0,-0.2289602314685145,2,1761210271.2677357
187,13,-0.006494199140786068,0.16074258708708714,-0.23076923076923078,0.0,-0.08442458883021887,2.0896536321321326,-3.0,0.0,1,1761210271.6524458
188,13,-0.006891123528363574,0.14847160342220117,0.0,0.0,-0.08958460586872646,1.9301308444886152,0.0,0.0,0,1761210272.0671294
189,6,-0.008931368430972942,0.24612080182822216,0.0,0.0,-0.053588210585837646,1.476724810969333,0.0,0.0,0,1761210272.3910944
190,17,-0.006633170114544531,0.14471346603670554,0.0,0.0,-0.11276389194725703,2.460128922623994,0.0,0.0,0,1761210273.1738749
191,8,-0.010568613950171408,0.20284229434351297,-0.375,-0.0797733275022872,-0.08454891160137126,1.6227383547481038,-3.0,-0.6381866200182976,1,1761210273.512122
192,20,-0.006970556921600401,0.13662330958146013,0.0,0.0,-0.13941113843200803,2.7324661916292023,0.0,0.0,0,1761210274.4351683
193,6,-0.0061031171971052895,0.2494919114987915,0.0,0.0,-0.03661870318263174,1.496951468992749,0.0,0.0,0,1761210274.8898957
194,21,-0.007063074884144258,0.13018608207364893,0.0,0.0,-0.1483245725670294,2.7339077235466274,0.0,0.0,0,1761210275.7775424
195,23,-0.007725340785723977,0.12469740621058827,0.0,-0.028691277577182223,-0.17768283807165147,2.86804034284353,0.0,-0.6598993842751911,0,1761210332.9662724
196,16,-0.007872909378051109,0.14440676552509896,0.0,0.0,-0.12596655004881774,2.3105082484015833,0.0,0.0,0,1761210333.2641184
197,11,-0.007753642603994479,0.1778388150656856,0.0,0.0,-0.08529006864393927,1.9562269657225417,0.0,0.0,0,1761210333.5355177
198,4,-0.007635434051122268,0.3282601267210682,0.0,0.0,-0.03054173620448907,1.3130405068842728,0.0,0.0,0,1761210333.9317322
199,19,-0.007210976197809535,0.12047416057913374,0.0,0.0,-0.13700854775838117,2.289009051003541,0.0,0.0,0,1761210334.4048507
200,10,-0.008311028743197614,0.1769306240497027,-0.3,-0.06993073885884239,-0.08311028743197614,1.769306240497027,-3.0,-0.6993073885884239,1,1761210334.6384268
201,12,-0.005918470560333175,0.16738775398843683,0.0,0.0,-0.0710216467239981,2.008653047861242,0.0,0.0,0,1761210335.0685372
202,19,-0.009616844172463248,0.12749950105131172,-0.15789473684210525,0.0,-0.18272003927680172,2.4224905199749225,-3.0,0.0,1,1761210335.5632596
203,22,-0.006747767501097063,0.13270457903830984,-0.2727272727272727,-0.025218654386848494,-0.1484508850241354,2.9195007388428165,-6.0,-0.5548103965106669,2,1761210336.039626
204,1,-0.057738340440034536,1.0,0.0,0.0,-0.057738340440034536,1.0,0.0,0.0,0,1761210336.123476
205,23,-0.006313009186380802,0.1261046276508955,0.0,-0.012212170207137284,-0.14519921128675845,2.9004064359705968,0.0,-0.2808799147641575,0,1761210336.9128428
206,19,-0.007083705958314977,0.13736173569144353,-0.15789473684210525,0.0,-0.13459041320798457,2.6098729781374272,-3.0,0.0,1,1761210337.388769
207,11,-0.00917086768372998,0.17591755212694443,0.0,-0.047334331916575295,-0.10087954452102978,1.9350930733963887,0.0,-0.5206776510823282,0,1761210337.6250281
208,13,-0.011210358584071859,0.15210985368968,-0.46153846153846156,-0.05595638135938242,-0.14573466159293416,1.97742809796584,-6.0,-0.7274329576719715,2,1761210338.0357232
209,16,-0.005855302337203244,0.1520027228238382,0.0,0.0,-0.09368483739525191,2.432043565181411,0.0,0.0,0,1761210338.5683727
210,18,-0.006630518561470203,0.1422329597390714,0.0,0.0,-0.11934933410646366,2.5601932753032854,0.0,0.0,0,1761210338.970865
211,13,-0.019062811909544522,0.060563407380817544,-0.23076923076923078,-0.07568103520484111,-0.24781655482407877,0.787324295950628,-3.0,-0.9838534576629344,1,1761210339.3506498
212,3,-0.005375718955132336,0.4089473877666894,0.0,0.0,-0.016127156865397008,1.2268421633000681,0.0,0.0,0,1761210339.6229408
213,24,-0.009914997077789601,0.11858073338831915,-0.25,-0.04967996612019473,-0.23795992986695044,2.8459376013196596,-6.0,-1.1923191868846734,2,1761210340.5427754
214,22,-0.009362278398511057,0.12752659782767162,0.0,-0.043686217885444315,-0.20597012476724325,2.8055851522087756,0.0,-0.961096793479775,0,1761210340.995143
215,22,-0.007050175695885929,0.12982953373912914,-0.13636363636363635,0.0,-0.15510386530949044,2.8562497422608413,-3.0,0.0,1,1761210341.503408
216,19,-0.009383596873896241,0.12833204089238287,-0.15789473684210525,-0.11539170396486863,-0.1782883406040286,2.4383087769552745,-3.0,-2.192442375332504,1,1761210342.0170121
217,11,-0.0071344869314915104,0.1641632290886355,0.0,0.0,-0.07847935624640662,1.8057955199749907,0.0,0.0,0,1761210342.2735147
218,10,-0.008085044352782445,0.18096557994688198,0.0,0.0,-0.08085044352782446,1.8096557994688198,0.0,0.0,0,1761210342.6464586
219,4,-0.00883697975553582,0.32364298958041826,0.0,0.0,-0.03534791902214328,1.294571958321673,0.0,0.0,0,1761210342.9726608
220,17,-0.024220824071417454,0.03125909530920873,-0.5294117647058824,-0.02946203049188543,-0.4117540092140967,0.5314046202565483,-9.0,-0.5008545183620523,3,1761210343.7213483
221,13,-0.005712976596529666,0.16419757741880225,-0.9230769230769231,0.0,-0.07426869575488565,2.1345685064444293,-12.0,0.0,4,1761210344.1526296
222,23,-0.008385659026756137,0.12521057350093906,0.0,-0.0064861067919097055,-0.19287015761539114,2.8798431905215987,0.0,-0.14918045621392323,0,1761210344.6774101
223,11,-0.009918696819613075,0.16716962090847465,-0.2727272727272727,-0.10172449475431886,-0.10910566501574381,1.838865829993221,-3.0,-1.1189694422975074,1,1761210403.5307357
224,14,-0.009968575979221137,0.15161713570781607,-0.21428571428571427,0.0,-0.1395600637090959,2.122639899909425,-3.0,0.0,1,1761210403.963607
225,18,-0.00768371326159869,0.13407287007747015,0.0,0.0,-0.13830683870877641,2.4133116613944625,0.0,0.0,0,1761210404.4986162
226,13,-0.009522581547815785,0.157508704288856,0.0,0.0,-0.12379356012160521,2.047613155755128,0.0,0.0,0,1761210404.871917
227,4,-0.009801763919553692,0.3214134755712506,0.0,0.0,-0.03920705567821477,1.2856539022850024,0.0,0.0,0,1761210405.06897
228,15,-0.007903508987719366,0.14043299357731634,0.0,0.0,-0.11855263481579051,2.106494903659745,0.0,0.0,0,1761210405.7042303
229,6,-0.0032194456295129826,0.24703186443042188,0.0,0.0,-0.019316673777077895,1.4821911865825312,0.0,0.0,0,1761210405.9646325
230,3,-0.015431224108029327,0.4009521441728619,0.0,0.0,-0.04629367232408798,1.2028564325185858,0.0,0.0,0,1761210406.2782755
231,11,-0.007540320474120688,0.16844177161319152,0.0,0.0,-0.08294352521532757,1.8528594877451066,0.0,0.0,0,1761210406.8613796
232,6,-0.010486571130038843,0.24393286824493057,0.0,0.0,-0.06291942678023306,1.4635972094695835,0.0,0.0,0,1761210407.1299646
233,22,-0.008112415477517967,0.12681174029716924,-0.2727272727272727,-0.015697100520813172,-0.17847314050539528,2.789858286537723,-6.0,-0.3453362114578898,2,1761210407.8498912
234,7,-0.00614287001605846,0.2227233765982515,0.0,0.0,-0.04300009011240922,1.5590636361877606,0.0,0.0,0,1761210408.2778294
235,11,-0.00716493239708622,0.17798916517368865,0.0,0.0,-0.07881425636794842,1.9578808169105753,0.0,0.0,0,1761210408.7432907
236,25,-0.008786012053252275,0.1177299889287785,0.0,-0.009148895154610294,-0.2196503013313069,2.9432497232194628,0.0,-0.22872237886525734,0,1761210409.3202794
237,16,-0.0070174428237885726,0.145774133972834,-0.1875,-0.039297092002811264,-0.11227908518061716,2.332386143565344,-3.0,-0.6287534720449802,1,1761210409.6936731
238,15,-0.009062595840518129,0.15031839915057177,-0.6,0.0,-0.13593893760777193,2.2547759872585766,-9.0,0.0,3,1761210410.1830418
239,7,-0.005629459142460458,0.22652812369184702,0.0,0.0,-0.03940621399722321,1.5856968658429291,0.0,0.0,0,1761210410.4811218
240,11,-0.005191397248383916,0.17502597135447867,0.0,0.0,-0.05710536973222308,1.9252856848992654,0.0,0.0,0,1761210410.838193
241,6,-0.012226273199672094,0.08388571050126788,0.0,0.0,-0.07335763919803256,0.5033142630076073,0.0,0.0,0,1761210411.2020466
242,25,-0.009197472443300825,0.12123116542427467,0.0,0.0,-0.22993681108252062,3.030779135606867,0.0,0.0,0,1761210412.0311186
243,16,-0.007905570516725791,0.13702304955073877,0.0,-0.033049064291994244,-0.12648912826761266,2.1923687928118203,0.0,-0.5287850286719079,0,1761210412.3919716
244,9,-0.004428336984394771,0.19749843395865124,0.0,0.0,-0.03985503285955294,1.7774859056278611,0.0,0.0,0,1761210412.7249467
245,14,-0.007949775373547229,0.15472817168805264,-0.21428571428571427,0.0,-0.1112968552296612,2.166194403632737,-3.0,0.0,1,1761210413.1548507
246,14,-0.013932902348815598,0.07339913518529399,0.0,0.0,-0.19506063288341838,1.027587892594116,0.0,0.0,0,1761210413.620446
247,14,-0.00927058732092408,0.14236599577549855,0.0,0.0,-0.12978822249293712,1.9931239408569799,0.0,0.0,0,1761210414.0026274
248,22,-0.008851953887361555,0.12971872721536098,0.0,0.0,-0.1947429855219542,2.8538119987379416,0.0,0.0,0,1761210414.5258906
249,13,-0.007343307234720351,0.15952893144144906,0.0,0.0,-0.09546299405136456,2.0738761087388378,0.0,0.0,0,1761210414.8160548
250,20,-0.008814910004037299,0.12519735832806794,0.0,0.0,-0.17629820008074598,2.5039471665613586,0.0,0.0,0,1761210471.4546547
251,10,-0.010018800333830073,0.1800052019797343,0.0,0.0,-0.10018800333830073,1.8000520197973429,0.0,0.0,0,1761210471.657956
252,11,-0.006322292106376682,0.16867210003956176,0.0,0.0,-0.0695452131701435,1.8553931004351794,0.0,0.0,0,1761210472.143496
253,9,-0.012979226440351719,0.18424524026103012,0.0,0.0,-0.11681303796316547,1.6582071623492711,0.0,0.0,0,1761210472.6944125
254,17,-0.005684675539693545,0.14813084421535838,0.0,0.0,-0.09663948417479026,2.5182243516610923,0.0,0.0,0,1761210473.2629411
255,14,-0.005089785844864232,0.1514608907273538,0.0,0.0,-0.07125700182809924,2.1204524701829532,0.0,0.0,0,1761210473.6410878
256,16,-0.008008484086186849,0.14904358747254404,0.0,-0.05616741692672579,-0.12813574537898959,2.3846973995607046,0.0,-0.8986786708276127,0,1761210474.114768
257,5,-0.004240274050509097,0.28356506893007816,0.0,0.0,-0.02120137025254549,1.4178253446503908,0.0,0.0,0,1761210474.4298575
258,27,-0.011473403779869154,0.10802706380459064,-1.3333333333333333,-0.12229181773780196,-0.30978190205646716,2.916730722723947,-36.0,-3.3018790789206527,12,1761210475.4026759
259,19,-0.006806127261148291,0.13750051300543556,0.0,-0.021819923754034364,-0.12931641796181753,2.6125097471032754,0.0,-0.41457855132665294,0,1761210475.8076363
260,16,-0.00863693299945747,0.14595271581329966,-0.1875,-0.04239235193251184,-0.13819092799131952,2.3352434530127946,-3.0,-0.6782776309201894,1,1761210476.1917977
261,7,-0.007342674300695655,0.21668186044969268,0.0,0.0,-0.05139872010486959,1.5167730231478487,0.0,0.0,0,1761210476.3795009
262,19,-0.004974669510637254,0.13868097258284343,0.0,0.0,-0.09451872070210783,2.634938479074025,0.0,0.0,0,1761210477.036593
263,20,-0.00869269595516073,0.13352045877709326,-0.6,-0.324137081237761,-0.1738539191032146,2.6704091755418653,-12.0,-6.482741624755221,4,1761210477.395068
264,25,-0.0066957961911559396,0.11741993116923495,0.0,0.0,-0.16739490477889848,2.935498279230874,0.0,0.0,0,1761210477.9361017
265,3,-0.00416962494069967,0.41025134035445693,0.0,0.0,-0.01250887482209901,1.2307540210633707,0.0,0.0,0,1761210478.016984
266,18,-0.0060731620670940855,0.14043524053112674,0.0,-0.07879993300906346,-0.10931691720769354,2.527834329560281,0.0,-1.4183987941631424,0,1761210478.7141757
267,5,-0.009231674734587232,0.27770800593847234,0.0,0.0,-0.04615837367293616,1.3885400296923618,0.0,0.0,0,1761210478.884712
268,3,-0.011417252018991256,0.4014377535012909,0.0,0.0,-0.03425175605697377,1.2043132605038727,0.0,0.0,0,1761210479.2239301
269,3,-0.005377574557789898,0.40896417595998297,0.0,0.0,-0.016132723673369695,1.226892527879949,0.0,0.0,0,1761210479.5796664
270,4,-0.008509615675708536,0.3262659605221554,0.0,0.0,-0.034038462702834144,1.3050638420886216,0.0,0.0,0,1761210480.1205692
271,14,-0.006345007095994217,0.15839108062599425,0.0,0.0,-0.08883009934391903,2.2174751287639194,0.0,0.0,0,1761210480.7641068
272,15,-0.009808623092832309,0.1441886445366019,-0.6,-0.040200676544975056,-0.14712934639248462,2.1628296680490284,-9.0,-0.6030101481746258,3,1761210481.255269
273,5,-0.007549309827095581,0.27980203214311467,0.0,0.0,-0.037746549135477904,1.3990101607155734,0.0,0.0,0,1761210481.6063757
274,25,-0.00746880819097187,0.11542941622044284,-0.12,-0.02616155524436901,-0.18672020477429674,2.885735405511071,-3.0,-0.6540388811092253,1,1761210482.4595103
275,21,-0.0058992776829037115,0.13389643813070004,-0.14285714285714285,-0.010304165386651618,-0.12388483134097794,2.811825200744701,-3.0,-0.21638747311968395,1,1761210482.8914962
276,3,-0.014891197595496711,0.40182420565999893,0.0,0.0,-0.044673592786490135,1.2054726169799967,0.0,0.0,0,1761210482.9862971
277,10,-0.008516435029672401,0.18084801479353999,0.0,0.0,-0.085164350296724,1.8084801479353998,0.0,0.0,0,1761210483.6180844
278,13,-0.009488084308026022,0.15620460891108484,0.0,0.0,-0.12334509600433828,2.0306599158441028,0.0,0.0,0,1761210541.1551297
279,12,-0.009007236378688008,0.16730839876485593,0.0,0.0,-0.1080868365442561,2.007700785178271,0.0,0.0,0,1761210541.5665233
280,15,-0.007041293210118263,0.1519846221322062,0.0,-0.09107261577823579,-0.10561939815177394,2.279769331983093,0.0,-1.3660892366735369,0,1761210542.0634406
281,11,-0.016903777324734304,0.14965017068214778,0.0,-0.051722611986335806,-0.18594155057207734,1.6461518775036255,0.0,-0.5689487318496939,0,1761210542.4609208
282,15,-0.006795144133773263,0.1540398765124219,0.0,0.0,-0.10192716200659895,2.3105981476863287,0.0,0.0,0,1761210542.8872778
283,9,-0.0033865939262803773,0.1951713387062794,0.0,0.0,-0.030479345336523397,1.7565420483565146,0.0,0.0,0,1761210543.2870336
284,4,-0.009321667658649323,0.32477033435879454,0.0,0.0,-0.03728667063459729,1.2990813374351782,0.0,0.0,0,1761210543.578624
285,14,-0.007010930665277991,0.14672015618024045,0.0,0.0,-0.09815302931389187,2.0540821865233663,0.0,0.0,0,1761210544.1489766
286,24,-0.009116382458368181,0.11937400389795544,-0.125,-0.024748016166210935,-0.21879317900083636,2.8649760935509305,-3.0,-0.5939523879890625,1,1761210544.7549086
287,17,-0.008491947053572995,0.14095746547348006,0.0,0.0,-0.14436309991074092,2.396276913049161,0.0,0.0,0,1761210545.1011508
288,25,-0.010417776778877492,0.11621051569860724,-0.24,-0.05664549822236653,-0.2604444194719373,2.905262892465181,-6.0,-1.4161374555591633,2,1761210545.7045789
289,12,-0.008512240961707175,0.16120971860036262,0.0,0.0,-0.1021468915404861,1.9345166232043514,0.0,0.0,0,1761210545.9325025
290,22,-0.008688956726696773,0.12585459643709926,0.0,-0.03223230995134811,-0.19115704798732902,2.7688011216161836,0.0,-0.7091108189296584,0,1761210546.4276211
291,15,-0.004692942980243234,0.14979930192820484,0.0,0.0,-0.0703941447036485,2.2469895289230726,0.0,0.0,0,1761210546.8060787
292,19,-0.008547239919326268,0.1297562126620109,-0.47368421052631576,-0.1234882949625961,-0.16239755846719908,2.4653680405782072,-9.0,-2.346277604289326,3,1761210547.2905495
293,25,-0.006683062434996347,0.12515623187726607,-0.24,-0.012276245625970144,-0.1670765608749087,3.128905796931652,-6.0,-0.3069061406492536,3,1761210547.9156237
294,15,-0.019083871436742474,0.05665221040454913,-1.4,-0.07992422372774285,-0.28625807155113714,0.849783156068237,-21.0,-1.1988633559161428,7,1761210548.2246215
295,19,-0.009508869045244653,0.1345378074897559,0.0,-0.026303920945771452,-0.1806685118596484,2.556218342305362,0.0,-0.4997744979696576,0,1761210548.8302114
296,9,-0.018050625051715855,0.16763856101394914,0.0,0.0,-0.16245562546544268,1.5087470491255421,0.0,0.0,0,1761210549.0192008
297,12,-0.008508123539568637,0.17065220452832155,0.0,0.0,-0.10209748247482364,2.0478264543398588,0.0,0.0,0,1761210549.5530112
298,20,-0.00822989812385699,0.1320274259611244,-0.45,-0.018769191761622648,-0.1645979624771398,2.640548519222488,-9.0,-0.37538383523245294,4,1761210550.079941
299,14,-0.005545734768332881,0.15649303292280267,0.0,-0.05291751606600192,-0.07764028675666033,2.1909024609192373,0.0,-0.7408452249240268,0,1761210550.3749533
300,18,-0.008642716506835478,0.1288541668859438,-0.16666666666666666,-0.026165159958061027,-0.15556889712303862,2.3193750039469885,-3.0,-0.4709728792450985,1,1761210550.9407146
301,4,-0.007581736580741278,0.3305653884069442,0.0,0.0,-0.030326946322965113,1.3222615536277769,0.0,0.0,0,1761210551.104246
302,27,-0.007321038806680845,0.118938643104699,0.0,-0.02263590186319799,-0.1976680477803828,3.211343363826873,0.0,-0.6111693503063457,0,1761210551.9650886
303,17,-0.008326648333642536,0.13912326623918408,-0.35294117647058826,-0.08559134141313256,-0.14155302167192313,2.3650955260661295,-6.0,-1.4550528040232535,2,1761210552.312005
304,23,-0.010771598287221063,0.12163990298505756,-0.782608695652174,-0.06635723644908921,-0.24774676060608447,2.797717768656324,-18.0,-1.526216438329052,6,1761210552.8671603
305,8,-0.008254618854683711,0.21093920764191984,0.0,0.0,-0.06603695083746969,1.6875136611353587,0.0,0.0,0,1761210553.0516088
306,5,-0.013719366502239944,0.2784156460095187,0.0,0.0,-0.06859683251119972,1.3920782300475933,0.0,0.0,0,1761210610.4377453
307,20,-0.008201018961871588,0.11704240475087258,-0.15,0.0,-0.16402037923743176,2.3408480950174515,-3.0,0.0,1,1761210611.0600567
308,20,-0.008053838988511492,0.13366249960432777,0.0,0.0,-0.16107677977022986,2.6732499920865553,0.0,0.0,0,1761210611.4062192
309,8,-0.006458361873725753,0.20959333960272736,0.0,0.0,-0.05166689498980603,1.6767467168218189,0.0,0.0,0,1761210611.699065
310,20,-0.006642823469071854,0.1321640356564115,0.0,-0.048322917440001605,-0.13285646938143708,2.64328071312823,0.0,-0.9664583488000321,0,1761210612.4629858
311,18,-0.019164609197041826,0.05204314519634837,-0.5,-0.036521685866066425,-0.3449629655467529,0.9367766135342707,-9.0,-0.6573903455891956,3,1761210612.8125231
312,20,-0.005953884766574066,0.1384092552346376,0.0,0.0,-0.11907769533148131,2.768185104692752,0.0,0.0,0,1761210613.1561499
313,19,-0.007139003980588554,0.13465686681960073,-0.15789473684210525,-0.028426901950013805,-0.13564107563118252,2.5584804695724137,-3.0,-0.5401111370502623,1,1761210613.6676836
314,19,-0.0075251963932993085,0.13256826950181191,0.0,0.0,-0.14297873147268686,2.518797120534426,0.0,0.0,0,1761210614.1427107
315,14,-0.0074738142651558865,0.15751489966658389,0.0,0.0,-0.10463339971218241,2.2052085953321745,0.0,0.0,0,1761210614.4275694
316,2,-0.016037115758417583,0.5595677117616008,0.0,0.0,-0.03207423151683517,1.1191354235232016,0.0,0.0,0,1761210614.792196
317,14,-0.006047333819013621,0.1577988750996908,0.0,0.0,-0.08466267346619069,2.209184251395671,0.0,0.0,0,1761210615.607591
318,18,-0.004819694747757406,0.14297959847974162,0.0,0.0,-0.0867545054596333,2.5736327726353494,0.0,0.0,0,1761210616.0141523
319,3,-0.010618250719178829,0.4067568892083191,0.0,0.0,-0.031854752157536484,1.2202706676249573,0.0,0.0,0,1761210616.1771104
320,8,-0.007706215784404117,0.2107420970132005,0.0,-0.09445276471722432,-0.061649726275232936,1.685936776105604,0.0,-0.7556221177377945,0,1761210616.6664543
321,16,-0.008423267627587362,0.14633529396807243,0.0,0.0,-0.1347722820413978,2.341364703489159,0.0,0.0,0,1761210617.5915792
322,15,-0.0077923575605634305,0.15181193062447973,0.0,-0.0033628578200701254,-0.11688536340845146,2.277178959367196,0.0,-0.05044286730105188,0,1761210618.082478
323,19,-0.00857400399729297,0.13557814630427192,-0.15789473684210525,0.0,-0.16290607594856643,2.575984779781167,-3.0,0.0,1,1761210618.4706542
324,26,-0.010716460084744686,0.11164100054016164,-0.23076923076923078,-0.011555179347232474,-0.27862796220336183,2.9026660140442027,-6.0,-0.30043466302804434,2,1761210619.1044104
325,3,-0.007826236986144002,0.40466251080432825,0.0,0.0,-0.023478710958432007,1.2139875324129847,0.0,0.0,0,1761210619.1824706
326,17,-0.008841023642664954,0.14022278015466522,0.0,-0.015853698651703114,-0.15029740192530422,2.383787262629309,0.0,-0.26951287707895294,0,1761210620.032353
327,3,-0.004613249427024928,0.4085983875530137,0.0,0.0,-0.013839748281074784,1.225795162659041,0.0,0.0,0,1761210620.2771418
328,23,-0.00967975478176073,0.12354012099333354,-0.2608695652173913,0.0,-0.22263435998049677,2.8414227828466716,-6.0,0.0,2,1761210621.0224285
329,19,-0.007098008040134956,0.1370582644167376,0.0,-0.06730490571926909,-0.13486215276256416,2.604107023918014,0.0,-1.2787932086661127,0,1761210621.4300349
330,17,-0.005660661417402128,0.14325023686992508,0.0,0.0,-0.09623124409583617,2.4352540267887264,0.0,0.0,0,1761210621.8355553
331,5,-0.001757814606117416,0.28393863005361675,0.0,0.0,-0.00878907303058708,1.4196931502680838,0.0,0.0,0,1761210622.2545853
332,3,-0.016114219977932397,0.4071556111827576,0.0,0.0,-0.04834265993379719,1.2214668335482728,0.0,0.0,0,1761210622.5950565
333,11,-0.00754773345821664,0.17352909415973447,0.0,-0.12260144269703699,-0.08302506804038304,1.9088200357570793,0.0,-1.3486158696674069,0,1761210623.100396
334,10,-0.014234415946864393,0.17305269313552113,0.0,0.0,-0.14234415946864393,1.7305269313552114,0.0,0.0,0,1761210680.051566
335,15,-0.006450697707803525,0.15240886542988388,0.0,0.0,-0.09676046561705287,2.286132981448258,0.0,0.0,0,1761210680.613369
336,16,-0.005807766165297266,0.15134432065855935,0.0,0.0,-0.09292425864475626,2.4215091305369496,0.0,0.0,0,1761210680.9370775
337,15,-0.00802795546736511,0.15415997398742592,0.0,0.0,-0.12041933201047664,2.312399609811389,0.0,0.0,0,1761210681.2282014
338,22,-0.006937829616584163,0.12385773519171855,-0.4090909090909091,-0.08565078300677215,-0.15263225156485158,2.7248701742178083,-9.0,-1.8843172261489871,3,1761210681.7828796
339,7,-0.018769241757171127,0.1984069410648354,0.0,0.0,-0.1313846923001979,1.3888485874538476,0.0,0.0,0,1761210682.0922754
340,19,-0.015210760413942691,0.06622465580797321,0.0,0.0,-0.28900444786491114,1.2582684603514909,0.0,0.0,0,1761210682.7639318
341,23,-0.008681153280609874,0.12168262918240187,0.0,-0.02416610841631246,-0.1996665254540271,2.798700471195243,0.0,-0.5558204935751866,0,1761210683.3652847
342,3,-0.019415970749596587,0.3948202742690626,0.0,-0.14508570558653305,-0.058247912248789765,1.1844608228071878,0.0,-0.43525711675959916,0,1761210683.4814587
343,6,-0.006601505453693324,0.2490635340988138,0.0,0.0,-0.039609032722159945,1.4943812045928828,0.0,0.0,0,1761210683.9445055
344,22,-0.01004231116283878,0.12276300110366184,0.0,0.0,-0.22093084558245316,2.7007860242805606,0.0,0.0,0,1761210684.550234
345,24,-0.007482761164237395,0.11238395208276393,-0.125,0.0,-0.17958626794169746,2.6972148499863344,-3.0,0.0,1,1761210685.0883973
346,23,-0.007728412064228546,0.11872458859664094,-0.2608695652173913,-0.046362567128072005,-0.17775347747725656,2.7306655377227416,-6.0,-1.0663390439456562,2,1761210685.5158992
347,6,-0.003203527797013816,0.24834729037552017,0.0,0.0,-0.019221166782082896,1.490083742253121,0.0,0.0,0,1761210685.6551137
348,20,-0.008076816620959035,0.12737065478850856,-0.15,-0.056973140355814175,-0.1615363324191807,2.547413095770171,-3.0,-1.1394628071162836,1,1761210686.2832618
349,22,-0.0076116844135473375,0.1278317605202181,-0.13636363636363635,-0.05419152990095156,-0.16745705709804143,2.8122987314447982,-3.0,-1.1922136578209344,1,1761210686.7485793
350,23,-0.008086423919352267,0.12247351263021346,0.0,0.0,-0.18598775014510213,2.8168907904949094,0.0,0.0,0,1761210687.1867416
351,12,-0.005086401781923522,0.1722084362497144,0.0,0.0,-0.061036821383082265,2.066501234996573,0.0,0.0,0,1761210687.6259332
352,26,-0.007462182791683824,0.117802282415713,0.0,-0.012379294132852494,-0.19401675258377943,3.062859342808538,0.0,-0.32186164745416485,0,1761210688.253679
353,1,-0.003704204556830759,1.0,0.0,0.0,-0.003704204556830759,1.0,0.0,0.0,0,1761210688.3575897
354,8,-0.008201238810310756,0.2073927814847178,0.0,-0.1104952518053792,-0.06560991048248604,1.6591422518777423,0.0,-0.8839620144430336,0,1761210688.7612138
355,16,-0.014259318110201417,0.11510482255657978,0.0,-0.06615791383283617,-0.22814908976322268,1.8416771609052764,0.0,-1.0585266213253788,0,1761210689.42828
356,18,-0.006073515492788142,0.1401257772706993,0.0,0.0,-0.10932327887018656,2.5222639908725872,0.0,0.0,0,1761210689.85059
357,15,-0.009501592261661163,0.1418881891675635,0.0,0.0,-0.14252388392491744,2.128322837513452,0.0,0.0,0,1761210690.229359
358,9,-0.004607310195107583,0.19045564417410316,0.0,0.0,-0.04146579175596825,1.7141007975669285,0.0,0.0,0,1761210690.5599313
359,18,-0.007792095303087975,0.1360761215099412,0.0,0.0,-0.14025771545558355,2.4493701871789417,0.0,0.0,0,1761210691.0630064
360,8,-0.005804459913078212,0.2097489395627352,0.0,0.0,-0.04643567930462569,1.6779915165018815,0.0,0.0,0,1761210691.2277188
361,14,-0.0058030996816427925,0.15737056484588915,0.0,-0.15591396223227352,-0.0812433955429991,2.203187907842448,0.0,-2.182795471251829,0,1761210691.7173517
362,8,-0.012365414103653865,0.20326201454444337,0.0,0.0,-0.09892331282923092,1.626096116355547,0.0,0.0,0,1761210691.9270587
363,22,-0.004631223744921103,0.13373040803109634,-0.13636363636363635,-0.034058802630010925,-0.10188692238826427,2.9420689766841197,-3.0,-0.7492936578602404,1,1761210749.9970357
364,16,-0.005447390176188901,0.149543472888651,0.0,0.0,-0.08715824281902242,2.392695566218416,0.0,0.0,0,1761210750.2948453
365,7,-0.010598905178659643,0.22379588459904137,0.0,-0.06645134897125866,-0.0741923362506175,1.5665711921932897,0.0,-0.46515944279881066,0,1761210750.4895396
366,5,-0.004788230637516373,0.27939886963618843,0.0,0.0,-0.023941153187581866,1.3969943481809421,0.0,0.0,0,1761210750.8769155
367,6,-0.004838073629462866,0.24820081944027436,0.0,0.0,-0.0290284417767772,1.4892049166416461,0.0,0.0,0,1761210751.2868922
368,19,-0.006173280675436245,0.1416502143049683,0.0,0.0,-0.11729233283328866,2.6913540717943976,0.0,0.0,0,1761210751.9540005
369,23,-0.020141893785290264,0.07845238724610591,-0.5217391304347826,-0.10782398114334787,-0.4632635570616761,1.804404906660436,-12.0,-2.479951566297001,4,1761210752.5312822
370,15,-0.007392003564609879,0.1516140581304109,-0.4,0.0,-0.11088005346914818,2.2742108719561633,-6.0,0.0,2,1761210752.8924563
371,18,-0.012269042607250176,0.07633509229918463,-0.8333333333333334,-0.051337442008488575,-0.22084276693050317,1.3740316613853234,-15.0,-0.9240739561527943,5,1761210753.3854442
372,21,-0.009033206779267257,0.1300575891378218,-0.7142857142857143,-0.038631107125948715,-0.1896973423646124,2.7312093718942583,-15.0,-0.811253249644923,5,1761210753.8423738
