episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
653,1,-0.002901854166667799,0.03431915848950573,0.0,0.0,-0.002901854166667799,0.03431915848950573,0.0,0.0,0,True,False,False,1761316086.265685
654,65,-0.005756411920804745,0.04864316125981727,0.0,0.0,-0.3741667748523084,3.1618054818881225,0.0,0.0,0,False,True,False,1761316087.0626206
655,88,-0.005055857406838813,0.04076681185392438,0.0,0.0,-0.4449154518018155,3.5874794431453454,0.0,0.0,0,False,True,False,1761316087.9048178
656,61,-0.0065863996027661,0.050622999350082874,0.0,-0.004614755039593744,-0.4017703757687321,3.0880029603550554,0.0,-0.2815000574152184,0,False,True,False,1761316088.6278899
657,17,-0.003938517059235148,0.020376727040804257,0.0,-0.14272579841318697,-0.06695479000699751,0.34640435969367234,0.0,-2.4263385730241787,0,True,False,False,1761316089.0510323
658,76,-0.005279760131253737,0.04431683691986616,0.0,0.0,-0.401261769975284,3.3680796059098284,0.0,0.0,0,False,True,False,1761316089.9172404
659,83,-0.006004450853866895,0.04205452705328011,0.0,-0.08872763007366637,-0.4983694208709523,3.490525745422249,0.0,-7.364393296114308,0,False,True,False,1761316090.9238877
660,6,-0.00923877656270725,0.02290534279703908,-0.5,-0.19467312600936257,-0.0554326593762435,0.13743205678223447,-3.0,-1.1680387560561754,1,True,False,False,1761316091.270584
661,60,-0.005409969164398124,0.018427421747669447,-0.05,-0.09885866819784954,-0.32459814986388746,1.1056453048601669,-3.0,-5.931520091870972,1,True,False,False,1761316091.9256272
662,1,-0.002901051543942226,0.03431943643282498,0.0,0.0,-0.002901051543942226,0.03431943643282498,0.0,0.0,0,True,False,False,1761316091.9658892
663,2,-0.004550302300670635,0.03188357009481657,0.0,0.0,-0.00910060460134127,0.06376714018963314,0.0,0.0,0,True,False,False,1761316092.0149064
664,29,-0.004476976831947291,0.0879063137192064,0.0,0.0,-0.12983232812647144,2.5492830978569856,0.0,0.0,0,False,True,False,1761316092.3367863
665,61,-0.00415582716902295,0.019153565613618,-0.04918032786885246,-0.02911243624299085,-0.2535054573104,1.168367502430698,-3.0,-1.775858610822442,1,True,False,False,1761316093.2066474
666,34,-0.004557478500781834,0.0779897936028168,0.0,0.0,-0.15495426902658235,2.6516529824957713,0.0,0.0,0,False,True,False,1761316093.4479895
667,95,-0.004703211668879836,0.039393142067992735,0.0,-0.030189536204080446,-0.4468051085435844,3.74234849645931,0.0,-2.8680059393876425,0,False,True,False,1761316210.1461983
668,10,-0.004891455748205998,0.021931071444518925,0.0,0.0,-0.04891455748205999,0.21931071444518924,0.0,0.0,0,True,False,False,1761316210.2774105
669,14,-0.003789410586348858,0.0213493680105156,0.0,0.0,-0.05305174820888401,0.2988911521472184,0.0,0.0,0,True,False,False,1761316210.5803123
670,45,-0.004316915970349978,0.06338081538242726,0.0,0.0,-0.194261218665749,2.8521366922092266,0.0,0.0,0,False,True,False,1761316211.0488796
671,11,-0.0038281377890539616,0.021864363970904258,-0.2727272727272727,-0.1299673955465596,-0.042109515679593576,0.24050800367994685,-3.0,-1.4296413510121555,1,True,False,False,1761316211.4303021
672,13,-0.004932589740301966,0.02146997357859863,0.0,0.0,-0.06412366662392556,0.2791096565217822,0.0,0.0,0,True,False,False,1761316211.5648222
673,20,-0.004531982820717546,0.020593205819144998,0.0,0.0,-0.09063965641435093,0.41186411638289994,0.0,0.0,0,True,False,False,1761316211.8475366
674,6,-0.0058718020688811245,0.02452749251552368,0.0,0.0,-0.035230812413286745,0.1471649550931421,0.0,0.0,0,True,False,False,1761316211.935096
675,1,-0.0030044779074579297,0.034306325236997726,0.0,-0.2550289165858238,-0.0030044779074579297,0.034306325236997726,0.0,-0.2550289165858238,0,True,False,False,1761316211.9672701
676,3,-0.00644255335734988,0.02917587055067387,-1.0,-0.312337898067586,-0.01932766007204964,0.08752761165202161,-3.0,-0.937013694202758,1,True,False,False,1761316212.0178845
677,9,-0.003399516571549776,0.023180856526905887,0.0,0.0,-0.03059564914394798,0.20862770874215297,0.0,0.0,0,True,False,False,1761316212.167079
678,4,-0.003615985043922353,0.02844259016259343,0.0,-0.004845851218566856,-0.014463940175689412,0.11377036065037371,0.0,-0.019383404874267426,0,True,False,False,1761316212.239607
679,2,-0.0016019040989301173,0.032604869041994444,-1.5,-0.25700618194388075,-0.0032038081978602345,0.06520973808398889,-3.0,-0.5140123638877615,1,True,False,False,1761316212.2851362
680,1,-0.00297814140231529,0.034309647846111346,-3.0,0.0,-0.00297814140231529,0.034309647846111346,-3.0,0.0,1,True,False,False,1761316212.3162596
681,5,-0.0025713704959345143,0.026799541575565567,0.0,0.0,-0.012856852479672571,0.13399770787782783,0.0,0.0,0,True,False,False,1761316212.4127147
682,2,-0.0016012048966664756,0.03260589131974301,0.0,0.0,-0.0032024097933329512,0.06521178263948602,0.0,0.0,0,True,False,False,1761316212.4716969
683,17,-0.0039016626670248717,0.13750288893171148,0.0,0.0,-0.06632826533942282,2.337549111839095,0.0,0.0,0,False,True,False,1761316212.7255986
684,37,-0.005114441298926875,0.018261446984494868,-0.08108108108108109,-0.06304405975016088,-0.1892343280602944,0.6756735384263102,-3.0,-2.3326302107559522,1,True,False,False,1761316213.4941823
685,71,-0.005559512363436844,0.04633848634670178,0.0,-0.011506907100029823,-0.3947253778040159,3.290032530615826,0.0,-0.8169904041021174,0,False,True,False,1761316214.1451979
686,13,-0.004438361411671836,0.021581190914093343,0.0,-0.08657313756940137,-0.05769869835173387,0.28055548188321344,0.0,-1.1254507884022178,0,True,False,False,1761316214.4398303
687,106,-0.004869520463620046,0.037227227820096055,0.0,0.0,-0.5161691691437248,3.9460861489301817,0.0,0.0,0,False,True,False,1761316215.481485
688,18,-0.0058611734060566535,0.01969216466515828,0.0,-0.2573446823951353,-0.10550112130901976,0.35445896397284904,0.0,-4.6322042831124355,0,True,False,False,1761316215.73153
689,41,-0.004903723533143043,0.06670393266481303,0.0,-0.06322995408058843,-0.20105266485886478,2.7348612392573344,0.0,-2.5924281173041255,0,False,True,False,1761316216.119294
690,89,-0.0056578305698701025,0.03872735398594538,0.0,-0.052994854055354666,-0.5035469207184391,3.4467345047491387,0.0,-4.716542010926565,0,False,True,False,1761316217.2941246
691,10,-0.004121740321718317,0.022307638765681145,-0.3,-0.1389903018753744,-0.041217403217183174,0.22307638765681145,-3.0,-1.389903018753744,1,True,False,False,1761316217.4250913
692,3,-0.0024013863412783464,0.03059905746979097,0.0,0.0,-0.00720415902383504,0.0917971724093729,0.0,0.0,0,True,False,False,1761316217.493894
693,90,-0.0053074676475655036,0.040024282757517876,0.0,0.0,-0.4776720882808953,3.6021854481766087,0.0,0.0,0,False,True,False,1761316218.2818272
694,14,-0.005739641749169321,0.02097464233402027,0.0,-0.052902728109770265,-0.0803549844883705,0.2936449926762838,0.0,-0.7406381935367837,0,True,False,False,1761316218.5074804
695,96,-0.0046314445273679524,0.03899187294016995,0.0,0.0,-0.44461867462732346,3.7432198022563155,0.0,0.0,0,False,True,False,1761316219.2426734
696,1,-0.0029778650134977738,0.034309780945371626,0.0,0.0,-0.0029778650134977738,0.034309780945371626,0.0,0.0,0,True,False,False,1761316219.2889543
697,5,-0.002682101145905625,0.026793373214697214,0.0,0.0,-0.013410505729528125,0.13396686607348607,0.0,0.0,0,True,False,False,1761316219.3598933
698,88,-0.00510393506269843,0.04040726180242826,0.0,0.0,-0.44914628551746183,3.555839038613687,0.0,0.0,0,False,True,False,1761316220.2458215
699,1,-0.002907635492293228,0.034318590698238394,0.0,0.0,-0.002907635492293228,0.034318590698238394,0.0,0.0,0,True,False,False,1761316220.2841227
700,14,-0.003227375115495422,0.02072575110631602,0.0,0.0,-0.045183251616935906,0.29016051548842425,0.0,0.0,0,True,False,False,1761316220.420015
701,25,-0.003472751260327422,0.019803774743956372,0.0,-0.0018543281401824743,-0.08681878150818555,0.4950943685989093,0.0,-0.04635820350456186,0,True,False,False,1761316220.7024739
702,47,-0.0047397333440598296,0.06086701779587519,0.0,0.0,-0.222767467170812,2.860749836406134,0.0,0.0,0,False,True,False,1761316221.0730662
703,72,-0.005811186232026739,0.0459073329691069,0.0,-0.07350439964384017,-0.41840540870592524,3.3053279737756966,0.0,-5.292316774356492,0,False,True,False,1761316336.8428707
704,2,-0.0016009760956933927,0.03260620319223717,0.0,0.0,-0.0032019521913867854,0.06521240638447434,0.0,0.0,0,True,False,False,1761316337.1252253
705,67,-0.006278494254929979,0.046864305669053336,0.0,-0.0852736054604012,-0.42065911508030857,3.1399084798265733,0.0,-5.713331565846881,0,False,True,False,1761316337.7172844
706,20,-0.005384194712182829,0.11919867820461161,0.0,0.0,-0.10768389424365658,2.383973564092232,0.0,0.0,0,False,True,False,1761316337.93934
707,1,-0.003126767430542077,0.03429146032462482,-3.0,0.0,-0.003126767430542077,0.03429146032462482,-3.0,0.0,1,True,False,False,1761316338.1416438
708,1,-0.0029210877147380914,0.0343167015026542,-3.0,0.0,-0.0029210877147380914,0.0343167015026542,-3.0,0.0,1,True,False,False,1761316338.1854122
709,15,-0.004289418813978694,0.021003864560959727,0.0,0.0,-0.06434128220968041,0.31505796841439593,0.0,0.0,0,True,False,False,1761316338.4097595
710,20,-0.004377846883996057,0.11935895801326854,0.0,0.0,-0.08755693767992115,2.387179160265371,0.0,0.0,0,False,True,False,1761316338.6949768
711,22,-0.0060596188051263156,0.01926150382583225,0.0,0.0,-0.13331161371277894,0.4237530841683095,0.0,0.0,0,True,False,False,1761316339.315112
712,23,-0.007220243706768896,0.10385333195727509,0.0,0.0,-0.16606560525568462,2.388626635017327,0.0,0.0,0,False,True,False,1761316339.552715
713,52,-0.005926034429077503,0.05631685104338516,0.0,0.0,-0.30815379031203016,2.928476254256028,0.0,0.0,0,False,True,False,1761316340.2259328
714,1,-0.002940384596645525,0.0343146473968281,-3.0,0.0,-0.002940384596645525,0.0343146473968281,-3.0,0.0,1,True,False,False,1761316340.4935484
715,15,-0.0033231684844864332,0.019405527143394576,0.0,0.0,-0.0498475272672965,0.29108290715091867,0.0,0.0,0,True,False,False,1761316340.7031913
716,1,-0.003045001028012505,0.034301457093458554,-3.0,0.0,-0.003045001028012505,0.034301457093458554,-3.0,0.0,1,True,False,False,1761316340.7443318
717,1,-0.0029322672531034563,0.034315122258788744,0.0,0.0,-0.0029322672531034563,0.034315122258788744,0.0,0.0,0,True,False,False,1761316340.775758
718,24,-0.008073035026548894,0.10090257751074279,0.0,0.0,-0.19375284063717346,2.421661860257827,0.0,0.0,0,False,True,False,1761316341.0194294
719,111,-0.004634973837534966,0.03523529944156943,0.0,0.0,-0.5144820959663813,3.911118238014207,0.0,0.0,0,False,True,False,1761316342.4103775
720,5,-0.005938301833638823,0.025657065658450794,0.0,0.0,-0.029691509168194116,0.12828532829225398,0.0,0.0,0,True,False,False,1761316342.506794
721,1,-0.0029138314098867053,0.03431783755691509,0.0,0.0,-0.0029138314098867053,0.03431783755691509,0.0,0.0,0,True,False,False,1761316342.5572007
722,27,-0.003900671958566302,0.019462471285347473,-0.1111111111111111,-0.029594334865374803,-0.10531814288129016,0.5254867247043817,-3.0,-0.7990470413651197,1,True,False,False,1761316342.8949187
723,108,-0.005527537401156441,0.036473753991448137,0.0,0.0,-0.5969740393248957,3.9391654310763986,0.0,0.0,0,False,True,False,1761316343.844644
724,67,-0.005205242302536406,0.01813859427053469,0.0,0.0,-0.3487512342699392,1.2152858161258242,0.0,0.0,0,True,False,False,1761316344.5855155
725,28,-0.004016419682171003,0.01999568617647803,0.0,0.0,-0.1124597511007881,0.5598792129413848,0.0,0.0,0,True,False,False,1761316344.914665
726,75,-0.00531366057648668,0.04510598193115431,0.0,-0.0004039575570786323,-0.398524543236501,3.3829486448365733,0.0,-0.03029681678089742,0,False,True,False,1761316345.5955229
727,13,-0.003657838453820544,0.019675156135300832,-0.23076923076923078,-0.2363762143775916,-0.04755189989966707,0.2557770297589108,-3.0,-3.0728907869086908,1,True,False,False,1761316345.851958
728,1,-0.0029110855513228176,0.034317631750667044,0.0,-0.523516140162694,-0.0029110855513228176,0.034317631750667044,0.0,-0.523516140162694,0,True,False,False,1761316345.905493
729,1,-0.0029179042787959826,0.034316921891853314,0.0,0.0,-0.0029179042787959826,0.034316921891853314,0.0,0.0,0,True,False,False,1761316345.958432
730,28,-0.004068700751456126,0.019721172430953244,-0.10714285714285714,-0.043356143062507665,-0.11392362104077154,0.5521928280666908,-3.0,-1.2139720057502146,1,True,False,False,1761316346.2696939
731,1,-0.0029105084325659874,0.03431832417259839,0.0,0.0,-0.0029105084325659874,0.03431832417259839,0.0,0.0,0,True,False,False,1761316346.322211
732,58,-0.003793348287624173,0.05359977856252103,0.0,-0.00238199713210232,-0.22001420068220204,3.10878715662622,0.0,-0.13815583366193454,0,False,True,False,1761316347.0564847
733,1,-0.003033376139589221,0.03430302010450481,-3.0,0.0,-0.003033376139589221,0.03430302010450481,-3.0,0.0,1,True,False,False,1761316347.3148391
734,20,-0.0034939935615860376,0.02063334560986469,0.0,-0.004319700339926002,-0.06987987123172075,0.4126669121972938,0.0,-0.08639400679852005,0,True,False,False,1761316347.5076706
735,65,-0.004797665575527517,0.0489122121605694,0.0,-0.07431964183374166,-0.3118482624092886,3.179293790437011,0.0,-4.830776719193208,0,False,True,False,1761316467.3011475
736,4,-0.0033462002979851,0.0284776655417896,0.0,0.0,-0.0133848011919404,0.1139106621671584,0.0,0.0,0,True,False,False,1761316467.3907712
737,7,-0.005861797667357586,0.023798081825668133,0.0,0.0,-0.0410325836715031,0.16658657277967692,0.0,0.0,0,True,False,False,1761316467.496627
738,50,-0.005472946005811571,0.057988790518788996,0.0,0.0,-0.27364730029057854,2.89943952593945,0.0,0.0,0,True,True,False,1761316467.9787304
739,6,-0.007085227318293297,0.02422162711293548,0.0,0.0,-0.04251136390975978,0.14532976267761288,0.0,0.0,0,True,False,False,1761316468.0977101
740,1,-0.00290450238794621,0.03431912815560234,0.0,0.0,-0.00290450238794621,0.03431912815560234,0.0,0.0,0,True,False,False,1761316468.1511717
741,1,-0.0026309224732427388,0.03438656994876599,0.0,0.0,-0.0026309224732427388,0.03438656994876599,0.0,0.0,0,True,False,False,1761316468.1831067
742,1,-0.002297786453985008,0.0344574342207985,0.0,0.0,-0.002297786453985008,0.0344574342207985,0.0,0.0,0,True,False,False,1761316468.2153127
743,88,-0.00557967399091709,0.04079259412454377,0.0,-0.028283972624273644,-0.4910113112007039,3.589748282959852,0.0,-2.4889895909360806,0,False,True,False,1761316468.9554236
744,13,-0.004206768966666041,0.020997485609099344,0.0,0.0,-0.054687996566658535,0.27296731291829146,0.0,0.0,0,True,False,False,1761316469.2030168
745,83,-0.006556919107968717,0.041686859496763526,0.0,0.0,-0.5442242859614035,3.4600093382313726,0.0,0.0,0,False,True,False,1761316470.0849006
746,1,-0.0029045503763887722,0.03431902479768545,-3.0,0.0,-0.0029045503763887722,0.03431902479768545,-3.0,0.0,1,True,False,False,1761316470.2811728
747,1,-0.0029529199375571942,0.034312678172818134,0.0,-0.30898839216455326,-0.0029529199375571942,0.034312678172818134,0.0,-0.30898839216455326,0,True,False,False,1761316470.3105822
748,15,-0.004189455166419108,0.15337955207400525,0.0,0.0,-0.06284182749628661,2.3006932811100786,0.0,0.0,0,False,True,False,1761316470.4915395
749,40,-0.004997581677870193,0.019033456132904646,-0.075,-0.025023476768589726,-0.19990326711480774,0.7613382453161859,-3.0,-1.000939070743589,1,True,False,False,1761316471.7329516
750,11,-0.005208936453381518,0.20186953403756788,0.0,0.0,-0.057298300987196696,2.2205648744132467,0.0,0.0,0,False,True,False,1761316471.8589313
751,49,-0.004929989026685148,0.01716579362794439,-0.061224489795918366,-0.0229194611147398,-0.24156946230757226,0.841123887769275,-3.0,-1.1230535946222502,1,True,False,False,1761316472.702103
752,66,-0.006182904322731721,0.04800430402443198,0.0,-0.03539058901050514,-0.4080716853002936,3.168284065612511,0.0,-2.335778874693339,0,False,True,False,1761316473.2990735
753,37,-0.004216711973199889,0.019474502458477344,-0.08108108108108109,-0.03789685277613903,-0.1560183430083959,0.7205565909636618,-3.0,-1.402183552717144,1,True,False,False,1761316473.6997342
754,16,-0.002980593692635926,0.021324004536424274,0.0,0.0,-0.04768949908217482,0.3411840725827884,0.0,0.0,0,True,False,False,1761316473.8776803
755,18,-0.004306659534159634,0.019805151106070815,-0.16666666666666666,-0.06529444629426279,-0.0775198716148734,0.35649271990927467,-3.0,-1.1753000332967303,1,True,False,False,1761316474.0626495
756,100,-0.005132036205257937,0.037652426757004545,0.0,-0.026929452694617884,-0.5132036205257937,3.7652426757004545,0.0,-2.6929452694617884,0,False,True,False,1761316474.999936
757,42,-0.004493866023085606,0.06612796734681864,0.0,-0.04736332498490025,-0.18874237296959548,2.777374628566383,0.0,-1.9892596493658106,0,False,True,False,1761316475.5690656
758,43,-0.004940141415507462,0.019127257007916905,0.0,0.0,-0.21242608086682085,0.8224720513404269,0.0,0.0,0,True,False,False,1761316476.4109771
759,1,-0.0029019283548072402,0.034319159963497325,-3.0,0.0,-0.0029019283548072402,0.034319159963497325,-3.0,0.0,1,True,False,False,1761316476.447958
760,4,-0.001880449893302049,0.028839138555139546,0.0,0.0,-0.007521799573208196,0.11535655422055818,0.0,0.0,0,True,False,False,1761316476.5033834
761,2,-0.001601158717607873,0.032606008054658964,-1.5,-0.1801717513860597,-0.003202317435215746,0.06521201610931793,-3.0,-0.3603435027721194,1,True,False,False,1761316476.5430765
762,37,-0.005513655757393055,0.01888483538118214,0.0,0.0,-0.20400526302354302,0.6987389091037393,0.0,0.0,0,True,False,False,1761316476.8986125
763,10,-0.004264194931296211,0.021254049306991863,0.0,0.0,-0.04264194931296211,0.21254049306991862,0.0,0.0,0,True,False,False,1761316477.037404
764,33,-0.0042884089839207,0.019760467380058856,0.0,-0.11069927992310932,-0.14151749646938308,0.6520954235419423,0.0,-3.653076237462608,0,True,False,False,1761316477.4571316
765,79,-0.004123411517670777,0.04378678312409613,0.0,-0.01372367194579457,-0.3257495098959914,3.459155866803594,0.0,-1.084170083717771,0,False,True,False,1761316478.1792123
766,88,-0.005273442456708474,0.017943509334251758,-0.03409090909090909,-0.018683710267444312,-0.46406293619034567,1.5790288214141548,-3.0,-1.6441665035350996,1,True,False,False,1761316599.3473837
767,51,-0.007166533825181645,0.057030368542270525,0.0,0.0,-0.3654932250842639,2.908548795655797,0.0,0.0,0,False,True,False,1761316599.9001474
768,19,-0.0040146278225233365,0.02042976247609341,0.0,0.0,-0.07627792862794339,0.38816548704577475,0.0,0.0,0,True,False,False,1761316600.4295802
769,10,-0.003598480473723343,0.022743309077326513,0.0,0.0,-0.03598480473723343,0.22743309077326512,0.0,0.0,0,True,False,False,1761316600.5391533
770,12,-0.004278598144834082,0.021837901640600493,0.0,-0.0009210689977127753,-0.051343177738008984,0.2620548196872059,0.0,-0.011052827972553303,0,True,False,False,1761316600.6673334
771,41,-0.005534538097561004,0.018956758269488252,0.0,0.0,-0.22691606200000117,0.7772270890490183,0.0,0.0,0,True,False,False,1761316601.1558473
772,12,-0.003626749027768245,0.1865060789645571,0.0,0.0,-0.04352098833321894,2.2380729475746852,0.0,0.0,0,False,True,False,1761316601.3124976
773,14,-0.005788379774461318,0.020828017615249612,0.0,0.0,-0.08103731684245845,0.2915922466134946,0.0,0.0,0,True,False,False,1761316601.9356997
774,24,-0.0036222144266282136,0.019614969439571247,0.0,-0.09789909988757868,-0.08693314623907712,0.4707592665497099,0.0,-2.3495783973018884,0,True,False,False,1761316602.2384727
775,41,-0.004703111486183577,0.06750795503584248,0.0,-0.06449930264870142,-0.19282757093352665,2.7678261564695417,0.0,-2.644471408596758,0,False,True,False,1761316602.6571
776,33,-0.004389344622693755,0.01939250178127551,-0.09090909090909091,-0.06856752336919063,-0.1448483725488939,0.6399525587820918,-3.0,-2.2627282711832906,1,True,False,False,1761316603.391488
777,105,-0.004752495190206465,0.036914439151330754,0.0,0.0,-0.49901199497167886,3.876016110889729,0.0,0.0,0,False,True,False,1761316604.229259
778,24,-0.0039433381560699775,0.0192845664590505,-0.125,-0.12329971792078326,-0.09464011574567946,0.46282959501721194,-3.0,-2.959193230098798,1,True,False,False,1761316604.4745512
779,56,-0.0054365080351517795,0.05391563894064045,0.0,0.0,-0.3044444499684997,3.019275780675865,0.0,0.0,0,False,True,False,1761316604.9558814
780,14,-0.005538343252542974,0.02072783353189605,-0.21428571428571427,-0.12032402543117697,-0.07753680553560163,0.2901896694465447,-3.0,-1.6845363560364777,1,True,False,False,1761316605.3677146
781,119,-0.0051332837284906955,0.034980232573148015,0.0,0.0,-0.6108607636903928,4.162647676204614,0.0,0.0,0,False,True,False,1761316606.3001204
782,62,-0.004739186036944731,0.050378539863471204,0.0,0.0,-0.29382953429057335,3.1234694715352145,0.0,0.0,0,False,True,False,1761316606.8232024
783,32,-0.0053789109576822414,0.08126040458183391,0.0,0.0,-0.17212515064583173,2.600332946618685,0.0,0.0,0,False,True,False,1761316607.4328313
784,16,-0.004387658642581441,0.020728816105648744,0.0,0.0,-0.07020253828130306,0.3316610576903799,0.0,0.0,0,True,False,False,1761316607.9507318
785,5,-0.002681957092239037,0.026793516114316417,0.0,0.0,-0.013409785461195187,0.1339675805715821,0.0,0.0,0,True,False,False,1761316608.0286257
786,24,-0.0063093525797677736,0.019524994451519184,0.0,0.0,-0.15142446191442657,0.4685998668364604,0.0,0.0,0,True,False,False,1761316608.2873726
787,50,-0.003957478570871445,0.019396273527649402,-0.06,-0.02260769706402389,-0.19787392854357225,0.9698136763824702,-3.0,-1.1303848532011944,1,True,False,False,1761316608.8597126
788,3,-0.003929708832606709,0.03021357159331532,-1.0,-0.22577968343601543,-0.011789126497820128,0.09064071477994595,-3.0,-0.6773390503080463,1,True,False,False,1761316608.9158323
789,1,-0.0029392517193787175,0.034314500312027096,-3.0,0.0,-0.0029392517193787175,0.034314500312027096,-3.0,0.0,1,True,False,False,1761316608.947077
790,68,-0.004058046799223876,0.04785555007727399,0.0,0.0,-0.2759471823472236,3.254177405254631,0.0,0.0,0,False,True,False,1761316609.5134468
791,30,-0.004400248725875712,0.019739202834785467,0.0,0.0,-0.13200746177627135,0.592176085043564,0.0,0.0,0,True,False,False,1761316610.11785
792,21,-0.004869741513562351,0.018173998137842953,-0.14285714285714285,-0.09682729610143974,-0.10226457178480937,0.381653960894702,-3.0,-2.0333732181302344,1,True,False,False,1761316610.3510828
793,93,-0.005432591383976452,0.03847045886318506,0.0,0.0,-0.50523099870981,3.5777526742762102,0.0,0.0,0,False,True,False,1761316726.056913
794,46,-0.004663294273766757,0.01899389883175264,0.0,-0.003945656503276285,-0.2145115365932708,0.8737193462606215,0.0,-0.18150019915070909,0,True,False,False,1761316726.5426688
795,51,-0.004662493190777998,0.05747801971514794,0.0,0.0,-0.2377871527296779,2.931379005472545,0.0,0.0,0,False,True,False,1761316727.0884728
796,1,-0.0029530524150722247,0.034312860574956416,0.0,0.0,-0.0029530524150722247,0.034312860574956416,0.0,0.0,0,True,False,False,1761316727.4991465
797,35,-0.005651672216924795,0.018741779159706835,-0.08571428571428572,-0.04923472692538452,-0.19780852759236783,0.6559622705897392,-3.0,-1.723215442388458,1,True,False,False,1761316727.995499
798,1,-0.0014513133168817375,0.03458823301948133,-3.0,0.0,-0.0014513133168817375,0.03458823301948133,-3.0,0.0,1,True,False,False,1761316728.0516493
799,14,-0.003480882291808016,0.02131430167861837,0.0,0.0,-0.04873235208531222,0.2984002235006572,0.0,0.0,0,True,False,False,1761316728.2389805
800,26,-0.006576920745492201,0.018050057167361317,0.0,0.0,-0.17099993938279723,0.46930148635139424,0.0,0.0,0,True,False,False,1761316728.5163426
801,77,-0.004288370645579092,0.04445811437037027,0.0,0.0,-0.3302045397095901,3.423274806518511,0.0,0.0,0,False,True,False,1761316729.2615438
802,47,-0.004926257809004292,0.018513186931414228,0.0,0.0,-0.23153411702320173,0.8701197857764686,0.0,0.0,0,True,False,False,1761316729.8816822
803,57,-0.007628583404812877,0.052614396326044234,0.0,0.0,-0.434829254074334,2.9990205905845215,0.0,0.0,0,False,True,False,1761316730.5558913
804,1,-0.002891318922274641,0.03432008037350798,0.0,0.0,-0.002891318922274641,0.03432008037350798,0.0,0.0,0,True,False,False,1761316730.8892384
805,15,-0.0028476382332781533,0.15356596485371385,0.0,0.0,-0.0427145734991723,2.303489472805708,0.0,0.0,0,False,True,False,1761316731.1144652
806,82,-0.004844559262700035,0.04269939448171069,0.0,0.0,-0.3972538595414029,3.501350347500276,0.0,0.0,0,False,True,False,1761316731.9848661
807,7,-0.0031787785903707524,0.02448734530016337,-0.42857142857142855,-0.10836536018699341,-0.022251450132595267,0.1714114171011436,-3.0,-0.7585575213089539,1,True,False,False,1761316732.080771
808,1,-0.002932221896448279,0.03431566102111949,-3.0,0.0,-0.002932221896448279,0.03431566102111949,-3.0,0.0,1,True,False,False,1761316732.1117783
809,97,-0.00485938226017342,0.038669062759811676,0.0,0.0,-0.4713600792368217,3.7508990877017325,0.0,0.0,0,False,True,False,1761316732.9856043
810,1,-0.002909426175421122,0.03431782286155349,0.0,0.0,-0.002909426175421122,0.03431782286155349,0.0,0.0,0,True,False,False,1761316733.1038911
811,22,-0.005553238759133389,0.018538612482830345,-0.13636363636363635,-0.08553402775688093,-0.12217125270093457,0.4078494746222676,-3.0,-1.8817486106513805,1,True,False,False,1761316733.3780956
812,113,-0.004743049039420128,0.036036515756909644,0.0,0.0,-0.5359645414544745,4.07212628053079,0.0,0.0,0,False,True,False,1761316734.4418259
813,1,-0.002909686958127166,0.03431834368625242,-3.0,0.0,-0.002909686958127166,0.03431834368625242,-3.0,0.0,1,True,False,False,1761316734.4811468
814,95,-0.004175218954120698,0.03959545980719743,0.0,0.0,-0.39664580064146626,3.761568681683756,0.0,0.0,0,False,True,False,1761316735.2931361
815,85,-0.00531995639093379,0.041595846801401506,0.0,-0.007102217385281177,-0.45219629322937216,3.5356469781191278,0.0,-0.6036884777489,0,False,True,False,1761316735.983741
816,21,-0.0037472897286758883,0.11500725898041819,0.0,-0.003718308367600822,-0.07869308430219366,2.415152438588782,0.0,-0.07808447571961727,0,False,True,False,1761316736.1955497
817,43,-0.004289210692378257,0.06489326412508549,0.0,0.0,-0.18443605977226507,2.790410357378676,0.0,0.0,0,False,True,False,1761316853.8696728
818,51,-0.004957292915565688,0.05754298784394062,0.0,-0.06983945267563899,-0.25282193869385006,2.9346923800409717,0.0,-3.561812086457588,0,False,True,False,1761316854.7820444
819,27,-0.004520377393415296,0.09288320314520772,0.0,0.0,-0.12205018962221298,2.5078464849206084,0.0,0.0,0,False,True,False,1761316855.4339979
820,12,-0.0030091067517763804,0.02136059161369001,-0.25,-0.1479014717392549,-0.03610928102131657,0.2563270993642801,-3.0,-1.7748176608710589,1,True,False,False,1761316856.1662154
821,23,-0.009053468645944475,0.018558062236566863,0.0,0.0,-0.20822977885672295,0.42683543144103786,0.0,0.0,0,False,False,True,1761316856.3949153
822,46,-0.007482363810463715,0.017863084665727478,0.0,0.0,-0.34418873528133087,0.821701894623464,0.0,0.0,0,False,False,True,1761316857.2817225
823,83,-0.0037353013332341693,0.04248545376187948,0.0,-0.03918871914878569,-0.31003001065843605,3.526292662235997,0.0,-3.2526636893492125,0,False,True,False,1761316858.2710106
824,3,-0.006752776306323686,0.029049976792545062,0.0,0.0,-0.020258328918971058,0.08714993037763519,0.0,0.0,0,True,False,False,1761316858.3392558
825,1,-0.0029383473793352377,0.034314671508739014,0.0,0.0,-0.0029383473793352377,0.034314671508739014,0.0,0.0,0,True,False,False,1761316858.3728852
