episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
294,3,-0.002402726398788966,0.03059899392958802,-1.0,-0.27676057677711774,-0.007208179196366898,0.09179698178876405,-3.0,-0.8302817303313532,1,True,False,False,1761314415.5862927
295,9,-0.00822162253858174,0.021387387703791488,0.0,0.0,-0.07399460284723566,0.19248648933412338,0.0,0.0,0,True,False,False,1761314415.688558
296,26,-0.00535724585085524,0.018983492979121278,0.0,0.0,-0.13928839212223623,0.49357081745715325,0.0,0.0,0,True,False,False,1761314415.9474301
297,7,-0.005573906696613352,0.306672918966465,0.0,0.0,-0.03901734687629346,2.146710432765255,0.0,0.0,0,False,True,False,1761314416.037213
298,28,-0.0054109773477726926,0.09014834246147907,0.0,0.0,-0.1515073657376354,2.524153588921414,0.0,0.0,0,False,True,False,1761314417.196113
299,56,-0.004248422437479086,0.01855525632107796,0.0,0.0,-0.2379116564988288,1.0390943539803656,0.0,0.0,0,False,False,True,1761314538.925982
300,17,-0.006574190910222821,0.019469610968459155,-0.17647058823529413,-0.08151559000895846,-0.11176124547378796,0.33098338646380565,-3.0,-1.3857650301522937,1,True,False,False,1761314539.2973337
301,7,-0.006148958467540781,0.3069241356993396,0.0,0.0,-0.043042709272785466,2.148468949895377,0.0,0.0,0,False,True,False,1761314539.4014564
302,70,-0.007312598730724785,0.0174927788156277,-0.04285714285714286,-0.02886939515519424,-0.511881911150735,1.224494517093939,-3.0,-2.0208576608635966,1,True,False,False,1761314541.0620728
303,59,-0.008155512549110925,0.017196561845346164,-0.05084745762711865,-0.11952120177709585,-0.48117524039754456,1.0145971488754237,-3.0,-7.051750904848656,1,True,False,False,1761314541.5811234
304,38,-0.0057320582093860475,0.07023413680434888,0.0,0.0,-0.2178182119566698,2.6688971985652574,0.0,0.0,0,False,True,False,1761314541.956264
305,8,-0.006073318826012481,0.022461341051277783,-0.375,-0.12236555667988853,-0.04858655060809985,0.17969072841022227,-3.0,-0.9789244534391083,1,True,False,False,1761314542.4552553
306,13,-0.004213043448706161,0.020946163649400332,0.0,0.0,-0.054769564833180094,0.27230012744220433,0.0,0.0,0,True,False,False,1761314542.6070848
307,1,-0.002915936665744638,0.03431706404427026,0.0,0.0,-0.002915936665744638,0.03431706404427026,0.0,0.0,0,True,False,False,1761314542.6533406
308,54,-0.005520941520959177,0.05544475054394637,0.0,0.0,-0.2981308421317956,2.994016529373104,0.0,0.0,0,False,True,False,1761314543.3324838
309,38,-0.007865316997409997,0.06870699840751462,0.0,-0.09071774206095731,-0.2988820459015799,2.6108659394855556,0.0,-3.4472741983163777,0,False,True,False,1761314544.0104105
310,16,-0.004966772163180307,0.020271609171813462,0.0,-0.007181084016577721,-0.07946835461088492,0.3243457467490154,0.0,-0.11489734426524353,0,True,False,False,1761314544.4936166
311,19,-0.004104857964829549,0.12480989218757499,0.0,0.0,-0.07799230133176142,2.371387951563925,0.0,0.0,0,False,True,False,1761314544.7195706
312,103,-0.00932332861525454,0.03424835264782746,0.0,0.0,-0.9603028473712177,3.5275803227262283,0.0,0.0,0,False,True,True,1761314545.636543
313,16,-0.00589694825466615,0.020305534926539026,-0.1875,-0.12108177810300519,-0.0943511720746584,0.3248885588246244,-3.0,-1.937308449648083,1,True,False,False,1761314545.863706
314,31,-0.0057515477986807536,0.018835199506108576,-0.0967741935483871,-0.09675226853470402,-0.17829798175910336,0.5838911846893658,-3.0,-2.9993203245758244,1,True,False,False,1761314546.1657128
315,35,-0.00659902983896526,0.07481080464148793,0.0,0.0,-0.23096604436378412,2.6183781624520774,0.0,0.0,0,False,True,False,1761314546.5483637
316,12,-0.00982797812906036,0.019764502062802336,0.0,0.0,-0.11793573754872433,0.23717402475362803,0.0,0.0,0,True,False,False,1761314546.792177
317,68,-0.006727772363048105,0.04672726134572258,0.0,0.0,-0.45748852068727114,3.1774537715091355,0.0,0.0,0,False,True,False,1761314547.3636947
318,29,-0.005737228299673044,0.08740404808559245,0.0,0.0,-0.16637962069051826,2.534717394482181,0.0,0.0,0,False,True,False,1761314547.9798334
319,101,-0.005332058215511887,0.03764731760997306,0.0,-0.003081103794410693,-0.5385378797667005,3.802379078607279,0.0,-0.31119148323548,0,False,True,False,1761314665.5697384
320,11,-0.0053540291872113755,0.020772169225952365,0.0,0.0,-0.05889432105932513,0.228493861485476,0.0,0.0,0,True,False,False,1761314665.6840813
321,41,-0.005654537813849993,0.01872393332169547,-0.07317073170731707,-0.35665850660688747,-0.2318360503678497,0.7676812661895143,-3.0,-14.622998770882386,1,True,False,False,1761314666.067297
322,57,-0.004921117344258929,0.018664215935550274,0.0,-0.00015165870958676745,-0.28050368862275893,1.0638603083263656,0.0,-0.008644546446445744,0,True,False,False,1761314666.6060054
323,1,-0.002418362074517553,0.034431129625486445,0.0,0.0,-0.002418362074517553,0.034431129625486445,0.0,0.0,0,True,False,False,1761314666.6423662
324,31,-0.00561176120842616,0.019155269405686636,0.0,0.0,-0.17396459746121096,0.5938133515762857,0.0,0.0,0,True,False,False,1761314666.9691386
325,11,-0.005441001049117245,0.020092217768313967,-0.2727272727272727,-0.20482539874222444,-0.0598510115402897,0.22101439545145363,-3.0,-2.253079386164469,1,True,False,False,1761314667.0918016
326,6,-0.002163089728874279,0.02544495522659614,-0.5,-0.22656421315937172,-0.012978538373245675,0.15266973135957684,-3.0,-1.3593852789562304,1,True,False,False,1761314667.1992605
327,1,-0.0029111839867242673,0.0343175894936083,0.0,0.0,-0.0029111839867242673,0.0343175894936083,0.0,0.0,0,True,False,False,1761314667.2501957
328,8,-0.005796156284659021,0.27074026828587056,0.0,0.0,-0.04636925027727217,2.1659221462869644,0.0,0.0,0,False,True,False,1761314667.381832
329,89,-0.004582784185287346,0.04042020130327829,0.0,0.0,-0.40786779249057376,3.5973979159917677,0.0,0.0,0,False,True,False,1761314669.035813
330,11,-0.004611278522590109,0.02202603612613582,-0.2727272727272727,-0.3992467290424381,-0.0507240637484912,0.24228639738749402,-3.0,-4.391714019466819,1,True,False,False,1761314669.2142217
331,1,-0.0029128831622252395,0.0343180588761518,0.0,-0.3932660404779232,-0.0029128831622252395,0.0343180588761518,0.0,-0.3932660404779232,0,True,False,False,1761314669.259384
332,125,-0.00550181501538333,0.033096054982607856,0.0,-0.002048666913535669,-0.6877268769229162,4.137006872825982,0.0,-0.25608336419195865,0,False,True,False,1761314670.3669183
333,90,-0.0048097657319040405,0.04009098573621918,0.0,-0.04730495963838192,-0.4328789158713636,3.6081887162597264,0.0,-4.2574463674543725,0,False,True,False,1761314671.2349815
334,14,-0.007072815656048682,0.019447948667676043,-0.21428571428571427,-0.06582239605893193,-0.09901941918468155,0.2722712813474646,-3.0,-0.9215135448250471,1,True,False,False,1761314671.496628
335,48,-0.006980593399790244,0.01801092816284933,0.0,0.0,-0.3350684831899317,0.8645245518167678,0.0,0.0,0,True,False,False,1761314671.9863667
336,29,-0.01056178648955638,0.016710019744175693,0.0,0.0,-0.30629180819713503,0.48459057258109506,0.0,0.0,0,True,False,False,1761314672.3585532
337,1,-0.001713991675805618,0.0345512061518618,-3.0,0.0,-0.001713991675805618,0.0345512061518618,-3.0,0.0,1,True,False,False,1761314672.4065647
338,62,-0.004296694191389054,0.05057318488535004,0.0,-0.011483754049429987,-0.26639503986612134,3.135537462891702,0.0,-0.7119927510646592,0,False,True,False,1761314673.0831542
339,53,-0.007294752444051601,0.01733881569449175,-0.05660377358490566,-0.05875648790197515,-0.38662187953473487,0.9189572318080628,-3.0,-3.114093858804683,1,True,False,False,1761314673.8332703
340,20,-0.0059476877436324665,0.11878438104959507,0.0,0.0,-0.11895375487264932,2.3756876209919016,0.0,0.0,0,False,True,False,1761314674.025697
341,1,-0.0029086778347688818,0.03431814185138404,0.0,0.0,-0.0029086778347688818,0.03431814185138404,0.0,0.0,0,True,False,False,1761314674.0801344
342,37,-0.006543707772234174,0.018096477502960822,0.0,0.0,-0.24211718757266446,0.6695696676095504,0.0,0.0,0,True,False,False,1761314674.45824
343,33,-0.0057447485770552335,0.01815309945464444,0.0,0.0,-0.1895767030428227,0.5990522820032665,0.0,0.0,0,True,False,False,1761314674.8534317
344,31,-0.010119616572575364,0.015913883793774203,-0.0967741935483871,-0.1717839222667217,-0.31370811374983626,0.49333039760700026,-3.0,-5.3253015902683725,1,True,False,False,1761314675.2718647
345,34,-0.005970040178163718,0.017184774341164617,-0.08823529411764706,-0.04966051608069815,-0.20298136605756642,0.584282327599597,-3.0,-1.688457546743737,1,True,False,False,1761314675.6121225
346,2,-0.0031197131201843448,0.0324102194462203,-1.5,-0.179437295615526,-0.0062394262403686895,0.0648204388924406,-3.0,-0.358874591231052,1,True,False,False,1761314675.65681
347,15,-0.006774590450067615,0.018690571661150356,-0.2,-0.12316516218315766,-0.10161885675101422,0.28035857491725535,-3.0,-1.8474774327473649,1,True,False,False,1761314675.8303263
348,62,-0.005618348563675542,0.017483945445200797,0.0,-0.0004845017175325241,-0.34833761094788357,1.0840046176024494,0.0,-0.030039106487016493,0,True,False,False,1761314676.4687443
349,46,-0.005134984634870313,0.01890632189239892,-0.06521739130434782,-0.03884619062953471,-0.23620929320403442,0.8696908070503503,-3.0,-1.7869247689585968,1,True,False,False,1761314676.8711936
350,8,-0.007572322845577767,0.02150063416690806,0.0,0.0,-0.060578582764622135,0.1720050733352645,0.0,0.0,0,True,False,False,1761314676.970435
351,16,-0.007963825494711968,0.018726035182983727,-0.1875,-0.05623625283560445,-0.1274212079153915,0.29961656292773964,-3.0,-0.8997800453696712,1,True,False,False,1761314677.123014
352,14,-0.00298520760035654,0.1632075099033126,0.0,0.0,-0.04179290640499156,2.2849051386463763,0.0,0.0,0,False,True,False,1761314677.2583046
353,19,-0.007735722757575797,0.01935740315744452,0.0,-0.07857346927751928,-0.14697873239394013,0.3677906599914459,0.0,-1.4928959162728663,0,True,False,False,1761314794.021521
354,8,-0.005636740781902157,0.023171781867104557,0.0,0.0,-0.045093926255217257,0.18537425493683646,0.0,0.0,0,True,False,False,1761314794.1155043
355,2,-0.0016024979798196534,0.032603588755961976,0.0,0.0,-0.003204995959639307,0.06520717751192395,0.0,0.0,0,True,False,False,1761314794.1561477
356,30,-0.006523163831161419,0.018745360129369205,0.0,0.0,-0.1956949149348426,0.5623608038810761,0.0,0.0,0,True,False,False,1761314794.5236266
357,2,-0.003460582961957957,0.03231620352465153,0.0,0.0,-0.006921165923915914,0.06463240704930306,0.0,0.0,0,True,False,False,1761314794.5761113
358,2,-0.0016024994492157304,0.032603772977411904,0.0,0.0,-0.003204998898431461,0.06520754595482381,0.0,0.0,0,True,False,False,1761314794.6245146
359,16,-0.004996534981152572,0.020514595015544992,0.0,0.0,-0.07994455969844115,0.3282335202487199,0.0,0.0,0,True,False,False,1761314794.802536
360,47,-0.005127573034735922,0.0611695877769206,0.0,-0.00017961769420923757,-0.24099593263258837,2.8749706255152683,0.0,-0.008442031627834166,0,False,True,False,1761314795.3007457
361,2,-0.004866995545561459,0.0318222514698808,-1.5,-0.18246712189727857,-0.009733991091122917,0.0636445029397616,-3.0,-0.36493424379455713,1,True,False,False,1761314795.6613734
362,16,-0.0051664987307948095,0.020866582025855285,0.0,0.0,-0.08266397969271695,0.33386531241368456,0.0,0.0,0,True,False,False,1761314795.8265095
363,11,-0.003331489018517983,0.02194807204369953,-0.2727272727272727,-0.11125253077858788,-0.036646379203697815,0.24142879248069482,-3.0,-1.2237778385644666,1,True,False,False,1761314795.9493408
364,1,-0.0030122543959271307,0.03430568283025193,-3.0,0.0,-0.0030122543959271307,0.03430568283025193,-3.0,0.0,1,True,False,False,1761314796.000559
365,3,-0.0022121268519132244,0.030677846232397665,-1.0,-0.20007578107920973,-0.006636380555739673,0.092033538697193,-3.0,-0.6002273432376292,1,True,False,False,1761314796.0775669
366,50,-0.004412213807637514,0.018756900789998768,0.0,-0.044201230218335344,-0.22061069038187572,0.9378450394999385,0.0,-2.210061510916767,0,True,False,False,1761314796.714395
367,9,-0.005592077834363859,0.24221343173400495,0.0,0.0,-0.05032870050927473,2.1799208856060446,0.0,0.0,0,False,True,False,1761314796.8938627
368,1,-0.002896859748480363,0.03431935645895101,-3.0,0.0,-0.002896859748480363,0.03431935645895101,-3.0,0.0,1,True,False,False,1761314797.3373938
369,1,-0.0029194067461554415,0.034316617388778115,0.0,0.0,-0.0029194067461554415,0.034316617388778115,0.0,0.0,0,True,False,False,1761314797.3696275
370,35,-0.007420930080322241,0.017760493350866983,-0.08571428571428572,-0.02622213985332864,-0.25973255281127844,0.6216172672803444,-3.0,-0.9177748948665023,1,True,False,False,1761314797.6972165
371,14,-0.0068094669958879365,0.019747011919275033,-0.21428571428571427,-0.06324956394414552,-0.09533253794243111,0.2764581668698505,-3.0,-0.8854938952180373,1,True,False,False,1761314797.883258
372,3,-0.0022009635349093397,0.03064852660858312,0.0,0.0,-0.0066028906047280195,0.09194557982574936,0.0,0.0,0,True,False,False,1761314797.9649217
373,65,-0.006320189106377683,0.048114123484341145,0.0,-0.0026126363912023103,-0.4108122919145494,3.1274180264821743,0.0,-0.16982136542815018,0,False,True,False,1761314798.7938695
374,24,-0.004952714323122899,0.01881207400452775,0.0,-0.005712205322988982,-0.11886514375494957,0.45148977610866603,0.0,-0.13709292775173557,0,True,False,False,1761314799.442938
375,83,-0.006187197059127534,0.041813040812699265,0.0,-0.021716088095454254,-0.5135373559075853,3.470482387454039,0.0,-1.802435311922703,0,False,True,False,1761314800.1858196
376,16,-0.0038380620329854353,0.01970508869600701,0.0,0.0,-0.061408992527766965,0.3152814191361122,0.0,0.0,0,True,False,False,1761314800.361006
377,53,-0.005346739785899613,0.05576051103439752,0.0,0.0,-0.2833772086526795,2.9553070848230685,0.0,0.0,0,False,True,False,1761314800.8581564
378,37,-0.008282571794001353,0.017763506414623837,0.0,0.0,-0.30645515637805004,0.6572497373410819,0.0,0.0,0,False,False,True,1761314801.588725
379,25,-0.004558441714319133,0.018772155000307645,0.0,-0.0031074063769743632,-0.11396104285797833,0.4693038750076911,0.0,-0.07768515942435908,0,True,False,False,1761314802.0661397
380,9,-0.0028684121545422556,0.023302032098242616,-0.3333333333333333,-0.3342989449802656,-0.0258157093908803,0.20971828888418353,-3.0,-3.00869050482239,1,True,False,False,1761314802.1737068
381,2,-0.004588229081132839,0.03189227681868312,-1.5,-0.2517358795883058,-0.009176458162265679,0.06378455363736624,-3.0,-0.5034717591766116,1,True,False,False,1761314802.216226
382,32,-0.009649086295527146,0.0794534755236054,0.0,0.0,-0.30877076145686866,2.542511216755373,0.0,0.0,0,False,True,False,1761314802.508959
383,10,-0.0034891822977903817,0.022427452910469336,0.0,0.0,-0.034891822977903816,0.22427452910469337,0.0,0.0,0,True,False,False,1761314802.9051642
384,18,-0.004077768916458942,0.018751187275141603,-0.16666666666666666,-0.06830623729111698,-0.07339984049626097,0.33752137095254886,-3.0,-1.2295122712401056,1,True,False,False,1761314803.0954733
385,6,-0.0045725440642711114,0.3552896848937857,0.0,0.0,-0.027435264385626667,2.1317381093627144,0.0,0.0,0,False,True,False,1761314803.1771786
386,2,-0.001601106250265575,0.03260609305088358,-1.5,-0.19872753546432634,-0.00320221250053115,0.06521218610176716,-3.0,-0.3974550709286527,1,True,False,False,1761314803.958245
387,27,-0.005359637013261516,0.019250861933594998,0.0,-0.24926903407986548,-0.14471019935806093,0.5197732722070649,0.0,-6.730263920156368,0,True,False,False,1761314804.2331262
388,18,-0.00592407869379731,0.01973146588315243,0.0,0.0,-0.10663341648835158,0.35516638589674376,0.0,0.0,0,True,False,False,1761314804.4293373
389,66,-0.006161463652502769,0.0482139351277359,0.0,-0.0246266726494098,-0.40665660106518275,3.1821197184305694,0.0,-1.6253603948610467,0,False,True,False,1761314805.0978086
390,4,-0.0020884940937655927,0.028753965943604437,-0.75,-0.2637531748359411,-0.00835397637506237,0.11501586377441775,-3.0,-1.0550126993437643,1,True,False,False,1761314805.4564593
391,98,-0.005854517292917131,0.03788147499070931,0.0,-0.07684484047578526,-0.5737426947058788,3.712384549089512,0.0,-7.530794366626956,0,False,True,False,1761314923.294099
392,6,-0.005427117598150378,0.024742211626988503,0.0,0.0,-0.032562705588902265,0.14845326976193102,0.0,0.0,0,True,False,False,1761314923.4943883
393,78,-0.005828053543555854,0.04317291582721398,0.0,-0.036096608852449225,-0.4545881763973566,3.3674874345226904,0.0,-2.8155354904910395,0,False,True,False,1761314924.055309
394,25,-0.010062756481110552,0.016642513658155403,0.0,0.0,-0.25156891202776377,0.41606284145388506,0.0,0.0,0,True,False,False,1761314924.3644311
395,41,-0.004587412150051951,0.06760084685575712,0.0,0.0,-0.18808389815212997,2.771634721086042,0.0,0.0,0,False,True,False,1761314924.7377625
396,46,-0.005121165364228833,0.06200688645290652,0.0,0.0,-0.23557360675452632,2.8523167768337,0.0,0.0,0,False,True,False,1761314925.517472
397,109,-0.005379446077674705,0.03623586327483093,0.0,-0.020559256525285532,-0.5863596224665428,3.949709096956571,0.0,-2.240958961256123,0,False,True,False,1761314926.7871537
398,2,-0.004848707422236768,1.0171160928091612,0.0,0.0,-0.009697414844473536,2.0342321856183223,0.0,0.0,0,False,True,False,1761314926.8534818
399,32,-0.005082253807656621,0.08011715551818471,0.0,0.0,-0.16263212184501188,2.563748976581911,0.0,0.0,0,False,True,False,1761314927.2844453
400,3,-0.0022074115142812285,0.03064711891198731,0.0,-0.368355785814325,-0.006622234542843686,0.09194135673596193,0.0,-1.105067357442975,0,True,False,False,1761314927.9727652
401,1,-0.0029354205318708683,0.034314700660595054,-3.0,0.0,-0.0029354205318708683,0.034314700660595054,-3.0,0.0,1,True,False,False,1761314928.0111477
402,19,-0.0050221362603606766,0.020023622935990425,0.0,-0.1754170357847366,-0.09542058894685286,0.38044883578381805,0.0,-3.3329236799099955,0,True,False,False,1761314928.2952592
403,1,-0.002952417541076629,0.034312742921457806,-3.0,0.0,-0.002952417541076629,0.034312742921457806,-3.0,0.0,1,True,False,False,1761314928.3291626
404,35,-0.0056188186611646615,0.019064081666750894,0.0,0.0,-0.19665865314076314,0.6672428583362813,0.0,0.0,0,True,False,False,1761314928.685654
405,18,-0.007791307955621492,0.1296329456921787,0.0,0.0,-0.14024354320118684,2.3333930224592168,0.0,0.0,0,True,True,False,1761314928.9305937
406,74,-0.004558573524227187,0.04554936044344647,0.0,0.0,-0.33733444079281183,3.370652672815039,0.0,0.0,0,False,True,False,1761314929.6613443
407,56,-0.005936459534461519,0.05360258341905501,0.0,0.0,-0.33244173392984505,3.0017446714670806,0.0,0.0,0,False,True,False,1761314930.5197518
408,52,-0.0048694160402971715,0.01771464012282892,-0.057692307692307696,-0.024651687296500444,-0.25320963409545294,0.9211612863871038,-3.0,-1.281887739418023,1,True,False,False,1761314931.3260307
409,23,-0.003318504994570013,0.020175720266972983,-0.13043478260869565,-0.0832080093308047,-0.0763256148751103,0.4640415661403786,-3.0,-1.913784214608508,1,True,False,False,1761314931.5542789
410,1,-0.0029188909080711646,0.03431677274989564,0.0,0.0,-0.0029188909080711646,0.03431677274989564,0.0,0.0,0,True,False,False,1761314931.5886097
411,16,-0.004495084520291022,0.020854873699545154,-0.1875,-0.0498839923614086,-0.07192135232465635,0.33367797919272246,-3.0,-0.7981438777825376,1,True,False,False,1761314931.7603076
412,59,-0.004733367433245029,0.01867006869104674,0.0,-0.0076944085987924755,-0.2792686785614567,1.1015340527717576,0.0,-0.45397010732875603,0,True,False,False,1761314932.3321729
413,10,-0.002927707929114588,0.022426330150041873,0.0,0.0,-0.029277079291145883,0.22426330150041873,0.0,0.0,0,True,False,False,1761314932.4560423
414,1,-0.0029048629455157033,0.03431900076229599,0.0,0.0,-0.0029048629455157033,0.03431900076229599,0.0,0.0,0,True,False,False,1761314932.4945846
415,20,-0.004207205614842556,0.020523595133269422,0.0,0.0,-0.08414411229685112,0.41047190266538847,0.0,0.0,0,True,False,False,1761314932.7451508
416,8,-0.005616786667191885,0.0231122615192719,0.0,-0.05005070514347343,-0.04493429333753508,0.1848980921541752,0.0,-0.40040564114778743,0,True,False,False,1761314932.8877451
417,19,-0.006250923139745677,0.018348252688250553,-0.15789473684210525,-0.13802212008667047,-0.11876753965516787,0.3486168010767605,-3.0,-2.622420281646739,1,True,False,False,1761314933.1426015
418,90,-0.004205159357697275,0.04079246772973891,0.0,-0.005465067674029351,-0.3784643421927548,3.6713220956765014,0.0,-0.4918560906626416,0,False,True,False,1761314934.0142648
419,17,-0.005673247219595387,0.018655864498358855,-0.17647058823529413,-0.06642165958574617,-0.09644520273312158,0.31714969647210056,-3.0,-1.1291682129576848,1,True,False,False,1761314934.2609124
420,57,-0.007048269547575353,0.05171220183035536,0.0,0.0,-0.40175136421179514,2.9475955043302555,0.0,0.0,0,False,True,False,1761314934.7495797
421,41,-0.006627711203401237,0.06682422440479878,0.0,0.0,-0.2717361593394507,2.73979320059675,0.0,0.0,0,False,True,False,1761315053.3160245
422,60,-0.007778980207618284,0.04966676668083896,0.0,-0.0009681359114137208,-0.46673881245709703,2.980006000850338,0.0,-0.05808815468482325,0,False,True,False,1761315054.0719914
423,2,-0.0016016113592189813,0.03260532743933919,0.0,0.0,-0.0032032227184379627,0.06521065487867839,0.0,0.0,0,True,False,False,1761315054.1935353
424,41,-0.005700488285581891,0.017469557585747066,-0.07317073170731707,-0.10480377227604583,-0.23372001970885753,0.7162518610156297,-3.0,-4.296954663317879,1,True,False,False,1761315054.619827
425,32,-0.006952838279265823,0.01805626039195981,0.0,-0.08767370364097933,-0.22249082493650635,0.5778003325427139,0.0,-2.8055585165113386,0,True,False,False,1761315054.9247422
426,1,-0.002984017095243866,0.03430901117777785,-3.0,0.0,-0.002984017095243866,0.03430901117777785,-3.0,0.0,1,True,False,False,1761315054.9626532
427,19,-0.0047456901402408175,0.02042628326778816,-0.15789473684210525,-0.07963967389556814,-0.09016811266457553,0.388099382087975,-3.0,-1.5131538040157948,1,True,False,False,1761315055.203659
428,42,-0.0038035177671104734,0.06636560768325424,0.0,0.0,-0.15974774621863988,2.7873555226966777,0.0,0.0,0,False,True,False,1761315055.60525
429,97,-0.008152731761144429,0.03719350457158777,0.0,0.0,-0.7908149808310095,3.6077699434440142,0.0,0.0,0,False,True,False,1761315056.9972844
430,9,-0.00962499412662351,0.02061144884873288,0.0,0.0,-0.0866249471396116,0.18550303963859593,0.0,0.0,0,True,False,False,1761315057.1125875
431,10,-0.0036666930917416706,0.022732504169933398,0.0,0.0,-0.036666930917416705,0.22732504169933399,0.0,0.0,0,True,False,False,1761315057.2255971
432,47,-0.0058872829403292725,0.06079211374076412,0.0,-0.008253505653584724,-0.2767022981954758,2.8572293458159135,0.0,-0.387914765718482,0,False,True,False,1761315057.687835
433,43,-0.004773242466737562,0.01919509960902539,0.0,0.0,-0.20524942606971516,0.8253892831880918,0.0,0.0,0,True,False,False,1761315058.4023836
434,37,-0.004826522799031052,0.07279835352657539,0.0,0.0,-0.17858134356414893,2.6935390804832893,0.0,0.0,0,False,True,False,1761315058.8162646
435,116,-0.004932546800391015,0.03543721657851637,0.0,0.0,-0.5721754288453578,4.110717123107898,0.0,0.0,0,False,True,False,1761315060.09777
436,60,-0.006221802057905015,0.05112248061812206,0.0,-0.04560556183986495,-0.3733081234743009,3.0673488370873234,0.0,-2.736333710391897,0,False,True,False,1761315060.6616352
437,16,-0.004025116671774069,0.020899855952708782,0.0,0.0,-0.0644018667483851,0.3343976952433405,0.0,0.0,0,True,False,False,1761315061.3375247
438,38,-0.004744341212544613,0.018941395829064525,0.0,0.0,-0.18028496607669528,0.719773041504452,0.0,0.0,0,True,False,False,1761315061.733126
439,61,-0.006459400906126336,0.01769753490971203,-0.04918032786885246,-0.020933734909767125,-0.39402345527370647,1.0795496294924338,-3.0,-1.2769578294957946,1,True,False,False,1761315062.324167
440,136,-0.006466282008931687,0.031089849463300297,0.0,0.0,-0.8794143532147095,4.22821952700884,0.0,0.0,0,False,True,False,1761315063.3368433
441,1,-0.0030180437666815297,0.034304942070833455,0.0,-0.584796134354754,-0.0030180437666815297,0.034304942070833455,0.0,-0.584796134354754,0,True,False,False,1761315063.387891
442,82,-0.006145895520865059,0.0406446676972156,0.0,-0.11205943810703833,-0.5039634327109348,3.332862751171679,0.0,-9.188873924777143,0,False,True,False,1761315064.2267027
443,1,-0.0029370936239346856,0.03431484258012585,0.0,0.0,-0.0029370936239346856,0.03431484258012585,0.0,0.0,0,True,False,False,1761315180.446494
444,2,-0.00456191378291843,0.03188017316574232,0.0,0.0,-0.00912382756583686,0.06376034633148464,0.0,0.0,0,True,False,False,1761315180.487652
445,48,-0.00617214493194171,0.05973235503970679,0.0,0.0,-0.2962629567332021,2.867153041905926,0.0,0.0,0,False,True,False,1761315180.923949
446,3,-0.002439083744916773,0.03057156035308613,-1.0,-0.3775920885608855,-0.007317251234750319,0.0917146810592584,-3.0,-1.1327762656826565,1,True,False,False,1761315181.173848
447,24,-0.008058926091080582,0.018070969465755492,-0.125,-0.054364510245421716,-0.19341422618593396,0.4337032671781318,-3.0,-1.3047482458901212,1,True,False,False,1761315181.4224918
448,4,-0.0070910271882056695,0.027137944004746284,-0.75,-0.38452562301642057,-0.028364108752822678,0.10855177601898514,-3.0,-1.5381024920656823,1,True,False,False,1761315181.4974506
449,41,-0.0076510560927748085,0.06611568740870816,0.0,0.0,-0.31369329980376714,2.7107431837570344,0.0,0.0,0,False,True,False,1761315181.899263
450,1,-0.002844013077137565,0.034334892802522665,-3.0,0.0,-0.002844013077137565,0.034334892802522665,-3.0,0.0,1,True,False,False,1761315182.3827658
451,35,-0.005189335243028159,0.018328941431025134,-0.08571428571428572,-0.05524265136518288,-0.18162673350598557,0.6415129500858797,-3.0,-1.9334927977814007,1,True,False,False,1761315182.7261672
452,2,-0.001602364446888944,0.03260396830573703,0.0,0.0,-0.003204728893777888,0.06520793661147406,0.0,0.0,0,True,False,False,1761315182.7749896
453,1,-0.00296704889578402,0.034311303967518136,0.0,0.0,-0.00296704889578402,0.034311303967518136,0.0,0.0,0,True,False,False,1761315182.8073523
454,101,-0.007355998176516779,0.03716604390076609,0.0,0.0,-0.7429558158281947,3.7537704339773748,0.0,0.0,0,False,True,False,1761315183.6636314
455,3,-0.0022328601253468264,0.03064146051473275,0.0,0.0,-0.006698580376040479,0.09192438154419824,0.0,0.0,0,True,False,False,1761315183.7269566
456,1,-0.002997503367388555,0.034307520733598884,0.0,0.0,-0.002997503367388555,0.034307520733598884,0.0,0.0,0,True,False,False,1761315183.7771711
457,1,-0.002911688904106966,0.034318000528725356,0.0,0.0,-0.002911688904106966,0.034318000528725356,0.0,0.0,0,True,False,False,1761315183.8228955
458,98,-0.004957479805174481,0.03852206443603173,0.0,0.0,-0.4858330209070991,3.7751623147311095,0.0,0.0,0,False,True,False,1761315184.7162693
459,25,-0.004183329049172067,0.09942181163415663,0.0,-0.022441157863384614,-0.10458322622930168,2.4855452908539157,0.0,-0.5610289465846153,0,False,True,False,1761315185.0195887
460,45,-0.004432311857537763,0.06288146217627623,0.0,-0.012824277465172923,-0.19945403358919936,2.8296657979324302,0.0,-0.5770924859327815,0,False,True,False,1761315185.6485188
461,57,-0.004764227934350673,0.018929391240613,0.0,0.0,-0.27156099225798835,1.078975300714941,0.0,0.0,0,True,False,False,1761315186.6470683
462,56,-0.007061301062578794,0.05281345800344389,0.0,0.0,-0.3954328595044124,2.957553648192858,0.0,0.0,0,False,True,False,1761315187.1873689
463,2,-0.004588880374797492,0.03187359867309181,0.0,-0.21005873900578786,-0.009177760749594983,0.06374719734618361,0.0,-0.42011747801157573,0,True,False,False,1761315187.6860564
