episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
292,125,-0.005091951267135562,0.03353460015335169,0.0,-0.00016933175686167308,-0.6364939083919452,4.191825019168961,0.0,-0.021166469607709133,0,False,True,False,1761314415.4555302
293,4,-0.003504600173229713,0.02844632929910884,0.0,0.0,-0.014018400692918853,0.11378531719643536,0.0,0.0,0,True,False,False,1761314415.522694
294,3,-0.003959390447809908,0.030206930274680726,0.0,0.0,-0.011878171343429725,0.09062079082404217,0.0,0.0,0,True,False,False,1761314415.5862927
295,9,-0.0028293031879848825,0.023376519899826934,0.0,0.0,-0.025463728691863943,0.2103886790984424,0.0,0.0,0,True,False,False,1761314415.688558
296,26,-0.011503923160831424,0.015390229005876839,-0.11538461538461539,-0.06857945928515015,-0.29910200218161703,0.4001459541527978,-3.0,-1.7830659414139038,1,True,False,False,1761314415.9474301
297,6,-0.008388133480049713,0.3547866642709961,0.0,0.0,-0.05032880088029827,2.1287199856259766,0.0,0.0,0,False,True,False,1761314416.029431
298,106,-0.005306095203060618,0.03619607871112464,0.0,-0.006701504618308599,-0.5624460915244255,3.8367843433792115,0.0,-0.7103594895407115,0,False,True,False,1761314538.3371923
299,3,-0.0016697472323760404,0.6883470648365221,0.0,0.0,-0.005009241697128121,2.065041194509566,0.0,0.0,0,False,True,False,1761314538.4958975
300,17,-0.003843168075673922,0.02057234801652746,0.0,-0.5216770465087672,-0.06533385728645667,0.34972991628096683,0.0,-8.868509790649043,0,True,False,False,1761314539.2973337
301,59,-0.006701355867564102,0.0513252056722458,0.0,0.0,-0.395379996186282,3.028187134662502,0.0,0.0,0,False,True,False,1761314539.8969316
302,55,-0.006762443220922305,0.0536243727605212,0.0,-0.09103438790797709,-0.37193437715072675,2.949340501828666,0.0,-5.00689133493874,0,False,True,False,1761314540.9464936
303,59,-0.008494605374626185,0.016166588081827905,-0.05084745762711865,-0.025510949369778584,-0.5011817171029449,0.9538286968278464,-3.0,-1.5051460128169365,1,True,False,False,1761314541.5811234
304,21,-0.002721721455144351,0.1151822108194643,0.0,0.0,-0.05715615055803137,2.4188264272087503,0.0,0.0,0,False,True,False,1761314541.808831
305,8,-0.007128216900031093,0.021862860480415774,0.0,-0.02843758783054888,-0.05702573520024874,0.1749028838433262,0.0,-0.22750070264439104,0,True,False,False,1761314542.4552553
306,13,-0.0029510916122191763,0.02193600954528862,0.0,-0.393788284880257,-0.03836419095884929,0.28516812408875203,0.0,-5.1192477034433415,0,True,False,False,1761314542.6070848
307,1,-0.0029512809674556908,0.034313082416431384,0.0,0.0,-0.0029512809674556908,0.034313082416431384,0.0,0.0,0,True,False,False,1761314542.6533406
308,64,-0.007881708056370996,0.04843145403904291,0.0,0.0,-0.5044293156077437,3.099613058498746,0.0,0.0,0,False,True,False,1761314543.4241726
309,60,-0.0069728915482801836,0.05122680656964305,0.0,0.0,-0.41837349289681103,3.073608394178583,0.0,0.0,0,False,True,False,1761314544.1624548
310,16,-0.0049271142994803405,0.019574818552195006,-0.1875,-0.04679014422418337,-0.07883382879168545,0.3131970968351201,-3.0,-0.748642307586934,1,True,False,False,1761314544.4936166
311,21,-0.0067720797684698904,0.018717202400480852,0.0,0.0,-0.1422136751378677,0.3930612504100979,0.0,0.0,0,True,False,False,1761314544.7394705
312,93,-0.006550221648575574,0.038859937451880336,0.0,0.0,-0.6091706133175283,3.6139741830248715,0.0,0.0,0,False,True,False,1761314545.5797596
313,16,-0.006812230707945971,0.019988993446065903,0.0,0.0,-0.10899569132713553,0.31982389513705445,0.0,0.0,0,True,False,False,1761314545.863706
314,31,-0.005933612152444774,0.018816037265694932,-0.0967741935483871,-0.021034371011425187,-0.183941976725788,0.5832971552365429,-3.0,-0.6520655013541808,1,True,False,False,1761314546.1657128
315,37,-0.005275375887296314,0.0728369010291623,0.0,-0.045588063273611354,-0.19518890782996362,2.694965338079005,0.0,-1.6867583411236202,0,False,True,False,1761314546.5700443
316,12,-0.004824989085440971,0.021738277643360327,0.0,-0.07711121652850285,-0.05789986902529166,0.26085933172032394,0.0,-0.9253345983420341,0,True,False,False,1761314546.792177
317,64,-0.006692784869172394,0.04894513345922531,0.0,-0.06752102024568096,-0.4283382316270332,3.13248854139042,0.0,-4.321345295723582,0,False,True,False,1761314547.337409
318,56,-0.007020287921761425,0.05287533184344991,0.0,0.0,-0.3931361236186398,2.9610185832331952,0.0,0.0,0,False,True,False,1761314548.1905243
319,58,-0.00803543030671386,0.05135538109544625,0.0,-0.01651694986342312,-0.4660549577894039,2.978612103535882,0.0,-0.957983092078541,0,False,True,False,1761314549.096888
320,11,-0.004990662774606948,0.021562219836872443,-0.2727272727272727,-0.20059185459521442,-0.05489729052067643,0.23718441820559688,-3.0,-2.2065104005473586,1,True,False,False,1761314665.6840813
321,22,-0.006072948729337175,0.10949529612289957,0.0,-0.10702373717870635,-0.13360487204541785,2.4088965147037906,0.0,-2.3545222179315397,0,False,True,False,1761314665.897425
322,9,-0.0045753017093062755,0.24298712778749762,0.0,0.0,-0.04117771538375648,2.1868841500874785,0.0,0.0,0,False,True,False,1761314666.2005625
323,1,-0.00045619251205694926,0.03466792563334575,0.0,0.0,-0.00045619251205694926,0.03466792563334575,0.0,0.0,0,True,False,False,1761314666.6423662
324,31,-0.00565356163545641,0.018747421238972602,-0.0967741935483871,-0.2872057656373517,-0.17526041069914872,0.5811700584081507,-3.0,-8.903378734757903,1,True,False,False,1761314666.9691386
325,11,-0.0037469007029941725,0.022371531303765572,0.0,0.0,-0.041215907732935896,0.2460868443414213,0.0,0.0,0,True,False,False,1761314667.092801
326,6,-0.005096099653671002,0.02466360784249803,0.0,0.0,-0.030576597922026008,0.14798164705498817,0.0,0.0,0,True,False,False,1761314667.1992605
327,1,-0.002918829321142221,0.03431682634561284,0.0,0.0,-0.002918829321142221,0.03431682634561284,0.0,0.0,0,True,False,False,1761314667.2501957
328,109,-0.0058859613033618715,0.035151387233052375,0.0,0.0,-0.641569782066444,3.831501208402709,0.0,0.0,0,False,True,False,1761314668.2120492
329,76,-0.005810746276829762,0.0435152862999035,0.0,-0.019262230235404177,-0.4416167170390619,3.307161758792666,0.0,-1.4639294978907174,0,False,True,False,1761314668.9526942
330,11,-0.007252893213160295,0.02082919466327054,0.0,-0.32449574023987904,-0.07978182534476325,0.22912114129597594,0.0,-3.5694531426386695,0,True,False,False,1761314669.2142217
331,1,-0.0029344174018999507,0.03431482416416887,0.0,0.0,-0.0029344174018999507,0.03431482416416887,0.0,0.0,0,True,False,False,1761314669.259384
332,120,-0.006501598978312549,0.034151375209685246,0.0,0.0,-0.7801918773975058,4.0981650251622295,0.0,0.0,0,False,True,False,1761314670.3429089
333,59,-0.006382321269021743,0.051839007845744356,0.0,0.0,-0.37655695487228286,3.058501462898917,0.0,0.0,0,False,True,False,1761314670.9587886
334,14,-0.004107775256469379,0.021439777127603386,0.0,-0.02396542838981259,-0.0575088535905713,0.3001568797864474,0.0,-0.33551599745737626,0,True,False,False,1761314671.496628
335,1,-0.003952593697352262,2.0,0.0,0.0,-0.003952593697352262,2.0,0.0,0.0,0,False,True,False,1761314671.5451713
336,23,-0.005983610757102148,0.10560059127693261,0.0,0.0,-0.1376230474133494,2.42881359936945,0.0,0.0,0,False,True,False,1761314672.2953403
337,1,-0.0003926499000489652,0.034670493872249186,0.0,-0.243304452873158,-0.0003926499000489652,0.034670493872249186,0.0,-0.243304452873158,0,True,False,False,1761314672.4065647
338,97,-0.004666255779832893,0.03838248736079142,0.0,-0.00287514265356404,-0.4526268106437906,3.7231012739967673,0.0,-0.27888883739571185,0,False,True,False,1761314673.3399518
339,24,-0.011599871358594758,0.09973796024565694,0.0,0.0,-0.2783969126062742,2.3937110458957664,0.0,0.0,0,False,True,False,1761314673.599992
340,23,-0.005401504766533463,0.019722927067715293,-0.13043478260869565,-0.094310246333487,-0.12423460963026965,0.45362732255745175,-3.0,-2.169135665670201,1,True,False,False,1761314674.0481827
341,1,-0.002900988081541857,0.03431887773173825,0.0,0.0,-0.002900988081541857,0.03431887773173825,0.0,0.0,0,True,False,False,1761314674.0801344
342,37,-0.004175725986134157,0.017696687410916963,-0.08108108108108109,-0.06938504458258188,-0.15450186148696382,0.6547774342039276,-3.0,-2.5672466495555297,1,True,False,False,1761314674.45824
343,33,-0.005680723521402019,0.017611155434881582,-0.09090909090909091,-0.06857780975992957,-0.18746387620626664,0.5811681293510922,-3.0,-2.263067722077676,1,True,False,False,1761314674.85443
344,20,-0.00623319346324106,0.11890743560342583,0.0,-0.005900247710142863,-0.1246638692648212,2.3781487120685165,0.0,-0.11800495420285725,0,False,True,False,1761314675.1530406
345,15,-0.010363638418356845,0.15066343939492513,0.0,0.0,-0.15545457627535267,2.259951590923877,0.0,0.0,0,False,True,False,1761314675.453445
346,2,-0.0015834798506149858,0.032607001643278344,-1.5,-0.179437295615526,-0.0031669597012299717,0.06521400328655669,-3.0,-0.358874591231052,1,True,False,False,1761314675.65681
347,15,-0.00844935622808502,0.01951288933627155,0.0,0.0,-0.1267403434212753,0.29269334004407327,0.0,0.0,0,True,False,False,1761314675.8303263
348,62,-0.004936489048599199,0.018439720565303103,-0.04838709677419355,-0.028985219358394793,-0.30606232101315034,1.1432626750487924,-3.0,-1.797083600220477,1,True,False,False,1761314676.4687443
349,42,-0.006433886352882218,0.06573682577078108,0.0,0.0,-0.27022322682105315,2.7609466823728055,0.0,0.0,0,False,True,False,1761314676.844968
350,8,-0.004018043828253206,0.023261384665767867,0.0,0.0,-0.03214435062602565,0.18609107732614294,0.0,0.0,0,True,False,False,1761314676.970435
351,16,-0.004155563377486048,0.02114733757621316,0.0,-0.17482819282248815,-0.06648901403977676,0.33835740121941055,0.0,-2.7972510851598105,0,True,False,False,1761314677.123014
352,68,-0.007070706784254635,0.0470732301367194,0.0,0.0,-0.48080806132931514,3.200979649296919,0.0,0.0,0,False,True,False,1761314677.5547106
353,19,-0.003859935829045025,0.020400557245559153,0.0,0.0,-0.07333878075185547,0.3876105876656239,0.0,0.0,0,True,False,False,1761314794.021521
354,8,-0.0039028862989033256,0.02368496160589975,0.0,0.0,-0.031223090391226605,0.189479692847198,0.0,0.0,0,True,False,False,1761314794.1155043
355,2,-0.0016006816868185932,0.03260658914963144,-1.5,-0.21231509497558299,-0.0032013633736371863,0.06521317829926288,-3.0,-0.42463018995116597,1,True,False,False,1761314794.1561477
356,30,-0.003404232567002777,0.01953603347924054,-0.1,-0.08271579227212865,-0.1021269770100833,0.5860810043772162,-3.0,-2.4814737681638595,1,True,False,False,1761314794.5236266
357,2,-0.0023527169953294754,0.032550752965052,0.0,0.0,-0.004705433990658951,0.065101505930104,0.0,0.0,0,True,False,False,1761314794.5761113
358,2,-0.0016012138764968187,0.032605885856441974,-1.5,-0.25507711641512304,-0.0032024277529936374,0.06521177171288395,-3.0,-0.5101542328302461,1,True,False,False,1761314794.6245146
359,16,-0.006654581743783075,0.019818718461723228,-0.1875,-0.3632758970066623,-0.1064733079005292,0.31709949538757165,-3.0,-5.812414352106597,1,True,False,False,1761314794.802536
360,92,-0.007224465316168621,0.03876337471239734,0.0,0.0,-0.6646508090875132,3.5662304735405552,0.0,0.0,0,False,True,False,1761314795.602561
361,2,-0.0016006826914323146,0.032606595834798524,0.0,0.0,-0.003201365382864629,0.06521319166959705,0.0,0.0,0,True,False,False,1761314795.6613734
362,16,-0.005330435195931936,0.019640364585057773,0.0,0.0,-0.08528696313491098,0.3142458333609244,0.0,0.0,0,True,False,False,1761314795.8265095
363,11,-0.005145595478616668,0.02124383968214939,0.0,0.0,-0.05660155026478335,0.23368223650364328,0.0,0.0,0,True,False,False,1761314795.9493408
364,1,-0.002935664837414055,0.034315226553944145,0.0,0.0,-0.002935664837414055,0.034315226553944145,0.0,0.0,0,True,False,False,1761314796.000559
365,3,-0.002205373381683875,0.030647422577779155,0.0,0.0,-0.006616120145051626,0.09194226773333747,0.0,0.0,0,True,False,False,1761314796.0775669
366,48,-0.0073719926774060045,0.05901690556755029,0.0,0.0,-0.35385564851548823,2.832811467242414,0.0,0.0,0,False,True,False,1761314796.6950316
367,53,-0.008509541318537758,0.017483843544214065,-0.05660377358490566,-0.02736644415255099,-0.45100568988250117,0.9266437078433455,-3.0,-1.4504215400852025,1,True,False,False,1761314797.296235
368,1,-0.002909088418291046,0.03431857828664309,0.0,0.0,-0.002909088418291046,0.03431857828664309,0.0,0.0,0,True,False,False,1761314797.3373938
369,1,-0.0028974701297500216,0.03431953693899836,0.0,0.0,-0.0028974701297500216,0.03431953693899836,0.0,0.0,0,True,False,False,1761314797.3696275
370,35,-0.006499309281976097,0.018325875272383843,0.0,-0.0001786473181915701,-0.2274758248691634,0.6414056345334345,0.0,-0.006252656136704954,0,True,False,False,1761314797.6972165
371,13,-0.011362576272861549,0.17022194243652425,0.0,0.0,-0.14771349154720012,2.212885251674815,0.0,0.0,0,False,True,False,1761314797.8681889
372,3,-0.004537956053534049,0.030075589249686303,-1.0,-0.24252225177570455,-0.013613868160602146,0.09022676774905891,-3.0,-0.7275667553271137,1,True,False,False,1761314797.9649217
373,98,-0.005231138762194588,0.038621459907420656,0.0,0.0,-0.5126515986950696,3.784903070927224,0.0,0.0,0,False,True,False,1761314799.0836575
374,24,-0.007078239442622033,0.018951584255462117,0.0,0.0,-0.1698777466229288,0.4548380221310908,0.0,0.0,0,True,False,False,1761314799.442938
375,74,-0.004808015364885836,0.04468704269461103,0.0,-0.0008666112972049421,-0.35579313700155185,3.306841159401216,0.0,-0.06412923599316571,0,False,True,False,1761314800.1401446
376,16,-0.010150449031827057,0.018366061372852686,0.0,0.0,-0.16240718450923292,0.29385698196564297,0.0,0.0,0,True,False,False,1761314800.361006
377,43,-0.00514785959977638,0.06455056784107073,0.0,0.0,-0.22135796279038433,2.7756744171660417,0.0,0.0,0,False,True,False,1761314800.7739525
378,58,-0.006372131579112243,0.05211822417299208,0.0,-0.054348178062515434,-0.3695836315885101,3.0228570020335406,0.0,-3.152194327625895,0,False,True,False,1761314801.75083
379,25,-0.006107179945651124,0.01879879354112965,0.0,0.0,-0.1526794986412781,0.46996983852824126,0.0,0.0,0,True,False,False,1761314802.0661397
380,9,-0.00473362193074724,0.02261113186910693,0.0,0.0,-0.04260259737672516,0.20350018682196236,0.0,0.0,0,True,False,False,1761314802.1737068
381,2,-0.0016011923888156695,0.032605885243780164,0.0,0.0,-0.003202384777631339,0.06521177048756033,0.0,0.0,0,True,False,False,1761314802.216226
382,41,-0.008540703446432847,0.06636803438498319,0.0,0.0,-0.35016884130374676,2.7210894097843106,0.0,0.0,0,False,True,False,1761314802.569824
383,10,-0.0040418532904370735,0.02263936991018125,-0.3,-0.46609774762576234,-0.04041853290437073,0.2263936991018125,-3.0,-4.6609774762576235,1,True,False,False,1761314802.9051642
384,18,-0.008095940317299748,0.01929959395999235,0.0,0.0,-0.14572692571139548,0.3473926912798623,0.0,0.0,0,True,False,False,1761314803.0954733
385,18,-0.008984537321420774,0.12891941426003106,0.0,0.0,-0.16172167178557395,2.320549456680559,0.0,0.0,0,False,True,False,1761314803.2785003
386,2,-0.004526140091181234,0.03188917439399086,0.0,0.0,-0.009052280182362468,0.06377834878798172,0.0,0.0,0,True,False,False,1761314803.958245
387,27,-0.003969870050900554,0.018688158152696605,-0.1111111111111111,-0.16044214427339124,-0.10718649137431496,0.5045802701228084,-3.0,-4.3319378953815635,1,True,False,False,1761314804.2331262
388,18,-0.009089842681464014,0.01899795602159995,0.0,-0.14140239867622215,-0.16361716826635225,0.3419632083887991,0.0,-2.5452431761719985,0,True,False,False,1761314804.4293373
389,90,-0.006572889485123143,0.03951920279360879,0.0,-0.023021944933469554,-0.5915600536610829,3.5567282514247913,0.0,-2.0719750440122597,0,False,True,False,1761314805.2612333
390,4,-0.0018857431520078764,0.028841332542206,0.0,0.0,-0.007542972608031506,0.115365330168824,0.0,0.0,0,True,False,False,1761314805.4564593
391,78,-0.006865717951939058,0.042768975992688286,0.0,0.0,-0.5355260002512465,3.3359801274296865,0.0,0.0,0,False,True,False,1761314923.1580153
392,6,-0.0025688874550864917,0.025531215766653997,-0.5,-0.1944888814269569,-0.01541332473051895,0.15318729459992397,-3.0,-1.1669332885617414,1,True,False,False,1761314923.4943883
393,56,-0.006951370582169049,0.017843413398518908,0.0,0.0,-0.38927675260146677,0.9992311503170588,0.0,0.0,0,False,False,True,1761314923.9250937
394,25,-0.008066938206337625,0.0184500400937757,-0.12,-0.4442081747296573,-0.20167345515844062,0.46125100234439254,-3.0,-11.105204368241433,1,True,False,False,1761314924.3644311
395,77,-0.006550491513148736,0.043741735719780094,0.0,-0.010939647654130026,-0.5043878465124526,3.368113650423067,0.0,-0.842352869368012,0,False,True,False,1761314924.966687
396,63,-0.005410608659317145,0.01779316798136819,-0.047619047619047616,-0.03561014098265697,-0.34086834553698014,1.120969582826196,-3.0,-2.243438881907389,1,True,False,False,1761314925.6575773
397,72,-0.0057198083014274505,0.04591285450431273,0.0,0.0,-0.41182619770277645,3.3057255243105166,0.0,0.0,0,False,True,False,1761314926.5154886
398,5,-0.0025710213714789216,0.026799497216670343,0.0,0.0,-0.012855106857394608,0.1339974860833517,0.0,0.0,0,True,False,False,1761314926.8882685
399,129,-0.006662644417996406,0.03259239253337419,0.0,-0.027355608808468962,-0.8594811299215364,4.20441863680527,0.0,-3.528873536292496,0,False,True,False,1761314927.8898222
400,3,-0.002331269862679489,0.030598165027722706,0.0,-0.368355785814325,-0.006993809588038467,0.09179449508316812,0.0,-1.105067357442975,0,True,False,False,1761314927.9727652
401,1,-0.0005625546993084206,0.034663155479180974,0.0,0.0,-0.0005625546993084206,0.034663155479180974,0.0,0.0,0,True,False,False,1761314928.0111477
402,19,-0.0035505218253554056,0.020737255845436387,0.0,-0.01647438052282351,-0.0674599146817527,0.39400786106329133,0.0,-0.3130132299336467,0,True,False,False,1761314928.2952592
403,1,-0.0029456586435738885,0.03431373063369314,0.0,0.0,-0.0029456586435738885,0.03431373063369314,0.0,0.0,0,True,False,False,1761314928.3291626
404,26,-0.01158033788939394,0.016087344205942215,0.0,0.0,-0.3010887851242424,0.4182709493544976,0.0,0.0,0,False,False,True,1761314928.59284
405,18,-0.0054121762539989,0.019927741378382897,0.0,-0.27828049790130055,-0.09741917257198021,0.35869934481089216,0.0,-5.00904896222341,0,True,False,False,1761314928.9305937
406,72,-0.005742287424520969,0.04545728948854268,0.0,-0.047588909084677056,-0.4134446945655098,3.272924843175073,0.0,-3.426401454096748,0,False,True,False,1761314929.6422665
407,66,-0.0061156063117596094,0.04699176807399785,0.0,0.0,-0.40363001657613423,3.1014566928838585,0.0,0.0,0,False,True,False,1761314930.6118386
408,52,-0.004483843871607636,0.018413352894187333,0.0,0.0,-0.23315988132359708,0.9574943504977413,0.0,0.0,0,True,False,False,1761314931.3260307
409,23,-0.007246538380038976,0.017599916757169334,0.0,0.0,-0.16667038274089646,0.4047980854148947,0.0,0.0,0,True,False,False,1761314931.5542789
410,1,-0.0029316845163234436,0.03431514438107497,-3.0,0.0,-0.0029316845163234436,0.03431514438107497,-3.0,0.0,1,True,False,False,1761314931.5886097
411,16,-0.0029930439166544866,0.020694432190486334,-0.1875,-0.0498839923614086,-0.047888702666471786,0.33111091504778134,-3.0,-0.7981438777825376,1,True,False,False,1761314931.7603076
412,9,-0.00413851220452612,0.2429840549349338,0.0,0.0,-0.03724660984073508,2.186856494414404,0.0,0.0,0,False,True,False,1761314931.870429
413,10,-0.004211244589204219,0.02256484036430042,-0.3,-0.14170944939241717,-0.04211244589204219,0.2256484036430042,-3.0,-1.4170944939241716,1,True,False,False,1761314932.4560423
414,1,-0.0029077743666013765,0.03431823159935554,0.0,-0.061577820048814194,-0.0029077743666013765,0.03431823159935554,0.0,-0.061577820048814194,0,True,False,False,1761314932.4945846
415,20,-0.004778722096460798,0.01976593884542736,0.0,0.0,-0.09557444192921595,0.3953187769085472,0.0,0.0,0,True,False,False,1761314932.7451508
416,8,-0.004465403051184861,0.023214947216672083,-0.375,-0.22728349727084188,-0.035723224409478886,0.18571957773337666,-3.0,-1.818267978166735,1,True,False,False,1761314932.8877451
417,19,-0.00476825223406157,0.02043798754342107,0.0,0.0,-0.09059679244716984,0.38832176332500035,0.0,0.0,0,True,False,False,1761314933.1426015
418,92,-0.005886840282625545,0.038668050866420736,0.0,-0.0053462618550287125,-0.5415893060015502,3.557460679710708,0.0,-0.4918560906626416,0,False,True,False,1761314934.0266716
419,17,-0.006841157813360742,0.02000279411697264,0.0,0.0,-0.11629968282713261,0.3400474999885349,0.0,0.0,0,True,False,False,1761314934.2609124
420,33,-0.004967579204724648,0.0790405855295615,0.0,0.0,-0.16393011375591338,2.6083393224755294,0.0,0.0,0,False,True,False,1761314934.593746
421,52,-0.007716253795963612,0.05563817435230086,0.0,0.0,-0.40124519739010783,2.893185066319645,0.0,0.0,0,False,True,False,1761315053.3902874
422,25,-0.01223164902420763,0.09556814974838111,0.0,0.0,-0.30579122560519073,2.389203743709528,0.0,0.0,0,False,True,False,1761315053.7783885
423,2,-0.004544848808734725,0.03188540210872948,0.0,0.0,-0.00908969761746945,0.06377080421745895,0.0,0.0,0,True,False,False,1761315054.1935353
424,38,-0.0049228415101579695,0.07049390791559725,0.0,0.0,-0.18706797738600284,2.678768500792695,0.0,0.0,0,False,True,False,1761315054.598258
425,32,-0.00784627813677125,0.0174030923215523,0.0,0.0,-0.25108090037668,0.5568989542896736,0.0,0.0,0,True,False,False,1761315054.9247422
426,1,-0.0030013424489920702,0.0343068016791257,0.0,0.0,-0.0030013424489920702,0.0343068016791257,0.0,0.0,0,True,False,False,1761315054.9626532
427,19,-0.007418592431072137,0.018750195895665615,-0.15789473684210525,-0.07963967389556814,-0.1409532561903706,0.3562537220176467,-3.0,-1.5131538040157948,1,True,False,False,1761315055.203659
428,55,-0.007438954501413655,0.05310637949438813,0.0,0.0,-0.409142497577751,2.9208508721913473,0.0,0.0,0,False,True,False,1761315055.7019875
429,91,-0.004994486493335005,0.03991070622550809,0.0,0.0,-0.45449827089348543,3.631874266521236,0.0,0.0,0,False,True,False,1761315056.9680243
430,9,-0.004402361467679727,0.022489788342050746,0.0,0.0,-0.039621253209117545,0.2024080950784567,0.0,0.0,0,True,False,False,1761315057.1125875
431,10,-0.002548714002444059,0.022838645102379318,0.0,0.0,-0.02548714002444059,0.22838645102379318,0.0,0.0,0,True,False,False,1761315057.2255971
432,16,-0.006137273607039037,0.14360969375878507,0.0,0.0,-0.09819637771262459,2.297755100140561,0.0,0.0,0,False,True,False,1761315057.398955
433,43,-0.003649708867150312,0.019311120696824086,0.0,0.0,-0.1569374812874634,0.8303781899634357,0.0,0.0,0,True,False,False,1761315058.4023836
434,60,-0.0036793564462592136,0.05201718542306882,0.0,-0.0316200024365542,-0.22076138677555282,3.121031125384129,0.0,-1.8972001461932517,0,False,True,False,1761315058.9776607
435,81,-0.0040620580323380865,0.04320547434289447,0.0,-0.16141068023317956,-0.329026700619385,3.499643421774452,0.0,-13.074265098887544,0,False,True,False,1761315059.8274426
436,92,-0.008300105567564015,0.03768338994906635,0.0,-0.06917518855920013,-0.7636097122158895,3.466871875314104,0.0,-6.364117347446411,0,False,True,False,1761315060.9155874
437,16,-0.003641278316343457,0.021029941627285165,-0.1875,-0.06895666066507235,-0.05826045306149531,0.33647906603656264,-3.0,-1.1033065706411576,1,True,False,False,1761315061.3375247
438,38,-0.005762284894132608,0.018604062544879937,0.0,0.0,-0.2189668259770391,0.7069543767054376,0.0,0.0,0,True,False,False,1761315061.733126
439,57,-0.005778890515204514,0.018217122146777242,0.0,0.0,-0.3293967593666573,1.0383759623663027,0.0,0.0,0,False,False,True,1761315062.297124
440,36,-0.0064545383643792404,0.017880248188451908,0.0,-0.229676765861316,-0.23236338111765265,0.6436889347842687,0.0,-8.268363571007376,0,False,False,True,1761315062.6538944
441,1,-0.0029310259539855285,0.034315422341295365,-3.0,0.0,-0.0029310259539855285,0.034315422341295365,-3.0,0.0,1,True,False,False,1761315063.387891
442,100,-0.006783327471226476,0.03755997878123542,0.0,-0.06248122795066588,-0.6783327471226476,3.7559978781235417,0.0,-6.248122795066588,0,False,True,False,1761315180.4071
443,1,-0.0030769718929901223,0.034297650928113876,-3.0,0.0,-0.0030769718929901223,0.034297650928113876,-3.0,0.0,1,True,False,False,1761315180.446494
444,2,-0.0016344382149306772,0.03261559762326316,-1.5,-0.2160603242824943,-0.0032688764298613544,0.06523119524652632,-3.0,-0.4321206485649886,1,True,False,False,1761315180.487652
445,82,-0.004332079974844888,0.04303017743109028,0.0,0.0,-0.3552305579372808,3.5284745493494025,0.0,0.0,0,False,True,False,1761315181.1202366
446,3,-0.003983524418192344,0.03020240086301677,0.0,0.0,-0.011950573254577032,0.0906072025890503,0.0,0.0,0,True,False,False,1761315181.173848
447,24,-0.0052529249913475335,0.018803952120648695,-0.125,-0.09076749990156534,-0.1260701997923408,0.45129485089556864,-3.0,-2.178419997637568,1,True,False,False,1761315181.4224918
448,4,-0.0025848421556593317,0.028718965234038385,0.0,0.0,-0.010339368622637327,0.11487586093615354,0.0,0.0,0,True,False,False,1761315181.4974506
449,100,-0.005199216595727873,0.037947959358385484,0.0,0.0,-0.5199216595727872,3.7947959358385486,0.0,0.0,0,False,True,False,1761315182.3462167
450,1,-0.0031152759660049364,0.034292724241891115,0.0,0.0,-0.0031152759660049364,0.034292724241891115,0.0,0.0,0,True,False,False,1761315182.3827658
451,35,-0.005803917913324314,0.018490234804318162,0.0,0.0,-0.203137126966351,0.6471582181511357,0.0,0.0,0,True,False,False,1761315182.7261672
452,2,-0.0016015244833876947,0.032605360983758436,0.0,0.0,-0.0032030489667753894,0.06521072196751687,0.0,0.0,0,True,False,False,1761315182.7749896
453,1,-0.0018077545772669063,0.034537236119895454,0.0,0.0,-0.0018077545772669063,0.034537236119895454,0.0,0.0,0,True,False,False,1761315182.8073523
454,88,-0.006843156514546253,0.039839905780331336,0.0,-0.22705375575754758,-0.6021977732800703,3.5059117086691574,0.0,-19.980730506664187,0,False,True,False,1761315183.5888927
455,3,-0.0019512302949784503,0.030738005248698446,0.0,0.0,-0.005853690884935351,0.09221401574609533,0.0,0.0,0,True,False,False,1761315183.7269566
456,1,-0.0029110237125866685,0.034317614351768055,0.0,0.0,-0.0029110237125866685,0.034317614351768055,0.0,0.0,0,True,False,False,1761315183.7771711
457,1,-0.003017660483206661,0.0343049149314556,0.0,0.0,-0.003017660483206661,0.0343049149314556,0.0,0.0,0,True,False,False,1761315183.8228955
458,72,-0.005414695313636708,0.04530279116944044,0.0,0.0,-0.389858062581843,3.261800964199712,0.0,0.0,0,False,True,False,1761315184.5256627
459,32,-0.005286027081756593,0.018900074897177946,-0.09375,-0.05734613883734414,-0.16915286661621098,0.6048023967096943,-3.0,-1.8350764427950126,1,True,False,False,1761315185.0762963
460,68,-0.00597470712779284,0.047064598375424406,0.0,-0.0646733511679461,-0.4062800846899131,3.2003926895288597,0.0,-4.397787879420335,0,False,True,False,1761315185.8753843
461,36,-0.004682807819054963,0.07447520116075869,0.0,0.0,-0.1685810814859787,2.6811072417873127,0.0,0.0,0,False,True,False,1761315186.4838152
462,37,-0.006148728251236158,0.07184760018585291,0.0,0.0,-0.22750294529573784,2.658361206876558,0.0,0.0,0,False,True,False,1761315187.0184994
463,2,-0.004536489358659401,0.03188704537742604,0.0,0.0,-0.009072978717318802,0.06377409075485208,0.0,0.0,0,True,False,False,1761315187.6860564
464,11,-0.003133339520945298,0.20226142698044314,0.0,0.0,-0.034466734730398275,2.2248756967848746,0.0,0.0,0,False,True,False,1761315187.8580122
