episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
340,23,-0.0059554197598182005,0.01965037997905463,0.0,0.0,-0.1369746544758186,0.4519587395182565,0.0,0.0,0,True,False,False,1761314674.0481827
341,1,-0.0028959296497049008,0.034319451092210684,0.0,0.0,-0.0028959296497049008,0.034319451092210684,0.0,0.0,0,True,False,False,1761314674.0801344
342,37,-0.0069941871869658,0.01720215209594687,-0.08108108108108109,-0.06938504458258188,-0.2587849259177346,0.6364796275500342,-3.0,-2.5672466495555297,1,True,False,False,1761314674.45824
343,33,-0.0045037553491554,0.019154970844077475,0.0,-0.026964922355232974,-0.1486239265221282,0.6321140378545567,0.0,-0.8898424377226881,0,True,False,False,1761314674.85443
344,31,-0.005224406087470072,0.019099820024160948,0.0,-0.19014673489350964,-0.16195658871157223,0.5920944207489893,0.0,-5.8945487816987985,0,True,False,False,1761314675.2718647
345,34,-0.004700960305511405,0.01934955952349497,0.0,0.0,-0.15983265038738778,0.657885023798829,0.0,0.0,0,True,False,False,1761314675.6121225
346,2,-0.001602433936833117,0.032603805801981134,0.0,0.0,-0.003204867873666234,0.06520761160396227,0.0,0.0,0,True,False,False,1761314675.65681
347,15,-0.005040214913981475,0.020728913621570196,-0.2,-0.12316516218315766,-0.07560322370972213,0.31093370432355294,-3.0,-1.8474774327473649,1,True,False,False,1761314675.8303263
348,62,-0.006530497587425854,0.0179938191889693,-0.04838709677419355,-0.04409250952277142,-0.40489085042040296,1.1156167897160967,-3.0,-2.733735590411828,1,True,False,False,1761314676.4687443
349,46,-0.005386230500375674,0.018358573315095827,0.0,-0.01973204313097634,-0.24776660301728098,0.8444943724944081,0.0,-0.9076739840249116,0,True,False,False,1761314676.8711936
350,8,-0.0036241332281222016,0.023655085471432913,-0.375,-0.18184441945609275,-0.028993065824977612,0.1892406837714633,-3.0,-1.454755355648742,1,True,False,False,1761314676.970435
351,16,-0.006407944976136062,0.020397087455227128,0.0,0.0,-0.102527119618177,0.32635339928363405,0.0,0.0,0,True,False,False,1761314677.123014
352,57,-0.006738858762376937,0.052858607854553825,0.0,-0.07773925148226135,-0.3841149494554854,3.012940647709568,0.0,-4.431137334488897,0,False,True,False,1761314677.5048435
353,19,-0.003805959305940479,0.019780677087706852,0.0,-0.07857346927751928,-0.0723132268128691,0.3758328646664302,0.0,-1.4928959162728663,0,True,False,False,1761314794.021521
354,8,-0.0047651535882994684,0.02345267253828759,0.0,-0.019872139128998313,-0.03812122870639575,0.1876213803063007,0.0,-0.1589771130319865,0,True,False,False,1761314794.1155043
355,2,-0.002844038566984895,0.03246260409230706,0.0,0.0,-0.00568807713396979,0.06492520818461411,0.0,0.0,0,True,False,False,1761314794.1561477
356,30,-0.005088279009463932,0.01909079170411445,0.0,0.0,-0.15264837028391795,0.5727237511234335,0.0,0.0,0,True,False,False,1761314794.5236266
357,2,-0.004330390844461246,0.03200602043150724,0.0,0.0,-0.008660781688922491,0.06401204086301449,0.0,0.0,0,True,False,False,1761314794.5761113
358,2,-0.0016033041059561578,0.0326011030879651,-1.5,-0.25507711641512304,-0.0032066082119123155,0.0652022061759302,-3.0,-0.5101542328302461,1,True,False,False,1761314794.6245146
359,16,-0.010666712759381712,0.017747365834969026,-0.1875,-0.11849105460389725,-0.1706674041501074,0.2839578533595044,-3.0,-1.895856873662356,1,True,False,False,1761314794.802536
360,93,-0.0055752814207031785,0.03932494486972248,0.0,0.0,-0.5185011721253956,3.657219872884191,0.0,0.0,0,False,True,False,1761314795.6092935
361,2,-0.0016023844466423996,0.032604000785592946,0.0,0.0,-0.003204768893284799,0.06520800157118589,0.0,0.0,0,True,False,False,1761314795.6613734
362,16,-0.004517774099892695,0.0201385498750902,0.0,-0.001224970776086733,-0.07228438559828312,0.3222167980014432,0.0,-0.019599532417387728,0,True,False,False,1761314795.8265095
363,11,-0.006054756419070184,0.02112559872868777,0.0,0.0,-0.06660232060977202,0.23238158601556547,0.0,0.0,0,True,False,False,1761314795.9493408
364,1,-0.00203862587623023,0.03449948571486372,0.0,-0.026819984089918036,-0.00203862587623023,0.03449948571486372,0.0,-0.026819984089918036,0,True,False,False,1761314796.000559
365,3,-0.006388267301835562,0.02919792171588842,0.0,0.0,-0.019164801905506686,0.08759376514766526,0.0,0.0,0,True,False,False,1761314796.0775669
366,50,-0.006674998421803377,0.018473801527624692,0.0,-0.119043963369226,-0.3337499210901688,0.9236900763812346,0.0,-5.9521981684613,0,True,False,False,1761314796.714395
367,37,-0.006390956734176157,0.07219167301339699,0.0,0.0,-0.2364653991645178,2.6710919014956884,0.0,0.0,0,False,True,False,1761314797.1731815
368,1,-0.002580450762227747,0.03439838239885584,-3.0,0.0,-0.002580450762227747,0.03439838239885584,-3.0,0.0,1,True,False,False,1761314797.3373938
369,1,-0.0008733717368466064,0.03464410290200903,0.0,0.0,-0.0008733717368466064,0.03464410290200903,0.0,0.0,0,True,False,False,1761314797.3696275
370,26,-0.005829376117197874,0.09512841995097734,0.0,-0.03288570516756705,-0.15156377904714471,2.473338918725411,0.0,-0.8550283343567433,0,False,True,False,1761314797.6227283
371,14,-0.0026305959310735792,0.021080462611583573,0.0,0.0,-0.03682834303503011,0.29512647656217,0.0,0.0,0,True,False,False,1761314797.883258
372,3,-0.005174462513473934,0.029846358025701052,-1.0,-0.24252225177570455,-0.0155233875404218,0.08953907407710315,-3.0,-0.7275667553271137,1,True,False,False,1761314797.9649217
373,52,-0.005867258117204298,0.056632494441402996,0.0,-0.0032657954890028883,-0.3050974220946235,2.944889710952956,0.0,-0.16982136542815018,0,False,True,False,1761314798.6561162
374,24,-0.010364894987948266,0.016313568968725795,-0.125,-0.06364371220659626,-0.2487574797107584,0.39152565524941907,-3.0,-1.5274490929583102,1,True,False,False,1761314799.442938
375,65,-0.005610811882410331,0.04815846998269128,0.0,-0.027729774029580045,-0.3647027723566715,3.130300548874933,0.0,-1.802435311922703,0,False,True,False,1761314800.0793295
376,16,-0.003401231604707119,0.020782600371298317,0.0,0.0,-0.0544197056753139,0.33252160594077307,0.0,0.0,0,True,False,False,1761314800.361006
377,99,-0.00533252019627141,0.03747079036255092,0.0,0.0,-0.5279194994308696,3.709608245892541,0.0,0.0,0,False,True,False,1761314801.143153
378,69,-0.006288879078472199,0.04674697330790302,0.0,-0.04568397576269413,-0.43393265641458173,3.225541158245308,0.0,-3.152194327625895,0,False,True,False,1761314801.813468
379,25,-0.0034417239929716986,0.0203990294106911,-0.12,-0.0372933225493731,-0.08604309982429247,0.5099757352672776,-3.0,-0.9323330637343274,1,True,False,False,1761314802.0661397
380,9,-0.0066716529029480255,0.02219796297913505,-0.3333333333333333,-0.3342989449802656,-0.060044876126532226,0.19978166681221543,-3.0,-3.00869050482239,1,True,False,False,1761314802.1737068
381,2,-0.0020083088545212965,0.03254268757078316,0.0,0.0,-0.004016617709042593,0.06508537514156632,0.0,0.0,0,True,False,False,1761314802.216226
382,75,-0.00801646464173573,0.043428783642403414,0.0,0.0,-0.6012348481301797,3.2571587731802563,0.0,0.0,0,False,True,False,1761314802.7725537
383,10,-0.002283327240049932,0.0227045823387284,0.0,0.0,-0.022833272400499323,0.22704582338728402,0.0,0.0,0,True,False,False,1761314802.9051642
384,18,-0.004400609987940453,0.020326052609237713,-0.16666666666666666,-0.07065925999428418,-0.07921097978292815,0.3658689469662788,-3.0,-1.2718666798971154,1,True,False,False,1761314803.0954733
385,117,-0.005755244556026863,0.03405713439767309,0.0,-0.01613524501507716,-0.673363613055143,3.984684724527752,0.0,-1.8878236667640278,0,False,True,False,1761314803.9079924
386,2,-0.0043630672604957595,0.03202497649758415,0.0,0.0,-0.008726134520991519,0.0640499529951683,0.0,0.0,0,True,False,False,1761314803.958245
387,27,-0.004314409669564991,0.01940343169738779,0.0,0.0,-0.11648906107825475,0.5238926558294703,0.0,0.0,0,True,False,False,1761314804.2331262
388,18,-0.0030689288483509436,0.018865456608876847,-0.16666666666666666,-0.3606283130363026,-0.055240719270316985,0.33957821895978324,-3.0,-6.4913096346534465,1,True,False,False,1761314804.4293373
389,53,-0.007895409014843922,0.05293503527312879,0.0,-0.044694381037236906,-0.41845667778672785,2.8055568694758257,0.0,-2.368802194973556,0,False,True,False,1761314804.98561
390,4,-0.003035969184641451,0.028627340574854276,0.0,0.0,-0.012143876738565804,0.1145093622994171,0.0,0.0,0,True,False,False,1761314805.4564593
391,52,-0.004479554608562681,0.05672792667604434,0.0,-0.016380125580373873,-0.23293683964525944,2.9498521871543057,0.0,-0.8517665301794414,0,False,True,False,1761314805.901856
392,6,-0.003720297252873105,0.025282361820380145,-0.5,-0.1944888814269569,-0.022321783517238628,0.15169417092228088,-3.0,-1.1669332885617414,1,True,False,False,1761314923.4943883
393,7,-0.00445461180171542,0.3073289556285595,0.0,0.0,-0.031182282612007943,2.1513026893999165,0.0,0.0,0,False,True,False,1761314923.5780604
394,25,-0.004921093045363588,0.02004951925753027,0.0,0.0,-0.12302732613408972,0.5012379814382567,0.0,0.0,0,True,False,False,1761314924.3644311
395,40,-0.007177851023318973,0.06693844160105407,0.0,-0.0210588217342003,-0.28711404093275894,2.6775376640421626,0.0,-0.842352869368012,0,False,True,False,1761314924.7304149
396,63,-0.005997788792504033,0.017988675382917103,0.0,-0.04652106932760249,-0.3778606939277541,1.1332865491237776,0.0,-2.930827367638957,0,True,False,False,1761314925.6575773
397,90,-0.005431004119311327,0.04028666387245392,0.0,-0.024899544013956925,-0.4887903707380194,3.625799748520853,0.0,-2.240958961256123,0,False,True,False,1761314926.6668303
398,5,-0.0019935248031573843,0.026907106555378757,-0.6,-0.21692169628748656,-0.009967624015786922,0.13453553277689378,-3.0,-1.0846084814374328,1,True,False,False,1761314926.8882685
399,25,-0.004154376681563937,0.0987034230127651,0.0,0.0,-0.10385941703909841,2.4675855753191276,0.0,0.0,0,False,True,False,1761314927.229991
400,3,-0.001966370821158659,0.030735321005724108,-1.0,-0.37823082907896194,-0.005899112463475978,0.09220596301717232,-3.0,-1.1346924872368858,1,True,False,False,1761314927.9727652
401,1,-0.0029452338647720415,0.034313844271221194,0.0,-0.43812687990962196,-0.0029452338647720415,0.034313844271221194,0.0,-0.43812687990962196,0,True,False,False,1761314928.0111477
402,19,-0.003754082728975751,0.020800698484333108,0.0,0.0,-0.07132757185053927,0.3952132712023291,0.0,0.0,0,True,False,False,1761314928.2952592
403,1,-0.0028654829295334176,0.03433165810445926,-3.0,0.0,-0.0028654829295334176,0.03433165810445926,-3.0,0.0,1,True,False,False,1761314928.3291626
404,35,-0.008218556074234596,0.016411901023921923,0.0,0.0,-0.28764946259821084,0.5744165358372673,0.0,0.0,0,True,False,False,1761314928.685654
405,18,-0.00342603367001296,0.02103393738738825,0.0,0.0,-0.06166860606023328,0.37861087297298845,0.0,0.0,0,True,False,False,1761314928.9305937
406,80,-0.005803038891955032,0.04184869503238322,0.0,-0.07728060637939836,-0.4642431113564026,3.3478956025906577,0.0,-6.182448510351869,0,False,True,False,1761314929.6962285
407,61,-0.004834484087424923,0.051311449883134366,0.0,0.0,-0.2949035293329203,3.129998442871196,0.0,0.0,0,False,True,False,1761314930.5676873
408,52,-0.004696098492067166,0.01872872950471917,-0.057692307692307696,-0.024651687296500444,-0.2441971215874926,0.9738939342453967,-3.0,-1.281887739418023,1,True,False,False,1761314931.3260307
409,23,-0.008749881923338771,0.01824567489288076,0.0,0.0,-0.20124728423679175,0.41965052253625745,0.0,0.0,0,True,False,False,1761314931.5542789
410,1,-0.0029379801535115687,0.03431486106012582,-3.0,0.0,-0.0029379801535115687,0.03431486106012582,-3.0,0.0,1,True,False,False,1761314931.5886097
411,16,-0.00355513516454177,0.01961208255507653,0.0,0.0,-0.05688216263266832,0.31379332088122447,0.0,0.0,0,True,False,False,1761314931.7603076
412,59,-0.005409715964424849,0.016857220681523098,-0.05084745762711865,-0.19649247517554652,-0.3191732419010661,0.9945760202098627,-3.0,-11.593056035357245,1,True,False,False,1761314932.3321729
413,10,-0.006474997837570046,0.021758478247729675,0.0,-0.06872267003531288,-0.06474997837570046,0.21758478247729673,0.0,-0.6872267003531288,0,True,False,False,1761314932.4560423
414,1,-0.0023935104182177323,0.03443594216058132,-3.0,0.0,-0.0023935104182177323,0.03443594216058132,-3.0,0.0,1,True,False,False,1761314932.4945846
415,16,-0.003398925146767476,0.14500015747499495,0.0,-0.0006933340222692281,-0.054382802348279614,2.320002519599919,0.0,-0.01109334435630765,0,False,True,False,1761314932.7124825
416,8,-0.005810961083259152,0.022962434929353376,0.0,0.0,-0.04648768866607322,0.183699479434827,0.0,0.0,0,True,False,False,1761314932.8877451
417,19,-0.0056161539232291394,0.020008516580089716,0.0,-0.07499187778189642,-0.10670692454135365,0.3801618150217046,0.0,-1.424845677856032,0,True,False,False,1761314933.1426015
418,81,-0.005753895569208133,0.04202764952115323,0.0,0.0,-0.4660655411058588,3.404239611213412,0.0,0.0,0,False,True,False,1761314933.9352753
419,17,-0.004460375088063406,0.020717149724787096,0.0,0.0,-0.07582637649707791,0.35219154532138064,0.0,0.0,0,True,False,False,1761314934.2609124
420,26,-0.008982835304262953,0.09392542158747128,0.0,0.0,-0.23355371791083676,2.442060961274253,0.0,0.0,0,False,True,False,1761314934.5353913
421,14,-0.008519016975688532,0.1614610277539783,0.0,0.0,-0.11926623765963945,2.2604543885556962,0.0,0.0,0,False,True,False,1761315053.0553062
422,71,-0.004789724422803976,0.018884047560996178,0.0,-0.010842425307691162,-0.3400704340190823,1.3407673768307287,0.0,-0.7698121968460725,0,True,False,False,1761315054.135594
423,2,-0.004281398870229984,0.032009481472709767,-1.5,-0.22230389945209492,-0.008562797740459968,0.06401896294541953,-3.0,-0.44460779890418983,1,True,False,False,1761315054.1935353
424,41,-0.006012279510632413,0.018042386759714264,0.0,0.0,-0.24650345993592893,0.7397378571482848,0.0,0.0,0,True,False,False,1761315054.619827
425,32,-0.0040673569117698335,0.019538083314399414,-0.09375,-0.038872696671959445,-0.13015542117663467,0.6252186660607812,-3.0,-1.2439262935027022,1,True,False,False,1761315054.9247422
426,1,-0.003080597017277524,0.03429716673901406,0.0,0.0,-0.003080597017277524,0.03429716673901406,0.0,0.0,0,True,False,False,1761315054.9626532
427,19,-0.003926415569977793,0.020676383146922352,0.0,-0.014732185919408888,-0.07460189582957807,0.3928512797915247,0.0,-0.2799115324687689,0,True,False,False,1761315055.203659
428,46,-0.004199683355290056,0.0622207476631842,0.0,0.0,-0.1931854343433426,2.8621543925064734,0.0,0.0,0,False,True,False,1761315055.637446
429,52,-0.005721603079032122,0.0567991208364635,0.0,-0.02191740610846474,-0.29752336010967034,2.9535542834961017,0.0,-1.1397051176401665,0,False,True,False,1761315056.6829052
430,9,-0.004162494427254516,0.022942198461451686,0.0,-0.4823696418852198,-0.03746244984529064,0.20647978615306517,0.0,-4.341326776966978,0,True,False,False,1761315057.1125875
431,10,-0.004600478741727876,0.02190082538241993,0.0,0.0,-0.04600478741727876,0.2190082538241993,0.0,0.0,0,True,False,False,1761315057.2255971
432,67,-0.008936538259980647,0.016039022693762398,-0.04477611940298507,-0.04539352477628153,-0.5987480634187033,1.0746145204820807,-3.0,-3.0413661600108624,1,True,False,False,1761315057.8903959
433,43,-0.00584190681018904,0.017541456582029942,-0.06976744186046512,-0.08738357383989581,-0.2512019928381287,0.7542826330272875,-3.0,-3.7574936751155197,1,True,False,False,1761315058.4023836
434,86,-0.006063267407885236,0.0407561873933264,0.0,-0.0018064403517325197,-0.5214409970781303,3.5050321158260704,0.0,-0.1553538702489967,0,False,True,False,1761315059.1444626
435,110,-0.005127120638485378,0.036250908048386515,0.0,-0.09759885961119841,-0.5639832702333916,3.987599885322517,0.0,-10.735874557231824,0,False,True,False,1761315060.026856
436,34,-0.005528910902328759,0.018398128227150277,0.0,0.0,-0.18798297067917782,0.6255363597231094,0.0,0.0,0,False,False,True,1761315060.4483252
437,16,-0.005470472613950431,0.020459639836085813,0.0,0.0,-0.0875275618232069,0.327354237377373,0.0,0.0,0,True,False,False,1761315061.3375247
438,38,-0.00563364030457655,0.01832272017502341,-0.07894736842105263,-0.029884388400989614,-0.2140783315739089,0.6962633666508896,-3.0,-1.1356067592376053,1,True,False,False,1761315061.733126
439,61,-0.005605789004821556,0.018148469868241385,-0.04918032786885246,-0.020933734909767125,-0.3419531292941149,1.1070566619627245,-3.0,-1.2769578294957946,1,True,False,False,1761315062.324167
440,96,-0.004662949876687743,0.0390811182425811,0.0,0.0,-0.4476431881620233,3.7517873512877857,0.0,0.0,0,False,True,False,1761315063.0509012
441,1,-0.0029092695841375187,0.03431823452690863,0.0,-0.584796134354754,-0.0029092695841375187,0.03431823452690863,0.0,-0.584796134354754,0,True,False,False,1761315063.387891
442,18,-0.0050685333143488595,0.13039734276560727,0.0,0.0,-0.09123359965827947,2.347152169780931,0.0,0.0,0,False,True,False,1761315063.6351342
443,1,-0.0029048438023966017,0.034318493791139604,0.0,0.0,-0.0029048438023966017,0.034318493791139604,0.0,0.0,0,True,False,False,1761315180.446494
444,2,-0.0045820099805035435,0.03187525029509819,0.0,0.0,-0.009164019961007087,0.06375050059019638,0.0,0.0,0,True,False,False,1761315180.487652
445,51,-0.005347171604527066,0.05749761018099772,0.0,0.0,-0.27270575183088036,2.9323781192308838,0.0,0.0,0,False,True,False,1761315180.9490612
446,3,-0.002413659789196406,0.030598773581109222,0.0,0.0,-0.0072409793675892176,0.09179632074332766,0.0,0.0,0,True,False,False,1761315181.173848
447,19,-0.005900943779886591,0.12434971248563427,0.0,0.0,-0.11211793181784523,2.3626445372270513,0.0,0.0,0,False,True,False,1761315181.3674273
448,4,-0.0032243969683926426,0.02849483937754657,-0.75,-0.38452562301642057,-0.01289758787357057,0.11397935751018629,-3.0,-1.5381024920656823,1,True,False,False,1761315181.4974506
449,66,-0.0038934693923657936,0.04893361727800847,0.0,-0.09355060974426158,-0.25696897989614237,3.229618740348559,0.0,-6.174340243121264,0,False,True,False,1761315182.086023
450,1,-0.0029137537476692523,0.0343177293240422,0.0,0.0,-0.0029137537476692523,0.0343177293240422,0.0,0.0,0,True,False,False,1761315182.3827658
451,35,-0.007625514523767275,0.016522478151774562,-0.08571428571428572,-0.05524265136518288,-0.26689300833185464,0.5782867353121097,-3.0,-1.9334927977814007,1,True,False,False,1761315182.7261672
452,2,-0.0016011967269319298,0.03260588740496928,-1.5,-0.2339569557645431,-0.0032023934538638597,0.06521177480993856,-3.0,-0.4679139115290862,1,True,False,False,1761315182.7749896
453,1,-0.00289569350550522,0.03432002502971043,0.0,0.0,-0.00289569350550522,0.03432002502971043,0.0,0.0,0,True,False,False,1761315182.8073523
454,81,-0.0049487233401578415,0.04177395611156318,0.0,-0.21491139558793398,-0.40084659055278515,3.383690445036618,0.0,-17.407823042622653,0,False,True,False,1761315183.54784
455,3,-0.004227502667631687,0.030152271553631094,0.0,0.0,-0.012682508002895061,0.09045681466089328,0.0,0.0,0,True,False,False,1761315183.7269566
456,1,-0.003118081100726788,0.03429238111408317,-3.0,0.0,-0.003118081100726788,0.03429238111408317,-3.0,0.0,1,True,False,False,1761315183.7771711
457,1,-0.0029096707488477486,0.03431785055113279,-3.0,0.0,-0.0029096707488477486,0.03431785055113279,-3.0,0.0,1,True,False,False,1761315183.8228955
458,30,-0.005487174051893052,0.08453566593821356,0.0,-0.026868265796317146,-0.16461522155679156,2.536069978146407,0.0,-0.8060479738895144,0,False,True,False,1761315184.1422455
459,26,-0.004423066085385194,0.09585969103798504,0.0,-0.02157803640710059,-0.11499971822001506,2.492351966987611,0.0,-0.5610289465846153,0,False,True,False,1761315185.0285597
460,14,-0.004010130416494123,0.16285692266391263,0.0,0.0,-0.056141825830917716,2.2799969172947767,0.0,0.0,0,False,True,False,1761315185.2843606
461,57,-0.005094651716481781,0.018362268975082606,-0.05263157894736842,-0.03482122144100666,-0.2903951478394615,1.0466493315797085,-3.0,-1.9848096221373797,1,True,False,False,1761315186.6470683
462,100,-0.005239067364052381,0.03773679824124894,0.0,0.0,-0.5239067364052381,3.773679824124894,0.0,0.0,0,False,True,False,1761315187.594597
463,2,-0.004546546803728535,0.03188548743074027,0.0,0.0,-0.00909309360745707,0.06377097486148053,0.0,0.0,0,True,False,False,1761315187.6860564
464,71,-0.006984907543593049,0.04575221081134194,0.0,0.0,-0.4959284355951065,3.248406967605278,0.0,0.0,0,False,True,False,1761315188.3219438
465,11,-0.0026366106825379335,0.022559800822904187,-0.2727272727272727,-0.10513393956674748,-0.029002717507917268,0.24815780905194607,-3.0,-1.1564733352342222,1,True,False,False,1761315188.4961247
466,1,-0.002953312375407948,0.03431286273880507,-3.0,0.0,-0.002953312375407948,0.03431286273880507,-3.0,0.0,1,True,False,False,1761315188.5299213
467,5,-0.00233555888796815,0.026885869730848323,-0.6,-0.2133777641083864,-0.01167779443984075,0.1344293486542416,-3.0,-1.066888820541932,1,True,False,False,1761315188.5990276
468,44,-0.0040868625409963425,0.019271131488316995,0.0,0.0,-0.1798219518038391,0.8479297854859478,0.0,0.0,0,True,False,False,1761315189.0048716
469,14,-0.005706285226368366,0.02045608578295929,0.0,0.0,-0.07988799316915712,0.28638520096143005,0.0,0.0,0,True,False,False,1761315189.2011602
470,7,-0.00374915042363741,0.024361218594999196,0.0,0.0,-0.02624405296546187,0.17052853016499436,0.0,0.0,0,True,False,False,1761315189.3326015
471,1,-0.0029473141816771047,0.0343134401121854,-3.0,0.0,-0.0029473141816771047,0.0343134401121854,-3.0,0.0,1,True,False,False,1761315189.3801577
472,26,-0.004173117928755516,0.019596104340035662,0.0,0.0,-0.10850106614764342,0.5094987128409272,0.0,0.0,0,True,False,False,1761315189.724754
473,4,-0.0016204829339867939,0.02888548146801495,-0.75,-0.1488775620208963,-0.006481931735947175,0.1155419258720598,-3.0,-0.5955102480835852,1,True,False,False,1761315189.8203845
474,7,-0.0030324893347822486,0.024497201598137317,-0.42857142857142855,-0.4876151936086079,-0.02122742534347574,0.17148041118696122,-3.0,-3.4133063552602554,1,True,False,False,1761315189.9418952
475,21,-0.007250139300895524,0.018371036327725316,0.0,0.0,-0.152252925318806,0.3857917628822316,0.0,0.0,0,True,False,False,1761315190.172711
476,1,-0.004000183630563036,2.0,0.0,0.0,-0.004000183630563036,2.0,0.0,0.0,0,False,True,False,1761315190.2114124
477,30,-0.00518376520746743,0.08566330425705089,0.0,0.0,-0.15551295622402292,2.5698991277115266,0.0,0.0,0,False,True,False,1761315191.199114
478,57,-0.006180331157852864,0.017332656565627255,-0.05263157894736842,-0.20559982994145554,-0.35227887599761326,0.9879614242407535,-3.0,-11.719190306662966,1,True,False,False,1761315192.128301
479,15,-0.003464808530021574,0.019801648820504836,-0.2,-0.06392315112545735,-0.05197212795032361,0.29702473230757254,-3.0,-0.9588472668818602,1,True,False,False,1761315192.3384116
480,7,-0.004344995877362775,0.02423760232596761,0.0,0.0,-0.03041497114153943,0.16966321628177328,0.0,0.0,0,True,False,False,1761315192.4358697
481,5,-0.0023502548683671785,0.026874280022920603,-0.6,-0.3315767430856191,-0.011751274341835892,0.13437140011460302,-3.0,-1.6578837154280954,1,True,False,False,1761315192.5018892
482,28,-0.0065325418754577395,0.08957381218984563,0.0,0.0,-0.18291117251281672,2.5080667413156776,0.0,0.0,0,False,True,False,1761315312.9054859
483,58,-0.005384262015320901,0.05273718765246597,0.0,0.0,-0.31228719688861223,3.058756883843026,0.0,0.0,0,False,True,False,1761315313.8398316
484,34,-0.005446402807713687,0.07725157991682548,0.0,0.0,-0.18517769546226537,2.626553717172066,0.0,0.0,0,False,True,False,1761315314.1366332
485,1,-0.00289903700921664,0.0343190173703245,0.0,0.0,-0.00289903700921664,0.0343190173703245,0.0,0.0,0,True,False,False,1761315314.4142363
486,69,-0.005429065149410704,0.04702608761626466,0.0,-0.013402868900177195,-0.37460549530933857,3.244800045522261,0.0,-0.9247979541122264,0,False,True,False,1761315314.964466
487,5,-0.0036286509001378807,0.026544389085698606,0.0,0.0,-0.018143254500689404,0.13272194542849303,0.0,0.0,0,True,False,False,1761315315.3208663
488,64,-0.005460792289436346,0.04897430829641982,0.0,0.0,-0.34949070652392616,3.1343557309708685,0.0,0.0,0,False,True,False,1761315315.942941
489,19,-0.003911869539260378,0.020532495034958225,0.0,-0.1521843301054996,-0.07432552124594717,0.3901174056642063,0.0,-2.8915022720044923,0,True,False,False,1761315316.3100495
490,18,-0.0049366700884165456,0.019660274227505173,-0.16666666666666666,-0.07993054675844244,-0.08886006159149781,0.35388493609509314,-3.0,-1.438749841651964,1,True,False,False,1761315316.489259
491,9,-0.006977527985041473,0.021439708617617164,0.0,0.0,-0.06279775186537326,0.19295737755855447,0.0,0.0,0,True,False,False,1761315316.5961235
492,49,-0.006570384217095598,0.058571367766286964,0.0,0.0,-0.3219488266376843,2.869997020548061,0.0,0.0,0,False,True,False,1761315317.0470552
493,24,-0.005100005834764232,0.019136350872135218,0.0,0.0,-0.12240014003434158,0.4592724209312452,0.0,0.0,0,True,False,False,1761315317.3959053
494,94,-0.005271710201595154,0.039331603736378506,0.0,0.0,-0.49554075894994454,3.6971707512195797,0.0,0.0,0,False,True,False,1761315318.1278381
495,84,-0.0063235765757264735,0.017504866482790277,-0.03571428571428571,-0.012013064572891575,-0.5311804323610237,1.4704087845543832,-3.0,-1.0090974241228923,1,True,False,False,1761315318.86019
496,86,-0.006891914080565032,0.040627477503540566,0.0,0.0,-0.5927046109285927,3.493963065304489,0.0,0.0,0,False,True,False,1761315319.6501675
497,1,-0.0010351760984460678,0.034631448168947365,-3.0,0.0,-0.0010351760984460678,0.034631448168947365,-3.0,0.0,2,True,False,False,1761315319.7729764
498,29,-0.004397008668008162,0.01966837366529102,0.0,0.0,-0.12751325137223668,0.5703828362934396,0.0,0.0,0,True,False,False,1761315320.1033802
499,71,-0.005414669273517044,0.04558024344722443,0.0,0.0,-0.3844415184197101,3.2361972847529343,0.0,0.0,0,False,True,False,1761315320.7772734
500,11,-0.007863481893203505,0.020925121741083904,0.0,0.0,-0.08649830082523856,0.23017633915192293,0.0,0.0,0,True,False,False,1761315321.0441883
501,14,-0.00977021640145829,0.018853517181283468,0.0,-0.012863416503945414,-0.13678302962041605,0.26394924053796853,0.0,-0.1800878310552358,0,True,False,False,1761315321.2178872
502,86,-0.005556992543709625,0.04121013109663169,0.0,0.0,-0.4779013587590278,3.5440712743103253,0.0,0.0,0,False,True,False,1761315321.998923
503,8,-0.003728578274606722,0.023710036616074265,0.0,0.0,-0.029828626196853777,0.18968029292859412,0.0,0.0,0,True,False,False,1761315322.1105773
504,30,-0.005846915567360561,0.0188679769023922,0.0,0.0,-0.17540746702081683,0.566039307071766,0.0,0.0,0,True,False,False,1761315322.4411333
505,10,-0.003997468096624572,0.022256909320541717,-0.3,-0.17323402746108624,-0.039974680966245714,0.22256909320541718,-3.0,-1.7323402746108623,1,True,False,False,1761315322.5872383
506,66,-0.005277853693424002,0.04869792569410703,0.0,0.0,-0.34833834376598416,3.2140630958110643,0.0,0.0,0,False,True,False,1761315323.2161744
507,24,-0.005832699030209569,0.017321330611029598,-0.125,-0.07045467365684793,-0.13998477672502965,0.41571193466471035,-3.0,-1.6909121677643504,1,True,False,False,1761315323.7356915
508,70,-0.004647879939598055,0.047010376084460834,0.0,-0.0027642069520269243,-0.3253515957718639,3.2907263259122583,0.0,-0.1934944866418847,0,False,True,False,1761315441.204791
509,20,-0.0034491043789194194,0.020475020181535276,-0.15,-0.05142860819149895,-0.06898208757838839,0.4095004036307055,-3.0,-1.028572163829979,1,True,False,False,1761315441.602571
