episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
286,44,-0.004673299594981641,0.016932028260159406,-0.06818181818181818,-0.03645509359066968,-0.2056251821791922,0.7450092434470139,-3.0,-1.604024117989466,1,True,False,False,1761314411.8614285
287,45,-0.005905259394556254,0.061854160839197043,0.0,0.0,-0.26573667275503143,2.783437237763867,0.0,0.0,0,False,True,False,1761314412.2448943
288,1,-0.0029284690031233206,0.034315757908133904,0.0,0.0,-0.0029284690031233206,0.034315757908133904,0.0,0.0,0,True,False,False,1761314412.6362762
289,27,-0.004845525568024879,0.019641270137567675,0.0,0.0,-0.13082919033667173,0.5303142937143273,0.0,0.0,0,False,False,True,1761314412.9170616
290,99,-0.007779193344305691,0.036016956584492055,0.0,-0.013190644474148517,-0.7701401410862634,3.5656787018647136,0.0,-1.305873802940703,0,False,True,False,1761314414.3413713
291,1,-0.0028956108065954327,0.03431975417179389,-3.0,0.0,-0.0028956108065954327,0.03431975417179389,-3.0,0.0,1,True,False,False,1761314414.4914546
292,87,-0.006716357556076885,0.03872043090125452,0.0,0.0,-0.584323107378689,3.3686774884091437,0.0,0.0,0,False,True,False,1761314415.260838
293,4,-0.0018624321275767938,0.02881422724326732,0.0,0.0,-0.007449728510307175,0.11525690897306928,0.0,0.0,0,True,False,False,1761314415.522694
294,3,-0.00642079939403221,0.0291835831604772,0.0,0.0,-0.01926239818209663,0.0875507494814316,0.0,0.0,0,True,False,False,1761314415.5862927
295,9,-0.006658913644913478,0.0220132990711651,-0.3333333333333333,-0.11808377176069323,-0.059930222804221306,0.19811969164048593,-3.0,-1.0627539458462392,1,True,False,False,1761314415.688558
296,26,-0.005936187719515397,0.019329781412201867,0.0,0.0,-0.15434088070740032,0.5025743167172485,0.0,0.0,0,True,False,False,1761314415.9474301
297,49,-0.004259484409016396,0.05961866431556212,0.0,0.0,-0.2087147360418034,2.921314551462544,0.0,0.0,0,False,True,False,1761314416.3570707
298,109,-0.005563169411076271,0.03566704174229344,0.0,-0.04023556179779393,-0.6063854658073136,3.8877075499099845,0.0,-4.385676235959538,0,False,True,False,1761314538.3547137
299,65,-0.006140097901283763,0.0482074404348069,0.0,0.0,-0.3991063635834446,3.1334836282624488,0.0,0.0,0,False,True,False,1761314538.989637
300,17,-0.00529445956995294,0.020118339203500413,-0.17647058823529413,-0.08151559000895846,-0.0900058126892,0.34201176645950704,-3.0,-1.3857650301522937,1,True,False,False,1761314539.2973337
301,82,-0.006738975114863206,0.04194486753073872,0.0,0.0,-0.5525959594187829,3.439479137520575,0.0,0.0,0,False,True,False,1761314540.1053123
302,70,-0.007951285394655498,0.016515359520219413,-0.04285714285714286,-0.03797066289495287,-0.5565899776258849,1.156075166415359,-3.0,-2.657946402646701,1,True,False,False,1761314541.0620728
303,13,-0.005126592844440517,0.17359672343457339,0.0,0.0,-0.06664570697772672,2.256757404649454,0.0,0.0,0,False,True,False,1761314541.2121334
304,41,-0.004926946380064848,0.0673325223573077,0.0,0.0,-0.20200480158265877,2.760633416649616,0.0,0.0,0,False,True,False,1761314541.9750414
305,8,-0.003631431962477169,0.023663727444083543,-0.375,-0.12236555667988853,-0.029051455699817354,0.18930981955266835,-3.0,-0.9789244534391083,1,True,False,False,1761314542.4552553
306,13,-0.0043543304479438175,0.02141169245579053,-0.23076923076923078,-0.05889897020264528,-0.05660629582326963,0.27835200192527687,-3.0,-0.7656866126343886,1,True,False,False,1761314542.6070848
307,1,-0.002905113507160211,0.03431910033247476,0.0,0.0,-0.002905113507160211,0.03431910033247476,0.0,0.0,0,True,False,False,1761314542.6533406
308,71,-0.006167426901641626,0.04478204857857037,0.0,-0.04032232651035376,-0.43788731001655545,3.179525449078496,0.0,-2.8628851822351167,0,False,True,False,1761314543.477165
309,29,-0.005923159763352562,0.08708580704259603,0.0,-0.011993335922014294,-0.1717716331372243,2.5254884042352845,0.0,-0.3478067417384145,0,False,True,False,1761314543.9407742
310,16,-0.004991722790918952,0.02013419380321472,0.0,-0.01340957562576748,-0.07986756465470324,0.3221471008514355,0.0,-0.21455321001227967,0,True,False,False,1761314544.4936166
311,21,-0.003364267002953682,0.020483734797948506,-0.14285714285714285,-0.0807899037783137,-0.07064960706202733,0.4301584307569186,-3.0,-1.6965879793445877,1,True,False,False,1761314544.7394705
312,60,-0.007235504293315962,0.05094962981022136,0.0,0.0,-0.43413025759895774,3.0569777886132816,0.0,0.0,0,False,True,False,1761314545.3614843
313,16,-0.005644123064026444,0.020593513953676475,0.0,-0.19578238763378428,-0.0903059690244231,0.3294962232588236,0.0,-3.1325182021405484,0,True,False,False,1761314545.863706
314,31,-0.006616804446874877,0.018895817780108362,0.0,0.0,-0.2051209378531212,0.5857703511833592,0.0,0.0,0,True,False,False,1761314546.1657128
315,48,-0.005233332968339085,0.017192484243627806,0.0,0.0,-0.2511999824802761,0.8252392436941347,0.0,0.0,0,True,False,False,1761314546.6555748
316,12,-0.00508281172335824,0.021689231703770656,0.0,-0.07711121652850285,-0.06099374068029888,0.2602707804452479,0.0,-0.9253345983420341,0,True,False,False,1761314546.792177
317,52,-0.006773189160243557,0.05639399193672435,0.0,-0.08310279414853042,-0.35220583633266495,2.932487580709666,0.0,-4.321345295723582,0,False,True,False,1761314547.2498288
318,44,-0.007264515204331242,0.018273019367512137,0.0,0.0,-0.31963866899057464,0.804012852170534,0.0,0.0,0,False,False,True,1761314548.101717
319,20,-0.005679972650276749,0.11866980172522154,0.0,0.0,-0.11359945300553499,2.373396034504431,0.0,0.0,0,False,True,False,1761314548.7810256
320,11,-0.003733113687423788,0.022200162155517667,0.0,0.0,-0.04106425056166167,0.24420178371069434,0.0,0.0,0,True,False,False,1761314665.6840813
321,41,-0.005426510788904985,0.01856440278379632,0.0,0.0,-0.22248694234510435,0.7611405141356491,0.0,0.0,0,True,False,False,1761314666.067297
322,57,-0.00458964614940897,0.018731753665848297,-0.05263157894736842,-0.038147962214145036,-0.26160983051631126,1.067709958953353,-3.0,-2.174433846206267,1,True,False,False,1761314666.6060054
323,1,-0.0029096523149920173,0.03431852418545622,0.0,0.0,-0.0029096523149920173,0.03431852418545622,0.0,0.0,0,True,False,False,1761314666.6423662
324,31,-0.005453632149231046,0.019313346349327496,0.0,-0.1056523330828218,-0.1690625966261624,0.5987137368291524,0.0,-3.275222325567476,0,True,False,False,1761314666.9691386
325,11,-0.0029639458454587234,0.02252372680761683,-0.2727272727272727,-0.20482539874222444,-0.032603404300045956,0.2477609948837851,-3.0,-2.253079386164469,1,True,False,False,1761314667.0918016
326,6,-0.003792724680318159,0.02495915437784002,0.0,0.0,-0.022756348081908954,0.14975492626704012,0.0,0.0,0,True,False,False,1761314667.1992605
327,1,-0.002901414612625623,0.03431873650618855,-3.0,0.0,-0.002901414612625623,0.03431873650618855,-3.0,0.0,1,True,False,False,1761314667.2501957
328,97,-0.005910121974991153,0.038338069808450004,0.0,0.0,-0.5732818315741418,3.7187927714196505,0.0,0.0,0,False,True,False,1761314668.1393712
329,98,-0.006008373624449934,0.03631773269414129,0.0,0.0,-0.5888206151960935,3.5591378040258466,0.0,0.0,0,False,True,False,1761314669.0797474
330,11,-0.00669055911909674,0.02076837356306537,-0.2727272727272727,-0.3992467290424381,-0.07359615031006414,0.22845210919371906,-3.0,-4.391714019466819,1,True,False,False,1761314669.2142217
331,1,-0.00289502193795545,0.03431969831570569,-3.0,0.0,-0.00289502193795545,0.03431969831570569,-3.0,0.0,1,True,False,False,1761314669.259384
332,62,-0.006910101780842204,0.05002213619278979,0.0,0.0,-0.4284263104122167,3.1013724439529673,0.0,0.0,0,False,True,False,1761314669.9752955
333,101,-0.0061173515886946426,0.036792075163240255,0.0,-0.10443318063529236,-0.6178525104581589,3.7159995914872654,0.0,-10.547751244164528,0,False,True,False,1761314671.3000212
334,14,-0.0031389624711010834,0.021372468817796513,0.0,0.0,-0.04394547459541517,0.2992145634491512,0.0,0.0,0,True,False,False,1761314671.496628
335,48,-0.0033582810364729972,0.01938128046011058,0.0,0.0,-0.16119748975070386,0.9303014620853078,0.0,0.0,0,True,False,False,1761314671.9863667
336,21,-0.0066139646861099214,0.11380197833812915,0.0,-0.019690169206690117,-0.13889325840830835,2.3898415451007122,0.0,-0.4134935533404925,0,False,True,False,1761314672.2736418
337,1,-0.0029081365256246254,0.03431836461437521,0.0,0.0,-0.0029081365256246254,0.03431836461437521,0.0,0.0,0,True,False,False,1761314672.4065647
338,78,-0.006665070818462851,0.04254649853936849,0.0,-0.008926707200399113,-0.5198755238401024,3.318626886070742,0.0,-0.6962831616311308,0,False,True,False,1761314673.202664
339,53,-0.007302162807387288,0.017684934792733777,0.0,-0.03970244581195598,-0.38701462879152626,0.9373015440148902,0.0,-2.104229628033667,0,True,False,False,1761314673.8332703
340,23,-0.004188110864273025,0.019644789742447627,0.0,-0.12121346623089188,-0.09632654987827957,0.4518301640762954,0.0,-2.7879097233105132,0,True,False,False,1761314674.0481827
341,1,-0.0028960245615514656,0.03431966066688985,-3.0,0.0,-0.0028960245615514656,0.03431966066688985,-3.0,0.0,1,True,False,False,1761314674.0801344
342,37,-0.004428216402313903,0.01932842428774984,0.0,0.0,-0.1638440068856144,0.7151516986467441,0.0,0.0,0,True,False,False,1761314674.45824
343,33,-0.0037203293788528333,0.019117644236282694,-0.09090909090909091,-0.0416128874046966,-0.1227708695021435,0.6308822597973289,-3.0,-1.3732252843549877,1,True,False,False,1761314674.8534317
344,31,-0.007506259040807535,0.016140560740347868,-0.0967741935483871,-0.2376770909849478,-0.23269403026503357,0.5003573829507839,-3.0,-7.367989820533381,1,True,False,False,1761314675.2718647
345,34,-0.006929426894983068,0.017802638928409848,0.0,0.0,-0.2356005144294243,0.6052897235659348,0.0,0.0,0,True,False,False,1761314675.6121225
346,2,-0.001603047174336836,0.03259718991561833,0.0,0.0,-0.003206094348673672,0.06519437983123666,0.0,0.0,0,True,False,False,1761314675.65681
347,15,-0.003486639541807712,0.02087571835916712,0.0,0.0,-0.052299593127115684,0.3131357753875068,0.0,0.0,0,True,False,False,1761314675.8303263
348,62,-0.005548725123775106,0.049537770085001584,0.0,0.0,-0.34402095767405655,3.0713417452700984,0.0,0.0,0,True,True,False,1761314676.4687443
349,46,-0.007276416089876185,0.018080618830656873,0.0,0.0,-0.3347151401343045,0.8317084662102162,0.0,0.0,0,True,False,False,1761314676.8711936
350,8,-0.0023982429060959345,0.02337836910261025,0.0,0.0,-0.019185943248767476,0.187026952820882,0.0,0.0,0,True,False,False,1761314676.970435
351,16,-0.003462405013635093,0.02061457344880406,0.0,-0.17482819282248815,-0.05539848021816149,0.32983317518086497,0.0,-2.7972510851598105,0,True,False,False,1761314677.123014
352,81,-0.007207376293626207,0.041905074073002264,0.0,0.0,-0.5837974797837228,3.3943109999131833,0.0,0.0,0,False,True,False,1761314677.6042335
353,19,-0.00369779781341204,0.020784655316635828,-0.15789473684210525,-0.06017256274767469,-0.07025815845482876,0.39490845101608074,-3.0,-1.1432786922058191,1,True,False,False,1761314794.021521
354,2,-0.0020652507169198198,1.0171165329170975,0.0,0.0,-0.0041305014338396395,2.034233065834195,0.0,0.0,0,False,True,False,1761314794.0650597
355,2,-0.004764558361070167,0.031826557024168534,-1.5,-0.21231509497558299,-0.009529116722140334,0.06365311404833707,-3.0,-0.42463018995116597,1,True,False,False,1761314794.1561477
356,30,-0.006300731290223005,0.01900078983071626,0.0,0.0,-0.18902193870669015,0.5700236949214879,0.0,0.0,0,True,False,False,1761314794.5236266
357,2,-0.004771045456867516,0.0318254256497188,-1.5,-0.2252848478996024,-0.009542090913735032,0.0636508512994376,-3.0,-0.4505696957992048,1,True,False,False,1761314794.5761113
358,2,-0.005003813607229514,0.031761971190343324,0.0,0.0,-0.010007627214459029,0.06352394238068665,0.0,0.0,0,True,False,False,1761314794.6245146
359,16,-0.00452693511321376,0.020685767458284945,0.0,-0.25063209772795103,-0.07243096181142016,0.3309722793325591,0.0,-4.0101135636472165,0,True,False,False,1761314794.802536
360,24,-0.00935852107901034,0.09994315553116499,0.0,-0.00035175131782642357,-0.22460450589624817,2.3986357327479597,0.0,-0.008442031627834166,0,False,True,False,1761314795.1161978
361,2,-0.0016251997374774746,0.03263776186216405,0.0,0.0,-0.0032503994749549492,0.0652755237243281,0.0,0.0,0,True,False,False,1761314795.6613734
362,9,-0.006962261131758278,0.24238065269956388,0.0,0.0,-0.0626603501858245,2.181425874296075,0.0,0.0,0,False,True,False,1761314795.7653837
363,11,-0.0044076602060739095,0.021961937922478227,0.0,0.0,-0.048484262266813,0.2415813171472605,0.0,0.0,0,True,False,False,1761314795.9493408
364,1,-0.0034424983275717987,0.03425255553834647,-3.0,0.0,-0.0034424983275717987,0.03425255553834647,-3.0,0.0,1,True,False,False,1761314796.000559
365,3,-0.0022208635767378177,0.03064416740700889,0.0,0.0,-0.0066625907302134526,0.09193250222102667,0.0,0.0,0,True,False,False,1761314796.0775669
366,50,-0.005984736300523224,0.018115114756238376,-0.06,-0.03985979584412625,-0.29923681502616123,0.9057557378119188,-3.0,-1.9929897922063127,1,True,False,False,1761314796.714395
367,53,-0.005754403528631124,0.018211607092960984,0.0,-0.005152377537340656,-0.3049833870174496,0.9652151759269321,0.0,-0.27307600947905475,0,True,False,False,1761314797.296235
368,1,-0.0030899109507593952,0.03429608851177551,0.0,0.0,-0.0030899109507593952,0.03429608851177551,0.0,0.0,0,True,False,False,1761314797.3373938
369,1,-0.0028939550647750167,0.03432002467378448,-3.0,0.0,-0.0028939550647750167,0.03432002467378448,-3.0,0.0,1,True,False,False,1761314797.3696275
370,35,-0.005829052841783962,0.0753898283106012,0.0,-0.02039813813416017,-0.20401684946243867,2.638643990871042,0.0,-0.7139348346956059,0,True,True,False,1761314797.6972165
371,14,-0.006837712368590384,0.020314085164890004,-0.21428571428571427,-0.07060238551372462,-0.09572797316026538,0.28439719230846006,-3.0,-0.9884333971921447,1,True,False,False,1761314797.883258
372,3,-0.0019201745245229498,0.030727614336202674,0.0,0.0,-0.0057605235735688496,0.09218284300860802,0.0,0.0,0,True,False,False,1761314797.9649217
373,98,-0.005146324242379383,0.03825374722217643,0.0,0.0,-0.5043397757531796,3.7488672277732897,0.0,0.0,0,False,True,False,1761314799.0836575
374,24,-0.005582911248476232,0.019567051999177684,-0.125,-0.06935591752958524,-0.13398986996342957,0.4696092479802644,-3.0,-1.6645420207100459,1,True,False,False,1761314799.442938
375,74,-0.006685518394718316,0.04380713112345449,0.0,0.0,-0.49472836120915537,3.2417277031356324,0.0,0.0,0,False,True,False,1761314800.1401446
376,16,-0.007677649773590189,0.019015654182650624,-0.1875,-0.05234423494590518,-0.12284239637744303,0.30425046692241,-3.0,-0.8375077591344828,1,True,False,False,1761314800.361006
377,76,-0.009870542458228814,0.015887357896897304,0.0,0.0,-0.7501612268253899,1.2074392001641951,0.0,0.0,0,False,False,True,1761314801.0177214
378,63,-0.005923054105544064,0.04981138560704736,0.0,-0.03256467954888982,-0.373152408649276,3.138117293243984,0.0,-2.0515748115800587,0,False,True,False,1761314801.7828107
379,25,-0.0042122021131089414,0.02008917605130944,0.0,0.0,-0.10530505282772354,0.502229401282736,0.0,0.0,0,True,False,False,1761314802.0661397
380,9,-0.005325286263983775,0.022437917166265493,0.0,-0.1765975282711607,-0.04792757637585398,0.20194125449638944,0.0,-1.5893777544404464,0,True,False,False,1761314802.1737068
381,2,-0.004744292156000879,0.031832283316054644,-1.5,-0.2517358795883058,-0.009488584312001757,0.06366456663210929,-3.0,-0.5034717591766116,1,True,False,False,1761314802.216226
382,16,-0.007276582897434845,0.143909701405668,0.0,0.0,-0.11642532635895753,2.302555222490688,0.0,0.0,0,False,True,False,1761314802.385167
383,10,-0.003939243290013971,0.02154275840663291,-0.3,-0.46609774762576234,-0.03939243290013971,0.21542758406632911,-3.0,-4.6609774762576235,1,True,False,False,1761314802.9051642
384,18,-0.004881543536293424,0.019403656323716496,0.0,0.0,-0.08786778365328163,0.3492658138268969,0.0,0.0,0,True,False,False,1761314803.0954733
385,47,-0.004443979102397833,0.06098365372896012,0.0,0.0,-0.20886701781269817,2.866231725261126,0.0,0.0,0,False,True,False,1761314803.503808
386,2,-0.0016250178026164389,0.03260818583366276,0.0,0.0,-0.0032500356052328778,0.06521637166732552,0.0,0.0,0,True,False,False,1761314803.958245
387,27,-0.005477923050677238,0.01904290419571771,-0.1111111111111111,-0.19284821479108197,-0.14790392236828542,0.5141584132843782,-3.0,-5.206901799359213,1,True,False,False,1761314804.2331262
388,18,-0.006507878498480143,0.019873112958725007,0.0,0.0,-0.11714181297264258,0.35771603325705015,0.0,0.0,0,True,False,False,1761314804.4293373
389,48,-0.00818443450384338,0.05667790098072042,0.0,0.0,-0.3928528561844822,2.72053924707458,0.0,0.0,0,False,True,False,1761314804.9376075
390,4,-0.0018588712658921106,0.02878331067132911,0.0,0.0,-0.0074354850635684425,0.11513324268531644,0.0,0.0,0,True,False,False,1761314805.4564593
391,12,-0.0031610775165659428,0.1872875310315193,0.0,0.0,-0.03793293019879131,2.2474503723782315,0.0,0.0,0,False,True,False,1761314805.5815587
392,6,-0.004579431404499881,0.025039793807313655,0.0,-0.21367331455308947,-0.027476588426999283,0.15023876284388193,0.0,-1.2820398873185368,0,True,False,False,1761314923.4943883
393,76,-0.005957046936673103,0.04345868893202962,0.0,-0.041780761683232685,-0.45273556718715585,3.302860358834251,0.0,-3.175337887925684,0,False,True,False,1761314924.0467904
394,25,-0.003369405463912121,0.019985698043250438,0.0,0.0,-0.08423513659780303,0.49964245108126093,0.0,0.0,0,True,False,False,1761314924.3644311
395,18,-0.004291082457593859,0.13074782272512875,0.0,0.0,-0.07723948423668947,2.3534608090523177,0.0,0.0,0,False,True,False,1761314924.554303
396,56,-0.007284892157041214,0.05335890492577544,0.0,-0.014248909733150699,-0.40795396079430796,2.9880986758434247,0.0,-0.7979389450564391,0,False,True,False,1761314925.604182
397,59,-0.005258254988474135,0.05236959545615187,0.0,0.0,-0.310237044319974,3.0898061319129604,0.0,0.0,0,False,True,False,1761314926.3695004
398,5,-0.0034102555461301394,0.026626580878517235,-0.6,-0.21692169628748656,-0.017051277730650696,0.13313290439258618,-3.0,-1.0846084814374328,1,True,False,False,1761314926.8882685
399,30,-0.005719700675929651,0.08432839117262438,0.0,0.0,-0.17159102027788953,2.529851735178731,0.0,0.0,0,False,True,False,1761314927.2702568
400,3,-0.002196103533733614,0.030649465103892066,0.0,0.0,-0.006588310601200843,0.0919483953116762,0.0,0.0,0,True,False,False,1761314927.9727652
401,1,-0.00292872456162752,0.034315639550002164,-3.0,0.0,-0.00292872456162752,0.034315639550002164,-3.0,0.0,1,True,False,False,1761314928.0111477
402,19,-0.005308569390419086,0.019912380006312968,-0.15789473684210525,-0.0618120345413708,-0.10086281841796263,0.37833522011994636,-3.0,-1.174428656286045,1,True,False,False,1761314928.2952592
403,1,-0.0029197728229591285,0.03431719965604296,0.0,-0.29854450527975473,-0.0029197728229591285,0.03431719965604296,0.0,-0.29854450527975473,0,True,False,False,1761314928.3291626
404,35,-0.007192438820308593,0.01813084182250259,-0.08571428571428572,-0.035890579821673756,-0.25173535871080077,0.6345794637875906,-3.0,-1.2561702937585815,1,True,False,False,1761314928.685654
405,18,-0.007230719966153407,0.019532663931046395,-0.16666666666666666,-0.06331067294516159,-0.13015295939076132,0.3515879507588351,-3.0,-1.1395921130129085,1,True,False,False,1761314928.9305937
406,73,-0.005271362968650747,0.04557533820082728,0.0,-0.0024102814613754017,-0.38480949671150455,3.326999688660391,0.0,-0.17595054668040433,0,False,True,False,1761314929.6546264
407,80,-0.005495683142513045,0.043026449132713265,0.0,0.0,-0.4396546514010436,3.442115930617061,0.0,0.0,0,False,True,False,1761314930.721367
408,52,-0.0060082580389441914,0.018518271615134797,0.0,0.0,-0.31242941802509794,0.9629501239870094,0.0,0.0,0,True,False,False,1761314931.3260307
409,23,-0.004638912841841117,0.01989510798453131,0.0,0.0,-0.1066949953623457,0.4575874836442201,0.0,0.0,0,True,False,False,1761314931.5542789
410,1,-0.00290324564095811,0.03431930525824134,0.0,0.0,-0.00290324564095811,0.03431930525824134,0.0,0.0,0,True,False,False,1761314931.5886097
411,16,-0.005115551744354952,0.019963310159027928,0.0,0.0,-0.08184882790967923,0.31941296254444684,0.0,0.0,0,True,False,False,1761314931.7603076
412,59,-0.0052539914280587095,0.017880641961942573,0.0,-0.03753488128387266,-0.30998549425546384,1.0549578757546119,0.0,-2.214557995748487,0,True,False,False,1761314932.3321729
413,10,-0.0040307111238839346,0.022208237622050375,-0.3,-0.21043211942773005,-0.040307111238839344,0.22208237622050375,-3.0,-2.1043211942773006,1,True,False,False,1761314932.4560423
414,1,-0.002924151629528552,0.03431640668268332,-3.0,0.0,-0.002924151629528552,0.03431640668268332,-3.0,0.0,1,True,False,False,1761314932.4945846
415,20,-0.006164981487064414,0.01973705513429992,0.0,0.0,-0.12329962974128827,0.3947411026859984,0.0,0.0,0,True,False,False,1761314932.7451508
416,8,-0.0022088732141210534,0.024052062746904357,-0.375,-0.17723279212736845,-0.017670985712968428,0.19241650197523485,-3.0,-1.4178623370189476,1,True,False,False,1761314932.8877451
417,19,-0.005293500383193592,0.01921260313449231,0.0,-0.07499187778189642,-0.10057650728067824,0.3650394595553539,0.0,-1.424845677856032,0,True,False,False,1761314933.1426015
418,63,-0.0068711595180957295,0.04830006937918641,0.0,0.0,-0.43288304964003094,3.0429043708887438,0.0,0.0,0,False,True,False,1761314933.7890701
419,17,-0.0036542291041900305,0.0204199369742967,0.0,0.0,-0.06212189477123052,0.34713892856304385,0.0,0.0,0,True,False,False,1761314934.2609124
420,24,-0.005478539112306949,0.10242315453355377,0.0,0.0,-0.13148493869536676,2.4581557088052906,0.0,0.0,0,False,True,False,1761314934.515777
421,50,-0.005085566254583527,0.05842131327749728,0.0,0.0,-0.25427831272917634,2.921065663874864,0.0,0.0,0,False,True,False,1761315053.3790975
422,71,-0.004988197140084417,0.01825764737224748,-0.04225352112676056,-0.02533631379689537,-0.3541619969459936,1.2962929634295712,-3.0,-1.7988782795795712,1,True,False,False,1761315054.135594
423,2,-0.0016029601993210907,0.032602324010502115,-1.5,-0.22230389945209492,-0.0032059203986421815,0.06520464802100423,-3.0,-0.44460779890418983,1,True,False,False,1761315054.1935353
424,41,-0.008210530548506274,0.017568512853227178,0.0,-0.07765004770589451,-0.3366317524887572,0.7203090269823142,0.0,-3.183651955941675,0,True,False,False,1761315054.619827
425,32,-0.0058753551835676295,0.019130458342024002,0.0,0.0,-0.18801136587416414,0.6121746669447681,0.0,0.0,0,True,False,False,1761315054.9247422
426,1,-0.0029642075053005063,0.034311394377631754,-3.0,0.0,-0.0029642075053005063,0.034311394377631754,-3.0,0.0,1,True,False,False,1761315054.9626532
427,19,-0.004142745285183452,0.0201458112194612,0.0,0.0,-0.07871216041848558,0.3827704131697628,0.0,0.0,0,True,False,False,1761315055.203659
428,81,-0.00542745982267993,0.042672656807898585,0.0,-0.11102855972968233,-0.43962424563707436,3.4564852014397855,0.0,-8.993313338104269,0,False,True,False,1761315055.8698537
429,81,-0.0071697448382391895,0.0414679383234055,0.0,0.0,-0.5807493318973743,3.358903004195845,0.0,0.0,0,False,True,False,1761315056.9120693
430,9,-0.004010189575780626,0.022997464191872232,-0.3333333333333333,-0.4598783795042168,-0.03609170618202564,0.2069771777268501,-3.0,-4.138905415537951,1,True,False,False,1761315057.1125875
431,10,-0.0024939385039896124,0.022745370399308483,0.0,0.0,-0.024939385039896126,0.22745370399308484,0.0,0.0,0,True,False,False,1761315057.2255971
432,67,-0.009211921987607211,0.016628192370758337,0.0,-0.02423946366989068,-0.6171987731696832,1.1140888888408085,0.0,-1.6240440658826756,0,True,False,False,1761315057.8903959
433,12,-0.003961342844471556,0.18705469237885455,0.0,0.0,-0.047536114133658665,2.2446563085462548,0.0,0.0,0,False,True,False,1761315058.0780706
434,37,-0.005933138167279311,0.07265054763819144,0.0,-0.004198753249972884,-0.21952611218933452,2.6880702626130835,0.0,-0.1553538702489967,0,False,True,False,1761315058.8162646
435,42,-0.0057156966758713,0.0658783693399478,0.0,0.0,-0.2400592603865946,2.7668915122778075,0.0,0.0,0,False,True,False,1761315059.5387814
436,77,-0.007164842824641601,0.04340557401920875,0.0,-0.035536801433661,-0.5516928974974032,3.342229199479074,0.0,-2.736333710391897,0,False,True,False,1761315060.8007963
437,16,-0.005186752144409254,0.02075254322143591,-0.1875,-0.06895666066507235,-0.08298803431054806,0.33204069154297455,-3.0,-1.1033065706411576,1,True,False,False,1761315061.3375247
438,38,-0.003846017188817707,0.019615518990344416,-0.07894736842105263,-0.029884388400989614,-0.14614865317507286,0.7453897216330878,-3.0,-1.1356067592376053,1,True,False,False,1761315061.733126
439,61,-0.0067516342002351066,0.017501815901269566,0.0,0.0,-0.4118496862143415,1.0676107699774435,0.0,0.0,0,True,False,False,1761315062.324167
440,17,-0.004025278425568539,0.1374502562408225,0.0,0.0,-0.06842973323466517,2.3366543560939825,0.0,0.0,0,False,True,False,1761315062.5098271
441,1,-0.0031835502579976487,0.03428451822885126,0.0,0.0,-0.0031835502579976487,0.03428451822885126,0.0,0.0,0,True,False,False,1761315063.387891
442,84,-0.005923072020922647,0.04151707954415783,0.0,-0.05879514475453852,-0.4975380497575023,3.4874346817092574,0.0,-4.938792159381236,0,False,True,False,1761315064.2389295
443,1,-0.0029259556811214566,0.034315938982343974,-3.0,0.0,-0.0029259556811214566,0.034315938982343974,-3.0,0.0,1,True,False,False,1761315180.446494
444,2,-0.00462304385441531,0.031864093981210706,-1.5,-0.23773471063239227,-0.00924608770883062,0.06372818796242141,-3.0,-0.47546942126478453,1,True,False,False,1761315180.487652
445,7,-0.004183753544159603,0.30703960817464,0.0,0.0,-0.02928627480911722,2.14927725722248,0.0,0.0,0,False,True,False,1761315180.5724392
446,3,-0.002204615005483854,0.0306473176526203,0.0,0.0,-0.006613845016451562,0.0919419529578609,0.0,0.0,0,True,False,False,1761315181.173848
447,24,-0.0042813545565609,0.020233113957810325,0.0,0.0,-0.10275250935746161,0.48559473498744776,0.0,0.0,0,True,False,False,1761315181.4224918
448,4,-0.006207261416602688,0.027504798178078715,0.0,0.0,-0.02482904566641075,0.11001919271231486,0.0,0.0,0,True,False,False,1761315181.4974506
449,75,-0.007218397512639744,0.0438111989976072,0.0,0.0,-0.5413798134479808,3.28583992482054,0.0,0.0,0,False,True,False,1761315182.1726494
450,1,-0.0029125570663895884,0.03431746135497349,0.0,0.0,-0.0029125570663895884,0.03431746135497349,0.0,0.0,0,True,False,False,1761315182.3827658
451,35,-0.005489737111338554,0.018584763784032683,0.0,0.0,-0.19214079889684937,0.650466732441144,0.0,0.0,0,True,False,False,1761315182.7261672
452,2,-0.004616526887186971,0.0318658942476342,-1.5,-0.2339569557645431,-0.009233053774373941,0.0637317884952684,-3.0,-0.4679139115290862,1,True,False,False,1761315182.7749896
453,1,-0.0029804226326197126,0.034309294833661075,0.0,0.0,-0.0029804226326197126,0.034309294833661075,0.0,0.0,0,True,False,False,1761315182.8073523
454,50,-0.005173620340118797,0.058382250247745286,0.0,0.0,-0.2586810170059399,2.9191125123872643,0.0,0.0,0,False,True,False,1761315183.304443
455,3,-0.0024038749493389406,0.03059897915852809,0.0,0.0,-0.0072116248480168215,0.09179693747558426,0.0,0.0,0,True,False,False,1761315183.7269566
456,1,-0.0005059578750570677,0.034666130577516,0.0,0.0,-0.0005059578750570677,0.034666130577516,0.0,0.0,0,True,False,False,1761315183.7771711
