episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
313,16,-0.010785866210411197,0.017502143180535418,-0.1875,-0.12108177810300519,-0.17257385936657915,0.2800342908885667,-3.0,-1.937308449648083,1,True,False,False,1761314545.863706
314,31,-0.010741279709933285,0.015430045863235264,0.0,-0.11102336251138906,-0.33297967100793185,0.4783314217602932,0.0,-3.4417242378530606,0,True,False,False,1761314546.1657128
315,48,-0.007276757944611711,0.017852748684685917,-0.0625,-0.02811389534915062,-0.34928438134136214,0.8569319368649241,-3.0,-1.3494669767592298,1,True,False,False,1761314546.6555748
316,12,-0.01136630950112115,0.018486530678932054,0.0,0.0,-0.1363957140134538,0.22183836814718466,0.0,0.0,0,True,False,False,1761314546.792177
317,114,-0.007541163592620844,0.034132073553488525,0.0,0.0,-0.8596926495587762,3.891056385097692,0.0,0.0,0,False,True,False,1761314547.6156945
318,112,-0.006409669478587368,0.03545286113917633,0.0,0.0,-0.7178829816017852,3.970720447587749,0.0,0.0,0,False,True,False,1761314548.5446064
319,74,-0.0068613474347530125,0.044862696128249564,0.0,0.0,-0.5077397101717229,3.319839513490468,0.0,0.0,0,False,True,True,1761314549.2114506
320,11,-0.003973705549384418,0.021704335801749162,0.0,-0.08512310729341749,-0.0437107610432286,0.23874769381924077,0.0,-0.9363541802275924,0,True,False,False,1761314665.6840813
321,41,-0.007168170859072642,0.01655857347090176,-0.07317073170731707,-0.08617005120429222,-0.2938950052219783,0.678901512306972,-3.0,-3.5329720993759812,1,True,False,False,1761314666.067297
322,57,-0.005005683809759604,0.018513790268484782,0.0,-0.0008484384898166878,-0.2853239771562974,1.0552860453036326,0.0,-0.048360993919551204,0,True,False,False,1761314666.6060054
323,1,-0.0029806357928296237,0.03430946139932389,-3.0,0.0,-0.0029806357928296237,0.03430946139932389,-3.0,0.0,1,True,False,False,1761314666.6423662
324,31,-0.0037493749632596446,0.01951243992024672,0.0,0.0,-0.11623062386104899,0.6048856375276482,0.0,0.0,0,True,False,False,1761314666.9691386
325,11,-0.004607882285646343,0.02184332992304048,0.0,-0.04143700123366054,-0.050686705142109774,0.24027662915344528,0.0,-0.455807013570266,0,True,False,False,1761314667.0918016
326,6,-0.003466330365079887,0.025305759407913537,0.0,0.0,-0.020797982190479323,0.15183455644748123,0.0,0.0,0,True,False,False,1761314667.1992605
327,1,-0.0028978869097890585,0.03431977105331985,0.0,0.0,-0.0028978869097890585,0.03431977105331985,0.0,0.0,0,True,False,False,1761314667.2501957
328,117,-0.0058468554789335775,0.0344595815356276,0.0,0.0,-0.6840820910352285,4.031771039668429,0.0,0.0,0,False,True,False,1761314668.2494156
329,50,-0.007742876470064192,0.056983839926198314,0.0,0.0,-0.3871438235032096,2.8491919963099157,0.0,0.0,0,False,True,False,1761314668.7399323
330,11,-0.005697496280974077,0.02128211815706911,0.0,0.0,-0.06267245909071485,0.23410329972776023,0.0,0.0,0,True,False,False,1761314669.2142217
331,1,-0.0028970207292791333,0.03431969425318382,-3.0,0.0,-0.0028970207292791333,0.03431969425318382,-3.0,0.0,1,True,False,False,1761314669.259384
332,80,-0.007370307555315164,0.04261709489219552,0.0,0.0,-0.5896246044252131,3.4093675913756414,0.0,0.0,0,False,True,False,1761314670.1107397
333,90,-0.007291007542312214,0.03899716369004351,0.0,-0.03137280307705446,-0.6561906788080992,3.509744732103916,0.0,-2.823552276934901,0,False,True,False,1761314671.2349815
334,14,-0.004324439475273682,0.02090868834325756,-0.21428571428571427,-0.06582239605893193,-0.060542152653831546,0.2927216368056058,-3.0,-0.9215135448250471,1,True,False,False,1761314671.496628
335,5,-0.004354697827115613,0.42263622204769646,0.0,0.0,-0.021773489135578066,2.1131811102384823,0.0,0.0,0,False,True,False,1761314671.5917423
336,29,-0.006446407111341944,0.0184797062876935,-0.10344827586206896,-0.03697011772425521,-0.18694580622891638,0.5359114823431115,-3.0,-1.0721334140034011,1,True,False,False,1761314672.3585532
337,1,-0.0006843156291803132,0.034656864414642996,-3.0,0.0,-0.0006843156291803132,0.034656864414642996,-3.0,0.0,1,True,False,False,1761314672.4065647
338,97,-0.004453591868252177,0.0388764919881206,0.0,-0.019088669876951334,-0.4319984112204612,3.771019722847698,0.0,-1.8516009780642795,0,False,True,False,1761314673.3399518
339,53,-0.005256221229353336,0.01828670260361836,0.0,-0.009865914907433701,-0.2785797251557268,0.9691952379917731,0.0,-0.5228934900939861,0,True,False,False,1761314673.8332703
340,23,-0.006203165996793716,0.015835351956742932,-0.13043478260869565,-0.15057551432909963,-0.14267281792625547,0.3642130950050875,-3.0,-3.4632368295692917,1,True,False,False,1761314674.0481827
341,1,-0.003035588176142439,0.03430256795337516,-3.0,0.0,-0.003035588176142439,0.03430256795337516,-3.0,0.0,1,True,False,False,1761314674.0801344
342,37,-0.005326016283408106,0.018458541342687703,0.0,0.0,-0.19706260248609994,0.682966029679445,0.0,0.0,0,True,False,False,1761314674.45824
343,33,-0.006382176522116192,0.018532156962489207,0.0,0.0,-0.21061182522983435,0.6115611797621439,0.0,0.0,0,True,False,False,1761314674.85443
344,31,-0.006923241781670334,0.016945266621854988,0.0,-0.01736154348278581,-0.21462049523178034,0.5253032652775046,0.0,-0.5382078479663601,0,True,False,False,1761314675.2718647
345,34,-0.0036646872523033993,0.019533025113307366,0.0,0.0,-0.12459936657831558,0.6641228538524504,0.0,0.0,0,True,False,False,1761314675.6121225
346,2,-0.0016018945825724523,0.03260479952309958,0.0,0.0,-0.0032037891651449046,0.06520959904619916,0.0,0.0,0,True,False,False,1761314675.65681
347,15,-0.003880425813859917,0.020971607176876524,0.0,-0.010145482173468359,-0.05820638720789875,0.31457410765314786,0.0,-0.15218223260202537,0,True,False,False,1761314675.8303263
348,22,-0.010653890892946442,0.01749899264470965,0.0,-0.04257509046324325,-0.23438559964482172,0.3849778381836123,0.0,-0.9366519901913515,0,False,False,True,1761314676.1062071
349,46,-0.006093463077335759,0.016298057575349995,-0.06521739130434782,-0.03176884677891728,-0.2802993015574449,0.7497106484660998,-3.0,-1.461366951830195,1,True,False,False,1761314676.8711936
350,8,-0.004727735311814976,0.02266241394746471,-0.375,-0.18184441945609275,-0.03782188249451981,0.18129931157971768,-3.0,-1.454755355648742,1,True,False,False,1761314676.970435
351,16,-0.004421782950161104,0.019870521730341068,-0.1875,-0.05623625283560445,-0.07074852720257767,0.3179283476854571,-3.0,-0.8997800453696712,1,True,False,False,1761314677.123014
352,95,-0.007108754115172277,0.038493534461231355,0.0,0.0,-0.6753316409413663,3.656885773816979,0.0,0.0,0,False,True,False,1761314793.829756
353,19,-0.003971014952542844,0.020003987541719715,0.0,-0.006724753295370469,-0.07544928409831404,0.38007576329267456,0.0,-0.12777031261203892,0,True,False,False,1761314794.021521
354,8,-0.0023773014179261642,0.023782121123777034,-0.375,-0.09158584148413984,-0.019018411343409314,0.19025696899021627,-3.0,-0.7326867318731187,1,True,False,False,1761314794.1155043
355,2,-0.0016030445164646817,0.03260203070089851,0.0,0.0,-0.0032060890329293633,0.06520406140179702,0.0,0.0,0,True,False,False,1761314794.1561477
356,30,-0.006335669754631409,0.01758092376465903,-0.1,-0.08271579227212865,-0.19007009263894226,0.5274277129397709,-3.0,-2.4814737681638595,1,True,False,False,1761314794.5236266
357,2,-0.0016007081271280656,0.032606506201986574,-1.5,-0.2252848478996024,-0.0032014162542561312,0.06521301240397315,-3.0,-0.4505696957992048,1,True,False,False,1761314794.5761113
358,2,-0.001601977302131536,0.03260467386468491,0.0,0.0,-0.003203954604263072,0.06520934772936982,0.0,0.0,0,True,False,False,1761314794.6245146
359,16,-0.006768082880868463,0.020037488554237412,0.0,0.0,-0.10828932609389541,0.3205998168677986,0.0,0.0,0,True,False,False,1761314794.802536
360,37,-0.0077535230069501184,0.016976517455856682,0.0,0.0,-0.2868803512571544,0.6281311458666973,0.0,0.0,0,False,False,True,1761314795.2255123
361,2,-0.0033986597497848246,0.03224340236268508,0.0,0.0,-0.006797319499569649,0.06448680472537016,0.0,0.0,0,True,False,False,1761314795.6613734
362,16,-0.006108554399220601,0.019415279037615016,-0.1875,-0.0900571150477675,-0.09773687038752961,0.31064446460184025,-3.0,-1.44091384076428,1,True,False,False,1761314795.8265095
363,11,-0.005116021647311892,0.021809864283296978,0.0,0.0,-0.05627623812043081,0.23990850711626677,0.0,0.0,0,True,False,False,1761314795.9493408
364,1,-0.002993024531676733,0.03430779379343263,0.0,0.0,-0.002993024531676733,0.03430779379343263,0.0,0.0,0,True,False,False,1761314796.000559
365,3,-0.00394486059942008,0.03021037708132135,-1.0,-0.20007578107920973,-0.011834581798260241,0.09063113124396405,-3.0,-0.6002273432376292,1,True,False,False,1761314796.0775669
366,50,-0.005346375055297134,0.018033409538661813,-0.06,-0.11470252899501687,-0.26731875276485667,0.9016704769330907,-3.0,-5.735126449750844,1,True,False,False,1761314796.714395
367,41,-0.004965250066127464,0.06732428723235931,0.0,-0.04709961641632935,-0.203575252711226,2.7602957765267315,0.0,-1.9310842730695035,0,False,True,False,1761314797.2143772
368,1,-0.0029177317076001324,0.034316873005800774,0.0,0.0,-0.0029177317076001324,0.034316873005800774,0.0,0.0,0,True,False,False,1761314797.3373938
369,1,-0.002959347250400741,0.03431217114765106,-3.0,0.0,-0.002959347250400741,0.03431217114765106,-3.0,0.0,1,True,False,False,1761314797.3696275
370,8,-0.0062397387923141395,0.2702981003649354,0.0,-0.10687854179459291,-0.049917910338513116,2.162384802919483,0.0,-0.8550283343567433,0,False,True,False,1761314797.4717333
371,14,-0.011207375403346695,0.01734916183311086,0.0,-0.007352821569579099,-0.15690325564685373,0.24288826566355204,0.0,-0.10293950197410738,0,True,False,False,1761314797.883258
372,3,-0.0024014052172747925,0.030599024213158927,0.0,0.0,-0.007204215651824377,0.09179707263947678,0.0,0.0,0,True,False,False,1761314797.9649217
373,51,-0.005669492954707005,0.05715849518506512,0.0,0.0,-0.2891441406900573,2.915083254438321,0.0,0.0,0,False,True,False,1761314798.6454763
374,24,-0.0061925939363232235,0.019453450179911656,0.0,0.0,-0.14862225447175736,0.46688280431787976,0.0,0.0,0,True,False,False,1761314799.442938
375,19,-0.003939361257644169,0.12373162710361757,0.0,0.0,-0.0748478638952392,2.350900914968734,0.0,0.0,0,False,True,False,1761314799.6928575
376,16,-0.004572305619125615,0.01969167260551319,-0.1875,-0.05234423494590518,-0.07315688990600984,0.315066761688211,-3.0,-0.8375077591344828,1,True,False,False,1761314800.361006
377,36,-0.005649369340717132,0.07366999087078745,0.0,0.0,-0.20337729626581674,2.652119671348348,0.0,0.0,0,False,True,False,1761314800.7142785
378,27,-0.004679172679176835,0.0931582700088665,0.0,0.0,-0.12633766233777455,2.5152732902393957,0.0,0.0,0,False,True,False,1761314801.505358
379,25,-0.003512580217740982,0.019494982755995406,-0.12,-0.25162789560803295,-0.08781450544352455,0.4873745688998852,-3.0,-6.290697390200824,1,True,False,False,1761314802.0661397
380,9,-0.0043238177916253406,0.022879074234188248,0.0,0.0,-0.03891436012462807,0.20591166810769423,0.0,0.0,0,True,False,False,1761314802.1737068
381,2,-0.0014100569015382865,0.03266353740797784,0.0,0.0,-0.002820113803076573,0.06532707481595568,0.0,0.0,0,True,False,False,1761314802.216226
382,12,-0.009039817923573817,0.18556447812751134,0.0,0.0,-0.1084778150828858,2.226773737530136,0.0,0.0,0,False,True,False,1761314802.3510556
383,10,-0.00562663271613518,0.021806621637930856,0.0,0.0,-0.056266327161351805,0.21806621637930856,0.0,0.0,0,True,False,False,1761314802.9051642
384,18,-0.005681935145159759,0.020026930644157996,0.0,-0.002353022703167218,-0.10227483261287566,0.36048475159484394,0.0,-0.04235440865700993,0,True,False,False,1761314803.0954733
385,64,-0.005278343742222995,0.049538133943111254,0.0,-0.029497244793187934,-0.3378139995022717,3.1704405723591202,0.0,-1.8878236667640278,0,False,True,False,1761314803.619407
386,2,-0.001602833381974284,0.032602908618983184,-1.5,-0.19872753546432634,-0.003205666763948568,0.06520581723796637,-3.0,-0.3974550709286527,1,True,False,False,1761314803.958245
387,27,-0.0037494062847855075,0.019875135460065727,0.0,0.0,-0.1012339696892087,0.5366286574217747,0.0,0.0,0,True,False,False,1761314804.2331262
388,18,-0.00428982859363751,0.020195400738153742,0.0,-0.14140239867622215,-0.07721691468547517,0.36351721328676734,0.0,-2.5452431761719985,0,True,False,False,1761314804.4293373
389,39,-0.004721760944551393,0.06930706140220295,0.0,0.0,-0.18414867683750433,2.7029753946859154,0.0,0.0,0,False,True,False,1761314804.832661
390,4,-0.0033249304244337774,0.02849102438111889,-0.75,-0.2637531748359411,-0.01329972169773511,0.11396409752447556,-3.0,-1.0550126993437643,1,True,False,False,1761314805.4564593
391,121,-0.004490460977757868,0.034227350051472774,0.0,-0.01825420115811777,-0.543345778308702,4.141509356228205,0.0,-2.2087583401322504,0,False,True,False,1761314923.4183776
392,6,-0.0022254919719121385,0.025570696463507892,0.0,-0.21367331455308947,-0.013352951831472832,0.15342417878104736,0.0,-1.2820398873185368,0,True,False,False,1761314923.4943883
393,68,-0.005621225218816913,0.04761022660209305,0.0,-0.00529121172698007,-0.3822433148795501,3.237495408942327,0.0,-0.3598023974346448,0,False,True,False,1761314924.0020473
394,25,-0.006234655334867203,0.017423785499251953,-0.12,-0.4442081747296573,-0.15586638337168007,0.4355946374812988,-3.0,-11.105204368241433,1,True,False,False,1761314924.3644311
395,40,-0.007510831763328223,0.06671802520372086,0.0,0.0,-0.3004332705331289,2.6687210081488346,0.0,0.0,0,False,True,False,1761314924.7304149
396,63,-0.004554429579991669,0.01841424437951421,-0.047619047619047616,-0.03561014098265697,-0.2869290635394751,1.1600973959093954,-3.0,-2.243438881907389,1,True,False,False,1761314925.6575773
397,82,-0.005903707339389318,0.04232430255255949,0.0,0.0,-0.4841040018299241,3.4705928093098786,0.0,0.0,0,False,True,False,1761314926.6073475
398,5,-0.005769155101507134,0.02594658941368686,0.0,0.0,-0.02884577550753567,0.1297329470684343,0.0,0.0,0,True,False,False,1761314926.8882685
399,70,-0.006373392687713114,0.04644223825178296,0.0,0.0,-0.446137488139918,3.2509566776248073,0.0,0.0,0,False,True,False,1761314927.5346918
400,3,-0.0032421691504142484,0.030404548148770433,-1.0,-0.37823082907896194,-0.009726507451242745,0.0912136444463113,-3.0,-1.1346924872368858,1,True,False,False,1761314927.9727652
401,1,-0.0029801351136518163,0.03430930746604177,0.0,0.0,-0.0029801351136518163,0.03430930746604177,0.0,0.0,0,True,False,False,1761314928.0111477
402,19,-0.004553265286495993,0.01986438823605891,0.0,-0.1754170357847366,-0.08651204044342387,0.37742337648511926,0.0,-3.3329236799099955,0,True,False,False,1761314928.2952592
403,1,-0.002990953492507823,0.034308225118650615,0.0,0.0,-0.002990953492507823,0.034308225118650615,0.0,0.0,0,True,False,False,1761314928.3291626
404,35,-0.006958243862364429,0.017509935359172828,0.0,0.0,-0.24353853518275503,0.6128477375710489,0.0,0.0,0,True,False,False,1761314928.685654
405,18,-0.0029449101090824764,0.020877892198656087,-0.16666666666666666,-0.25929258256793913,-0.05300838196348458,0.3758020595758096,-3.0,-4.667266486222904,1,True,False,False,1761314928.9305937
406,40,-0.0055267522525234624,0.06789409195209806,0.0,-0.007992873799977193,-0.2210700901009385,2.7157636780839223,0.0,-0.3197149519990877,0,False,True,False,1761314929.3610647
407,98,-0.004571249671961691,0.03863957814317534,0.0,0.0,-0.44798246785224566,3.7866786580311835,0.0,0.0,0,False,True,False,1761314930.826918
408,1,-0.028923512577874996,2.0,0.0,0.0,-0.028923512577874996,2.0,0.0,0.0,0,False,True,True,1761314930.867913
409,14,-0.009030933607904915,0.16156881853191055,0.0,0.0,-0.12643307051066882,2.2619634594467475,0.0,0.0,0,False,True,False,1761314931.4803758
410,1,-0.0030516149306508557,0.034300734002067346,0.0,0.0,-0.0030516149306508557,0.034300734002067346,0.0,0.0,0,True,False,False,1761314931.5886097
411,2,-0.002279273343640386,1.0171065504973593,0.0,0.0,-0.004558546687280772,2.0342131009947186,0.0,0.0,0,False,True,False,1761314931.637923
412,59,-0.005294377689493315,0.01801878990769116,0.0,-0.2064943723432897,-0.3123682836801056,1.0631086045537783,0.0,-12.183167968254093,0,True,False,False,1761314932.3321729
413,10,-0.004963249779512839,0.0214985588040289,0.0,0.0,-0.04963249779512839,0.214985588040289,0.0,0.0,0,True,False,False,1761314932.4560423
414,1,-0.0029081977139517753,0.03431871805698994,0.0,-0.12437979228131454,-0.0029081977139517753,0.03431871805698994,0.0,-0.12437979228131454,0,True,False,False,1761314932.4945846
415,20,-0.006457694865835938,0.019383331147890506,0.0,0.0,-0.12915389731671875,0.3876666229578101,0.0,0.0,0,True,False,False,1761314932.7451508
416,8,-0.0033059990734515456,0.02375339486226538,0.0,0.0,-0.026447992587612365,0.19002715889812305,0.0,0.0,0,True,False,False,1761314932.8877451
417,19,-0.007552450181061035,0.01906014937648205,0.0,0.0,-0.14349655344015966,0.36214283815315895,0.0,0.0,0,True,False,False,1761314933.1426015
418,40,-0.006336788657003617,0.06710196040359495,0.0,0.0,-0.2534715462801447,2.684078416143798,0.0,0.0,0,False,True,False,1761314933.5859237
419,17,-0.0061417009675702365,0.019928244204825217,-0.17647058823529413,-0.06642165958574617,-0.10440891644869402,0.33878015148202867,-3.0,-1.1291682129576848,1,True,False,False,1761314934.2609124
420,114,-0.00727701588400208,0.03419760320441861,0.0,0.0,-0.8295798107762371,3.898526765303721,0.0,0.0,0,False,True,False,1761315052.8703313
421,31,-0.0064898425129286275,0.08270254571341373,0.0,0.0,-0.20118511790078744,2.5637789171158256,0.0,0.0,0,False,True,False,1761315053.2263777
422,41,-0.006119523549363935,0.06695146472640072,0.0,-0.016759661134798133,-0.25090046552392137,2.7450100537824293,0.0,-0.6871461065267235,0,False,True,False,1761315053.9086978
423,2,-0.0030329097335528073,0.032419537318557845,0.0,0.0,-0.006065819467105615,0.06483907463711569,0.0,0.0,0,True,False,False,1761315054.1935353
424,41,-0.004768116337440022,0.019315675477767875,-0.07317073170731707,-0.02715372457015133,-0.1954927698350409,0.7919426945884829,-3.0,-1.1133027073762045,1,True,False,False,1761315054.619827
425,32,-0.0035676829406427048,0.019292104556843038,-0.09375,-0.05735550224572192,-0.11416585410056655,0.6173473458189772,-3.0,-1.8353760718631014,1,True,False,False,1761315054.9247422
426,1,-0.0029510613668088286,0.03431293458176843,0.0,0.0,-0.0029510613668088286,0.03431293458176843,0.0,0.0,0,True,False,False,1761315054.9626532
427,19,-0.005202204562537,0.020095292371402174,0.0,-0.021805208202393313,-0.098841886688203,0.3818105550566413,0.0,-0.41429895584547294,0,True,False,False,1761315055.203659
428,108,-0.005786389049630342,0.036043392026814135,0.0,-0.0469562444805161,-0.6249300173600769,3.8926863388959263,0.0,-5.071274403895739,0,False,True,False,1761315056.00845
429,26,-0.00869934500189873,0.0941873843313027,0.0,0.0,-0.226182970049367,2.4488719926138702,0.0,0.0,0,False,True,False,1761315056.398798
430,9,-0.00912414420971941,0.020659140663671558,-0.3333333333333333,-0.4633206811017525,-0.08211729788747468,0.18593226597304402,-3.0,-4.169886129915772,1,True,False,False,1761315057.1125875
431,10,-0.009671102447232521,0.02012593521311994,-0.3,-0.15034392756322407,-0.09671102447232521,0.2012593521311994,-3.0,-1.5034392756322408,1,True,False,False,1761315057.2255971
432,67,-0.006614306993374887,0.01786966126302666,0.0,-0.06909815113664959,-0.44315856855611746,1.1972673046227864,0.0,-4.629576126155523,0,True,False,False,1761315057.8903959
433,7,-0.0037520785897599725,0.30734675981472276,0.0,0.0,-0.026264550128319807,2.1514273187030595,0.0,0.0,0,False,True,False,1761315058.0202448
434,50,-0.007822018793713095,0.05605828592222264,0.0,-0.03794400292386504,-0.39110093968565474,2.802914296111132,0.0,-1.8972001461932517,0,False,True,False,1761315058.910997
435,22,-0.0052500935166329985,0.019771804731414,0.0,0.0,-0.11550205736592598,0.434979704091108,0.0,0.0,0,False,False,True,1761315059.3670247
436,84,-0.005534947511331163,0.04162283568247176,0.0,-0.04508932505200293,-0.46493559095181775,3.4963181973276276,0.0,-3.7875033043682462,0,False,True,False,1761315060.8640025
437,16,-0.004173295777544819,0.02061255449179747,0.0,0.0,-0.0667727324407171,0.3298008718687595,0.0,0.0,0,True,False,False,1761315061.3375247
438,35,-0.005280039324812073,0.07595831183877752,0.0,0.0,-0.18480137636842256,2.6585409143572134,0.0,0.0,0,False,True,False,1761315061.7085667
439,33,-0.006182024507911436,0.0785143706264158,0.0,0.0,-0.2040068087610774,2.5909742306717214,0.0,0.0,0,False,True,False,1761315062.0638807
440,16,-0.007041028084849592,0.019882017187802983,0.0,-0.35856578209244955,-0.11265644935759347,0.31811227500484773,0.0,-5.737052513479193,0,False,False,True,1761315062.501827
441,1,-0.002932587217618723,0.034315428481027865,-3.0,0.0,-0.002932587217618723,0.034315428481027865,-3.0,0.0,1,True,False,False,1761315063.387891
442,65,-0.007154917701611187,0.04782327329110452,0.0,-0.006802006711702543,-0.46506965060472716,3.108512763921794,0.0,-0.4421304362606653,0,False,True,False,1761315064.1109676
443,1,-0.0029234948615064183,0.03431677795769117,0.0,0.0,-0.0029234948615064183,0.03431677795769117,0.0,0.0,0,True,False,False,1761315180.446494
444,2,-0.004831438334321909,0.03180876326000501,0.0,0.0,-0.009662876668643818,0.06361752652001001,0.0,0.0,0,True,False,False,1761315180.487652
445,59,-0.004984190486473893,0.05179602923357622,0.0,0.0,-0.29406723870195967,3.055965724780997,0.0,0.0,0,False,True,False,1761315181.001966
446,3,-0.003916185337811262,0.03021710482630846,0.0,0.0,-0.011748556013433786,0.09065131447892538,0.0,0.0,0,True,False,False,1761315181.173848
447,24,-0.005994645167219999,0.017669798503642184,0.0,0.0,-0.14387148401327998,0.4240751640874124,0.0,0.0,0,True,False,False,1761315181.4224918
448,4,-0.0018609954042598806,0.02881614638486213,0.0,0.0,-0.0074439816170395225,0.11526458553944852,0.0,0.0,0,True,False,False,1761315181.4974506
449,34,-0.004478588579411628,0.077941100731615,0.0,0.0,-0.15227201169999535,2.6499974248749103,0.0,0.0,0,False,True,False,1761315181.8397548
450,1,-0.002910596856713501,0.03431808091599886,-3.0,0.0,-0.002910596856713501,0.03431808091599886,-3.0,0.0,1,True,False,False,1761315182.3827658
451,34,-0.008239829810538434,0.07619960039351441,0.0,0.0,-0.2801542135583068,2.59078641337949,0.0,0.0,0,False,True,False,1761315182.7176545
452,2,-0.004591968844817783,0.03187289887822642,0.0,-0.18992809446194583,-0.009183937689635565,0.06374579775645284,0.0,-0.37985618892389167,0,True,False,False,1761315182.7749896
453,1,-0.0029528563043269666,0.03431288612966776,-3.0,0.0,-0.0029528563043269666,0.03431288612966776,-3.0,0.0,1,True,False,False,1761315182.8073523
454,62,-0.005583881261646699,0.05028670054579429,0.0,0.0,-0.34620063822209535,3.117775433839246,0.0,0.0,0,False,True,False,1761315183.4155812
455,3,-0.004095431235199575,0.03017825440071009,-1.0,-0.25853879339416097,-0.012286293705598725,0.09053476320213028,-3.0,-0.7756163801824829,1,True,False,False,1761315183.7269566
456,1,-0.00300951039626111,0.03430587661932649,-3.0,0.0,-0.00300951039626111,0.03430587661932649,-3.0,0.0,1,True,False,False,1761315183.7771711
457,1,-0.0029146533318284303,0.034317696544524434,-3.0,0.0,-0.0029146533318284303,0.034317696544524434,-3.0,0.0,1,True,False,False,1761315183.8228955
458,39,-0.006629724695449433,0.06950918165570719,0.0,-0.020667896766397804,-0.2585592631225279,2.7108580845725805,0.0,-0.8060479738895144,0,False,True,False,1761315184.2307484
459,32,-0.005096787924860538,0.018144729223107676,-0.09375,-0.05734613883734414,-0.16309721359553722,0.5806313351394456,-3.0,-1.8350764427950126,1,True,False,False,1761315185.0762963
460,108,-0.006205408387609479,0.03544030809051182,0.0,0.0,-0.6701841058618238,3.827553273775276,0.0,0.0,0,False,True,False,1761315186.1278656
461,57,-0.005957362316175562,0.018356838568386734,0.0,0.0,-0.33956965202200706,1.0463397983980438,0.0,0.0,0,True,False,False,1761315186.6470683
462,89,-0.005341007759253991,0.03996548056311323,0.0,0.0,-0.4753496905736052,3.556927770117077,0.0,0.0,0,False,True,False,1761315187.5008354
463,2,-0.0016029301387154935,0.03260255454236105,-1.5,-0.26908170273977317,-0.003205860277430987,0.0652051090847221,-3.0,-0.5381634054795463,1,True,False,False,1761315187.6860564
464,80,-0.006711556375902888,0.042562715211231464,0.0,0.0,-0.5369245100722311,3.405017216898517,0.0,0.0,0,False,True,False,1761315188.3686893
465,11,-0.0038728380033057046,0.021904151399249505,-0.2727272727272727,-0.10513393956674748,-0.04260121803636275,0.24094566539174456,-3.0,-1.1564733352342222,1,True,False,False,1761315188.4961247
466,1,-0.002909737229974291,0.03431776553815036,0.0,0.0,-0.002909737229974291,0.03431776553815036,0.0,0.0,0,True,False,False,1761315188.5299213
467,5,-0.003466272370832887,0.02658021448323451,0.0,0.0,-0.017331361854164434,0.13290107241617255,0.0,0.0,0,True,False,False,1761315188.5990276
468,44,-0.004884702356962926,0.01891231041798613,0.0,0.0,-0.21492690370636874,0.8321416583913898,0.0,0.0,0,True,False,False,1761315189.0048716
469,14,-0.0038800282192346077,0.021499472846574854,0.0,0.0,-0.05432039506928451,0.30099261985204795,0.0,0.0,0,True,False,False,1761315189.2011602
470,7,-0.004875527920108909,0.023882978682680887,-0.42857142857142855,-0.20718326495700357,-0.034128695440762365,0.1671808507787662,-3.0,-1.450282854699025,1,True,False,False,1761315189.3326015
471,1,-0.0029049596998558507,0.034318614825672,0.0,0.0,-0.0029049596998558507,0.034318614825672,0.0,0.0,0,True,False,False,1761315189.3801577
472,26,-0.005222646770306775,0.019529772165414627,0.0,0.0,-0.13578881602797616,0.5077740763007803,0.0,0.0,0,True,False,False,1761315189.724754
473,4,-0.0032562297713008416,0.02852885089210072,0.0,0.0,-0.013024919085203366,0.11411540356840288,0.0,0.0,0,True,False,False,1761315189.8203845
474,7,-0.0030590625481469523,0.024302746136629923,0.0,-0.06011200685043571,-0.021413437837028666,0.17011922295640947,0.0,-0.42078404795304997,0,True,False,False,1761315189.9418952
475,21,-0.006047460578814732,0.01849853861782281,0.0,-0.013034673801722423,-0.12699667215510937,0.38846931097427895,0.0,-0.2737281498361709,0,True,False,False,1761315190.172711
476,42,-0.004577527460599166,0.0662830967047707,0.0,0.0,-0.192256153345165,2.7838900616003692,0.0,0.0,0,False,True,False,1761315190.5578005
477,67,-0.004694153123698587,0.04751278006659254,0.0,-0.03222964840240667,-0.31450825928780535,3.1833562644617004,0.0,-2.159386442961247,0,False,True,False,1761315191.4732654
478,57,-0.008665927756061722,0.017083094589468793,0.0,-0.1879777535678043,-0.49395788209551816,0.9737363915997211,0.0,-10.714731953364845,0,True,False,False,1761315192.128301
479,15,-0.003287495104327022,0.020988365152142013,0.0,0.0,-0.04931242656490533,0.3148254772821302,0.0,0.0,0,True,False,False,1761315192.3384116
480,7,-0.002593485768042255,0.02444259513305063,-0.42857142857142855,-0.15757051321250734,-0.018154400376295787,0.1710981659313544,-3.0,-1.1029935924875514,1,True,False,False,1761315192.4358697
481,5,-0.002680658254183476,0.026793299473732234,0.0,-0.35765053607680347,-0.01340329127091738,0.13396649736866117,0.0,-1.7882526803840173,0,True,False,False,1761315192.5018892
482,100,-0.005699261581314932,0.038086957352313905,0.0,0.0,-0.5699261581314932,3.8086957352313906,0.0,0.0,0,False,True,False,1761315313.3854373
483,36,-0.004514557586550269,0.0745618651892134,0.0,0.0,-0.1625240731158097,2.6842271468116823,0.0,0.0,0,False,True,False,1761315313.7278829
