episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.007372172476595996,-0.0034488722754208887,0.0,0.0,0.0,-0.010000000000000007,0.21192287713429675,-0.6561233504170436,-0.3069496325124591,0.0,0.0,0.0,-0.8900000000000006,18.86113606495241,0,False,True,False,1764714161.8050368
114,76,-0.0025778362635882337,0.03399604790207193,0.0,0.0,0.0,-0.010000000000000005,0.06591700136939375,-0.19591555603270577,2.583699640557467,0.0,0.0,0.0,-0.7600000000000005,5.009692104073925,0,True,False,False,1764714215.0846772
115,107,-0.0015471567795099959,0.02733126727626458,0.0,0.0,0.0,-0.010000000000000007,0.004466064914039786,-0.16554577540756957,2.92444559856031,0.0,0.0,0.0,-1.0700000000000007,0.47786894580225714,0,True,False,False,1764714254.0036998
116,303,-0.003617303796378797,0.011867790344389983,0.0,0.0,0.0,-0.009999999999999933,0.151482794989045,-1.0960430503027756,3.595940474350165,0.0,0.0,0.0,-3.0299999999999794,45.89928688168063,0,True,False,False,1764714397.9589555
117,118,-0.005509825921026654,-0.0009529666048588829,0.0,0.0,0.0,-0.010000000000000007,0.039831212328685604,-0.6501594586811451,-0.11245005937334818,0.0,0.0,0.0,-1.1800000000000008,4.700083054784901,0,False,True,False,1764714416.730104
118,46,-0.0014557034078011113,0.013632698216646127,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.06696235675885112,0.6271041179657219,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764714446.0155218
119,197,-0.005445045836265603,0.0014152778521983147,0.0,0.0,0.0,-0.010000000000000007,0.06119599594046926,-1.0726740297443238,0.278809736883068,0.0,0.0,0.0,-1.9700000000000015,12.055611200272445,0,False,True,False,1764714491.5879562
120,227,-0.0033388243498664685,0.015716390940184857,0.0,0.0,0.0,-0.009999999999999981,0.13748761469730544,-0.7579131274196883,3.5676207434219624,0.0,0.0,0.0,-2.2699999999999956,31.209688536288336,0,True,False,False,1764714542.7488036
121,80,-0.0024045955599592333,0.0029908784336850182,0.0,0.0,0.0,-0.010000000000000005,0.30730461991956776,-0.19236764479673865,0.23927027469480144,0.0,0.0,0.0,-0.8000000000000005,24.58436959356542,0,False,True,False,1764714562.54105
122,76,-0.0013356570725280058,0.03714075309728143,0.0,0.0,0.0,-0.010000000000000005,0.04499040507696089,-0.10150993751212845,2.822697235393389,0.0,0.0,0.0,-0.7600000000000005,3.4192707858490277,0,True,False,False,1764714616.6762478
123,359,-0.004234566799672031,0.008161066624130698,0.0,0.0,0.0,-0.00999999999999991,0.16106919494349034,-1.520209481082259,2.9298229180629205,0.0,0.0,0.0,-3.5899999999999674,57.82384098471303,0,True,False,False,1764714690.4131467
124,9,-0.0013710480564402688,0.005621292370985988,-1.6666666666666667,0.0,0.0,-0.01,0.4962831766374113,-0.01233943250796242,0.0505916313388739,-15.0,0.0,0.0,-0.09,4.466548589736702,1,False,True,False,1764714691.6223547
125,25,-0.0024413948147057134,0.008351081391237587,-0.6,0.0,0.0,-0.010000000000000002,0.2111730210452219,-0.06103487036764284,0.20877703478093967,-15.0,0.0,0.0,-0.25000000000000006,5.279325526130547,1,False,True,False,1764714727.0278935
126,30,-0.0018105363521974422,0.008108923263886044,-0.5,0.0,0.0,-0.010000000000000004,0.13009213667817635,-0.054316090565923264,0.24326769791658132,-15.0,0.0,0.0,-0.3000000000000001,3.90276410034529,1,False,True,False,1764714757.307648
127,96,-0.004804683657806076,0.022302339810574102,0.0,0.0,0.0,-0.010000000000000007,0.07935156532035446,-0.4612496311493833,2.141024621815114,0.0,0.0,0.0,-0.9600000000000006,7.617750270754028,0,True,False,False,1764714811.6134472
128,22,-0.0007612977161186853,0.10447636697651451,0.0,0.0,0.0,-0.010000000000000002,0.01864483653536639,-0.016748549754611076,2.298480073483319,0.0,0.0,0.0,-0.22000000000000006,0.4101864037780606,0,True,False,False,1764714858.0967922
129,2,-0.0019698457387156802,0.007070040513661002,-7.5,0.0,0.0,-0.01,0.7630486084473592,-0.0039396914774313604,0.014140081027322005,-15.0,0.0,0.0,-0.02,1.5260972168947184,1,False,True,False,1764714893.326792
130,49,-0.0035970425592600844,0.0021951965053407943,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.13667534380995883,-0.17625508540374413,0.10756462876169892,-15.0,0.0,0.0,-0.49000000000000027,6.697091846687982,1,False,True,False,1764714944.0858128
131,76,-0.006213695123536979,-0.0017425034434944814,0.0,0.0,0.0,-0.010000000000000005,0.13951687402780313,-0.4722408293888104,-0.1324302617055806,0.0,0.0,0.0,-0.7600000000000005,10.603282426113038,0,False,True,False,1764715058.9995625
132,162,-0.007166693097893519,-0.00303698094731449,0.0,0.0,0.0,-0.010000000000000007,0.17749517172165988,-1.16100428185875,-0.4919909134649474,0.0,0.0,0.0,-1.6200000000000012,28.7542178189089,0,False,True,False,1764715125.1737237
133,103,-0.004452831184161919,0.023078273414260136,0.0,0.0,0.0,-0.010000000000000007,0.17243205818286858,-0.45864161196867764,2.377062161668794,0.0,0.0,0.0,-1.0300000000000007,17.760501992835465,0,True,False,False,1764715163.5817602
134,48,-0.004009451737902868,0.001518247934744782,0.0,0.0,0.0,-0.010000000000000005,0.0862673772517381,-0.19245368341933766,0.07287590086774953,0.0,0.0,0.0,-0.48000000000000026,4.140834108083428,0,False,True,False,1764715202.356118
135,16,-0.001026327212823089,0.012816073399475533,-0.9375,0.0,0.0,-0.01,0.12481745842484272,-0.016421235405169425,0.20505717439160853,-15.0,0.0,0.0,-0.16,1.9970793347974836,1,False,True,False,1764715234.251577
136,339,-0.004139291042030783,0.00953012119225292,0.0,0.0,0.0,-0.009999999999999917,0.16122847526300335,-1.4032196632484355,3.23071108417374,0.0,0.0,0.0,-3.3899999999999717,54.65645311415813,0,True,False,False,1764715308.7715092
137,263,-0.0037106960990542595,0.011611095650791275,-0.057034220532319393,0.0,0.0,-0.009999999999999953,0.1245392827611387,-0.9759130740512703,3.0537181561581055,-15.0,0.0,0.0,-2.629999999999988,32.753831366179476,1,True,False,False,1764715347.0779214
138,7,-0.002028914485064493,0.004473097661582707,-2.142857142857143,0.0,0.0,-0.01,0.43252604712992376,-0.014202401395451451,0.031311683631078946,-15.0,0.0,0.0,-0.07,3.0276823299094664,1,False,True,False,1764715348.3559892
139,31,-0.0019640257216671955,0.0072901933145204535,0.0,0.0,0.0,-0.010000000000000004,0.08671601137486731,-0.060884797371683064,0.22599599275013404,0.0,0.0,0.0,-0.3100000000000001,2.6881963526208867,0,False,True,False,1764715389.062662
140,64,-0.003283051913057444,0.004373926077545653,0.0,0.0,0.0,-0.010000000000000005,0.2678706851738485,-0.2101153224356764,0.2799312689629218,0.0,0.0,0.0,-0.6400000000000003,17.143723851126303,0,False,True,False,1764715421.2407174
141,119,-0.004821431787184687,0.0001798638974298671,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.09353448847640133,-0.5737503826749778,0.021403803794154186,-15.0,0.0,0.0,-1.1900000000000008,11.13060412869176,1,False,True,False,1764715455.0827754
142,118,-0.007361976906794346,-0.0034149129544428433,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2884673704876483,-0.8687132750017329,-0.4029597286242555,-15.0,0.0,0.0,-1.1800000000000008,34.0391497175425,1,False,True,False,1764715494.165327
143,243,-0.0024166883796513453,0.013626196447153443,0.0,0.0,0.0,-0.009999999999999967,0.26150850115399543,-0.5872552762552768,3.3111657366582867,0.0,0.0,0.0,-2.429999999999992,63.546565780420885,0,True,False,True,1764715546.5311153
144,56,-0.0009553603697948584,0.043577527397427915,0.0,0.0,0.0,-0.010000000000000005,0.3159147409972065,-0.05350018070851207,2.440341534255963,0.0,0.0,0.0,-0.5600000000000003,17.691225495843565,0,True,False,False,1764715554.4194145
145,54,-0.005449079569082864,6.325786505353467e-05,0.0,0.0,0.0,-0.010000000000000005,0.5226640251656783,-0.29425029673047465,0.003415924712890872,0.0,0.0,0.0,-0.5400000000000003,28.223857358946628,0,False,True,False,1764715585.1474037
146,183,-0.004221615640512335,0.003516837206483412,0.0,0.0,0.0,-0.010000000000000007,0.18083876280417777,-0.7725556622137573,0.6435812087864644,0.0,0.0,0.0,-1.8300000000000014,33.09349359316453,0,False,True,False,1764715634.9465547
147,48,-0.0030830184762764084,0.007217321701596706,0.0,0.0,0.0,-0.010000000000000005,0.13888770297656533,-0.1479848868612676,0.34643144167664186,0.0,0.0,0.0,-0.48000000000000026,6.666609742875136,0,False,True,False,1764715737.7191744
148,32,-0.0017579058613041564,0.004403111750177838,-0.46875,0.0,0.0,-0.010000000000000004,0.27951933094099946,-0.056252987561733005,0.1408995760056908,-15.0,0.0,0.0,-0.3200000000000001,8.944618590111983,1,False,True,False,1764715767.581744
149,29,-0.0008562574103069224,0.07879306369688097,0.0,0.0,0.0,-0.010000000000000004,0.04988585301374458,-0.02483146489890075,2.284998847209548,0.0,0.0,0.0,-0.2900000000000001,1.446689737398593,0,True,False,False,1764715809.8682005
150,163,-0.0029908591159139145,0.017485712637781387,0.0,0.0,0.0,-0.010000000000000007,0.0561454616714977,-0.4875100358939681,2.850171159958366,0.0,0.0,0.0,-1.6300000000000012,9.151710252454125,0,True,False,False,1764715873.055013
151,13,-0.00298889919442082,0.0013046190951301927,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1747528580769465,-0.038855689527470656,0.016960048236692504,-15.0,0.0,0.0,-0.12999999999999998,2.2717871550003044,1,False,True,False,1764715876.1056883
152,65,-0.0006583964867433164,0.04687918523870344,0.0,0.0,0.0,-0.010000000000000005,0.02418099490087191,-0.04279577163831557,3.047147040515724,0.0,0.0,0.0,-0.6500000000000004,1.5717646685566742,0,True,False,False,1764715928.1317573
153,252,-0.0026671537359804075,0.012725190036632776,-0.35714285714285715,0.0,0.0,-0.009999999999999962,0.23278800241035102,-0.6721227414670626,3.2067478892314596,-90.0,0.0,0.0,-2.5199999999999902,58.66257660740846,6,True,False,False,1764716000.9736962
154,83,-0.005490839646865249,-0.0007342425486936073,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2732088938577502,-0.4557396906898156,-0.06094213154156941,-15.0,0.0,0.0,-0.8300000000000005,22.676338190193267,1,False,True,False,1764716014.3761559
155,12,-0.0016622440244059738,0.007052693480615897,-1.25,0.0,0.0,-0.009999999999999998,0.4055819234480767,-0.019946928292871684,0.08463232176739077,-15.0,0.0,0.0,-0.11999999999999998,4.866983081376921,1,False,True,False,1764716050.7038574
156,16,-0.0008158490479836195,0.13484172068548836,0.0,0.0,0.0,-0.01,0.07719813478347509,-0.013053584767737911,2.1574675309678137,0.0,0.0,0.0,-0.16,1.2351701565356015,0,True,False,False,1764716086.3079078
157,1,-0.0016309157682314016,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016309157682314016,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716129.2990696
158,23,-0.001891902551004997,0.003939419440090855,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.6851420141535118,-0.04351375867311493,0.09060664712208966,-15.0,0.0,0.0,-0.23000000000000007,15.758266325530773,1,False,True,False,1764716160.6836784
159,183,-0.002373989406358465,0.01891110278237506,0.0,0.0,0.0,-0.010000000000000007,0.09245575034087267,-0.43444006136359914,3.4607318091746357,0.0,0.0,0.0,-1.8300000000000014,16.9194023123797,0,True,False,False,1764716226.6210134
160,71,-0.0024010392328027968,0.004007045051265387,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.12882376125846648,-0.17047378552899858,0.28450019863984244,-15.0,0.0,0.0,-0.7100000000000004,9.146487049351121,1,False,True,False,1764716243.9409034
161,103,-0.0036290462695545847,0.003371562744853676,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.3014537055822858,-0.3737917657641222,0.34727096271992863,-15.0,0.0,0.0,-1.0300000000000007,31.049731674975437,1,False,True,False,1764716290.1633976
162,150,-0.0009636129773509237,0.02382041455076614,0.0,0.0,0.0,-0.010000000000000007,0.11934677081868533,-0.14454194660263855,3.5730621826149207,0.0,0.0,0.0,-1.500000000000001,17.9020156228028,0,True,False,False,1764716394.5073686
163,17,-0.000995364014788484,0.1304888122697101,0.0,0.0,0.0,-0.01,0.0,-0.016921188251404227,2.218309808585072,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716421.9978619
164,38,-0.0023715290369530797,0.008089047000445614,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0813924501778666,-0.09011810340421703,0.30738378601693334,-15.0,0.0,0.0,-0.38000000000000017,3.092913106758931,1,False,True,False,1764716458.6824493
165,256,-0.0024994453890175854,0.004231771611444744,0.0,0.0,0.0,-0.009999999999999959,0.2800970760813314,-0.6398580195885019,1.0833335325298545,0.0,0.0,0.0,-2.5599999999999894,71.70485147682083,0,False,True,False,1764716518.0091429
166,145,-0.005749137642096742,-0.000603101585249467,-1.1379310344827587,0.0,-0.013793103448275862,-0.010000000000000007,0.5104646720131804,-0.8336249581040276,-0.08744972986117272,-165.0,0.0,-2.0,-1.450000000000001,74.01737744191115,11,False,False,True,1764716555.3119614
167,26,-0.0007391558573111904,0.01165290685003412,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06270577877657195,-0.01921805229009095,0.30297557810088716,-15.0,0.0,0.0,-0.26000000000000006,1.6303502481908707,1,False,True,False,1764716571.086381
168,52,-0.00807852303624094,-0.004196180395159754,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.04750389605962874,-0.42008319788452886,-0.21820138054830718,0.0,0.0,-2.0,-0.5200000000000002,2.4702025951006945,0,False,False,True,1764716624.0461698
169,63,-0.0012266510106289864,0.01180464330916441,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1086678840958743,-0.07727901366962614,0.7436925284773578,-15.0,0.0,0.0,-0.6300000000000003,6.846076698040081,1,False,True,False,1764716661.651232
170,25,-0.0010308757795948428,0.011750984600599566,-0.6,0.0,0.0,-0.010000000000000002,0.09549381018289095,-0.025771894489871067,0.29377461501498914,-15.0,0.0,0.0,-0.25000000000000006,2.3873452545722738,1,False,True,False,1764716695.0939586
171,123,-0.004330720382643761,0.0009361736179622337,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.3164747473172539,-0.5326786070651826,0.11514935500935475,-15.0,0.0,0.0,-1.2300000000000009,38.92639392002223,1,False,True,False,1764716753.9174974
172,41,-0.0007568674516388104,0.06377407791928749,0.0,0.0,0.0,-0.010000000000000005,0.07031674606154027,-0.031031565517191224,2.6147371946907874,0.0,0.0,0.0,-0.4100000000000002,2.882986588523151,0,True,False,False,1764716795.0095675
173,124,-0.001633904707621697,0.006254635408374644,0.0,0.0,0.0,-0.010000000000000007,0.18015978148746245,-0.20260418374509043,0.7755747906384558,0.0,0.0,0.0,-1.2400000000000009,22.339812904445346,0,False,True,False,1764716855.215331
174,45,-0.0059501003021071985,-0.002141967553430156,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.22117333851386797,-0.26775451359482394,-0.09638853990435703,-15.0,0.0,0.0,-0.45000000000000023,9.952800233124059,1,False,True,False,1764716900.9289165
175,8,-0.00207799463640444,0.007156442088702419,-1.875,0.0,0.0,-0.01,0.8024058473867645,-0.01662395709123552,0.057251536709619355,-15.0,0.0,0.0,-0.08,6.419246779094116,1,False,True,False,1764716950.5170493
176,18,-0.0017327848481518105,0.012659960454933627,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14566249616875343,-0.03119012726673259,0.2278792881888053,-15.0,0.0,0.0,-0.18000000000000002,2.6219249310375616,1,False,True,False,1764716977.1868374
177,128,-0.0022579639252832758,0.02195547592817622,0.0,0.0,0.0,-0.010000000000000007,0.06499996288262941,-0.2890193824362593,2.810300918806556,0.0,0.0,0.0,-1.280000000000001,8.319995248976564,0,True,False,False,1764717050.9503815
178,22,-0.0021985966484922258,0.0068116055762878595,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3358443575762446,-0.04836912626682897,0.1498553226783329,-15.0,0.0,0.0,-0.22000000000000006,7.388575866677381,1,False,True,False,1764717066.7959273
179,189,-0.0014454051335782655,0.017493182192436715,0.0,0.0,0.0,-0.010000000000000007,0.0008575430802608418,-0.2731815702462922,3.306211434370539,0.0,0.0,0.0,-1.8900000000000015,0.1620756421692991,0,True,False,False,1764717118.54499
180,382,-0.0034210651165561107,0.00791329472428866,-1.1780104712041886,0.0,0.0,-0.009999999999999901,0.2458104011113551,-1.3068468745244344,3.022878584678268,-450.0,0.0,0.0,-3.8199999999999625,93.89957322453765,30,True,False,False,1764717185.7879522
181,320,-0.0025713526374391543,0.01115506145499849,0.0,0.0,0.0,-0.009999999999999924,0.15352735327952735,-0.8228328439805294,3.5696196655995167,0.0,0.0,0.0,-3.1999999999999758,49.128753049448754,0,True,False,False,1764717229.5591996
182,203,-0.002482327562805627,0.018070293461234607,0.0,0.0,0.0,-0.010000000000000004,0.17936875394634016,-0.5039124952495423,3.668269572630625,0.0,0.0,0.0,-2.0300000000000007,36.411857051107056,0,True,False,False,1764717263.660746
183,103,-0.0009868497688759628,0.02796663604220487,0.0,0.0,0.0,-0.010000000000000007,0.24094730044883034,-0.10164552619422418,2.8805635123471016,0.0,0.0,0.0,-1.0300000000000007,24.817571946229524,0,True,False,False,1764717289.2179751
184,56,-0.0008746069852332932,0.050038696270193916,0.0,0.0,0.0,-0.010000000000000005,0.00037935815348981515,-0.048977991173064415,2.8021669911308593,0.0,0.0,0.0,-0.5600000000000003,0.021244056595429647,0,True,False,False,1764717313.0540109
185,49,-0.0005844838460481442,0.05276965490072379,0.0,0.0,0.0,-0.010000000000000005,0.27238235974115993,-0.02863970845635907,2.585713090135466,0.0,0.0,0.0,-0.49000000000000027,13.346735627316837,0,True,False,False,1764717360.6692462
186,202,-0.005941200442192,-0.0015817210482687056,0.0,0.0,0.0,-0.010000000000000004,0.26950803158808456,-1.200122489322784,-0.3195076517502785,0.0,0.0,0.0,-2.020000000000001,54.44062238079308,0,False,True,False,1764717416.6934059
187,218,-0.0017860147084857608,0.015264026022984599,-0.41284403669724773,0.0,0.0,-0.009999999999999988,0.11012769636886563,-0.38935120644989585,3.3275576730106424,-90.0,0.0,0.0,-2.1799999999999975,24.007837808412706,6,True,False,False,1764717465.860922
188,3,-0.003106993905557715,0.0038262350369669593,-5.0,0.0,0.0,-0.01,0.7115032916472764,-0.009320981716673145,0.011478705110900878,-15.0,0.0,0.0,-0.03,2.134509874941829,1,False,True,False,1764717472.89563
189,73,-0.0020616528096650067,0.03413931343215712,0.0,0.0,0.0,-0.010000000000000005,0.008957479040195773,-0.15050065510554547,2.4921698805474697,0.0,0.0,0.0,-0.7300000000000004,0.6538959699342914,0,True,False,False,1764717531.6206758
190,8,-0.0006095717610143509,0.006849679026120867,-1.875,0.0,0.0,-0.01,0.623680479777694,-0.004876574088114807,0.054797432208966934,-15.0,0.0,0.0,-0.08,4.989443838221552,1,False,True,False,1764717572.5366836
191,53,-0.004393134071465806,0.002705458866264582,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.04896118919165828,-0.23283610578768774,0.14338931991202286,-15.0,0.0,0.0,-0.5300000000000002,2.594943027157889,1,False,True,False,1764717609.9346895
192,14,-0.0005508870151620816,0.009209838630920167,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2299367294647512,-0.007712418212269142,0.12893774083288234,-15.0,0.0,0.0,-0.13999999999999999,3.2191142125065166,1,False,True,False,1764717646.5419407
193,400,-0.004655903182325964,0.002518556743622207,0.0,0.0,0.0,-0.009999999999999896,0.11463293556933019,-1.8623612729303856,1.007422697448883,0.0,0.0,0.0,-3.9999999999999587,45.853174227732076,0,False,False,True,1764717802.3925848
194,102,-0.0029020197311824232,0.02593239084350606,0.0,0.0,0.0,-0.010000000000000007,0.09905874763421291,-0.29600601258060716,2.6451038660376183,0.0,0.0,0.0,-1.0200000000000007,10.103992258689717,0,True,False,False,1764717818.067468
195,173,-0.006876686962409883,-0.0019487598766283162,0.0,0.0,0.0,-0.010000000000000007,0.19944266476097428,-1.1896668444969096,-0.3371354586566987,0.0,0.0,0.0,-1.7300000000000013,34.50358100364855,0,False,True,False,1764717866.194304
196,80,-0.004484356996222437,0.0034287098045613974,0.0,0.0,0.0,-0.010000000000000005,0.1464004948250656,-0.35874855969779496,0.2742967843649118,0.0,0.0,0.0,-0.8000000000000005,11.712039586005247,0,False,True,False,1764717897.1202915
197,90,-0.001980917108290704,0.006462975309677304,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.11766584987697049,-0.17828253974616337,0.5816677778709574,-15.0,0.0,0.0,-0.9000000000000006,10.589926488927343,1,False,True,False,1764717925.1075368
198,11,-0.0010295306813310463,0.19368282358220246,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011324837494641509,2.130511059404227,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717952.79643
199,30,-0.006202511453106959,-0.0010419895850505587,0.0,0.0,0.0,-0.010000000000000004,0.4414678984551184,-0.18607534359320876,-0.03125968755151676,0.0,0.0,0.0,-0.3000000000000001,13.244036953653552,0,False,True,False,1764717993.4853683
200,23,-0.001089721556646154,0.09756039335705596,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02506359580286154,2.243889047212287,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718028.3665762
201,41,-0.0008023861615008039,0.06327952280191865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03289783262153296,2.5944604348786644,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764718086.941326
202,185,-0.0030638645028487504,0.018924444421968847,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.07947433589767268,-0.5668149330270188,3.5010222180642367,-15.0,0.0,0.0,-1.8500000000000014,14.702752141069446,1,True,False,False,1764718138.7589278
203,71,-0.0030723843260094274,0.03487430615069484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.21813928714666936,2.476075736699334,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764718167.4376535
204,117,-0.0016988824522741444,0.024678964619562475,0.0,0.0,0.0,-0.010000000000000007,0.07798938306236204,-0.1987692469160749,2.8874388604888095,0.0,0.0,0.0,-1.1700000000000008,9.12475781829636,0,True,False,False,1764718214.4710858
205,159,-0.0022934277196856733,0.019831508496072122,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.16530318392335683,-0.36465500743002205,3.1532098508754673,-15.0,0.0,0.0,-1.5900000000000012,26.283206243813733,1,True,False,False,1764718258.410429
206,169,-0.0020289265532403068,0.018614685138250178,0.0,0.0,0.0,-0.010000000000000007,0.156890293375595,-0.34288858749761186,3.14588178836428,0.0,0.0,0.0,-1.6900000000000013,26.514459580475556,0,True,False,False,1764718300.1971667
207,220,-0.002360908391957213,0.014175245683878502,0.0,0.0,0.0,-0.009999999999999986,0.15752599478417018,-0.5193998462305869,3.1185540504532705,0.0,0.0,0.0,-2.199999999999997,34.65571885251744,0,True,False,False,1764718404.8632417
208,146,-0.001583912535878144,0.022536318804914822,0.0,0.0,0.0,-0.010000000000000007,0.13122142910523893,-0.231251230238209,3.290302545517564,0.0,0.0,0.0,-1.460000000000001,19.158328649364883,0,True,False,False,1764718433.9378114
209,59,-0.0013201361814212588,0.011767383667785488,0.0,0.0,0.0,-0.010000000000000005,0.10765304395410626,-0.07788803470385428,0.6942756363993438,0.0,0.0,0.0,-0.5900000000000003,6.351529593292269,0,False,True,False,1764718458.5786867
210,41,-0.001113378919938815,0.010337347460395456,0.0,0.0,0.0,-0.010000000000000005,0.23892883690953087,-0.04564853571749141,0.4238312458762137,0.0,0.0,0.0,-0.4100000000000002,9.796082313290766,0,False,True,False,1764718480.7354624
211,110,-0.002499187184163168,0.026664610101695695,0.0,0.0,0.0,-0.010000000000000007,0.18612873994295456,-0.2749105902579485,2.9331071111865263,0.0,0.0,0.0,-1.1000000000000008,20.474161393725,0,True,False,False,1764718525.7681684
212,80,-0.00449711912166407,0.002655451481271348,-0.1875,0.0,0.0,-0.010000000000000005,0.20309385314318504,-0.35976952973312565,0.21243611850170785,-15.0,0.0,0.0,-0.8000000000000005,16.247508251454803,1,False,True,False,1764718560.4732118
213,36,-0.0011674795134634449,0.01094154240771402,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06635780139483122,-0.04202926248468401,0.3938955266777048,-15.0,0.0,0.0,-0.36000000000000015,2.388880850213924,1,False,True,False,1764718592.8874497
214,11,-0.0023039997961138373,0.004136149595970599,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.45926490372624007,-0.025343997757252212,0.04549764555567659,-15.0,0.0,0.0,-0.10999999999999999,5.051913940988641,1,False,True,False,1764718623.6918466
215,86,-0.0007679977367103565,0.03887553228045035,0.0,0.0,0.0,-0.010000000000000007,0.01872633585430078,-0.06604780535709066,3.3432957761187296,0.0,0.0,0.0,-0.8600000000000005,1.6104648834698672,0,True,False,False,1764718669.3764493
216,42,-0.001153227708451437,0.012457647410149078,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.16338069621969348,-0.04843556375496035,0.5232211912262613,0.0,0.0,-2.0,-0.4200000000000002,6.861989241227126,0,False,False,True,1764718707.8215227
217,109,-0.0011483977572345058,0.008577779788649084,0.0,0.0,0.0,-0.010000000000000007,0.25423283445128253,-0.12517535553856113,0.9349779969627502,0.0,0.0,0.0,-1.0900000000000007,27.711378955189797,0,False,True,False,1764718742.2345345
218,60,-0.006065110732281139,-0.0014854262918335766,0.0,0.0,0.0,-0.010000000000000005,0.27592533284174725,-0.36390664393686833,-0.0891255775100146,0.0,0.0,0.0,-0.6000000000000003,16.555519970504836,0,False,True,False,1764718759.9558716
219,189,-0.003529657918883409,0.016271027285445605,-1.1111111111111112,0.0,0.0,-0.010000000000000007,0.324070194820458,-0.6671053466689643,3.0752241569492194,-210.0,0.0,0.0,-1.8900000000000015,61.24926682106656,14,True,False,False,1764718810.0234811
220,166,-0.002044730765384485,0.005164811126170837,0.0,0.0,0.0,-0.010000000000000007,0.30098019769426787,-0.3394253070538245,0.8573586469443589,0.0,0.0,0.0,-1.6600000000000013,49.962712817248466,0,False,True,False,1764718843.6993244
221,26,-0.0011493963405291275,0.005119532331475645,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.18695399889302863,-0.029884304853757315,0.13310784061836678,-15.0,0.0,0.0,-0.26000000000000006,4.860803971218744,1,False,True,False,1764718855.3700492
222,6,-0.0013906566883996139,0.006853640179141733,0.0,0.0,0.0,-0.01,0.5943054974303639,-0.008343940130397683,0.041121841074850396,0.0,0.0,0.0,-0.060000000000000005,3.5658329845821832,0,False,True,False,1764718893.28649
223,19,-0.0014921157337648425,0.01348132411080293,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11403993579292643,-0.02835019894153201,0.2561451581052557,-15.0,0.0,0.0,-0.19000000000000003,2.166758780065602,1,False,True,False,1764718921.9998362
224,37,-0.0012221945568596736,0.062080482652589565,0.0,0.0,0.0,-0.010000000000000004,0.015212161363086394,-0.045221198603807924,2.296977858145814,0.0,0.0,0.0,-0.37000000000000016,0.5628499704341966,0,True,False,False,1764718954.9730835
225,220,-0.005353798418397318,-0.0005428372971040707,-3.0,0.0,0.0,-0.009999999999999986,0.35058805747100175,-1.17783565204741,-0.11942420536289555,-660.0,0.0,0.0,-2.199999999999997,77.12937264362039,44,False,True,False,1764719010.7367158
