episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,216,-0.00619380459362969,-0.002347056724868829,-0.06944444444444445,0.0,0.0,-0.00999999999999999,0.2276608259312407,-1.337861792224013,-0.5069642525716671,-15.0,0.0,0.0,-2.159999999999998,49.17473840114799,1,False,True,False,1764714178.6913526
114,129,-0.0028065800849658563,0.00390136764659285,0.0,0.0,0.0,-0.010000000000000007,0.25914730628756044,-0.3620488309605955,0.5032764264104777,0.0,0.0,0.0,-1.290000000000001,33.430002511095296,0,False,True,False,1764714222.0604227
115,4,-0.0041219449878979,0.0016486570212479457,-3.75,0.0,0.0,-0.01,0.6911888579443883,-0.0164877799515916,0.006594628084991783,-15.0,0.0,0.0,-0.04,2.7647554317775533,1,False,True,False,1764714239.2524714
116,27,-0.0008188092620650127,0.08487078878244736,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02210785007575534,2.2915112971260787,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714360.6029444
117,92,-0.003241432149886228,0.02685332239868472,0.0,0.0,0.0,-0.010000000000000007,0.013429897747115368,-0.29821175778953296,2.4705056606789944,0.0,0.0,0.0,-0.9200000000000006,1.2355505927346138,0,True,False,False,1764714413.1395736
118,82,-0.0028920806438765254,0.030490684400751977,0.0,0.0,0.0,-0.010000000000000005,0.015537971409025967,-0.23715061279787508,2.500236120861662,0.0,0.0,0.0,-0.8200000000000005,1.2741136555401293,0,True,False,False,1764714450.9171727
119,83,-0.0036707442454973066,0.003940754185268193,0.0,0.0,0.0,-0.010000000000000005,0.06589961943688784,-0.30467177237627646,0.32708259737726,0.0,0.0,0.0,-0.8300000000000005,5.46966841326169,0,False,True,False,1764714476.2398663
120,59,-0.003198694970691646,0.0027500321068925928,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.19604740430953058,-0.18872300327080713,0.16225189430666298,-15.0,0.0,0.0,-0.5900000000000003,11.566796854262304,1,False,True,False,1764714520.3390455
121,1,-0.0013998716246997585,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0013998716246997585,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714549.7423406
122,16,-0.0009453169590375389,0.135082632847395,0.0,0.0,0.0,-0.01,0.0,-0.015125071344600623,2.16132212555832,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714608.699033
123,20,-0.0009225491598296914,0.11347682002561985,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01845098319659383,2.269536400512397,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764714643.9644794
124,34,-0.00684716360628803,-0.0024878722800580344,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23527989097490862,-0.232803562613793,-0.08458765752197317,-15.0,0.0,0.0,-0.34000000000000014,7.999516293146893,1,False,True,False,1764714694.8093557
125,85,-0.0008222407119311881,0.0379000451571336,0.0,0.0,0.0,-0.010000000000000005,0.015320410380684718,-0.06989046051415099,3.221503838356356,0.0,0.0,0.0,-0.8500000000000005,1.302234882358201,0,True,False,False,1764714735.1459835
126,69,-0.001269598216145372,0.009963109705675053,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.1833910717488034,-0.08760227691403066,0.6874545696915786,-15.0,0.0,0.0,-0.6900000000000004,12.653983950667435,1,False,True,False,1764714762.8188498
127,64,-0.005516716034743408,-0.00012601581096223155,-0.46875,0.0,-0.03125,-0.010000000000000005,0.19820192591360514,-0.35306982622357813,-0.00806501190158282,-30.0,0.0,-2.0,-0.6400000000000003,12.684923258470729,2,False,False,True,1764714807.1092618
128,289,-0.004534325832491211,0.010814041696685537,0.0,0.0,0.0,-0.00999999999999994,0.07837179220348794,-1.31042016558996,3.1252580503421203,0.0,0.0,0.0,-2.8899999999999824,22.649447946808017,0,True,False,False,1764714893.135519
129,90,-0.002214057235535701,0.004405254354522271,0.0,0.0,0.0,-0.010000000000000007,0.03296222834159666,-0.1992651511982131,0.3964728919070044,0.0,0.0,0.0,-0.9000000000000006,2.966600550743699,0,False,True,False,1764714905.9629028
130,31,-0.0009450634645764461,0.07897255783539289,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02929696740186983,2.4481492928971798,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714941.566843
131,53,-0.0011207919588941745,0.053434336839655726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059401973821391243,2.8320198525017535,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764715056.1207795
132,22,-0.0042323768455166085,0.0010204581894043678,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.38199382122418246,-0.09311229060136539,0.02245008016689609,-15.0,0.0,0.0,-0.22000000000000006,8.403864066932014,1,False,True,False,1764715106.3897924
133,150,-0.0019187113753465056,0.021614099982585035,0.0,0.0,0.0,-0.010000000000000007,0.1508084246325068,-0.28780670630197586,3.2421149973877554,0.0,0.0,0.0,-1.500000000000001,22.62126369487602,0,True,False,False,1764715170.6479692
134,166,-0.0020622352879186043,0.021400150733662488,-0.18072289156626506,0.0,0.0,-0.010000000000000007,0.3104524638807692,-0.3423310577944883,3.552425021787973,-30.0,0.0,0.0,-1.6600000000000013,51.53510900420768,2,True,False,False,1764715218.4995575
135,16,-0.0023489111915473027,0.007028376882296017,-0.9375,0.0,0.0,-0.01,0.12902903658581727,-0.037582579064756844,0.11245403011673627,-15.0,0.0,0.0,-0.16,2.0644645853730763,1,False,True,False,1764715234.251577
136,121,-0.004579606606435736,0.0005585947311846266,0.0,0.0,0.0,-0.010000000000000007,0.19383373773147333,-0.554132399378724,0.06758996247333982,0.0,0.0,0.0,-1.2100000000000009,23.453882265508273,0,False,True,False,1764715279.0484393
137,190,-0.003927284550726162,0.013931700479340866,0.0,0.0,0.0,-0.010000000000000007,0.14802342254657158,-0.7461840646379708,2.6470230910747645,0.0,0.0,0.0,-1.9000000000000015,28.1244502838486,0,True,False,False,1764715336.882613
138,19,-0.0009113617550173233,0.11254163059715175,0.0,0.0,0.0,-0.010000000000000002,4.8447919607423975e-05,-0.017315873345329143,2.1382909813458832,0.0,0.0,0.0,-0.19000000000000003,0.0009205104725410556,0,True,False,False,1764715349.9994943
139,86,-0.0009858078795532133,0.0376355552510371,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08477947764157634,3.236657751589191,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764715396.9773111
140,105,-0.004997164601678311,6.787854767605323e-05,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.14600315759647073,-0.5247022831762226,0.00712724750598559,-15.0,0.0,0.0,-1.0500000000000007,15.330331547629427,1,False,True,False,1764715426.9773233
141,129,-0.0060723380452879,-0.0018058058916616705,0.0,0.0,0.0,-0.010000000000000007,0.236169943791091,-0.7833316078421392,-0.2329489600243555,0.0,0.0,0.0,-1.290000000000001,30.465922749050737,0,False,True,False,1764715456.4608035
142,27,-0.0048908598402534476,-0.00048627164996007657,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1989521535902596,-0.13205321568684308,-0.013129334548922067,-15.0,0.0,0.0,-0.2700000000000001,5.371708146937009,1,False,True,False,1764715480.911534
143,19,-0.001232617529875219,0.11888555881761112,0.0,0.0,0.0,-0.010000000000000002,0.09546661830569261,-0.023419733067629164,2.2588256175346113,0.0,0.0,0.0,-0.19000000000000003,1.8138657478081597,0,True,False,False,1764715515.921672
144,105,-0.003610097054440417,0.0016552724908461306,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.16735309168948703,-0.3790601907162438,0.17380361153884372,-15.0,0.0,0.0,-1.0500000000000007,17.572074627396137,1,False,True,False,1764715561.3356943
145,29,-0.0008883996953042239,0.0832924560366091,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025763591163822493,2.415481225061664,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715581.912147
146,179,-0.0029880795440405798,0.019095704841901474,0.0,0.0,0.0,-0.010000000000000007,0.02815662846025377,-0.5348662383832637,3.4181311667003635,0.0,0.0,0.0,-1.7900000000000014,5.040036494385425,0,True,False,False,1764715634.5103645
147,154,-0.002210286027443886,0.004284289295363139,0.0,0.0,0.0,-0.010000000000000007,0.15033444163733586,-0.3403840482263584,0.6597805514859233,0.0,0.0,0.0,-1.5400000000000011,23.151504012149722,0,False,True,False,1764715751.967716
148,314,-0.004632709076535281,0.009717090088373143,-2.1019108280254777,0.0,0.0,-0.009999999999999927,0.45733492838273104,-1.4546706500320783,3.051166287749167,-660.0,0.0,0.0,-3.139999999999977,143.60316751217755,44,True,False,False,1764715805.8800755
149,142,-0.0017410052686683104,0.02263011216819553,0.0,0.0,0.0,-0.010000000000000007,0.0621914450059647,-0.24722274815090006,3.2134759278837652,0.0,0.0,0.0,-1.420000000000001,8.831185190846988,0,True,False,False,1764715826.2179067
150,51,-0.0012946434910070172,0.008359007147361526,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07024962716619579,-0.06602681804135788,0.42630936451543777,-15.0,0.0,0.0,-0.5100000000000002,3.582730985475985,1,False,True,False,1764715856.978997
151,43,-0.003064972637536831,0.003027786689283788,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.31091689090264013,-0.13179382341408374,0.13019482763920287,-15.0,0.0,0.0,-0.4300000000000002,13.369426308813527,1,False,True,False,1764715880.0725791
152,180,-0.00233943082380333,0.019682938549232597,0.0,0.0,0.0,-0.010000000000000007,0.0738398347493228,-0.42109754828459933,3.5429289388618677,0.0,0.0,0.0,-1.8000000000000014,13.291170254878105,0,True,False,False,1764715943.8613522
153,81,-0.0021008214550777633,0.032679998134699725,0.0,0.0,0.0,-0.010000000000000005,0.3980933396850351,-0.17016653786129882,2.647079848910678,0.0,0.0,0.0,-0.8100000000000005,32.24556051448784,0,True,False,False,1764715976.2595296
154,270,-0.0032669213911921085,0.011343427391010703,0.0,0.0,0.0,-0.00999999999999995,0.21560589631321905,-0.8820687756218694,3.06272539557289,0.0,0.0,0.0,-2.6999999999999864,58.21359200456914,0,True,False,False,1764716040.6091762
155,13,-0.0014930750612369163,0.01303907413597258,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5072804903860951,-0.019409975796079913,0.16950796376764354,-15.0,0.0,0.0,-0.12999999999999998,6.594646375019237,1,False,True,False,1764716050.9975016
156,20,-0.002180888554899817,0.0075484835253930346,-0.75,0.0,0.0,-0.010000000000000002,0.14631533895649823,-0.04361777109799634,0.1509696705078607,-15.0,0.0,0.0,-0.20000000000000004,2.926306779129965,1,False,True,False,1764716086.7437098
157,43,-0.0011377928293369046,0.05313130600542724,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0489250916614869,2.2846461582333712,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764716135.0863936
158,15,-0.0021677096296491183,0.005613037669183048,-1.0,0.0,0.0,-0.01,0.17909927208330897,-0.03251564444473677,0.08419556503774572,-15.0,0.0,0.0,-0.15,2.6864890812496345,1,False,True,False,1764716159.7014644
159,57,-0.00514698572620782,-0.0005222868681572454,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.14286894447630558,-0.2933781863938458,-0.029770351484962987,0.0,0.0,-2.0,-0.5700000000000003,8.143529835149417,0,False,False,True,1764716209.5245934
160,73,-0.006840245847098677,-0.0028784029936511635,0.0,0.0,0.0,-0.010000000000000005,0.3034658696668562,-0.49933794683820343,-0.21012341853653493,0.0,0.0,0.0,-0.7300000000000004,22.153008485680502,0,False,True,False,1764716244.2976596
161,22,-0.0008639744384309741,0.015897646500611266,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.01900743764548143,0.3497482230134479,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764716279.0890827
162,68,-0.00116034392049795,0.04270829102159159,0.0,0.0,0.0,-0.010000000000000005,0.13203882574105735,-0.0789033865938606,2.904163789468228,0.0,0.0,0.0,-0.6800000000000004,8.9786401503919,0,True,False,False,1764716383.5312326
163,84,-0.006976908943301134,-0.003193403274872545,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.11190173229909496,-0.5860603512372953,-0.26824587508929376,0.0,0.0,-2.0,-0.8400000000000005,9.399745513123976,0,False,False,True,1764716430.4925559
164,24,-0.002070294275875527,0.007416933162221223,0.0,0.0,0.0,-0.010000000000000004,0.10536195458061022,-0.04968706262101265,0.17800639589330935,0.0,0.0,0.0,-0.24000000000000007,2.5286869099346454,0,False,True,False,1764716454.6908073
165,48,-0.0010725560502819996,0.014667241066712591,0.0,0.0,0.0,-0.010000000000000005,0.06818025154552586,-0.05148269041353598,0.7040275712022044,0.0,0.0,0.0,-0.48000000000000026,3.272652074185241,0,False,True,False,1764716490.4653022
166,10,-0.0005416823696915592,0.21318263229079504,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005416823696915592,2.1318263229079504,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716537.669988
167,3,-0.0007681935720626979,0.00872981250859195,-5.0,0.0,0.0,-0.01,0.7701748421279219,-0.0023045807161880937,0.02618943752577585,-15.0,0.0,0.0,-0.03,2.3105245263837655,1,False,True,False,1764716567.8591526
168,131,-0.007922319547458933,-0.003469809851811012,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.033032757290626165,-1.0378238607171202,-0.4545450905872426,0.0,0.0,-2.0,-1.310000000000001,4.327291205072028,0,False,False,True,1764716634.5224602
169,120,-0.006833173121566635,-0.001350578006765385,-0.125,0.0,0.0,-0.010000000000000007,0.03661708932442844,-0.8199807745879962,-0.1620693608118462,-15.0,0.0,0.0,-1.2000000000000008,4.394050718931413,1,False,True,False,1764716669.445884
170,183,-0.004339845320707185,0.015164168893226025,0.0,0.0,0.0,-0.010000000000000007,0.22490474349116374,-0.7941916936894149,2.7750429074603624,0.0,0.0,0.0,-1.8300000000000014,41.157568058882966,0,True,False,False,1764716716.7929025
171,243,-0.003658893578116056,0.0027035567999160333,-0.06172839506172839,0.0,0.0,-0.009999999999999967,0.17091015869196235,-0.8891111394822017,0.6569643023795961,-15.0,0.0,0.0,-2.429999999999992,41.53116856214685,1,False,True,False,1764716770.2726402
172,154,-0.0025018883980550298,0.02239246816958538,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3852908133004746,3.4484400981161483,0.0,0.0,0.0,-1.5400000000000011,0.0,0,True,False,False,1764716810.0990386
173,43,-0.001291183848839856,0.056090939662051774,0.0,0.0,0.0,-0.010000000000000005,0.0021940859378938794,-0.05552090550011381,2.4119104054682263,0.0,0.0,0.0,-0.4300000000000002,0.09434569532943682,0,True,False,False,1764716844.1171696
174,324,-0.003842952640903844,0.009668464911753421,0.0,0.0,0.0,-0.009999999999999922,0.21160851489251856,-1.2451166556528455,3.132582631408108,0.0,0.0,0.0,-3.239999999999975,68.56115882517601,0,True,False,False,1764716939.301724
175,55,-0.0025407458610392105,0.045673757914495496,0.0,0.0,0.0,-0.010000000000000005,6.90187940804994e-05,-0.13974102235715657,2.512056685297252,0.0,0.0,0.0,-0.5500000000000003,0.003796033674427467,0,True,False,False,1764716956.968491
176,83,-0.0006594327071541414,0.04088393533510499,0.0,0.0,0.0,-0.010000000000000005,5.780028559861004e-05,-0.05473291469379373,3.393366632813714,0.0,0.0,0.0,-0.8300000000000005,0.004797423704684633,0,True,False,False,1764716986.002414
177,9,-0.0019967102834961394,0.012085171527298884,-1.6666666666666667,0.0,0.0,-0.01,0.28124232657887255,-0.017970392551465254,0.10876654374568995,-15.0,0.0,0.0,-0.09,2.531180939209853,1,False,True,False,1764716995.1926866
178,121,-0.0034917008688765436,0.02044289283669571,0.0,0.0,0.0,-0.010000000000000007,0.092841735730668,-0.42249580513406176,2.473590033240181,0.0,0.0,0.0,-1.2100000000000009,11.23385002341083,0,True,False,False,1764717079.8008945
179,34,-0.004105337696134757,0.00175401465616346,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1525783947563013,-0.13958148166858175,0.05963649830955764,-15.0,0.0,0.0,-0.34000000000000014,5.187665421714245,1,False,True,False,1764717096.7239432
180,254,-0.0036984834747135435,0.001553258966743593,0.0,0.0,0.0,-0.00999999999999996,0.29811892487088176,-0.9394148025772401,0.3945277775528726,0.0,0.0,0.0,-2.53999999999999,75.72220691720396,0,False,True,False,1764717166.1548002
181,17,-0.0012165982069207142,0.13222190366248995,0.0,0.0,0.0,-0.01,0.0,-0.020682169517652144,2.2477723622623293,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717188.0423603
182,159,-0.0033644774156259744,0.017381459413477976,-1.320754716981132,0.0,0.0,-0.010000000000000007,0.16640448850887407,-0.5349519090845299,2.7636520467429984,-210.0,0.0,0.0,-1.5900000000000012,26.45831367291098,14,True,False,False,1764717257.4484863
183,23,-0.0006788621825448763,0.10142778353336947,0.0,0.0,0.0,-0.010000000000000004,0.004312384641926068,-0.015613830198532155,2.332839021267498,0.0,0.0,0.0,-0.23000000000000007,0.09918484676429955,0,True,False,False,1764717278.7245378
184,14,-0.0006339469818047652,0.15504820646573197,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008875257745266714,2.1706748905202478,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717306.8879166
185,167,-0.0031376264234015245,0.016563002258026926,0.0,0.0,0.0,-0.010000000000000007,0.14314513024831593,-0.5239836127080546,2.7660213770904964,0.0,0.0,0.0,-1.6700000000000013,23.90523675146876,0,True,False,False,1764717376.915893
186,327,-0.0059400905005193684,-0.0014231507322662814,0.0,0.0,-0.0061162079510703364,-0.009999999999999922,0.4151698187828073,-1.9424095936698336,-0.46537028945107406,0.0,0.0,-2.0,-3.2699999999999743,135.760530741978,0,False,False,True,1764717434.1096532
187,265,-0.0023784229544933718,0.013521389665545657,0.0,0.0,0.0,-0.009999999999999953,0.17817562019147823,-0.6302820829407435,3.583168261369599,0.0,0.0,0.0,-2.6499999999999875,47.21653935074173,0,True,False,False,1764717472.461941
188,99,-0.0006687472186995184,0.03701800706808264,0.0,0.0,0.0,-0.010000000000000007,0.026186230749391755,-0.06620597465125232,3.6647826997401816,0.0,0.0,0.0,-0.9900000000000007,2.5924368441897836,0,True,False,False,1764717485.7244046
189,205,-0.0017878934459859175,0.017361425176720263,0.0,0.0,0.0,-0.010000000000000002,0.03808653699846943,-0.3665181564271131,3.559092161227654,0.0,0.0,0.0,-2.0500000000000003,7.807740084686233,0,True,False,False,1764717549.842406
190,8,-0.002188580499129049,0.005322752002878461,-1.875,0.0,0.0,-0.01,0.5013260046434551,-0.017508643993032393,0.04258201602302769,-15.0,0.0,0.0,-0.08,4.010608037147641,1,False,True,False,1764717572.5366836
191,292,-0.003296217158986198,0.011532263425226865,0.0,0.0,0.0,-0.009999999999999938,0.15734732226237036,-0.9624954104239698,3.3674209201662446,0.0,0.0,0.0,-2.9199999999999817,45.945418100612144,0,True,False,False,1764717643.159413
192,232,-0.0030979438082251124,0.014952842137069095,0.0,0.0,0.0,-0.009999999999999976,0.08638741000538824,-0.7187229635082261,3.46905937580003,0.0,0.0,0.0,-2.3199999999999945,20.041879121250073,0,True,False,False,1764717742.8841922
193,52,-0.0007897292092581287,0.05503777568277572,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04106591888142269,2.8619643355043376,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717754.7395785
194,86,-0.0009265288412894367,0.03679565436024889,0.0,0.0,0.0,-0.010000000000000007,0.012799104419286852,-0.07968148035089155,3.1644262749814045,0.0,0.0,0.0,-0.8600000000000005,1.1007229800586693,0,True,False,False,1764717815.5558248
195,321,-0.005509890122707995,-0.0006483031662456637,-0.2803738317757009,0.0,-0.006230529595015576,-0.009999999999999924,0.30595941050087205,-1.7686747293892662,-0.20810531636485807,-90.0,0.0,-2.0,-3.2099999999999755,98.21297077077993,6,False,False,True,1764717886.3171637
196,44,-0.0015717678574962758,0.005684653835221346,0.0,0.0,0.0,-0.010000000000000005,0.2812484527726672,-0.06915778572983614,0.2501247687497392,0.0,0.0,0.0,-0.4400000000000002,12.374931921997357,0,False,True,False,1764717892.0985358
197,103,-0.006328079662582797,-0.001605178612956978,-0.4368932038834951,0.0,0.0,-0.010000000000000007,0.31848150541042597,-0.6517922052460281,-0.16533339713456874,-45.0,0.0,0.0,-1.0300000000000007,32.803595057273874,3,False,True,False,1764717926.9783885
198,159,-0.0026743817740961504,0.019661556755523453,0.0,0.0,0.0,-0.010000000000000007,0.11152264911091718,-0.42522670208128793,3.126187524128229,0.0,0.0,0.0,-1.5900000000000012,17.732101208635832,0,True,False,False,1764717973.0734923
199,263,-0.004993701934446634,0.01094156422504832,0.0,0.0,0.0,-0.009999999999999953,0.3437106397612401,-1.3133436087594648,2.877631391187708,0.0,0.0,0.0,-2.629999999999988,90.39589825720616,0,True,False,False,1764718025.0366888
200,27,-0.005615685670420478,-0.00014018413132862903,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.39724239663418776,-0.1516235131013529,-0.003784971545872984,-15.0,0.0,0.0,-0.2700000000000001,10.725544709123069,1,False,True,False,1764718028.798428
201,65,-0.0008397935976461834,0.041863584557875234,0.0,0.0,0.0,-0.010000000000000005,0.11301574927724921,-0.05458658384700192,2.72113299626189,0.0,0.0,0.0,-0.6500000000000004,7.346023703021198,0,True,False,False,1764718090.0616403
202,160,-0.006401161076101419,-0.0017320283259153301,0.0,0.0,0.0,-0.010000000000000007,0.2785051045459591,-1.024185772176227,-0.27712453214645283,0.0,0.0,0.0,-1.6000000000000012,44.56081672735346,0,False,True,False,1764718135.551475
203,63,-0.0009250486709778945,0.04398055477761166,0.0,0.0,0.0,-0.010000000000000005,0.044031048727546006,-0.05827806627160735,2.7707749509895345,0.0,0.0,0.0,-0.6300000000000003,2.7739560698353984,0,True,False,False,1764718166.290493
204,22,-0.003740618249164208,0.0022775909561789805,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1844102914679546,-0.08229360148161258,0.05010700103593757,-15.0,0.0,0.0,-0.22000000000000006,4.057026412295001,1,False,True,False,1764718201.7479038
205,190,-0.0018568858327718302,0.018688777711604654,0.0,0.0,0.0,-0.010000000000000007,0.12242956261816297,-0.3528083082266477,3.550867765204884,0.0,0.0,0.0,-1.9000000000000015,23.261616897450963,0,True,False,False,1764718262.437593
206,213,-0.0013299085026513555,0.016914371740315372,0.0,0.0,0.0,-0.009999999999999993,0.053731107087059186,-0.2832705110647387,3.602761180687174,0.0,0.0,0.0,-2.1299999999999986,11.444725809543607,0,True,False,False,1764718305.9631052
207,9,-0.0015754972898852125,0.010327064563809508,-1.6666666666666667,0.0,0.0,-0.01,0.5636556545399629,-0.014179475608966912,0.09294358107428558,-15.0,0.0,0.0,-0.09,5.072900890859667,1,False,True,False,1764718317.776939
208,77,-0.002166876304564845,0.0354440333932113,0.0,0.0,0.0,-0.010000000000000005,0.04540577014433942,-0.16684947545149306,2.72919057127727,0.0,0.0,0.0,-0.7700000000000005,3.4962443011141353,0,True,False,False,1764718422.183054
209,15,-0.0009383644076237339,0.01600574762579055,-1.0,0.0,0.0,-0.01,0.13187920469826064,-0.014075466114356009,0.24008621438685823,-15.0,0.0,0.0,-0.15,1.9781880704739097,1,False,True,False,1764718452.5282974
210,79,-0.002300690291825246,0.033105573348828396,0.0,0.0,0.0,-0.010000000000000005,0.14178611786321285,-0.18175453305419445,2.6153402945574435,0.0,0.0,0.0,-0.7900000000000005,11.201103311193815,0,True,False,False,1764718486.3713746
211,21,-0.0008950803089124533,0.01043717413499637,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1904215279101686,-0.01879668648716152,0.21918065683492377,-15.0,0.0,0.0,-0.21000000000000005,3.9988520861135406,1,False,True,False,1764718514.0132205
212,93,-0.005450480048622186,-0.0008874380052570805,0.0,0.0,0.0,-0.010000000000000007,0.16359298169114747,-0.5068946445218633,-0.08253173448890849,0.0,0.0,0.0,-0.9300000000000006,15.214147297276714,0,False,True,False,1764718562.4084153
213,56,-0.0006166299378779305,0.051458224979897445,0.0,0.0,0.0,-0.010000000000000005,0.02722926890631235,-0.03453127652116411,2.881660598874257,0.0,0.0,0.0,-0.5600000000000003,1.5248390587534915,0,True,False,False,1764718595.841723
214,233,-0.0030711732611484422,0.013956149947040383,0.0,0.0,0.0,-0.009999999999999976,0.15629921595810922,-0.7155833698475871,3.2517829376604093,0.0,0.0,0.0,-2.3299999999999943,36.41771731823945,0,True,False,False,1764718654.351287
215,114,-0.002074324334902731,0.02821579036924222,0.0,0.0,0.0,-0.010000000000000007,2.5536345709103787e-05,-0.23647297417891136,3.2166001020936132,0.0,0.0,0.0,-1.1400000000000008,0.002911143410837832,0,True,False,False,1764718673.3909793
216,119,-0.0014786695034848033,0.027911665313195035,0.0,0.0,0.0,-0.010000000000000007,0.021717236630759154,-0.1759616709146916,3.321488172270209,0.0,0.0,0.0,-1.1900000000000008,2.5843511590603394,0,True,False,False,1764718720.3675506
217,169,-0.0027408974379052493,0.019543776218231362,0.0,0.0,0.0,-0.010000000000000007,0.03764876377570352,-0.46321166700598715,3.3028981808811,0.0,0.0,0.0,-1.6900000000000013,6.362641078093894,0,True,False,False,1764718750.677293
218,237,-0.0038045885949276425,0.014228556856447184,0.0,0.0,0.0,-0.009999999999999972,0.173693011099194,-0.9016874969978513,3.3721679749779825,0.0,0.0,0.0,-2.3699999999999934,41.165243630508975,0,True,False,False,1764718784.063975
219,74,-0.0015894229737726847,0.03554396442463494,0.0,0.0,0.0,-0.010000000000000005,0.21340189873204318,-0.11761730005917867,2.6302533674229855,0.0,0.0,0.0,-0.7400000000000004,15.791740506171195,0,True,False,False,1764718794.265679
220,207,-0.004402146337466666,0.013859319289390113,0.0,0.0,0.0,-0.009999999999999998,0.23493780706185124,-0.9112442918555997,2.8688790929037533,0.0,0.0,0.0,-2.07,48.632126061803206,0,True,False,False,1764718849.247442
221,101,-0.005962827398603499,-0.002062775053051313,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.24806959549036217,-0.6022455672589534,-0.20834028035818264,0.0,0.0,-2.0,-1.0100000000000007,25.05502914452658,0,False,False,True,1764718865.9238992
222,21,-0.0013698220910353064,0.007803699767163235,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3225093505717481,-0.028766263911741433,0.16387769511042793,-15.0,0.0,0.0,-0.21000000000000005,6.772696362006711,1,False,True,False,1764718895.3357735
223,92,-0.0022888944311247688,0.032309102522595945,-2.282608695652174,0.0,0.0,-0.010000000000000007,0.2212346560371032,-0.21057828766347875,2.972437432078827,-210.0,0.0,0.0,-0.9200000000000006,20.353588355413496,14,True,False,False,1764718932.1036353
224,174,-0.003191234859123673,0.01936588628530533,0.0,0.0,0.0,-0.010000000000000007,0.06009929751406351,-0.5552748654875191,3.3696642136431274,0.0,0.0,0.0,-1.7400000000000013,10.457277767447051,0,True,False,False,1764718974.1654992
225,27,-0.0036847109620114665,0.003971180207876001,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13328691060091197,-0.09948719597430959,0.10722186561265201,-15.0,0.0,0.0,-0.2700000000000001,3.598746586224623,1,False,True,False,1764718981.9291224
226,15,-0.0006543107730963633,0.1479506946331444,0.0,0.0,0.0,-0.01,0.03407613424504586,-0.00981466159644545,2.2192604194971657,0.0,0.0,0.0,-0.15,0.5111420136756879,0,True,False,False,1764719012.9150198
