episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,94,-0.005161643571144437,0.0013323486979695508,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.05451762054034479,-0.48519449568757705,0.12524077760913777,-15.0,0.0,0.0,-0.9400000000000006,5.12465633079241,1,False,True,False,1764714162.5868838
114,8,-0.005965981901040284,-0.0029030932094358114,-1.875,0.0,0.0,-0.01,0.4576571087540756,-0.04772785520832227,-0.02322474567548649,-15.0,0.0,0.0,-0.08,3.661256870032605,1,False,True,False,1764714203.707425
115,200,-0.0023341797327961085,0.017923136748412238,0.0,0.0,0.0,-0.010000000000000007,0.026654882856094107,-0.46683594655922167,3.5846273496824477,0.0,0.0,0.0,-2.0000000000000013,5.330976571218821,0,True,False,False,1764714341.0637965
116,47,-0.000672359865353784,0.052910923336951715,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03160091367162785,2.4868133968367307,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714363.0171168
117,18,-0.0004800954613988496,0.12586450800050106,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008641718305179293,2.265561144009019,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714403.0729342
118,26,-0.0010749760496589695,0.09139434967673186,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027949377291133205,2.3762530915950286,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714443.6920383
119,147,-0.00374491496803346,0.01665813572265396,-1.530612244897959,0.0,0.0,-0.010000000000000007,0.16011147010113083,-0.5505025003009186,2.4487459512301317,-225.0,0.0,0.0,-1.470000000000001,23.53638610486623,15,True,False,False,1764714484.8174756
120,27,-0.0012078913145285467,0.012956274005446385,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.03261306549227076,0.3498193981470524,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764714516.0496612
121,398,-0.0041499036807844635,0.008693930583265501,0.0,0.0,0.0,-0.009999999999999898,0.16217401898003195,-1.6516616649522164,3.4601843721396697,0.0,0.0,0.0,-3.979999999999959,64.54525955405272,0,True,False,False,1764714606.2099252
122,177,-0.0025479274647286975,0.019573663511236777,0.0,0.0,0.0,-0.010000000000000007,0.02118524032266664,-0.45098316125697946,3.4645384414889095,0.0,0.0,0.0,-1.7700000000000014,3.7497875371119953,0,True,False,False,1764714630.483808
123,121,-0.0064484204666289,-0.001697935276394459,0.0,0.0,0.0,-0.010000000000000007,0.11546927412679767,-0.7802588764620969,-0.20545016844372954,0.0,0.0,0.0,-1.2100000000000009,13.971782169342518,0,False,True,False,1764714657.6070244
124,38,-0.0018616606984083247,0.05725499763458618,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.07074310653951633,2.175689910114275,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714695.2360637
125,61,-0.004559857711637295,0.00026927974273009713,0.0,0.0,0.0,-0.010000000000000005,0.32830639756175584,-0.278151320409875,0.016426064306535926,0.0,0.0,0.0,-0.6100000000000003,20.026690251267105,0,False,True,False,1764714731.8767343
126,34,-0.0021754490875816896,0.00449285842023124,0.0,0.0,0.0,-0.010000000000000004,0.3295300869977542,-0.07396526897777744,0.15275718628786217,0.0,0.0,0.0,-0.34000000000000014,11.204022957923643,0,False,True,False,1764714757.776087
127,400,-0.004611636344518558,0.003322237488060379,0.0,0.0,0.0,-0.009999999999999896,0.013110545058889674,-1.8446545378074233,1.3288949952241516,0.0,0.0,0.0,-3.9999999999999587,5.244218023555869,0,False,False,True,1764714854.6638236
128,1,-0.0004701355602648576,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0004701355602648576,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714855.2089422
129,314,-0.002947483854679317,0.010331040713005153,0.0,0.0,0.0,-0.009999999999999927,0.2475414489836674,-0.9255099303693056,3.243946783883618,0.0,0.0,0.0,-3.139999999999977,77.72801498087156,0,True,False,False,1764714936.865119
130,12,-0.001099321919816825,0.17390397548461203,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0131918630378019,2.0868477058153445,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714938.719956
131,78,-0.0010356356309644689,0.03891687046325977,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08077957921522858,3.035515896134262,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764715059.3311243
132,43,-0.005396210924226584,-0.00027374119289407716,0.0,0.0,0.0,-0.010000000000000005,0.11297206462126334,-0.23203706974174312,-0.011770871294445318,0.0,0.0,0.0,-0.4300000000000002,4.857798778714324,0,False,True,False,1764715109.084219
133,23,-0.0020169333820811526,0.004941077172634203,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19075631256730152,-0.046389467787866505,0.11364477497058667,-15.0,0.0,0.0,-0.23000000000000007,4.387395189047935,1,False,True,False,1764715152.848095
134,3,-0.003127434893439684,0.004380853321749904,-5.0,0.0,0.0,-0.01,0.8452894862185776,-0.009382304680319052,0.013142559965249712,-15.0,0.0,0.0,-0.03,2.5358684586557327,1,False,True,False,1764715195.8522136
135,56,-0.005302820111872818,-0.0006708345601510694,-1.6071428571428572,0.0,-0.03571428571428571,-0.010000000000000005,0.24406464723097024,-0.2969579262648778,-0.03756673536845989,-90.0,0.0,-2.0,-0.5600000000000003,13.667620244934334,6,False,False,True,1764715240.0115201
136,4,-0.004096253851007406,0.0016522027566820974,-3.75,0.0,0.0,-0.01,0.5679420903362703,-0.016385015404029625,0.0066088110267283895,-15.0,0.0,0.0,-0.04,2.271768361345081,1,False,True,False,1764715262.9244978
137,48,-0.0009713049521320316,0.05675554953034514,0.0,0.0,0.0,-0.010000000000000005,0.0024585371212519375,-0.046622637702337516,2.7242663774565665,0.0,0.0,0.0,-0.48000000000000026,0.118009781820093,0,True,False,False,1764715315.3836408
138,147,-0.002506006975880034,0.021607208611119044,0.0,0.0,0.0,-0.010000000000000007,0.020126583281210027,-0.368383025454365,3.1762596658344995,0.0,0.0,0.0,-1.470000000000001,2.958607742337874,0,True,False,False,1764715367.6678476
139,119,-0.0012595315350425542,0.02727792699736397,0.0,0.0,0.0,-0.010000000000000007,0.029426813150875208,-0.14988425267006394,3.2460733126863124,0.0,0.0,0.0,-1.1900000000000008,3.5017907649541495,0,True,False,False,1764715401.2889392
140,67,-0.0018548728044708565,0.008697865840845299,0.0,0.0,0.0,-0.010000000000000005,0.2373018773046138,-0.12427647789954739,0.582757011336635,0.0,0.0,0.0,-0.6700000000000004,15.899225779409125,0,False,True,False,1764715421.6740704
141,82,-0.0030499770210164695,0.03166910031739244,0.0,0.0,0.0,-0.010000000000000005,0.11656227114730587,-0.2500981157233505,2.59686622602618,0.0,0.0,0.0,-0.8200000000000005,9.558106234079082,0,True,False,False,1764715449.756107
142,20,-0.0012150002292679284,0.10942772914227297,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024300004585358567,2.1885545828454593,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715480.0260708
143,59,-0.004380398068467999,0.0011770348622629264,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2251959413097785,-0.258443486039612,0.06944505687351266,-15.0,0.0,0.0,-0.5900000000000003,13.28656053727693,1,False,True,False,1764715521.4757779
144,22,-0.0014027954738071644,0.006220920708836231,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2043234510856369,-0.030861500423757616,0.13686025559439707,-15.0,0.0,0.0,-0.22000000000000006,4.495115923884012,1,False,True,False,1764715549.63906
145,82,-0.0015972039106643102,0.03804521212474746,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13097072067447343,3.1197073942292914,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764715588.9527836
146,7,-0.0011046375213828606,0.2935303918773998,0.0,0.0,0.0,-0.01,0.0,-0.007732462649680024,2.0547127431417986,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764715611.6564212
147,154,-0.005773793363198226,-0.0005606709637197279,0.0,0.0,0.0,-0.010000000000000007,0.10675451604232623,-0.8891641779325268,-0.0863433284128381,0.0,0.0,0.0,-1.5400000000000011,16.44019547051824,0,False,True,False,1764715751.967716
148,59,-0.006666140596878822,-0.002425250026194476,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.36084558397789573,-0.3933022952158505,-0.1430897515454741,-15.0,0.0,0.0,-0.5900000000000003,21.28988945469585,1,False,True,False,1764715771.1194646
149,306,-0.003067924502429621,0.01197303641247286,-0.14705882352941177,0.0,0.0,-0.00999999999999993,0.21198883604330424,-0.9387848977434641,3.6637491422166955,-45.0,0.0,0.0,-3.0599999999999787,64.8685838292511,3,True,False,False,1764715849.8918347
150,38,-0.0006914773739626282,0.06761262893642989,0.0,0.0,0.0,-0.010000000000000004,0.03363029320421224,-0.026276140210579873,2.569279899584336,0.0,0.0,0.0,-0.38000000000000017,1.2779511417600653,0,True,False,False,1764715855.4927971
151,13,-0.000647663240471395,0.007363475549090046,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1747528580769465,-0.008419622126128136,0.0957251821381706,-15.0,0.0,0.0,-0.12999999999999998,2.2717871550003044,1,False,True,False,1764715876.1056883
152,82,-0.0019549856765696014,0.009810133823876337,0.0,0.0,0.0,-0.010000000000000005,0.13935142087670305,-0.1603088254787073,0.8044309735578596,0.0,0.0,0.0,-0.8200000000000005,11.42681651188965,0,False,True,False,1764715930.4708796
153,27,-0.0016934912556346698,0.010979958850431994,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.32216738322215754,-0.04572426390213608,0.29645888896166384,-15.0,0.0,0.0,-0.2700000000000001,8.698519346998253,1,False,True,False,1764715968.6621058
154,331,-0.004770004413729882,0.008314599533434684,0.0,0.0,0.0,-0.00999999999999992,0.40196511310076677,-1.578871460944591,2.7521324455668803,0.0,0.0,0.0,-3.3099999999999734,133.0504524363538,0,True,False,False,1764716048.9065163
155,47,-0.0009807645003399915,0.057754734663248916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0460959315159796,2.714472529172699,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716055.2161176
156,22,-0.0010693558842295075,0.10139866425732831,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023525829453049162,2.230770613661223,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716087.3675146
157,77,-0.0030494073629665605,0.004416255983406326,0.0,0.0,0.0,-0.010000000000000005,0.22365163217105255,-0.23480436694842516,0.3400517107222871,0.0,0.0,0.0,-0.7700000000000005,17.221175677171047,0,False,True,False,1764716139.4443135
158,21,-0.0007928197394353629,0.10772145652433084,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016649214528142622,2.2621505870109475,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716160.6249216
159,22,-0.0012083834270911159,0.10208576263482544,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02658443539600455,2.2458867779661595,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716204.8340254
160,97,-0.0014504474978559291,0.03188980321527128,0.0,0.0,0.0,-0.010000000000000007,0.09191719141766162,-0.14069340729202512,3.0933109118813142,0.0,0.0,0.0,-0.9700000000000006,8.915967567513178,0,True,False,False,1764716247.4204912
161,53,-0.0008423654244165833,0.05342540120832668,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044645367494078915,2.831546264041314,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764716283.4634042
162,72,-0.0019195075183241622,0.0362278553198456,0.0,0.0,0.0,-0.010000000000000005,0.06898483484049817,-0.13820454131933968,2.6084055830288833,0.0,0.0,0.0,-0.7200000000000004,4.966908108515868,0,True,False,False,1764716384.2860632
163,74,-0.0008839618095045122,0.038192389319393415,0.0,0.0,0.0,-0.010000000000000005,0.036970397272475856,-0.0654131739033339,2.8262368096351125,0.0,0.0,0.0,-0.7400000000000004,2.7358093981632132,0,True,False,False,1764716429.336253
164,5,-0.005538195386928389,-0.001246384587607663,-3.0,0.0,0.0,-0.01,0.6812850343463909,-0.027690976934641943,-0.0062319229380383145,-15.0,0.0,0.0,-0.05,3.4064251717319545,1,False,True,False,1764716452.245847
165,107,-0.0013134475221218515,0.026618601972789757,0.0,0.0,0.0,-0.010000000000000007,0.1611694792945822,-0.1405388848670381,2.848190411088504,0.0,0.0,0.0,-1.0700000000000007,17.245134284520294,0,True,False,False,1764716498.595466
166,4,-0.0035478621192650385,0.002835448821817521,-3.75,0.0,0.0,-0.01,0.7954191645774888,-0.014191448477060154,0.011341795287270084,-15.0,0.0,0.0,-0.04,3.1816766583099554,1,False,True,False,1764716536.8834074
167,26,-0.002935378700203703,0.005950033211328486,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07550165468749366,-0.07631984620529628,0.15470086349454065,-15.0,0.0,0.0,-0.26000000000000006,1.9630430218748351,1,False,True,False,1764716571.086381
168,49,-0.007651564810324314,-0.004503537151563198,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.2994004507805041,-0.3749266757058914,-0.2206733204265967,0.0,0.0,-2.0,-0.49000000000000027,14.6706220882447,0,False,False,True,1764716623.6852107
169,45,-0.001035662332545018,0.059163947474126594,0.0,0.0,0.0,-0.010000000000000005,0.00586372488861869,-0.046604804964525806,2.662377636335697,0.0,0.0,0.0,-0.45000000000000023,0.26386761998784103,0,True,False,False,1764716658.9989715
170,34,-0.0020371437141064666,0.007825259804309582,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05999570342452329,-0.06926288627961986,0.2660588333465258,-15.0,0.0,0.0,-0.34000000000000014,2.039853916433792,1,False,True,False,1764716696.296429
171,15,-0.0052790654159429965,-0.00034918013403559083,-1.0,0.0,0.0,-0.01,0.5445190683778665,-0.07918598123914494,-0.005237702010533862,-15.0,0.0,0.0,-0.15,8.167786025667997,1,False,True,False,1764716739.4695218
172,3,-0.002521133808628754,0.004990754937597634,-5.0,0.0,0.0,-0.01,0.810041780320358,-0.007563401425886261,0.014972264812792901,-15.0,0.0,0.0,-0.03,2.430125340961074,1,False,True,False,1764716789.9845607
173,400,-0.005512294545546783,-0.0005519947176089752,0.0,0.0,0.0,-0.009999999999999896,0.28842477353696555,-2.2049178182187132,-0.22079788704359005,0.0,0.0,0.0,-3.9999999999999587,115.36990941478622,0,False,False,True,1764716894.5909555
174,124,-0.0024071319918476703,0.006711949938762502,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.16022708382921394,-0.2984843669891111,0.8322817924065502,-15.0,0.0,0.0,-1.2400000000000009,19.86815839482253,1,False,True,False,1764716911.8012536
175,172,-0.003386312681742297,0.018283425526737774,0.0,0.0,0.0,-0.010000000000000007,0.12633425795964218,-0.582445781259675,3.144749190598897,0.0,0.0,0.0,-1.7200000000000013,21.729492369058455,0,True,False,False,1764716972.404641
176,6,-0.0019757901581810727,0.006794031110308592,-2.5,0.0,0.0,-0.01,0.37958398747612954,-0.011854740949086437,0.040764186661851554,-15.0,0.0,0.0,-0.060000000000000005,2.277503924856777,1,False,True,False,1764716975.7217515
177,75,-0.0012987152379761815,0.012206017941952346,-0.8,0.0,0.0,-0.010000000000000005,0.27620280449706075,-0.09740364284821361,0.9154513456464259,-60.0,0.0,0.0,-0.7500000000000004,20.715210337279554,4,False,True,False,1764717041.667722
178,30,-0.0017435110274395364,0.012294310494224891,-0.5,0.0,0.0,-0.010000000000000004,0.07681846448211324,-0.05230533082318609,0.36882931482674675,-15.0,0.0,0.0,-0.3000000000000001,2.304553934463397,1,False,True,False,1764717067.9197874
179,49,-0.0023072404333073044,0.003952447671864374,0.0,0.0,0.0,-0.010000000000000005,0.19567369540800875,-0.11305478123205791,0.19366993592135429,0.0,0.0,0.0,-0.49000000000000027,9.588011074992428,0,False,True,False,1764717098.7476187
180,233,-0.0027171708489992165,0.013699284054562572,0.0,0.0,0.0,-0.009999999999999976,0.21240694097097135,-0.6331008078168174,3.191933184713079,0.0,0.0,0.0,-2.3299999999999943,49.490817246236325,0,True,False,False,1764717163.2926188
181,77,-0.0034235365492160707,0.0027179529873501934,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.24855937168146988,-0.26361231428963744,0.2092823800259649,-15.0,0.0,0.0,-0.7700000000000005,19.13907161947318,1,False,True,False,1764717196.0988781
182,28,-0.003114425515221117,0.003363139507023827,0.0,0.0,0.0,-0.010000000000000004,0.329972448570707,-0.08720391442619128,0.09416790619666715,0.0,0.0,0.0,-0.2800000000000001,9.239228559979797,0,False,True,False,1764717239.871558
183,56,-0.0013155998751214475,0.006619081655816486,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.4588899216175751,-0.07367359300680106,0.37066857272572323,-15.0,0.0,0.0,-0.5600000000000003,25.697835610584203,1,False,True,False,1764717282.9437954
184,108,-0.0009222049667363202,0.03182810252448585,0.0,0.0,0.0,-0.010000000000000007,0.12242390301615831,-0.09959813640752258,3.4374350726444716,0.0,0.0,0.0,-1.0800000000000007,13.221781525745097,0,True,False,False,1764717320.0686276
185,167,-0.003456900389610633,0.0036626099807304025,0.0,0.0,0.0,-0.010000000000000007,0.11918040982756035,-0.5773023650649757,0.6116558667819773,0.0,0.0,0.0,-1.6700000000000013,19.90312844120258,0,False,True,False,1764717376.915893
186,96,-0.0010695982769481614,0.03384931263614321,0.0,0.0,0.0,-0.010000000000000007,0.006179694749802494,-0.1026814345870235,3.2495340130697477,0.0,0.0,0.0,-0.9600000000000006,0.5932506959810394,0,True,False,False,1764717401.8850462
187,121,-0.0012713940036028324,0.02725135996387073,0.0,0.0,0.0,-0.010000000000000007,0.07902962228313581,-0.1538386744359427,3.2974145556283583,0.0,0.0,0.0,-1.2100000000000009,9.562584296259434,0,True,False,False,1764717450.3483229
188,211,-0.0024025518441386467,0.015323601612732345,0.0,0.0,0.0,-0.009999999999999995,0.07453345078253763,-0.5069384391132544,3.2332799402865247,0.0,0.0,0.0,-2.109999999999999,15.726558115115441,0,True,False,False,1764717500.3578136
189,105,-0.0015593465949647945,0.028827172151987792,0.0,0.0,0.0,-0.010000000000000007,0.05213586152125569,-0.16373139247130342,3.026853075958718,0.0,0.0,0.0,-1.0500000000000007,5.474265459731847,0,True,False,False,1764717535.8954344
190,107,-0.004825475188878464,0.0008026573307554287,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.11970005513434898,-0.5163258452099957,0.08588433439083087,-15.0,0.0,0.0,-1.0700000000000007,12.80790589937534,1,False,True,False,1764717585.9506075
191,37,-0.0011506179597342153,0.006505399324603781,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22020752508916122,-0.04257286451016597,0.2406997750103399,-15.0,0.0,0.0,-0.37000000000000016,8.147678428298965,1,False,True,False,1764717607.879385
192,153,-0.00224555778091312,0.020763893377158588,0.0,0.0,0.0,-0.010000000000000007,0.04438377920429601,-0.3435703404797074,3.1768756867052637,0.0,0.0,0.0,-1.5300000000000011,6.79071821825729,0,True,False,False,1764717731.8197815
193,57,-0.0011739156333389232,0.007582958275356116,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.17759622246954365,-0.06691319110031863,0.43222862169529863,-15.0,0.0,0.0,-0.5700000000000003,10.122984680763988,1,False,True,False,1764717755.1748886
194,11,-0.0014114700896820471,0.008592366255260699,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23708495679878644,-0.015526170986502517,0.09451602880786769,-15.0,0.0,0.0,-0.10999999999999999,2.6079345247866508,1,False,True,False,1764717803.806671
195,59,-0.0018183651916417955,0.008500574853535833,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1214537319377081,-0.10728354630686593,0.5015339163586141,-15.0,0.0,0.0,-0.5900000000000003,7.165770184324778,1,False,True,False,1764717850.8284466
196,89,-0.003183050031596151,0.005789150149281402,0.0,0.0,0.0,-0.010000000000000007,0.02289311642774849,-0.2832914528120574,0.5152343632860448,0.0,0.0,0.0,-0.8900000000000006,2.0374873620696157,0,False,True,False,1764717898.3128524
197,168,-0.003242173237906491,0.01758716965431908,-0.17857142857142858,0.0,0.0,-0.010000000000000007,0.180974817066284,-0.5446851039682905,2.9546445019256056,-30.0,0.0,0.0,-1.6800000000000013,30.403769267135708,2,True,False,False,1764717935.691073
198,191,-0.0038622827178301736,0.01598215451878182,-1.649214659685864,0.0,0.0,-0.010000000000000007,0.2073206176545981,-0.7376959991055632,3.052591513087328,-315.0,0.0,0.0,-1.9100000000000015,39.59823797202824,21,True,False,False,1764717977.456672
199,30,-0.004442109980970548,0.0017804047872773195,-0.5,0.0,0.0,-0.010000000000000004,0.5368158622256207,-0.13326329942911644,0.053412143618319585,-15.0,0.0,0.0,-0.3000000000000001,16.10447586676862,1,False,True,False,1764717993.4853683
200,242,-0.004829782945080201,0.011207829923970496,0.0,0.0,0.0,-0.009999999999999969,0.24417932661669134,-1.1688074727094087,2.71229484160086,0.0,0.0,0.0,-2.4199999999999924,59.091397041239304,0,True,False,False,1764718057.7666812
201,145,-0.0029925954981664324,0.019861925950745794,0.0,0.0,0.0,-0.010000000000000007,0.10237282082990759,-0.4339263472341327,2.87997926285814,0.0,0.0,0.0,-1.450000000000001,14.844059020336601,0,True,False,False,1764718101.062191
202,160,-0.006277236586820027,-0.0014434800113542422,0.0,0.0,0.0,-0.010000000000000007,0.31451243119326694,-1.0043578538912044,-0.23095680181667877,0.0,0.0,0.0,-1.6000000000000012,50.32198899092271,0,False,True,False,1764718135.551475
203,58,-0.0006622218061732191,0.04846557903521027,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0384088647580467,2.8110035840421954,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718165.814188
204,137,-0.004695839456822744,0.0023713642582044677,-0.7664233576642335,0.0,0.0,-0.010000000000000007,0.2550825824160267,-0.643330005584716,0.3248769033740121,-105.0,0.0,0.0,-1.370000000000001,34.94631379099566,7,False,True,False,1764718217.2967994
205,31,-0.0027839664951090767,0.002793331954566246,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07477527237936817,-0.08630296134838138,0.08659329059155363,-15.0,0.0,0.0,-0.3100000000000001,2.318033443760413,1,False,True,False,1764718240.1705396
206,41,-0.008253264828326034,-0.0041812370738531085,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3082624493960078,-0.3383838579613674,-0.17143072002797743,-15.0,0.0,0.0,-0.4100000000000002,12.638760425236319,1,False,True,False,1764718283.090347
207,26,-0.0008154132730318187,0.09056846049032993,0.0,0.0,0.0,-0.010000000000000002,0.10532764074476354,-0.021200745098827287,2.3547799727485783,0.0,0.0,0.0,-0.26000000000000006,2.738518659363852,0,True,False,False,1764718320.134581
208,76,-0.0008519797125135645,0.04001518575151506,0.0,0.0,0.0,-0.010000000000000005,0.014698867512078282,-0.0647504581510309,3.041154117115145,0.0,0.0,0.0,-0.7600000000000005,1.1171139309179494,0,True,False,False,1764718422.150761
209,38,-0.0025139440035935228,0.0033281171577588635,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.357583012734218,-0.09552987213655387,0.1264684519948368,-15.0,0.0,0.0,-0.38000000000000017,13.588154483900285,1,False,True,False,1764718455.6949835
210,70,-0.00544013868536935,-0.00032706806939775124,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.32519172126175117,-0.3808097079758545,-0.022894764857842587,-15.0,0.0,0.0,-0.7000000000000004,22.76342048832258,1,False,True,False,1764718484.947179
211,42,-0.0009368386350451676,0.06302231356820018,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03934722267189704,2.6469371698644073,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718516.9902704
212,12,-0.0005940228318535624,0.17850173441550007,0.0,0.0,0.0,-0.009999999999999998,0.0040202052668916405,-0.007128273982242749,2.1420208129860008,0.0,0.0,0.0,-0.11999999999999998,0.04824246320269969,0,True,False,False,1764718550.6499765
213,252,-0.0035839032340576975,0.011927778107863848,0.0,0.0,0.0,-0.009999999999999962,0.2299227989916669,-0.9031436149825398,3.00580008318169,0.0,0.0,0.0,-2.5199999999999902,57.940545345900055,0,True,False,False,1764718621.9851239
214,89,-0.001386874271509341,0.03219350203790335,0.0,0.0,0.0,-0.010000000000000007,0.058964674435999245,-0.12343181016433136,2.8652216813733986,0.0,0.0,0.0,-0.8900000000000006,5.247856024803933,0,True,False,False,1764718634.674159
215,45,-0.004598731859155695,0.0014831762975215045,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.050959488463087746,-0.2069429336620063,0.0667429333884677,-15.0,0.0,0.0,-0.45000000000000023,2.2931769808389486,1,False,True,False,1764718663.9724233
216,89,-0.0008950601984000074,0.03439172853312042,0.0,0.0,0.0,-0.010000000000000007,0.12208315909053753,-0.07966035765760066,3.060863839447717,0.0,0.0,0.0,-0.8900000000000006,10.865401159057841,0,True,False,False,1764718716.394698
217,48,-0.007165937429763052,-0.0024557416863611923,-0.3125,0.0,0.0,-0.010000000000000005,0.1459324604396326,-0.3439649966286265,-0.11787560094533722,-15.0,0.0,0.0,-0.48000000000000026,7.0047581011023645,1,False,True,False,1764718733.5228248
218,35,-0.0008517320988802859,0.07123558876601015,0.0,0.0,0.0,-0.010000000000000004,0.14545031930844188,-0.029810623460810006,2.4932456068103552,0.0,0.0,0.0,-0.35000000000000014,5.090761175795466,0,True,False,False,1764718756.45491
219,17,-0.0006796926849299931,0.13188351156201183,0.0,0.0,0.0,-0.01,3.834602858384496e-05,-0.011554775643809884,2.2420196965542014,0.0,0.0,0.0,-0.17,0.0006518824859253644,0,True,False,False,1764718786.6509984
220,63,-0.0027896511433357397,0.0041549916974774614,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.07201472362016414,-0.1757480220301516,0.26176447694108007,-15.0,0.0,0.0,-0.6300000000000003,4.536927588070341,1,False,True,False,1764718829.1188238
221,197,-0.002884670947228184,0.017636562524297815,-0.8375634517766497,0.0,0.0,-0.010000000000000007,0.17533173082211811,-0.5682801766039522,3.47440281728667,-165.0,0.0,0.0,-1.9700000000000015,34.54035097195727,11,True,False,False,1764718879.1917546
222,22,-0.0009459706215938645,0.014671196115766222,0.0,0.0,0.0,-0.010000000000000002,0.12334153208937325,-0.02081135367506502,0.3227663145468569,0.0,0.0,0.0,-0.22000000000000006,2.7135137059662116,0,False,True,False,1764718895.3767166
223,52,-0.0011585849914586928,0.005064333394662416,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.25408708713856043,-0.06024641955585203,0.2633453365224456,-15.0,0.0,0.0,-0.5200000000000002,13.212528531205141,1,False,True,False,1764718926.619402
224,37,-0.0012338476386800194,0.006514274983425383,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.23230579066691392,-0.045652362631160716,0.24102817438673918,-15.0,0.0,0.0,-0.37000000000000016,8.595314254675815,1,False,True,False,1764718954.9730835
225,107,-0.002872574394248762,0.025895071484108405,0.0,0.0,0.0,-0.010000000000000007,0.1552902458043697,-0.3073654601846175,2.7707726487995994,0.0,0.0,0.0,-1.0700000000000007,16.61605630106756,0,True,False,False,1764718995.8688266
226,32,-0.0008577824726642403,0.07874883123771927,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02744903912525569,2.5199625996070165,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719015.4368167
