episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0005163685975746935,0.23508108292946264,0.0,0.0,0.0,-0.01,0.0,-0.0046473173781722416,2.115729746365164,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714150.7907476
114,25,-0.0008469584078334755,0.014403530683119933,-0.6,0.0,0.0,-0.010000000000000002,0.24658569318614496,-0.021173960195836887,0.36008826707799835,-15.0,0.0,0.0,-0.25000000000000006,6.164642329653624,1,False,True,False,1764714206.3332958
115,14,-0.005922519418026169,-0.0025453811350933863,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.209125423569281,-0.08291527185236636,-0.03563533589130741,-15.0,0.0,0.0,-0.13999999999999999,2.927755929969934,1,False,True,False,1764714240.5672035
116,90,-0.0008015158491079526,0.035531424406951284,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07213642641971574,3.1978281966256157,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764714369.1062465
117,61,-0.0012236083646999774,0.041308042172905964,0.0,0.0,0.0,-0.010000000000000005,0.05546657174874546,-0.07464011024669862,2.519790572547264,0.0,0.0,0.0,-0.6100000000000003,3.3834608766734733,0,True,False,False,1764714409.1840355
118,56,-0.0030585801892126434,0.04150695912658157,0.0,0.0,0.0,-0.010000000000000005,0.0061846931669228295,-0.17128049059590802,2.3243897110885676,0.0,0.0,0.0,-0.5600000000000003,0.34634281734767847,0,True,False,False,1764714447.4765153
119,63,-0.0037198652462959937,0.001641653443408159,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.05843100522293159,-0.2343515105166476,0.10342416693471401,-15.0,0.0,0.0,-0.6300000000000003,3.6811533290446903,1,False,True,False,1764714473.4359713
120,13,-0.00048190497263188157,0.16846332634674832,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00626476464421446,2.190023242507728,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714514.0057483
121,259,-0.0033480826352288947,0.012430819348209794,0.0,0.0,0.0,-0.009999999999999957,0.13492513778521623,-0.8671534025242837,3.2195822111863364,0.0,0.0,0.0,-2.5899999999999888,34.945610686371005,0,True,False,False,1764714586.98805
122,33,-0.0010108642662288918,0.07298140882069257,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03335852078555343,2.4083864910828545,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714610.7925494
123,112,-0.004414409774044987,0.0010520379500705637,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.13510615467027173,-0.4944138946930386,0.11782825040790312,-15.0,0.0,0.0,-1.1200000000000008,15.131889323070434,1,False,True,False,1764714656.419542
124,191,-0.003192356619445661,0.015204804904752116,0.0,0.0,0.0,-0.010000000000000007,0.09437819896770858,-0.6097401143141212,2.9041177368076543,0.0,0.0,0.0,-1.9100000000000015,18.026236002832338,0,True,False,False,1764714717.5687196
125,27,-0.00386504571279638,0.0028398509796373444,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.30472984788619356,-0.10435623424550226,0.0766759764502083,-15.0,0.0,0.0,-0.2700000000000001,8.227705892927226,1,False,True,False,1764714727.387544
126,248,-0.0028983966659276526,0.013655603240261003,0.0,0.0,0.0,-0.009999999999999964,0.13595344192474487,-0.7188023731500578,3.3865896035847287,0.0,0.0,0.0,-2.479999999999991,33.71645359733673,0,True,False,False,1764714787.731818
127,61,-0.000720173971241748,0.04535388173098974,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043930612245746625,2.7665867855903743,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714806.672965
128,38,-0.0012409049585323695,0.06728016641012012,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04715438842423004,2.5566463235845647,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714860.2306604
129,34,-0.0009839267492301555,0.07259787140078115,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03345350947382529,2.468327627626559,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714897.9485686
130,14,-0.0011158486264542234,0.004838440889126827,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7342908021707644,-0.015621880770359128,0.06773817244777558,-15.0,0.0,0.0,-0.13999999999999999,10.280071230390702,1,False,True,False,1764714939.0645027
131,63,-0.004568107126768412,0.0006288236354323987,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1629947924958882,-0.28779074898640994,0.039615889032241114,-15.0,0.0,0.0,-0.6300000000000003,10.268671927240955,1,False,True,False,1764715057.4440007
132,259,-0.0037608802170787624,0.00240688063202254,0.0,0.0,0.0,-0.009999999999999957,0.1778372095995781,-0.9740679762233995,0.6233820836938379,0.0,0.0,0.0,-2.5899999999999888,46.05983728629073,0,False,True,False,1764715139.420735
133,33,-0.001123501199517935,0.011823867853809568,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13193713745677493,-0.037075539584091856,0.39018763917571575,-15.0,0.0,0.0,-0.3300000000000001,4.3539255360735725,1,False,True,False,1764715154.3075058
134,52,-0.001478987658447829,0.01405149102573344,0.0,0.0,0.0,-0.010000000000000005,0.1397385812291908,-0.07690735823928711,0.7306775333381389,0.0,0.0,0.0,-0.5200000000000002,7.2664062239179215,0,False,True,False,1764715202.801398
135,221,-0.0055227632123920345,-0.0006476467763712787,-0.27149321266968324,0.0,-0.00904977375565611,-0.009999999999999986,0.49012134165427546,-1.2205306699386396,-0.1431299375780526,-60.0,0.0,-2.0,-2.209999999999997,108.31681650559487,4,False,False,True,1764715262.061315
136,110,-0.0014798480664599135,0.0259271042046379,0.0,0.0,0.0,-0.010000000000000007,0.08965475858716662,-0.1627832873105905,2.851981462510169,0.0,0.0,0.0,-1.1000000000000008,9.862023444588328,0,True,False,False,1764715277.5250072
137,77,-0.003519782166967223,0.001678784388762216,0.0,0.0,0.0,-0.010000000000000005,0.2302038918414606,-0.2710232268564762,0.12926639793469064,0.0,0.0,0.0,-0.7700000000000005,17.725699671792466,0,False,True,False,1764715319.505062
138,59,-0.0008114340878061473,0.048909903860303965,0.0,0.0,0.0,-0.010000000000000005,0.019791459315764478,-0.047874611180562694,2.885684327757934,0.0,0.0,0.0,-0.5900000000000003,1.1676960996301042,0,True,False,False,1764715355.4971037
139,151,-0.003686123910184173,0.0019139126210934872,0.0,0.0,0.0,-0.010000000000000007,0.31205847856173957,-0.5566047104378101,0.28900080578511655,0.0,0.0,0.0,-1.5100000000000011,47.12083026282268,0,False,True,False,1764715405.2681718
140,37,-0.0010670277607126501,0.012266980268868575,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.03948002714636806,0.4538782699481373,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764715417.724053
141,17,-0.0010102521699479215,0.13118873425752542,0.0,0.0,0.0,-0.01,0.0,-0.017174286889114664,2.230208482377932,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715441.152782
142,245,-0.00552127474404274,-0.0004405986603372855,0.0,0.0,0.0,-0.009999999999999966,0.2995231215892816,-1.3527123122904714,-0.10794667178263495,0.0,0.0,0.0,-2.4499999999999917,73.38316478937399,0,False,True,False,1764715510.544708
143,35,-0.0026037780269392587,0.009051726252061356,0.0,0.0,0.0,-0.010000000000000004,0.16451390836824628,-0.09113223094287405,0.31681041882214744,0.0,0.0,0.0,-0.35000000000000014,5.7579867928886195,0,False,True,False,1764715518.0674806
144,105,-0.0026498458758248584,0.0034349834622046803,0.0,0.0,0.0,-0.010000000000000007,0.2315650466804544,-0.27823381696161015,0.36067326353149143,0.0,0.0,0.0,-1.0500000000000007,24.314329901447714,0,False,True,False,1764715561.3356943
145,78,-0.0030641152845715548,0.0037080126397622715,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.16136072944152383,-0.23900099219658127,0.2892249859014572,-15.0,0.0,0.0,-0.7800000000000005,12.586136896438859,1,False,True,False,1764715588.2009232
146,44,-0.002503584002888484,0.008285787968154927,0.0,0.0,0.0,-0.010000000000000005,0.0501322772664661,-0.1101576961270933,0.36457467059881676,0.0,0.0,0.0,-0.4400000000000002,2.2058201997245086,0,False,True,False,1764715616.8811305
147,27,-0.0006194877739981704,0.08660022201393199,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016726169897950602,2.3382059943761635,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715734.87403
148,32,-0.006427704901707522,-0.0021277272765881233,-0.46875,0.0,0.0,-0.010000000000000004,0.27951933094099946,-0.2056865568546407,-0.06808727285081995,-15.0,0.0,0.0,-0.3200000000000001,8.944618590111983,1,False,True,False,1764715767.581744
149,104,-0.0035287059511881903,0.0025160486071958846,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.028081104069194087,-0.3669854189235718,0.261669055148372,-15.0,0.0,0.0,-1.0400000000000007,2.920434823196185,1,False,True,False,1764715820.6206093
150,51,-0.0017664740742393892,0.011876316473940933,0.0,0.0,0.0,-0.010000000000000004,0.07989626703339733,-0.09009017778620886,0.6056921401709876,0.0,0.0,0.0,-0.5100000000000002,4.074709618703264,0,False,True,False,1764715856.978997
151,114,-0.003157669390801529,0.02469021819466367,0.0,0.0,0.0,-0.010000000000000007,0.11024172952000304,-0.3599743105513743,2.8146848741916584,0.0,0.0,0.0,-1.1400000000000008,12.567557165280347,0,True,False,False,1764715889.4990916
152,224,-0.004962291914030618,0.0006064418586306004,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.35496117985790343,-1.1115533887428586,0.13584297633325448,0.0,0.0,-2.0,-2.239999999999996,79.51130428817036,0,False,False,True,1764715949.7771153
153,9,-0.0012780090481079207,0.006613884926057622,-1.6666666666666667,0.0,0.0,-0.01,0.5853056544949827,-0.011502081432971286,0.05952496433451859,-15.0,0.0,0.0,-0.09,5.2677508904548445,1,False,True,False,1764715966.0506039
154,24,-0.006901073820087419,-0.003331842728002974,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.06956189837825318,-0.16562577168209805,-0.07996422547207138,0.0,0.0,-2.0,-0.24000000000000007,1.6694855610780763,0,False,False,True,1764716006.0182326
155,259,-0.0059987953742203035,-0.0007789943368587753,0.0,0.0,-0.007722007722007722,-0.009999999999999957,0.2083296047125037,-1.5536880019230586,-0.20175953324642282,0.0,0.0,-2.0,-2.5899999999999888,53.957367620538456,0,False,False,True,1764716084.15702
156,117,-0.004982270222278202,2.0828408892647935e-05,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.3464493557736044,-0.5829256160065497,0.0024369238404398086,0.0,0.0,-2.0,-1.1700000000000008,40.534574625511716,0,False,False,True,1764716100.3371923
157,210,-0.0020708844027156623,0.016990325040597925,0.0,0.0,0.0,-0.009999999999999997,0.05156859767118805,-0.4348857245702891,3.567968258525564,0.0,0.0,0.0,-2.099999999999999,10.82940551094949,0,True,False,False,1764716157.5507684
158,23,-0.005599649360462293,-0.001550516740712008,0.0,0.0,0.0,-0.010000000000000004,0.6851420141535118,-0.12879193529063274,-0.035661885036376184,0.0,0.0,0.0,-0.23000000000000007,15.758266325530773,0,False,True,False,1764716160.6846771
159,64,-0.0008552752374930178,0.046336075547728714,0.0,0.0,0.0,-0.010000000000000005,0.039622403470472134,-0.05473761519955314,2.9655088350546377,0.0,0.0,0.0,-0.6400000000000003,2.5358338221102166,0,True,False,False,1764716210.3628428
160,38,-0.0006527528052780854,0.06935611421755446,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024804606600567245,2.635532340267069,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764716239.5639167
161,52,-0.00545931460391676,-0.0008595043943998187,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.11982045467993539,-0.2838843594036715,-0.04469422850879057,-15.0,0.0,0.0,-0.5200000000000002,6.230663643356641,1,False,True,False,1764716283.1384127
162,208,-0.0032018695010770466,0.012872750368254662,-3.2451923076923075,0.0,0.0,-0.009999999999999998,0.4008915917846808,-0.6659888562240257,2.6775320765969695,-675.0,0.0,0.0,-2.0799999999999996,83.38545109121361,45,True,False,False,1764716402.290535
163,146,-0.004151677134104842,0.0013339127555683525,0.0,0.0,0.0,-0.010000000000000007,0.17920828614824752,-0.6061448615793069,0.19475126231297946,0.0,0.0,0.0,-1.460000000000001,26.16440977764414,0,False,True,False,1764716438.7688966
164,52,-0.0013956999932396184,0.013991015636711127,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3056031977112625,-0.07257639964846016,0.7275328131089787,-15.0,0.0,0.0,-0.5200000000000002,15.89136628098565,1,False,True,False,1764716460.4844654
165,6,-0.0043521412674458705,0.0011391439043003844,-2.5,0.0,0.0,-0.01,0.6711229527245631,-0.02611284760467522,0.006834863425802307,-15.0,0.0,0.0,-0.060000000000000005,4.0267377163473785,1,False,True,False,1764716484.457051
166,26,-0.0007260489644400861,0.013510665585711448,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0721003813471456,-0.01887727307544224,0.35127730522849765,-15.0,0.0,0.0,-0.26000000000000006,1.8746099150257853,1,False,True,False,1764716540.0178792
167,8,-0.0039538522889306675,0.0015944256442682603,-1.875,0.0,0.0,-0.01,0.27537648453180447,-0.03163081831144534,0.012755405154146082,-15.0,0.0,0.0,-0.08,2.2030118762544357,1,False,True,False,1764716568.3229797
168,30,-0.003170197521811386,0.006970689628243802,-0.5,0.0,0.0,-0.010000000000000004,0.10892713562785086,-0.09510592565434157,0.20912068884731405,-15.0,0.0,0.0,-0.3000000000000001,3.2678140688355257,1,False,True,False,1764716621.3561947
169,59,-0.0011689411701766488,0.044067910380671274,0.0,0.0,0.0,-0.010000000000000005,0.004345970744530733,-0.06896752904042228,2.600006712459605,0.0,0.0,0.0,-0.5900000000000003,0.25641227392731325,0,True,False,False,1764716660.8649936
170,226,-0.0031150429831403132,0.012650372113928074,0.0,0.0,0.0,-0.009999999999999981,0.24205842772382063,-0.7039997141897107,2.8589840977477445,0.0,0.0,0.0,-2.259999999999996,54.705204665583466,0,True,False,False,1764716722.847457
171,26,-0.0011834707540919658,0.08793999775640148,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03077023960639111,2.2864399416664383,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,True,1764716741.0726523
172,237,-0.006418857385640847,-0.00220221525365695,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.4996564137097446,-1.5212692003968808,-0.5219250151166972,0.0,0.0,-2.0,-2.3699999999999934,118.41857004920948,0,False,False,True,1764716821.6251755
173,58,-0.004146545588613816,0.0015888971071007583,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.09614606574417804,-0.24049964413960134,0.09215603221184399,-15.0,0.0,0.0,-0.5800000000000003,5.5764718131623265,1,False,True,False,1764716845.9340625
174,125,-0.004734707149933735,0.0012876133620575282,0.0,0.0,0.0,-0.010000000000000007,0.26655153443659035,-0.5918383937417169,0.16095167025719104,0.0,0.0,0.0,-1.2500000000000009,33.3189418045738,0,False,True,False,1764716912.1304674
175,114,-0.0009484145887664897,0.031856814947631054,0.0,0.0,0.0,-0.010000000000000007,0.16066352845313586,-0.10811926311937983,3.6316769040299404,0.0,0.0,0.0,-1.1400000000000008,18.31564224365749,0,True,False,False,1764716964.4683738
176,89,-0.0015596896100871756,0.03280202285698105,0.0,0.0,0.0,-0.010000000000000007,5.390363713128801e-05,-0.13881237529775864,2.919380034271313,0.0,0.0,0.0,-0.8900000000000006,0.004797423704684633,0,True,False,False,1764716986.8308623
177,107,-0.0018484098055417185,0.007595328119009836,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.0879122805918973,-0.19777984919296387,0.8127001087340524,0.0,0.0,-2.0,-1.0700000000000007,9.406614023333011,0,False,False,True,1764717048.2471757
178,85,-0.0022009522173253053,0.029870015856522745,0.0,0.0,0.0,-0.010000000000000005,0.007284755281761658,-0.18708093847265095,2.538951347804433,0.0,0.0,0.0,-0.8500000000000005,0.6192041989497409,0,True,False,False,1764717074.9085786
179,103,-0.003870616310838329,0.0012498890246366602,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.23485668898897274,-0.3986734800163479,0.128738569537576,-15.0,0.0,0.0,-1.0300000000000007,24.190238965864193,1,False,True,False,1764717106.1675625
180,117,-0.003913082235235595,0.002267791249345894,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.09430856769628905,-0.45783062152256465,0.2653315761734696,-15.0,0.0,0.0,-1.1700000000000008,11.03410242046582,1,False,True,False,1764717147.6399143
181,250,-0.0014521646939709928,0.014669042667269799,0.0,0.0,0.0,-0.009999999999999962,0.019596121576806503,-0.3630411734927482,3.6672606668174494,0.0,0.0,0.0,-2.4999999999999907,4.899030394201626,0,True,False,False,1764717220.066538
182,54,-0.00409256451867162,0.0014597110301235738,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.33554883536255364,-0.2209984840082675,0.07882439562667298,-15.0,0.0,0.0,-0.5400000000000003,18.119637109577898,1,False,True,False,1764717243.1665916
183,8,-0.0024502864292330127,0.004600830802022088,-1.875,0.0,0.0,-0.01,0.6544823231152812,-0.019602291433864102,0.0368066464161767,-15.0,0.0,0.0,-0.08,5.23585858492225,1,False,True,False,1764717276.5669296
184,44,-0.00490562379126584,-0.00016848965642274086,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.3148508834032144,-0.21584744681569695,-0.007413544882600598,0.0,0.0,-2.0,-0.4400000000000002,13.853438869741433,0,False,False,True,1764717311.37217
185,24,-0.0010224043400560018,0.09588449537042104,0.0,0.0,0.0,-0.010000000000000004,0.004382897827787816,-0.024537704161344043,2.301227888890105,0.0,0.0,0.0,-0.24000000000000007,0.10518954786690758,0,True,False,False,1764717357.140929
186,146,-0.001824685298505693,0.02427643222307665,0.0,0.0,0.0,-0.010000000000000007,0.04416935902112809,-0.26640405358183117,3.544359104569191,0.0,0.0,0.0,-1.460000000000001,6.448726417084701,0,True,False,False,1764717408.8911543
187,91,-0.002859452592988692,0.005922874443791239,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.028038058168584068,-0.260210185961971,0.5389815743850027,-15.0,0.0,0.0,-0.9100000000000006,2.55146329334115,1,False,True,False,1764717446.386739
188,371,-0.003474020697178662,0.0030293034175515048,-0.8086253369272237,0.0,-0.005390835579514825,-0.009999999999999905,0.229378898297455,-1.2888616786532836,1.1238715679116082,-300.0,0.0,-2.0,-3.709999999999965,85.0995712683558,20,False,False,True,1764717521.9887621
189,40,-0.0008552806765042652,0.06333763922653912,0.0,0.0,0.0,-0.010000000000000005,0.06292432096119752,-0.03421122706017061,2.533505569061565,0.0,0.0,0.0,-0.4000000000000002,2.516972838447901,0,True,False,False,1764717527.2938309
190,107,-0.0012102774005543608,0.010340250537127029,0.0,0.0,0.0,-0.010000000000000007,0.12132572815095362,-0.1294996818593166,1.1064068074725921,0.0,0.0,0.0,-1.0700000000000007,12.981852912152037,0,False,True,False,1764717585.9506075
191,45,-0.0007478093044285406,0.057749200582993834,0.0,0.0,0.0,-0.010000000000000005,1.6712262853107463e-05,-0.03365141869928433,2.5987140262347226,0.0,0.0,0.0,-0.45000000000000023,0.0007520518283898358,0,True,False,False,1764717609.0521305
192,159,-0.00461883054056644,0.0011646385386881303,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.15791736212621352,-0.7343940559500639,0.1851775276514127,0.0,0.0,-2.0,-1.5900000000000012,25.10886057806795,0,False,False,True,1764717732.660098
193,322,-0.003382532658873786,0.010969557047182886,-0.09316770186335403,0.0,0.0,-0.009999999999999924,0.1078600083676239,-1.089175516157359,3.532197369192889,-30.0,0.0,0.0,-3.2199999999999753,34.7309226943749,2,True,False,False,1764717791.4707835
194,89,-0.00155457761644294,0.028212998506093892,0.0,0.0,0.0,-0.010000000000000007,0.014671315435874974,-0.13835740786342166,2.5109568670423563,0.0,0.0,0.0,-0.8900000000000006,1.3057470737928727,0,True,False,False,1764717815.935746
195,13,-0.006430856528337669,-0.0017423812339432475,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4313112066520072,-0.0836011348683897,-0.022650956041262216,-15.0,0.0,0.0,-0.12999999999999998,5.607045686476093,1,False,True,False,1764717844.6840243
196,22,-0.004514150980968975,0.001820712947707985,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26118608563025186,-0.09931132158131745,0.04005568484957567,-15.0,0.0,0.0,-0.22000000000000006,5.746093883865541,1,False,True,False,1764717889.2721014
197,90,-0.004584243791489045,0.00160656738908093,0.0,0.0,0.0,-0.010000000000000007,0.1670093163922088,-0.4125819412340141,0.1445910650172837,0.0,0.0,0.0,-0.9000000000000006,15.030838475298793,0,False,True,False,1764717925.1075368
198,114,-0.0019225901117492742,0.02615250460640757,0.0,0.0,0.0,-0.010000000000000007,0.07654560878918021,-0.21917527273941725,2.981385525130463,0.0,0.0,0.0,-1.1400000000000008,8.726199401966543,0,True,False,True,1764717967.0603056
199,60,-0.0007581723366509614,0.04972594706028794,0.0,0.0,0.0,-0.010000000000000005,0.024933798342390335,-0.045490340199057684,2.9835568236172763,0.0,0.0,0.0,-0.6000000000000003,1.49602790054342,0,True,False,False,1764717997.3924296
200,120,-0.0013625082644620316,0.026954346514935192,0.0,0.0,0.0,-0.010000000000000007,0.08281755493048089,-0.1635009917354438,3.2345215817922233,0.0,0.0,0.0,-1.2000000000000008,9.938106591657707,0,True,False,False,1764718040.7638788
201,138,-0.0019915860060023094,0.024271242007858983,0.0,0.0,0.0,-0.010000000000000007,0.03934942678212036,-0.2748388688283187,3.3494313970845395,0.0,0.0,0.0,-1.380000000000001,5.43022089593261,0,True,False,False,1764718099.8215783
202,95,-0.002494601929349343,0.029592093835726994,0.0,0.0,0.0,-0.010000000000000007,0.08518086914068618,-0.2369871832881876,2.8112489143940644,0.0,0.0,0.0,-0.9500000000000006,8.092182568365187,0,True,False,False,1764718126.9392922
203,12,-0.0010707719242167046,0.012567631483159411,-1.25,0.0,0.0,-0.009999999999999998,0.15059269172802528,-0.012849263090600454,0.15081157779791293,-15.0,0.0,0.0,-0.11999999999999998,1.8071123007363035,1,False,True,False,1764718159.5047665
204,262,-0.005453737748182558,9.363699525460603e-05,0.0,0.0,0.0,-0.009999999999999955,0.1711851606164378,-1.42887929002383,0.02453289275670678,0.0,0.0,0.0,-2.619999999999988,44.8505120815067,0,False,True,False,1764718236.0504663
205,143,-0.0017951593403600686,0.022933317596762638,0.0,0.0,0.0,-0.010000000000000007,0.14758059700031664,-0.25670778567148983,3.279464416337057,0.0,0.0,0.0,-1.430000000000001,21.10402537104528,0,True,False,False,1764718256.0047188
206,26,-0.0006599534617978179,0.01078025672095361,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1778647074027486,-0.017158790006743266,0.28028667474479385,-15.0,0.0,0.0,-0.26000000000000006,4.624482392471464,1,False,True,False,1764718280.8159003
207,206,-0.001443473658573732,0.01664096848477496,0.0,0.0,0.0,-0.01,0.045192369866548496,-0.2973555736661888,3.428039507863642,0.0,0.0,0.0,-2.06,9.30962819250899,0,True,False,False,1764718402.9902213
208,54,-0.0011536013168448286,0.05193491400840768,0.0,0.0,0.0,-0.010000000000000005,0.0006516738189963964,-0.06229447110962074,2.804485356454015,0.0,0.0,0.0,-0.5400000000000003,0.035190386225805406,0,True,False,True,1764718418.837301
209,38,-0.004159763297872493,0.00125684245135037,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12744081680672484,-0.15807100531915472,0.04776001315131406,-15.0,0.0,0.0,-0.38000000000000017,4.8427510386555435,1,False,True,False,1764718455.6949835
210,34,-0.0018623082881380462,0.005659974516852837,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.19428287432481472,-0.06331848179669357,0.19243913357299647,-15.0,0.0,0.0,-0.34000000000000014,6.6056177270437,1,False,True,False,1764718479.822975
211,98,-0.0022830803492898434,0.027141129985848746,0.0,0.0,0.0,-0.010000000000000007,0.12514243978516537,-0.22374187423040467,2.659830738613177,0.0,0.0,0.0,-0.9800000000000006,12.263959098946206,0,True,False,False,1764718524.3420672
212,32,-0.0037809947544821384,0.0029461048844718445,-0.46875,0.0,0.0,-0.010000000000000004,0.08349914470611675,-0.12099183214342843,0.09427535630309902,-15.0,0.0,0.0,-0.3200000000000001,2.671972630595736,1,False,True,False,1764718553.7143323
213,245,-0.0029962983746758117,0.014543057547697457,0.0,0.0,0.0,-0.009999999999999966,0.2172755026429591,-0.7340931017955739,3.5630490991858768,0.0,0.0,0.0,-2.4499999999999917,53.232498147524986,0,True,False,False,1764718621.1479876
214,31,-0.00691053295866502,-0.002502589103960324,0.0,0.0,0.0,-0.010000000000000004,0.2884988506610651,-0.21422652171861561,-0.07758026222277004,0.0,0.0,0.0,-0.3100000000000001,8.943464370493018,0,False,True,False,1764718626.282511
215,14,-0.005921740377631585,-0.002453958986918105,0.0,0.0,0.0,-0.009999999999999998,0.7035350627428786,-0.08290436528684218,-0.03435542581685347,0.0,0.0,0.0,-0.13999999999999999,9.8494908784003,0,False,True,False,1764718659.8851728
216,36,-0.0010776288601896417,0.06833384786895937,0.0,0.0,0.0,-0.010000000000000004,0.008635455304471393,-0.038794638966827104,2.460018523282537,0.0,0.0,0.0,-0.36000000000000015,0.31087639096097014,0,True,False,False,1764718707.0741448
217,26,-0.0005963284550824014,0.09289873266636188,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015504539832142436,2.415367049325409,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718730.4446218
218,197,-0.005308589338576464,-0.0004509700586982322,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.26551561174333377,-1.0457920996995633,-0.08884110156355174,0.0,0.0,-2.0,-1.9700000000000015,52.306575513436755,0,False,False,True,1764718778.9027722
219,82,-0.0031638648590346435,0.029752772717555602,0.0,0.0,0.0,-0.010000000000000005,0.07668792179091083,-0.25943691844084077,2.4397273628395593,0.0,0.0,0.0,-0.8200000000000005,6.288409586854688,0,True,False,False,1764718795.1214726
220,81,-0.0008357804109635911,0.03805118943263005,0.0,0.0,0.0,-0.010000000000000005,0.08891244804375566,-0.06769821328805088,3.082146344043034,0.0,0.0,0.0,-0.8100000000000005,7.201908291544208,0,True,False,False,1764718831.5934863
221,27,-0.0006327038385738745,0.0892295921700503,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01708300364149461,2.409198988591358,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718855.426252
222,34,-0.001322309484903338,0.013829361744499417,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07022283381657822,-0.04495852248671349,0.4701982993129802,-15.0,0.0,0.0,-0.34000000000000014,2.3875763497636595,1,False,True,False,1764718896.8944256
223,60,-0.0007150242379009051,0.04803407467596811,0.0,0.0,0.0,-0.010000000000000005,0.029800760748605416,-0.042901454274054306,2.8820444805580867,0.0,0.0,0.0,-0.6000000000000003,1.788045644916325,0,True,False,False,1764718927.7740061
224,47,-0.0006858696755736956,0.05659232255282613,0.0,0.0,0.0,-0.010000000000000005,0.009714829975026554,-0.03223587475196369,2.659839159982828,0.0,0.0,0.0,-0.47000000000000025,0.45659700882624804,0,True,False,False,1764718956.22147
225,27,-0.004999320285918507,-0.0008066189641061033,0.0,0.0,0.0,-0.010000000000000002,0.13328691060091197,-0.1349816477197997,-0.02177871203086479,0.0,0.0,0.0,-0.2700000000000001,3.598746586224623,0,False,True,False,1764718981.9301257
