episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,61,-0.004282317910596757,0.0011962531813571383,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05122862327402549,-0.26122139254640214,0.07297144406278544,-15.0,0.0,0.0,-0.6100000000000003,3.124946019715555,1,False,True,False,1764714116.3373086
113,329,-0.0037961442312699407,0.0013632350046465886,0.0,0.0,-0.0060790273556231,-0.00999999999999992,0.3260199267672473,-1.2489314520878105,0.4485043165287277,0.0,0.0,-2.0,-3.289999999999974,107.26055590642436,0,False,False,True,1764714193.4283757
114,90,-0.0013031222118087603,0.030267155645178206,0.0,0.0,0.0,-0.010000000000000007,9.85809486221141e-05,-0.11728099906278842,2.7240440080660386,0.0,0.0,0.0,-0.9000000000000006,0.008872285375990269,0,True,False,False,1764714216.7767556
115,236,-0.0041372097158649005,0.0047563285415455755,0.0,0.0,-0.00847457627118644,-0.009999999999999972,0.05345783632163995,-0.9763814929441166,1.1224935358047559,0.0,0.0,-2.0,-2.3599999999999937,12.616049371907028,0,False,False,True,1764714345.893516
116,167,-0.0034264297759426993,0.005327704358083349,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.025164251103295027,-0.5722137725824308,0.8897266277999194,0.0,0.0,-2.0,-1.6700000000000013,4.20242993425027,0,False,False,True,1764714379.2791488
117,148,-0.0019574509104272417,0.02243851644474296,0.0,0.0,0.0,-0.010000000000000007,0.016872417707431343,-0.28970273474323177,3.320900433821958,0.0,0.0,0.0,-1.480000000000001,2.4971178206998386,0,True,False,False,1764714420.9890707
118,180,-0.0027618069413535428,0.01967412641480501,0.0,0.0,0.0,-0.010000000000000007,0.11772642489896165,-0.49712524944363773,3.541342754664902,0.0,0.0,0.0,-1.8000000000000014,21.190756481813096,0,True,False,False,1764714464.786447
119,85,-0.00427429858220483,0.0006246758929500237,-1.7647058823529411,0.0,0.0,-0.010000000000000005,0.44041214940021445,-0.3633153794874105,0.05309745090075202,-150.0,0.0,0.0,-0.8500000000000005,37.43503269901823,10,False,True,False,1764714476.308766
120,15,-0.0017305798902313037,0.006459800636347257,0.0,0.0,0.0,-0.01,0.34622093511502944,-0.025958698353469555,0.09689700954520886,0.0,0.0,0.0,-0.15,5.193314026725441,0,False,True,False,1764714514.3680122
121,20,-0.006584514938884988,-0.0027333517908032985,0.0,0.0,0.0,-0.010000000000000002,0.25866069429537675,-0.13169029877769975,-0.05466703581606597,0.0,0.0,0.0,-0.20000000000000004,5.1732138859075345,0,False,True,False,1764714552.2170858
122,72,-0.001061227278353747,0.014509708734589753,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.021263721825071774,-0.07640836404146979,1.0446990288904623,0.0,0.0,-2.0,-0.7200000000000004,1.5309879714051677,0,False,False,True,1764714615.9197483
123,27,-0.0031551341967517516,0.0039516655831843585,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2109709558876929,-0.08518862331229729,0.10669497074597767,-15.0,0.0,0.0,-0.2700000000000001,5.696215808967708,1,False,True,False,1764714644.8993368
124,34,-0.0036414867507919345,0.0014689064236222274,0.0,0.0,0.0,-0.010000000000000004,0.07457843502774236,-0.12381054952692577,0.04994281840315573,0.0,0.0,0.0,-0.34000000000000014,2.53566679094324,0,False,True,False,1764714694.8093557
125,144,-0.0021441672851543365,0.019084788106696452,0.0,0.0,0.0,-0.010000000000000007,0.35560282036806534,-0.30876008906222446,2.748209487364289,0.0,0.0,0.0,-1.440000000000001,51.20680613300141,0,True,False,False,1764714743.6578736
126,35,-0.0015751261681545405,0.06766694625115396,0.0,0.0,0.0,-0.010000000000000004,0.01293668367727728,-0.055129415885408914,2.368343118790389,0.0,0.0,0.0,-0.35000000000000014,0.4527839287047048,0,True,False,False,1764714758.13279
127,101,-0.001026903885196765,0.029572781485235438,0.0,0.0,0.0,-0.010000000000000007,0.17823608073281785,-0.10371729240487328,2.9868509300087793,0.0,0.0,0.0,-1.0100000000000007,18.001844154014602,0,True,False,False,1764714812.3809397
128,115,-0.0032872123741690042,0.0033372584515899474,0.0,0.0,0.0,-0.010000000000000007,0.34276806242321617,-0.3780294230294355,0.38378472193284396,0.0,0.0,0.0,-1.1500000000000008,39.41832717866986,0,False,True,False,1764714870.1206362
129,175,-0.0025902986812610003,0.005734913927266713,0.0,0.0,0.0,-0.010000000000000007,0.23781907862667734,-0.45330226922067507,1.003609937271675,0.0,0.0,0.0,-1.7500000000000013,41.61833875966853,0,False,True,False,1764714917.4799752
130,88,-0.0015307269678656726,0.028993556850920657,0.0,0.0,0.0,-0.010000000000000007,0.06271982567031843,-0.1347039731721792,2.551433002881018,0.0,0.0,0.0,-0.8800000000000006,5.519344658988022,0,True,False,False,1764714949.5314023
131,24,-0.0009518520119273909,0.09593798784420664,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022844448286257382,2.302511708260959,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715051.905793
132,81,-0.0029929947221062274,0.03236446478836401,0.0,0.0,0.0,-0.010000000000000005,0.08539311718516389,-0.2424325724906044,2.6215216478574845,0.0,0.0,0.0,-0.8100000000000005,6.916842491998275,0,True,False,False,1764715114.0180805
133,18,-0.001719981431585066,0.12005168139309694,0.0,0.0,0.0,-0.010000000000000002,0.007912213330411732,-0.030959665768531187,2.160930265075745,0.0,0.0,0.0,-0.18000000000000002,0.14241983994741117,0,True,False,False,1764715152.4003758
134,40,-0.0036785559194094956,0.005150672994449218,-0.375,0.0,0.0,-0.010000000000000005,0.11441147475118792,-0.14714223677637983,0.20602691977796872,-15.0,0.0,0.0,-0.4000000000000002,4.5764589900475166,1,False,True,False,1764715201.1150117
135,39,-0.0015716458524724613,0.00914230727692135,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07241571705891255,-0.06129418824642599,0.35654998379993263,-15.0,0.0,0.0,-0.3900000000000002,2.824212965297589,1,False,True,False,1764715237.6925237
136,145,-0.005969906006413596,-0.0013370760837386377,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.33551233216094883,-0.8656363709299714,-0.19387603214210247,-15.0,0.0,0.0,-1.450000000000001,48.64928816333758,1,False,True,False,1764715282.355013
137,265,-0.004382012301334294,0.0011213129606855333,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.27964636756583666,-1.1612332598535877,0.29714793458166633,0.0,0.0,-2.0,-2.6499999999999875,74.10628740494671,0,False,False,True,1764715347.4778109
138,94,-0.004074536727504593,0.001382511472680676,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.22578432401070428,-0.38300645238543174,0.12995607843198353,-15.0,0.0,0.0,-0.9400000000000006,21.2237264570062,1,False,True,False,1764715360.4523323
139,71,-0.0008848297342428304,0.042859127764896726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06282291113124096,3.0429980713076676,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764715394.837032
140,17,-0.0008847363863528903,0.012723933111619274,0.0,0.0,0.0,-0.01,0.4017793639327466,-0.015040518567999137,0.21630686289752765,0.0,0.0,0.0,-0.17,6.830249186856692,0,False,True,False,1764715415.2402444
141,5,-0.0017974662675024893,0.004893661344222177,-3.0,0.0,0.0,-0.01,0.5815847374269073,-0.008987331337512446,0.02446830672111089,-15.0,0.0,0.0,-0.05,2.9079236871345366,1,False,True,False,1764715439.4216957
142,27,-0.00312075346021195,0.004031105469369134,0.0,0.0,0.0,-0.010000000000000002,0.2083585914474293,-0.08426034342572265,0.10883984767296662,0.0,0.0,0.0,-0.2700000000000001,5.625681969080591,0,False,True,False,1764715480.911534
143,30,-0.0007261167717172612,0.07964216762814448,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021783503151517836,2.3892650288443344,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715517.5976844
144,22,-0.0006869183340370712,0.013253299410761622,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16841592933420904,-0.015112203348815566,0.2915725870367557,-15.0,0.0,0.0,-0.22000000000000006,3.705150445352599,1,False,True,False,1764715549.63906
145,2,-0.0012409104972033265,0.010111175745023404,-7.5,0.0,0.0,-0.01,0.7825295559807338,-0.002481820994406653,0.020222351490046808,-15.0,0.0,0.0,-0.02,1.5650591119614676,1,False,True,False,1764715578.2991688
146,35,-0.002528726336569518,0.005988322824722141,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14502206180291652,-0.08850542177993313,0.20959129886527494,-15.0,0.0,0.0,-0.35000000000000014,5.075772163102078,1,False,True,False,1764715615.6469612
147,136,-0.0045914304193053635,0.0012513777376444272,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.1987295384953513,-0.6244345370255294,0.1701873723196421,-15.0,0.0,0.0,-1.360000000000001,27.027217235367775,1,False,True,False,1764715749.4727402
148,49,-0.0023682073211612367,0.04697932791639714,0.0,0.0,0.0,-0.010000000000000005,0.3371725538478022,-0.1160421587369006,2.3019870679034597,0.0,0.0,0.0,-0.49000000000000027,16.521455138542308,0,True,False,False,1764715769.9132779
149,94,-0.00191790509479686,0.030418290363660293,0.0,0.0,0.0,-0.010000000000000007,0.06991073838167679,-0.18028307891090484,2.8593192941840675,0.0,0.0,0.0,-0.9400000000000006,6.5716094078776175,0,True,False,False,1764715819.2861965
150,68,-0.003026823263475363,0.0028322364041102805,0.0,0.0,0.0,-0.010000000000000005,0.2440230967658012,-0.2058239819163247,0.19259207547949908,0.0,0.0,0.0,-0.6800000000000004,16.59357058007448,0,False,True,False,1764715859.2242646
151,24,-0.000604312391642897,0.09850229744532335,0.0,0.0,0.0,-0.010000000000000004,0.00126982956240267,-0.014503497399429528,2.3640551386877604,0.0,0.0,0.0,-0.24000000000000007,0.030475909497664082,0,True,False,False,1764715877.665773
152,335,-0.0024560377061945324,0.010582299261817725,0.0,0.0,0.0,-0.009999999999999919,0.22673232337217436,-0.8227726315751683,3.545070252708938,0.0,0.0,0.0,-3.3499999999999726,75.95532832967841,0,True,False,False,1764715964.5747
153,135,-0.002005158874816472,0.02012460207785888,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.12929607122622355,-0.2706964481002237,2.716821280510949,-75.0,0.0,0.0,-1.350000000000001,17.45496961554018,5,True,False,False,1764715983.257361
154,49,-0.0015045801915928607,0.05215887883644047,0.0,0.0,0.0,-0.010000000000000005,0.28868445453489966,-0.07372442938805017,2.555785062985583,0.0,0.0,0.0,-0.49000000000000027,14.145538272210082,0,True,False,False,1764716009.4171734
155,237,-0.0029052816921205232,0.005750810964962872,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.16531807966898285,-0.688551761032564,1.3629421986962007,0.0,0.0,-2.0,-2.3699999999999934,39.18038488154893,0,False,False,True,1764716081.027494
156,274,-0.0019041355623600391,0.012360111197223043,0.0,0.0,0.0,-0.009999999999999946,0.32198216631441157,-0.5217331440866507,3.3866704680391138,0.0,0.0,0.0,-2.7399999999999856,88.22311357014877,0,True,False,False,1764716121.783774
157,57,-0.0008455531899146212,0.046674209509096426,0.0,0.0,0.0,-0.010000000000000005,0.015975060640156816,-0.04819653182513341,2.6604299420184963,0.0,0.0,0.0,-0.5700000000000003,0.9105784564889384,0,True,False,False,1764716136.944417
158,167,-0.003200058884709823,0.006221032028865494,-1.7964071856287425,0.0,0.0,-0.010000000000000007,0.24076724910714745,-0.5344098337465405,1.0389123488205374,-300.0,0.0,0.0,-1.6700000000000013,40.208130600893625,20,False,True,False,1764716180.5398893
159,76,-0.0025903323476895905,0.0061607846172527896,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.20285545356777177,-0.19686525842440888,0.468219630911212,0.0,0.0,-2.0,-0.7600000000000005,15.417014471150654,0,False,False,True,1764716212.0547786
160,144,-0.002246247696451036,0.021830451533946575,0.0,0.0,0.0,-0.010000000000000007,0.058124709621085034,-0.3234596682889492,3.143585020888307,0.0,0.0,0.0,-1.440000000000001,8.369958185436245,0,True,False,False,1764716254.228818
161,90,-0.0018910813759016403,0.007564835297652301,0.0,0.0,0.0,-0.010000000000000007,0.16030039877525257,-0.17019732383114763,0.6808351767887071,0.0,0.0,0.0,-0.9000000000000006,14.42703588977273,0,False,True,False,1764716288.3802643
162,68,-0.0008827039587109622,0.04250249895879116,0.0,0.0,0.0,-0.010000000000000005,0.006489765097399876,-0.060023869192345425,2.890169929197799,0.0,0.0,0.0,-0.6800000000000004,0.44130402662319157,0,True,False,False,1764716383.5312326
163,234,-0.0028547799833776046,0.015162671394807195,0.0,0.0,0.0,-0.009999999999999974,0.0782814043656972,-0.6680185161103595,3.5480651063848834,0.0,0.0,0.0,-2.339999999999994,18.317848621573145,0,True,False,False,1764716451.369834
164,143,-0.0030438872797720813,0.020125376536006864,0.0,0.0,0.0,-0.010000000000000007,0.11934580378164585,-0.4352758810074076,2.8779288446489817,0.0,0.0,0.0,-1.430000000000001,17.066449940775357,0,True,False,False,1764716472.3756104
165,51,-0.0011603381224799517,0.05336539983356123,0.0,0.0,0.0,-0.010000000000000004,0.14592533061167837,-0.05917724424647754,2.7216353915116227,0.0,0.0,0.0,-0.5100000000000002,7.442191861195597,0,True,False,False,1764716490.8485374
166,82,-0.00593319079361372,-0.001653429445194819,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.21483989199817483,-0.48652164507632506,-0.13558121450597516,-15.0,0.0,0.0,-0.8200000000000005,17.616871143850336,1,False,True,False,1764716547.1379054
167,113,-0.006630433309094178,-0.0019333900148819634,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.13437020403409428,-0.7492389639276421,-0.21847307168166186,0.0,0.0,-2.0,-1.1300000000000008,15.183833055852654,0,False,False,True,1764716582.812093
168,183,-0.006913864960612126,-0.0006263494359710776,0.0,0.0,0.0,-0.010000000000000007,0.19203828358510666,-1.265237287792019,-0.1146219467827072,0.0,0.0,0.0,-1.8300000000000014,35.14300589607452,0,False,True,False,1764716641.8505955
169,287,-0.004590392686540626,0.009416294562153562,0.0,0.0,0.0,-0.00999999999999994,0.07511950679805333,-1.3174427010371597,2.7024765393380723,0.0,0.0,0.0,-2.869999999999983,21.559298451041307,0,True,False,False,1764716691.4658575
170,149,-0.003995742731410878,0.017426464054870545,0.0,0.0,0.0,-0.010000000000000007,0.28287681019690064,-0.5953656669802209,2.596543144175711,0.0,0.0,0.0,-1.490000000000001,42.14864471933819,0,True,False,False,1764716712.0805516
171,35,-0.0016668368263836678,0.0045894428351403085,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2473054547281795,-0.05833928892342837,0.1606304992299108,-15.0,0.0,0.0,-0.35000000000000014,8.655690915486282,1,False,True,False,1764716742.2519999
172,153,-0.00406441721126837,0.0168529387703757,0.0,0.0,0.0,-0.010000000000000007,0.134838943719732,-0.6218558333240606,2.5784996318674818,0.0,0.0,0.0,-1.5300000000000011,20.630358389119,0,True,False,False,1764716810.0763295
173,115,-0.0014030602265175944,0.024018005786582416,0.0,0.0,0.0,-0.010000000000000007,0.060264822361451975,-0.16135192604952336,2.762070665456978,0.0,0.0,0.0,-1.1500000000000008,6.930454571566977,0,True,False,False,1764716853.9160323
174,29,-0.0008132646130643966,0.07929412147351288,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023584673778867502,2.2995295227318735,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716898.8215547
175,119,-0.001882179469776365,0.025943611063160996,0.0,0.0,0.0,-0.010000000000000007,0.04414254718457754,-0.22397935690338744,3.0872897165161586,0.0,0.0,0.0,-1.1900000000000008,5.252963114964727,0,True,False,False,1764716965.1642392
176,18,-0.005054006259661102,-0.00021486004960116458,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.38111365813504494,-0.09097211267389985,-0.0038674808928209625,-15.0,0.0,0.0,-0.18000000000000002,6.860045846430809,1,False,True,False,1764716977.1868374
177,39,-0.003865478407826076,0.00210756930175185,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.13409544282458913,-0.15075365790521697,0.08219520276832215,-15.0,0.0,0.0,-0.3900000000000002,5.229722270158976,1,False,True,False,1764717036.5061052
178,47,-0.0010721850674454158,0.05462290358997778,0.0,0.0,0.0,-0.010000000000000005,0.03449407280815056,-0.05039269816993454,2.5672764687289558,0.0,0.0,0.0,-0.47000000000000025,1.6212214219830763,0,True,False,False,1764717069.8780446
179,103,-0.002985515094430074,0.004508909392388318,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.09541305253296088,-0.3075080547262976,0.46441766741599677,-15.0,0.0,0.0,-1.0300000000000007,9.827544410894971,1,False,True,False,1764717106.166485
180,145,-0.001379550784709635,0.019645319949372478,0.0,0.0,0.0,-0.010000000000000007,0.16938866691747625,-0.20003486378289706,2.848571392659009,0.0,0.0,0.0,-1.450000000000001,24.561356703034058,0,True,False,False,1764717151.6408298
181,74,-0.0006515029087604579,0.043960187221150505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04821121524827389,3.2530538543651373,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764717195.7047658
182,124,-0.0007435996866941581,0.030239551554102358,0.0,0.0,0.0,-0.010000000000000007,0.09067633399124785,-0.0922063611500756,3.749704392708692,0.0,0.0,0.0,-1.2400000000000009,11.243865414914733,0,True,False,False,1764717252.797219
183,48,-0.0007043894509304699,0.057241408885481536,0.0,0.0,0.0,-0.010000000000000005,0.0346695385404358,-0.033810693644662555,2.7475876265031136,0.0,0.0,0.0,-0.48000000000000026,1.6641378499409183,0,True,False,False,1764717281.8295999
184,49,-0.0029075288584925157,0.0044732483506093055,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07717825481539402,-0.14246891406613327,0.21918916917985598,-15.0,0.0,0.0,-0.49000000000000027,3.781734485954307,1,False,True,False,1764717311.862758
185,166,-0.003162827388281613,0.003350106575879544,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.11088276737251261,-0.5250293464547477,0.5561176915960043,0.0,0.0,-2.0,-1.6600000000000013,18.406539383837092,0,False,False,True,1764717376.8903747
186,134,-0.002413210675425865,0.024437194062229554,0.0,0.0,0.0,-0.010000000000000007,0.04519408718337798,-0.32337023050706587,3.2745840043387604,0.0,0.0,0.0,-1.340000000000001,6.056007682572649,0,True,False,False,1764717406.8891275
187,129,-0.0012895861805127316,0.008292603378751314,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.0658905900041346,-0.16635661728614237,1.0697458358589196,0.0,0.0,-2.0,-1.290000000000001,8.499886110533362,0,False,False,True,1764717451.557633
188,276,-0.0017178350854488524,0.012453040103608355,0.0,0.0,0.0,-0.009999999999999946,0.25425456225782717,-0.47412248358388326,3.437039068595906,0.0,0.0,0.0,-2.759999999999985,70.1742591831603,0,True,False,False,1764717509.2594852
189,87,-0.0028754371477711285,0.0021713612821179715,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.11119233628477693,-0.2501630318560882,0.1889084315442635,-15.0,0.0,0.0,-0.8700000000000006,9.673733256775593,1,False,True,False,1764717533.5279322
190,64,-0.0018137172129978182,0.0365758121873479,0.0,0.0,0.0,-0.010000000000000005,0.1824255997970739,-0.11607790163186037,2.3408519799902656,0.0,0.0,0.0,-0.6400000000000003,11.67523838701273,0,True,False,False,1764717580.4094307
191,57,-0.001838745665158074,0.006807668784759788,0.0,0.0,0.0,-0.010000000000000005,0.13123586259784717,-0.10480850291401021,0.3880371207313079,0.0,0.0,0.0,-0.5700000000000003,7.480444168077288,0,False,True,False,1764717610.6791308
192,54,-0.0006911311761083525,0.05272985151592558,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037321083509851034,2.8474119818599815,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717651.6583698
193,145,-0.0024650053368996776,0.006042732659873106,0.0,0.0,0.0,-0.010000000000000007,0.17934288484518543,-0.35742577385045327,0.8761962356816004,0.0,0.0,0.0,-1.450000000000001,26.004718302551886,0,False,True,False,1764717767.4712932
194,18,-0.0006905784896301449,0.12051642782008118,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012430412813342607,2.1692957007614613,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717804.9190671
195,87,-0.0031373740410961014,0.002759933094512149,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2677812405026852,-0.27295154157536083,0.24011417922255696,-15.0,0.0,0.0,-0.8700000000000006,23.296967923733614,1,False,True,False,1764717854.9289482
196,113,-0.003200291458478147,0.003716515105288135,0.0,0.0,0.0,-0.010000000000000007,0.1809927467400473,-0.3616329348080306,0.41996620689755926,0.0,0.0,0.0,-1.1300000000000008,20.452180381625347,0,False,True,False,1764717901.5733693
197,267,-0.005076578016277434,0.0003077123026287495,0.0,0.0,0.0,-0.009999999999999952,0.31078485449069326,-1.3554463303460749,0.08215918480187612,0.0,0.0,0.0,-2.669999999999987,82.9795561490151,0,False,True,False,1764717951.1307683
198,102,-0.002474776004882654,0.025618214726328675,0.0,0.0,0.0,-0.010000000000000007,0.036279028698983334,-0.2524271524980307,2.613057902085525,0.0,0.0,0.0,-1.0200000000000007,3.7004609272963003,0,True,False,False,1764717965.404299
199,24,-0.0019689982149111627,0.08895256246249199,0.0,0.0,0.0,-0.010000000000000004,0.27643109085477663,-0.0472559571578679,2.1348614990998076,0.0,0.0,0.0,-0.24000000000000007,6.634346180514639,0,True,False,False,1764717992.670944
200,400,-0.006343900119923176,-0.0006622842664518874,0.0,0.0,0.0,-0.009999999999999896,0.427721568239847,-2.5375600479692704,-0.26491370658075497,0.0,0.0,0.0,-3.9999999999999587,171.0886272959388,0,False,False,True,1764718078.8983486
201,47,-0.0007082958098764883,0.013876975591677393,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07068751623303203,-0.03328990306419495,0.6522178528088375,-15.0,0.0,0.0,-0.47000000000000025,3.3223132629525054,1,False,True,False,1764718087.691722
202,18,-0.0045950741361255034,0.0009611910929513104,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18340880446501429,-0.08271133445025906,0.017301439673123586,-15.0,0.0,0.0,-0.18000000000000002,3.301358480370257,1,False,True,False,1764718117.2296343
203,78,-0.0011905081151747598,0.040012875410898104,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09285963298363126,3.121004282050052,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764718168.2634478
204,210,-0.002824725569966561,0.016276189155116597,0.0,0.0,0.0,-0.009999999999999997,0.04855765333208258,-0.5931923696929778,3.4179997225744856,0.0,0.0,0.0,-2.099999999999999,10.197107199737342,0,True,False,False,1764718229.1054006
205,26,-0.0008236900801445353,0.09181953036865612,0.0,0.0,0.0,-0.010000000000000002,0.0032699658606332557,-0.021415942083757918,2.387307789585059,0.0,0.0,0.0,-0.26000000000000006,0.08501911237646465,0,True,False,False,1764718239.4414492
206,235,-0.0026659241343441778,0.015067427047132636,0.0,0.0,0.0,-0.009999999999999974,0.15824141673700226,-0.6264921715708818,3.5408453560761695,0.0,0.0,0.0,-2.349999999999994,37.18673293319553,0,True,False,False,1764718308.7432156
207,78,-0.0008216745091872486,0.04076279054114066,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06409061171660539,3.1794976622089717,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764718328.053212
208,27,-0.0011481271572435126,0.012973857172206001,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09377050602343111,-0.03099943324557484,0.350294143649562,-15.0,0.0,0.0,-0.2700000000000001,2.53180366263264,1,False,True,False,1764718414.2667658
209,15,-0.0006704787642555608,0.015903900616476466,-1.0,0.0,0.0,-0.01,0.13187920469826064,-0.010057181463833413,0.238558509247147,-15.0,0.0,0.0,-0.15,1.9781880704739097,1,False,True,False,1764718452.5396855
210,18,-0.0009554953177687795,0.12252490808064083,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01719891571983803,2.205448345451535,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718477.7262974
211,55,-0.0006505728227824677,0.051518364551791006,0.0,0.0,0.0,-0.010000000000000005,0.005329774010190005,-0.03578150525303572,2.8335100503485053,0.0,0.0,0.0,-0.5500000000000003,0.29313757056045026,0,True,False,False,1764718518.7350612
212,52,-0.003495345298056849,0.002093431090561563,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06215358636863314,-0.18175795549895615,0.10885841670920127,-15.0,0.0,0.0,-0.5200000000000002,3.2319864911689233,1,False,True,False,1764718556.277767
213,58,-0.004357574915163662,0.0008865969755503647,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.305092857622056,-0.2527393450794924,0.05142262458192115,-15.0,0.0,0.0,-0.5800000000000003,17.69538574207925,1,False,True,False,1764718595.909006
214,23,-0.0006141248046759934,0.012313113892946566,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.0900920907470958,-0.01412487050754785,0.283201619537771,-15.0,0.0,0.0,-0.23000000000000007,2.0721180871832034,1,False,True,False,1764718625.3351154
215,3,-0.0037910001858510096,0.0024083772121285727,-5.0,0.0,0.0,-0.01,0.7835960083908011,-0.01137300055755303,0.007225131636385718,-15.0,0.0,0.0,-0.03,2.3507880251724034,1,False,True,False,1764718658.3226292
216,1,-0.0009843610034225023,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0009843610034225023,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718702.3821852
217,173,-0.0022183187680566204,0.02127910249924952,0.0,0.0,0.0,-0.010000000000000007,0.08881838115306188,-0.3837691468737953,3.681284732370167,0.0,0.0,0.0,-1.7300000000000013,15.365579939479707,0,True,False,False,1764718751.1061049
218,81,-0.0009584371507435993,0.03776293137652602,0.0,0.0,0.0,-0.010000000000000005,0.013074712085929443,-0.07763340921023154,3.0587974414986077,0.0,0.0,0.0,-0.8100000000000005,1.0590516789602848,0,True,False,False,1764718763.014759
219,80,-0.00342667694084388,0.0038089898004281227,-0.1875,0.0,0.0,-0.010000000000000005,0.22006626752635677,-0.2741341552675104,0.3047191840342498,-15.0,0.0,0.0,-0.8000000000000005,17.60530140210854,1,False,True,False,1764718795.066897
220,25,-0.003557575933701812,0.0026965330704061064,-0.6,0.0,0.0,-0.010000000000000002,0.4233191801133838,-0.0889393983425453,0.06741332676015266,-15.0,0.0,0.0,-0.25000000000000006,10.582979502834595,1,False,True,False,1764718823.7743278
221,35,-0.003647261622786792,0.0026784654759329594,0.0,0.0,0.0,-0.010000000000000004,0.3034407951773573,-0.12765415679753772,0.09374629165765358,0.0,0.0,0.0,-0.35000000000000014,10.620427831207504,0,False,True,False,1764718856.6121297
222,41,-0.0012128880045737043,0.060311614784169354,0.0,0.0,0.0,-0.010000000000000005,0.06233329475601099,-0.04972840818752188,2.4727762061509435,0.0,0.0,0.0,-0.4100000000000002,2.5556650849964506,0,True,False,False,1764718897.9263084
223,152,-0.0073660267307160705,-0.005441297727795207,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.15817596383034804,-1.1196360630688427,-0.8270772546248715,0.0,0.0,-2.0,-1.5200000000000011,24.042746502212903,0,False,False,True,1764718940.624795
224,16,-0.0011616499778379827,0.011008638279526084,-0.9375,0.0,0.0,-0.01,0.1617045870221331,-0.018586399645407724,0.17613821247241734,-15.0,0.0,0.0,-0.16,2.58727339235413,1,False,True,False,1764718952.0310943
