episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,1,-0.0013992588539387062,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0013992588539387062,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714149.6938028
114,219,-0.0028656752709874038,0.013380414163367233,-0.8904109589041096,0.0,0.0,-0.009999999999999988,0.18955621323571298,-0.6275828843462414,2.930310701777424,-195.0,0.0,0.0,-2.1899999999999973,41.512810698621145,13,True,False,False,1764714233.6678214
115,80,-0.001133529352508847,0.03481213946117633,0.0,0.0,0.0,-0.010000000000000005,0.0003431283248290007,-0.09068234820070777,2.7849711568941067,0.0,0.0,0.0,-0.8000000000000005,0.02745026598632006,0,True,False,False,1764714250.204308
116,53,-0.0030358731902322554,0.004274161322080013,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.16090127908230953,0.2265305500702407,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764714363.9194417
117,56,-0.0009438117683018033,0.010137875909223873,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21920983387935755,-0.05285345902490098,0.5677210509165369,-15.0,0.0,0.0,-0.5600000000000003,12.275750697244023,1,False,True,False,1764714408.4058945
118,118,-0.0027789973970918985,0.0067360007872723695,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.06383120156506987,-0.327921692856844,0.7948480928981396,0.0,0.0,-2.0,-1.1800000000000008,7.532081784678244,0,False,False,True,1764714455.9122212
119,74,-0.0026990845262327887,0.004825352286513383,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.00944822186882927,-0.19973225494122637,0.35707606920199036,0.0,0.0,-2.0,-0.7400000000000004,0.6991684182933661,0,False,False,True,1764714475.0374353
120,59,-0.000907597023054139,0.009156687334728502,0.0,0.0,0.0,-0.010000000000000005,0.22039311585614163,-0.0535482243601942,0.5402445527489816,0.0,0.0,0.0,-0.5900000000000003,13.003193835512356,0,False,True,False,1764714520.3390455
121,57,-0.002847475093312501,0.004718371752609849,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.13259547840723498,-0.16230608031881255,0.26894718989876143,-15.0,0.0,0.0,-0.5700000000000003,7.557942269212393,1,False,True,False,1764714557.6356359
122,17,-0.00122884068215986,0.010701724796448257,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.020890291596717618,0.18192932153962038,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764714608.7596533
123,145,-0.0025192174621325347,0.017699068812210204,0.0,0.0,0.0,-0.010000000000000007,0.1500473462623049,-0.3652865320092175,2.5663649777704793,0.0,0.0,0.0,-1.450000000000001,21.75686520803421,0,True,False,False,1764714660.7127028
124,206,-0.00411176599341248,0.01318973250867776,0.0,0.0,0.0,-0.01,0.3529447645914425,-0.8470237946429708,2.7170848967876187,0.0,0.0,0.0,-2.06,72.70662150583715,0,True,False,False,1764714719.74476
125,148,-0.0013384260441380437,0.01898107721019107,0.0,0.0,0.0,-0.010000000000000007,0.14314735489173325,-0.19808705453243047,2.809199427108278,0.0,0.0,0.0,-1.480000000000001,21.18580852397652,0,True,False,False,1764714744.1496727
126,11,-0.0029566173450320896,0.004711120526278806,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2886312278244949,-0.03252279079535299,0.05182232578906687,-15.0,0.0,0.0,-0.10999999999999999,3.174943506069444,1,False,True,False,1764714754.7485166
127,174,-0.0021181320284204327,0.005414672051357291,0.0,0.0,0.0,-0.010000000000000007,0.09963776140153772,-0.36855497294515527,0.9421529369361688,0.0,0.0,0.0,-1.7400000000000013,17.336970483867564,0,False,True,False,1764714822.1571681
128,60,-0.0010287579596245616,0.005407285274818955,0.0,0.0,0.0,-0.010000000000000005,0.14371095042361695,-0.061725477577473695,0.3244371164891373,0.0,0.0,0.0,-0.6000000000000003,8.622657025417016,0,False,True,False,1764714863.1482186
129,39,-0.0008405680997553613,0.06471156215486593,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03278215589045909,2.523750924039771,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714898.7641666
130,38,-0.006450635378245142,-0.0019264033885054432,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.16712513580851623,-0.24512414437331542,-0.07320332876320684,-15.0,0.0,0.0,-0.38000000000000017,6.350755160723617,1,False,True,False,1764714942.5122135
131,63,-0.002975305252123749,0.0027704567963820668,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.21684857679473868,-0.1874442308837962,0.1745387781720702,-15.0,0.0,0.0,-0.6300000000000003,13.661460338068537,1,False,True,False,1764715057.4440007
132,141,-0.0021458185123377094,0.022833327219406285,0.0,0.0,0.0,-0.010000000000000007,0.008052139404735766,-0.30256041023961705,3.2194991379362863,0.0,0.0,0.0,-1.410000000000001,1.135351656067743,0,True,False,False,1764715122.188795
133,47,-0.0018447467747955536,0.004442733050210576,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.48632945219525575,-0.08670309841539102,0.20880845335989706,-15.0,0.0,0.0,-0.47000000000000025,22.85748425317702,1,False,True,False,1764715155.9153547
134,40,-0.00102732993340532,0.014178101194908305,-0.375,0.0,0.0,-0.010000000000000005,0.22124764428212385,-0.0410931973362128,0.5671240477963322,-15.0,0.0,0.0,-0.4000000000000002,8.849905771284954,1,False,True,False,1764715201.1150117
135,31,-0.0020674929475260925,0.005636971682755314,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20526548582884355,-0.06409228137330887,0.17474612216541474,-15.0,0.0,0.0,-0.3100000000000001,6.36323006069415,1,False,True,False,1764715236.4053788
136,156,-0.002214751349486932,0.018198447121861434,0.0,0.0,0.0,-0.010000000000000007,0.12239110151729474,-0.3455012105199614,2.8389577510103834,0.0,0.0,0.0,-1.5600000000000012,19.09301183669798,0,True,False,False,1764715283.6632817
137,48,-0.0014875886603990887,0.05228513616884722,0.0,0.0,0.0,-0.010000000000000005,0.22130619764428394,-0.07140425569915626,2.5096865361046663,0.0,0.0,0.0,-0.48000000000000026,10.62269748692563,0,True,False,False,1764715315.3836408
138,225,-0.004115896956080302,0.005251898364993098,-0.13333333333333333,0.0,-0.008888888888888889,-0.009999999999999983,0.2708061957855874,-0.9260768151180679,1.181677132123447,-30.0,0.0,-2.0,-2.249999999999996,60.93139405175716,2,False,False,True,1764715377.7836232
139,92,-0.002846999812524671,0.0039493222874736125,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.04382336439984123,-0.26192398275226975,0.3633376504475724,-15.0,0.0,0.0,-0.9200000000000006,4.031749524785393,1,False,True,False,1764715397.7915025
140,121,-0.0028467917374288497,0.022034466971369432,0.0,0.0,0.0,-0.010000000000000007,0.22425784008141675,-0.34446180022889084,2.6661705035357013,0.0,0.0,0.0,-1.2100000000000009,27.135198649851425,0,True,False,False,1764715429.0638633
141,119,-0.0019992374330377117,0.008721223485049187,0.0,0.0,0.0,-0.010000000000000007,0.18275299080049515,-0.23790925453148767,1.0378255947208532,0.0,0.0,0.0,-1.1900000000000008,21.747605905258922,0,False,True,False,1764715455.0837758
142,109,-0.0020235286631238207,0.025468631334161464,0.0,0.0,0.0,-0.010000000000000007,0.1679839301373737,-0.22056462428049647,2.7760808154235996,0.0,0.0,0.0,-1.0900000000000007,18.310248384973733,0,True,False,False,1764715492.6389706
143,62,-0.006117551651261535,-0.0018952377385568083,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.5558318138012123,-0.37928820237821514,-0.11750473979052212,-15.0,0.0,0.0,-0.6200000000000003,34.46157245567516,1,False,True,False,1764715521.9207265
144,80,-0.002524008324799772,0.00597070153066597,-0.1875,0.0,0.0,-0.010000000000000005,0.10332873670334482,-0.20192066598398176,0.4776561224532776,-15.0,0.0,0.0,-0.8000000000000005,8.266298936267585,1,False,True,False,1764715557.7168438
145,164,-0.002590153216795115,0.020086373928574763,0.0,0.0,0.0,-0.010000000000000007,0.11388928614654507,-0.42478512755439884,3.2941653242862614,0.0,0.0,0.0,-1.6400000000000012,18.677842928033392,0,True,False,False,1764715600.0879653
146,36,-0.0010474099511554552,0.0633660303266266,0.0,0.0,0.0,-0.010000000000000004,0.03247895494043171,-0.03770675824159639,2.2811770917585577,0.0,0.0,0.0,-0.36000000000000015,1.1692423778555414,0,True,False,False,1764715615.6751804
147,171,-0.003662904162752217,0.0034834210854028202,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.03076796769315075,-0.6263566118306291,0.5956650056038822,0.0,0.0,-2.0,-1.7100000000000013,5.261322475528778,0,False,False,True,1764715754.731597
148,67,-0.002107297794659718,0.008384484152361139,0.0,0.0,0.0,-0.010000000000000005,0.13575815281603454,-0.1411889522422011,0.5617604382081963,0.0,0.0,0.0,-0.6700000000000004,9.095796238674314,0,False,True,False,1764715772.234245
149,18,-0.0042793780282914485,0.0006039966762387642,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.42168959850148063,-0.07702880450924607,0.010871940172297756,-15.0,0.0,0.0,-0.18000000000000002,7.590412773026651,1,False,True,False,1764715808.4230886
150,39,-0.0017616755340844887,0.014759199192792737,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.24310485065173332,-0.06870534582929506,0.5756087685189167,-15.0,0.0,0.0,-0.3900000000000002,9.4810891754176,1,False,True,False,1764715855.5290995
151,13,-0.004825679697935135,0.00010506185092614609,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4056669513699115,-0.06273383607315676,0.0013658040620398992,-15.0,0.0,0.0,-0.12999999999999998,5.273670367808849,1,False,True,False,1764715876.1056883
152,75,-0.0016668674976194375,0.03188777540630041,0.0,0.0,0.0,-0.010000000000000005,0.001162263827636895,-0.12501506232145781,2.3915831554725306,0.0,0.0,0.0,-0.7500000000000004,0.08716978707276712,0,True,False,False,1764715929.6899402
153,27,-0.005646678907640918,-0.00011678925346119634,0.0,0.0,0.0,-0.010000000000000002,0.3359087596159919,-0.15246033050630478,-0.003153309843452301,0.0,0.0,0.0,-0.2700000000000001,9.069536509631781,0,False,True,False,1764715968.6621058
154,99,-0.0014348106909875527,0.010479281921589709,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.04231039737762947,-0.14204625840776772,1.0374489102373812,-15.0,0.0,0.0,-0.9900000000000007,4.188729340385318,1,False,True,False,1764716016.3438268
155,12,-0.0024196402642901855,0.005015355811501809,-1.25,0.0,0.0,-0.009999999999999998,0.4055819234480767,-0.029035683171482224,0.06018426973802171,-15.0,0.0,0.0,-0.11999999999999998,4.866983081376921,1,False,True,False,1764716050.7038574
156,36,-0.0013287368160606239,0.005774934282719573,0.0,0.0,0.0,-0.010000000000000004,0.1426803818460282,-0.04783452537818246,0.20789763417790463,0.0,0.0,0.0,-0.36000000000000015,5.136493746457015,0,False,True,False,1764716089.290589
157,55,-0.001836692284448008,0.007744312814922924,0.0,0.0,0.0,-0.010000000000000005,0.10631638069694573,-0.10101807564464044,0.4259372048207608,0.0,0.0,0.0,-0.5500000000000003,5.847400938332015,0,False,True,False,1764716136.5771823
158,46,-0.0015286740547985544,0.05231719254935488,0.0,0.0,0.0,-0.010000000000000005,0.1652125104564186,-0.0703190065207335,2.4065908572703245,0.0,0.0,0.0,-0.46000000000000024,7.599775480995255,0,True,False,False,1764716163.8841803
159,51,-0.0009991921226597546,0.04662664856510343,0.0,0.0,0.0,-0.010000000000000004,0.038160270602766055,-0.05095879825564749,2.3779590768202747,0.0,0.0,0.0,-0.5100000000000002,1.9461738007410687,0,True,False,False,1764716208.751301
160,168,-0.004276752540962002,0.0017748083905803585,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.26799131204523996,-0.7184944268816164,0.2981678096175002,0.0,0.0,-2.0,-1.6800000000000013,45.02254042360031,0,False,False,True,1764716257.7342367
161,103,-0.006057644219351439,-0.0013083159119056875,0.0,0.0,0.0,-0.010000000000000007,0.15891196064377228,-0.6239373545931982,-0.1347565389262858,0.0,0.0,0.0,-1.0300000000000007,16.367931946308545,0,False,True,False,1764716290.1643977
162,334,-0.003714591755861115,0.011004631156085772,0.0,0.0,0.0,-0.009999999999999919,0.13177904198020585,-1.2406736464576125,3.675546806132648,0.0,0.0,0.0,-3.3399999999999728,44.01420002138875,0,True,False,False,1764716419.2442896
163,23,-0.000560923132944142,0.10141393114168969,0.0,0.0,0.0,-0.010000000000000004,0.002166338859155409,-0.012901232057715265,2.3325204162588626,0.0,0.0,0.0,-0.23000000000000007,0.04982579376057441,0,True,False,False,1764716422.8113203
164,52,-0.0007835366539254586,0.013257886253158059,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.14447111120468945,-0.04074390600412385,0.6894100851642191,-15.0,0.0,0.0,-0.5200000000000002,7.512497782643851,1,False,True,False,1764716460.4844654
165,31,-0.004213309820983668,0.002825219578028683,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10000544164110049,-0.13061260445049372,0.08758180691888917,-15.0,0.0,0.0,-0.3100000000000001,3.1001686908741153,1,False,True,False,1764716487.883803
166,55,-0.0010320377192644772,0.047569620000868215,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056762074559546245,2.6163291000477518,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764716543.485483
167,30,-0.0015693426396957155,0.007395438290293166,0.0,0.0,0.0,-0.010000000000000004,0.2436780963376345,-0.04708027919087147,0.22186314870879498,0.0,0.0,0.0,-0.3000000000000001,7.310342890129035,0,False,True,False,1764716571.900526
168,267,-0.00531067175202934,0.009737398371790992,0.0,0.0,0.0,-0.009999999999999952,0.10665008174993602,-1.4179493577918338,2.599885365268195,0.0,0.0,0.0,-2.669999999999987,28.47557182723292,0,True,False,False,1764716652.490798
169,51,-0.0012917933041158248,0.012134730920579491,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.13244829432457383,-0.06588145850990706,0.618871276949554,-15.0,0.0,0.0,-0.5100000000000002,6.754863010553265,1,False,True,False,1764716659.9255075
170,14,-0.0009142365625540248,0.15231306322635188,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012799311875756347,2.1323828851689264,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716693.5843492
171,123,-0.001991275863716533,0.004320458736693953,-0.6097560975609756,0.0,0.0,-0.010000000000000007,0.3709992744750252,-0.24492693123713355,0.5314164246133563,-75.0,0.0,0.0,-1.2300000000000009,45.632910760428096,5,False,True,False,1764716753.9174974
172,3,-0.0031601573051754065,0.0034749087017882374,-5.0,0.0,0.0,-0.01,0.810041780320358,-0.00948047191552622,0.010424726105364712,-15.0,0.0,0.0,-0.03,2.430125340961074,1,False,True,False,1764716789.9845607
173,17,-0.0006729690579369697,0.13077745080540246,0.0,0.0,0.0,-0.01,0.0,-0.011440473984928486,2.223216663691842,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716840.6471837
174,116,-0.0029030914547458564,0.02423267652582723,0.0,0.0,0.0,-0.010000000000000007,0.15789303692788442,-0.33675860875051933,2.8109904769959586,0.0,0.0,0.0,-1.1600000000000008,18.315592283634594,0,True,False,False,1764716910.896987
175,103,-0.0008460168384504165,0.034357322736731206,0.0,0.0,0.0,-0.010000000000000007,0.05791817637138901,-0.0871397343603929,3.538804241883314,0.0,0.0,0.0,-1.0300000000000007,5.965572166253068,0,True,False,False,1764716963.321524
176,8,-0.006334521401063054,-0.0032199970580280846,-1.875,0.0,0.0,-0.01,0.42270301731690785,-0.050676171208504435,-0.025759976464224676,-15.0,0.0,0.0,-0.08,3.381624138535263,1,False,True,False,1764716976.049904
177,227,-0.002850627018624654,0.015455208090686484,0.0,0.0,0.0,-0.009999999999999981,0.035713722949597286,-0.6470923332277965,3.508332236585832,0.0,0.0,0.0,-2.2699999999999956,8.107015109558583,0,True,False,False,1764717063.8781033
178,23,-0.0006824752182956464,0.0988749455599175,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015696930020799867,2.2741237478781025,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717066.8458607
179,240,-0.003359285520584837,0.0030102051516096126,0.0,0.0,0.0,-0.00999999999999997,0.4258964218029323,-0.8062285249403609,0.722449236386307,0.0,0.0,0.0,-2.399999999999993,102.21514123270376,0,False,True,False,1764717125.3990586
180,185,-0.0022487668685295726,0.01761320839049935,0.0,0.0,0.0,-0.010000000000000007,0.18884765747415602,-0.4160218706779709,3.2584435522423796,0.0,0.0,0.0,-1.8500000000000014,34.936816632718866,0,True,False,False,1764717156.8928573
181,47,-0.0008466397799132168,0.053545169900970045,0.0,0.0,0.0,-0.010000000000000005,9.310320005437536e-05,-0.03979206965592119,2.516622985345592,0.0,0.0,0.0,-0.47000000000000025,0.004375850402555642,0,True,False,False,1764717192.1548514
182,90,-0.0008525863423550507,0.03441729901660237,0.0,0.0,0.0,-0.010000000000000007,0.048425716399522596,-0.07673277081195456,3.0975569114942134,0.0,0.0,0.0,-0.9000000000000006,4.358314475957034,0,True,False,False,1764717247.8526816
183,212,-0.0018511915935654564,0.017263704140516912,0.0,0.0,0.0,-0.009999999999999995,0.26690335756539363,-0.39245261783587676,3.6599052777895853,0.0,0.0,0.0,-2.1199999999999988,56.583511803863445,0,True,False,False,1764717303.7761657
184,43,-0.003081568079782657,0.002456948064161645,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.31174219829492883,-0.13250742743065425,0.10564876675895074,0.0,0.0,-2.0,-0.4300000000000002,13.40491452668194,0,False,False,True,1764717310.9903357
185,153,-0.0030289230642673104,0.016096666643808627,0.0,0.0,0.0,-0.010000000000000007,0.11746826317626007,-0.4634252288328985,2.46278999650272,0.0,0.0,0.0,-1.5300000000000011,17.97264426596779,0,True,False,False,1764717375.304914
186,89,-0.0006354648486316778,0.037384756126856065,0.0,0.0,0.0,-0.010000000000000007,0.01625176392863884,-0.056556371528219324,3.32724329529019,0.0,0.0,0.0,-0.8900000000000006,1.4464069896488567,0,True,False,False,1764717400.6754546
187,189,-0.0023299926775037887,0.016441845660313877,0.0,0.0,0.0,-0.010000000000000007,0.04767732625434663,-0.44036861604821603,3.1075088297993227,0.0,0.0,0.0,-1.8900000000000015,9.011014662071513,0,True,False,False,1764717459.9117868
188,37,-0.0006766360591878823,0.06878793225501667,0.0,0.0,0.0,-0.010000000000000004,0.0024334882204756192,-0.025035534189951646,2.545153493435617,0.0,0.0,0.0,-0.37000000000000016,0.09003906415759791,0,True,False,False,1764717477.189048
189,87,-0.00329592647908064,0.002589122834900242,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.22009916483263864,-0.28674560368001567,0.22525368663632106,-15.0,0.0,0.0,-0.8700000000000006,19.14862734043956,1,False,True,False,1764717533.5279322
190,48,-0.005429413357337497,0.0010520905639980552,-0.3125,0.0,0.0,-0.010000000000000005,0.13923078808940856,-0.2606118411521999,0.05050034707190665,-15.0,0.0,0.0,-0.48000000000000026,6.68307782829161,1,False,True,False,1764717578.364066
191,53,-0.004118000311870831,0.001602802791514865,-0.8490566037735849,0.0,0.0,-0.010000000000000005,0.2704727031378213,-0.21825401652915405,0.08494854795028783,-45.0,0.0,0.0,-0.5300000000000002,14.335053266304527,3,False,True,False,1764717609.9346895
192,29,-0.0008510002872673315,0.08209446701841969,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024679008330752615,2.3807395435341707,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717648.5057974
193,111,-0.0007334728038274594,0.02921597089730598,0.0,0.0,0.0,-0.010000000000000007,0.01618322482259076,-0.081415481224848,3.242972769600964,0.0,0.0,0.0,-1.1100000000000008,1.7963379553075742,0,True,False,False,1764717762.5098064
194,67,-0.001228906206874854,0.007121275682879973,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20833233614615848,-0.08233671586061521,0.4771254707529582,-15.0,0.0,0.0,-0.6700000000000004,13.958266521792618,1,False,True,False,1764717813.1076908
195,28,-0.0008147748400857861,0.08668072372067563,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02281369552240201,2.427060264178918,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,True,1764717846.7109635
196,6,-0.0007511431300302067,0.3416834663890133,0.0,0.0,0.0,-0.01,0.0,-0.00450685878018124,2.0501007983340798,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764717887.1883526
197,103,-0.0034647919492388716,0.0029604014818379503,0.0,0.0,0.0,-0.010000000000000007,0.08707754718570991,-0.35687357077160375,0.30492135262930886,0.0,0.0,0.0,-1.0300000000000007,8.968987360128121,0,False,True,False,1764717926.9783885
198,111,-0.001837060043495401,0.006584296317594313,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.23741900265877575,-0.2039136648279895,0.7308568912529687,-15.0,0.0,0.0,-1.1100000000000008,26.35350929512411,1,False,True,False,1764717966.6788561
199,238,-0.002792376449274209,0.013696712151461517,0.0,0.0,0.0,-0.00999999999999997,0.15141379509763728,-0.6645855949272618,3.259817492047841,0.0,0.0,0.0,-2.3799999999999932,36.036483233237675,0,True,False,False,1764718021.7715914
200,144,-0.0021431221448122337,0.0053900678467669084,0.0,0.0,0.0,-0.010000000000000007,0.36562851587995526,-0.30860958885296164,0.7761697699344348,0.0,0.0,0.0,-1.440000000000001,52.65050628671356,0,False,True,False,1764718043.9584823
201,193,-0.002531817363125246,0.01645341601610714,-2.1761658031088085,0.0,0.0,-0.010000000000000007,0.2727973933714954,-0.4886407510831725,3.175509291108678,-420.0,0.0,0.0,-1.9300000000000015,52.64989692069861,28,True,False,False,1764718107.781644
202,320,-0.004638733044437915,0.009134280664528347,0.0,0.0,0.0,-0.009999999999999924,0.21484024766995208,-1.4843945742201328,2.9229698126490713,0.0,0.0,0.0,-3.1999999999999758,68.74887925438466,0,True,False,False,1764718157.7008407
203,18,-0.0009331892743129466,0.1248825922673848,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016797406937633038,2.2478866608129264,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718160.329037
204,157,-0.004432652516348739,0.015898081157288958,0.0,0.0,0.0,-0.010000000000000007,0.2158484463386624,-0.695926445066752,2.4959987416943665,0.0,0.0,0.0,-1.5700000000000012,33.88820607517,0,True,False,False,1764718220.0975392
205,31,-0.0007203497270933497,0.009214528734007535,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1279516420984104,-0.022330841539893842,0.2856503907542336,-15.0,0.0,0.0,-0.3100000000000001,3.9665009050507223,1,False,True,False,1764718240.1705396
206,51,-0.0006939360558293927,0.053264204442235556,0.0,0.0,0.0,-0.010000000000000004,0.09635024766813238,-0.03539073884729903,2.7164744265540133,0.0,0.0,0.0,-0.5100000000000002,4.9138626310747515,0,True,False,False,1764718284.7664804
207,84,-0.0007907499790594365,0.03906290466274233,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06642299824099267,3.281283991670356,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764718328.8799727
208,27,-0.0044948425442591445,0.0026841320670009804,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1414546740559293,-0.12136074869499691,0.07247156580902647,-15.0,0.0,0.0,-0.2700000000000001,3.8192761995100906,1,False,True,False,1764718414.2667658
209,68,-0.003607254650027338,0.0024603337404330784,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09490876822369243,-0.24529331620185896,0.16730269434944933,-15.0,0.0,0.0,-0.6800000000000004,6.453796239211085,1,False,True,False,1764718459.7423081
210,9,-0.0007515504392615265,0.23255656956396,0.0,0.0,0.0,-0.01,0.0,-0.0067639539533537385,2.09300912607564,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718476.4464867
211,40,-0.0034938493243157247,0.002361422758738818,-0.375,0.0,0.0,-0.010000000000000005,0.06420575108573297,-0.13975397297262898,0.09445691034955273,-15.0,0.0,0.0,-0.4000000000000002,2.5682300434293186,1,False,True,False,1764718516.6098444
212,80,-0.004175339199453353,0.003990540241426717,0.0,0.0,0.0,-0.010000000000000005,0.2288219642644845,-0.33402713595626826,0.31924321931413735,0.0,0.0,0.0,-0.8000000000000005,18.30575714115876,0,False,True,False,1764718560.4732118
213,18,-0.0007465926781840328,0.1257340517515055,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013438668207312592,2.2632129315270992,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718590.4362864
214,81,-0.0047168346649618656,-0.00015225318420409437,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.31428013512265646,-0.3820636078619111,-0.012332507920531643,-15.0,0.0,0.0,-0.8100000000000005,25.456690944935172,1,False,True,False,1764718633.439574
215,81,-0.003243232077351061,0.029199881407609762,0.0,0.0,0.0,-0.010000000000000005,0.2006854674149084,-0.26270179826543594,2.3651903940163908,0.0,0.0,0.0,-0.8100000000000005,16.25552286060758,0,True,False,False,1764718668.6491067
216,90,-0.0019278347856288723,0.029407426429052964,0.0,0.0,0.0,-0.010000000000000007,0.17640053028801103,-0.1735051307065985,2.6466683786147667,0.0,0.0,0.0,-0.9000000000000006,15.876047725920992,0,True,False,False,1764718716.4200459
217,144,-0.0012184540568055768,0.025354763932077324,0.0,0.0,0.0,-0.010000000000000007,0.15808177006003973,-0.17545738418000306,3.651086006219135,0.0,0.0,0.0,-1.440000000000001,22.76377488864572,0,True,False,False,1764718747.0536606
218,15,-0.0008482615581557144,0.14716707141120094,0.0,0.0,0.0,-0.01,0.0,-0.012723923372335716,2.207506071168014,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718753.3014374
219,80,-0.005496467663596584,-0.0012218499627043883,-0.1875,0.0,0.0,-0.010000000000000005,0.11992273669919654,-0.4397174130877267,-0.09774799701635106,-15.0,0.0,0.0,-0.8000000000000005,9.593818935935722,1,False,True,False,1764718795.066897
220,116,-0.00231215145786707,0.024331658679397128,0.0,0.0,0.0,-0.010000000000000007,0.13711802422922456,-0.2682095691125801,2.822472406810067,0.0,0.0,0.0,-1.1600000000000008,15.905690810590048,0,True,False,False,1764718836.7563922
221,290,-0.0038453512538451444,0.01222615950421521,0.0,0.0,0.0,-0.009999999999999938,0.14061326317359468,-1.1151518636150919,3.545586256222411,0.0,0.0,0.0,-2.899999999999982,40.777846320342455,0,True,False,False,1764718892.3672934
222,72,-0.0005762786996991174,0.04501537382414884,0.0,0.0,0.0,-0.010000000000000005,0.0055283650650044865,-0.041492066378336454,3.241106915338716,0.0,0.0,0.0,-0.7200000000000004,0.39804228468032304,0,True,False,False,1764718902.057717
223,218,-0.002826745353315061,0.016623387570429995,0.0,0.0,0.0,-0.009999999999999988,0.09956740654645398,-0.6162304870226833,3.6238984903537386,0.0,0.0,0.0,-2.1799999999999975,21.705694627126967,0,True,False,False,1764718949.8200166
224,24,-0.0007014551646281156,0.0971225466881598,0.0,0.0,0.0,-0.010000000000000004,0.08147132272948983,-0.016834923951074776,2.3309411205158352,0.0,0.0,0.0,-0.24000000000000007,1.9553117455077558,0,True,False,False,1764718953.2321243
225,38,-0.0008526801190959974,0.06837047760653168,0.0,0.0,0.0,-0.010000000000000004,0.18776732235905128,-0.0324018445256479,2.598078149048204,0.0,0.0,0.0,-0.38000000000000017,7.135158249643949,0,True,False,False,1764718983.5748782
226,31,-0.002021601587715541,0.00907563236939301,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.43427469815589576,-0.06266964921918178,0.2813446034511833,-15.0,0.0,0.0,-0.3100000000000001,13.462515642832768,1,False,True,False,1764719015.3982592
