episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,34,-0.0010035495751526148,0.01216184681235565,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.18433974612399506,-0.03412068555518891,0.4135027916200921,-15.0,0.0,0.0,-0.34000000000000014,6.267551368215832,1,False,True,False,1764714154.1509058
114,128,-0.0013511055391375198,0.023403630289742416,0.0,0.0,0.0,-0.010000000000000007,0.0006318481349273906,-0.17294150900960253,2.995664677087029,0.0,0.0,0.0,-1.280000000000001,0.080876561270706,0,True,False,False,1764714222.0348988
115,42,-0.005197410510417684,-0.0004251670855998567,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.30733510701001837,-0.21829124143754275,-0.01785701759519398,-15.0,0.0,0.0,-0.4200000000000002,12.908074494420772,1,False,True,False,1764714244.9127142
116,65,-0.0018991672579242898,0.003976558265319319,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.16133779277933114,-0.12344587176507883,0.2584762872457558,-15.0,0.0,0.0,-0.6500000000000004,10.486956530656524,1,False,True,False,1764714365.5475495
117,59,-0.00170658532104643,0.004751665258650098,0.0,0.0,0.0,-0.010000000000000005,0.600241777146206,-0.10068853394173936,0.2803482502603558,0.0,0.0,0.0,-0.5900000000000003,35.41426485162615,0,False,True,False,1764714408.8339202
118,24,-0.0011932969620747033,0.005712499450312773,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.02863912708979288,0.13709998680750657,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764714443.3533432
119,147,-0.0018268640108464963,0.021312259202694257,0.0,0.0,0.0,-0.010000000000000007,0.047209126941778645,-0.26854900959443495,3.1329021027960557,0.0,0.0,0.0,-1.470000000000001,6.939741660441461,0,True,False,False,1764714484.8174756
120,68,-0.0007745368826205619,0.045894461817358526,0.0,0.0,0.0,-0.010000000000000005,0.09213206902826834,-0.05266850801819821,3.12082340358038,0.0,0.0,0.0,-0.6800000000000004,6.264980693922247,0,True,False,False,1764714521.5279472
121,15,-0.0008273505007786249,0.14548114414596974,0.0,0.0,0.0,-0.01,0.00023122634047179007,-0.012410257511679373,2.1822171621895463,0.0,0.0,0.0,-0.15,0.003468395107076851,0,True,False,False,1764714551.7061284
122,98,-0.000745778261145462,0.0353487391869994,0.0,0.0,0.0,-0.010000000000000007,0.030407575516973644,-0.07308626959225528,3.464176440325941,0.0,0.0,0.0,-0.9800000000000006,2.979942400663417,0,True,False,False,1764714619.609717
123,270,-0.0013916732344134543,0.00572917545568239,-0.6111111111111112,0.0,-0.007407407407407408,-0.00999999999999995,0.5131214994467916,-0.3757517732916327,1.5468773730342453,-165.0,0.0,-2.0,-2.6999999999999864,138.54280485063376,11,False,False,True,1764714678.3656907
124,231,-0.003257744495803276,0.005602742945279358,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.09657937685388762,-0.7525389785305567,1.2942336203595317,0.0,0.0,-2.0,-2.3099999999999947,22.30983605324804,0,False,False,True,1764714723.4314396
125,68,-0.0011722056321252017,0.036183692598562245,0.0,0.0,0.0,-0.010000000000000005,0.14635928818450564,-0.07970998298451372,2.4604910967022326,0.0,0.0,0.0,-0.6800000000000004,9.952431596546383,0,True,False,False,1764714733.0231314
126,12,-0.0008027846310221272,0.17729409271223096,0.0,0.0,0.0,-0.009999999999999998,0.03569196002130658,-0.009633415572265526,2.1275291125467715,0.0,0.0,0.0,-0.11999999999999998,0.42830352025567897,0,True,False,False,1764714754.7988741
127,174,-0.0028794020673401414,0.006314067837065246,-0.08620689655172414,0.0,0.0,-0.010000000000000007,0.11474822640189786,-0.5010159597171846,1.0986478036493528,-15.0,0.0,0.0,-1.7400000000000013,19.966191393930227,1,False,True,False,1764714822.1571681
128,61,-0.0017855194314453282,0.039530697574185356,0.0,0.0,0.0,-0.010000000000000005,0.32614360993318997,-0.10891668531816502,2.411372552025307,0.0,0.0,0.0,-0.6100000000000003,19.894760205924587,0,True,False,False,1764714863.4754794
129,28,-0.000905737229698472,0.0853159729337333,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025360642431557216,2.3888472421445326,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714897.1279445
130,71,-0.001184391615547252,0.007905512248605171,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.1298350418526243,-0.08409180470385488,0.5612913696509672,-15.0,0.0,0.0,-0.7100000000000004,9.218287971536325,1,False,True,False,1764714947.007908
131,38,-0.0035723537919474,0.00465417354799882,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.08179637577980381,-0.1357494440940012,0.17685859482395516,-15.0,0.0,0.0,-0.38000000000000017,3.108262279632545,1,False,True,False,1764715053.8294432
132,71,-0.0009300153331996364,0.016549223661228817,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0,-0.06603108865717418,1.174994879947246,0.0,0.0,-2.0,-0.7100000000000004,0.0,0,False,False,True,1764715112.7341378
133,47,-0.0017235779651344626,0.004576240419436313,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.32663773919340905,-0.08100816436131975,0.2150832997135067,-15.0,0.0,0.0,-0.47000000000000025,15.351973742090225,1,False,True,False,1764715155.9153547
134,19,-0.0012137649702717622,0.008446751499507653,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19749121242721035,-0.023061534435163483,0.1604882784906454,-15.0,0.0,0.0,-0.19000000000000003,3.7523330361169966,1,False,True,False,1764715198.1204667
135,61,-0.002163630751606297,0.004315640606424261,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.13027427765209623,-0.13198147584798411,0.26325407699187997,-15.0,0.0,0.0,-0.6100000000000003,7.946730936777871,1,False,True,False,1764715240.8472111
136,106,-0.0016568835342229953,0.02903228914653844,0.0,0.0,0.0,-0.010000000000000007,0.17769943999443008,-0.1756296546276375,3.0774226495330748,0.0,0.0,0.0,-1.0600000000000007,18.83614063940959,0,True,False,False,1764715277.0777066
137,70,-0.0010670707119535476,0.0384255085004219,0.0,0.0,0.0,-0.010000000000000005,0.09140985195016006,-0.07469494983674833,2.6897855950295333,0.0,0.0,0.0,-0.7000000000000004,6.398689636511205,0,True,False,False,1764715318.6047761
138,167,-0.0024062564682933068,0.019321586418427118,0.0,0.0,0.0,-0.010000000000000007,0.05985291768843392,-0.40184483020498224,3.2267049318773284,0.0,0.0,0.0,-1.6700000000000013,9.995437253968465,0,True,False,False,1764715370.0499072
139,52,-0.003567435461352691,0.0026043887835597557,-1.4423076923076923,0.0,0.0,-0.010000000000000005,0.2359082853966047,-0.18550664399033995,0.1354282167451073,-75.0,0.0,0.0,-0.5200000000000002,12.267230840623444,5,False,True,False,1764715391.947724
140,34,-0.0012638782982879338,0.01176207232073534,0.0,0.0,0.0,-0.010000000000000004,0.10722979637864855,-0.042971862141789746,0.39991045890500154,0.0,0.0,0.0,-0.34000000000000014,3.6458130768740507,0,False,True,False,1764715417.3624334
141,7,-0.0008047596188784763,0.007063908302131582,-2.142857142857143,0.0,0.0,-0.01,0.4310570207573046,-0.005633317332149334,0.04944735811492107,-15.0,0.0,0.0,-0.07,3.017399145301132,1,False,True,False,1764715439.5322652
142,93,-0.0009461078223288776,0.032785450084447096,0.0,0.0,0.0,-0.010000000000000007,0.14620854887247167,-0.08798802747658561,3.04904685785358,0.0,0.0,0.0,-0.9300000000000006,13.597395045139866,0,True,False,False,1764715490.1626363
143,17,-0.0035940641056943735,0.0017955172189649555,-0.8823529411764706,0.0,0.0,-0.01,0.11257028770196242,-0.06109908979680435,0.03052379272240424,-15.0,0.0,0.0,-0.17,1.9136948909333613,1,False,True,False,1764715515.5802546
144,53,-0.0011130741140349331,0.014999984595535615,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0014280831318343723,-0.05899292804385145,0.7949991835633876,0.0,0.0,-2.0,-0.5300000000000002,0.07568840598722174,0,False,False,True,1764715554.0345495
145,83,-0.0013095246130004454,0.012044263510221287,0.0,0.0,0.0,-0.010000000000000005,0.07491673982057823,-0.10869054287903697,0.9996738713483668,0.0,0.0,0.0,-0.8300000000000005,6.2180894051079925,0,False,True,False,1764715588.9772704
146,60,-0.002998234132949386,0.0038210039192902315,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.1803412965538049,-0.17989404797696318,0.2292602351574139,0.0,0.0,-2.0,-0.6000000000000003,10.820477793228294,0,False,False,True,1764715618.9628868
147,42,-0.006747758770460662,-0.0021849762758843366,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.12643968699894814,-0.2834058683593478,-0.09176900358714213,0.0,0.0,-2.0,-0.4200000000000002,5.310466853955822,0,False,False,True,1764715736.9316626
148,178,-0.006680493671121489,-0.0021510146960635286,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.5277089430128616,-1.1891278734596251,-0.3828806158993081,0.0,0.0,-2.0,-1.7800000000000014,93.93219185628936,0,False,False,True,1764715787.5073464
149,104,-0.00169414018682765,0.006056168296791091,-5.480769230769231,0.0,0.0,-0.010000000000000007,0.4862231035459582,-0.1761905794300756,0.6298415028662734,-570.0,0.0,0.0,-1.0400000000000007,50.56720276877965,38,False,True,False,1764715820.6206093
150,84,-0.0011070712356933705,0.038366424932440524,0.0,0.0,0.0,-0.010000000000000005,0.10610804645137925,-0.09299398379824313,3.222779694325004,0.0,0.0,0.0,-0.8400000000000005,8.913075901915857,0,True,False,False,1764715861.3808653
151,189,-0.003202015213193938,0.017894556492557265,-1.4285714285714286,0.0,0.0,-0.010000000000000007,0.303949160773703,-0.6051808752936543,3.382071177093323,-270.0,0.0,0.0,-1.8900000000000015,57.44639138622986,18,True,False,False,1764715899.8027458
152,34,-0.0007801250665768255,0.07311896885208531,0.0,0.0,0.0,-0.010000000000000004,0.0045796895508168,-0.026524252263612068,2.4860449409709005,0.0,0.0,0.0,-0.34000000000000014,0.1557094447277712,0,True,False,False,1764715923.8354032
153,110,-0.0009912789771118124,0.008637297960154663,0.0,0.0,0.0,-0.010000000000000007,0.11700159731116556,-0.10904068748229936,0.9501027756170128,0.0,0.0,0.0,-1.1000000000000008,12.870175704228211,0,False,True,False,1764715979.9180343
154,88,-0.0007369540327795367,0.03729195464847463,0.0,0.0,0.0,-0.010000000000000007,0.006464658665709314,-0.06485195488459923,3.2816920090657673,0.0,0.0,0.0,-0.8800000000000006,0.5688899625824196,0,True,False,False,1764716014.8133385
155,231,-0.0025305375989875937,0.006062922638872617,0.0,0.0,0.0,-0.009999999999999978,0.21937370882025664,-0.5845541853661341,1.4005351295795745,0.0,0.0,0.0,-2.3099999999999947,50.67532673747928,0,False,True,False,1764716080.275924
156,53,-0.0011244441077821442,0.01564045495010874,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.05959553771245364,0.8289441123557633,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764716091.4980876
157,24,-0.001272340624726138,0.005200360220304623,-0.625,0.0,0.0,-0.010000000000000004,0.6791254493685255,-0.030536174993427315,0.12480864528731095,-15.0,0.0,0.0,-0.24000000000000007,16.29901078484461,1,False,True,False,1764716132.472022
158,18,-0.0007872033314868296,0.12575600709081408,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014169659966762933,2.2636081276346536,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716160.217105
159,72,-0.0008649060224375653,0.04160663865056284,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0622732336155047,2.9956779828405247,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764716211.6420712
160,114,-0.005449226901668926,-0.0006024554213551221,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.4360004923030863,-0.6212118667902575,-0.06867991803448392,0.0,0.0,-2.0,-1.1400000000000008,49.70405612255184,0,False,False,True,1764716250.22981
161,114,-0.005727770905321854,0.0002881780207272041,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.1415704891583676,-0.6529658832066914,0.03285229436290127,0.0,0.0,-2.0,-1.1400000000000008,16.139035764053904,0,False,False,True,1764716291.7377858
162,64,-0.002121536863267359,0.03701658161925634,0.0,0.0,0.0,-0.010000000000000005,0.20397588045045198,-0.13577835924911097,2.369061223632406,0.0,0.0,0.0,-0.6400000000000003,13.054456348828927,0,True,False,False,1764716383.1015475
163,52,-0.0011647494590015137,0.05064566798836823,0.0,0.0,0.0,-0.010000000000000005,0.0013877742946651038,-0.06056697186807872,2.633574735395148,0.0,0.0,0.0,-0.5200000000000002,0.0721642633225854,0,True,False,False,1764716426.3875277
164,38,-0.0034664527450962352,0.00589514315651164,-3.9473684210526314,0.0,0.0,-0.010000000000000004,0.6026958066025682,-0.13172520431365695,0.22401543994744233,-150.0,0.0,0.0,-0.38000000000000017,22.90244065089759,10,False,True,False,1764716458.6824493
165,337,-0.0038262795078739475,0.010614126246305245,0.0,0.0,0.0,-0.009999999999999917,0.10442867961366674,-1.2894561941535203,3.5769605450048676,0.0,0.0,0.0,-3.369999999999972,35.19246502980569,0,True,False,False,1764716528.9776154
166,26,-0.0012323105816180212,0.010999055560334533,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08558187873174622,-0.03204007512206855,0.28597544456869783,-15.0,0.0,0.0,-0.26000000000000006,2.2251288470254016,1,False,True,False,1764716540.0178792
167,74,-0.0008988533138503556,0.04250830399822399,0.0,0.0,0.0,-0.010000000000000005,0.07079029783770881,-0.06651514522492631,3.145614495868575,0.0,0.0,0.0,-0.7400000000000004,5.238482039990452,0,True,False,False,1764716577.4993083
168,79,-0.0009886368969965367,0.03283581495352652,0.0,0.0,0.0,-0.010000000000000005,0.15138868647682735,-0.0781023148627264,2.5940293813285953,0.0,0.0,0.0,-0.7900000000000005,11.959706231669362,0,True,False,False,1764716627.6809514
169,134,-0.004094679420809913,0.001656940083577459,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.007914662733963046,-0.5486870423885284,0.2220299711993795,0.0,0.0,-2.0,-1.340000000000001,1.0605648063510482,0,False,False,True,1764716671.1909475
170,95,-0.001524236704053369,0.029733205290080604,0.0,0.0,0.0,-0.010000000000000007,0.06264864781890561,-0.14480248688507005,2.8246545025576575,0.0,0.0,0.0,-0.9500000000000006,5.951621542796033,0,True,False,False,1764716704.44079
171,15,-0.005019097587619259,-0.0009764682565561733,-1.0,0.0,0.0,-0.01,0.75752367577348,-0.07528646381428888,-0.0146470238483426,-15.0,0.0,0.0,-0.15,11.3628551366022,1,False,True,False,1764716739.4695218
172,25,-0.004870982892616851,0.00033454648546921373,-0.6,0.0,0.0,-0.010000000000000002,0.11052369931775648,-0.12177457231542128,0.008363662136730343,-15.0,0.0,0.0,-0.25000000000000006,2.763092482943912,1,False,True,False,1764716792.9086468
173,53,-0.0010425656697422968,0.05159217980584849,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05525598049634173,2.7343855297099697,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764716845.2685573
174,158,-0.002730753897135002,0.018726766199103365,0.0,0.0,0.0,-0.010000000000000007,0.0142756133862691,-0.4314591157473303,2.9588290594583317,0.0,0.0,0.0,-1.5800000000000012,2.255546915030518,0,True,False,False,1764716916.6360576
175,8,-0.006353402591041671,-0.0040610056675205175,-1.875,0.0,0.0,-0.01,0.8024058473867645,-0.050827220728333365,-0.03248804534016414,-15.0,0.0,0.0,-0.08,6.419246779094116,1,False,True,False,1764716950.5170493
176,51,-0.000744115317385313,0.05501940842786101,0.0,0.0,0.0,-0.010000000000000004,0.12570757436390825,-0.03794988118665096,2.8059898298209114,0.0,0.0,0.0,-0.5100000000000002,6.411086292559321,0,True,False,False,1764716981.7810264
177,48,-0.002496394127444817,0.005189019733732037,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.00201629286851192,-0.11982691811735122,0.2490729472191378,0.0,0.0,-2.0,-0.48000000000000026,0.09678205768857218,0,False,False,True,1764717038.0006511
178,50,-0.0008969011634972619,0.011522932196843715,0.0,0.0,-0.04,-0.010000000000000004,0.025273596903656877,-0.044845058174863096,0.5761466098421857,0.0,0.0,-2.0,-0.5000000000000002,1.263679845182844,0,False,False,True,1764717070.2168133
179,150,-0.004630436300675353,0.0007941742718781986,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.2734023519088921,-0.6945654451013029,0.11912614078172978,0.0,0.0,-2.0,-1.500000000000001,41.01035278633382,0,False,False,True,1764717113.091394
180,117,-0.002530010069431772,0.004923334853187059,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.14797539890938982,-0.29601117812351735,0.5760301778228859,-15.0,0.0,0.0,-1.1700000000000008,17.31312167239861,1,False,True,False,1764717147.6399143
181,262,-0.003296007200615744,0.0136613588193801,0.0,0.0,0.0,-0.009999999999999955,0.16800645616907411,-0.8635538865613249,3.5792760106775865,0.0,0.0,0.0,-2.619999999999988,44.01769151629742,0,True,False,False,1764717221.715322
182,285,-0.003854196115212359,0.001999496513180112,0.0,0.0,-0.007017543859649123,-0.009999999999999941,0.18401109890018502,-1.0984458928355223,0.5698565062563319,0.0,0.0,-2.0,-2.849999999999983,52.44316318655273,0,False,False,True,1764717275.1051533
183,185,-0.003203865218069293,0.005247974459259429,0.0,0.0,-0.010810810810810811,-0.010000000000000007,0.09436532335480884,-0.5927150653428191,0.9708752749629943,0.0,0.0,-2.0,-1.8500000000000014,17.457584820639635,0,False,False,True,1764717299.9837084
184,71,-0.0015809463010254584,0.03523377504804846,0.0,0.0,0.0,-0.010000000000000005,0.2879424729352456,-0.11224718737280755,2.5015980284114407,0.0,0.0,0.0,-0.7100000000000004,20.44391557840244,0,True,False,False,1764717315.2412329
185,84,-0.0007952452321146186,0.03431248765743598,0.0,0.0,0.0,-0.010000000000000005,0.08805891328071584,-0.06680059949762797,2.882248963224623,0.0,0.0,0.0,-0.8400000000000005,7.39694871558013,0,True,False,False,1764717365.6674714
186,55,-0.0005949701619416088,0.05209687808601768,0.0,0.0,0.0,-0.010000000000000005,1.5547115989195576e-05,-0.032723358906788486,2.8653282947309724,0.0,0.0,0.0,-0.5500000000000003,0.0008550913794057567,0,True,False,False,1764717395.8715281
187,239,-0.0020923257681045686,0.005949538101989035,0.0,0.0,-0.008368200836820083,-0.00999999999999997,0.10827954319155725,-0.5000658585769919,1.4219396063753793,0.0,0.0,-2.0,-2.389999999999993,25.87881082278218,0,False,False,True,1764717468.8512492
188,7,-0.0006018611948493012,0.00632326296307368,-2.142857142857143,0.0,0.0,-0.01,0.35394596226643055,-0.004213028363945108,0.04426284074151576,-15.0,0.0,0.0,-0.07,2.477621735865014,1,False,True,False,1764717473.3066225
189,36,-0.0010731264099100501,0.06215723163031913,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03863255075676181,2.2376603386914886,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764717526.8882856
190,24,-0.0023571276903808064,0.006132203575634636,-0.625,0.0,0.0,-0.010000000000000004,0.20589119090344354,-0.05657106456913935,0.14717288581523125,-15.0,0.0,0.0,-0.24000000000000007,4.941388581682645,1,False,True,False,1764717574.970499
191,37,-0.0018034556144933286,0.004510091899152902,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22020752508916122,-0.06672785773625316,0.16687340026865738,-15.0,0.0,0.0,-0.37000000000000016,8.147678428298965,1,False,True,False,1764717607.879385
192,28,-0.002677531531541485,0.003715186311349043,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1646529388646825,-0.07497088288316157,0.1040252167177732,-15.0,0.0,0.0,-0.2800000000000001,4.61028228821111,1,False,True,False,1764717648.4737716
193,272,-0.004700018994272898,0.0010000640350554878,0.0,0.0,0.0,-0.009999999999999948,0.19712247756567014,-1.2784051664422282,0.2720174175350927,0.0,0.0,0.0,-2.719999999999986,53.617313897862275,0,False,True,False,1764717784.461838
194,43,-0.0007828062548857926,0.06321319841548644,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03366066896008908,2.718167531865917,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717810.1042037
195,29,-0.0010209783509237595,0.014566510291342226,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19838033416001838,-0.029608372176789025,0.42242879844892456,-15.0,0.0,0.0,-0.2900000000000001,5.753029690640533,1,False,True,False,1764717846.7603183
196,178,-0.0023718144332573483,0.0157529132336245,0.0,0.0,0.0,-0.010000000000000007,0.2441818573471378,-0.422182969119808,2.8040185555851607,0.0,0.0,0.0,-1.7800000000000014,43.46437060779053,0,True,False,False,1764717910.4718075
197,4,-0.0013114121534854675,0.0056791996589909965,-3.75,0.0,0.0,-0.01,0.7089306890377789,-0.00524564861394187,0.022716798635963986,-15.0,0.0,0.0,-0.04,2.8357227561511156,1,False,True,False,1764717913.5115268
198,64,-0.0022060276759370352,0.005261478985025854,0.0,0.0,0.0,-0.010000000000000005,0.27400262908332124,-0.14118577125997026,0.3367346550416547,0.0,0.0,0.0,-0.6400000000000003,17.53616826133256,0,False,True,False,1764717960.2718854
199,3,-0.00028289781133926427,0.6728870700410793,0.0,0.0,0.0,-0.01,0.011494073933083276,-0.0008486934340177928,2.0186612101232377,0.0,0.0,0.0,-0.03,0.034482221799249826,0,True,False,False,1764717989.6041741
200,202,-0.002601492570239892,0.014983004843068831,0.0,0.0,0.0,-0.010000000000000004,0.23371222116428098,-0.5255014991884582,3.026566978299904,0.0,0.0,0.0,-2.020000000000001,47.20986867518476,0,True,False,False,1764718051.8338237
201,222,-0.0034859438310024323,0.013584830136120628,0.0,0.0,0.0,-0.009999999999999985,0.05106496705162779,-0.77387953048254,3.0158322902187793,0.0,0.0,0.0,-2.2199999999999966,11.336422685461368,0,True,False,False,1764718111.712772
202,204,-0.003310263490149219,0.01616276531314411,0.0,0.0,0.0,-0.010000000000000002,0.15320044194710752,-0.6752937519904406,3.2972041238813983,0.0,0.0,0.0,-2.0400000000000005,31.252890157209933,0,True,False,False,1764718141.714474
203,59,-0.0006856085398559894,0.050811205422413054,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04045090385150338,2.99786111992237,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764718165.841729
204,86,-0.0018154762184609476,0.03251798572845783,0.0,0.0,0.0,-0.010000000000000007,0.00020637670096607347,-0.1561309547876415,2.796546772647373,0.0,0.0,0.0,-0.8600000000000005,0.017748396283082318,0,True,False,False,1764718210.3228672
205,183,-0.0028698425243536786,0.018038187352237618,0.0,0.0,0.0,-0.010000000000000007,0.04720031280957676,-0.5251811819567231,3.300988285459484,0.0,0.0,0.0,-1.8300000000000014,8.637657244152548,0,True,False,False,1764718261.6043549
206,92,-0.001309018567152796,0.005202123472026943,0.0,0.0,0.0,-0.010000000000000007,0.14879381584423867,-0.12042970817805723,0.47859535942647874,0.0,0.0,0.0,-0.9200000000000006,13.689031057669958,0,False,True,False,1764718290.0473459
207,141,-0.0015511019504856425,0.023884518649219845,0.0,0.0,0.0,-0.010000000000000007,0.1313358085347725,-0.2187053750184756,3.367717129539998,0.0,0.0,0.0,-1.410000000000001,18.518349003402925,0,True,False,False,1764718336.894128
208,35,-0.0007613918872779844,0.0135539312578246,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.13542239146274557,-0.026648716054729453,0.474387594023861,-15.0,0.0,0.0,-0.35000000000000014,4.739783701196095,1,False,True,False,1764718415.7389536
209,157,-0.00323183082938486,0.019950308064880122,-0.5732484076433121,0.0,0.0,-0.010000000000000007,0.35275601677262886,-0.507397440213423,3.1321983661861794,-90.0,0.0,0.0,-1.5700000000000012,55.382694633302734,6,True,False,False,1764718471.044037
210,14,-0.0006455286625203906,0.15701479855623882,0.0,0.0,0.0,-0.009999999999999998,0.0163853596152346,-0.009037401275285468,2.1982071797873433,0.0,0.0,0.0,-0.13999999999999999,0.22939503461328442,0,True,False,False,1764718476.9790297
211,65,-0.000845277490778915,0.046070033440841866,0.0,0.0,0.0,-0.010000000000000005,0.1687800608437099,-0.054943036900629474,2.9945521736547214,0.0,0.0,0.0,-0.6500000000000004,10.970703954841143,0,True,False,False,1764718519.985672
212,24,-0.000671745572296148,0.09691365213477558,0.0,0.0,0.0,-0.010000000000000004,0.0015304491178900516,-0.016121893735107553,2.325927651234614,0.0,0.0,0.0,-0.24000000000000007,0.03673077882936124,0,True,False,False,1764718552.3803232
213,219,-0.0024332245203868242,0.01548704522358646,0.0,0.0,0.0,-0.009999999999999988,0.2877660943030792,-0.5328761699647145,3.3916629039654347,0.0,0.0,0.0,-2.1899999999999973,63.02077465237435,0,True,False,False,1764718617.4382117
214,184,-0.0020488829401928655,0.020043657248312658,0.0,0.0,0.0,-0.010000000000000007,0.1643640576431284,-0.3769944609954873,3.688032933689529,0.0,0.0,0.0,-1.8400000000000014,30.242986606335624,0,True,False,False,1764718647.707558
215,3,-0.0006355129265800122,0.673986053924466,0.0,0.0,0.0,-0.01,0.0,-0.0019065387797400366,2.021958161773398,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764718658.3226292
216,20,-0.0005427000577368588,0.11584518558722072,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010854001154737176,2.3169037117444145,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718704.961819
217,30,-0.002369328679700983,0.005433669559859718,0.0,0.0,0.0,-0.010000000000000004,0.5499762989373439,-0.0710798603910295,0.16301008679579154,0.0,0.0,0.0,-0.3000000000000001,16.499288968120318,0,False,True,False,1764718730.968599
218,50,-0.001732536793990021,0.005857412348612281,-0.3,0.0,0.0,-0.010000000000000004,0.369501371540578,-0.08662683969950105,0.29287061743061404,-15.0,0.0,0.0,-0.5000000000000002,18.4750685770289,1,False,True,False,1764718758.6662834
219,24,-0.002644813997504205,0.00841630082508243,0.0,0.0,0.0,-0.010000000000000004,0.14552450674427128,-0.06347553594010091,0.20199121980197832,0.0,0.0,0.0,-0.24000000000000007,3.4925881618625105,0,False,True,False,1764718787.5666025
220,92,-0.0038553074004904343,0.026591632896841425,0.0,0.0,0.0,-0.010000000000000007,0.11289718921161125,-0.35468828084511994,2.446430226509411,0.0,0.0,0.0,-0.9200000000000006,10.386541407468235,0,True,False,False,1764718833.4599552
221,23,-0.0006685945737843663,0.10159716444891403,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015377675197040424,2.336734782325023,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718854.9620547
222,159,-0.0028431517032717103,0.021352998485405585,0.0,0.0,0.0,-0.010000000000000007,0.07223679288673111,-0.45206112082020194,3.395126759179488,0.0,0.0,0.0,-1.5900000000000012,11.485650068990246,0,True,False,False,1764718914.2023015
223,187,-0.002973019981001714,0.015704838396166966,0.0,0.0,0.0,-0.010000000000000007,0.2125860090167451,-0.5559547364473205,2.9368047800832224,0.0,0.0,0.0,-1.8700000000000014,39.753583686131336,0,True,False,False,1764718945.1946692
224,61,-0.0016672477115577636,0.01103300750467405,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.13013374409530945,-0.10170211040502358,0.673013457785117,0.0,0.0,-2.0,-0.6100000000000003,7.938158389813876,0,False,False,True,1764718958.299595
225,73,-0.00331930574879701,0.0032878242364257648,0.0,0.0,0.0,-0.010000000000000005,0.07240663592991556,-0.24230931966218172,0.24001116925908084,0.0,0.0,0.0,-0.7300000000000004,5.285684422883836,0,False,True,False,1764718988.5341692
