episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,1,-0.0012809470960713934,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012809470960713934,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714108.0783842
113,89,-0.0020036724352531818,0.005229598184238731,0.0,0.0,0.0,-0.010000000000000007,0.052368271021598536,-0.17832684673753318,0.46543423839724707,0.0,0.0,0.0,-0.8900000000000006,4.66077612092227,0,False,True,False,1764714161.8060372
114,8,-0.0028608646105499217,0.004241333133239905,-1.875,0.0,0.0,-0.01,0.4576571087540756,-0.022886916884399373,0.03393066506591924,-15.0,0.0,0.0,-0.08,3.661256870032605,1,False,True,False,1764714203.707425
115,52,-0.0014820998981898371,0.010438180192040961,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06637077695265706,-0.07706919470587154,0.54278536998613,-15.0,0.0,0.0,-0.5200000000000002,3.451280401538167,1,False,True,False,1764714246.3904548
116,43,-0.0008384261002086198,0.06079024966578676,0.0,0.0,0.0,-0.010000000000000005,0.0035297208105109844,-0.03605232230897065,2.6139807356288305,0.0,0.0,0.0,-0.4300000000000002,0.15177799485197233,0,True,False,False,1764714362.597227
117,196,-0.0029096142943988977,0.01769174398092204,0.0,0.0,0.0,-0.010000000000000007,0.027432092169486475,-0.570284401702184,3.46758182026072,0.0,0.0,0.0,-1.9600000000000015,5.376690065219349,0,True,False,False,1764714429.1928918
118,91,-0.004270403185865119,0.000594954473464461,-3.2967032967032965,0.0,0.0,-0.010000000000000007,0.43322400100826436,-0.3886066899137258,0.05414085708526595,-300.0,0.0,0.0,-0.9100000000000006,39.423384091752055,20,False,True,False,1764714452.104661
119,153,-0.0031038529516562857,0.018470871810553798,0.0,0.0,0.0,-0.010000000000000007,0.0978635064217597,-0.4748895016034117,2.8260433870147312,0.0,0.0,0.0,-1.5300000000000011,14.973116482529234,0,True,False,False,1764714485.629259
120,63,-0.0011609782257535127,0.04780853516965951,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0731416282224713,3.011937715688549,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764714520.799615
121,45,-0.0016315584559638981,0.0043575114113237326,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.25768881535050436,-0.07342013051837541,0.19608801350956795,-15.0,0.0,0.0,-0.45000000000000023,11.595996690772695,1,False,True,False,1764714555.91854
122,222,-0.003471492541597752,0.014220264620924563,0.0,0.0,0.0,-0.009999999999999985,0.09713163083717256,-0.770671344234701,3.156898745845253,0.0,0.0,0.0,-2.2199999999999966,21.56322204585231,0,True,False,False,1764714636.7595184
123,121,-0.005678002530441375,-0.0009479229490129972,0.0,0.0,0.0,-0.010000000000000007,0.1213623729009851,-0.6870383061834064,-0.11469867683057267,0.0,0.0,0.0,-1.2100000000000009,14.684847121019198,0,False,True,False,1764714657.6070244
124,158,-0.0023692314060476593,0.018145955552354733,-1.2341772151898733,0.0,0.0,-0.010000000000000007,0.273724056903134,-0.3743385621555302,2.8670609772720477,-195.0,0.0,0.0,-1.5800000000000012,43.248400990695174,13,True,False,False,1764714712.9641798
125,61,-0.004199320273146031,0.0012156665296173851,0.0,0.0,0.0,-0.010000000000000005,0.24533567967080444,-0.2561585366619079,0.07415565830666049,0.0,0.0,0.0,-0.6100000000000003,14.96547645991907,0,False,True,False,1764714731.8767343
126,30,-0.001669050898681249,0.006943832178088434,-0.5,0.0,0.0,-0.010000000000000004,0.13009213667817635,-0.05007152696043747,0.20831496534265304,-15.0,0.0,0.0,-0.3000000000000001,3.90276410034529,1,False,True,False,1764714757.307648
127,55,-0.002327491205990333,0.0068253608025529156,0.0,0.0,0.0,-0.010000000000000005,0.07016654118955933,-0.12801201632946832,0.37539484414041036,0.0,0.0,0.0,-0.5500000000000003,3.859159765425763,0,False,True,False,1764714805.8719277
128,48,-0.001886546762572259,0.007083861211922805,-0.3125,0.0,0.0,-0.010000000000000005,0.1576503300712694,-0.09055424460346843,0.34002533817229463,-15.0,0.0,0.0,-0.48000000000000026,7.567215843420931,1,False,True,False,1764714861.5230818
129,154,-0.003130615948387929,0.018878176011270415,0.0,0.0,0.0,-0.010000000000000007,0.07222042249198482,-0.4821148560517411,2.907239105735644,0.0,0.0,0.0,-1.5400000000000011,11.121945063765661,0,True,False,False,1764714914.6887145
130,163,-0.003163976022536095,0.018742792146449017,0.0,0.0,0.0,-0.010000000000000007,0.00498759610398873,-0.5157280916733835,3.05507511987119,0.0,0.0,0.0,-1.6300000000000012,0.8129781649501631,0,True,False,False,1764715024.4792435
131,38,-0.0018714064250506968,0.010247169491938875,-3.9473684210526314,0.0,0.0,-0.010000000000000004,0.3767835457927385,-0.07111344415192648,0.3893924406936773,-150.0,0.0,0.0,-0.38000000000000017,14.317774740124062,10,False,True,False,1764715053.8294432
132,7,-0.0016456310051608336,0.004175489043766935,-2.142857142857143,0.0,0.0,-0.01,0.4552497688300886,-0.011519417036125836,0.029228423306368545,-15.0,0.0,0.0,-0.07,3.18674838181062,1,False,True,False,1764715104.3170438
133,81,-0.0024432541395726986,0.034481590781684654,0.0,0.0,0.0,-0.010000000000000005,0.08318598569013129,-0.1979035853053886,2.793008853316457,0.0,0.0,0.0,-0.8100000000000005,6.738064840900635,0,True,False,False,1764715160.6046188
134,54,-0.002684013608418679,0.0075918836200218045,-13.61111111111111,0.0,0.0,-0.010000000000000005,0.6308717217812353,-0.14493673485460867,0.40996171548117744,-735.0,0.0,0.0,-0.5400000000000003,34.06707297618671,49,False,True,False,1764715203.161458
135,198,-0.003143897690384008,0.01609628684150886,0.0,0.0,0.0,-0.010000000000000007,0.07962175685842288,-0.6224917426960336,3.1870647946187542,0.0,0.0,0.0,-1.9800000000000015,15.76510785796773,0,True,False,False,1764715259.2503355
136,191,-0.005798012015060995,-0.0013531423392824215,0.0,0.0,0.0,-0.010000000000000007,0.3507441398425857,-1.10742029487665,-0.2584501868029425,0.0,0.0,0.0,-1.9100000000000015,66.99213070993386,0,False,True,False,1764715288.6460533
137,214,-0.002958773798736878,0.014392283685841537,0.0,0.0,0.0,-0.009999999999999992,0.019825349211913777,-0.6331775929296919,3.0799487087700887,0.0,0.0,0.0,-2.1399999999999983,4.242624731349548,0,True,False,False,1764715340.464787
138,52,-0.0032505088973206224,0.0022120437135941676,-0.8653846153846154,0.0,0.0,-0.010000000000000005,0.10334275351643031,-0.16902646266067237,0.11502627310689673,-45.0,0.0,0.0,-0.5200000000000002,5.373823182854376,3,False,True,False,1764715354.5772905
139,101,-0.0025543050311224703,0.0066228367311884405,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.10834996234991807,-0.2579848081433695,0.6689065098500325,-15.0,0.0,0.0,-1.0100000000000007,10.943346197341725,1,False,True,False,1764715398.9641094
140,64,-0.004513537918473634,0.0011214997581519733,0.0,0.0,0.0,-0.010000000000000005,0.18608768136271933,-0.28886642678231256,0.07177598452172629,0.0,0.0,0.0,-0.6400000000000003,11.909611607214037,0,False,True,False,1764715421.2407174
141,215,-0.004080961411658117,0.013308558846740783,-0.3488372093023256,0.0,0.0,-0.009999999999999992,0.1048064978782822,-0.8774067035064951,2.8613401520492685,-75.0,0.0,0.0,-2.149999999999998,22.53339704383067,5,True,False,False,1764715470.3573554
142,108,-0.004747646277215501,0.0005731913138093362,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.051862571617252454,-0.5127457979392741,0.06190466189140831,-15.0,0.0,0.0,-1.0800000000000007,5.601157734663265,1,False,True,False,1764715492.2926154
143,25,-0.0012036010910829356,0.011052840948703188,-0.6,0.0,0.0,-0.010000000000000002,0.14329771471259042,-0.030090027277073387,0.2763210237175797,-15.0,0.0,0.0,-0.25000000000000006,3.5824428678147604,1,False,True,False,1764715516.759714
144,80,-0.0036233232506924728,0.005380400260051629,-0.1875,0.0,0.0,-0.010000000000000005,0.09029539073022312,-0.28986586005539783,0.43043202080413034,-15.0,0.0,0.0,-0.8000000000000005,7.22363125841785,1,False,True,False,1764715557.7168438
145,35,-0.0007653946880196865,0.0713911375991495,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02678881408068903,2.4986898159702324,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715582.7281947
146,38,-0.0007383083055162985,0.06763243289292764,0.0,0.0,0.0,-0.010000000000000004,1.528596726788704e-05,-0.028055715609619343,2.5700324499312504,0.0,0.0,0.0,-0.38000000000000017,0.0005808667561797075,0,True,False,False,1764715616.0532231
147,18,-0.005941288780826957,-0.0010141112237933075,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.07302069640404546,-0.10694319805488522,-0.018254002028279537,0.0,0.0,-2.0,-0.18000000000000002,1.3143725352728184,0,False,False,True,1764715733.6225019
148,153,-0.0025106468830038624,0.005944865860822947,0.0,0.0,0.0,-0.010000000000000007,0.1972366430521381,-0.38412897309959093,0.909564476705911,0.0,0.0,0.0,-1.5300000000000011,30.177206386977126,0,False,True,False,1764715784.1187463
149,51,-0.0014768210948195185,0.0051066180776293815,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1790698037303183,-0.07531787583579544,0.2604375219590985,-15.0,0.0,0.0,-0.5100000000000002,9.132559990246234,1,False,True,False,1764715812.8703692
150,46,-0.0011208168782863503,0.008470799528851313,0.0,0.0,0.0,-0.010000000000000005,0.19792064655975689,-0.05155757640117211,0.3896567783271604,0.0,0.0,0.0,-0.46000000000000024,9.104349741748816,0,False,True,False,1764715856.5843806
151,92,-0.0022546556592913337,0.026337161207335053,0.0,0.0,0.0,-0.010000000000000007,0.0851333109437012,-0.2074283206548027,2.423018831074825,0.0,0.0,0.0,-0.9200000000000006,7.832264606820511,0,True,False,False,1764715886.690686
152,82,-0.0027364061122889583,0.004635386104524809,0.0,0.0,0.0,-0.010000000000000005,0.18133167955431476,-0.2243853012076946,0.38010166057103434,0.0,0.0,0.0,-0.8200000000000005,14.86919772345381,0,False,True,False,1764715930.4708796
153,4,-0.0041991295810536525,0.001226788372089005,-3.75,0.0,0.0,-0.01,0.6826043895593992,-0.01679651832421461,0.00490715348835602,-15.0,0.0,0.0,-0.04,2.7304175582375967,1,False,True,False,1764715965.506173
154,44,-0.0008096011362963225,0.01241434912756436,0.0,0.0,0.0,-0.010000000000000005,0.16705674931860234,-0.03562244999703819,0.5462313616128318,0.0,0.0,0.0,-0.4400000000000002,7.350496970018503,0,False,True,False,1764716008.9645367
155,28,-0.0015263575045408007,0.011103817866308366,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11526401285295367,-0.04273801012714242,0.31090690025663426,-15.0,0.0,0.0,-0.2800000000000001,3.227392359882703,1,False,True,False,1764716052.900263
156,15,-0.002064703831289612,0.005754833753692272,-1.0,0.0,0.0,-0.01,0.4815874163572645,-0.03097055746934418,0.08632250630538407,-15.0,0.0,0.0,-0.15,7.223811245358967,1,False,True,False,1764716086.266322
157,5,-0.0007521644374955151,0.006022650809512031,-3.0,0.0,0.0,-0.01,0.7119083221584825,-0.0037608221874775756,0.030113254047560156,-15.0,0.0,0.0,-0.05,3.5595416107924125,1,False,True,False,1764716129.725354
158,1,-0.0009834109386265845,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0009834109386265845,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716157.6843162
159,57,-0.0008037799434206812,0.0508540468384281,0.0,0.0,0.0,-0.010000000000000005,0.008850497002654664,-0.04581545677497883,2.8986806697904015,0.0,0.0,0.0,-0.5700000000000003,0.5044783291513159,0,True,False,False,1764716209.5245934
160,40,-0.004620241979405326,0.0018913789371191926,0.0,0.0,0.0,-0.010000000000000005,0.2930854701317216,-0.18480967917621302,0.0756551574847677,0.0,0.0,0.0,-0.4000000000000002,11.723418805268864,0,False,True,False,1764716239.8932147
161,44,-0.0009847314373284477,0.06034990698761049,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043328183242451704,2.6553959074548614,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764716282.3053741
162,34,-0.0009357920124264824,0.07210750349005701,0.0,0.0,0.0,-0.010000000000000004,0.000598841913759682,-0.031816928422500404,2.4516551186619386,0.0,0.0,0.0,-0.34000000000000014,0.020360625067829187,0,True,False,False,1764716322.6729126
163,85,-0.002309561331663871,0.008615685299826991,0.0,0.0,0.0,-0.010000000000000005,0.08168346164669003,-0.19631271319142904,0.7323332504852943,0.0,0.0,0.0,-0.8500000000000005,6.943094239968652,0,False,True,False,1764716430.522266
164,151,-0.0023181856208171208,0.022154897756881748,0.0,0.0,0.0,-0.010000000000000007,0.106887420314926,-0.35004602874338525,3.345389561289144,0.0,0.0,0.0,-1.5100000000000011,16.140000467553826,0,True,False,False,1764716473.2208827
165,58,-0.002426916045369085,0.006151800145205577,0.0,0.0,0.0,-0.010000000000000005,0.18761179278957876,-0.14076113063140694,0.3568044084219235,0.0,0.0,0.0,-0.5800000000000003,10.881483981795569,0,False,True,False,1764716491.7480474
166,77,-0.004454260215876871,0.002797381305057702,0.0,0.0,0.0,-0.010000000000000005,0.23091841415352338,-0.3429780366225191,0.21539836048944305,0.0,0.0,0.0,-0.7700000000000005,17.7807178898213,0,False,True,False,1764716546.6870959
167,8,-0.001169616947219302,0.00922896586521249,-1.875,0.0,0.0,-0.01,0.23706723165162466,-0.009356935577754416,0.07383172692169993,-15.0,0.0,0.0,-0.08,1.8965378532129973,1,False,True,False,1764716568.3229797
168,61,-0.0008210813331450369,0.04590481641325994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050085961321847255,2.8001938012088563,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764716625.2368639
169,27,-0.0012490604727543623,0.08556817014631503,0.0,0.0,0.0,-0.010000000000000002,0.009772874814364483,-0.03372463276436778,2.3103405939505057,0.0,0.0,0.0,-0.2700000000000001,0.26386761998784103,0,True,False,False,1764716656.2862048
170,82,-0.0032073444518242664,0.0017913164486007827,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.32270373788529105,-0.26300224504958986,0.14688794878526418,-15.0,0.0,0.0,-0.8200000000000005,26.461706506593867,1,False,True,False,1764716702.8152094
171,180,-0.001724213114798913,0.018011176901885306,0.0,0.0,0.0,-0.010000000000000007,0.008161901313532666,-0.31035836066380434,3.242011842339355,0.0,0.0,0.0,-1.8000000000000014,1.46914223643588,0,True,False,False,1764716761.7353268
172,125,-0.0024732010205532977,0.005307264507422719,0.0,0.0,0.0,-0.010000000000000007,0.20419640121523322,-0.3091501275691622,0.6634080634278399,0.0,0.0,0.0,-1.2500000000000009,25.52455015190415,0,False,True,False,1764716806.1760962
173,157,-0.0015690634802048788,0.021927263450435552,0.0,0.0,0.0,-0.010000000000000007,0.05733641468220213,-0.24634296639216596,3.442580361718382,0.0,0.0,0.0,-1.5700000000000012,9.001817105105735,0,True,False,False,1764716859.6353507
174,45,-0.0038440211850638987,0.001788563074539552,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.39815813203167993,-0.17298095332787544,0.08048533835427985,-15.0,0.0,0.0,-0.45000000000000023,17.917115941425596,1,False,True,False,1764716900.9289165
175,20,-0.0029406262161612755,0.005436581453831663,-0.75,0.0,0.0,-0.010000000000000002,0.19566758587964067,-0.058812524323225514,0.10873162907663325,-15.0,0.0,0.0,-0.20000000000000004,3.9133517175928136,1,False,True,False,1764716952.1392658
176,41,-0.0017987454076234329,0.00898426414981393,0.0,0.0,0.0,-0.010000000000000005,0.2918263315572239,-0.07374856171256075,0.3683548301423712,0.0,0.0,0.0,-0.4100000000000002,11.96487959384618,0,False,True,False,1764716980.2832565
177,20,-0.0009631863186231775,0.01350260260261485,-0.75,0.0,0.0,-0.010000000000000002,0.08368099161557303,-0.01926372637246355,0.270052052052297,-15.0,0.0,0.0,-0.20000000000000004,1.6736198323114606,1,False,True,False,1764717034.0777874
178,3,-0.001756966610872661,0.011168388591304534,-5.0,0.0,0.0,-0.01,0.7575001619586047,-0.005270899832617983,0.0335051657739136,-15.0,0.0,0.0,-0.03,2.272500485875814,1,False,True,False,1764717064.3446136
179,49,-0.006917475577507603,-0.0029212835989573488,0.0,0.0,0.0,-0.010000000000000005,0.16559060343764084,-0.3389563032978725,-0.1431428963489101,0.0,0.0,0.0,-0.49000000000000027,8.113939568444401,0,False,True,False,1764717098.7476187
180,225,-0.0030947625337487262,0.013272488341793091,0.0,0.0,0.0,-0.009999999999999983,0.1053055357021021,-0.6963215700934634,2.9863098769034453,0.0,0.0,0.0,-2.249999999999996,23.693745532972972,0,True,False,False,1764717162.2095792
181,11,-0.0014382046535996972,0.00949657280476896,0.0,0.0,0.0,-0.009999999999999998,0.25039518202485794,-0.01582025118959667,0.10446230085245856,0.0,0.0,0.0,-0.10999999999999999,2.754347002273437,0,False,True,False,1764717187.222148
182,124,-0.002691577477935985,0.02184545025798184,0.0,0.0,0.0,-0.010000000000000007,0.11701218164099353,-0.33375560726406217,2.7088358319897483,0.0,0.0,0.0,-1.2400000000000009,14.509510523483197,0,True,False,False,1764717252.797219
183,37,-0.00211600217311751,0.004050403809291653,0.0,0.0,0.0,-0.010000000000000004,0.07845434254364755,-0.07829208040534787,0.14986494094379116,0.0,0.0,0.0,-0.37000000000000016,2.9028106741149595,0,False,True,False,1764717280.614832
184,11,-0.0008561400579509223,0.00775696308836905,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.42779905599284707,-0.009417540637460146,0.08532659397205955,-15.0,0.0,0.0,-0.10999999999999999,4.705789615921318,1,False,True,False,1764717306.4914954
185,125,-0.0022092296906245984,0.023063073606761828,0.0,0.0,0.0,-0.010000000000000007,0.25829960750315234,-0.2761537113280748,2.8828842008452287,0.0,0.0,0.0,-1.2500000000000009,32.28745093789404,0,True,False,False,1764717371.0739577
186,16,-0.0010627935798216332,0.008795775646898027,-0.9375,0.0,0.0,-0.01,0.4008019366858739,-0.01700469727714613,0.14073241035036843,-15.0,0.0,0.0,-0.16,6.412830986973982,1,False,True,False,1764717390.466201
187,111,-0.002521995151657533,0.023862558405890442,0.0,0.0,0.0,-0.010000000000000007,0.0063570126249254165,-0.27994146183398616,2.648743983053839,0.0,0.0,0.0,-1.1100000000000008,0.7056284013667212,0,True,False,False,1764717449.082691
188,7,-0.0050811251493323994,-0.0009586454218968944,-2.142857142857143,0.0,0.0,-0.01,0.35394596226643055,-0.035567876045326796,-0.006710517953278261,-15.0,0.0,0.0,-0.07,2.477621735865014,1,False,True,False,1764717473.3066225
189,55,-0.001651875052049512,0.012397360147999732,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11599633622867991,-0.09085312786272316,0.6818548081399852,-15.0,0.0,0.0,-0.5500000000000003,6.379798492577395,1,False,True,False,1764717529.1649086
190,63,-0.005902614825307293,0.002219195345899517,0.0,0.0,0.0,-0.010000000000000005,0.18571138657126138,-0.37186473399435943,0.13980930679166959,0.0,0.0,0.0,-0.6300000000000003,11.699817353989467,0,False,True,False,1764717580.3821743
191,101,-0.005638983650260438,-0.0010468513455318604,0.0,0.0,0.0,-0.010000000000000007,0.0762302210963868,-0.5695373486763042,-0.1057319858987179,0.0,0.0,0.0,-1.0100000000000007,7.699252330735067,0,False,True,False,1764717616.4782586
192,151,-0.0018216656949345384,0.018405484603575037,0.0,0.0,0.0,-0.010000000000000007,0.027508229157376843,-0.2750715199351153,2.7792281751398304,0.0,0.0,0.0,-1.5100000000000011,4.153742602763903,0,True,False,False,1764717731.767368
193,64,-0.006210336058385891,-0.0018212626082897147,-0.234375,0.0,0.0,-0.010000000000000005,0.058854517279644206,-0.39746150773669703,-0.11656080693054174,-15.0,0.0,0.0,-0.6400000000000003,3.766689105897229,1,False,True,False,1764717756.3414695
194,87,-0.0008527021877342359,0.03703674291815797,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07418509033287853,3.2221966338797436,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764717815.874544
195,113,-0.0017078242963470072,0.028261342110199615,0.0,0.0,0.0,-0.010000000000000007,0.10829361068535946,-0.19298414548721182,3.1935316584525566,0.0,0.0,0.0,-1.1300000000000008,12.23717800744562,0,True,False,False,1764717858.1531935
196,40,-0.0009246986964702114,0.013085974871253592,-0.375,0.0,0.0,-0.010000000000000005,0.07806830649056251,-0.036987947858808455,0.5234389948501437,-15.0,0.0,0.0,-0.4000000000000002,3.1227322596225005,1,False,True,False,1764717891.6414502
197,10,-0.001075769392152326,0.009340332931985463,-1.5,0.0,0.0,-0.009999999999999998,0.43073508426320506,-0.010757693921523261,0.09340332931985462,-15.0,0.0,0.0,-0.09999999999999999,4.307350842632051,1,False,True,False,1764717914.3258636
198,54,-0.0009104357665231349,0.05217084846584852,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049163531392249285,2.81722581715582,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717958.7781265
199,185,-0.003590164071649332,0.014657960732754603,0.0,0.0,0.0,-0.010000000000000007,0.20063230014833652,-0.6641803532551265,2.7117227355596016,0.0,0.0,0.0,-1.8500000000000014,37.11697552744226,0,True,False,False,1764718014.0922744
200,39,-0.001545497414574783,0.005168577451628307,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4652743462323471,-0.06027439916841654,0.201574520613504,-15.0,0.0,0.0,-0.3900000000000002,18.145699503061536,1,False,True,False,1764718030.4480217
201,28,-0.0012803199270195295,0.08158754079590391,0.0,0.0,0.0,-0.010000000000000004,0.0027580050091106216,-0.03584895795654683,2.2844511422853095,0.0,0.0,0.0,-0.2800000000000001,0.0772241402550974,0,True,False,False,1764718083.097439
202,134,-0.0029854114921235727,0.021236265032328658,0.0,0.0,0.0,-0.010000000000000007,0.15396300910574062,-0.40004513994455876,2.84565951433204,0.0,0.0,0.0,-1.340000000000001,20.631043220169243,0,True,False,False,1764718132.058991
203,300,-0.003953062536027567,0.012019194160457233,0.0,0.0,0.0,-0.009999999999999933,0.14240250662202747,-1.1859187608082702,3.6057582481371697,0.0,0.0,0.0,-2.99999999999998,42.72075198660824,0,True,False,False,1764718198.2382708
204,43,-0.0007995218309426944,0.05870363578477822,0.0,0.0,0.0,-0.010000000000000005,0.009304035258857528,-0.03437943873053586,2.5242563387454635,0.0,0.0,0.0,-0.4300000000000002,0.40007351613087366,0,True,False,False,1764718204.6430147
205,75,-0.001858354304087149,0.032695471515855876,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13937657280653618,2.4521603636891904,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764718246.387786
206,159,-0.0024882104205056097,0.01850939543771928,0.0,0.0,0.0,-0.010000000000000007,0.285748485413628,-0.39562545686039197,2.9429938745973656,0.0,0.0,0.0,-1.5900000000000012,45.43400918076686,0,True,False,False,1764718299.065385
207,97,-0.0009116016049012831,0.03699104986908359,0.0,0.0,0.0,-0.010000000000000007,0.039107261347452724,-0.08842535567542446,3.588131837301108,0.0,0.0,0.0,-0.9700000000000006,3.793404350702914,0,True,False,False,1764718330.6738343
208,46,-0.0018891089715292256,0.007374039413094637,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.15449277046646318,-0.08689901269034438,0.3392058130023533,-15.0,0.0,0.0,-0.46000000000000024,7.106667441457306,1,False,True,False,1764718417.570241
209,156,-0.0021527719926091094,0.019801543997011263,0.0,0.0,0.0,-0.010000000000000007,0.21320224074799293,-0.3358324308470211,3.089040863533757,0.0,0.0,0.0,-1.5600000000000012,33.2595495566869,0,True,False,False,1764718471.028523
210,34,-0.0009059515629145598,0.012394890289579056,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10355005357793698,-0.03080235313909503,0.4214262698456879,-15.0,0.0,0.0,-0.34000000000000014,3.5207018216498573,1,False,True,False,1764718479.822975
211,68,-0.0008061563533729444,0.042809103641658866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05481863202936022,2.911019047632803,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764718520.3841562
212,40,-0.0037294436427560335,0.0015491605475772164,-0.375,0.0,0.0,-0.010000000000000005,0.27879071458615967,-0.14917774571024134,0.06196642190308865,-15.0,0.0,0.0,-0.4000000000000002,11.151628583446387,1,False,True,False,1764718554.6644187
213,107,-0.003206762789678427,0.024813829090823428,0.0,0.0,0.0,-0.010000000000000007,0.1911578858875824,-0.3431236184955917,2.655079712718107,0.0,0.0,0.0,-1.0700000000000007,20.453893789971318,0,True,False,False,1764718602.686907
214,45,-0.0008785711937162998,0.013865087469270242,0.0,0.0,0.0,-0.010000000000000005,0.1934204902085036,-0.03953570371723349,0.6239289361171609,0.0,0.0,0.0,-0.45000000000000023,8.703922059382663,0,False,True,False,1764718628.3363013
215,73,-0.004615622196536701,9.56087377362599e-05,0.0,0.0,0.0,-0.010000000000000005,0.22350896308063303,-0.33694042034717914,0.006979437854746973,0.0,0.0,0.0,-0.7300000000000004,16.31615430488621,0,False,True,False,1764718667.8483481
216,49,-0.005303878630260386,-0.0007863388723625233,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.5248564427482008,-0.2598900528827589,-0.03853060474576364,-15.0,0.0,0.0,-0.49000000000000027,25.71796569466184,1,False,True,False,1764718711.1756513
217,26,-0.0009845783683750295,0.006250132460040459,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2635559967378211,-0.02559903757775077,0.16250344396105193,-15.0,0.0,0.0,-0.26000000000000006,6.852455915183349,1,False,True,False,1764718730.4446218
218,165,-0.005340946833407943,-3.908093613991921e-05,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.34027848519294224,-0.8812562275123107,-0.00644835446308667,0.0,0.0,-2.0,-1.6500000000000012,56.14595005683547,0,False,False,True,1764718774.2188118
219,107,-0.002640022102591109,0.007966909575040924,-1.8224299065420562,0.0,-0.018691588785046728,-0.010000000000000007,0.16163899001229037,-0.28248236497724866,0.8524593245293788,-195.0,0.0,-2.0,-1.0700000000000007,17.29537193131507,13,False,False,True,1764718798.9450047
220,205,-0.001970332315259835,0.017175583803253763,0.0,0.0,0.0,-0.010000000000000002,0.17566608531191735,-0.4039181246282662,3.5209946796670213,0.0,0.0,0.0,-2.0500000000000003,36.01154748894306,0,True,False,False,1764718849.223391
221,57,-0.0008467593141620935,0.04054240123881639,0.0,0.0,0.0,-0.010000000000000005,0.05789341523668685,-0.048265280907239326,2.3109168706125343,0.0,0.0,0.0,-0.5700000000000003,3.2999246684911503,0,True,False,False,1764718859.500893
222,73,-0.006325325916505898,-0.0027229911837406188,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.22719192322381365,-0.46174879190493057,-0.19877835641306518,0.0,0.0,-2.0,-0.7300000000000004,16.585010395338397,0,False,False,True,1764718902.0839128
223,19,-0.0007633652078997363,0.013574552165318972,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11403993579292643,-0.01450393895009499,0.25791649114106047,-15.0,0.0,0.0,-0.19000000000000003,2.166758780065602,1,False,True,False,1764718922.0008392
224,45,-0.0013499231608260858,0.05729705735403106,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060746542237173864,2.5783675809313977,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718956.161982
225,42,-0.0005203205824473951,0.06498271193097659,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021853464462790597,2.7292739011010165,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718984.0170763
