episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,60,-0.003484592845666525,0.0053354152347884435,-0.25,0.0,0.0,-0.010000000000000005,0.16204724131748785,-0.2090755707399915,0.3201249140873066,-15.0,0.0,0.0,-0.6000000000000003,9.72283447904927,1,False,True,False,1764714212.7964327
115,14,-0.00432920392666627,0.0005065324164108542,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.530302240304877,-0.06060885497332778,0.007091453829751959,-15.0,0.0,0.0,-0.13999999999999999,7.424231364268279,1,False,True,False,1764714240.5672035
116,323,-0.004718575185019595,0.00786039995812795,0.0,0.0,0.0,-0.009999999999999922,0.18833786548487785,-1.5240997847613291,2.538909186475328,0.0,0.0,0.0,-3.229999999999975,60.83313055161555,0,True,False,False,1764714400.423088
117,46,-0.0009127845783271241,0.058955349587348986,0.0,0.0,0.0,-0.010000000000000005,0.0005139026448645639,-0.04198809060304771,2.7119460810180533,0.0,0.0,0.0,-0.46000000000000024,0.02363952166376994,0,True,False,False,1764714407.1730015
118,81,-0.0009589112399354376,0.03465951861921414,0.0,0.0,0.0,-0.010000000000000005,0.190829693187389,-0.07767181043477045,2.807421008156345,0.0,0.0,0.0,-0.8100000000000005,15.457205148178508,0,True,False,False,1764714450.8826356
119,114,-0.00130165253056314,0.02778996631733398,0.0,0.0,0.0,-0.010000000000000007,0.024003061405562857,-0.14838838848419797,3.1680561601760737,0.0,0.0,0.0,-1.1400000000000008,2.7363490002341657,0,True,False,False,1764714480.358526
120,20,-0.0008366177206427768,0.11527350459422778,0.0,0.0,0.0,-0.010000000000000002,5.7919424565592724e-05,-0.016732354412855536,2.3054700918845557,0.0,0.0,0.0,-0.20000000000000004,0.0011583884913118545,0,True,False,False,1764714515.1807356
121,41,-0.0010626060929777887,0.06008116261934144,0.0,0.0,0.0,-0.010000000000000005,0.017869637924642422,-0.04356684981208934,2.463327667392999,0.0,0.0,0.0,-0.4100000000000002,0.7326551549103393,0,True,False,False,1764714555.1399271
122,165,-0.0021813559832834562,0.02130534661485793,0.0,0.0,0.0,-0.010000000000000007,0.07768077656168618,-0.3599237372417703,3.5153821914515584,0.0,0.0,0.0,-1.6500000000000012,12.81732813267822,0,True,False,False,1764714628.9007242
123,68,-0.0008920950013657251,0.04457778189637538,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060662460092869304,3.031289168953526,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764714650.6623526
124,41,-0.0011101708391814769,0.007282221230306112,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10394650515058389,-0.045517004406440555,0.2985710704425506,-15.0,0.0,0.0,-0.4100000000000002,4.261806711173939,1,False,True,False,1764714695.6328282
125,38,-0.0007001715911393249,0.015171597637331728,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07637244257130135,-0.026606520463294345,0.5765207102186056,-15.0,0.0,0.0,-0.38000000000000017,2.9021528177094513,1,False,True,False,1764714729.0077186
126,89,-0.0017726921723640343,0.029769124892030725,0.0,0.0,0.0,-0.010000000000000007,0.022683953424244802,-0.15776960334039905,2.6494521153907344,0.0,0.0,0.0,-0.8900000000000006,2.0188718547577875,0,True,False,False,1764714765.7671547
127,17,-0.005394540450563362,-0.0004569857831448574,-0.8823529411764706,0.0,0.0,-0.01,0.24736184301882627,-0.09170718765957717,-0.007768758313462576,-15.0,0.0,0.0,-0.17,4.205151331320047,1,False,True,False,1764714800.8594997
128,126,-0.0017663194719264883,0.02567766462848441,0.0,0.0,0.0,-0.010000000000000007,0.07489164919556902,-0.22255625346273752,3.2353857431890356,0.0,0.0,0.0,-1.260000000000001,9.436347798641696,0,True,False,False,1764714871.307942
129,74,-0.000999403883208238,0.0378594538390448,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0739558873574096,2.801599584089315,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764714903.5060608
130,208,-0.004005024987593644,0.0015196243951416239,-0.6490384615384616,0.0,-0.009615384615384616,-0.009999999999999998,0.27696564607704494,-0.833045197419478,0.31608187418945777,-135.0,0.0,-2.0,-2.0799999999999996,57.60885438402535,9,False,False,True,1764715030.565147
131,23,-0.0008395307663311084,0.10009224104308992,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019309207625615492,2.3021215439910683,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715051.8728302
132,119,-0.0016360147084236267,0.024613852020929142,0.0,0.0,0.0,-0.010000000000000007,0.056798680570466865,-0.1946857503024116,2.9290483904905678,0.0,0.0,0.0,-1.1900000000000008,6.759042987885557,0,True,False,False,1764715119.2605147
133,23,-0.0015659256738900131,0.004757292275171849,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19075631256730152,-0.036016290499470305,0.10941772232895253,-15.0,0.0,0.0,-0.23000000000000007,4.387395189047935,1,False,True,False,1764715152.848095
134,43,-0.0019236033988339356,0.004934934965220294,0.0,0.0,0.0,-0.010000000000000005,0.3375806185059029,-0.08271494614985923,0.2122022035044726,0.0,0.0,0.0,-0.4300000000000002,14.515966595753824,0,False,True,False,1764715201.5583
135,61,-0.0010070391797856449,0.04191974855546125,0.0,0.0,0.0,-0.010000000000000005,0.006034079740801521,-0.06142938996692433,2.5571046618831366,0.0,0.0,0.0,-0.6100000000000003,0.3680788641888928,0,True,False,False,1764715240.8472111
136,274,-0.002586138425280351,0.012819921353349807,0.0,0.0,0.0,-0.009999999999999946,0.14775418310637553,-0.7086019285268161,3.512658450817847,0.0,0.0,0.0,-2.7399999999999856,40.4846461711469,0,True,False,False,1764715300.1884422
137,9,-0.001540309802589452,0.008831403214072435,-1.6666666666666667,0.0,0.0,-0.01,0.1867998351906156,-0.013862788223305068,0.07948262892665192,-15.0,0.0,0.0,-0.09,1.6811985167155403,1,False,True,False,1764715310.171517
138,25,-0.0008154546439070029,0.0940155076508198,0.0,0.0,0.0,-0.010000000000000002,0.00018040111735497403,-0.020386366097675072,2.350387691270495,0.0,0.0,0.0,-0.25000000000000006,0.004510027933874351,0,True,False,False,1764715350.8040757
139,101,-0.002364506940619045,0.006022564018817214,0.0,0.0,0.0,-0.010000000000000007,0.06890336061813518,-0.23881520100252357,0.6082789659005385,0.0,0.0,0.0,-1.0100000000000007,6.959239422431653,0,False,True,False,1764715398.9641094
140,186,-0.0030989764413564295,0.00447678485761856,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.2090416115953559,-0.5764096180922959,0.832681983517052,0.0,0.0,-2.0,-1.8600000000000014,38.881739756736195,0,False,False,True,1764715438.523673
141,59,-0.002256222846136936,0.003145451685447629,0.0,0.0,0.0,-0.010000000000000005,0.26194060022869164,-0.13311714792207924,0.1855816494414101,0.0,0.0,0.0,-0.5900000000000003,15.454495413492808,0,False,True,False,1764715446.8940663
142,53,-0.0029868059540633027,0.00360368079951983,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06343604340626394,-0.15830071556535505,0.19099508237455098,-15.0,0.0,0.0,-0.5300000000000002,3.362110300531989,1,False,True,False,1764715484.6083791
143,59,-0.003425802357636669,0.0027615970100777604,0.0,0.0,0.0,-0.010000000000000005,0.22957610305016507,-0.20212233910056346,0.16293422359458787,0.0,0.0,0.0,-0.5900000000000003,13.544990079959739,0,False,True,False,1764715521.4757779
144,132,-0.0019371774234269168,0.024973372506227647,0.0,0.0,0.0,-0.010000000000000007,0.13402443557457247,-0.255707419892353,3.2964851708220495,0.0,0.0,0.0,-1.320000000000001,17.691225495843565,0,True,False,False,1764715564.8512535
145,17,-0.004284029643124209,-0.000620328334171772,-0.8823529411764706,0.0,0.0,-0.01,0.17308399905730254,-0.07282850393311156,-0.010545581680920124,-15.0,0.0,0.0,-0.17,2.9424279839741434,1,False,True,False,1764715580.3362436
146,160,-0.0020391142905801375,0.0066206818745509115,-0.09375,0.0,0.0,-0.010000000000000007,0.2723581064185455,-0.326258286492822,1.0593090999281458,-15.0,0.0,0.0,-1.6000000000000012,43.57729702696728,1,False,True,False,1764715632.1354253
147,106,-0.0022513447142119176,0.026432180615057976,0.0,0.0,0.0,-0.010000000000000007,0.030520710064860464,-0.23864253970646326,2.8018111451961456,0.0,0.0,0.0,-1.0600000000000007,3.235195266875209,0,True,False,False,1764715745.5249705
148,39,-0.001296298019512231,0.011100378280899156,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09665098657918303,-0.05055562276097701,0.4329147529550671,-15.0,0.0,0.0,-0.3900000000000002,3.769388476588138,1,False,True,False,1764715768.6920223
149,67,-0.0016287424846052614,0.009901761588463816,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20164316724257572,-0.10912574646855251,0.6634180264270757,-15.0,0.0,0.0,-0.6700000000000004,13.510092205252572,1,False,True,False,1764715815.5174956
150,60,-0.002001422002662559,0.012835649337964695,-1.75,0.0,0.0,-0.010000000000000005,0.10833750293880096,-0.12008532015975354,0.7701389602778818,-105.0,0.0,0.0,-0.6000000000000003,6.500250176328057,7,False,True,False,1764715858.1028728
151,129,-0.001081490698299318,0.02437610800570957,0.0,0.0,0.0,-0.010000000000000007,0.18431492829743137,-0.13951230008061202,3.1445179327365342,0.0,0.0,0.0,-1.290000000000001,23.77662575036865,0,True,False,False,1764715891.4373636
152,115,-0.0013230994159067703,0.008851295101267207,0.0,0.0,0.0,-0.010000000000000007,0.07628708471979775,-0.15215643282927857,1.0178989366457287,0.0,0.0,0.0,-1.1500000000000008,8.773014742776741,0,False,True,False,1764715935.0028532
153,9,-0.0005472251250593792,0.011985145539800937,-1.6666666666666667,0.0,0.0,-0.01,0.5853056544949827,-0.004925026125534413,0.10786630985820844,-15.0,0.0,0.0,-0.09,5.2677508904548445,1,False,True,False,1764715966.0506039
154,74,-0.0018647467869219287,0.03468392884814246,0.0,0.0,0.0,-0.010000000000000005,0.08429757192930294,-0.13799126223222272,2.566610734762542,0.0,0.0,0.0,-0.7400000000000004,6.238020322768418,0,True,False,False,1764716013.1355171
155,231,-0.0028533415976243356,0.0041981557648565005,0.0,0.0,0.0,-0.009999999999999978,0.39823058064596684,-0.6591219090512215,0.9697739816818517,0.0,0.0,0.0,-2.3099999999999947,91.99126412921834,0,False,True,False,1764716080.275924
156,15,-0.002251363182229322,0.004531334311870449,-1.0,0.0,0.0,-0.01,0.4815874163572645,-0.03377044773343983,0.06797001467805674,-15.0,0.0,0.0,-0.15,7.223811245358967,1,False,True,False,1764716086.2673213
157,33,-0.001175506473034587,0.07582787092096333,0.0,0.0,0.0,-0.010000000000000004,5.017732027252783e-05,-0.03879171361014137,2.5023197403917896,0.0,0.0,0.0,-0.3300000000000001,0.0016558515689934184,0,True,False,False,1764716133.640177
158,15,-0.0030852912940725332,0.003673316317477545,0.0,0.0,0.0,-0.01,0.567498887475227,-0.046279369411088,0.05509974476216317,0.0,0.0,0.0,-0.15,8.512483312128406,0,False,True,False,1764716159.7024653
159,73,-0.000810619391433438,0.043615791065359004,0.0,0.0,0.0,-0.010000000000000005,0.01656234324046279,-0.05917521557464098,3.1839527477712073,0.0,0.0,0.0,-0.7300000000000004,1.2090510565537835,0,True,False,False,1764716211.6744008
160,123,-0.001260143530690685,0.02636667836577877,0.0,0.0,0.0,-0.010000000000000007,0.06836919819190783,-0.15499765427495427,3.243101438990789,0.0,0.0,0.0,-1.2300000000000009,8.409411377604663,0,True,False,False,1764716251.4229019
161,25,-0.0012105074237857157,0.007838139996233092,-0.6,0.0,0.0,-0.010000000000000002,0.24575571052946976,-0.030262685594642895,0.19595349990582728,-15.0,0.0,0.0,-0.25000000000000006,6.143892763236744,1,False,True,False,1764716279.5128317
162,26,-0.007182930313711442,-0.003085737455325306,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2710174483382207,-0.1867561881564975,-0.08022917383845796,-15.0,0.0,0.0,-0.26000000000000006,7.046453656793739,1,False,True,False,1764716321.548573
163,26,-0.0036459440611979503,0.003124347210526064,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13331464042689586,-0.09479454559114671,0.08123302747367767,-15.0,0.0,0.0,-0.26000000000000006,3.4661806510992923,1,False,True,False,1764716423.2329414
164,116,-0.002648056546222122,0.025137952910715737,0.0,0.0,0.0,-0.010000000000000007,0.06987113539249476,-0.30717455936176613,2.9160025376430254,0.0,0.0,0.0,-1.1600000000000008,8.105051705529393,0,True,False,False,1764716468.9215958
165,31,-0.002659937697464345,0.0074495895234015395,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07987525533248449,-0.0824580686213947,0.2309372752254477,-15.0,0.0,0.0,-0.3100000000000001,2.4761329153070193,1,False,True,False,1764716487.883803
166,100,-0.004048146069299271,0.002327458429626561,0.0,0.0,0.0,-0.010000000000000007,0.12362503799658242,-0.4048146069299271,0.2327458429626561,0.0,0.0,0.0,-1.0000000000000007,12.362503799658242,0,False,True,False,1764716549.500934
167,351,-0.006628413647147169,-0.001734746742313232,0.0,0.0,-0.005698005698005698,-0.009999999999999912,0.08044952920408392,-2.326573190148656,-0.6088961065519445,0.0,0.0,-2.0,-3.509999999999969,28.237784750633455,0,False,False,True,1764716617.2229958
168,30,-0.0008228680268095791,0.014312998965620017,-0.5,0.0,0.0,-0.010000000000000004,0.10892713562785086,-0.024686040804287372,0.4293899689686005,-15.0,0.0,0.0,-0.3000000000000001,3.2678140688355257,1,False,True,False,1764716621.3561947
169,87,-0.003906513289913116,0.003188005537672833,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.040278147413801126,-0.3398666562224411,0.27735648177753647,0.0,0.0,-2.0,-0.8700000000000006,3.5041988250006977,0,False,False,True,1764716664.9574845
170,34,-0.0030392515135048916,0.0024205670012798727,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05999570342452329,-0.10333455145916631,0.08229927804351567,-15.0,0.0,0.0,-0.34000000000000014,2.039853916433792,1,False,True,False,1764716696.296429
171,382,-0.003875627059096179,0.008231038869347987,-0.35340314136125656,0.0,0.0,-0.009999999999999901,0.28530452395514105,-1.4804895365747404,3.144256848090931,-135.0,0.0,0.0,-3.8199999999999625,108.98632815086388,9,True,False,False,1764716789.5012786
172,53,-0.0007891123804544553,0.01077586912846136,0.0,0.0,0.0,-0.010000000000000005,0.05094501786862392,-0.04182295616408613,0.5711210638084521,0.0,0.0,0.0,-0.5300000000000002,2.7000859470370675,0,False,True,False,1764716796.6087675
173,139,-0.0017265492690995473,0.0229282842660333,0.0,0.0,0.0,-0.010000000000000007,0.1727836440258744,-0.23999034840483707,3.1870315129786286,0.0,0.0,0.0,-1.390000000000001,24.01692651959654,0,True,False,False,1764716857.2238529
174,184,-0.0024254320262605358,0.01698534387832646,0.0,0.0,0.0,-0.010000000000000007,0.06897864515644152,-0.4462794928319386,3.1253032736120687,0.0,0.0,0.0,-1.8400000000000014,12.69207070878524,0,True,False,False,1764716920.009874
175,192,-0.0029875343769554465,0.01615489650581971,0.0,0.0,0.0,-0.010000000000000007,0.15594592367370946,-0.5736066003754458,3.1017401291173847,0.0,0.0,0.0,-1.9200000000000015,29.941617345352217,0,True,False,False,1764716974.7642443
176,39,-0.0009005355617743336,0.06197907548348587,0.0,0.0,0.0,-0.010000000000000005,0.1477734438495068,-0.03512088690919901,2.417183943855949,0.0,0.0,0.0,-0.3900000000000002,5.763164310130765,0,True,False,False,1764716979.9190245
177,9,-0.005264853804827863,6.601654138993496e-05,-1.6666666666666667,0.0,0.0,-0.01,0.28124232657887255,-0.04738368424345077,0.0005941488725094146,-15.0,0.0,0.0,-0.09,2.531180939209853,1,False,True,False,1764716995.1926866
178,70,-0.0008715681849889932,0.03889240378535661,0.0,0.0,0.0,-0.010000000000000005,0.02316030602832966,-0.061009772949229525,2.722468264974963,0.0,0.0,0.0,-0.7000000000000004,1.6212214219830763,0,True,False,False,1764717072.8395925
179,240,-0.0026809766059509377,0.00401028605735407,-0.0625,0.0,0.0,-0.00999999999999997,0.06036898779413039,-0.6434343854282251,0.9624686537649768,-15.0,0.0,0.0,-2.399999999999993,14.488557070591295,1,False,True,False,1764717125.3990586
180,27,-0.0035615201702173635,0.0028949911643010554,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11933264827314485,-0.09616104459586881,0.0781647614361285,-15.0,0.0,0.0,-0.2700000000000001,3.221981503374911,1,False,True,False,1764717134.8967881
181,60,-0.004960960743131186,6.710576170356382e-05,-0.25,0.0,0.0,-0.010000000000000005,0.08435304441762889,-0.2976576445878712,0.004026345702213829,-15.0,0.0,0.0,-0.6000000000000003,5.061182665057734,1,False,True,False,1764717194.026655
182,17,-0.0027595803108136983,0.005713001393112541,-0.8823529411764706,0.0,0.0,-0.01,0.40848272342901737,-0.04691286528383287,0.0971210236829132,-15.0,0.0,0.0,-0.17,6.944206298293295,1,False,True,False,1764717238.2441404
183,80,-0.004185444357729924,0.003256814689186133,0.0,0.0,0.0,-0.010000000000000005,0.23294157298538248,-0.33483554861839393,0.2605451751348906,0.0,0.0,0.0,-0.8000000000000005,18.6353258388306,0,False,True,False,1764717286.0927153
184,47,-0.0013054289623556567,0.0048471849264141035,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.6340678923331576,-0.06135516123071586,0.22781769154146286,-15.0,0.0,0.0,-0.47000000000000025,29.801190939658408,1,False,True,False,1764717311.789325
185,199,-0.0022846494139735756,0.018256128971260586,0.0,0.0,0.0,-0.010000000000000007,0.185127044119845,-0.4546452333807416,3.6329696652808563,0.0,0.0,0.0,-1.9900000000000015,36.84028177984916,0,True,False,False,1764717381.6507459
186,38,-0.0008205519633237981,0.06455614116804703,0.0,0.0,0.0,-0.010000000000000004,0.021945771195126963,-0.03118097460630433,2.453133364385787,0.0,0.0,0.0,-0.38000000000000017,0.8339393054148245,0,True,False,False,1764717393.4698217
187,58,-0.0007611039539229578,0.04826301139179863,0.0,0.0,0.0,-0.010000000000000005,0.18744780089618585,-0.04414402932753155,2.7992546607243205,0.0,0.0,0.0,-0.5800000000000003,10.87197245197878,0,True,False,False,1764717442.0482829
188,36,-0.004492253375388141,0.0019723250291703207,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12393141037596846,-0.16172112151397305,0.07100370105013154,-15.0,0.0,0.0,-0.36000000000000015,4.461530773534864,1,False,True,False,1764717477.1599476
189,292,-0.002358163493321418,0.012614778392007127,-0.2054794520547945,0.0,0.0,-0.009999999999999938,0.0628918340272247,-0.688583740049854,3.683515290466081,-60.0,0.0,0.0,-2.9199999999999817,18.364415535949615,4,True,False,False,1764717561.3073182
190,48,-0.0008467381413018589,0.010967481625678779,-0.3125,0.0,0.0,-0.010000000000000005,0.13421970853107895,-0.04064343078248923,0.5264391180325814,-15.0,0.0,0.0,-0.48000000000000026,6.44254600949179,1,False,True,False,1764717578.364066
191,46,-0.0007371328119116998,0.060088180833069015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03390810934793819,2.764056318321175,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717609.0822892
192,126,-0.0022569354038708554,0.023881396995114032,-1.7857142857142858,0.0,0.0,-0.010000000000000007,0.1371974661016238,-0.28437386088772776,3.0090560213843682,-225.0,0.0,0.0,-1.260000000000001,17.2868807288046,15,True,False,False,1764717728.2672942
193,38,-0.0012031944302420359,0.05982046590057527,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04572138834919737,2.2731777042218604,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764717753.0124078
194,40,-0.0006095975854029086,0.06694314357457425,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024383903416116345,2.67772574298297,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717809.7480516
195,35,-0.0009270417229718726,0.07205048482804735,0.0,0.0,0.0,-0.010000000000000004,0.024972099987645716,-0.03244646030401554,2.521766968981657,0.0,0.0,0.0,-0.35000000000000014,0.8740234995676001,0,True,False,False,1764717847.5874286
196,22,-0.0010951925023985917,0.008554328419551262,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.26118608563025186,-0.024094235052769017,0.18819522523012777,-15.0,0.0,0.0,-0.22000000000000006,5.746093883865541,1,False,True,False,1764717889.2721014
197,149,-0.0015782430014318,0.02051304514232181,0.0,0.0,0.0,-0.010000000000000007,0.22115597595957243,-0.2351582072133382,3.05644372620595,0.0,0.0,0.0,-1.490000000000001,32.95224041797629,0,True,False,False,1764717933.2594528
198,58,-0.0022001738213770906,0.00349678652411864,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.22980113260003462,-0.12761008163987125,0.20281361839888112,-15.0,0.0,0.0,-0.5800000000000003,13.328465690802009,1,False,True,False,1764717959.513075
199,38,-0.0033668656468262047,0.0028397622933740677,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14159314637930567,-0.12794089457939578,0.10791096714821458,-15.0,0.0,0.0,-0.38000000000000017,5.380539562413616,1,False,True,False,1764717994.6679537
200,52,-0.0036743150207808792,0.0018919686160674964,0.0,0.0,0.0,-0.010000000000000005,0.3615993132950471,-0.19106438108060572,0.09838236803550982,0.0,0.0,0.0,-0.5200000000000002,18.803164291342448,0,False,True,False,1764718032.0651083
201,49,-0.0010762748487063204,0.05599894302268333,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052737467586609695,2.743948208111483,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764718088.0796695
202,18,-0.0007134745666311244,0.010157319377295046,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18340880446501429,-0.012842542199360239,0.1828317487913108,-15.0,0.0,0.0,-0.18000000000000002,3.301358480370257,1,False,True,False,1764718117.2296343
203,61,-0.0008922054331953577,0.04622240985543351,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05442453142491682,2.819567001181444,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718166.2363954
204,156,-0.002686411997886048,0.019424588703381988,0.0,0.0,0.0,-0.010000000000000007,0.12072836613589051,-0.4190802716702235,3.03023583772759,0.0,0.0,0.0,-1.5600000000000012,18.83362511719892,0,True,False,False,1764718219.7142503
205,32,-0.002273276306239033,0.06654730400843173,0.0,0.0,0.0,-0.010000000000000004,0.22342109740157096,-0.07274484179964906,2.1295137282698153,0.0,0.0,0.0,-0.3200000000000001,7.149475116850271,0,True,False,False,1764718240.2080524
206,32,-0.000966645200216785,0.07733381779714152,0.0,0.0,0.0,-0.010000000000000004,0.0011592616338024033,-0.03093264640693712,2.4746821695085286,0.0,0.0,0.0,-0.3200000000000001,0.037096372281676906,0,True,False,False,1764718281.6916344
207,178,-0.002916517908069746,0.002768515212155796,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.11247566778038767,-0.5191401876364148,0.4927957077637317,0.0,0.0,-2.0,-1.7800000000000014,20.020668864909005,0,False,False,True,1764718341.7637908
208,122,-0.002993579771726942,0.02348605931347498,0.0,0.0,0.0,-0.010000000000000007,0.18239298835150344,-0.36521673215068695,2.8652992362439473,0.0,0.0,0.0,-1.2200000000000009,22.25194457888342,0,True,False,False,1764718430.5179987
209,30,-0.002748243619145394,0.006978775308805307,-0.5,0.0,0.0,-0.010000000000000004,0.09793146079070683,-0.08244730857436182,0.20936325926415922,-15.0,0.0,0.0,-0.3000000000000001,2.9379438237212048,1,False,True,False,1764718454.7322335
210,23,-0.0005903636733566297,0.10329580922285342,0.0,0.0,0.0,-0.010000000000000004,0.0715036838999056,-0.013578364487202482,2.3758036121256287,0.0,0.0,0.0,-0.23000000000000007,1.644584729697829,0,True,False,False,1764718478.2525046
211,5,-0.0011232662565065614,0.010914644818255765,0.0,0.0,-0.4,-0.01,0.0,-0.005616331282532807,0.05457322409127882,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764718511.4124944
212,38,-0.0012021589046981446,0.06777579403202683,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045682038378529494,2.575480173217019,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718554.5686207
213,103,-0.0009403153647593338,0.028693855630168207,0.0,0.0,0.0,-0.010000000000000007,0.11860730961896238,-0.09685248257021138,2.9554671299073254,0.0,0.0,0.0,-1.0300000000000007,12.216552890753125,0,True,False,False,1764718601.9538743
214,19,-0.0005553778368057693,0.1204360203378974,0.0,0.0,0.0,-0.010000000000000002,0.15258963073304516,-0.010552178899309617,2.2882843864200506,0.0,0.0,0.0,-0.19000000000000003,2.899202983927858,0,True,False,False,1764718624.5720487
215,36,-0.0007107564077949033,0.0707283948236429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02558723068061652,2.5462222136511445,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718662.7235072
216,140,-0.0009135537235161617,0.0256311176923149,0.0,0.0,0.0,-0.010000000000000007,0.07245272255445379,-0.12789752129226264,3.588356476924086,0.0,0.0,0.0,-1.400000000000001,10.14338115762353,0,True,False,False,1764718723.0822237
217,97,-0.000745635011398089,0.03666503421419438,0.0,0.0,0.0,-0.010000000000000007,0.06131485412098223,-0.07232659610561464,3.5565083187768547,0.0,0.0,0.0,-0.9700000000000006,5.947540849735277,0,True,False,False,1764718740.549047
218,143,-0.002037971926343317,0.023723547715609614,0.0,0.0,0.0,-0.010000000000000007,0.05283463373874525,-0.29142998546709437,3.3924673233321747,0.0,0.0,0.0,-1.430000000000001,7.555352624640571,0,True,False,False,1764718771.45003
219,128,-0.001050317570172082,0.027286492686839848,0.0,0.0,0.0,-0.010000000000000007,0.11345664863512218,-0.13444064898202648,3.4926710639155005,0.0,0.0,0.0,-1.280000000000001,14.52245102529564,0,True,False,False,1764718802.0247772
220,155,-0.0021095289324566478,0.022670059452313995,0.0,0.0,0.0,-0.010000000000000007,0.051043048091743155,-0.3269769845307804,3.513859215108669,0.0,0.0,0.0,-1.5500000000000012,7.911672454220189,0,True,False,False,1764718842.1763835
221,17,-0.0009024624992222182,0.011138398593626727,-0.8823529411764706,0.0,0.0,-0.01,0.3543137823326277,-0.01534186248677771,0.18935277609165435,-15.0,0.0,0.0,-0.17,6.023334299654671,1,False,True,False,1764718854.128714
222,16,-0.0008528208463586106,0.139812143802028,0.0,0.0,0.0,-0.01,0.0,-0.01364513354173777,2.236994300832448,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718894.5667558
223,24,-0.0009234917776786209,0.015474899405791517,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.0221638026642869,0.3713975857389964,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764718922.7469537
224,161,-0.00272732133639271,0.022107382903844494,0.0,0.0,0.0,-0.010000000000000007,0.04044625127580914,-0.4390987351592263,3.5592886475189633,0.0,0.0,0.0,-1.6100000000000012,6.511846455405272,0,True,False,False,1764718972.049317
225,5,-0.0026234699629139936,0.006208057166666292,-3.0,0.0,0.0,-0.01,0.35961482110115195,-0.013117349814569967,0.03104028583333146,-15.0,0.0,0.0,-0.05,1.7980741055057599,1,False,True,False,1764718978.8389573
226,206,-0.0027030386469692447,0.00482795043311855,0.0,0.0,-0.009708737864077669,-0.01,0.2799325333407378,-0.5568259612756644,0.9945577892224213,0.0,0.0,-2.0,-2.06,57.66610186819199,0,False,False,True,1764719090.4152553
227,74,-0.0006363011421059878,0.043964987885514235,0.0,0.0,0.0,-0.010000000000000005,0.007725741002128277,-0.047086284515843096,3.2534091035280532,0.0,0.0,0.0,-0.7400000000000004,0.5717048341574925,0,True,False,False,1764719107.622773
