episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,57,-0.0042959443841263725,0.000708627884219852,0.0,0.0,0.0,-0.010000000000000005,0.138782592107444,-0.24486882989520325,0.040391789400531564,0.0,0.0,0.0,-0.5700000000000003,7.910607750124309,0,False,True,False,1764719018.8644323
227,126,-0.003909286802150582,0.019159211774142412,-1.5476190476190477,0.0,0.0,-0.010000000000000007,0.23994802944001084,-0.49257013707097325,2.414060683541944,-195.0,0.0,0.0,-1.260000000000001,30.233451709441365,13,True,False,False,1764719114.2565587
228,87,-0.005792541417061821,-0.0012537194712410576,0.0,0.0,0.0,-0.010000000000000007,0.3068748144407603,-0.5039511032843784,-0.10907359399797201,0.0,0.0,0.0,-0.8700000000000006,26.69810885634615,0,False,True,False,1764719133.8497994
229,70,-0.002619367437380703,0.03684312198342294,0.0,0.0,0.0,-0.010000000000000005,0.046987538032785756,-0.1833557206166492,2.579018538839606,0.0,0.0,0.0,-0.7000000000000004,3.289127662295003,0,True,False,False,1764719163.1902182
230,53,-0.0006717658169192807,0.052972025086286456,0.0,0.0,0.0,-0.010000000000000005,0.056155509187225575,-0.035603588296721875,2.8075173295731823,0.0,0.0,0.0,-0.5300000000000002,2.9762419869229553,0,True,False,False,1764719199.6303241
231,178,-0.002430658287514527,0.019163020485575593,0.0,0.0,0.0,-0.010000000000000007,0.10057479973741328,-0.43265717517758584,3.4110176464324558,0.0,0.0,0.0,-1.7800000000000014,17.902314353259563,0,True,False,False,1764719242.914837
232,78,-0.001201520189553181,0.036949666708596195,0.0,0.0,0.0,-0.010000000000000005,0.1888259723777343,-0.09371857478514813,2.8820740032705032,0.0,0.0,0.0,-0.7800000000000005,14.728425845463274,0,True,False,False,1764719260.809147
233,48,-0.0032125168212244048,0.004388509864300815,-0.3125,0.0,0.0,-0.010000000000000005,0.22091993747076635,-0.15420080741877143,0.21064847348643911,-15.0,0.0,0.0,-0.48000000000000026,10.604156998596785,1,False,True,False,1764719276.9544508
234,48,-0.0035059100736173922,0.006813789372434274,-0.625,0.0,0.0,-0.010000000000000005,0.21564266190191994,-0.16828368353363482,0.32706188987684515,-30.0,0.0,0.0,-0.48000000000000026,10.350847771292157,2,False,True,False,1764719302.2978935
235,22,-0.0015199279213642441,0.0050937075508735215,0.0,0.0,0.0,-0.010000000000000002,0.5165589170155271,-0.03343841427001337,0.11206156611921747,0.0,0.0,0.0,-0.22000000000000006,11.364296174341597,0,False,True,False,1764719330.2109988
236,72,-0.0018671489909532868,0.036239492572451404,0.0,0.0,0.0,-0.010000000000000005,0.1334038605038249,-0.13443472734863665,2.609243465216501,0.0,0.0,0.0,-0.7200000000000004,9.605077956275395,0,True,False,False,1764719379.4131186
237,6,-0.0018623366486597407,0.006770345292953783,-2.5,0.0,0.0,-0.01,0.4144157762517538,-0.011174019891958445,0.0406220717577227,-15.0,0.0,0.0,-0.060000000000000005,2.486494657510523,1,False,True,False,1764719398.5469046
238,33,-0.0012356577463906858,0.006748301163897393,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1198959124325095,-0.04077670563089263,0.22269393840861396,-15.0,0.0,0.0,-0.3300000000000001,3.9565651102728134,1,False,True,False,1764719458.7816534
239,91,-0.0026648412618351693,0.029179873091710575,0.0,0.0,0.0,-0.010000000000000007,0.08741999193989862,-0.24250055482700042,2.6553684513456624,0.0,0.0,0.0,-0.9100000000000006,7.955219266530775,0,True,False,False,1764719516.9412887
240,32,-0.005464841212250336,-0.00106092188776679,-0.46875,0.0,0.0,-0.010000000000000004,0.6692424874055437,-0.17487491879201075,-0.03394950040853728,-15.0,0.0,0.0,-0.3200000000000001,21.4157595969774,1,False,True,False,1764719550.1797829
241,152,-0.002150867037478381,0.023887692056818715,0.0,0.0,0.0,-0.010000000000000007,0.016568012377466745,-0.3269317896967139,3.6309291926364446,0.0,0.0,0.0,-1.5200000000000011,2.5183378813749453,0,True,False,False,1764719605.3956974
242,208,-0.003863480721074379,0.013837841993517067,0.0,0.0,0.0,-0.009999999999999998,0.12900228701060526,-0.8036039899834708,2.87827113465155,0.0,0.0,0.0,-2.0799999999999996,26.832475698205894,0,True,False,False,1764719661.2643917
243,240,-0.0018180279232446349,0.0044856637058902265,0.0,0.0,0.0,-0.00999999999999997,0.1478110897650922,-0.4363267015787124,1.0765592894136544,0.0,0.0,0.0,-2.399999999999993,35.474661543622126,0,False,True,False,1764719701.2275984
244,107,-0.006885728471461327,-0.0052047885713766865,-0.14018691588785046,0.0,-0.018691588785046728,-0.010000000000000007,0.44036158745604137,-0.736772946446362,-0.5569123771373055,-15.0,0.0,-2.0,-1.0700000000000007,47.118689857796426,1,False,False,True,1764719763.4398108
245,38,-0.0004659893503949506,0.06521051116296785,0.0,0.0,0.0,-0.010000000000000004,0.1841386300694664,-0.017707595315008123,2.4779994241927783,0.0,0.0,0.0,-0.38000000000000017,6.9972679426397235,0,True,False,False,1764719782.8050454
246,81,-0.003087934250853507,0.00539347322814259,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.18173904774172436,-0.25012267431913404,0.4368713314795498,-15.0,0.0,0.0,-0.8100000000000005,14.720862867079672,1,False,True,False,1764719815.7800343
247,83,-0.0012816956422082998,0.03552688568475392,0.0,0.0,0.0,-0.010000000000000005,0.07549233793074568,-0.10638073830328888,2.9487315118345756,0.0,0.0,0.0,-0.8300000000000005,6.265864048251891,0,True,False,False,1764719834.831299
248,49,-0.0007235335619474181,0.0563376580163606,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03545314453542349,2.7605452428016695,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764719872.2939165
249,20,-0.0011818802684143048,0.012193148693946266,0.0,0.0,0.0,-0.010000000000000002,0.38687817277170733,-0.0236376053682861,0.24386297387892533,0.0,0.0,0.0,-0.20000000000000004,7.737563455434147,0,False,True,False,1764719901.2140274
250,179,-0.003930543913217275,0.016476554278228247,0.0,0.0,0.0,-0.010000000000000007,0.24585362386880755,-0.7035673604658922,2.949303215802856,0.0,0.0,0.0,-1.7900000000000014,44.00779867251655,0,True,False,False,1764719959.0512717
251,140,-0.0072250592117962045,-0.007706356647691033,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.6142877245073105,-1.0115082896514687,-1.0788899306767445,0.0,0.0,-2.0,-1.400000000000001,86.00028143102347,0,False,False,True,1764719990.2144575
252,216,-0.002018921215500188,0.017813345032781102,0.0,0.0,0.0,-0.00999999999999999,0.15411669603159783,-0.43608698254804057,3.847682527080718,0.0,0.0,0.0,-2.159999999999998,33.28920634282513,0,True,False,False,1764720031.0321746
253,25,-0.0038893534402879588,0.002022731415116352,-0.6,0.0,0.0,-0.010000000000000002,0.20580587186037888,-0.09723383600719897,0.050568285377908806,-15.0,0.0,0.0,-0.25000000000000006,5.145146796509472,1,False,True,False,1764720034.8207934
254,15,-0.0005819507540476363,0.14799878388812368,0.0,0.0,0.0,-0.01,0.0,-0.008729261310714545,2.2199817583218553,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720061.0011187
255,79,-0.007987399761481528,-0.004331496509015157,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.1198303567228312,-0.6310045811570407,-0.3421882242121974,0.0,0.0,-2.0,-0.7900000000000005,9.466598181103665,0,False,False,True,1764720101.5938492
256,106,-0.004321845758985687,0.0016712170901757165,0.0,0.0,0.0,-0.010000000000000007,0.37778513859355384,-0.4581156504524828,0.17714901155862595,0.0,0.0,0.0,-1.0600000000000007,40.045224690916704,0,False,True,False,1764720155.8819263
257,93,-0.002355206768991501,0.006430218558365294,-2.2580645161290325,0.0,0.0,-0.010000000000000007,0.2507667439690233,-0.2190342295162096,0.5980103259279723,-210.0,0.0,0.0,-0.9300000000000006,23.32130718911917,14,False,True,False,1764720187.9267457
258,71,-0.0005431296295169972,0.04612817609703855,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0385622036957068,3.275100502889737,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764720206.4765906
259,15,-0.0005173286127973729,0.01582171873616969,-1.0,0.0,0.0,-0.01,0.15180276074805138,-0.007759929191960594,0.23732578104254537,-15.0,0.0,0.0,-0.15,2.277041411220771,1,False,True,False,1764720229.6533952
260,49,-0.0007935775323733734,0.0565931718209437,0.0,0.0,0.0,-0.010000000000000005,1.7902732094887485e-06,-0.038885299086295295,2.773065419226241,0.0,0.0,0.0,-0.49000000000000027,8.772338726494868e-05,0,True,False,False,1764720261.225867
261,6,-0.0004569039660942649,0.009582453354363066,-2.5,0.0,0.0,-0.01,0.5581792266296259,-0.0027414237965655893,0.0574947201261784,-15.0,0.0,0.0,-0.060000000000000005,3.3490753597777556,1,False,True,False,1764720289.484613
262,78,-0.0009200776739558572,0.03703603757519869,0.0,0.0,0.0,-0.010000000000000005,0.19680545390033727,-0.07176605856855686,2.888810930865498,0.0,0.0,0.0,-0.7800000000000005,15.350825404226308,0,True,False,False,1764720328.520849
263,31,-0.0018043107698514946,0.07096858280035874,0.0,0.0,0.0,-0.010000000000000004,0.329848826591912,-0.055933633865396334,2.200026066811121,0.0,0.0,0.0,-0.3100000000000001,10.225313624349273,0,True,False,False,1764720340.391985
264,142,-0.001854137938526246,0.02204264701880876,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.26328758727072693,3.130055876670844,0.0,0.0,0.0,-1.420000000000001,0.0,0,True,False,False,1764720454.1705787
265,87,-0.0009322244010535404,0.036783582002017375,0.0,0.0,0.0,-0.010000000000000007,0.09775055457645702,-0.08110352289165801,3.2001716341755113,0.0,0.0,0.0,-0.8700000000000006,8.50429824815176,0,True,False,False,1764720473.0642412
266,79,-0.0021540057592162936,0.007224392625979395,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.06141367247919264,-0.1701664549780872,0.5707270174523722,0.0,0.0,-2.0,-0.7900000000000005,4.851680125856219,0,False,False,True,1764720506.783062
267,256,-0.002648899865696617,0.012012014065770172,0.0,0.0,0.0,-0.009999999999999959,0.10056854754449054,-0.6781183656183339,3.075075600837164,0.0,0.0,0.0,-2.5599999999999894,25.74554817138958,0,True,False,False,1764720568.401281
268,27,-0.000532223435855868,0.09076070286395119,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014370032768108436,2.450538977326682,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764720574.1235533
269,133,-0.0038502772349158086,0.019274271185176873,0.0,0.0,0.0,-0.010000000000000007,0.1515522516593214,-0.5120868722438026,2.563478067628524,0.0,0.0,0.0,-1.330000000000001,20.156449470689747,0,True,False,False,1764720637.5534422
270,37,-0.0017532108371307678,0.010745110795405978,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14863737333143617,-0.0648688009738384,0.39756909943002117,-15.0,0.0,0.0,-0.37000000000000016,5.499582813263139,1,False,True,False,1764720657.5450442
271,138,-0.002106968591896996,0.02079694322084397,0.0,0.0,0.0,-0.010000000000000007,0.10793405899408338,-0.29076166568178546,2.8699781644764677,0.0,0.0,0.0,-1.380000000000001,14.894900141183507,0,True,False,False,1764720696.7966428
272,7,-0.0007719327913288116,0.013633835478835303,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.005403529539301681,0.09543684835184713,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764720728.4919784
273,350,-0.004121795868720731,0.009370685090838143,-3.6,0.0,0.0,-0.009999999999999912,0.5851639045689944,-1.4426285540522559,3.2797397817933502,-1260.0,0.0,0.0,-3.4999999999999694,204.80736659914803,84,True,False,False,1764720805.5883472
274,64,-0.002911018102523416,0.00710684207617188,0.0,0.0,0.0,-0.010000000000000005,0.370324412781073,-0.18630515856149862,0.4548378928750003,0.0,0.0,0.0,-0.6400000000000003,23.70076241798867,0,False,True,False,1764720816.222312
275,28,-0.0006698650043111572,0.08798999786103101,0.0,0.0,0.0,-0.010000000000000004,0.0005927409934333005,-0.018756220120712402,2.4637199401088683,0.0,0.0,0.0,-0.2800000000000001,0.016596747816132414,0,True,False,False,1764720847.7312384
276,245,-0.0027162013790892323,0.013701741483845994,0.0,0.0,0.0,-0.009999999999999966,0.17572075849936453,-0.6654693378768619,3.3569266635422688,0.0,0.0,0.0,-2.4499999999999917,43.05158583234431,0,True,False,False,1764720924.0326824
277,30,-0.004072746750567476,0.0016819355570773336,-4.0,0.0,0.0,-0.010000000000000004,0.6551603627640122,-0.12218240251702428,0.050458066712320004,-120.0,0.0,0.0,-0.3000000000000001,19.654810882920366,8,False,True,False,1764720932.4422019
278,59,-0.0015239482693268993,0.004006136946254588,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.10987697828535228,-0.08991294789028706,0.2363620798290207,-15.0,0.0,0.0,-0.5900000000000003,6.4827417188357845,1,False,True,False,1764720983.1857083
279,10,-0.0009053219890882279,0.013253779132753163,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.009053219890882279,0.13253779132753163,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764721011.6626184
280,87,-0.0021450909622851826,0.030119459105222856,0.0,0.0,0.0,-0.010000000000000007,0.06260176936701328,-0.1866229137188109,2.6203929421543886,0.0,0.0,0.0,-0.8700000000000006,5.446353934930156,0,True,False,False,1764721061.0962784
281,195,-0.0014334118123033185,0.018670640468981176,0.0,0.0,0.0,-0.010000000000000007,0.10785004771483929,-0.2795153033991471,3.640774891451329,0.0,0.0,0.0,-1.9500000000000015,21.030759304393662,0,True,False,False,1764721187.5856874
282,208,-0.0030363713024048754,0.012280997952461835,0.0,0.0,0.0,-0.009999999999999998,0.26105949728587513,-0.6315652309002141,2.5544475741120616,0.0,0.0,0.0,-2.0799999999999996,54.30037543546202,0,True,False,False,1764721235.114203
283,87,-0.007246550788905398,-0.004031860047879368,0.0,0.0,0.0,-0.010000000000000007,0.2068464389741779,-0.6304499186347696,-0.350771824165505,0.0,0.0,0.0,-0.8700000000000006,17.995640190753477,0,False,True,False,1764721247.21491
284,9,-0.0005509662640183815,0.011709560859514974,-1.6666666666666667,0.0,0.0,-0.01,0.259234445452728,-0.004958696376165434,0.10538604773563476,-15.0,0.0,0.0,-0.09,2.3331100090745522,1,False,True,False,1764721285.8572388
285,247,-0.0031268281591239756,0.010731207950221838,0.0,0.0,0.0,-0.009999999999999966,0.10542396415373535,-0.7723265553036219,2.650608363704794,0.0,0.0,0.0,-2.4699999999999913,26.039719145972633,0,True,False,False,1764721359.0181906
286,60,-0.005734601472696474,-0.001744052001343562,-3.5,0.0,-0.03333333333333333,-0.010000000000000005,0.3963458880309562,-0.34407608836178843,-0.10464312008061372,-210.0,0.0,-2.0,-0.6000000000000003,23.780753281857372,14,False,False,True,1764721374.903121
287,25,-0.004632780005847963,-0.00035619834498863413,-0.6,0.0,0.0,-0.010000000000000002,0.10429033071581653,-0.11581950014619907,-0.008904958624715853,-15.0,0.0,0.0,-0.25000000000000006,2.6072582678954133,1,False,True,False,1764721421.062699
288,196,-0.003978756684385721,0.014501945887120284,0.0,0.0,0.0,-0.010000000000000007,0.3044022236016125,-0.7798363101396012,2.8423813938755758,0.0,0.0,0.0,-1.9600000000000015,59.662835825916055,0,True,False,False,1764721498.304699
289,104,-0.0017458704113182263,0.029089136256856205,0.0,0.0,0.0,-0.010000000000000007,0.23739925216815913,-0.18157052277709554,3.0252701707130454,0.0,0.0,0.0,-1.0400000000000007,24.68952222548855,0,True,False,False,1764721540.4834013
290,108,-0.0007154325507732894,0.034459413750603414,0.0,0.0,0.0,-0.010000000000000007,0.06369420348312854,-0.07726671548351526,3.721616685065169,0.0,0.0,0.0,-1.0800000000000007,6.878973976177883,0,True,False,False,1764721564.047584
291,13,-0.0011969725957262625,0.010510217710573554,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15959872683177823,-0.015560643744441414,0.1366328302374562,-15.0,0.0,0.0,-0.12999999999999998,2.074783448813117,1,False,True,False,1764721569.9164805
292,45,-0.0023225127664268375,0.008332944663666384,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11339563159937237,-0.10451307448920769,0.37498250986498727,-15.0,0.0,0.0,-0.45000000000000023,5.102803421971757,1,False,True,False,1764721603.4863846
293,50,-0.0012931275881893861,0.05043832475621956,0.0,0.0,0.0,-0.010000000000000004,0.21985931998768757,-0.0646563794094693,2.521916237810978,0.0,0.0,0.0,-0.5000000000000002,10.992965999384378,0,True,False,False,1764721624.216327
294,99,-0.0036091461828757724,0.02357538717844866,0.0,0.0,0.0,-0.010000000000000007,0.1217841361955029,-0.3573054721047015,2.333963330666417,0.0,0.0,0.0,-0.9900000000000007,12.056629483354788,0,True,False,False,1764721650.2704952
295,5,-0.0008848319729562161,0.40935963290681576,0.0,0.0,0.0,-0.01,0.0,-0.0044241598647810805,2.0467981645340787,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764721676.6137836
296,15,-0.0005282999817041438,0.14817480952644765,0.0,0.0,0.0,-0.01,0.0,-0.007924499725562157,2.222622142896715,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764721716.524796
297,113,-0.0007140824051879411,0.02561183379263451,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08069131178623735,2.8941372185676997,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764721763.180893
298,284,-0.0017017497923749864,0.011353791643510188,0.0,0.0,0.0,-0.009999999999999941,0.0849122845665376,-0.4832969410344961,3.2244768267568933,0.0,0.0,0.0,-2.8399999999999834,24.115088816896677,0,True,False,False,1764721955.0072575
299,129,-0.002862019110965956,0.0022005697721795944,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.33792725920897637,-0.3692004653146083,0.2838735006111677,-15.0,0.0,0.0,-1.290000000000001,43.59261643795795,1,False,True,False,1764721990.3807104
300,219,-0.0009532337282168171,0.013451367942894294,0.0,0.0,0.0,-0.009999999999999988,0.061056504216148465,-0.20875818647948294,2.9458495794938506,0.0,0.0,0.0,-2.1899999999999973,13.371374423336514,0,True,False,False,1764722061.6386802
301,192,-0.0014775504529355478,0.016268792829717674,0.0,0.0,0.0,-0.010000000000000007,0.09803507710214111,-0.2836896869636252,3.1236082233057934,0.0,0.0,0.0,-1.9200000000000015,18.822734803611095,0,True,False,False,1764722119.0286586
302,400,-0.0048712652594947985,-0.0005179875765292352,0.0,0.0,0.0,-0.009999999999999896,0.05644010720520532,-1.9485061037979194,-0.2071950306116941,0.0,0.0,0.0,-3.9999999999999587,22.576042882082128,0,False,False,True,1764722208.5203118
303,352,-0.0011309902446331682,0.010349928456014871,0.0,0.0,0.0,-0.009999999999999912,0.03920319966397263,-0.3981085661108752,3.6431748165172344,0.0,0.0,0.0,-3.519999999999969,13.799526281718364,0,True,False,False,1764722262.9293733
304,285,-0.0007915954187686331,0.01180387815853708,0.0,0.0,0.0,-0.009999999999999941,0.04470722985324612,-0.22560469434906044,3.364105275183068,0.0,0.0,0.0,-2.849999999999983,12.741560508175144,0,True,False,False,1764722312.340012
305,309,-0.00286557639064468,0.010791912464932227,0.0,0.0,0.0,-0.009999999999999929,0.04768544148666407,-0.8854631047092062,3.3347009516640584,0.0,0.0,0.0,-3.089999999999978,14.734801419379199,0,True,False,False,1764722359.3518271
306,400,-0.00174861736657141,0.003727259067452282,-0.15,0.0,0.0,-0.009999999999999896,0.052966891402257736,-0.699446946628564,1.4909036269809128,-60.0,0.0,0.0,-3.9999999999999587,21.186756560903095,4,False,False,True,1764722434.4764092
307,245,-0.0015312533706108927,0.01428134089876339,0.0,0.0,0.0,-0.009999999999999966,0.11136911758839851,-0.3751570757996687,3.4989285201970306,0.0,0.0,0.0,-2.4499999999999917,27.285433809157634,0,True,False,False,1764722470.1969373
308,211,-0.002648652694109968,0.014770639298313414,0.0,0.0,0.0,-0.009999999999999995,0.07076229810142211,-0.5588657184572032,3.1166048919441303,0.0,0.0,0.0,-2.109999999999999,14.930844899400064,0,True,False,False,1764722514.7693303
309,22,-0.0006736692534331877,0.09877033193296011,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014820723575530131,2.1729473025251225,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764722532.816929
310,11,-0.0007208456326241399,0.010818786911867016,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18237532464507875,-0.007929301958865539,0.11900665603053717,-15.0,0.0,0.0,-0.10999999999999999,2.006128571095866,1,False,True,False,1764722631.0008116
311,103,-0.0005436914231535782,0.011172737643994556,0.0,0.0,0.0,-0.010000000000000007,0.09026000106174985,-0.056000216584818546,1.1507919773314392,0.0,0.0,0.0,-1.0300000000000007,9.296780109360235,0,False,True,False,1764722673.9570441
312,167,-0.0008109199596159907,0.01960565053250906,0.0,0.0,0.0,-0.010000000000000007,0.20032828693446006,-0.13542363325587045,3.274143638929013,0.0,0.0,0.0,-1.6700000000000013,33.45482391805483,0,True,False,False,1764722736.7516477
313,46,-0.0015328785654962578,0.011214932743487485,0.0,0.0,0.0,-0.010000000000000005,0.07862822274149578,-0.07051241401282786,0.5158869062004243,0.0,0.0,0.0,-0.46000000000000024,3.6168982461088057,0,False,True,False,1764722748.6802313
314,85,-0.0014284072768057056,0.0077647869153584775,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.14275099141269088,-0.12141461852848498,0.6600068878054706,-15.0,0.0,0.0,-0.8500000000000005,12.133834270078724,1,False,True,False,1764722802.8060303
315,10,-0.003170692925115273,0.004448329475914892,-1.5,0.0,0.0,-0.009999999999999998,0.3241183244487363,-0.03170692925115273,0.04448329475914892,-15.0,0.0,0.0,-0.09999999999999999,3.2411832444873627,1,False,True,False,1764722828.3432844
316,122,-0.0008413564475765166,0.025719027934304837,0.0,0.0,0.0,-0.010000000000000007,0.09463546525232276,-0.10264548660433502,3.13772140798519,0.0,0.0,0.0,-1.2200000000000009,11.545526760783376,0,True,False,False,1764722874.1101272
317,42,-0.00029890164148892265,0.06426030948010042,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.012553868942534751,2.6989329981642176,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764722890.8655102
318,157,-0.0013797081990974754,0.02216121585189634,0.0,0.0,0.0,-0.010000000000000007,0.08246472814442497,-0.21661418725830364,3.479310888747725,0.0,0.0,0.0,-1.5700000000000012,12.946962318674721,0,True,False,False,1764722937.6485915
319,48,-0.0038720695115339026,0.0014376758124138578,0.0,0.0,0.0,-0.010000000000000005,0.4236392445053465,-0.18585933655362732,0.06900843899586517,0.0,0.0,0.0,-0.48000000000000026,20.334683736256633,0,False,True,False,1764722960.407635
320,143,-0.0027812521860001637,0.021367712712619842,0.0,0.0,0.0,-0.010000000000000007,0.045344512252664455,-0.3977190625980234,3.0555829179046374,0.0,0.0,0.0,-1.430000000000001,6.484265252131017,0,True,False,False,1764723032.7622042
321,29,-0.0004504741912813344,0.0799874052056812,0.0,0.0,0.0,-0.010000000000000004,0.07457147289676248,-0.013063751547158697,2.319634750964755,0.0,0.0,0.0,-0.2900000000000001,2.162572714006112,0,True,False,False,1764723048.0788317
322,7,-0.00026565951271020796,0.2954591299335784,0.0,0.0,0.0,-0.01,0.0,-0.0018596165889714557,2.068213909535049,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764723081.6513195
323,107,-0.0007675883363875042,0.02855990811856242,0.0,0.0,0.0,-0.010000000000000007,0.10635911129685464,-0.08213195199346295,3.0559101686861787,0.0,0.0,0.0,-1.0700000000000007,11.380424908763446,0,True,False,False,1764723137.3910422
324,176,-0.0020187408085063975,0.01840827364598794,0.0,0.0,0.0,-0.010000000000000007,0.017421328596183085,-0.35529838229712596,3.2398561616938775,0.0,0.0,0.0,-1.7600000000000013,3.0661538329282227,0,True,False,False,1764723205.7862868
325,142,-0.0010522807074484527,0.02495375678973906,0.0,0.0,0.0,-0.010000000000000007,0.061311946534283734,-0.1494238604576803,3.5434334641429466,0.0,0.0,0.0,-1.420000000000001,8.70629640786829,0,True,False,False,1764723245.9547937
326,58,-0.002020340455107157,0.03884867560142012,0.0,0.0,0.0,-0.010000000000000005,0.11028196490770314,-0.11717974639621512,2.253223184882367,0.0,0.0,0.0,-0.5800000000000003,6.396353964646782,0,True,False,False,1764723264.1852207
327,67,-0.0013290337728871912,0.03792248588557124,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08904526278344181,2.540806554333273,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764723379.70118
328,104,-0.005482631253092564,-0.0006614760940244171,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.14054587751530115,-0.5701936503216267,-0.06879351377853937,-15.0,0.0,0.0,-1.0400000000000007,14.61677126159132,1,False,True,False,1764723413.2664845
329,186,-0.0013468112785791763,0.01701821203313279,-0.24193548387096775,0.0,0.0,-0.010000000000000007,0.18016029157628027,-0.25050689781572677,3.165387438162699,-45.0,0.0,0.0,-1.8600000000000014,33.50981423318813,3,True,False,False,1764723482.4115434
330,1,-0.00011560697330149286,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00011560697330149286,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764723498.099701
331,126,-0.0010608420752016479,0.021059575936713027,0.0,0.0,0.0,-0.010000000000000007,0.0205276653409494,-0.13366610147540764,2.6535065680258416,0.0,0.0,0.0,-1.260000000000001,2.5864858329596245,0,True,False,False,1764723575.5882418
332,39,-0.00800541308936789,-0.0032064391469788065,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.3227245908288099,-0.31221111048534766,-0.12505112673217345,0.0,0.0,-2.0,-0.3900000000000002,12.586259042323585,0,False,False,True,1764723613.126224
333,5,-0.0006312254888588984,0.40763949945630296,0.0,0.0,0.0,-0.01,0.0,-0.0031561274442944917,2.038197497281515,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764723651.2936425
334,237,-0.002267596979184656,0.004276957162604787,-0.6329113924050633,0.0,-0.008438818565400843,-0.009999999999999972,0.07321713629152826,-0.5374204840667635,1.0136388475373346,-150.0,0.0,-2.0,-2.3699999999999934,17.352461301092198,10,False,False,True,1764723740.2835593
335,320,-0.005216566846173195,-0.0002626618701074779,0.0,0.0,-0.00625,-0.009999999999999924,0.18879258788417524,-1.6693013907754224,-0.08405179843439292,0.0,0.0,-2.0,-3.1999999999999758,60.41362812293608,0,False,False,True,1764723812.487372
336,143,-0.0007685262223506092,0.019386351115361085,0.0,0.0,0.0,-0.010000000000000007,0.1599301135492567,-0.10989924979613712,2.772248209496635,0.0,0.0,0.0,-1.430000000000001,22.87000623754371,0,True,False,False,1764723845.2474163
337,225,-0.0020606259006495727,0.015217500798660607,0.0,0.0,0.0,-0.009999999999999983,0.009244882917339941,-0.46364082764615383,3.4239376796986365,0.0,0.0,0.0,-2.249999999999996,2.080098656401487,0,True,False,False,1764723904.7519214
338,6,-0.0007964670235994076,0.008573768578169327,-2.5,0.0,0.0,-0.01,0.39627094018529746,-0.004778802141596446,0.051442611469015964,-15.0,0.0,0.0,-0.060000000000000005,2.3776256411117846,1,False,True,False,1764723932.7166429
339,43,-0.00038887001208633354,0.06379762465736608,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01672141051971234,2.7432978602667415,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764723975.0874662
340,67,-0.0050760298000863185,-0.0009183305841161257,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.11856587643858182,-0.3400939966057833,-0.06152814913578042,-15.0,0.0,0.0,-0.6700000000000004,7.943913721384982,1,False,True,False,1764724112.8216195
