episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,139,-0.0013340600525294777,0.024136365548850777,0.0,0.0,0.0,-0.010000000000000007,0.03842113458475471,-0.1854343473015974,3.354954811290258,0.0,0.0,0.0,-1.390000000000001,5.340537707280905,0,True,False,False,1764714168.6765184
114,164,-0.002822202494004192,0.01653112807664607,0.0,0.0,0.0,-0.010000000000000007,0.001469135458519958,-0.46284120901668746,2.711105004569956,0.0,0.0,0.0,-1.6400000000000012,0.2409382151972731,0,True,False,False,1764714226.850759
115,4,-0.002251381831851135,0.005017904493751502,-3.75,0.0,0.0,-0.01,0.6911888579443883,-0.00900552732740454,0.020071617975006006,-15.0,0.0,0.0,-0.04,2.7647554317775533,1,False,True,False,1764714239.2524714
116,117,-0.003484633952231384,0.02114101420457284,0.0,0.0,0.0,-0.010000000000000007,0.04865196347180069,-0.40770217241107193,2.4734986619350225,0.0,0.0,0.0,-1.1700000000000008,5.69227972620068,0,True,False,False,1764714372.7473075
117,60,-0.0009773455725666604,0.04253555478444427,0.0,0.0,0.0,-0.010000000000000005,0.032884294622199675,-0.05864073435399963,2.552133287066656,0.0,0.0,0.0,-0.6000000000000003,1.9730576773319806,0,True,False,False,1764714408.877817
118,15,-0.006788115651539122,-0.0019309007607892484,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.10182173477308683,-0.028963511411838727,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764714442.2438388
119,35,-0.001269286857760718,0.007718842493716187,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.4618433642681907,-0.04442504002162513,0.27015948728006656,-15.0,0.0,0.0,-0.35000000000000014,16.164517749386675,1,False,True,False,1764714469.7195504
120,122,-0.004877026221984734,0.0008169833781774818,0.0,0.0,0.0,-0.010000000000000007,0.043474955264214674,-0.5949971990821376,0.09967197213765278,0.0,0.0,0.0,-1.2200000000000009,5.30394454223419,0,False,True,False,1764714528.8578975
121,22,-0.001255733472683843,0.10179556291768703,0.0,0.0,0.0,-0.010000000000000002,0.1354072243306859,-0.027626136399044546,2.2395023841891146,0.0,0.0,0.0,-0.22000000000000006,2.9789589352750894,0,True,False,False,1764714552.5946052
122,197,-0.006446940645925016,-0.001552195891441305,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.26682206160894645,-1.270047307247228,-0.3057825906139371,0.0,0.0,-2.0,-1.9700000000000015,52.56394613696245,0,False,False,True,1764714633.0879319
123,171,-0.003951040878502648,0.004028442662077657,0.0,0.0,0.0,-0.010000000000000007,0.15476128686370574,-0.6756279902239527,0.6888636952152793,0.0,0.0,0.0,-1.7100000000000013,26.46418005369368,0,False,True,False,1764714664.328414
124,96,-0.001153301408691828,0.011207368496816604,0.0,0.0,0.0,-0.010000000000000007,0.16237380159151463,-0.11071693523441549,1.075907375694394,0.0,0.0,0.0,-0.9600000000000006,15.587884952785405,0,False,True,False,1764714704.7792313
125,115,-0.0009448139168401219,0.025921880890266757,0.0,0.0,0.0,-0.010000000000000007,0.05886004564261503,-0.10865360043661403,2.9810163023806773,0.0,0.0,0.0,-1.1500000000000008,6.768905248900729,0,True,False,False,1764714739.3625696
126,324,-0.005526209491927354,-0.0005387729772851878,-0.8796296296296297,0.0,-0.006172839506172839,-0.009999999999999922,0.5590624764050823,-1.7904918753844625,-0.17456244464040083,-285.0,0.0,-2.0,-3.239999999999975,181.13624235524668,19,False,False,True,1764714798.2972906
127,26,-0.0009583958107101508,0.09153511476148996,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02491829107846392,2.379912983798739,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714802.1538908
128,120,-0.0008352809322734658,0.031159911655999132,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10023371187281589,3.739189398719896,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764714870.5127695
129,105,-0.002846181046255158,0.0034669798899308207,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.24665197849485693,-0.2988490098567916,0.3640328884427362,0.0,0.0,-2.0,-1.0500000000000007,25.898457741959977,0,False,False,True,1764714908.0698507
130,106,-0.0012260088576273333,0.03000145848332996,0.0,0.0,0.0,-0.010000000000000007,0.0018964274926088008,-0.12995693890849733,3.180154599232976,0.0,0.0,0.0,-1.0600000000000007,0.20102131421653288,0,True,False,False,1764714952.0460134
131,76,-0.002646180723262598,0.0037403163554515667,0.0,0.0,0.0,-0.010000000000000005,0.14569333682362737,-0.20110973496795745,0.28426404301431907,0.0,0.0,0.0,-0.7600000000000005,11.07269359859568,0,False,True,False,1764715058.9995625
132,77,-0.0014375974508219547,0.03725701040748857,0.0,0.0,0.0,-0.010000000000000005,0.03346465409419295,-0.11069500371329051,2.86878980137662,0.0,0.0,0.0,-0.7700000000000005,2.576778365252857,0,True,False,False,1764715113.561422
133,113,-0.0017926220394620064,0.029095906774946376,0.0,0.0,0.0,-0.010000000000000007,0.009228393051894596,-0.2025662904592067,3.2878374655689404,0.0,0.0,0.0,-1.1300000000000008,1.0428084148640893,0,True,False,False,1764715164.9183023
134,141,-0.002259086364708027,0.008465024353289032,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.08785863338969059,-0.3185311774238318,1.1935684338137533,0.0,0.0,-2.0,-1.410000000000001,12.388067307946374,0,False,False,True,1764715215.2788942
135,39,-0.002441180855054091,0.0034812406860337862,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07241571705891255,-0.09520605334710956,0.13576838675531766,-15.0,0.0,0.0,-0.3900000000000002,2.824212965297589,1,False,True,False,1764715237.6925237
136,320,-0.002334560994985891,0.011218670645318972,0.0,0.0,0.0,-0.009999999999999924,0.10185137324765665,-0.7470595183954851,3.589974606502071,0.0,0.0,0.0,-3.1999999999999758,32.59243943925013,0,True,False,False,1764715306.1089542
137,120,-0.0014757987304179307,0.007669535138432905,-0.125,0.0,0.0,-0.010000000000000007,0.25441495467097824,-0.17709584765015168,0.9203442166119485,-15.0,0.0,0.0,-1.2000000000000008,30.52979456051739,1,False,True,False,1764715327.3187697
138,104,-0.001379322810214849,0.030740614078347057,0.0,0.0,0.0,-0.010000000000000007,0.08896487460304713,-0.1434495722623443,3.197023864148094,0.0,0.0,0.0,-1.0400000000000007,9.2523469587169,0,True,False,False,1764715361.683099
139,75,-0.0007956339007051459,0.04213788404598303,0.0,0.0,0.0,-0.010000000000000005,0.06271841578961501,-0.05967254255288594,3.1603413034487273,0.0,0.0,0.0,-0.7500000000000004,4.703881184221126,0,True,False,False,1764715395.361941
140,47,-0.0015292222496521963,0.006646132173906769,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1571522817812067,-0.07187344573365323,0.31236821217361815,-15.0,0.0,0.0,-0.47000000000000025,7.386157243716714,1,False,True,False,1764715419.229541
141,176,-0.0030273393199722175,0.018270410658341604,0.0,0.0,0.0,-0.010000000000000007,0.09740783294391285,-0.5328117203151103,3.215592275868122,0.0,0.0,0.0,-1.7600000000000013,17.143778598128662,0,True,False,False,1764715463.1835601
142,26,-0.0018029263486560036,0.08599120159545841,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0468760850650561,2.2357712414819186,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715480.8679514
143,37,-0.0010663167676413117,0.06821463976113909,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039453720402728536,2.523941671162146,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715518.4023685
144,113,-0.0023129702736032613,0.006026320841158674,-1.3274336283185841,0.0,0.0,-0.010000000000000007,0.1361623405757004,-0.2613656409171685,0.6809742550509301,-150.0,0.0,0.0,-1.1300000000000008,15.386344485054146,10,False,True,False,1764715562.2225838
145,78,-0.0033118876318201187,0.004197540482632813,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1718569305729499,-0.25832723528196927,0.32740815764535935,-15.0,0.0,0.0,-0.7800000000000005,13.404840584690092,1,False,True,False,1764715588.2009232
146,100,-0.0035318776982735554,0.005132097544591656,-0.15,0.0,0.0,-0.010000000000000007,0.08278084827598249,-0.35318776982735556,0.5132097544591656,-15.0,0.0,0.0,-1.0000000000000007,8.27808482759825,1,False,True,False,1764715624.3836641
147,188,-0.0033327313253915863,0.01668335230483117,0.0,0.0,0.0,-0.010000000000000007,0.038431875493660804,-0.6265534891736182,3.13647023330826,0.0,0.0,0.0,-1.8800000000000014,7.225192592808232,0,True,False,False,1764715756.8445368
148,27,-0.001121574900411539,0.08495702162658969,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03028252231111155,2.2938395839179218,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715767.0638282
149,51,-0.0019394316566178978,0.011150952573176423,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1770716933556067,-0.09891101448751279,0.5686985812319976,-15.0,0.0,0.0,-0.5100000000000002,9.030656361135943,1,False,True,False,1764715812.8703692
150,90,-0.0010325879496155435,0.038446684222177625,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09293291546539892,3.460201579995986,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764715862.2557006
151,17,-0.0010890211081636735,0.1272148003460105,0.0,0.0,0.0,-0.01,0.0,-0.01851335883878245,2.162651605882178,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715876.834258
152,33,-0.0009598210909786666,0.07489234470470774,0.0,0.0,0.0,-0.010000000000000004,0.005029216341219379,-0.031674096002295996,2.471447375255355,0.0,0.0,0.0,-0.3300000000000001,0.1659641392602395,0,True,False,False,1764715923.7998688
153,110,-0.002007396616654833,0.007469585627988754,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.12746901711234804,-0.22081362783203162,0.8216544190787629,-15.0,0.0,0.0,-1.1000000000000008,14.021591882358283,1,False,True,False,1764715979.9180343
154,5,-0.0005291445700251982,0.40955043399689706,0.0,0.0,0.0,-0.01,5.632167167914493e-06,-0.002645722850125991,2.047752169984485,0.0,0.0,0.0,-0.05,2.8160835839572466e-05,0,True,False,False,1764716003.524658
155,17,-0.0006480483510965476,0.13084362106654107,0.0,0.0,0.0,-0.01,0.29600969156147383,-0.011016821968641309,2.224341558131198,0.0,0.0,0.0,-0.17,5.032164756545055,0,True,False,False,1764716051.4376268
156,98,-0.0011749994159456479,0.029811511716883596,0.0,0.0,0.0,-0.010000000000000007,0.011665172871741543,-0.11514994276267349,2.9215281482545925,0.0,0.0,0.0,-0.9800000000000006,1.1431869414306712,0,True,False,False,1764716097.624301
157,179,-0.002344102831163052,0.018130961694173775,0.0,0.0,0.0,-0.010000000000000007,0.13869808998431607,-0.41959440677818627,3.2454421432571054,0.0,0.0,0.0,-1.7900000000000014,24.826958107192578,0,True,False,False,1764716153.1211634
158,35,-0.0006609641451983874,0.014415688855715881,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06875836071332338,-0.023133745081943557,0.5045491099500559,-15.0,0.0,0.0,-0.35000000000000014,2.406542624966318,1,False,True,False,1764716162.3107061
159,14,-0.0010044265089673248,0.15613417614542663,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014061971125542548,2.1858784660359727,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716203.6459177
160,80,-0.0013665058312595977,0.011310920314244292,0.0,0.0,0.0,-0.010000000000000005,0.027066016065487263,-0.10932046650076782,0.9048736251395434,0.0,0.0,0.0,-0.8000000000000005,2.165281285238981,0,False,True,False,1764716245.0910914
161,314,-0.0028676866760933783,0.010172882935030825,0.0,0.0,0.0,-0.009999999999999927,0.2781596759690516,-0.9004536162933208,3.1942852415996787,0.0,0.0,0.0,-3.139999999999977,87.3421382542822,0,True,False,False,1764716318.2514334
162,78,-0.0014463683189676277,0.035321960273309354,0.0,0.0,0.0,-0.010000000000000005,0.16736482498498623,-0.11281672887947496,2.7551129013181295,0.0,0.0,0.0,-0.7800000000000005,13.054456348828927,0,True,False,False,1764716385.0563765
163,26,-0.006173340182321559,-0.000989957126826155,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4681735038059803,-0.16050684474036053,-0.02573888529748003,-15.0,0.0,0.0,-0.26000000000000006,12.172511098955487,1,False,True,False,1764716423.2329414
164,5,-0.003866688517486251,0.001919756857297672,-3.0,0.0,0.0,-0.01,0.5794052124765617,-0.019333442587431256,0.00959878428648836,-15.0,0.0,0.0,-0.05,2.8970260623828086,1,False,True,False,1764716452.2468462
165,95,-0.0020459854341149694,0.0056633023494878,0.0,0.0,0.0,-0.010000000000000007,0.13862183567151082,-0.19436861624092208,0.538013723201341,0.0,0.0,0.0,-0.9500000000000006,13.169074388793527,0,False,True,False,1764716496.9821656
166,47,-0.0034376318019124956,0.002558051834570937,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.11808281044631042,-0.1615686946898873,0.12022843622483403,-15.0,0.0,0.0,-0.47000000000000025,5.54989209097659,1,False,True,False,1764716542.7073994
167,45,-0.00097115804452328,0.059960979147601005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0437021120035476,2.698244061642045,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716573.9568062
168,36,-0.001552455857257731,0.06018138458961916,0.0,0.0,0.0,-0.010000000000000004,0.0349307147973823,-0.05588841086127832,2.1665298452262896,0.0,0.0,0.0,-0.36000000000000015,1.2575057327057628,0,True,False,False,1764716622.1035707
169,182,-0.0034566982647511353,0.016954868655650396,0.0,0.0,0.0,-0.010000000000000007,0.017535734862247597,-0.6291190841847066,3.0857860953283724,0.0,0.0,0.0,-1.8200000000000014,3.1915037449290624,0,True,False,False,1764716677.672175
170,25,-0.003015436859488786,0.003545279727027215,-0.6,0.0,0.0,-0.010000000000000002,0.09542872447613357,-0.07538592148721965,0.08863199317568038,-15.0,0.0,0.0,-0.25000000000000006,2.3857181119033393,1,False,True,False,1764716695.0939586
171,43,-0.003013378534491408,0.002990165616460057,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.02464157674984347,-0.12957527698313054,0.12857712150778244,0.0,0.0,-2.0,-0.4300000000000002,1.0595878002432693,0,False,False,True,1764716743.4020717
172,25,-0.0026941836852157615,0.009931286312884447,-0.6,0.0,0.0,-0.010000000000000002,0.11052369931775648,-0.06735459213039403,0.24828215782211116,-15.0,0.0,0.0,-0.25000000000000006,2.763092482943912,1,False,True,False,1764716792.9086468
173,69,-0.0024439565745855286,0.006973262677380833,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.04806092809163855,-0.16863300364640146,0.48115512473927746,-15.0,0.0,0.0,-0.6900000000000004,3.3162040383230598,1,False,True,False,1764716847.354383
174,111,-0.002536510466124493,0.025045477419485377,0.0,0.0,0.0,-0.010000000000000007,0.00026808759862070506,-0.2815526617398187,2.780047993562877,0.0,0.0,0.0,-1.1100000000000008,0.02975772344689826,0,True,False,False,1764716910.1002285
175,20,-0.0031427313531968816,0.0037801303153497446,-0.75,0.0,0.0,-0.010000000000000002,0.19566758587964067,-0.06285462706393763,0.07560260630699489,-15.0,0.0,0.0,-0.20000000000000004,3.9133517175928136,1,False,True,False,1764716952.1392658
176,8,-0.0019124827874534398,0.00999425211725423,-1.875,0.0,0.0,-0.01,0.42299551844244476,-0.015299862299627518,0.07995401693803383,-15.0,0.0,0.0,-0.08,3.383964147539558,1,False,True,False,1764716976.049904
177,10,-0.003406366719775682,0.0015514946688851116,-1.5,0.0,0.0,-0.009999999999999998,0.29469432830931824,-0.03406366719775682,0.015514946688851117,-15.0,0.0,0.0,-0.09999999999999999,2.9469432830931823,1,False,True,False,1764716995.2386386
178,184,-0.001644880180600042,0.02017872590558182,0.0,0.0,0.0,-0.010000000000000007,0.04602248255129306,-0.30265795323040773,3.7128855666270546,0.0,0.0,0.0,-1.8400000000000014,8.468136789437924,0,True,False,False,1764717088.369195
179,35,-0.0010847812925826408,0.005793079979620609,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19882919469761523,-0.03796734524039243,0.20275779928672133,-15.0,0.0,0.0,-0.35000000000000014,6.959021814416533,1,False,True,False,1764717096.7593005
180,27,-0.0015050518059537903,0.009525106041931583,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11933264827314485,-0.04063639876075234,0.25717786313215274,-15.0,0.0,0.0,-0.2700000000000001,3.221981503374911,1,False,True,False,1764717134.897774
181,231,-0.0026193952888499696,0.014391152561835763,0.0,0.0,0.0,-0.009999999999999978,0.2628236064770656,-0.605080311724343,3.324356241784061,0.0,0.0,0.0,-2.3099999999999947,60.71225309620215,0,True,False,False,1764717217.295406
182,25,-0.0008360619436192152,0.09435399257345642,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020901548590480382,2.3588498143364105,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764717239.4667516
183,56,-0.0038252505873936408,0.0024720769523749464,0.0,0.0,0.0,-0.010000000000000005,0.4588899216175751,-0.2142140328940439,0.138436309332997,0.0,0.0,0.0,-0.5600000000000003,25.697835610584203,0,False,True,False,1764717282.9447992
184,49,-0.00083114913767746,0.009417833663972594,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06809761338565821,-0.04072630774619554,0.4614738495346571,-15.0,0.0,0.0,-0.49000000000000027,3.336783055897252,1,False,True,False,1764717311.8637593
185,72,-0.001162283577998633,0.037305947598285254,0.0,0.0,0.0,-0.010000000000000005,0.05870080376075431,-0.08368441761590158,2.6860282270765383,0.0,0.0,0.0,-0.7200000000000004,4.22645787077431,0,True,False,False,1764717364.025118
186,47,-0.0009517491770691919,0.009990466589488115,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.21732730636538464,-0.04473221132225202,0.4695519297059414,-15.0,0.0,0.0,-0.47000000000000025,10.214383399173078,1,False,True,False,1764717394.65399
187,252,-0.007261864183682621,-0.0023691266553710123,-8.452380952380953,0.0,-0.007936507936507936,-0.009999999999999962,0.7626513305114954,-1.8299897742880205,-0.5970199171534951,-2130.0,0.0,-2.0,-2.5199999999999902,192.18813528889683,142,False,False,True,1764717470.8793375
188,27,-0.004864288994480475,0.0002618982525289105,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6877953557065255,-0.13133580285097282,0.007071252818280582,-15.0,0.0,0.0,-0.2700000000000001,18.57047460407619,1,False,True,False,1764717475.9665563
189,13,-0.0014406406556919525,0.007222720421728506,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3962358278097678,-0.018728328523995384,0.09389536548247057,-15.0,0.0,0.0,-0.12999999999999998,5.151065761526981,1,False,True,False,1764717523.7638116
190,85,-0.0032333678880295683,0.006103472249391285,-3.5294117647058822,0.0,0.0,-0.010000000000000005,0.2860876425173124,-0.2748362704825133,0.5187951411982592,-300.0,0.0,0.0,-0.8500000000000005,24.317449613971554,20,False,True,False,1764717583.1593215
191,101,-0.004240591722003004,0.002841946267371416,0.0,0.0,0.0,-0.010000000000000007,0.07573627341002724,-0.42829976392230346,0.287036573004513,0.0,0.0,0.0,-1.0100000000000007,7.649363614412751,0,False,True,False,1764717616.4788659
192,14,-0.0035385841648652413,0.0030880153912873987,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2299367294647512,-0.04954017830811338,0.04323221547802358,-15.0,0.0,0.0,-0.13999999999999999,3.2191142125065166,1,False,True,False,1764717646.5419407
193,22,-0.000732982008380927,0.1033889411633509,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016125604184380395,2.27455670559372,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717751.013332
194,67,-0.0026739513098450562,0.004704387075435868,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15577893078503435,-0.17915473775961877,0.31519393405420315,-15.0,0.0,0.0,-0.6700000000000004,10.437188362597302,1,False,True,False,1764717813.1076908
195,49,-0.0008374478952188818,0.05259334925621993,0.0,0.0,0.0,-0.010000000000000005,0.01295121364671523,-0.04103494686572521,2.577074113554777,0.0,0.0,0.0,-0.49000000000000027,0.6346094686890462,0,True,False,False,1764717849.5235095
196,185,-0.0009241994750250886,0.0205670431672667,0.0,0.0,0.0,-0.010000000000000007,0.09619298375459889,-0.1709769028796414,3.8049029859443397,0.0,0.0,0.0,-1.8500000000000014,17.795701994600794,0,True,False,False,1764717911.3491156
197,63,-0.004677503515390815,0.0035376880485434594,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.19430772915948524,-0.2946827214696213,0.22287434705823794,-15.0,0.0,0.0,-0.6300000000000003,12.24138693704757,1,False,True,False,1764717921.3836527
198,77,-0.005604975817793246,2.8014367974008855e-05,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.07313192497731187,-0.43158313797007997,0.002157106333998682,-15.0,0.0,0.0,-0.7700000000000005,5.631158223253014,1,False,True,False,1764717962.1689658
199,85,-0.0020055972386300363,0.03182600147472918,0.0,0.0,0.0,-0.010000000000000005,0.028649769973941364,-0.1704757652835531,2.70521012535198,0.0,0.0,0.0,-0.8500000000000005,2.435230447785016,0,True,False,False,1764718000.699189
200,53,-0.0038956569488620757,0.003590138312089973,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.20094457233092639,-0.20646981828969002,0.19027733054076856,-15.0,0.0,0.0,-0.5300000000000002,10.650062333539099,1,False,True,False,1764718032.3987424
201,146,-0.0029622327166669046,0.020420515103962828,0.0,0.0,0.0,-0.010000000000000007,0.0327453770182974,-0.4324859766333681,2.981395205178573,0.0,0.0,0.0,-1.460000000000001,4.78082504467142,0,True,False,False,1764718101.0779157
202,236,-0.0037423471843408256,0.012942945651705264,-0.4449152542372881,0.0,0.0,-0.009999999999999972,0.061406496500003946,-0.8831939355044348,3.054535173802442,-105.0,0.0,0.0,-2.3599999999999937,14.49193317400093,7,True,False,False,1764718146.1170893
203,68,-0.0006092423482570265,0.046621009571479397,0.0,0.0,0.0,-0.010000000000000005,0.015787572115297823,-0.0414284796814778,3.170228650860599,0.0,0.0,0.0,-0.6800000000000004,1.0735549038402519,0,True,False,False,1764718167.0351858
204,207,-0.002649714254071592,0.01320719599518244,0.0,0.0,0.0,-0.009999999999999998,0.14126546120365657,-0.5484908505928195,2.733889571002765,0.0,0.0,0.0,-2.07,29.241950469156908,0,True,False,False,1764718228.6630924
205,49,-0.000924528324863424,0.012312007284721014,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.059665965173872466,-0.045301887918307776,0.6032883569513297,-15.0,0.0,0.0,-0.49000000000000027,2.9236322935197507,1,False,True,False,1764718242.5528047
206,51,-0.0009285117489846547,0.05508690566133664,0.0,0.0,0.0,-0.010000000000000004,0.036890949130736345,-0.04735409919821739,2.8094321887281684,0.0,0.0,0.0,-0.5100000000000002,1.8814384056675537,0,True,False,False,1764718284.7664804
207,169,-0.0012859779668541343,0.016139637662910617,0.0,0.0,0.0,-0.010000000000000007,0.10027992861338525,-0.2173302763983487,2.7275987650318942,0.0,0.0,0.0,-1.6900000000000013,16.947307935662106,0,True,False,False,1764718340.6240816
208,86,-0.004965546692236363,-0.00029418107174381176,0.0,0.0,0.0,-0.010000000000000007,0.31475800373615315,-0.42703701553232726,-0.02529957216996781,0.0,0.0,0.0,-0.8600000000000005,27.06918832130917,0,False,True,False,1764718423.5107944
209,68,-0.0025624672992153085,0.00362368121019259,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09490876822369243,-0.174247776346641,0.24641032229309612,-15.0,0.0,0.0,-0.6800000000000004,6.453796239211085,1,False,True,False,1764718459.7423081
210,38,-0.0017888151981374763,0.008004377637900717,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.22488377219967096,-0.0679749775292241,0.3041663502402272,-15.0,0.0,0.0,-0.38000000000000017,8.545583343587497,1,False,True,False,1764718480.291093
211,38,-0.0010643604924655229,0.06535101155907208,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04044569871368987,2.483338439244739,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718516.2596042
212,52,-0.0016681013830524992,0.0038502414256608034,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13730066235266108,-0.08674127191872996,0.2002125541343618,-15.0,0.0,0.0,-0.5200000000000002,7.139634442338376,1,False,True,False,1764718556.277767
213,37,-0.0006166592737302289,0.06960201244586457,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022816393128018468,2.5752744604969893,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718592.9174979
214,248,-0.0019485149118955132,0.005144587218616394,0.0,0.0,0.0,-0.009999999999999964,0.14859072536828294,-0.48323169815008726,1.2758576302168658,0.0,0.0,0.0,-2.479999999999991,36.85049989133417,0,False,True,False,1764718656.3730972
215,33,-0.003084905534903006,0.005739083661189359,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08557243292317443,-0.10180188265179921,0.18938976081924885,-15.0,0.0,0.0,-0.3300000000000001,2.8238902864647564,1,False,True,False,1764718662.338963
216,65,-0.0009006311666381924,0.043154781832833757,0.0,0.0,0.0,-0.010000000000000005,0.009015075346823154,-0.05854102583148251,2.8050608191341944,0.0,0.0,0.0,-0.6500000000000004,0.585979897543505,0,True,False,False,1764718713.1674817
217,152,-0.0013183880473297209,0.025022358056602273,0.0,0.0,0.0,-0.010000000000000007,0.05355189965406696,-0.20039498319411758,3.8033984246035453,0.0,0.0,0.0,-1.5200000000000011,8.139888747418178,0,True,False,False,1764718748.2665267
218,25,-0.0008108962463480715,0.0930827062829626,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020272406158701788,2.327067657074065,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718754.6819217
219,209,-0.005885804361242708,-0.0012021163549391421,-2.511961722488038,0.0,-0.009569377990430622,-0.009999999999999997,0.4617478625979217,-1.230133111499726,-0.2512423181822807,-525.0,0.0,-2.0,-2.0899999999999994,96.50530328296564,35,False,False,True,1764718812.723871
220,126,-0.0016536617774053609,0.02365677199609025,0.0,0.0,0.0,-0.010000000000000007,0.07395544986512252,-0.20836138395307546,2.9807532715073712,0.0,0.0,0.0,-1.260000000000001,9.318386683005437,0,True,False,False,1764718838.1165786
221,53,-0.000630769261633412,0.052951887620471656,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033430770866570834,2.8064500438849977,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764718859.071813
222,45,-0.001035880304839124,0.015362528467502126,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.059620731012667516,-0.04661461371776058,0.6913137810375957,-15.0,0.0,0.0,-0.45000000000000023,2.6829328955700382,1,False,True,False,1764718898.3474998
223,59,-0.0009442138464353778,0.04979833670852151,0.0,0.0,0.0,-0.010000000000000005,0.006686693664465044,-0.05570861693968729,2.938101865802769,0.0,0.0,0.0,-0.5900000000000003,0.3945149262034376,0,True,False,False,1764718927.7522178
224,104,-0.003661538021713118,0.025218577174499695,-0.8653846153846154,0.0,0.0,-0.010000000000000007,0.1708641333464005,-0.38079995425816426,2.6227320261479683,-90.0,0.0,0.0,-1.0400000000000007,17.76986986802565,6,True,False,False,1764718964.0951622
225,98,-0.0010253777091046258,0.034317492966808215,0.0,0.0,0.0,-0.010000000000000007,0.18724256274900927,-0.10048701549225332,3.3631143107472052,0.0,0.0,0.0,-0.9800000000000006,18.34977114940291,0,True,False,False,1764718992.3306973
