episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,50,-0.002920291638038596,0.005140424905151986,0.0,0.0,0.0,-0.010000000000000004,0.048595397265704124,-0.1460145819019298,0.2570212452575993,0.0,0.0,0.0,-0.5000000000000002,2.4297698632852063,0,False,True,False,1764714114.799852
113,32,-0.006216410285157289,-0.0024660426470827744,-0.46875,0.0,0.0,-0.010000000000000004,0.45453730276386584,-0.19892512912503324,-0.07891336470664878,-15.0,0.0,0.0,-0.3200000000000001,14.545193688443707,1,False,True,False,1764714153.809622
114,102,-0.003503214389706171,0.0030408764897913885,0.0,0.0,0.0,-0.010000000000000007,0.05884447015204696,-0.35732786775002945,0.3101694019587216,0.0,0.0,0.0,-1.0200000000000007,6.00213595550879,0,False,True,False,1764714218.461716
115,70,-0.006317431792266626,-0.002559570628392259,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.6048919743597173,-0.4422202254586638,-0.1791699439874581,-15.0,0.0,0.0,-0.7000000000000004,42.34243820518021,1,False,True,False,1764714248.799973
116,107,-0.005922462955595283,-0.0019141260651351453,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.05033394277251421,-0.6337035362486954,-0.20481148896946055,0.0,0.0,-2.0,-1.0700000000000007,5.385731876659021,0,False,False,True,1764714371.1996458
117,59,-0.008046693960414294,-0.003955461117187607,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.6010735519422228,-0.4747549436644434,-0.23337220591406882,-15.0,0.0,0.0,-0.5900000000000003,35.463339564591145,1,False,True,False,1764714408.8339202
118,46,-0.0049425814797472555,0.0013903849019419347,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.39449802601842626,-0.22735874806837375,0.063957705489329,-15.0,0.0,0.0,-0.46000000000000024,18.14690919684761,1,False,True,False,1764714446.0155218
119,63,-0.0022072678627224744,0.008408486779399043,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.06432799203964365,-0.1390578753515159,0.5297346671021397,-15.0,0.0,0.0,-0.6300000000000003,4.05266349849755,1,False,True,False,1764714473.4349725
120,57,-0.002869356894045402,0.039731232869212124,-1.3157894736842106,0.0,0.0,-0.010000000000000005,0.17698911129114575,-0.1635533429605879,2.2646802735450913,-75.0,0.0,0.0,-0.5700000000000003,10.088379343595308,5,True,False,False,1764714519.9837127
121,36,-0.0013496667226342116,0.06956175113033528,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04858800201483162,2.50422304069207,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714554.6713161
122,122,-0.0014338565586848907,0.026161116176623558,0.0,0.0,0.0,-0.010000000000000007,0.007082210177507148,-0.17493050015955666,3.191656173548074,0.0,0.0,0.0,-1.2200000000000009,0.864029641655872,0,True,False,False,1764714623.0173862
123,6,-0.0013733148015168768,0.00615273735673751,-2.5,0.0,0.0,-0.01,0.48390380642893055,-0.00823988880910126,0.036916424140425064,-15.0,0.0,0.0,-0.060000000000000005,2.9034228385735834,1,False,True,False,1764714641.8622885
124,9,-0.0016294177301310181,0.005756681162046047,-1.6666666666666667,0.0,0.0,-0.01,0.6768546424660662,-0.014664759571179162,0.05181013045841443,-15.0,0.0,0.0,-0.09,6.091691782194596,1,False,True,False,1764714691.6223547
125,27,-0.0026755080554783065,0.005634188079459226,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21191989360837546,-0.07223871749791427,0.1521230781453991,-15.0,0.0,0.0,-0.2700000000000001,5.721837127426137,1,False,True,False,1764714727.387544
126,70,-0.002388751996889104,0.006410278083604827,-0.6428571428571429,0.0,0.0,-0.010000000000000005,0.2613553914726344,-0.16721263978223727,0.4487194658523379,-45.0,0.0,0.0,-0.7000000000000004,18.29487740308441,3,False,True,False,1764714762.858196
127,64,-0.0008361795823372905,0.04500868268578228,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05351549326958659,2.880555691890066,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764714807.1098044
128,208,-0.0035313377217553034,0.013213927090167853,0.0,0.0,0.0,-0.009999999999999998,0.3534581798697104,-0.7345182461251031,2.7484968347549135,0.0,0.0,0.0,-2.0799999999999996,73.51930141289976,0,True,False,False,1764714882.2305937
129,51,-0.0012429064894275276,0.010301615153167219,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.17864521730208616,-0.06338823096080391,0.5253823728115281,-15.0,0.0,0.0,-0.5100000000000002,9.110906082406395,1,False,True,False,1764714900.4397638
130,57,-0.0009528358690024613,0.050441021165564655,0.0,0.0,0.0,-0.010000000000000005,0.004210133005017005,-0.054311644533140295,2.8751382064371853,0.0,0.0,0.0,-0.5700000000000003,0.23997758128596927,0,True,False,False,1764714944.9655004
131,24,-0.0018434601846074818,0.009647674611165091,-0.625,0.0,0.0,-0.010000000000000004,0.0747790729960839,-0.04424304443057956,0.23154419066796217,-15.0,0.0,0.0,-0.24000000000000007,1.7946977519060137,1,False,True,False,1764715051.905793
132,123,-0.0032738354428301425,0.022196552023324094,0.0,0.0,0.0,-0.010000000000000007,0.15036553292053356,-0.4026817594681075,2.7301758988688634,0.0,0.0,0.0,-1.2300000000000009,18.494960549225627,0,True,False,False,1764715119.7189472
133,28,-0.0035327035088732746,0.0021133665019267517,0.0,0.0,0.0,-0.010000000000000004,0.17087591030347032,-0.09891569824845169,0.059174262053949045,0.0,0.0,0.0,-0.2800000000000001,4.784525488497169,0,False,True,False,1764715153.6021016
134,86,-0.001278319859153591,0.03548343846262925,0.0,0.0,0.0,-0.010000000000000007,0.01652126450125788,-0.10993550788720882,3.051575707786116,0.0,0.0,0.0,-0.8600000000000005,1.4208287471081775,0,True,False,False,1764715207.8244402
135,44,-0.0008942342771176447,0.0610874630977724,0.0,0.0,0.0,-0.010000000000000005,0.004377452785571233,-0.03934630819317637,2.687848376301986,0.0,0.0,0.0,-0.4400000000000002,0.19260792256513423,0,True,False,False,1764715238.2549648
136,121,-0.004480988611112317,0.0007540994063385357,0.0,0.0,0.0,-0.010000000000000007,0.2503303271002596,-0.5421996219445904,0.09124602816696281,0.0,0.0,0.0,-1.2100000000000009,30.289969579131412,0,False,True,False,1764715279.0484393
137,9,-0.0022813681849866213,0.006989603435732257,-1.6666666666666667,0.0,0.0,-0.01,0.1867998351906156,-0.020532313664879592,0.06290643092159032,-15.0,0.0,0.0,-0.09,1.6811985167155403,1,False,True,False,1764715310.171517
138,128,-0.006785376584579653,-0.0021699384548559252,-0.46875,0.0,-0.015625,-0.010000000000000007,0.36484693324813594,-0.8685282028261956,-0.27775212222155843,-60.0,0.0,-2.0,-1.280000000000001,46.7004074557614,4,False,False,True,1764715364.9710305
139,9,-0.0020647874990498854,0.22832049861301332,0.0,0.0,0.0,-0.01,0.07156447590778632,-0.01858308749144897,2.05488448751712,0.0,0.0,0.0,-0.09,0.6440802831700769,0,True,False,False,1764715386.144145
140,90,-0.003278866343265535,0.005704024384633626,0.0,0.0,0.0,-0.010000000000000007,0.10396415338552151,-0.29509797089389816,0.5133621946170264,0.0,0.0,0.0,-0.9000000000000006,9.356773804696935,0,False,True,False,1764715424.8557343
141,97,-0.003073548849559531,0.027964960133322704,0.0,0.0,0.0,-0.010000000000000007,0.09853717767091837,-0.2981342384072745,2.7126011329323023,0.0,0.0,0.0,-0.9700000000000006,9.558106234079082,0,True,False,False,1764715451.7916737
142,52,-0.004372267781518259,0.0018120205014359363,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.09684046328813153,-0.22735792463894947,0.09422506607466868,-15.0,0.0,0.0,-0.5200000000000002,5.03570409098284,1,False,True,False,1764715484.5833023
143,21,-0.0023450883816790082,0.006219709088413426,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08888197794930612,-0.049246856015259174,0.13061389085668196,-15.0,0.0,0.0,-0.21000000000000005,1.8665215369354287,1,False,True,False,1764715516.3148203
144,233,-0.00429555723642129,0.012787516886428955,0.0,0.0,0.0,-0.009999999999999976,0.08331935784479573,-1.0008648360861605,2.9794914345379464,0.0,0.0,0.0,-2.3299999999999943,19.413410377837405,0,True,False,False,1764715577.7800176
145,17,-0.0053921990214732055,-0.001820452545942979,-0.8823529411764706,0.0,0.0,-0.01,0.23273236085435514,-0.0916673833650445,-0.03094769328103064,-15.0,0.0,0.0,-0.17,3.9564501345240375,1,False,True,False,1764715580.3362436
146,183,-0.004446722578086938,0.0027590690367726833,0.0,0.0,0.0,-0.010000000000000007,0.15374466063398293,-0.8137502317899097,0.504909633729401,0.0,0.0,0.0,-1.8300000000000014,28.135272896018876,0,False,True,False,1764715634.9465547
147,43,-0.00340718190531913,0.0038727368264771856,0.0,0.0,0.0,-0.010000000000000005,0.3612831592481751,-0.14650882192872258,0.166527683538519,0.0,0.0,0.0,-0.4300000000000002,15.53517584767153,0,False,True,False,1764715736.968122
148,261,-0.0037199853495465873,0.012444578008945235,0.0,0.0,0.0,-0.009999999999999955,0.13429126314601114,-0.9709161762316593,3.2480348603347062,0.0,0.0,0.0,-2.6099999999999883,35.05001968110891,0,True,False,False,1764715798.9148428
149,81,-0.005866467182651457,-0.0011120330856081316,0.0,0.0,0.0,-0.010000000000000005,0.10634780265887732,-0.475183841794768,-0.09007467993425866,0.0,0.0,0.0,-0.8100000000000005,8.614172015369062,0,False,True,False,1764715817.3042505
150,39,-0.005712245941139779,-0.0010311724947603144,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1469679842168896,-0.22277759170445138,-0.04021572729565226,-15.0,0.0,0.0,-0.3900000000000002,5.731751384458695,1,False,True,False,1764715855.5290995
151,335,-0.004669439533296724,0.007682268411787769,-1.0746268656716418,0.0,0.0,-0.009999999999999919,0.4025004253700975,-1.5642622436544025,2.5735599179489026,-360.0,0.0,0.0,-3.3499999999999726,134.83764249898266,24,True,False,False,1764715919.4644537
152,242,-0.003818958494667182,0.012924422361221499,0.0,0.0,0.0,-0.009999999999999969,0.21995101717243962,-0.9241879557094581,3.127710211415603,0.0,0.0,0.0,-2.4199999999999924,53.228146155730386,0,True,False,False,1764715952.3499584
153,61,-0.005867013173351025,-0.0008711059422295107,0.0,0.0,0.0,-0.010000000000000005,0.11033274895391015,-0.3578878035744125,-0.05313746247600015,0.0,0.0,0.0,-0.6100000000000003,6.7302976861885195,0,False,True,False,1764715973.769096
154,115,-0.0013179664399619957,0.02704481101075271,0.0,0.0,0.0,-0.010000000000000007,0.1628004130181254,-0.1515661405956295,3.1101532662365616,0.0,0.0,0.0,-1.1500000000000008,18.72204749708442,0,True,False,False,1764716018.3198109
155,16,-0.0008882143308265733,0.1378241350492562,0.0,0.0,0.0,-0.01,0.06315860580193543,-0.014211429293225173,2.205186160788099,0.0,0.0,0.0,-0.16,1.0105376928309668,0,True,False,False,1764716051.402831
156,78,-0.003250812543796623,0.002949792354933911,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1339776584547351,-0.2535633784161366,0.23008380368484505,-15.0,0.0,0.0,-0.7800000000000005,10.450257359469338,1,False,True,False,1764716095.0405295
157,77,-0.004210900881783161,0.0026227683872722045,0.0,0.0,0.0,-0.010000000000000005,0.09939700000892081,-0.3242393678973034,0.20195316581995973,0.0,0.0,0.0,-0.7700000000000005,7.653569000686902,0,False,True,False,1764716139.4443135
158,14,-0.0020736201269330092,0.006303601792084271,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2616989581201809,-0.02903068177706213,0.0882504250891798,-15.0,0.0,0.0,-0.13999999999999999,3.663785413682533,1,False,True,False,1764716159.4187756
159,96,-0.005572036825298857,-0.0010108993404787867,0.0,0.0,0.0,-0.010000000000000007,0.3369826378540952,-0.5349155352286903,-0.09704633668596352,0.0,0.0,0.0,-0.9600000000000006,32.35033323399314,0,False,True,False,1764716214.8982244
160,55,-0.0067162159840847835,-0.0024891621740611458,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27130123688340535,-0.3693918791246631,-0.136903919573363,-15.0,0.0,0.0,-0.5500000000000003,14.921568028587295,1,False,True,False,1764716241.9368372
161,52,-0.0069796716101814225,-0.0030468391714692533,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1413430675411003,-0.362942923729434,-0.15843563691640117,-15.0,0.0,0.0,-0.5200000000000002,7.3498395121372155,1,False,True,False,1764716283.1374128
162,202,-0.006662023856672881,-0.002599933054454662,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.3970006318178956,-1.345728819047922,-0.5251864769998418,0.0,0.0,-2.0,-2.020000000000001,80.19412762721491,0,False,False,True,1764716401.4494646
163,62,-0.001122272831422476,0.04348507016030553,0.0,0.0,0.0,-0.010000000000000005,0.04387557151753486,-0.06958091554819351,2.696074349938943,0.0,0.0,0.0,-0.6200000000000003,2.720285434087161,0,True,False,False,1764716427.8433557
164,54,-0.0022634672326508776,0.008690759777437192,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.28116477125535544,-0.12222723056314738,0.46930102798160833,-15.0,0.0,0.0,-0.5400000000000003,15.182897647789193,1,False,True,False,1764716460.8375418
165,171,-0.002952030063018375,0.01606389950539005,0.0,0.0,0.0,-0.010000000000000007,0.058118750755495004,-0.5047971407761421,2.7469268154216984,0.0,0.0,0.0,-1.7100000000000013,9.938306379189646,0,True,False,False,1764716507.1383533
166,77,-0.002977788747617347,0.005967361210293838,0.0,0.0,0.0,-0.010000000000000005,0.04287422504469555,-0.2292897335665357,0.4594868131926255,0.0,0.0,0.0,-0.7700000000000005,3.3013153284415573,0,False,True,False,1764716546.6880941
167,30,-0.00217630143171947,0.004643767897658147,-0.5,0.0,0.0,-0.010000000000000004,0.2436780963376345,-0.0652890429515841,0.1393130369297444,-15.0,0.0,0.0,-0.3000000000000001,7.310342890129035,1,False,True,False,1764716571.900526
168,13,-0.0006533634064317041,0.1665991635277448,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008493724283612152,2.165789125860682,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716618.9745429
169,62,-0.0010796919853342678,0.04459011782936345,0.0,0.0,0.0,-0.010000000000000005,0.033630311233065216,-0.0669409030907246,2.764587305420534,0.0,0.0,0.0,-0.6200000000000003,2.0850792964500435,0,True,False,False,1764716661.3271604
170,116,-0.004623239955207083,0.0029572675997968693,0.0,0.0,0.0,-0.010000000000000007,0.14161489267566746,-0.5362958348040217,0.34304304157643684,0.0,0.0,0.0,-1.1600000000000008,16.427327550377424,0,False,True,False,1764716707.2709472
171,243,-0.004210662042787012,0.0026414821519811418,0.0,0.0,0.0,-0.009999999999999967,0.13044203518111455,-1.023190876397244,0.6418801629314175,0.0,0.0,0.0,-2.429999999999992,31.697414549010837,0,False,True,False,1764716770.2726402
172,360,-0.003936827326948579,0.008976409117542423,0.0,0.0,0.0,-0.009999999999999908,0.1600026083561398,-1.4172578377014884,3.231507282315272,0.0,0.0,0.0,-3.5999999999999672,57.600939008210325,0,True,False,False,1764716838.4102285
173,39,-0.0009368354087711725,0.06719037260105787,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03653658094207573,2.620424531441257,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716843.692023
174,125,-0.0029343323821937263,0.00429188989841586,-0.12,0.0,0.0,-0.010000000000000007,0.08802641317332562,-0.3667915477742158,0.5364862373019825,-15.0,0.0,0.0,-1.2500000000000009,11.003301646665703,1,False,True,False,1764716912.1304674
175,26,-0.005625886032587417,-0.0004917763146856274,0.0,0.0,0.0,-0.010000000000000002,0.47968762779064045,-0.14627303684727286,-0.01278618418182631,0.0,0.0,0.0,-0.26000000000000006,12.471878322556652,0,False,True,False,1764716953.0241616
176,6,-0.0019692616610632184,0.00678796781684395,-2.5,0.0,0.0,-0.01,0.37958398747612954,-0.011815569966379311,0.0407278069010637,-15.0,0.0,0.0,-0.060000000000000005,2.277503924856777,1,False,True,False,1764716975.7217515
177,75,-0.000949465981192731,0.015089892400192645,0.0,0.0,0.0,-0.010000000000000005,0.0948369726974724,-0.07120994858945483,1.1317419300144484,0.0,0.0,0.0,-0.7500000000000004,7.11277295231043,0,False,True,False,1764717041.667722
178,78,-0.0008878355709554068,0.0323252573614634,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06925117453452173,2.521370074194145,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764717073.9528494
179,65,-0.0010147235708989576,0.04362853126118815,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06595703210843225,2.8358545319772297,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764717100.9295197
180,59,-0.003835385682431667,0.002223515419311539,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.4255350963266294,-0.22628775526346834,0.1311874097393808,-15.0,0.0,0.0,-0.5900000000000003,25.106570683271134,1,False,True,False,1764717139.6462862
181,40,-0.004142598242978648,0.001718659886242002,-0.375,0.0,0.0,-0.010000000000000005,0.20221897768341943,-0.16570392971914594,0.06874639544968009,-15.0,0.0,0.0,-0.4000000000000002,8.088759107336777,1,False,True,False,1764717191.288523
182,15,-0.0006241660676868974,0.14411123509405338,0.0,0.0,0.0,-0.01,0.0,-0.009362491015303462,2.161668526410801,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717237.871292
183,218,-0.003297397043055073,0.015242917389142184,0.0,0.0,0.0,-0.009999999999999988,0.27216410368904376,-0.7188325553860059,3.322955990832996,0.0,0.0,0.0,-2.1799999999999975,59.33177460421154,0,True,False,False,1764717304.6049764
184,11,-0.005109190490364796,0.0003393976799063069,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.42779905599284707,-0.05620109539401276,0.0037333744789693757,-15.0,0.0,0.0,-0.10999999999999999,4.705789615921318,1,False,True,False,1764717306.4914954
185,117,-0.0006556971989113295,0.033170383216968385,0.0,0.0,0.0,-0.010000000000000007,0.03500917126444494,-0.07671657227262554,3.8809348363853013,0.0,0.0,0.0,-1.1700000000000008,4.096073037940058,0,True,False,False,1764717370.2096717
186,49,-0.004457487651018234,0.0005885268838247387,0.0,0.0,0.0,-0.010000000000000005,0.17609225803097858,-0.21841689489989344,0.028837817307412195,0.0,0.0,0.0,-0.49000000000000027,8.62852064351795,0,False,True,False,1764717395.0141547
187,219,-0.0020871009028369902,0.016890762039628252,0.0,0.0,0.0,-0.009999999999999988,0.05084910931007318,-0.45707509772130084,3.6990768866785873,0.0,0.0,0.0,-2.1899999999999973,11.135954938906027,0,True,False,False,1764717466.2418408
188,174,-0.003152452831586141,0.017467257301317728,0.0,0.0,0.0,-0.010000000000000007,0.212580078996933,-0.5485267926959886,3.0393027704292845,0.0,0.0,0.0,-1.7400000000000013,36.98893374546634,0,True,False,False,1764717495.6846867
189,76,-0.0053015311379154394,-0.0003187848555238962,-2.3684210526315788,0.0,0.0,-0.010000000000000005,0.40421399086600796,-0.4029163664815734,-0.02422764901981611,-180.0,0.0,0.0,-0.7600000000000005,30.720263305816605,12,False,True,False,1764717531.9970253
190,58,-0.004433737526844087,0.00048314196766020785,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11010486188083426,-0.257156776556957,0.028022234124292056,-15.0,0.0,0.0,-0.5800000000000003,6.386081989088387,1,False,True,False,1764717579.6082304
191,7,-0.002755164713582141,0.006272485241517467,-2.142857142857143,0.0,0.0,-0.01,0.4976261211334414,-0.019286152995074985,0.04390739669062227,-15.0,0.0,0.0,-0.07,3.48338284793409,1,False,True,False,1764717601.6492915
192,124,-0.0018884046151405925,0.023430167438888566,0.0,0.0,0.0,-0.010000000000000007,0.2797002505601179,-0.23416217227743347,2.905340762422182,0.0,0.0,0.0,-1.2400000000000009,34.682831069454615,0,True,False,False,1764717728.2242596
193,161,-0.0024454450571782024,0.02150745009820607,0.0,0.0,0.0,-0.010000000000000007,0.16126308327597175,-0.3937166542056906,3.4626994658111774,0.0,0.0,0.0,-1.6100000000000012,25.96335640743145,0,True,False,False,1764717769.4234252
194,62,-0.0031350337644324455,0.0024754040793679264,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.14713257421658713,-0.19437209339481162,0.15347505292081143,-15.0,0.0,0.0,-0.6200000000000003,9.122219601428402,1,False,True,False,1764717812.3598428
195,29,-0.005669641134900046,-0.0008042903917312476,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.15545878160593915,-0.16441959291210134,-0.023324421360206182,-15.0,0.0,0.0,-0.2900000000000001,4.5083046665722355,1,False,True,False,1764717846.7603183
196,20,-0.0008631692424588679,0.11033603124751896,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017263384849177357,2.2067206249503792,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717888.9281006
197,244,-0.0030805092471748465,0.004652443344167822,0.0,0.0,-0.00819672131147541,-0.009999999999999967,0.2364333982160067,-0.7516442563106626,1.1351961759769484,0.0,0.0,-2.0,-2.439999999999992,57.68974916470564,0,False,False,True,1764717946.3576922
198,132,-0.0019184028245041469,0.007978710152322323,-0.22727272727272727,0.0,-0.015151515151515152,-0.010000000000000007,0.2808682725177585,-0.2532291728345474,1.0531897401065466,-30.0,0.0,-2.0,-1.320000000000001,37.07461197234412,2,False,False,True,1764717969.4835637
199,146,-0.0031234250428966623,0.004001727565919847,0.0,0.0,0.0,-0.010000000000000007,0.262508443640629,-0.4560200562629127,0.5842522246242976,0.0,0.0,0.0,-1.460000000000001,38.32623277153183,0,False,True,False,1764718008.6131897
200,225,-0.0026490926272561477,0.01585677419168263,0.0,0.0,0.0,-0.009999999999999983,0.24814717997853256,-0.5960458411326333,3.5677741931285913,0.0,0.0,0.0,-2.249999999999996,55.83311549516983,0,True,False,False,1764718055.1498802
201,126,-0.0032634883569193102,0.020291141016071376,0.0,0.0,0.0,-0.010000000000000007,0.08017596250006281,-0.4111995329718331,2.5566837680249934,0.0,0.0,0.0,-1.260000000000001,10.102171275007915,0,True,False,False,1764718098.2388158
202,7,-0.005375306902011239,-0.0026293026579019075,-2.142857142857143,0.0,0.0,-0.01,0.29721582055373424,-0.03762714831407867,-0.018405118605313353,-15.0,0.0,0.0,-0.07,2.0805107438761397,1,False,True,False,1764718115.6285207
203,13,-0.000727105120165256,0.00758980628656688,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5016542404526393,-0.009452366562148328,0.09866748172536943,-15.0,0.0,0.0,-0.12999999999999998,6.521505125884311,1,False,True,False,1764718159.8299968
204,124,-0.0038642392310098846,0.001727777784413007,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.1247662027738763,-0.4791656646452257,0.21424444526721287,-15.0,0.0,0.0,-1.2400000000000009,15.47100914396066,1,False,True,False,1764718215.6526093
205,41,-0.006732622682664323,-0.0018838367843773318,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1893860964078246,-0.27603752998923725,-0.07723730815947061,-15.0,0.0,0.0,-0.4100000000000002,7.76482995272081,1,False,True,False,1764718241.3430898
206,288,-0.003232091452170402,0.01301482314178522,0.0,0.0,0.0,-0.00999999999999994,0.1723809143312451,-0.9308423382250758,3.7482690648341435,0.0,0.0,0.0,-2.8799999999999826,49.64570332739859,0,True,False,False,1764718316.431862
207,109,-0.0023978252392304294,0.026062411991932762,0.0,0.0,0.0,-0.010000000000000007,0.14352114244066458,-0.2613629510761168,2.840802907120671,0.0,0.0,0.0,-1.0900000000000007,15.64380452603244,0,True,False,False,1764718332.3313775
208,78,-0.003767600024637805,0.002348649269556651,-2.5,0.0,0.0,-0.010000000000000005,0.25947760519669044,-0.2938728019217488,0.18319464302541877,-195.0,0.0,0.0,-0.7800000000000005,20.239253205341853,13,False,True,False,1764718422.3652859
209,180,-0.0028864908436818867,0.018009071611825266,0.0,0.0,0.0,-0.010000000000000007,0.18843191947027185,-0.5195683518627396,3.241632890128548,0.0,0.0,0.0,-1.8000000000000014,33.917745504648934,0,True,False,False,1764718473.9704142
210,88,-0.0010137745637506035,0.03545750021884794,0.0,0.0,0.0,-0.010000000000000007,1.5450092540340262e-08,-0.08921216161005312,3.1202600192586187,0.0,0.0,0.0,-0.8800000000000006,1.359608143549943e-06,0,True,False,False,1764718487.7737398
211,94,-0.0017018548806478253,0.0085147784385517,0.0,0.0,0.0,-0.010000000000000007,0.13195889150964424,-0.15997435878089558,0.8003891732238598,0.0,0.0,0.0,-0.9400000000000006,12.404135801906559,0,False,True,False,1764718523.8769674
212,267,-0.005954829440921837,-0.0017096184510487819,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.32920392410231597,-1.5899394607261306,-0.45646812643002477,0.0,0.0,-2.0,-2.669999999999987,87.89744773531837,0,False,False,True,1764718587.7631168
213,83,-0.001712057965515399,0.007016069484070049,0.0,0.0,0.0,-0.010000000000000005,0.14073284348855544,-0.14210081113777812,0.582333767177814,0.0,0.0,0.0,-0.8300000000000005,11.6808260095501,0,False,True,False,1764718599.412913
214,31,-0.004636591152269457,0.002247766644655224,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2884988506610651,-0.14373432572035316,0.06968076598431194,-15.0,0.0,0.0,-0.3100000000000001,8.943464370493018,1,False,True,False,1764718626.282511
215,51,-0.0010740917323935496,0.007972925004754721,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.36672129311990076,-0.05477867835207103,0.4066191752424908,-15.0,0.0,0.0,-0.5100000000000002,18.70278594911494,1,False,True,False,1764718664.7574744
216,168,-0.0015440742933955807,0.020451905756389905,0.0,0.0,0.0,-0.010000000000000007,0.1611242664431854,-0.25940448129045757,3.4359201670735042,0.0,0.0,0.0,-1.6800000000000013,27.068876762455144,0,True,False,False,1764718726.4862325
217,23,-0.003013938135996704,0.006407830776129738,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12025747803711702,-0.0693205771279242,0.147380107850984,-15.0,0.0,0.0,-0.23000000000000007,2.7659219948536915,1,False,True,False,1764718729.9982603
218,49,-0.0007183203622650157,0.05716744548459462,0.0,0.0,0.0,-0.010000000000000005,0.035301702754299245,-0.03519769775098577,2.8012048287451363,0.0,0.0,0.0,-0.49000000000000027,1.729783434960663,0,True,False,False,1764718758.3099241
219,48,-0.0019596193212263334,0.012665722744619703,0.0,0.0,0.0,-0.010000000000000005,0.04082018791300914,-0.09406172741886401,0.6079546917417458,0.0,0.0,0.0,-0.48000000000000026,1.959369019824439,0,False,True,False,1764718790.7069142
220,47,-0.0014163178605619945,0.01170758893945766,0.0,0.0,0.0,-0.010000000000000005,0.09210417443127138,-0.06656693944641374,0.55025668015451,0.0,0.0,0.0,-0.47000000000000025,4.328896198269755,0,False,True,False,1764718826.8426254
221,135,-0.0020409090851833908,0.026719184989368865,0.0,0.0,0.0,-0.010000000000000007,0.09036906801976756,-0.27552272649975773,3.6070899735647965,0.0,0.0,0.0,-1.350000000000001,12.199824182668621,0,True,False,False,1764718870.4014103
222,56,-0.0007440517566891235,0.05032895682685109,0.0,0.0,0.0,-0.010000000000000005,0.07736522233041102,-0.041666898374590915,2.818421582303661,0.0,0.0,0.0,-0.5600000000000003,4.332452450503017,0,True,False,False,1764718899.9256942
223,12,-0.00047446202847288864,0.18015476231782512,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005693544341674663,2.1618571478139015,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718921.1595514
224,54,-0.00663336625323913,-0.004178207183530363,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.06262402432111332,-0.358201777674913,-0.22562318791063962,0.0,0.0,-2.0,-0.5400000000000003,3.381697313340119,0,False,False,True,1764718957.4569674
