episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,6,-0.09106802758579848,0.019238765357899913,0.0,-0.5464081655147909,0.11543259214739947,0.0,1760652163.8903272
233,35,-0.035560655402338624,0.021634523461210253,0.0,-1.244622939081852,0.7572083211423589,0.0,1760652258.8209858
234,4,-0.05687247481057296,0.023318021714927875,0.0,-0.22748989924229185,0.0932720868597115,0.0,1760652258.9056537
235,13,-0.04470404823011149,0.4053933970079125,0.0,-0.5811526269914493,5.270114161102862,0.0,1760652259.706017
236,18,-0.04668846172885088,0.021139505234592612,-0.05555555555555555,-0.8403923111193159,0.38051109422266705,-1.0,1760652260.2694588
237,23,-0.045758219256120426,0.23781027384114187,-0.08695652173913043,-1.0524390428907697,5.469636298346263,-2.0,1760652261.0584204
238,21,-0.04219145035967856,0.25790598172313917,-0.047619047619047616,-0.8860204575532499,5.416025616185923,-1.0,1760652261.6692472
239,19,-0.042020196915964196,0.02174168259103322,0.0,-0.7983837414033197,0.4130919692296312,0.0,1760652262.373005
240,18,-0.03998581765396743,0.2984337875112659,0.0,-0.7197447177714137,5.371808175202786,0.0,1760652262.9839048
241,15,-0.05333265480050966,0.021161826302300332,0.0,-0.7999898220076449,0.31742739453450497,0.0,1760652263.7487137
242,15,-0.05232129331983081,0.35194125836881157,0.0,-0.7848193997974622,5.279118875532173,0.0,1760652264.2390602
243,2,-0.013501044821137294,2.5169474289489937,0.0,-0.027002089642274588,5.033894857897987,0.0,1760652264.4713156
244,30,-0.045500767691131844,0.02007467203482717,0.0,-1.3650230307339553,0.6022401610448151,0.0,1760652265.4719775
245,14,-0.05659426249548435,0.020967207063792064,0.0,-0.7923196749367809,0.2935408988930889,0.0,1760652360.6040695
246,18,-0.05904117510480009,0.01940273803109209,0.0,-1.0627411518864016,0.34924928455965765,0.0,1760652361.1976228
247,31,-0.03219905089654505,0.1754686085741056,0.0,-0.9981705777928966,5.439526865797274,0.0,1760652361.938486
248,11,-0.055629057377345935,0.021440361984720473,0.0,-0.6119196311508053,0.2358439818319252,0.0,1760652362.151564
249,32,-0.045282465770886654,0.021102910258161463,0.0,-1.449038904668373,0.6752931282611668,0.0,1760652363.191227
250,10,-0.03306639046214532,0.021884930312615312,0.0,-0.33066390462145323,0.2188493031261531,0.0,1760652363.464451
251,31,-0.04426985535881586,0.02131463834029935,-0.06451612903225806,-1.3723655161232917,0.6607537885492799,-2.0,1760652364.3304737
252,29,-0.04226718422783959,0.020094287670609896,0.0,-1.225748342607348,0.582734342447687,0.0,1760652364.887455
253,42,-0.03117361955498427,0.1361673625191383,0.0,-1.3092920213093393,5.7190292258038085,0.0,1760652365.6648755
254,18,-0.04703590554065741,0.021347460748646272,0.0,-0.8466462997318334,0.3842542934756329,0.0,1760652366.2535684
255,25,-0.052235072627093704,0.018749025677441244,-0.04,-1.3058768156773426,0.4687256419360311,-1.0,1760652461.9457636
256,7,-0.053195306836571046,0.7319795811452922,0.0,-0.37236714785599734,5.123857068017045,0.0,1760652462.2608771
257,21,-0.03371882942463838,0.25926114361155955,0.0,-0.7080954179174059,5.44448401584275,0.0,1760652463.0580857
258,12,-0.049082203615465954,0.02167959228223414,0.0,-0.5889864433855915,0.2601551073868097,0.0,1760652463.4605408
259,8,-0.06001167656853983,0.6456653243093324,0.0,-0.48009341254831867,5.1653225944746595,0.0,1760652464.0189402
260,15,-0.054221839159644396,0.019161756892471925,0.0,-0.8133275873946659,0.2874263533870789,0.0,1760652464.6191983
261,10,-0.04816655764762617,0.02210628576215979,-0.2,-0.4816655764762617,0.2210628576215979,-2.0,1760652464.9970472
262,24,-0.03732343860930409,0.22931887970706108,0.0,-0.895762526623298,5.503653112969466,0.0,1760652465.9026945
263,37,-0.04013049850240064,0.01822297611208403,0.0,-1.4848284445888238,0.6742501161471092,0.0,1760652466.7166858
264,41,-0.035037351987231735,0.014168789791464246,0.0,-1.4365314314765012,0.5809203814500341,0.0,1760652467.4047475
265,30,-0.04312013917600998,0.021239333518534218,-0.13333333333333333,-1.2936041752802994,0.6371800055560265,-4.0,1760652468.0502949
266,15,-0.052214359650223426,0.018701606984044307,0.0,-0.7832153947533513,0.2805241047606646,0.0,1760652468.335579
267,9,-0.07311706477814704,0.019859537186068373,0.0,-0.6580535830033234,0.17873583467461535,0.0,1760652560.851958
268,6,-0.08023405160335442,0.8527979474693675,0.0,-0.48140430962012654,5.116787684816205,0.0,1760652561.3133814
269,12,-0.046088687791703296,0.021829930202591784,0.0,-0.5530642535004395,0.2619591624311014,0.0,1760652562.2326648
270,20,-0.05421229594951996,0.01944235562107819,0.0,-1.0842459189903992,0.3888471124215638,0.0,1760652563.172764
271,27,-0.048624344919651154,0.018874393792090296,0.0,-1.3128573128305812,0.5096086323864379,0.0,1760652564.2826567
272,35,-0.03834755743721492,0.014226558491605118,0.0,-1.3421645103025222,0.49792954720617916,0.0,1760652565.078417
273,24,-0.05425815391347268,0.02090286664044345,0.0,-1.3021956939233443,0.5016687993706428,0.0,1760652565.600969
274,15,-0.04996131416354454,0.35300358526325454,0.0,-0.7494197124531681,5.295053778948818,0.0,1760652566.477412
275,1,-0.1619232014764146,0.025020517295084477,0.0,-0.1619232014764146,0.025020517295084477,0.0,1760652566.7705932
276,26,-0.05218039806213891,0.017256234083008526,0.0,-1.3566903496156115,0.4486620861582217,0.0,1760652659.4504633
277,15,-0.035398985627823704,0.022828060526637925,0.0,-0.5309847844173555,0.34242090789956886,0.0,1760652659.9597595
278,20,-0.056044532032855574,0.01846577854402342,0.0,-1.1208906406571115,0.3693155708804684,0.0,1760652660.6006248
279,58,-0.02901407491734548,0.09845466249416923,-0.017241379310344827,-1.6828163452060378,5.710370424661815,-1.0,1760652661.5700707
280,25,-0.031809145649425295,0.021896767521743667,0.0,-0.7952286412356324,0.5474191880435917,0.0,1760652661.9973848
281,42,-0.034276481308216665,0.01599774944754236,0.0,-1.4396122149450998,0.6719054767967791,0.0,1760652663.173836
282,4,-0.08574374709499605,0.022543669473273,0.0,-0.3429749883799842,0.090174677893092,0.0,1760652663.3208737
283,4,-0.10684532244879388,0.017012574840612187,0.0,-0.42738128979517553,0.06805029936244875,0.0,1760652663.8743331
284,47,-0.037740026489947176,0.11944227414594576,0.0,-1.7737812450275172,5.613786884859451,0.0,1760652758.432576
285,35,-0.03304604408657053,0.15862722280940703,-0.02857142857142857,-1.1566115430299686,5.551952798329246,-1.0,1760652759.057538
286,44,-0.033476197752051615,0.12742642615297786,0.0,-1.472952701090271,5.606762750731026,0.0,1760652760.10854
287,9,-0.04265626896451059,0.021878214962178937,0.0,-0.3839064206805953,0.19690393465961042,0.0,1760652760.271493
288,10,-0.059210685022676436,0.020785521309474714,-0.1,-0.5921068502267643,0.20785521309474714,-1.0,1760652761.0073693
289,25,-0.046831545161765915,0.02028481503492853,-0.08,-1.1707886290441478,0.5071203758732132,-2.0,1760652761.611032
290,27,-0.10918494276488297,0.01012202309871947,0.0,-2.94799345465184,0.2732946236654257,0.0,1760652762.3478925
291,39,-0.039479744272994624,0.14532714382502276,-0.07692307692307693,-1.5397100266467905,5.667758609175888,-3.0,1760652763.0630982
292,19,-0.04177063598671816,0.021744807858235703,0.0,-0.793642083747645,0.41315134930647834,0.0,1760652763.4068713
293,16,-0.04255058527920432,0.3296755853029226,0.0,-0.6808093644672691,5.274809364846762,0.0,1760652763.7549422
294,10,-0.0703098798023222,0.0185596048017728,0.0,-0.703098798023222,0.185596048017728,0.0,1760652764.3713677
295,11,-0.08338621563274437,0.01619802283630721,0.0,-0.917248371960188,0.17817825119937933,0.0,1760652764.809769
296,17,-0.04174506329032247,0.020391023063464842,-0.11764705882352941,-0.709666075935482,0.3466473920789023,-2.0,1760652853.0630965
297,26,-0.04014871559726878,0.21098678659269762,0.0,-1.0438666055289882,5.485656451410138,0.0,1760652853.660353
298,30,-0.03900755655116365,0.017141467240579144,0.0,-1.1702266965349095,0.5142440172173743,0.0,1760652854.5420637
299,20,-0.0388860955458662,0.020773495579183475,0.0,-0.777721910917324,0.41546991158366947,0.0,1760652855.139213
300,54,-0.027257298671272585,0.10288542791242906,-0.037037037037037035,-1.4718941282487197,5.555813107271169,-2.0,1760652856.2092268
301,23,-0.03998800520296987,0.0203295990467266,0.0,-0.919724119668307,0.46758077807471177,0.0,1760652856.6356096
302,17,-0.05107816046423421,0.3118894280423402,0.0,-0.8683287278919816,5.3021202767197835,0.0,1760652856.921118
303,20,-0.035269374353021576,0.021110085806599413,0.0,-0.7053874870604315,0.42220171613198826,0.0,1760652857.5906553
304,48,-0.03022002102877962,0.11944062594558348,0.0,-1.4505610093814219,5.733150045388007,0.0,1760652858.7613986
305,22,-0.026537443760237367,0.24561384936048,0.0,-0.5838237627252221,5.40350468593056,0.0,1760652859.231109
306,2,-0.05929275481119197,0.02485301551101883,0.0,-0.11858550962238394,0.04970603102203766,0.0,1760652948.0553098
307,25,-0.04343741638336489,0.016676041548526217,0.0,-1.0859354095841223,0.4169010387131554,0.0,1760652949.3160126
308,12,-0.04338700677251439,0.4333368543259813,-0.08333333333333333,-0.5206440812701727,5.200042251911776,-1.0,1760652949.6937118
309,48,-0.04307432486145166,0.013162724328425628,0.0,-2.0675675933496795,0.6318107677644301,0.0,1760652951.1325362
310,20,-0.04086589670096949,0.26778584724741444,0.0,-0.8173179340193898,5.355716944948289,0.0,1760652951.4743822
311,28,-0.044933526253076846,0.02042177914116739,0.0,-1.2581387350861517,0.571809815952687,0.0,1760652952.6345375
312,25,-0.040106808905830224,0.01616998570366416,-0.04,-1.0026702226457556,0.404249642591604,-1.0,1760652953.3514793
313,19,-0.02667633818719284,0.2773906094822653,0.0,-0.5068504255566639,5.27042158016304,0.0,1760652954.0012655
314,7,-0.07054098337969171,0.0220714055790291,0.0,-0.49378688365784196,0.15449983905320372,0.0,1760652954.3503501
315,47,-0.030772377141751878,0.11825939074572536,0.0,-1.4463017256623383,5.558191365049092,0.0,1760653042.6537151
316,18,-0.046272593702587676,0.014778463061658503,0.0,-0.8329066866465782,0.26601233510985306,0.0,1760653043.153711
317,27,-0.04402385703536873,0.20256929086141612,0.0,-1.1886441399549557,5.469370853258235,0.0,1760653043.9669197
318,25,-0.04787275533331185,0.020270524684236627,0.0,-1.1968188833327964,0.5067631171059157,0.0,1760653044.4950986
319,22,-0.04192663506465747,0.019689955612792357,-0.045454545454545456,-0.9223859714224644,0.43317902348143184,-1.0,1760653044.880849
320,35,-0.03491407294758822,0.02113710901414422,0.0,-1.2219925531655877,0.7397988154950478,0.0,1760653045.6703815
321,32,-0.03933451419435419,0.01627955036911835,0.0,-1.2587044542193342,0.5209456118117872,0.0,1760653046.1897206
322,62,-0.03592364328460659,0.09362961392307292,0.0,-2.2272658836456087,5.805036063230522,0.0,1760653047.3115423
323,22,-0.04268495058741963,0.24552041367502742,0.0,-0.9390689129232319,5.401449100850603,0.0,1760653047.7334487
324,28,-0.030094598632459762,0.1916765575361671,0.0,-0.8426487617088734,5.366943611012679,0.0,1760653048.2581677
325,15,-0.060015403773505636,0.34862651060600386,0.0,-0.9002310566025845,5.229397659090058,0.0,1760653137.6187701
326,22,-0.0354553328305638,0.24772446093918718,0.0,-0.7800173222724035,5.449938140662118,0.0,1760653138.3780508
327,19,-0.04785999399756792,0.019018329789871474,0.0,-0.9093398859537904,0.361348266007558,0.0,1760653138.9193997
328,24,-0.02292472685793162,0.023010526604549313,0.0,-0.5501934445903589,0.5522526385091835,0.0,1760653139.6660676
329,19,-0.06048633502908627,0.0196467735625879,0.0,-1.149240365552639,0.3732886976891701,0.0,1760653140.423316
330,35,-0.04078885388076182,0.0208801683827749,-0.02857142857142857,-1.4276098858266637,0.7308058933971215,-1.0,1760653141.2493758
331,11,-0.04798997090047083,0.022010374491238285,-0.36363636363636365,-0.5278896799051791,0.24211411940362113,-4.0,1760653141.5094213
332,43,-0.03689478400895762,0.13104932453073803,0.0,-1.5864757123851776,5.635120954821735,0.0,1760653142.7368076
333,47,-0.037031531567443585,0.12112835914002935,0.0,-1.7404819836698486,5.69303287958138,0.0,1760653143.5241623
334,17,-0.04588557183181173,0.310780439348989,0.0,-0.7800547211407994,5.283267468932813,0.0,1760653143.8226793
335,21,-0.03706290306522074,0.014191386443120077,0.0,-0.7783209643696355,0.2980191153055216,0.0,1760653232.2954154
336,36,-0.03425680397343636,0.15515458694640094,0.0,-1.2332449430437091,5.585565130070434,0.0,1760653233.2493107
337,29,-0.039668950722433774,0.020494185987081345,0.0,-1.1503995709505794,0.594331393625359,0.0,1760653234.0390606
338,15,-0.028499939124744477,0.34669129803241167,0.0,-0.42749908687116717,5.200369470486175,0.0,1760653234.799795
339,31,-0.044232603637901664,0.02007119859998632,0.0,-1.3712107127749515,0.6222071565995759,0.0,1760653235.616711
340,33,-0.0387325133639129,0.1709374836174643,-0.030303030303030304,-1.2781729410091258,5.640936959376322,-1.0,1760653236.6231887
341,10,-0.052765549374560364,0.5199700858533087,0.0,-0.5276554937456036,5.199700858533087,0.0,1760653237.240452
342,70,-0.026397224820552224,0.08468453594187529,0.0,-1.8478057374386556,5.92791751593127,0.0,1760653321.8596952
343,1,-0.2033341992150041,0.0218402102361797,0.0,-0.2033341992150041,0.0218402102361797,0.0,1760653321.8979094
344,49,-0.03426775722527503,0.11766574534120747,0.0,-1.6791201040384767,5.765621521719166,0.0,1760653323.619963
345,9,-0.057103877292812445,0.574175130579389,0.0,-0.513934895635312,5.1675761752145,0.0,1760653323.8002088
346,28,-0.03128117646136452,0.19061742783037977,-0.07142857142857142,-0.8758729409182064,5.337287979250633,-2.0,1760653324.6779702
347,29,-0.03930525642644655,0.19132527694121423,0.0,-1.13985243636695,5.548433031295213,0.0,1760653325.2015674
348,43,-0.03416153102355296,0.13364774453627595,-0.023255813953488372,-1.4689458340127772,5.746853015059866,-1.0,1760653326.1415212
349,11,-0.05640266476653637,0.4732043915092347,0.0,-0.6204293124319,5.2052483066015816,0.0,1760653326.353905
350,50,-0.03009748323427047,0.1158868983485529,0.0,-1.5048741617135235,5.794344917427645,0.0,1760653327.7398307
351,49,-0.02805022716647803,0.011862138004591344,0.0,-1.3744611311574235,0.5812447622249759,0.0,1760653413.7387357
352,15,-0.05743030226019911,0.01972162277008967,0.0,-0.8614545339029867,0.29582434155134507,0.0,1760653414.0730808
353,40,-0.03043625080929339,0.13677563980358468,-0.25,-1.2174500323717357,5.471025592143387,-10.0,1760653415.1731658
354,25,-0.03693302869808471,0.2132563473048585,-0.16,-0.9233257174521178,5.331408682621463,-4.0,1760653416.0178814
355,2,-0.1803903428668545,2.516026865362722,0.0,-0.360780685733709,5.032053730725444,0.0,1760653416.1611757
356,23,-0.04739799703088087,0.01750386075705771,0.0,-1.09015393171026,0.4025887974123274,0.0,1760653417.3827608
357,40,-0.03918421356896272,0.017034120688761832,0.0,-1.567368542758509,0.6813648275504732,0.0,1760653418.2726696
358,18,-0.04115080665371806,0.020842614911875106,0.0,-0.740714519766925,0.3751670684137519,0.0,1760653419.3629167
359,55,-0.037792841630010295,0.012189563069607195,0.0,-2.0786062896505664,0.6704259688283958,0.0,1760653506.833597
360,46,-0.03185308320393408,0.12504728036977394,0.0,-1.4652418273809678,5.752174897009601,0.0,1760653507.5010176
361,11,-0.055152183536061834,0.46967977540657846,0.0,-0.6066740188966802,5.166477529472363,0.0,1760653507.6869478
362,13,-0.059059753588521176,0.403713510504936,0.0,-0.7677767966507753,5.248275636564168,0.0,1760653508.7023463
363,38,-0.03118098141708374,0.14654982719421272,0.0,-1.184877293849182,5.568893433380084,0.0,1760653510.196612
364,16,-0.054432039554994024,0.013922895788981659,0.0,-0.8709126328799044,0.22276633262370654,0.0,1760653510.6197555
365,50,-0.033716558943240015,0.11048697209433012,0.0,-1.6858279471620008,5.524348604716506,0.0,1760653511.7792041
366,50,-0.03846273711540227,0.017123103150615337,0.0,-1.9231368557701134,0.8561551575307669,0.0,1760653595.1528444
367,73,-0.025369999934396092,0.08066421413009889,0.0,-1.8520099952109148,5.8884876314972185,0.0,1760653596.4228306
368,11,-0.04304800910167445,0.022356414847237868,-0.09090909090909091,-0.47352810011841895,0.24592056331961656,-1.0,1760653596.641732
369,28,-0.04114937405910711,0.018908780285180733,0.0,-1.152182473654999,0.5294458479850606,0.0,1760653597.9745498
370,53,-0.03324073394209908,0.012382258826787347,0.0,-1.7617588989312511,0.6562597178197294,0.0,1760653599.2124915
371,40,-0.03626336186984024,0.017875891466326187,-0.05,-1.4505344747936098,0.7150356586530475,-2.0,1760653599.8991365
372,41,-0.03309667181092989,0.13526707670882535,0.0,-1.3569635442481254,5.545950145061839,0.0,1760653600.569448
373,14,-0.03399021116233162,0.3712785124635189,0.0,-0.4758629562726427,5.197899174489264,0.0,1760653601.0978076
374,34,-0.03235097446760254,0.1654701766278862,-0.029411764705882353,-1.0999331318984862,5.625986005348131,-1.0,1760653687.367678
375,25,-0.04476136930521812,0.013164363396959075,0.0,-1.119034232630453,0.3291090849239769,0.0,1760653687.9579508
376,31,-0.03884150812684675,0.18096629935761685,-0.12903225806451613,-1.2040867519322493,5.6099552800861225,-4.0,1760653689.0325196
377,29,-0.036129806409179205,0.012323837255146866,0.0,-1.047764385866197,0.3573912803992591,0.0,1760653689.9138682
378,7,-0.08452246231563458,0.020049716723100543,0.0,-0.5916572362094421,0.1403480170617038,0.0,1760653690.287886
379,54,-0.02289607277608154,0.1039417851753907,0.0,-1.236387929908403,5.612856399471098,0.0,1760653692.07715
380,63,-0.030152139478438894,0.09145609852589169,-0.015873015873015872,-1.8995847871416502,5.761734207131177,-1.0,1760653779.2782173
381,24,-0.031977412170345554,0.22292057525499687,0.0,-0.7674578920882933,5.350093806119925,0.0,1760653779.714239
382,55,-0.028967117630723956,0.10227169626541319,-0.09090909090909091,-1.5931914696898175,5.624943294597725,-5.0,1760653781.0097344
383,20,-0.04207863323004762,0.26727678606200617,0.0,-0.8415726646009524,5.3455357212401236,0.0,1760653781.3514884
384,40,-0.04112771780882002,0.016426363835445622,0.0,-1.6451087123528008,0.6570545534178248,0.0,1760653782.461138
385,31,-0.040308357561232216,0.015546659383778767,0.0,-1.2495590843981987,0.4819464408971418,0.0,1760653783.349034
386,15,-0.05931319687638401,0.018022031297298114,0.0,-0.8896979531457602,0.2703304694594717,0.0,1760653783.7847662
387,27,-0.04579062006946789,0.018006161277381985,0.0,-1.2363467418756329,0.48616635448931356,0.0,1760653784.9057615
388,8,-0.05077840761216415,0.022719487733245166,0.0,-0.4062272608973132,0.18175590186596133,0.0,1760653871.2915082
389,36,-0.027965778791347817,0.14914718856771517,0.0,-1.0067680364885214,5.369298788437746,0.0,1760653872.6947155
390,37,-0.03424333028175378,0.15259393255811232,-0.05405405405405406,-1.26700322042489,5.645975504650156,-2.0,1760653873.673594
391,13,-0.048959180164405744,0.4046784209118711,0.0,-0.6364693421372747,5.260819471854324,0.0,1760653874.2295918
392,43,-0.02904059145444143,0.012170957470995043,0.0,-1.2487454325409815,0.5233511712527869,0.0,1760653875.5555
393,24,-0.045796598487974634,0.2276046246532443,0.0,-1.0991183637113913,5.462510991677863,0.0,1760653876.0148337
394,27,-0.04643453640469893,0.02032972649906515,-0.037037037037037035,-1.2537324829268712,0.548902615474759,-1.0,1760653877.0395844
395,10,-0.09751066071446492,0.01528132075212621,0.0,-0.9751066071446491,0.1528132075212621,0.0,1760653960.620286
396,31,-0.03389603084467706,0.17830832795360632,0.0,-1.050776956184989,5.527558166561796,0.0,1760653961.8321822
397,46,-0.02565029365834209,0.12116194539706375,0.0,-1.1799135082837362,5.573449488264933,0.0,1760653962.5832171
398,5,-0.08507002345687761,1.0188860414333267,0.0,-0.4253501172843881,5.094430207166634,0.0,1760653962.7002223
399,36,-0.03536891890706248,0.011819741904629017,0.0,-1.2732810806542492,0.42551070856664464,0.0,1760653963.7910612
400,65,-0.027645164600060782,0.08955535050185852,0.0,-1.796935699003951,5.821097782620804,0.0,1760653964.7944138
401,23,-0.04340902786437373,0.23744298483358192,0.0,-0.9984076408805957,5.461188651172384,0.0,1760653965.1677027
402,19,-0.04709946212950241,0.016397839184581722,-0.21052631578947367,-0.8948897804605458,0.31155894450705274,-4.0,1760653966.0188587
403,4,-0.03479460336778366,1.2689206279714136,0.0,-0.13917841347113463,5.075682511885654,0.0,1760654052.0174477
404,9,-0.06901249555596801,0.020059401980017978,0.0,-0.6211124600037121,0.1805346178201618,0.0,1760654053.2534685
405,9,-0.08614088845831991,0.013645817866454626,0.0,-0.7752679961248792,0.12281236079809163,0.0,1760654053.9907928
406,30,-0.03481133775300993,0.1828001221576149,-0.03333333333333333,-1.044340132590298,5.484003664728447,-1.0,1760654055.3045287
407,58,-0.026896838169350335,0.09782740636972365,0.0,-1.5600166138223195,5.673989569443972,0.0,1760654056.1473007
408,47,-0.03224374162497358,0.012493734587878932,-0.02127659574468085,-1.5154558563737583,0.5872055256303098,-1.0,1760654056.8490436
409,17,-0.03870123638521334,0.3143354068796662,0.0,-0.6579210185486268,5.343701916954326,0.0,1760654057.2297463
410,28,-0.04096994356777583,0.19433089495018327,0.0,-1.1471584198977232,5.441265058605132,0.0,1760654058.1856658
411,24,-0.04730505346632239,0.22520407208649815,0.0,-1.1353212831917374,5.404897730075955,0.0,1760654144.9825072
412,57,-0.023451033056446795,0.10098460120144463,-0.017543859649122806,-1.3367088842174673,5.756122268482344,-1.0,1760654145.9551892
413,13,-0.07531200786969425,0.016846130143268252,0.0,-0.9790561023060251,0.2189996918624873,0.0,1760654146.1833262
414,46,-0.03200666854661029,0.12296270423174145,0.0,-1.4723067531440732,5.656284394660107,0.0,1760654147.7911775
415,84,-0.027973495128553755,0.06952479273636973,0.0,-2.3497735907985153,5.840082589855058,0.0,1760654149.091411
416,36,-0.04078581828370028,0.15984872604060066,0.0,-1.46828945821321,5.754554137461624,0.0,1760654149.6801965
417,20,-0.05321817973423032,0.01938395755739478,0.0,-1.0643635946846064,0.3876791511478956,0.0,1760654150.2400901
418,42,-0.040901505864095675,0.13673392486311978,0.0,-1.7178632462920185,5.742824844251031,0.0,1760654236.7896297
419,48,-0.031700310944270844,0.11960342515199163,0.0,-1.5216149253250006,5.740964407295598,0.0,1760654237.6956809
420,13,-0.0604951614110972,0.40258663076066337,0.0,-0.7864370983442636,5.233626199888624,0.0,1760654237.9285283
421,47,-0.03624700778112381,0.12136801998741022,0.0,-1.703609365712819,5.70429693940828,0.0,1760654239.5145128
422,32,-0.026700885675668546,0.1733909892255758,0.0,-0.8544283416213935,5.548511655218426,0.0,1760654240.0831609
423,23,-0.0384484947587469,0.23079733127036908,0.0,-0.8843153794511787,5.308338619218489,0.0,1760654240.5860443
424,32,-0.04579048208949812,0.019567244368264684,-0.0625,-1.4652954268639398,0.6261518197844699,-2.0,1760654241.841717
425,61,-0.030537452161517032,0.09636913424962985,-0.06557377049180328,-1.862784581852539,5.878517189227421,-4.0,1760654243.1664286
426,12,-0.07199434180772374,0.01866236162121592,-0.16666666666666666,-0.8639321016926849,0.22394833945459106,-2.0,1760654243.3673086
427,15,-0.03274385575854275,0.01526775476289265,0.0,-0.49115783637814125,0.22901632144338974,0.0,1760654330.071757
428,33,-0.03751618155857664,0.013514386209725749,-0.06060606060606061,-1.2380339914330292,0.4459747449209497,-2.0,1760654331.0613744
429,13,-0.04287200303092221,0.40239593917397937,0.0,-0.5573360394019887,5.2311472092617315,0.0,1760654331.4523108
430,40,-0.03987029264991311,0.02168121324760619,0.0,-1.5948117059965243,0.8672485299042476,0.0,1760654333.2108142
431,33,-0.041601338723583306,0.021783779570365383,0.0,-1.3728441778782492,0.7188647258220576,0.0,1760654333.795414
432,37,-0.03579577976004555,0.15281549356190613,-0.02702702702702703,-1.3244438511216852,5.654173261790527,-1.0,1760654334.777191
433,15,-0.027709532345874432,0.3482944784220867,0.0,-0.4156429851881165,5.2244171763313005,0.0,1760654335.1401927
434,27,-0.0411694581941007,0.19864179819530176,0.0,-1.1115753712407188,5.363328551273147,0.0,1760654335.9627535
435,42,-0.03398188405152774,0.1325343135953195,0.0,-1.427239130164165,5.56644117100342,0.0,1760654422.9491334
436,33,-0.030211637409303074,0.02197940884897052,0.0,-0.9969840345070015,0.7253204920160272,0.0,1760654423.6818151
437,28,-0.053238797196678234,0.018359684729960878,0.0,-1.4906863215069905,0.5140711724389045,0.0,1760654424.313828
438,63,-0.03781909142687331,0.0921392630832695,-0.015873015873015872,-2.382602759893018,5.804773574245979,-1.0,1760654425.6083486
439,30,-0.04846755978398478,0.18676554683548596,0.0,-1.4540267935195434,5.602966405064579,0.0,1760654426.1139164
440,42,-0.027527036929787613,0.1315070985346803,0.0,-1.1561355510510798,5.523298138456572,0.0,1760654426.8654563
441,12,-0.04979471414104691,0.43461036642411366,0.0,-0.5975365696925629,5.215324397089364,0.0,1760654427.0888746
442,55,-0.025394444073305256,0.10273081731855555,0.0,-1.3966944240317891,5.650194952520555,0.0,1760654428.2582052
443,49,-0.029955756305928328,0.11629474020432552,0.0,-1.467832058990488,5.698442270011951,0.0,1760654517.4600902
444,58,-0.032359338942986315,0.09871511834718577,0.0,-1.8768416586932064,5.725476864136775,0.0,1760654518.6305559
445,61,-0.02443626484555908,0.09385041297352537,0.0,-1.4906121555791039,5.724875191385047,0.0,1760654519.5973668
446,34,-0.03741062164550299,0.16585579857434865,0.0,-1.2719611359471017,5.639097151527854,0.0,1760654520.2532835
447,26,-0.037944165637019696,0.20762659980777962,0.0,-0.9865483065625121,5.39829159500227,0.0,1760654521.072635
448,37,-0.03712255988902329,0.14841057722375922,0.0,-1.3735347158938618,5.491191357279091,0.0,1760654522.004037
449,47,-0.026159421918669695,0.11833298481748333,0.0,-1.2294928301774757,5.561650286421717,0.0,1760654522.7957225
450,21,-0.04092401040279973,0.25658936515897424,0.0,-0.8594042184587943,5.388376668338459,0.0,1760654523.3124707
451,20,-0.04824282458300847,0.2694878792538008,0.0,-0.9648564916601694,5.389757585076016,0.0,1760654607.857706
452,28,-0.032194586648761646,0.197857365980963,0.0,-0.901448426165326,5.540006247466964,0.0,1760654608.8894074
453,40,-0.0279650567095849,0.13688843186324917,0.0,-1.118602268383396,5.475537274529967,0.0,1760654610.1833336
454,43,-0.031082242025125252,0.1325501172304849,-0.023255813953488372,-1.3365364070803858,5.699655040910851,-1.0,1760654611.0792773
455,33,-0.03495387028464807,0.16433445788020562,0.0,-1.1534777193933863,5.423037110046786,0.0,1760654611.8017514
456,28,-0.031611071540832744,0.1913924836806082,0.0,-0.8851100031433169,5.35898954305703,0.0,1760654612.5338328
457,45,-0.03408211616958272,0.12950875505495868,-0.044444444444444446,-1.5336952276312223,5.827893977473141,-2.0,1760654613.518631
458,21,-0.04073103842956858,0.017663263198171415,0.0,-0.8553518070209402,0.3709285271615997,0.0,1760654614.1701343
459,6,-0.08933215536857479,0.01831704262980956,0.0,-0.5359929322114487,0.10990225577885737,0.0,1760654702.4696815
460,29,-0.04719276057744136,0.02127528281306467,0.0,-1.3685900567457994,0.6169832015788754,0.0,1760654703.3607478
461,44,-0.02579744522444471,0.013470103234951469,0.0,-1.1350875898755672,0.5926845423378646,0.0,1760654704.4899344
462,25,-0.03609760754225326,0.22144207537544844,0.0,-0.9024401885563315,5.536051884386211,0.0,1760654704.9472363
463,26,-0.02173556801712471,0.2070910517142749,0.0,-0.5651247684452425,5.384367344571147,0.0,1760654705.7227716
464,1,-0.08196683474629748,0.029651682494215237,0.0,-0.08196683474629748,0.029651682494215237,0.0,1760654706.0294256
465,31,-0.04179220137701268,0.020239206155874916,0.0,-1.295558242687393,0.6274153908321224,0.0,1760654707.1291206
466,49,-0.032196556693113755,0.11411116407456222,0.0,-1.577631277962574,5.5914470396535485,0.0,1760654708.2480314
