episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,5,-0.09206898074526977,0.017689809421696113,0.0,-0.46034490372634884,0.08844904710848056,0.0,1760652164.3220549
234,4,-0.06052907017335271,1.2683739349272847,0.0,-0.24211628069341085,5.073495739709139,0.0,1760652258.9056537
235,6,-0.07856915091363882,0.0208081023382277,0.0,-0.47141490548183296,0.12484861402936621,0.0,1760652259.5837965
236,7,-0.04313681116618213,0.7344600689035803,0.0,-0.3019576781632749,5.141220482325062,0.0,1760652260.0795732
237,41,-0.039119361649849714,0.019192386542194434,0.0,-1.6038938276438384,0.7868878482299718,0.0,1760652261.2924178
238,44,-0.0350754972901477,0.0145747562103668,0.0,-1.543321880766499,0.6412892732561392,0.0,1760652262.0166574
239,39,-0.03546721927035032,0.016464277925464035,-0.02564102564102564,-1.3832215515436626,0.6421068390930974,-1.0,1760652262.655419
240,27,-0.0420028320220959,0.02143768541546194,0.0,-1.1340764645965893,0.5788175062174724,0.0,1760652263.167213
241,13,-0.06353107385175787,0.020554350338621647,0.0,-0.8259039600728523,0.2672065544020814,0.0,1760652263.7177467
242,3,-0.1263187781159464,0.020016628734219145,0.0,-0.37895633434783926,0.060049886202657436,0.0,1760652264.068904
243,26,-0.04538888535089662,0.020979772645064728,0.0,-1.1801110191233122,0.5454740887716829,0.0,1760652264.8806975
244,25,-0.05265330349882664,0.2211657032027306,-0.12,-1.316332587470666,5.529142580068265,-3.0,1760652265.384117
245,20,-0.0494121847688372,0.26826258489309673,0.0,-0.9882436953767441,5.365251697861934,0.0,1760652360.6916428
246,14,-0.050637697865954547,0.021176894197828477,0.0,-0.7089277701233636,0.2964765187695987,0.0,1760652361.140436
247,25,-0.029348762792784554,0.020769614553529447,0.0,-0.7337190698196139,0.5192403638382361,0.0,1760652361.860874
248,29,-0.036528458561754726,0.02107651872483302,-0.27586206896551724,-1.059325298290887,0.6112190430201575,-8.0,1760652362.4713008
249,30,-0.041340294814458646,0.18681162142247765,0.0,-1.2402088444337593,5.60434864267433,0.0,1760652363.1575701
250,30,-0.04080153629474606,0.014694558289578682,-0.03333333333333333,-1.2240460888423819,0.44083674868736045,-1.0,1760652363.8244524
251,34,-0.03492227203526024,0.019316523288151612,-0.058823529411764705,-1.1873572491988482,0.6567617917971548,-2.0,1760652364.36946
252,17,-0.039677023184128975,0.02247164449498776,0.0,-0.6745093941301926,0.38201795641479197,0.0,1760652364.732914
253,63,-0.027280836380284754,0.09266565537739654,0.0,-1.7186926919579395,5.837936288775983,0.0,1760652365.9193394
254,19,-0.05044724492654275,0.018231437602415825,0.0,-0.9584976536043122,0.34639731444590066,0.0,1760652366.2681005
255,12,-0.05788242218348113,0.022406952439891936,0.0,-0.6945890662017735,0.26888342927870323,0.0,1760652366.784265
256,32,-0.029940100328678915,0.17394720839539782,0.0,-0.9580832105177253,5.56631066865273,0.0,1760652462.6503081
257,33,-0.036446496993570526,0.17071453255387103,0.0,-1.2027344007878273,5.633579574277744,0.0,1760652463.242183
258,15,-0.05254576332703652,0.35304382509943816,0.0,-0.7881864499055478,5.295657376491572,0.0,1760652463.5026572
259,21,-0.04327248480463747,0.019606821405581856,0.0,-0.9087221808973869,0.41174324951721897,0.0,1760652464.2134302
260,31,-0.043705152557550093,0.018600151001154773,0.0,-1.354859729284053,0.576604681035798,0.0,1760652464.8188784
261,14,-0.03369849707307601,0.021870565863729756,0.0,-0.47177895902306416,0.30618792209221657,0.0,1760652465.0585198
262,42,-0.03137217811763979,0.13074532364618438,0.0,-1.3176314809408711,5.491303593139744,0.0,1760652466.141346
263,10,-0.05012469822667611,0.020490153050553343,0.0,-0.5012469822667611,0.20490153050553345,0.0,1760652466.3458216
264,54,-0.02916245527252235,0.10488603694256113,0.0,-1.5747725847162068,5.663845994898301,0.0,1760652467.565471
265,22,-0.04509085714546472,0.022122101827549333,-0.13636363636363635,-0.9919988572002238,0.4866862402060853,-3.0,1760652467.9361408
266,11,-0.04807141492257343,0.021782641152584784,0.0,-0.5287855641483077,0.2396090526784326,0.0,1760652468.267677
267,30,-0.038099223266536655,0.1884602754665664,0.0,-1.1429766979960996,5.653808263996992,0.0,1760652561.1848884
268,18,-0.04481610509392935,0.021482521565529135,0.0,-0.8066898916907284,0.3866853881795244,0.0,1760652561.4908266
269,51,-0.040436052388146994,0.015999858309617553,0.0,-2.062238671795497,0.8159927737904952,0.0,1760652562.8354537
270,33,-0.039773686856113044,0.019969577755685607,0.0,-1.3125316662517303,0.658996065937625,0.0,1760652563.382382
271,15,-0.06924983536708333,0.018862830865363577,-0.06666666666666667,-1.03874753050625,0.28294246298045367,-1.0,1760652564.1157482
272,47,-0.03283157330944043,0.11951615331511699,0.0,-1.5430839455437,5.617259205810498,0.0,1760652565.2225668
273,15,-0.02840431686890956,0.023321688788989936,0.0,-0.42606475303364344,0.34982533183484904,0.0,1760652565.476658
274,35,-0.04291864980057022,0.16148702290391143,0.0,-1.5021527430199577,5.6520458016369,0.0,1760652566.7318964
275,56,-0.029478535087507994,0.1028640760967194,0.0,-1.6507979649004476,5.760388261416286,0.0,1760652658.9823577
276,21,-0.04086825448251835,0.019895587992968304,0.0,-0.8582333441328853,0.41780734785233437,0.0,1760652659.3626268
277,32,-0.03845827148561947,0.1774110832028297,0.0,-1.230664687539823,5.67715466249055,0.0,1760652660.2023256
278,14,-0.06066963074763417,0.01930506954921348,0.0,-0.8493748304668784,0.2702709736889887,0.0,1760652660.5129397
279,15,-0.033210769637587734,0.3547413189906971,0.0,-0.498161544563816,5.321119784860457,0.0,1760652660.9742744
280,17,-0.049193644952284385,0.02126842059134501,0.0,-0.8362919641888346,0.3615631500528652,0.0,1760652661.8797429
281,28,-0.040746760533103575,0.19880523029994615,0.0,-1.1409092949269002,5.566546448398492,0.0,1760652662.9711626
282,32,-0.03337852628809617,0.02079680735988057,0.0,-1.0681128412190775,0.6654978355161782,0.0,1760652663.7882066
283,39,-0.03718373164963842,0.020942528768242208,0.0,-1.4501655343358983,0.8167586219614461,0.0,1760652664.3947008
284,17,-0.060761287325945414,0.019943413787506237,-0.11764705882352941,-1.032941884541072,0.33903803438760605,-2.0,1760652664.699894
285,18,-0.03506206107465445,0.2993275752420096,0.0,-0.63111709934378,5.387896354356172,0.0,1760652758.7798612
286,31,-0.03856716421382605,0.18107623914715804,0.0,-1.1955820906286074,5.613363413561899,0.0,1760652759.9244132
287,29,-0.038400429396213624,0.193249507136613,-0.13793103448275862,-1.1136124524901951,5.604235706961777,-4.0,1760652760.5960562
288,24,-0.030627097261489083,0.23028177197574087,0.0,-0.735050334275738,5.526762527417781,0.0,1760652761.221808
289,11,-0.04966533068357429,0.47500559477731374,-0.18181818181818182,-0.5463186375193172,5.225061542550451,-2.0,1760652761.4155717
290,30,-0.0446934670242052,0.018283176973274935,0.0,-1.340804010726156,0.5484953091982481,0.0,1760652762.3970566
291,2,-0.06088895688820957,2.5160931384318896,0.0,-0.12177791377641914,5.032186276863779,0.0,1760652762.4518297
292,3,-0.13626231518884682,0.017034746665919434,0.0,-0.4087869455665405,0.0511042399977583,0.0,1760652763.1299858
293,7,-0.04231270442512807,0.733392297237792,0.0,-0.2961889309758965,5.133746080664544,0.0,1760652763.6268055
294,13,-0.07183980138134463,0.018771349645348094,0.0,-0.9339174179574802,0.24402754538952523,0.0,1760652764.4240973
295,14,-0.033249529651852336,0.019772729597693776,0.0,-0.46549341512593273,0.27681821436771287,0.0,1760652764.8531394
296,28,-0.046406792199297706,0.01827694414622113,0.0,-1.2993901815803357,0.5117544360941916,0.0,1760652853.2450087
297,37,-0.034223280519334355,0.15387509690678552,0.0,-1.2662613792153712,5.693378585551065,0.0,1760652853.8395865
298,10,-0.05220947870692115,0.019788794757593094,0.0,-0.5220947870692115,0.19788794757593095,0.0,1760652854.2854824
299,39,-0.03259887590708827,0.14530293102967706,0.0,-1.2713561603764425,5.666814310157405,0.0,1760652855.3802817
300,27,-0.03969929294528089,0.013535794240183342,-0.037037037037037035,-1.071880909522584,0.36546644448495025,-1.0,1760652855.8107173
301,15,-0.04518839684331504,0.3546903193936564,-0.06666666666666667,-0.6778259526497257,5.3203547909048465,-1.0,1760652856.5317764
302,39,-0.04094475069136047,0.01877088157029657,-0.05128205128205128,-1.5968452769630583,0.7320643812415663,-2.0,1760652857.2189908
303,23,-0.04264364523289081,0.022083798608997337,0.0,-0.9808038403564886,0.5079273680069387,0.0,1760652857.6511323
304,56,-0.022776419573910002,0.10011597930682734,0.0,-1.2754794961389602,5.6064948411823305,0.0,1760652858.855923
305,13,-0.06021482888966777,0.020598425875596953,0.0,-0.7827927755656809,0.26777953638276036,0.0,1760652859.0883434
306,13,-0.06039134886312458,0.018731599936190488,0.0,-0.7850875352206196,0.24351079917047633,0.0,1760652948.2659168
307,33,-0.02651284194574499,0.17041619691470514,0.0,-0.8749237842095847,5.62373449818527,0.0,1760652949.429794
308,61,-0.03300546021508789,0.012059953355180866,0.0,-2.0133330731203616,0.7356571546660328,0.0,1760652950.3511252
309,33,-0.030654503013848963,0.16644195805227388,0.0,-1.0115985994570158,5.492584615725038,0.0,1760652950.9534001
310,28,-0.045438801824734254,0.02192488092282621,0.0,-1.2722864510925591,0.6138966658391338,0.0,1760652951.6041372
311,35,-0.030239243942280097,0.16293560935354565,0.0,-1.0583735379798034,5.702746327374098,0.0,1760652952.7286801
312,15,-0.03698798890398511,0.3522612945054479,0.0,-0.5548198335597766,5.283919417581719,0.0,1760652953.210325
313,24,-0.049928786375061186,0.013636174955744387,0.0,-1.1982908730014685,0.3272681989378653,0.0,1760652954.0861192
314,48,-0.03776338394072107,0.01163865608737315,-0.041666666666666664,-1.8126424291546113,0.5586554921939112,-2.0,1760653041.8000877
315,31,-0.0298652449670303,0.179613918559052,0.0,-0.9258225939779393,5.568031475330613,0.0,1760653042.3707917
316,36,-0.03676385462020359,0.16068183528279578,-0.05555555555555555,-1.3234987663273292,5.784546070180649,-2.0,1760653043.5168786
317,14,-0.045690661262032216,0.3761439057900034,0.0,-0.6396692576684511,5.266014681060048,0.0,1760653043.7532341
318,17,-0.038155771556559775,0.02236721804479375,0.0,-0.6486481164615162,0.38024270676149374,0.0,1760653044.40578
319,35,-0.03305042701991617,0.16006911335444307,0.0,-1.1567649456970661,5.602418967405508,0.0,1760653045.080502
320,26,-0.0311134213779888,0.0160816120828049,0.0,-0.8089489558277088,0.41812191415292743,0.0,1760653045.5512302
321,1,-0.08601462895009117,0.029296254291622498,0.0,-0.08601462895009117,0.029296254291622498,0.0,1760653045.7074146
322,25,-0.043662765881030324,0.021204026830432817,0.0,-1.091569147025758,0.5301006707608205,0.0,1760653046.7873218
323,13,-0.06766136455702279,0.016285202525367762,0.0,-0.8795977392412964,0.21170763282978092,0.0,1760653047.5766346
324,6,-0.0763078605292356,0.8532055615739372,0.0,-0.45784716317541363,5.119233369443624,0.0,1760653048.041713
325,37,-0.04465901694028014,0.013663067017934332,0.0,-1.6523836267903653,0.5055334796635703,0.0,1760653137.9945407
326,34,-0.03394244206898785,0.16443913886177486,0.0,-1.154043030345587,5.590930721300345,0.0,1760653138.5621054
327,11,-0.057962770723769604,0.021780812198706676,0.0,-0.6375904779614656,0.23958893418577343,0.0,1760653138.7978096
328,15,-0.05242655285475994,0.020710022387100364,0.0,-0.7863982928213991,0.3106503358065055,0.0,1760653139.5376916
329,19,-0.058479576430680656,0.01820226938830842,0.0,-1.1111119521829325,0.34584311837785997,0.0,1760653140.423316
330,31,-0.02785668152233642,0.18083578065208855,0.0,-0.8635571271924289,5.605909200214745,0.0,1760653141.183342
331,15,-0.040157009937434915,0.022497372211845803,-0.26666666666666666,-0.6023551490615238,0.33746058317768707,-4.0,1760653141.5764272
332,28,-0.03698457758926499,0.19848477612502038,0.0,-1.0355681724994197,5.557573731500571,0.0,1760653142.494439
333,17,-0.037301048702489584,0.3137494403204027,0.0,-0.634117827942323,5.333740485446846,0.0,1760653143.1117682
334,25,-0.037971766499219725,0.2162867593851477,0.0,-0.9492941624804931,5.407168984628692,0.0,1760653143.882528
335,34,-0.04894824108158893,0.013471440266166028,0.0,-1.6642401967740235,0.45802896904964496,0.0,1760653232.4782777
336,29,-0.04023764819900665,0.017847742965006023,0.0,-1.166891797771193,0.5175845459851747,0.0,1760653233.1608026
337,55,-0.026568681188778545,0.011503723207152637,0.0,-1.46127746538282,0.6327047763933951,0.0,1760653234.4110458
338,31,-0.032534348907140194,0.012405243128909097,-0.03225806451612903,-1.008564816121346,0.384562536996182,-1.0,1760653235.0261004
339,18,-0.041531306138759,0.29794305049157177,-0.05555555555555555,-0.747563510497662,5.362974908848292,-1.0,1760653235.4212723
340,62,-0.03242946189287763,0.09240725419746426,0.0,-2.0106266373584134,5.7292497602427845,0.0,1760653237.0184176
341,17,-0.04220908639818055,0.018271368363396743,0.0,-0.7175544687690694,0.31061326217774465,0.0,1760653237.3303702
342,21,-0.0445830662938785,0.25299612861873133,-0.09523809523809523,-0.9362443921714485,5.312918700993357,-2.0,1760653238.0462413
343,23,-0.044308170971306536,0.019341819035250486,-0.043478260869565216,-1.0190879323400504,0.44486183781076116,-1.0,1760653322.2135527
344,37,-0.03756505079036686,0.15531200511762125,-0.08108108108108109,-1.3899068792435738,5.746544189351987,-3.0,1760653323.4716473
345,22,-0.04409256860829813,0.021413726309870294,0.0,-0.9700365093825589,0.4711019788171465,0.0,1760653324.000246
346,26,-0.04182690758705079,0.018215096109394927,-0.07692307692307693,-1.0874995972633206,0.47359249884426813,-2.0,1760653324.6501005
347,39,-0.03238026931623588,0.14530154247241908,0.0,-1.2628305033331992,5.666760156424344,0.0,1760653325.3306267
348,38,-0.04045261182337909,0.1501896114824423,-0.02631578947368421,-1.5371992492884052,5.707205236332808,-1.0,1760653326.0627635
349,14,-0.05003443332673801,0.021530025922774487,0.0,-0.7004820665743321,0.30142036291884283,0.0,1760653326.3967512
350,55,-0.027430090779797058,0.10255720604577905,0.0,-1.5086549928888382,5.640646332517847,0.0,1760653327.7948208
351,4,-0.04206666892635324,0.02392064485008124,0.0,-0.16826667570541295,0.09568257940032496,0.0,1760653413.1085122
352,34,-0.03824519116681537,0.022015527873782505,-0.058823529411764705,-1.3003364996717226,0.7485279477086052,-2.0,1760653414.372278
353,35,-0.03252135258929989,0.15724611486738635,-0.2857142857142857,-1.1382473406254963,5.503614020358523,-10.0,1760653415.072772
354,15,-0.03106197557144439,0.020629966379917306,0.0,-0.46592963357166584,0.30944949569875957,0.0,1760653415.874584
355,39,-0.035750952394142596,0.14629677678558248,0.0,-1.3942871433715611,5.705574294637716,0.0,1760653416.73707
356,34,-0.03956585038146036,0.017199056198291998,0.0,-1.3452389129696523,0.5847679107419279,0.0,1760653417.5453894
357,42,-0.03795014790097062,0.13515595066319822,0.0,-1.593906211840766,5.676549927854325,0.0,1760653418.304711
358,37,-0.02984794484307895,0.013456742371510842,0.0,-1.1043739591939212,0.49789946774590116,0.0,1760653419.6323273
359,30,-0.043480638389303314,0.019280556534932887,-0.06666666666666667,-1.3044191516790995,0.5784166960479866,-2.0,1760653506.5201106
360,21,-0.04003348107686946,0.011826742853416857,0.0,-0.8407031026142586,0.24836159992175402,0.0,1760653507.1778839
361,51,-0.035039037907199144,0.11344913757741658,-0.0196078431372549,-1.7869909332671565,5.785906016448245,-1.0,1760653508.2708137
362,40,-0.03124280150959684,0.14022440848288492,0.0,-1.2497120603838736,5.608976339315396,0.0,1760653509.0974336
363,38,-0.03775542489753271,0.14259193374021564,0.0,-1.434706146106243,5.418493482128194,0.0,1760653510.196612
364,23,-0.039372620080944276,0.23764740107173357,0.0,-0.9055702618617183,5.465890224649872,0.0,1760653510.7279203
365,14,-0.02724941390610244,0.015838933078656314,0.0,-0.38149179468543415,0.2217450631011884,0.0,1760653511.267827
366,24,-0.03515026931384354,0.22357837081160184,0.0,-0.8436064635322449,5.365880899478444,0.0,1760653594.7934892
367,46,-0.03250796562171477,0.11981832036845119,0.0,-1.4953664185988793,5.511642736948755,0.0,1760653595.9992256
368,64,-0.03201763946143073,0.09194267894909826,-0.03125,-2.0491289255315666,5.8843314527422885,-2.0,1760653597.4637074
369,65,-0.0341340680085912,0.08840962627650897,-0.015384615384615385,-2.218714420558428,5.746625707973084,-1.0,1760653598.4536479
370,15,-0.1581729599448422,0.0048537418144894255,0.0,-2.372594399172633,0.07280612721734138,0.0,1760653598.713287
371,29,-0.0379821183573684,0.1856880176534305,0.0,-1.1014814323636837,5.384952511949484,0.0,1760653599.7195916
372,61,-0.027734017080932937,0.01091368236778727,0.0,-1.691775041936909,0.6657346244350235,0.0,1760653600.833932
373,25,-0.045241644321867724,0.014228619868361209,0.0,-1.1310411080466931,0.35571549670903024,0.0,1760653686.324721
374,20,-0.046304077064748025,0.021427125744067584,0.0,-0.9260815412949605,0.4285425148813517,0.0,1760653687.1363494
375,60,-0.03213026579723529,0.09754249789618358,0.0,-1.9278159478341172,5.852549873771014,0.0,1760653688.5026717
376,61,-0.028706283520915882,0.09466316591837694,0.0,-1.7510832947758688,5.7744531210209935,0.0,1760653689.4168267
377,47,-0.032313507916166946,0.11974685735917784,0.0,-1.5187348720598464,5.628102295881359,0.0,1760653690.1563861
378,53,-0.03399505404387809,0.10648467912800659,0.0,-1.801737864325539,5.643687993784349,0.0,1760653690.908447
379,39,-0.033712825742428815,0.1416632619170012,-0.02564102564102564,-1.3148002039547237,5.524867214763047,-1.0,1760653691.884525
380,14,-0.03723302616380035,0.37680485560817567,0.0,-0.5212623662932049,5.275267978514459,0.0,1760653692.3841481
381,61,-0.03098070641019423,0.0954232754279489,0.0,-1.889823091021848,5.820819801104883,0.0,1760653780.2262487
382,39,-0.03257017348431641,0.1395572376718397,-0.1282051282051282,-1.27023676588834,5.442732269201748,-5.0,1760653780.801762
383,44,-0.03737118188022935,0.12416021281961469,0.0,-1.6443320027300914,5.463049364063046,0.0,1760653781.6670992
384,27,-0.026369764637345246,0.1979399029863984,0.0,-0.7119836452083217,5.344377380632757,0.0,1760653782.2851884
385,28,-0.03619886539238597,0.19347810817054484,0.0,-1.013568230986807,5.417387028775256,0.0,1760653783.303362
386,53,-0.0213082598048369,0.10536726383820214,0.0,-1.1293377696563558,5.584464983424713,0.0,1760653784.3154767
387,10,-0.059798962600398964,0.02050680820556634,0.0,-0.5979896260039896,0.2050680820556634,0.0,1760653784.640403
388,55,-0.030897965514677373,0.10269516236012266,-0.05454545454545454,-1.6993881033072555,5.6482339298067465,-3.0,1760653871.9544077
389,52,-0.030280292437337614,0.11182092211750451,0.0,-1.574575206741556,5.814687950110234,0.0,1760653872.9163892
390,22,-0.04439763595382109,0.2479396393923798,0.0,-0.976747990984064,5.454672066632356,0.0,1760653873.461904
391,34,-0.029336302017731873,0.16046771955377032,0.0,-0.9974342686028836,5.455902464828191,0.0,1760653874.6107798
392,41,-0.03022782936987072,0.13364019927830015,0.0,-1.2393410041646995,5.4792481704103055,0.0,1760653875.5294662
393,68,-0.03132787191128581,0.08521800455553313,0.0,-2.1302952899674352,5.794824309776253,0.0,1760653876.5638063
394,55,-0.030136529918998615,0.10518415264459072,-0.01818181818181818,-1.6575091455449238,5.78512839545249,-1.0,1760653877.4372663
395,18,-0.02983716317909593,0.021225108104443474,0.0,-0.5370689372237267,0.38205194587998254,0.0,1760653960.739993
396,26,-0.032672194954285604,0.21060973748202433,-0.038461538461538464,-0.8494770688114257,5.475853174532633,-1.0,1760653961.7529562
397,14,-0.06349227846439945,0.018853529259022155,0.0,-0.8888918985015923,0.2639494096263102,0.0,1760653962.1472342
398,44,-0.02868831813754613,0.014991471935101591,0.0,-1.2622859980520298,0.65962476514447,0.0,1760653963.23414
399,13,-0.03223849768224165,0.40367540699828314,0.0,-0.41910046986914146,5.247780290977681,0.0,1760653963.4965057
400,30,-0.041383686011740965,0.187415285456516,0.0,-1.241510580352229,5.6224585636954805,0.0,1760653964.2906666
401,13,-0.05022519556864381,0.4021589970952762,-0.07692307692307693,-0.6529275423923696,5.22806696223859,-1.0,1760653965.0237055
402,16,-0.05467177243232797,0.020588353086755468,-0.25,-0.8747483589172476,0.3294136493880875,-4.0,1760653965.9615579
403,28,-0.038552047704060524,0.19594732066614068,0.0,-1.0794573357136947,5.486524978651939,0.0,1760654052.3838625
404,47,-0.026715086249666103,0.11800498096650638,0.0,-1.2556090537343068,5.5462341054258,0.0,1760654053.7987056
405,73,-0.02643003172694365,0.08028058714558492,0.0,-1.9293923160668864,5.860482861627699,0.0,1760654054.8465188
406,18,-0.026145914947346114,0.015243679248826074,0.0,-0.47062646905223005,0.27438622647886934,0.0,1760654055.1546204
407,33,-0.02379635172051443,0.16442647220082668,0.0,-0.7852796067769762,5.42607358262728,0.0,1760654055.8487184
408,6,-0.05589184186051347,0.8532571144400461,0.0,-0.33535105116308084,5.119542686640277,0.0,1760654056.2672064
409,30,-0.037437377538924795,0.18143556598356492,-0.06666666666666667,-1.1231213261677437,5.4430669795069475,-2.0,1760654057.4791405
410,11,-0.06180226011653873,0.4720702373683043,-0.09090909090909091,-0.679824861281926,5.192772611051347,-1.0,1760654057.8769057
411,29,-0.041156644920734065,0.19056799139429745,0.0,-1.193542702701288,5.526471750434626,0.0,1760654145.0548558
412,46,-0.027449865346660635,0.12173073712350543,0.0,-1.2626938059463892,5.59961390768125,0.0,1760654145.8166692
413,16,-0.051591761755643124,0.02028184490390624,0.0,-0.82546818809029,0.3245095184624998,0.0,1760654146.2274997
414,47,-0.03184372274906237,0.11889422597192198,-0.0425531914893617,-1.4966549692059314,5.588028620680333,-2.0,1760654147.8075645
415,27,-0.039134603248235984,0.2048906796503633,0.0,-1.0566342877023716,5.532048350559809,0.0,1760654148.3332615
416,52,-0.029637823393130404,0.10754352505345212,0.0,-1.541166816442781,5.59226330277951,0.0,1760654149.8830087
417,31,-0.04132279479369981,0.17974185137024762,0.0,-1.281006638604694,5.571997392477676,0.0,1760654150.433572
418,25,-0.03833599924540713,0.22045022361114947,0.0,-0.9583999811351782,5.511255590278736,0.0,1760654150.9774806
419,20,-0.04527568665788272,0.2672543123890422,0.0,-0.9055137331576545,5.345086247780843,0.0,1760654237.2728589
420,45,-0.028598437404938556,0.1265143045713997,-0.022222222222222223,-1.286929683222235,5.693143705712986,-1.0,1760654238.441768
421,41,-0.036469926612154015,0.015093178889103668,0.0,-1.4952669910983145,0.6188203344532504,0.0,1760654239.4158328
422,25,-0.03482270908923632,0.21375524864578896,0.0,-0.870567727230908,5.343881216144724,0.0,1760654239.9799283
423,53,-0.0358658330031769,0.10772448607270739,0.0,-1.900889149168376,5.7093977618534915,0.0,1760654241.0543501
424,9,-0.0649378215970428,0.0208999872647314,0.0,-0.5844403943733851,0.18809988538258257,0.0,1760654241.435402
425,15,-0.049898970697841154,0.3530190776429543,-0.06666666666666667,-0.7484845604676174,5.295286164644315,-1.0,1760654242.5298126
426,7,-0.04245361802981611,0.02285702525841371,0.0,-0.2971753262087128,0.15999917680889597,0.0,1760654243.2937906
427,44,-0.027735478029693006,0.12681149976453765,0.0,-1.2203610333064923,5.579705989639657,0.0,1760654330.478336
428,2,-0.0465325721302348,0.02637149478046702,0.0,-0.0930651442604696,0.05274298956093404,0.0,1760654330.5429265
429,52,-0.038845557907209845,0.01377706077752123,0.0,-2.019969011174912,0.716407160431104,0.0,1760654332.115008
430,38,-0.031309246664700585,0.14945816634426828,0.0,-1.1897513732586222,5.6794103210821945,0.0,1760654333.1860938
431,66,-0.027336531589517894,0.08765620985778373,0.0,-1.804211084908181,5.785309850613726,0.0,1760654334.2163854
432,6,-0.058723612762798034,0.8541675069902658,0.0,-0.3523416765767882,5.125005041941595,0.0,1760654334.3388996
433,15,-0.03463459569401501,0.35440845479885574,0.0,-0.5195189354102251,5.316126821982836,0.0,1760654335.1401927
434,18,-0.05647521889934041,0.016662432450335225,0.0,-1.0165539401881274,0.29992378410603404,0.0,1760654335.822315
435,25,-0.03860970103199787,0.2192914705239795,-0.08,-0.9652425257999467,5.482286763099487,-2.0,1760654422.707188
436,39,-0.03247369592648809,0.14427285336199197,0.0,-1.2664741411330356,5.626641281117687,0.0,1760654423.7737887
437,50,-0.034589465267498974,0.11303404253987846,-0.12,-1.7294732633749486,5.651702126993923,-6.0,1760654424.6056213
438,36,-0.04255698415840243,0.15667525598167392,-0.05555555555555555,-1.5320514297024874,5.640309215340261,-2.0,1760654425.2608693
439,35,-0.03041833016031022,0.16062316704856838,0.0,-1.0646415556108577,5.621810846699893,0.0,1760654426.175984
440,26,-0.034925091139367606,0.2126633117766327,0.0,-0.9080523696235578,5.52924610619245,0.0,1760654426.634882
441,39,-0.027663997615893037,0.14289112905849835,0.0,-1.0788959070198285,5.572754033281435,0.0,1760654427.4684236
442,27,-0.033759412600976785,0.1999666176227232,0.0,-0.9115041402263733,5.399098675813526,0.0,1760654427.8994224
443,70,-0.02892510180213157,0.0830467286889857,-0.014285714285714285,-2.02475712614921,5.813271008228999,-1.0,1760654517.7431295
444,50,-0.025026356516903638,0.11377251509111501,-0.04,-1.2513178258451818,5.68862575455575,-2.0,1760654518.5122833
445,34,-0.030616282264149395,0.16148938754804723,0.0,-1.0409535969810795,5.490639176633606,0.0,1760654519.2160697
446,35,-0.03345815288022691,0.1573637840893069,0.0,-1.1710353508079419,5.507732443125741,0.0,1760654520.2693937
447,38,-0.03274086447902386,0.1493140914590821,0.0,-1.2441528502029067,5.673935475445119,0.0,1760654521.2759738
448,12,-0.035952558637249575,0.02224472328955761,0.0,-0.4314307036469949,0.26693667947469135,0.0,1760654521.6510267
449,59,-0.026060662375366566,0.0946844066314147,0.0,-1.5375790801466274,5.586379991253467,0.0,1760654522.9466825
450,26,-0.03862418360600808,0.2131159435801085,-0.038461538461538464,-1.0042287737562101,5.541014533082821,-1.0,1760654523.3830483
451,6,-0.04385028659926088,0.8527788321874258,0.0,-0.2631017195955653,5.1166729931245545,0.0,1760654607.6127973
452,21,-0.035192039303021144,0.25398523860775757,0.0,-0.7390328253634441,5.3336900107629095,0.0,1760654608.7767475
453,28,-0.044568720872132365,0.021753826752891364,0.0,-1.2479241844197062,0.6091071490809582,0.0,1760654609.9903042
454,12,-0.03759028127316092,0.0198818612960574,0.0,-0.451083375277931,0.23858233555268882,0.0,1760654610.4880183
455,42,-0.02855919922118815,0.13571188157166722,0.0,-1.1994863672899023,5.699899026010024,0.0,1760654611.9223223
456,9,-0.064141223605172,0.01995770678262598,0.0,-0.5772710124465481,0.17961936104363382,0.0,1760654612.198457
457,28,-0.04679113736837507,0.019203137098190944,0.0,-1.3101518463145019,0.5376878387493464,0.0,1760654613.290277
458,18,-0.04833588348556076,0.019804884741703326,0.0,-0.8700459027400937,0.3564879253506599,0.0,1760654614.1302943
459,25,-0.03985589868926313,0.22177289309726408,0.0,-0.9963974672315783,5.544322327431602,0.0,1760654702.7355368
460,50,-0.031195944698631062,0.11521278177301764,0.0,-1.5597972349315532,5.760639088650882,0.0,1760654703.6693027
461,19,-0.05591551071820117,0.013280726050921942,0.0,-1.0623947036458221,0.2523337949675169,0.0,1760654704.175548
462,47,-0.03490402607974956,0.11891496986969052,0.0,-1.6404892257482293,5.589003583875455,0.0,1760654705.2573936
463,17,-0.033925346388042295,0.3113982388829433,0.0,-0.5767308885967191,5.293770061010036,0.0,1760654705.5749586
464,36,-0.035934970609696804,0.15422688434150353,-0.05555555555555555,-1.293658941949085,5.552167836294127,-2.0,1760654706.6149085
465,61,-0.020224050053109646,0.09422174231150855,0.0,-1.2336670532396883,5.747526281002021,0.0,1760654707.5134418
466,23,-0.028499634663115513,0.23090634656727693,0.0,-0.6554915972516568,5.310845971047369,0.0,1760654707.9060736
