episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,16,-0.05721217263239722,0.020347698881655257,-0.0625,-0.9153947621183555,0.3255631821064841,-1.0,1760652164.4965467
234,35,-0.03961598906966064,0.019946677023043924,0.0,-1.3865596174381225,0.6981336958065374,0.0,1760652259.3598871
235,9,-0.038534662186402835,0.02317622695742904,0.0,-0.3468119596776255,0.20858604261686137,0.0,1760652259.6309156
236,20,-0.04947529942438041,0.020865471254614902,-0.05,-0.9895059884876083,0.41730942509229807,-1.0,1760652260.3034694
237,20,-0.047593732927165774,0.021156048598035056,-0.05,-0.9518746585433155,0.4231209719607011,-1.0,1760652261.012686
238,16,-0.054313358233226174,0.33374608355163604,-0.0625,-0.8690137317316188,5.339937336826177,-1.0,1760652261.5749502
239,25,-0.055585730873199374,0.019852378041306778,-0.08,-1.3896432718299843,0.49630945103266944,-2.0,1760652262.4614692
240,29,-0.04237685823657763,0.019091633968601435,0.0,-1.2289288888607512,0.5536573850894416,0.0,1760652263.193954
241,27,-0.044390799442192846,0.021605426709773026,0.0,-1.1985515849392068,0.5833465211638716,0.0,1760652263.9154198
242,29,-0.039421854049635684,0.1934208781124352,0.0,-1.1432337674394348,5.6092054652606205,0.0,1760652264.4154248
243,25,-0.0374513478952263,0.2188735131127623,0.0,-0.9362836973806574,5.471837827819058,0.0,1760652264.8646617
244,43,-0.041355348791021616,0.13580629538319175,-0.06976744186046512,-1.7782799980139294,5.839670701477245,-3.0,1760652360.3615284
245,18,-0.04968504606417419,0.022249067518290963,0.0,-0.8943308291551354,0.40048321532923736,0.0,1760652360.663099
246,13,-0.04697739346664258,0.02017239182625557,0.0,-0.6107061150663535,0.2622410937413224,0.0,1760652361.1234317
247,12,-0.07126329237553407,0.01663744339592443,0.0,-0.8551595085064088,0.19964932075109315,0.0,1760652361.688329
248,19,-0.04566224190111371,0.022054235980732296,0.0,-0.8675825961211605,0.4190304836339136,0.0,1760652362.3029044
249,23,-0.04819080731611099,0.020379177862103755,-0.043478260869565216,-1.1083885682705528,0.46872109082838637,-1.0,1760652363.041923
250,26,-0.04207034043056273,0.022079986596434474,-0.038461538461538464,-1.093828851194631,0.5740796515072963,-1.0,1760652363.7633178
251,26,-0.037988778656900486,0.022555657473853016,0.0,-0.9877082450794127,0.5864470943201784,0.0,1760652364.2626152
252,15,-0.04694217844704065,0.020332404494127165,0.0,-0.7041326767056098,0.3049860674119075,0.0,1760652364.7051601
253,21,-0.05290983945307143,0.0190832451078571,0.0,-1.1111066285145,0.4007481472649991,0.0,1760652365.3958428
254,41,-0.03615021475999252,0.01922137591261884,0.0,-1.4821588051596932,0.7880764124173725,0.0,1760652366.5677998
255,3,-0.1269949425436622,0.021120230115948893,0.0,-0.3809848276309866,0.06336069034784668,0.0,1760652366.642219
256,23,-0.03709774708011543,0.021844949592399774,0.0,-0.8532481828426549,0.5024338406251948,0.0,1760652462.528221
257,26,-0.034431937140760274,0.21384855872353856,0.0,-0.8952303656597671,5.560062526812002,0.0,1760652463.131992
258,44,-0.03288188177544062,0.12951212603114998,0.0,-1.4468027981193874,5.698533545370599,0.0,1760652463.8722675
259,31,-0.03229624589409736,0.18317631367557813,0.0,-1.001183622717018,5.678465723942922,0.0,1760652464.3655355
260,22,-0.042230041837286784,0.2481327805121339,0.0,-0.9290609204203092,5.458921171266946,0.0,1760652464.7114635
261,43,-0.0353560841049109,0.018096003955437565,0.0,-1.5203116165111688,0.7781281700838153,0.0,1760652465.450085
262,11,-0.0600599353099692,0.02073079178970427,0.0,-0.6606592884096611,0.22803870968674697,0.0,1760652465.6996028
263,25,-0.03728899140777649,0.2214229269865336,0.0,-0.9322247851944121,5.53557317466334,0.0,1760652466.5521748
264,22,-0.039262237704708054,0.24864892141433026,0.0,-0.8637692295035772,5.4702762711152655,0.0,1760652467.1059647
265,30,-0.047984285435190385,0.02122318460326674,-0.03333333333333333,-1.4395285630557115,0.6366955380980023,-1.0,1760652468.0502949
266,27,-0.0437339811228015,0.021281339814975805,0.0,-1.1808174903156405,0.5745961750043468,0.0,1760652560.695866
267,11,-0.043248550917372224,0.022527908453211835,0.0,-0.4757340600910944,0.24780699298533018,0.0,1760652560.885173
268,13,-0.06128661438306851,0.018808791492540985,0.0,-0.7967259869798906,0.24451428940303283,0.0,1760652561.4188073
269,28,-0.04627605731923488,0.19838146706135662,0.0,-1.2957296049385765,5.554681077717985,0.0,1760652562.490116
270,12,-0.044261687263501805,0.43817110078419974,0.0,-0.5311402471620217,5.258053209410397,0.0,1760652563.0498953
271,21,-0.03674622585548842,0.25718167333380004,0.0,-0.7716707429652567,5.400815140009801,0.0,1760652564.2020802
272,21,-0.04878565916819358,0.02151391907751735,0.0,-1.0244988425320651,0.45179230062786435,0.0,1760652564.8976943
273,11,-0.02784382846404068,0.02230827521994353,0.0,-0.3062821131044475,0.24539102741937885,0.0,1760652565.4189727
274,12,-0.045373811394048724,0.43729216749069705,0.0,-0.5444857367285847,5.247506009888364,0.0,1760652566.435041
275,17,-0.054356112094186476,0.020698865760658363,0.0,-0.9240539056011701,0.3518807179311922,0.0,1760652658.4865766
276,32,-0.037898110475558286,0.02202445783714435,0.0,-1.2127395352178651,0.7047826507886192,0.0,1760652659.5486934
277,20,-0.05457849014907207,0.02069611624231482,0.0,-1.0915698029814414,0.41392232484629643,0.0,1760652660.0349438
278,27,-0.03061998166398039,0.20640689872267443,-0.07407407407407407,-0.8267395049274705,5.57298626551221,-2.0,1760652660.6957426
279,28,-0.046004098169715464,0.1998487236419974,-0.03571428571428571,-1.288114748752033,5.595764261975927,-1.0,1760652661.169
280,32,-0.04418538972258484,0.020011734832107657,0.0,-1.4139324711227148,0.640375514627445,0.0,1760652662.089118
281,22,-0.04313818644390916,0.2483440950550893,0.0,-0.9490401017660015,5.463570091211965,0.0,1760652662.8735585
282,21,-0.03908992406867286,0.2592853861474301,0.0,-0.8208884054421299,5.444993109096032,0.0,1760652663.6358912
283,23,-0.039242754545556015,0.2378905382184735,0.0,-0.9025833545477883,5.4714823790248905,0.0,1760652664.1641245
284,34,-0.04218647556218494,0.01966787946454488,0.0,-1.4343401691142879,0.668707901794526,0.0,1760652664.9512737
285,30,-0.04371641338333654,0.022195516301138852,0.0,-1.3114924015000962,0.6658654890341655,0.0,1760652758.976116
286,24,-0.041472864390574515,0.019972704075388047,0.0,-0.9953487453737884,0.47934489780931316,0.0,1760652759.8094566
287,31,-0.04445770532779249,0.021188307736490136,-0.25806451612903225,-1.378188865161567,0.6568375398311942,-8.0,1760652760.6243293
288,18,-0.05728819586122596,0.013515601001305886,-0.05555555555555555,-1.0311875255020673,0.24328081802350596,-1.0,1760652761.1486108
289,9,-0.019664149567761927,0.5769509179974013,0.0,-0.17697734610985735,5.192558261976612,0.0,1760652761.385894
290,29,-0.022950752435492577,0.18624457628594276,0.0,-0.6655718206292848,5.40109271229234,0.0,1760652762.3820806
291,35,-0.0426750668758313,0.021555418861489692,-0.08571428571428572,-1.4936273406540956,0.7544396601521393,-3.0,1760652763.0133507
292,24,-0.04266812039575809,0.2270378897833899,0.0,-1.024034889498194,5.448909354801358,0.0,1760652763.4700575
293,19,-0.040054173287083106,0.021526402335637126,0.0,-0.761029292454579,0.4090016443771054,0.0,1760652763.7970388
294,22,-0.03997450289664481,0.24658612682846262,0.0,-0.8794390637261859,5.424894790226178,0.0,1760652764.5530636
295,36,-0.03473046249612887,0.01628701402773926,0.0,-1.2502966498606394,0.5863325049986134,0.0,1760652852.7199302
296,7,-0.030141973075685176,0.02441976128494678,0.0,-0.21099381152979624,0.17093832899462746,0.0,1760652852.900002
297,26,-0.04269171560630071,0.020337986782414014,0.0,-1.1099846057638185,0.5287876563427644,0.0,1760652853.660353
298,46,-0.040905176403067824,0.12217640770613222,0.0,-1.8816381145411198,5.620114754482082,0.0,1760652854.7515469
299,38,-0.03813513847092638,0.016976585010207993,0.0,-1.4491352618952025,0.6451102303879037,0.0,1760652855.3684454
300,19,-0.035758446415942155,0.021664988672197016,0.0,-0.679410481902901,0.4116347847717433,0.0,1760652855.6826267
301,22,-0.04869981157537546,0.020537654945968844,0.0,-1.07139585465826,0.4518284088113146,0.0,1760652856.6240997
302,8,-0.06366334657765597,0.021059658009762706,0.0,-0.5093067726212478,0.16847726407810165,0.0,1760652856.7861683
303,24,-0.05500179487897696,0.020456110913468533,0.0,-1.320043077095447,0.4909466619232448,0.0,1760652857.6689837
304,15,-0.04892873214619277,0.3542750753169948,-0.06666666666666667,-0.7339309821928915,5.314126129754922,-1.0,1760652858.235783
305,25,-0.0469571789783473,0.02164166719733799,0.0,-1.1739294744586826,0.5410416799334498,0.0,1760652859.2792933
306,16,-0.05145859599272933,0.018674195542627378,0.0,-0.8233375358836693,0.29878712868203805,0.0,1760652948.3188505
307,37,-0.035597252316430676,0.019469061910617952,0.0,-1.317098335707935,0.7203552906928642,0.0,1760652949.47216
308,23,-0.046072863145515675,0.021628621092147495,0.0,-1.0596758523468606,0.4974582851193924,0.0,1760652949.8564584
309,37,-0.04089349179572523,0.012950508051401091,0.0,-1.5130591964418336,0.47916879790184036,0.0,1760652950.9957016
310,20,-0.05116889596557217,0.020901691012559835,0.0,-1.0233779193114434,0.4180338202511967,0.0,1760652951.4743822
311,8,-0.05317088801474255,0.6433484063073753,0.0,-0.4253671041179404,5.146787250459003,0.0,1760652952.3425643
312,22,-0.04382075240092722,0.24862552399751545,-0.045454545454545456,-0.9640565528203988,5.46976152794534,-1.0,1760652953.3105867
313,27,-0.05192628544142409,0.016214066748022022,0.0,-1.4020097069184503,0.4377798021965946,0.0,1760652954.1254373
314,3,-0.07636871313297529,0.021239618353171206,0.0,-0.22910613939892588,0.06371885505951362,0.0,1760652954.287893
315,23,-0.03349732833388409,0.2381240617484348,0.0,-0.7704385516793341,5.476853420214001,0.0,1760653042.251874
316,27,-0.04046304390516071,0.2060383219164147,0.0,-1.092502185439339,5.563034691743197,0.0,1760653043.3726249
317,35,-0.029009001529982006,0.15932461807597992,0.0,-1.0153150535493702,5.576361632659297,0.0,1760653044.0917213
318,14,-0.07082280451717923,0.01970187623993703,0.0,-0.9915192632405092,0.2758262673591184,0.0,1760653044.3632872
319,27,-0.04865062536897142,0.019441651070425385,-0.07407407407407407,-1.3135668849622284,0.5249245789014854,-2.0,1760653044.9506516
320,15,-0.04726078403642064,0.35265189306507866,0.0,-0.7089117605463096,5.28977839597618,0.0,1760653045.3925364
321,6,-0.07859804568692508,0.019664733324059953,0.0,-0.47158827412155047,0.11798839994435972,0.0,1760653045.7810025
322,52,-0.03839283343944978,0.011400178664220464,-0.057692307692307696,-1.9964273388513887,0.5928092905394641,-3.0,1760653047.200234
323,34,-0.035318918977856134,0.1658189238053771,0.0,-1.2008432452471085,5.637843409382821,0.0,1760653047.910394
324,52,-0.030768734269602048,0.10652563841393145,0.0,-1.5999741820193065,5.539333197524435,0.0,1760653137.3401885
325,30,-0.03712442149515923,0.18275284618788407,0.0,-1.1137326448547769,5.482585385636522,0.0,1760653137.886624
326,37,-0.034583541939527035,0.1551735832920995,-0.02702702702702703,-1.2795910517625002,5.741422581807681,-1.0,1760653138.6009152
327,29,-0.03805158755373227,0.19301386420352584,0.0,-1.103496039058236,5.597402061902249,0.0,1760653139.062897
328,52,-0.031052005817849504,0.10909476669982175,0.0,-1.6147043025281742,5.672927868390731,0.0,1760653140.0897946
329,20,-0.0632326465787188,0.01960032749559289,0.0,-1.264652931574376,0.3920065499118578,0.0,1760653140.4393234
330,31,-0.034837103837301875,0.17192150600926065,-0.03225806451612903,-1.0799502189563581,5.32956668628708,-1.0,1760653141.183342
331,25,-0.0438291025989858,0.021288889187528165,0.0,-1.095727564974645,0.5322222296882041,0.0,1760653141.7254055
332,10,-0.0921651403354894,0.014052656234579491,0.0,-0.921651403354894,0.14052656234579491,0.0,1760653142.230162
333,2,-0.04548549187225193,0.026342425931784375,0.0,-0.09097098374450387,0.05268485186356875,0.0,1760653142.871264
334,28,-0.04067624862925454,0.01959163568064266,0.0,-1.138934961619127,0.5485657990579945,0.0,1760653143.908851
335,9,-0.08182101953972738,0.016884387801008822,0.0,-0.7363891758575465,0.1519594902090794,0.0,1760653232.0795124
336,14,-0.03699652716547646,0.37649266455263886,0.0,-0.5179513803166704,5.270897303736944,0.0,1760653232.9339557
337,10,-0.07893241623188534,0.018890167718024257,0.0,-0.7893241623188534,0.1889016771802426,0.0,1760653233.714013
338,26,-0.03238241070069289,0.2137281573062936,0.0,-0.8419426782180153,5.556932089963634,0.0,1760653234.9584918
339,38,-0.027369507586186812,0.15048192380173023,0.0,-1.040041288275099,5.718313104465748,0.0,1760653235.7175126
340,8,-0.07165354251839227,0.018662472913974843,0.0,-0.5732283401471382,0.14929978331179874,0.0,1760653236.1852388
341,7,-0.056122593751186896,0.734951793246738,0.0,-0.3928581562583083,5.144662552727166,0.0,1760653237.1902306
342,17,-0.03616870347749088,0.31337890633533216,-0.11764705882352941,-0.6148679591173449,5.327441407700647,-2.0,1760653237.9830267
343,64,-0.030263240388352687,0.08716426823823001,0.0,-1.936847384854572,5.5785131672467205,0.0,1760653322.7809432
344,14,-0.057721195691615504,0.0195009398469935,-0.07142857142857142,-0.8080967396826171,0.27301315785790903,-1.0,1760653323.0919719
345,7,-0.07632060423966798,0.7343868161052777,0.0,-0.5342442296776758,5.140707712736944,0.0,1760653323.7672384
346,34,-0.034316775339584805,0.018787292461283658,0.0,-1.1667703615458833,0.6387679436836443,0.0,1760653324.7519069
347,2,-0.1697513810806897,0.014040287827465098,0.0,-0.3395027621613794,0.028080575654930197,0.0,1760653324.8061123
348,36,-0.038654802956567064,0.15986895819343414,0.0,-1.3915729064364144,5.7552824949636285,0.0,1760653326.029558
349,4,-0.08368295960347627,1.2693829219396195,0.0,-0.3347318384139051,5.077531687758478,0.0,1760653326.2482414
350,17,-0.055860769252201944,0.02060973330755552,0.0,-0.9496330772874331,0.35036546622844383,0.0,1760653327.2644663
351,16,-0.04762300754203395,0.33318491396943967,0.0,-0.7619681206725432,5.330958623511035,0.0,1760653413.2891502
352,36,-0.0323109878201998,0.013297635916548804,-0.05555555555555555,-1.163195561527193,0.4787148929957569,-2.0,1760653414.4050148
353,21,-0.04408095368530731,0.0202305212765768,0.0,-0.9257000273914535,0.42484094680811285,0.0,1760653414.857593
354,29,-0.04166467135431379,0.016400099570986208,0.0,-1.2082754692750999,0.47560288755860003,0.0,1760653416.0701313
355,54,-0.034069448734533866,0.10847163266581657,0.0,-1.8397502316648289,5.857468163954095,0.0,1760653416.9215872
356,29,-0.043968898114107376,0.020944034031006076,0.0,-1.2750980453091139,0.6073769868991762,0.0,1760653417.4812574
357,22,-0.03337608045224924,0.2430098193479634,0.0,-0.7342737699494833,5.3462160256551945,0.0,1760653417.9363503
358,32,-0.03595259060165335,0.01718386940196373,0.0,-1.1504828992529073,0.5498838208628394,0.0,1760653419.5763838
359,39,-0.042359425638756686,0.020573712751252377,-0.10256410256410256,-1.6520175999115108,0.8023747972988426,-4.0,1760653506.6464567
360,20,-0.03755516412474208,0.021036595902282684,0.0,-0.7511032824948416,0.4207319180456537,0.0,1760653507.163879
361,35,-0.03209868165147053,0.16151087524215701,0.0,-1.1234538578014683,5.652880633475496,0.0,1760653508.067284
362,24,-0.03208945432043783,0.2236290392491238,0.0,-0.770146903690508,5.367096941978971,0.0,1760653508.873468
363,35,-0.02714240031360233,0.16007170199906348,0.0,-0.9499840109760815,5.602509569967222,0.0,1760653510.1539323
364,27,-0.02767084259499233,0.20675385112468003,0.0,-0.7471127500647929,5.582353980366361,0.0,1760653510.7845728
365,44,-0.03385452163670206,0.016855370556012723,0.0,-1.4895989520148907,0.7416363044645599,0.0,1760653511.697579
366,20,-0.049311836491238145,0.2665538381475373,0.0,-0.986236729824763,5.3310767629507465,0.0,1760653594.7348115
367,50,-0.034023958376318955,0.0136417696587941,0.0,-1.7011979188159476,0.682088482939705,0.0,1760653596.0641723
368,66,-0.03249580370633886,0.01240404606066961,0.0,-2.1447230446183645,0.8186670400041942,0.0,1760653597.4879255
369,31,-0.03969796485799265,0.18139350636990628,-0.06451612903225806,-1.2306369105977721,5.623198697467095,-2.0,1760653598.0209193
370,19,-0.057791750997928285,0.02030667803190253,0.0,-1.0980432689606374,0.3858268826061481,0.0,1760653598.771493
371,34,-0.04427573956425034,0.017199131374489578,-0.029411764705882353,-1.5053751451845117,0.5847704667326457,-1.0,1760653599.8038704
372,28,-0.04179193137261036,0.0196024487335083,0.0,-1.17017407843309,0.5488685645382324,0.0,1760653600.3780007
373,28,-0.03833249006239258,0.1951377862717183,0.0,-1.0733097217469922,5.463858015608112,0.0,1760653686.3699164
374,46,-0.03656144842124527,0.12469795277158272,0.0,-1.6818266273772826,5.736105827492805,0.0,1760653687.5188887
375,12,-0.03908175543122945,0.01732044534186776,0.0,-0.4689810651747534,0.20784534410241312,0.0,1760653687.774921
376,38,-0.044836128558139544,0.018442847597746018,-0.02631578947368421,-1.7037728852093028,0.7008282087143487,-1.0,1760653689.1438222
377,47,-0.03490389639135799,0.1190772478211189,0.0,-1.6404831303938257,5.596630647592589,0.0,1760653690.1563861
378,25,-0.04992741005282463,0.014470005885510917,-0.04,-1.2481852513206158,0.3617501471377729,-1.0,1760653690.5400608
379,19,-0.048593196713189624,0.0215860291418262,-0.05263157894736842,-0.9232707375506028,0.4101345536946978,-1.0,1760653691.602143
380,23,-0.050086689917197176,0.014653576321083946,0.0,-1.151993868095535,0.33703225538493076,0.0,1760653692.549965
381,51,-0.03529724549667667,0.11119984258368894,0.0,-1.8001595203305103,5.671191971768136,0.0,1760653780.1053097
382,16,-0.03894826535103042,0.32732595475562604,0.0,-0.6231722456164868,5.237215276090017,0.0,1760653780.4896138
383,22,-0.04805701995617309,0.02002342241593991,0.0,-1.057254439035808,0.44051529315067806,0.0,1760653781.3803005
384,52,-0.029919730598299134,0.10913601224869086,0.0,-1.555825991111555,5.675072636931925,0.0,1760653782.6165645
385,22,-0.04102713680421051,0.2413709294229907,0.0,-0.9025970096926312,5.310160447305796,0.0,1760653783.2069242
386,62,-0.025178283259155474,0.0908979934865518,0.0,-1.5610535620676393,5.6356755961662115,0.0,1760653784.4381132
387,30,-0.02953292565362334,0.18020397371277422,0.0,-0.8859877696087002,5.406119211383227,0.0,1760653784.944412
388,32,-0.04187380933307736,0.018887566346904097,-0.09375,-1.3399618986584756,0.6044021231009311,-3.0,1760653871.66864
389,31,-0.04309703350044038,0.17821143490885422,0.0,-1.336008038513652,5.524554482174481,0.0,1760653872.6189518
390,1,-0.2449273285236263,0.014649307936457745,0.0,-0.2449273285236263,0.014649307936457745,0.0,1760653873.1498477
391,39,-0.036266137816369386,0.14045414128026731,0.0,-1.4143793748384061,5.477711509930425,0.0,1760653874.6964872
392,14,-0.06787636642831031,0.01780152334429628,0.0,-0.9502691299963444,0.24922132682014791,0.0,1760653875.0930316
393,17,-0.05248442455919275,0.020767206206009442,0.0,-0.8922352175062768,0.3530425055021605,0.0,1760653875.9121392
394,19,-0.05159387132324918,0.017562387663532786,0.0,-0.9802835551417344,0.3336853656071229,0.0,1760653876.9081337
395,49,-0.03702338645765027,0.1137181805976932,0.0,-1.8141459364248633,5.572190849286967,0.0,1760653961.1482666
396,7,-0.048083934922909924,0.7345431391920235,0.0,-0.3365875444603695,5.1418019743441645,0.0,1760653961.4589632
397,21,-0.038522647870708984,0.2573132450852739,0.0,-0.8089756052848887,5.403578146790752,0.0,1760653962.2503948
398,22,-0.04711169994056594,0.24863223025063313,0.0,-1.0364573986924506,5.469909065513929,0.0,1760653962.9470367
399,19,-0.04757213773105845,0.28233448206373307,-0.2631578947368421,-0.9038706168901106,5.364355159210929,-5.0,1760653963.5801651
400,48,-0.03314873627343772,0.12162324978939748,0.0,-1.5911393411250108,5.837915989891079,0.0,1760653964.550048
401,49,-0.034219939741187894,0.11629326284640296,0.0,-1.6767770473182066,5.698369879473745,0.0,1760653965.5780473
402,80,-0.023909293134776043,0.07324700722495872,0.0,-1.9127434507820833,5.859760577996698,0.0,1760654051.9283037
403,18,-0.04212841603219241,0.29712698906318363,0.0,-0.7583114885794634,5.348285803137306,0.0,1760654052.2224367
404,42,-0.03507061340883918,0.13588159401893127,0.0,-1.4729657631712456,5.7070269487951135,0.0,1760654053.7273772
405,29,-0.03949769300859973,0.017782956020148392,-0.10344827586206896,-1.1454330972493922,0.5157057245843034,-3.0,1760654054.2839677
406,26,-0.03595097361598403,0.20454603341695426,-0.038461538461538464,-0.9347253140155848,5.318196868840811,-1.0,1760654055.2591763
407,27,-0.04552652127062458,0.20192769774404182,0.0,-1.2292160743068636,5.452047839089129,0.0,1760654055.7731607
408,17,-0.05281370523915479,0.3091209246271856,0.0,-0.8978329890656314,5.255055718662155,0.0,1760654056.440663
409,40,-0.03517601440669284,0.1424759323582216,0.0,-1.4070405762677134,5.699037294328864,0.0,1760654057.6243987
410,22,-0.048792759519985414,0.24195893718565128,-0.22727272727272727,-1.0734407094396792,5.323096618084328,-5.0,1760654058.084068
411,30,-0.041501028732064744,0.021349891150010205,0.0,-1.2450308619619423,0.6404967345003062,0.0,1760654145.0741339
412,11,-0.07085936103678578,0.01929470570143553,0.0,-0.7794529714046435,0.21224176271579084,0.0,1760654145.3011658
413,18,-0.0487616179983004,0.2951021150337174,0.0,-0.8777091239694073,5.311838070606913,0.0,1760654146.2615483
414,20,-0.04412013939976388,0.26594003438217373,0.0,-0.8824027879952776,5.318800687643474,0.0,1760654147.3299308
415,35,-0.034879794631301385,0.15541740900129897,0.0,-1.2207928120955485,5.439609315045464,0.0,1760654148.4492078
416,10,-0.056781377882735365,0.01907829985577317,0.0,-0.5678137788273536,0.1907829985577317,0.0,1760654149.2756894
417,7,-0.0538982669538551,0.7323169277748383,0.0,-0.3772878686769857,5.126218494423868,0.0,1760654150.018855
418,38,-0.03658355392425521,0.14615132202594153,0.0,-1.390175049121698,5.553750236985778,0.0,1760654151.0941668
419,43,-0.04037009291788332,0.012746736179318255,-0.023255813953488372,-1.7359139954689828,0.5481096557106849,-1.0,1760654237.6295977
420,42,-0.029501272030199022,0.1316833926057402,-0.023809523809523808,-1.239053425268359,5.530702489441088,-1.0,1760654238.3932745
421,28,-0.04587732760758223,0.19847882568388117,0.0,-1.2845651730123024,5.557407119148673,0.0,1760654239.2063692
422,38,-0.03782854675247024,0.14491422008560137,0.0,-1.4374847765938692,5.506740363252852,0.0,1760654240.1707141
423,3,-0.10164949641036002,0.020473908544269576,0.0,-0.30494848923108003,0.06142172563280873,0.0,1760654240.243669
424,31,-0.042603304909182224,0.01599097760871228,0.0,-1.3207024521846489,0.49572030587008065,0.0,1760654241.8241155
425,16,-0.04878917331563326,0.019554702200974328,-0.0625,-0.7806267730501322,0.31287523521558924,-1.0,1760654242.5483377
426,32,-0.035320654366015225,0.16998230527417194,0.0,-1.1302609397124872,5.439433768773502,0.0,1760654329.8115532
427,40,-0.030949543815726056,0.13740635203431473,0.0,-1.2379817526290422,5.496254081372589,0.0,1760654330.4301877
428,25,-0.0358455638282296,0.020871125112588297,0.0,-0.89613909570574,0.5217781278147074,0.0,1760654330.952065
429,36,-0.034238492526510296,0.1506160492296077,0.0,-1.2325857309543706,5.4221777722658775,0.0,1760654331.8440683
430,24,-0.044529685589817236,0.01737839360736378,0.0,-1.0687124541556137,0.4170814465767307,0.0,1760654332.9877675
431,36,-0.03076715269841181,0.15549987479308863,-0.1388888888888889,-1.1076174971428252,5.597995492551191,-5.0,1760654333.8371787
432,24,-0.04494675266466323,0.22918330982898838,-0.16666666666666666,-1.0787220639519175,5.500399435895721,-4.0,1760654334.6063282
433,15,-0.046198973587066365,0.3513279481302281,0.0,-0.6929846038059955,5.269919221953422,0.0,1760654335.1401927
434,39,-0.03383770058070517,0.14055555802354677,0.0,-1.3196703226475015,5.481666762918325,0.0,1760654422.023889
435,48,-0.03165193031871555,0.011224308061638601,0.0,-1.5192926552983463,0.5387667869586529,0.0,1760654423.0290003
436,18,-0.041416966074426055,0.022466792838638026,0.0,-0.745505389339669,0.4044022710954845,0.0,1760654423.4273694
437,27,-0.04361143130982801,0.20610274142091325,0.0,-1.1775086453653563,5.564774018364658,0.0,1760654424.2988462
438,19,-0.05118285556856893,0.28022807347131473,0.0,-0.9724742558028097,5.32433339595498,0.0,1760654425.0035813
439,28,-0.048500389130632884,0.021080047371848216,-0.07142857142857142,-1.3580108956577208,0.5902413264117501,-2.0,1760654426.0850194
440,42,-0.04172486470141033,0.017779951766997402,-0.023809523809523808,-1.7524443174592341,0.7467579742138909,-1.0,1760654426.8654563
441,26,-0.04903923256293592,0.02032849856144721,0.0,-1.275020046636334,0.5285409625976274,0.0,1760654427.2921793
442,40,-0.03521292416677464,0.1384716189963972,0.0,-1.4085169666709858,5.538864759855889,0.0,1760654428.0701323
443,44,-0.027540082722600855,0.1275904598374518,-0.022727272727272728,-1.2117636397944376,5.613980232847879,-1.0,1760654517.3869197
444,23,-0.04029858196912326,0.01475818914878438,-0.08695652173913043,-0.926867385289835,0.33943835042204074,-2.0,1760654518.125361
445,29,-0.04065615512849834,0.18916504570291115,0.0,-1.1790284987264519,5.4857863253844235,0.0,1760654519.1478436
446,23,-0.04292096307190763,0.2310889272485338,-0.043478260869565216,-0.9871821506538755,5.315045326716278,-1.0,1760654520.0936406
447,12,-0.027382989442847432,0.43357948703378946,0.0,-0.3285958733141692,5.2029538444054735,0.0,1760654520.8236063
448,22,-0.030406188242111564,0.24074761253267782,0.0,-0.6689361413264544,5.296447475718912,0.0,1760654521.8083768
449,34,-0.03733235138883174,0.016177078347656776,0.0,-1.269299947220279,0.5500206638203303,0.0,1760654522.6094825
450,35,-0.027761670153431867,0.013338035627317502,-0.02857142857142857,-0.9716584553701153,0.46683124695611256,-1.0,1760654523.522328
451,56,-0.027727210603697584,0.10310543228729926,0.0,-1.5527237938070646,5.773904208088759,0.0,1760654608.4111977
452,17,-0.050978933902377725,0.02100313473730061,0.0,-0.8666418763404213,0.35705329053411033,0.0,1760654608.7044601
453,41,-0.02873513062150159,0.13707343959582088,0.0,-1.1781403554815653,5.620011023428656,0.0,1760654610.1963258
454,36,-0.03177139216359949,0.1547256188050462,-0.027777777777777776,-1.1437701178895816,5.570122276981664,-1.0,1760654610.9519231
455,48,-0.03614676216685359,0.11727725600979817,0.0,-1.7350445840089725,5.6293082884703125,0.0,1760654611.999398
456,47,-0.029333127463386007,0.12114723979578348,0.0,-1.3786569907791424,5.693920270401824,0.0,1760654612.8284185
457,69,-0.025895928947452497,0.08465960443961042,0.0,-1.7868190973742224,5.841512706333119,0.0,1760654613.8355594
458,8,-0.09562508029059621,0.01284558331614442,0.0,-0.7650006423247697,0.10276466652915536,0.0,1760654613.9810548
459,23,-0.04705588621448172,0.01999206400656025,0.0,-1.0822853829330796,0.4598174721508857,0.0,1760654702.7083454
460,51,-0.0301080512985611,0.1109378512773899,0.0,-1.535510616226616,5.6578304151468854,0.0,1760654703.6853757
461,25,-0.029599247281304655,0.2175890012844235,0.0,-0.7399811820326164,5.439725032110587,0.0,1760654704.2598386
462,43,-0.03398987657262637,0.13598973711384382,-0.046511627906976744,-1.461564692622934,5.847558695895284,-2.0,1760654705.2051625
463,29,-0.03263790687989133,0.19157125587784005,-0.034482758620689655,-0.9464992995168485,5.555566420457361,-1.0,1760654705.7639828
464,27,-0.041987834299874786,0.02076888377655915,0.0,-1.1336715260966193,0.560759861967097,0.0,1760654706.4707184
465,21,-0.05464833224559141,0.02058534420874538,0.0,-1.1476149771574196,0.432292228383653,0.0,1760654706.9986117
466,45,-0.027907326356042494,0.12712037527563855,0.0,-1.2558296860219123,5.720416887403735,0.0,1760654708.1943657
