episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,11,-0.05659648677377132,0.47361700460443773,0.0,-0.6225613545114845,5.209787050648815,0.0,1760652164.430254
234,16,-0.05088858765700195,0.020190656402057087,0.0,-0.8142174025120312,0.3230505024329134,0.0,1760652259.090448
235,15,-0.06192175332866898,0.017753839641755486,0.0,-0.9288262999300346,0.2663075946263323,0.0,1760652259.7458317
236,22,-0.04948231975441298,0.019008592121748484,-0.045454545454545456,-1.0886110345970856,0.41818902667846664,-1.0,1760652260.3347611
237,20,-0.0553548655053979,0.020751347966867638,-0.15,-1.107097310107958,0.4150269593373528,-3.0,1760652261.012686
238,45,-0.03876914083631002,0.017840932782599263,0.0,-1.744611337633951,0.8028419752169669,0.0,1760652262.030189
239,30,-0.07239608627534293,0.01661651366915915,-0.03333333333333333,-2.1718825882602877,0.4984954100747745,-1.0,1760652262.5315268
240,51,-0.027492986958546295,0.11449707803083703,0.0,-1.402142334885861,5.839350979572688,0.0,1760652263.4888737
241,25,-0.04605711368992007,0.02131367871684352,0.0,-1.1514278422480018,0.5328419679210881,0.0,1760652263.8896108
242,4,-0.07692669216851912,1.2701722184759088,0.0,-0.3077067686740765,5.080688873903635,0.0,1760652264.0819101
243,15,-0.04612878763526594,0.02100315260596006,0.0,-0.6919318145289891,0.3150472890894009,0.0,1760652264.7016146
244,26,-0.047640890558143995,0.022102906473133975,-0.15384615384615385,-1.238663154511744,0.5746755683014834,-4.0,1760652265.4015214
245,19,-0.03476485433919602,0.2840583410689648,0.0,-0.6605322324447245,5.397108480310331,0.0,1760652360.6781294
246,23,-0.043343968581537294,0.019957169997785604,0.0,-0.9969112773753578,0.4590149099490689,0.0,1760652361.278438
247,12,-0.030174681987208133,0.4373499897297384,0.0,-0.3620961838464976,5.2481998767568605,0.0,1760652361.688329
248,24,-0.04058236015804225,0.22947632392063008,0.0,-0.973976643793014,5.507431774095122,0.0,1760652362.387195
249,33,-0.04989685735873364,0.1702663782805487,-0.030303030303030304,-1.6465962928382103,5.618790483258107,-1.0,1760652363.2074428
250,23,-0.045030323720234765,0.021012008925277582,0.0,-1.0356974455653996,0.4832762052813844,0.0,1760652363.7099638
251,17,-0.05876535289011563,0.017040902416555453,0.0,-0.9990109991319657,0.2896953410814427,0.0,1760652364.1266224
252,14,-0.0624597209392686,0.020134494016812474,0.0,-0.8744360931497603,0.28188291623537465,0.0,1760652364.6901295
253,2,-0.02936576752493785,0.028212204942284214,0.0,-0.0587315350498757,0.05642440988456843,0.0,1760652365.0619931
254,40,-0.0327172290102083,0.14497212212801774,0.0,-1.308689160408332,5.798884885120709,0.0,1760652366.550957
255,9,-0.07687656724091478,0.018588816496131276,0.0,-0.691889105168233,0.1672993484651815,0.0,1760652366.744702
256,15,-0.05470877316335264,0.016359181328906142,0.0,-0.8206315974502896,0.24538771993359212,0.0,1760652462.4115567
257,25,-0.03660412476523936,0.21859192743436406,0.0,-0.915103119130984,5.4647981858591015,0.0,1760652463.118162
258,3,-0.058906101229327074,0.02378885410854306,0.0,-0.17671830368798122,0.07136656232562918,0.0,1760652463.3273919
259,29,-0.044380816703731486,0.192435996174319,0.0,-1.2870436844082132,5.580643889055251,0.0,1760652464.3365896
260,9,-0.03100556721381325,0.023321085259277105,0.0,-0.27905010492431925,0.20988976733349396,0.0,1760652464.534813
261,18,-0.05066748879834385,0.29630352355935247,-0.05555555555555555,-0.9120147983701894,5.333463424068344,-1.0,1760652465.12436
262,32,-0.04179212154322579,0.02237838889975793,0.0,-1.3373478893832254,0.7161084447922538,0.0,1760652466.0145855
263,2,-0.11742323651790945,2.5166731417824786,0.0,-0.2348464730358189,5.033346283564957,0.0,1760652466.2090538
264,30,-0.0378956219690526,0.1857639622569649,0.0,-1.136868659071578,5.572918867708947,0.0,1760652467.2476687
265,27,-0.0457298530740106,0.020937484859573703,0.0,-1.2347060329982862,0.56531209120849,0.0,1760652468.0090096
266,26,-0.03602007260716332,0.2128845986640077,0.0,-0.9365218877862462,5.5349995652642,0.0,1760652560.682861
267,23,-0.04436973763014079,0.020546885323097258,0.0,-1.0205039654932382,0.47257836243123696,0.0,1760652561.0772219
268,26,-0.03396541493751636,0.019501403952987186,0.0,-0.8831007883754254,0.5070365027776669,0.0,1760652561.6038845
269,33,-0.030317894951062907,0.01747986714702063,0.0,-1.000490533385076,0.5768356158516809,0.0,1760652562.5732148
270,12,-0.03812886681774837,0.4376037370448615,0.0,-0.45754640181298045,5.251244844538338,0.0,1760652563.0498953
271,26,-0.042065681161703394,0.21078942906512338,-0.038461538461538464,-1.0937077102042883,5.480525155693208,-1.0,1760652564.2701416
272,17,-0.04702754455701628,0.02214486056380603,0.0,-0.7994682574692767,0.3764626295847025,0.0,1760652564.838764
273,40,-0.03902636265590696,0.1395246010225786,0.0,-1.5610545062362786,5.580984040903144,0.0,1760652565.8094583
274,21,-0.05463207494647415,0.017092203044711568,0.0,-1.1472735738759572,0.3589362639389429,0.0,1760652566.5591378
275,7,-0.08949443197530607,0.019392330579312642,0.0,-0.6264610238271425,0.1357463140551885,0.0,1760652566.8627527
276,42,-0.03722912425187569,0.013933087463595572,0.0,-1.563623218578779,0.585189673471014,0.0,1760652659.6864226
277,36,-0.04164868026724181,0.022319997368491665,0.0,-1.4993524896207053,0.8035199052656999,0.0,1760652660.253251
278,14,-0.05012347830206624,0.02119662163427826,0.0,-0.7017286962289273,0.29675270287989564,0.0,1760652660.5129397
279,33,-0.04114669907752979,0.021076471388213322,-0.030303030303030304,-1.357841069558483,0.6955235558110396,-1.0,1760652661.2363846
280,26,-0.03498608581264655,0.02208682333545867,0.0,-0.9096382311288101,0.5742574067219254,0.0,1760652662.0112891
281,38,-0.038186694295070066,0.14383772832916,0.0,-1.4510943832126624,5.46583367650808,0.0,1760652663.121687
282,17,-0.04972320961786645,0.022161986952893984,-0.058823529411764705,-0.8452945635037297,0.37675377819919775,-1.0,1760652663.5745902
283,18,-0.048903881574240915,0.02118873057904772,0.0,-0.8802698683363365,0.38139715042285893,0.0,1760652664.0876622
284,5,-0.09249224700242195,0.020173735240572435,0.0,-0.4624612350121098,0.10086867620286218,0.0,1760652664.5084834
285,27,-0.051598050697458535,0.02082651264259674,-0.037037037037037035,-1.3931473688313805,0.562315841350112,-1.0,1760652758.9261549
286,38,-0.03585761389907104,0.1491600425380754,0.0,-1.3625893281646997,5.668081616446866,0.0,1760652760.0354536
287,7,-0.06009194607546039,0.02034161205713353,0.0,-0.42064362252822274,0.1423912843999347,0.0,1760652760.2419734
288,17,-0.06307072764899098,0.019097544850765584,-0.17647058823529413,-1.0722023700328467,0.32465826246301493,-3.0,1760652761.132111
289,27,-0.03058087933135676,0.19863314554330339,-0.07407407407407407,-0.8256837419466325,5.363094929669192,-2.0,1760652761.6360135
290,14,-0.04164062792217878,0.3734838677507405,0.0,-0.5829687909105029,5.228774148510367,0.0,1760652762.1664467
291,28,-0.044996666348337815,0.19557413643242239,0.0,-1.2599066577534588,5.476075820107827,0.0,1760652762.9032753
292,19,-0.04685077929446859,0.2835542956514983,0.0,-0.8901648065949032,5.387531617378468,0.0,1760652763.4068713
293,5,-0.029304589603254196,0.02453796797755068,0.0,-0.14652294801627097,0.1226898398877534,0.0,1760652763.5994422
294,25,-0.050002592957578314,0.02028915076807085,-0.08,-1.2500648239394578,0.5072287692017712,-2.0,1760652764.5925868
295,2,-0.08016353446788008,0.024532355074342878,0.0,-0.16032706893576015,0.049064710148685756,0.0,1760652764.673427
296,24,-0.03587359197045209,0.22351299218312604,0.0,-0.8609662072908502,5.364311812395025,0.0,1760652853.1772006
297,43,-0.04196569357632972,0.017278875482003343,0.0,-1.8045248237821778,0.7429916457261437,0.0,1760652853.9367394
298,13,-0.07405023163408353,0.018165482870682235,0.0,-0.9626530112430859,0.23615127731886906,0.0,1760652854.3219907
299,22,-0.030125620987492586,0.022645379090858068,0.0,-0.6627636617248369,0.49819833999887747,0.0,1760652855.1664937
300,27,-0.04162438617669765,0.20179322808228722,-0.07407407407407407,-1.1238584267708365,5.448417158221755,-2.0,1760652855.8107173
301,17,-0.04909696478924614,0.3123129332520531,-0.058823529411764705,-0.8346484014171844,5.309319865284903,-1.0,1760652856.5594308
302,17,-0.055528715490473744,0.3128418216312495,0.0,-0.9439881633380537,5.318310967731242,0.0,1760652856.921118
303,34,-0.04101640357850617,0.1684604360458326,0.0,-1.39455772166921,5.727654825558308,0.0,1760652857.8396354
304,24,-0.04797581979379365,0.02065355354714252,-0.041666666666666664,-1.1514196750510477,0.4956852851314205,-1.0,1760652858.387756
305,31,-0.039082294780453906,0.01995682384380492,0.0,-1.2115511381940711,0.6186615391579525,0.0,1760652947.9159858
306,38,-0.040271830217757175,0.0201697775093593,0.0,-1.5303295482747725,0.7664515453556534,0.0,1760652948.6908982
307,33,-0.04041833111467758,0.014425848983419734,0.0,-1.3338049267843601,0.47605301645285125,0.0,1760652949.429794
308,8,-0.06753716234001965,0.020976729367505522,-0.125,-0.5402972987201572,0.16781383494004418,-1.0,1760652949.6337974
309,18,-0.039195852890010936,0.021210485882035102,-0.05555555555555555,-0.7055253520201968,0.38178874587663186,-1.0,1760652950.716706
310,57,-0.03310013967023385,0.1033266962101812,0.0,-1.8867079612033293,5.889621683980328,0.0,1760652952.0236523
311,12,-0.05596006305877352,0.01919129820251157,0.0,-0.6715207567052822,0.23029557843013881,0.0,1760652952.4024897
312,47,-0.03530010573947409,0.015303491743955676,0.0,-1.6591049697552824,0.7192641119659168,0.0,1760652953.6462464
313,9,-0.03162911274343131,0.023138485625761224,0.0,-0.2846620146908818,0.20824637063185103,0.0,1760652953.8213055
314,39,-0.03484753778977677,0.14050951880343712,0.0,-1.359053973801294,5.479871233334047,0.0,1760653041.6883602
315,20,-0.05331042912940927,0.02092707748552292,0.0,-1.0662085825881853,0.41854154971045837,0.0,1760653042.1978526
316,29,-0.04651894139411435,0.020444333457050365,-0.06896551724137931,-1.3490493004293163,0.5928856702544606,-2.0,1760653043.4105258
317,35,-0.042052788362330985,0.016599312181208005,0.0,-1.4718475926815844,0.5809759263422801,0.0,1760653044.0917213
318,18,-0.04377424558573266,0.017297677342877522,0.0,-0.7879364205431879,0.3113581921717954,0.0,1760653044.4192677
319,35,-0.04001292729784188,0.1582196150591196,-0.05714285714285714,-1.4004524554244657,5.537686527069186,-2.0,1760653045.080502
320,10,-0.059563019742724266,0.5165846112504798,0.0,-0.5956301974272427,5.1658461125047985,0.0,1760653045.3101828
321,38,-0.046105950083599564,0.1497036727471378,0.0,-1.7520261031767834,5.688739564391237,0.0,1760653046.2670438
322,43,-0.04544040168344148,0.01977858985167351,-0.09302325581395349,-1.9539372723879838,0.8504793636219609,-4.0,1760653047.0847833
323,10,-0.07468705709342376,0.01781112713242839,0.0,-0.7468705709342376,0.17811127132428392,0.0,1760653047.528474
324,42,-0.031444304794631374,0.0150122955628781,0.0,-1.3206608013745178,0.6305164136408802,0.0,1760653137.1957524
325,33,-0.046417178015488,0.019329869181040783,0.0,-1.5317668745111042,0.6378856829743458,0.0,1760653137.9353032
326,26,-0.038357753738494246,0.21266335125986327,-0.038461538461538464,-0.9973015972008504,5.529247132756445,-1.0,1760653138.4355912
327,39,-0.035789092101249025,0.14634227640146275,0.0,-1.395774591948712,5.707348779657047,0.0,1760653139.195644
328,44,-0.04372596396867992,0.012981337741564652,0.0,-1.9239424146219164,0.5711788606288447,0.0,1760653139.9929228
329,7,-0.04561262362576777,0.022238789886641772,0.0,-0.31928836538037436,0.1556715292064924,0.0,1760653140.2237766
330,32,-0.055042773908475943,0.018867170439944885,-0.03125,-1.7613687650712302,0.6037494540782363,-1.0,1760653141.201794
331,45,-0.02970057231393116,0.12830047835347488,0.0,-1.3365257541269022,5.77352152590637,0.0,1760653141.9978237
332,47,-0.034950953242071314,0.11927007880404936,0.0,-1.6426948023773518,5.60569370379032,0.0,1760653142.7932162
333,21,-0.031039708862836992,0.017155930856090455,0.0,-0.6518338861195768,0.3602745479778996,0.0,1760653143.164795
334,41,-0.03292701123898578,0.13441215020941255,0.0,-1.3500074607984172,5.510898158585915,0.0,1760653231.8707428
335,24,-0.04622328181390767,0.019935773835722568,0.0,-1.109358763533784,0.4784585720573416,0.0,1760653232.342511
336,7,-0.041480773467233376,0.7352338036502387,0.0,-0.2903654142706336,5.146636625551671,0.0,1760653232.828219
337,64,-0.028893099019013532,0.0883406296973884,0.0,-1.849158337216866,5.653800300632858,0.0,1760653234.5416234
338,39,-0.037041471681719194,0.012139329808133172,0.0,-1.4446173955870485,0.4734338625171937,0.0,1760653235.1247416
339,14,-0.06172864489909521,0.018587203974497955,-0.07142857142857142,-0.8642010285873329,0.26022085564297137,-1.0,1760653235.3647535
340,23,-0.03284112944002455,0.23374437769284798,0.0,-0.7553459771205646,5.376120686935503,0.0,1760653236.4631364
341,24,-0.03908986850818431,0.22179561351096475,0.0,-0.9381568441964233,5.323094724263154,0.0,1760653237.4204307
342,52,-0.030489180159910208,0.10602497626761657,0.0,-1.5854373683153309,5.513298765916062,0.0,1760653321.6406243
343,27,-0.04100728365770431,0.20458341702841817,-0.037037037037037035,-1.1071966587580164,5.52375225976729,-1.0,1760653322.2662015
344,50,-0.03541290521518612,0.11803967709447911,0.0,-1.7706452607593062,5.901983854723956,0.0,1760653323.632001
345,39,-0.0337576104754289,0.1426259092517309,0.0,-1.3165468085417271,5.562410460817506,0.0,1760653324.219091
346,27,-0.04543429825808428,0.020325997481713327,0.0,-1.2267260529682755,0.5488019320062598,0.0,1760653324.6654546
347,29,-0.0377627230269352,0.19012889671434782,0.0,-1.0951189677811208,5.513738004716087,0.0,1760653325.2015674
348,36,-0.03755061441419375,0.01807937801377514,0.0,-1.3518221189109751,0.6508576084959051,0.0,1760653326.029558
349,16,-0.04474168841036941,0.3309889519519564,0.0,-0.7158670145659105,5.295823231231302,0.0,1760653326.4259884
350,22,-0.04922329096152871,0.02062521631366516,0.0,-1.0829124011536315,0.45375475890063355,0.0,1760653327.3367312
351,12,-0.028425751694795328,0.43148085073127723,0.0,-0.3411090203375439,5.177770208775327,0.0,1760653413.231033
352,19,-0.046867089066247744,0.020073194167768607,0.0,-0.8904746922587071,0.38139068918760355,0.0,1760653414.1343222
353,75,-0.030352446653781732,0.07818132062156426,0.0,-2.27643349903363,5.86359904661732,0.0,1760653415.6094713
354,8,-0.04813912237208502,0.01882247635918975,0.0,-0.3851129789766802,0.150579810873518,0.0,1760653415.7611449
355,48,-0.030274993982517668,0.11407449421655519,-0.14583333333333334,-1.4531997111608481,5.475575722394649,-7.0,1760653416.8452818
356,15,-0.03294060088562666,0.016469787214498557,0.0,-0.4941090132844,0.24704680821747838,0.0,1760653417.242664
357,99,-0.030921115631775704,0.059411016993381575,0.0,-3.0611904475457945,5.881690682344776,0.0,1760653419.046598
358,36,-0.04051098947701637,0.15254415480945585,0.0,-1.4583956211725893,5.491589573140411,0.0,1760653419.6220963
359,35,-0.035361001752824035,0.15519657787028357,-0.08571428571428572,-1.2376350613488412,5.431880225459925,-3.0,1760653506.592932
360,8,-0.05846224037862803,0.6417840565252155,0.0,-0.46769792302902424,5.134272452201724,0.0,1760653506.9829774
361,67,-0.03330979789150632,0.08430435281637831,0.0,-2.2317564587309238,5.648391638697347,0.0,1760653508.474809
362,4,-0.08700897660584246,1.268154142555542,0.0,-0.34803590642336985,5.072616570222168,0.0,1760653508.5686014
363,50,-0.030862124176810665,0.11432055900959498,0.0,-1.5431062088405332,5.716027950479749,0.0,1760653510.3476524
364,46,-0.03749374364969128,0.11936543664383051,0.0,-1.724712207885799,5.490810085616204,0.0,1760653511.0139942
365,23,-0.044494529145343666,0.017744998409847636,0.0,-1.0233741703429042,0.40813496342649563,0.0,1760653511.399539
366,34,-0.046565459482349775,0.019538710769312233,0.0,-1.5832256223998924,0.6643161661566159,0.0,1760653594.9462018
367,22,-0.03760361752734068,0.24147123165629578,0.0,-0.827279585601495,5.312367096438507,0.0,1760653595.641756
368,35,-0.03685427960523322,0.1577128002183127,0.0,-1.2898997861831627,5.519948007640944,0.0,1760653597.010745
369,40,-0.03844992774332885,0.14114220959399082,-0.025,-1.537997109733154,5.645688383759633,-1.0,1760653598.149836
370,51,-0.04098253447813841,0.014654811247806161,0.0,-2.090109258385059,0.7473953736381143,0.0,1760653599.189459
371,40,-0.034231731413821714,0.01229076923471236,-0.05,-1.3692692565528686,0.4916307693884944,-2.0,1760653599.8991365
372,28,-0.043911323276868496,0.017445008264473563,0.0,-1.229517051752318,0.4884602314052598,0.0,1760653600.3780007
373,37,-0.04504646933944347,0.016684095294751754,-0.08108108108108109,-1.6667193655594086,0.617311525905815,-3.0,1760653686.509158
374,16,-0.03917589918366343,0.3330251788083683,0.0,-0.6268143869386149,5.328402860933893,0.0,1760653687.058583
375,33,-0.03309946714985486,0.16530406142547374,0.0,-1.0922824159452102,5.455034027040633,0.0,1760653688.0915477
376,35,-0.04677606631421009,0.020849468591614226,-0.08571428571428572,-1.6371623209973531,0.7297314007064979,-3.0,1760653689.0965033
377,37,-0.034535535112419365,0.14680004657640722,0.0,-1.2778147991595166,5.431601723327067,0.0,1760653690.0294936
378,2,-0.21311108094618203,0.005796429829686491,0.0,-0.42622216189236406,0.011592859659372982,0.0,1760653690.212791
379,5,-0.07630474427782162,0.020513902053477674,0.0,-0.3815237213891081,0.10256951026738836,0.0,1760653691.3520658
380,19,-0.04771085279450171,0.0201757119407901,0.0,-0.9065062030955325,0.3833385268750119,0.0,1760653692.4771507
381,43,-0.03257725457215215,0.011974174983416205,0.0,-1.4008219466025424,0.5148895242868968,0.0,1760653779.9950695
382,36,-0.035048333251147853,0.15329303108478534,0.0,-1.2617399970413228,5.518549119052272,0.0,1760653780.7574723
383,9,-0.05811367461385962,0.021209819580089592,0.0,-0.5230230715247366,0.19088837622080634,0.0,1760653781.1861663
384,30,-0.0309507251190883,0.17933875800771934,0.0,-0.928521753572649,5.38016274023158,0.0,1760653782.3273551
385,42,-0.036198214068231996,0.13508563899241746,0.0,-1.520324990865744,5.673596837681533,0.0,1760653783.5171244
386,15,-0.057404818724216565,0.3538707863463459,0.0,-0.8610722808632485,5.308061795195188,0.0,1760653783.7847662
387,7,-0.06789618898576547,0.02034024446638252,0.0,-0.4752733229003583,0.14238171126467764,0.0,1760653784.59851
388,16,-0.10237473431722159,0.3258920813352196,-0.0625,-1.6379957490755455,5.214273301363513,-1.0,1760653871.4435914
389,57,-0.033283451294839055,0.10054630435114405,0.0,-1.8971567238058262,5.731139348015211,0.0,1760653872.983748
390,38,-0.02968516203873101,0.1452634874969741,0.0,-1.1280361574717783,5.520012524885016,0.0,1760653873.6882048
391,41,-0.035936152715111004,0.13470240962720187,0.0,-1.473382261319551,5.522798794715277,0.0,1760653874.7293313
392,17,-0.047990346603694535,0.3110503358786027,0.0,-0.8158358922628071,5.287855709936246,0.0,1760653875.1399424
393,28,-0.04454019272851194,0.01717981121393729,0.0,-1.2471253963983342,0.4810347139902441,0.0,1760653876.0690823
394,58,-0.03389197961326698,0.09679304675169381,0.0,-1.965734817569485,5.613996711598241,0.0,1760653960.4428167
395,22,-0.044314829788787535,0.01430585532531899,0.0,-0.9749262553533258,0.3147288171570178,0.0,1760653960.7994337
396,19,-0.04691118779398762,0.28032187442945383,-0.05263157894736842,-0.8913125680857648,5.326115614159623,-1.0,1760653961.6398675
397,10,-0.04242158663518364,0.02171927712817503,0.0,-0.4242158663518364,0.21719277128175032,0.0,1760653962.082296
398,40,-0.035469961862093134,0.13868158353865292,0.0,-1.4187984744837254,5.547263341546117,0.0,1760653963.1869526
399,17,-0.027955205749427697,0.3066853770683128,0.0,-0.4752384977402708,5.213651410161317,0.0,1760653963.5532627
400,15,-0.050321779199673775,0.014550415814214523,0.0,-0.7548266879951067,0.21825623721321785,0.0,1760653964.0628436
401,15,-0.058461341393496166,0.34970046706187274,-0.06666666666666667,-0.8769201209024425,5.245507005928091,-1.0,1760653965.0523899
402,20,-0.09202892575452704,0.01420146022203821,0.0,-1.8405785150905407,0.2840292044407642,0.0,1760653966.0375674
403,51,-0.03606804280289547,0.012276738994205868,0.0,-1.839470182947669,0.6261136887044992,0.0,1760654052.707253
404,21,-0.058478685836569844,0.015012046089844387,0.0,-1.2280524025679667,0.3152529678867321,0.0,1760654053.4370382
405,33,-0.04268482678308405,0.017191740122908673,0.0,-1.4085992838417738,0.5673274240559862,0.0,1760654054.336403
406,8,-0.057648393632375346,0.6435602731389989,0.0,-0.46118714905900277,5.148482185111991,0.0,1760654054.999718
407,25,-0.037381305527050775,0.2154583896432125,0.0,-0.9345326381762693,5.386459741080313,0.0,1760654055.7461236
408,53,-0.033298951966008204,0.10698419014089147,-0.018867924528301886,-1.7648444541984347,5.670162077467248,-1.0,1760654056.920715
409,36,-0.03605067907479175,0.15022017417899722,0.0,-1.297824446692503,5.4079262704439,0.0,1760654057.5673125
410,47,-0.030487714421938244,0.11884167794296155,0.0,-1.4329225778310974,5.585558863319193,0.0,1760654144.5078936
411,31,-0.03469863696015312,0.023018001467774826,-0.06451612903225806,-1.0756577457647467,0.7135580455010196,-2.0,1760654145.0893614
412,42,-0.03778418937286444,0.1291724290810983,0.0,-1.5869359536603067,5.425242021406128,0.0,1760654145.7617083
413,10,-0.04444134396370496,0.5191959593768727,0.0,-0.4444134396370496,5.191959593768727,0.0,1760654146.1380877
414,39,-0.03161986303953598,0.14330198111376452,-0.05128205128205128,-1.2331746585419032,5.588777263436816,-2.0,1760654147.677386
415,9,-0.12246300105142532,0.008763564677498996,-0.1111111111111111,-1.102167009462828,0.07887208209749097,-1.0,1760654148.0314739
416,22,-0.04729762061204292,0.017436007642917344,0.0,-1.0405476534649443,0.38359216814418157,0.0,1760654149.4771218
417,30,-0.03876067974309557,0.1832469438286178,0.0,-1.162820392292867,5.497408314858534,0.0,1760654150.417057
418,52,-0.0316844448955618,0.10849874702134119,0.0,-1.6475911345692136,5.641934845109741,0.0,1760654236.9309225
419,37,-0.030892740135604,0.14755392746680726,-0.10810810810810811,-1.143031385017348,5.459495316271869,-4.0,1760654237.529315
420,40,-0.028895720437965317,0.1399439894551707,-0.025,-1.1558288175186127,5.597759578206828,-1.0,1760654238.3575902
421,20,-0.04248002706298817,0.2677732559880517,0.0,-0.8496005412597634,5.355465119761034,0.0,1760654239.0958338
422,26,-0.03278860337165988,0.20473564633628344,0.0,-0.852503687663157,5.323126804743369,0.0,1760654239.9964528
423,8,-0.047095844174618415,0.641325650305242,0.0,-0.3767667533969473,5.130605202441936,0.0,1760654240.3315234
424,11,-0.06503738138371928,0.4717739994996906,0.0,-0.7154111952209121,5.189513994496597,0.0,1760654241.4654827
425,18,-0.04390131526065837,0.2953054056698237,0.0,-0.7902236746918507,5.315497302056827,0.0,1760654242.5787375
426,6,-0.08272048788577996,0.019435949156653597,0.0,-0.49632292731467975,0.11661569493992158,0.0,1760654243.278771
427,33,-0.03535955665654768,0.169427276042706,-0.06060606060606061,-1.1668653696660733,5.591100109409298,-2.0,1760654330.3382828
428,21,-0.03798897369999429,0.2555047702319306,0.0,-0.79776844769988,5.365600174870543,0.0,1760654330.8893287
429,30,-0.029437839497016175,0.18008834938850837,0.0,-0.8831351849104853,5.402650481655251,0.0,1760654331.7461352
430,35,-0.04248048834355652,0.016980898115633605,-0.05714285714285714,-1.486817092024478,0.5943314340471761,-2.0,1760654333.1462033
431,35,-0.04334298920734163,0.01572474725414306,-0.14285714285714285,-1.517004622256957,0.5503661538950071,-5.0,1760654333.8241777
432,27,-0.037789218274951714,0.014413691193508292,0.0,-1.0203088934236964,0.3891696622247239,0.0,1760654334.6491218
433,12,-0.05563138052378699,0.017146404370382177,0.0,-0.6675765662854438,0.20575685244458614,0.0,1760654335.0947022
434,33,-0.03767631022179205,0.01629521984785884,0.0,-1.2433182373191376,0.5377422549793417,0.0,1760654336.0459392
435,12,-0.03706268924250801,0.43629605310034436,-0.08333333333333333,-0.4447522709100961,5.235552637204132,-1.0,1760654422.470207
436,16,-0.054114963886008505,0.3277500529319711,0.0,-0.8658394221761361,5.244000846911538,0.0,1760654423.3957045
437,26,-0.03491071793715519,0.022196876631498545,-0.11538461538461539,-0.9076786663660349,0.5771187924189621,-3.0,1760654424.2668433
438,29,-0.030402590587338067,0.01697532229931477,0.0,-0.8816751270328039,0.4922843466801283,0.0,1760654425.1584892
439,31,-0.045242254197846055,0.021310465219512985,-0.06451612903225806,-1.4025098801332276,0.6606244218049026,-2.0,1760654426.127164
440,27,-0.03532039991383599,0.20524972500707597,-0.037037037037037035,-0.9536507976735717,5.541742575191051,-1.0,1760654426.6494033
441,36,-0.04037998312133787,0.019290425990711298,0.0,-1.4536793923681635,0.6944553356656067,0.0,1760654427.4232435
442,11,-0.029731188310904974,0.47096452586076043,0.0,-0.3270430714199547,5.1806097844683645,0.0,1760654427.6647887
443,31,-0.02613793937164797,0.1734813561525171,0.0,-0.810276120521087,5.377922040728031,0.0,1760654517.1907017
444,41,-0.04053445509939405,0.13326942956129623,0.0,-1.6619126590751563,5.464046612013145,0.0,1760654518.382074
445,28,-0.026954092969125154,0.1962119768064614,0.0,-0.7547146031355043,5.493935350580919,0.0,1760654519.1343372
446,15,-0.057122454409143396,0.020301386655402917,-0.06666666666666667,-0.8568368161371509,0.30452079983104374,-1.0,1760654519.9428346
447,1,-0.05273686601196286,0.031211112838876898,0.0,-0.05273686601196286,0.031211112838876898,0.0,1760654520.6241612
448,9,-0.04801579537508217,0.5759162136999683,0.0,-0.4321421583757395,5.183245923299714,0.0,1760654521.6070614
449,28,-0.04206958741147069,0.19735225674759987,0.0,-1.1779484475211792,5.525863188932797,0.0,1760654522.5105042
450,30,-0.039357873731836315,0.18259403093260088,0.0,-1.1807362119550895,5.477820927978026,0.0,1760654523.443192
451,8,-0.05893121063548763,0.01781163796560048,0.0,-0.47144968508390106,0.14249310372480384,0.0,1760654607.6423113
452,67,-0.023378000592350037,0.0851804262371562,0.0,-1.5663260396874525,5.707088557889465,0.0,1760654609.432792
453,3,-0.16161279091474978,0.012452979963696993,0.0,-0.48483837274424935,0.03735893989109098,0.0,1760654609.533268
454,53,-0.033281244454683806,0.10868513637953406,-0.07547169811320754,-1.7639059560982417,5.760312228115305,-4.0,1760654611.232516
455,28,-0.04477994707293424,0.019348561208810445,0.0,-1.2538385180421587,0.5417597138466924,0.0,1760654611.7160652
456,11,-0.06546947203013435,0.01917115001269545,0.0,-0.7201641923314779,0.21088265013964996,0.0,1760654612.236133
457,47,-0.03658056282967132,0.11910138043509305,0.0,-1.719286452994552,5.597764880449374,0.0,1760654613.5462592
458,27,-0.03963964011849887,0.20247223199251912,0.0,-1.0702702831994695,5.4667502637980165,0.0,1760654614.2408154
459,38,-0.02879802087455196,0.14762908562571161,0.0,-1.0943247932329745,5.6099052537770415,0.0,1760654702.8986025
460,59,-0.022500156130514374,0.09720427574667324,0.0,-1.327509211700348,5.735052269053721,0.0,1760654703.8081217
461,32,-0.03990929277936532,0.17401142948682083,0.0,-1.2770973689396903,5.5683657435782665,0.0,1760654704.3496957
462,23,-0.04310829171651056,0.2310149761133439,0.0,-0.9914907094797428,5.31334445060691,0.0,1760654704.9163928
463,14,-0.03343983276306454,0.3766132080234086,0.0,-0.4681576586829035,5.27258491232772,0.0,1760654705.5300686
464,34,-0.03428932979098356,0.16723360709794177,-0.058823529411764705,-1.1658372128934409,5.68594264133002,-2.0,1760654706.5853112
465,55,-0.028638139663326893,0.10478169724396984,0.0,-1.5750976814829791,5.762993348418341,0.0,1760654707.43749
466,8,-0.06471077685528129,0.019390571402508727,0.0,-0.5176862148422503,0.1551245712200698,0.0,1760654707.6656013
