episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,6,-0.051813851327165684,0.8539890443191278,0.0,-0.3108831079629941,5.123934265914767,0.0,1760652164.342587
234,17,-0.05110264312868295,0.02078139877909838,0.0,-0.8687449331876101,0.35328377924467247,0.0,1760652259.1055086
235,2,-0.1391516836332979,0.01870257819562464,0.0,-0.2783033672665958,0.03740515639124928,0.0,1760652259.5160894
236,18,-0.056690972881015544,0.020915040136281617,-0.05555555555555555,-1.0204375118582798,0.3764707224530691,-1.0,1760652260.2694588
237,26,-0.04173845574629011,0.02062715831497592,0.0,-1.0851998494035429,0.536306116189374,0.0,1760652261.1049511
238,24,-0.045114586197021626,0.021772196090872508,0.0,-1.082750068728519,0.5225327061809402,0.0,1760652261.722375
239,31,-0.040396009453029555,0.022088366104837345,-0.06451612903225806,-1.2522762930439162,0.6847393492499577,-2.0,1760652262.5452006
240,14,-0.12743104376354167,0.009417416054301594,0.0,-1.7840346126895832,0.13184382476022233,0.0,1760652262.922475
241,18,-0.057890435951141975,0.020548216584850922,0.0,-1.0420278471205555,0.3698678985273166,0.0,1760652263.7930608
242,1,-0.1100881691341506,0.02766778602738898,0.0,-0.1100881691341506,0.02766778602738898,0.0,1760652264.0369086
243,18,-0.04310131086335117,0.02036415939879547,0.0,-0.7758235955403211,0.3665548691783184,0.0,1760652264.7532213
244,33,-0.03831670555890609,0.1693643810275232,-0.030303030303030304,-1.2644512834439008,5.589024573908265,-1.0,1760652265.5169566
245,35,-0.03999412799411797,0.018864082321892402,0.0,-1.399794479794129,0.6602428812662341,0.0,1760652360.8738282
246,19,-0.04798111515689761,0.020526848338197155,0.0,-0.9116411879810546,0.39001011842574596,0.0,1760652361.2151425
247,18,-0.04569223190086407,0.020941690861959763,0.0,-0.8224601742155533,0.37695043551527574,0.0,1760652361.769438
248,45,-0.040637927840468845,0.019560513852020883,-0.17777777777777778,-1.828706752821098,0.8802231233409397,-8.0,1760652362.6634343
249,16,-0.06602644365680281,0.01918716436208985,0.0,-1.056423098508845,0.3069946297934376,0.0,1760652362.937934
250,30,-0.03721283256780017,0.022329799412431843,0.0,-1.116384977034005,0.6698939823729553,0.0,1760652363.8244524
251,40,-0.03687744446645533,0.021536185345735835,0.0,-1.4750977786582131,0.8614474138294335,0.0,1760652364.4426403
252,13,-0.0502621466868668,0.02005811322047524,0.0,-0.6534079069292684,0.26075547186617815,0.0,1760652364.6756065
253,16,-0.06102185568407265,0.02099151525026648,0.0,-0.9763496909451624,0.3358642440042637,0.0,1760652365.3113124
254,19,-0.05248198445146211,0.021593797229466954,0.0,-0.9971577045777802,0.4102821473598721,0.0,1760652366.2681005
255,9,-0.0672274745778073,0.020059181221541943,-0.1111111111111111,-0.6050472712002657,0.18053263099387748,-1.0,1760652366.744702
256,18,-0.053754562780992034,0.02164877124332583,0.0,-0.9675821300578566,0.38967788237986495,0.0,1760652462.4576063
257,26,-0.037925429406579586,0.01979739591309822,0.0,-0.9860611645710693,0.5147322937405537,0.0,1760652463.131992
258,18,-0.037528696449887024,0.022219554324315643,0.0,-0.6755165360979665,0.39995197783768155,0.0,1760652463.5423656
259,29,-0.04741136094526603,0.021365046004441293,0.0,-1.3749294674127148,0.6195863341287975,0.0,1760652464.3365896
260,8,-0.03314426930276347,0.023332708887085968,0.0,-0.26515415442210777,0.18666167109668774,0.0,1760652464.5187712
261,24,-0.04194384047145016,0.22965733497596338,0.0,-1.0066521713148038,5.511776039423121,0.0,1760652465.2005558
262,34,-0.040936451547498684,0.020326793099161477,0.0,-1.3918393526149553,0.6911109653714902,0.0,1760652466.0407348
263,3,-0.0379496985954252,0.025536437333990487,0.0,-0.1138490957862756,0.07660931200197146,0.0,1760652466.2287948
264,2,-0.21766034469184053,0.0063480050132353185,0.0,-0.43532068938368107,0.012696010026470637,0.0,1760652466.7714674
265,28,-0.04596059050573521,0.021180155854304016,0.0,-1.286896534160586,0.5930443639205124,0.0,1760652468.0243614
266,8,-0.0714751245789361,0.6452279994600518,0.0,-0.5718009966314888,5.161823995680415,0.0,1760652468.2124565
267,4,-0.0986619859519871,0.02069648655333102,0.0,-0.3946479438079484,0.08278594621332408,0.0,1760652560.7771308
268,26,-0.037798551690713986,0.2134387744946415,-0.038461538461538464,-0.9827623439585635,5.549408136860679,-1.0,1760652561.6038845
269,43,-0.03291991906867887,0.13600078241575742,0.0,-1.4155565199531912,5.848033643877569,0.0,1760652562.7318187
270,36,-0.04199882919664073,0.15729581667030967,0.0,-1.5119578510790663,5.662649400131148,0.0,1760652563.4310107
271,12,-0.059465724273933006,0.019293769778279284,0.0,-0.713588691287196,0.2315252373393514,0.0,1760652564.0703857
272,24,-0.08303036475680545,0.014725474607496764,0.0,-1.9927287541633307,0.3534113905799223,0.0,1760652564.9388452
273,76,-0.02938118238941877,0.07715443169503901,0.0,-2.2329698615958264,5.863736808822964,0.0,1760652566.224225
274,8,-0.07003785784694838,0.019527892717975566,0.0,-0.560302862775587,0.15622314174380453,0.0,1760652566.3747914
275,17,-0.06652296775400734,0.019257927579915596,0.0,-1.1308904518181249,0.32738476885856516,0.0,1760652658.4865766
276,26,-0.057807692846924205,0.020253698241980436,0.0,-1.5030000140200293,0.5265961542914913,0.0,1760652659.4504633
277,30,-0.03945956838589341,0.021238780083817112,0.0,-1.1837870515768023,0.6371634025145133,0.0,1760652660.1768053
278,26,-0.02715687432077361,0.2117381300154381,0.0,-0.7060787323401139,5.50519138040139,0.0,1760652660.682057
279,32,-0.04278228347930885,0.020597771397661037,-0.03125,-1.369033071337883,0.6591286847251532,-1.0,1760652661.2229571
280,13,-0.03983545330062399,0.021436118668009943,0.0,-0.5178608929081119,0.27866954268412925,0.0,1760652661.81937
281,27,-0.046949775123756095,0.0201858421504765,-0.07407407407407407,-1.2676439283414145,0.5450177380628655,-2.0,1760652662.9525793
282,17,-0.03011944131823058,0.3157414148446668,0.0,-0.5120305024099199,5.367604052359336,0.0,1760652663.5745902
283,21,-0.03733700345984213,0.2531567091620195,0.0,-0.7840770726566847,5.316290892402409,0.0,1760652664.1319745
284,33,-0.04099108007498835,0.020268258601507015,-0.06060606060606061,-1.3527056424746156,0.6688525338497315,-2.0,1760652664.9377625
285,60,-0.030724622629002905,0.09702187329904598,0.0,-1.8434773577401744,5.821312397942759,0.0,1760652759.4082527
286,1,-0.10033338708988063,5.0,0.0,-0.10033338708988063,5.0,0.0,1760652759.4560187
287,43,-0.03672305664183191,0.13634595327356547,0.0,-1.5790914355987722,5.862875990763315,0.0,1760652760.7886975
288,4,-0.07364729492025207,0.022095604493834936,0.0,-0.2945891796810083,0.08838241797533974,0.0,1760652760.8956945
289,42,-0.036258543477033875,0.14013976957899618,0.0,-1.5228588260354228,5.88587032231784,0.0,1760652761.8556142
290,14,-0.05315199306249881,0.02117785054324897,0.0,-0.7441279028749834,0.2964899076054856,0.0,1760652762.1664467
291,16,-0.05829309150666713,0.019470108097439695,0.0,-0.9326894641066741,0.3115217295590351,0.0,1760652762.6843615
292,27,-0.04266555589714122,0.2065088769400767,0.0,-1.1519700092228131,5.575739677382071,0.0,1760652763.504142
293,13,-0.0543224809521926,0.021409291111751067,0.0,-0.7061922523785038,0.27832078445276387,0.0,1760652763.7139018
294,27,-0.04396033952748484,0.020758357991853923,-0.037037037037037035,-1.1869291672420907,0.5604756657800559,-1.0,1760652764.6172602
295,40,-0.030896525440486267,0.13904644783633163,0.0,-1.2358610176194507,5.561857913453266,0.0,1760652852.77091
296,22,-0.04753044908776583,0.24846665214721994,0.0,-1.0456698799308484,5.466266347238839,0.0,1760652853.15071
297,4,-0.08025274192263528,0.02176371071442068,0.0,-0.3210109676905411,0.08705484285768272,0.0,1760652853.3294115
298,19,-0.0512047898557752,0.018997646174225835,0.0,-0.9728910072597289,0.36095527731029087,0.0,1760652854.4012794
299,9,-0.034620151047196984,0.5741352348924585,0.0,-0.31158135942477283,5.167217114032127,0.0,1760652854.952465
300,28,-0.04227623879838364,0.020617231357066754,0.0,-1.1837346863547418,0.5772824779978691,0.0,1760652855.827443
301,14,-0.04540769696121875,0.02061352149775349,0.0,-0.6357077574570624,0.28858930096854885,0.0,1760652856.513256
302,26,-0.02750462610354421,0.21360711064236662,0.0,-0.7151202786921494,5.553784876701532,0.0,1760652857.0434673
303,30,-0.04209371320134893,0.022086512745925033,0.0,-1.2628113960404679,0.662595382377751,0.0,1760652857.773521
304,6,-0.06272862557115255,0.022146153389084735,0.0,-0.3763717534269153,0.1328769203345084,0.0,1760652858.0660236
305,8,-0.06829181423622792,0.022502915051372648,0.0,-0.5463345138898233,0.18002332041098118,0.0,1760652859.0091429
306,50,-0.03220557514219563,0.012597292444590154,0.0,-1.6102787571097816,0.6298646222295077,0.0,1760652948.85822
307,19,-0.054439152201526786,0.2790847987786899,0.0,-1.0343438918290089,5.302611176795108,0.0,1760652949.229514
308,25,-0.05307836574087906,0.020896519502461013,0.0,-1.3269591435219765,0.5224129875615253,0.0,1760652949.883928
309,31,-0.03473523330183467,0.020869451555667263,0.0,-1.0767922323568748,0.6469529982256852,0.0,1760652950.9270575
310,26,-0.030594314436503033,0.021339265216379265,0.0,-0.7954521753490789,0.5548208956258609,0.0,1760652951.5767097
311,52,-0.029551503612852838,0.01405354491087485,0.0,-1.5366781878683475,0.7307843353654923,0.0,1760652952.9498787
312,31,-0.040708956570796345,0.1761697311959672,0.0,-1.2619776536946867,5.461261667074983,0.0,1760652953.4278982
313,34,-0.039114690881071126,0.1630758389710253,0.0,-1.3298994899564183,5.54457852501486,0.0,1760652954.2150145
314,39,-0.0340665035306289,0.14018031935557418,-0.05128205128205128,-1.328593637694527,5.467032454867393,-2.0,1760653041.6883602
315,32,-0.03718572425980221,0.021307305826749796,-0.0625,-1.1899431763136707,0.6818337864559935,-2.0,1760653042.383789
316,35,-0.029939648902205056,0.16331210829227982,0.0,-1.047887711577177,5.715923790229794,0.0,1760653043.5043557
317,17,-0.047321474108155945,0.02074988047930445,0.0,-0.804465059838651,0.3527479681481756,0.0,1760653043.7989204
318,17,-0.04208643540823994,0.021787399012021105,0.0,-0.715469401940079,0.3703857832043588,0.0,1760653044.40578
319,14,-0.03910712478374844,0.3790846348790636,-0.07142857142857142,-0.5474997469724782,5.30718488830689,-1.0,1760653044.7609644
320,33,-0.03397326084618852,0.02115706351854326,0.0,-1.121117607924221,0.6981830961119276,0.0,1760653045.6458137
321,44,-0.04054340218741786,0.13284478118768897,0.0,-1.7839096962463858,5.845170372258315,0.0,1760653046.340436
322,31,-0.04527820490024425,0.020026564135550373,-0.0967741935483871,-1.4036243519075717,0.6208234882020616,-3.0,1760653046.888163
323,24,-0.03748881636320622,0.2287590025054761,0.0,-0.8997315927169494,5.490216060131426,0.0,1760653047.765048
324,37,-0.03870320342669381,0.01769716451979772,0.0,-1.432018526787671,0.6547950872325157,0.0,1760653048.306842
325,26,-0.040640237038918316,0.021489870810632805,0.0,-1.0566461630118762,0.5587366410764529,0.0,1760653137.815929
326,26,-0.040140610245417443,0.2118567315644879,0.0,-1.0436558663808535,5.5082750206766855,0.0,1760653138.4355912
327,46,-0.037449193113729386,0.017103712408153993,0.0,-1.7226628832315518,0.7867707707750836,0.0,1760653139.2832026
328,5,-0.10676423730186713,0.01813643431082248,0.0,-0.5338211865093356,0.0906821715541124,0.0,1760653139.386809
329,29,-0.04760690419692346,0.014991966936461057,0.0,-1.3806002217107805,0.43476704115737064,0.0,1760653140.5563855
330,9,-0.04701035294830837,0.021313842702257422,0.0,-0.4230931765347753,0.1918245843203168,0.0,1760653140.765988
331,16,-0.04803487438384481,0.02047714892322983,0.0,-0.7685579901415169,0.3276343827716773,0.0,1760653141.5913746
332,20,-0.04563421101191632,0.01865872612541079,0.0,-0.9126842202383265,0.3731745225082158,0.0,1760653142.3853443
333,20,-0.036319909532820674,0.2669837519670825,0.0,-0.7263981906564134,5.3396750393416506,0.0,1760653143.1516182
334,22,-0.041834036376556714,0.018235243645739654,0.0,-0.9203488002842477,0.4011753602062724,0.0,1760653143.860581
335,15,-0.06171678614856226,0.02019965046941554,0.0,-0.925751792228434,0.30299475704123313,0.0,1760653232.1899827
336,12,-0.06421550242807621,0.4319503831791198,0.0,-0.7705860291369144,5.183404598149438,0.0,1760653232.9036062
337,25,-0.04178155292474019,0.21600116093990923,0.0,-1.0445388231185047,5.400029023497731,0.0,1760653233.9778223
338,37,-0.04224586531589867,0.01681977594598155,-0.02702702702702703,-1.5630970166882507,0.6223317100013173,-1.0,1760653235.099928
339,51,-0.03747703924350556,0.015457369136042027,0.0,-1.9113290014187836,0.7883258259381434,0.0,1760653235.9027894
340,33,-0.03481143540322486,0.021662646893172974,-0.030303030303030304,-1.1487773683064204,0.7148673474747081,-1.0,1760653236.6231887
341,7,-0.03560344125468332,0.02395264201934711,0.0,-0.24922408878278324,0.16766849413542978,0.0,1760653237.1902306
342,39,-0.037360763426056154,0.016374530216307723,0.0,-1.45706977361619,0.6386066784360013,0.0,1760653321.4475777
343,28,-0.04559591034732098,0.020858739272698396,0.0,-1.2766854897249875,0.584044699635555,0.0,1760653322.2792304
344,26,-0.04902901465991393,0.021031621587829806,-0.07692307692307693,-1.2747543811577622,0.546822161283575,-2.0,1760653323.3110502
345,18,-0.052161006455135585,0.014834694033010763,0.0,-0.9388981161924406,0.26702449259419375,0.0,1760653323.949595
346,6,-0.022887454794631865,0.851629792234419,0.0,-0.1373247287677912,5.109778753406514,0.0,1760653324.3492212
347,44,-0.030339543068149732,0.1306296979422349,-0.045454545454545456,-1.3349398949985882,5.747706709458335,-2.0,1760653325.391867
348,42,-0.03780853067129568,0.01971911792157644,-0.023809523809523808,-1.5879582881944185,0.8282029527062105,-1.0,1760653326.1264555
349,27,-0.021312631157260918,0.19812701122557771,0.0,-0.5754410412460448,5.349429303090599,0.0,1760653326.5995061
350,30,-0.03987827758501929,0.015931074306890322,0.0,-1.1963483275505786,0.4779322292067097,0.0,1760653327.458306
351,55,-0.035070616582850205,0.10397353427506714,-0.01818181818181818,-1.9288839120567611,5.718544385128693,-1.0,1760653413.8106759
352,32,-0.030674763691161115,0.17150514195716635,-0.0625,-0.9815924381171557,5.488164542629323,-2.0,1760653414.339091
353,41,-0.03442313607524659,0.13649456099945387,0.0,-1.4113485790851101,5.596277000977609,0.0,1760653415.1858065
354,32,-0.04603308236797814,0.17305421844132493,-0.03125,-1.4730586357753004,5.537734990122398,-1.0,1760653416.106115
355,37,-0.03591789690559229,0.020928022419483976,0.0,-1.328962185506915,0.7743368295209071,0.0,1760653416.709753
356,13,-0.05286862226202964,0.02147044015855533,0.0,-0.6872920894063853,0.27911572206121926,0.0,1760653417.2041295
357,38,-0.040207207554027326,0.019491337015248404,0.0,-1.5278738870530384,0.7406708065794394,0.0,1760653418.2370243
358,58,-0.028096746462159133,0.09932555674727454,0.0,-1.6296112948052297,5.7608822913419235,0.0,1760653506.040157
359,24,-0.04455718840247544,0.021604769475299376,0.0,-1.0693725216594105,0.518514467407185,0.0,1760653506.4336517
360,28,-0.03159161260331207,0.19992147102432842,0.0,-0.884565152892738,5.597801188681196,0.0,1760653507.2717168
361,33,-0.036169454430889064,0.17333015662478066,-0.030303030303030304,-1.193591996219339,5.719895168617762,-1.0,1760653508.0356014
362,29,-0.031093050424833717,0.19107168363489896,0.0,-0.9016984623201778,5.54107882541207,0.0,1760653508.9458675
363,21,-0.03195444920354099,0.25859925038272275,0.0,-0.6710434332743609,5.430584258037178,0.0,1760653509.9146888
364,5,-0.10168073627076071,0.020099418511838947,0.0,-0.5084036813538035,0.10049709255919473,0.0,1760653510.4516811
365,33,-0.0381877390883373,0.16748117325478143,0.0,-1.260195389915131,5.526878717407787,0.0,1760653511.5473535
366,20,-0.05179374384773674,0.017051083875443084,0.0,-1.0358748769547348,0.3410216775088617,0.0,1760653594.7348115
367,36,-0.03737678991934751,0.15628350147296316,0.0,-1.3455644370965103,5.6262060530266735,0.0,1760653595.8585746
368,33,-0.0481570002479365,0.02033585477458887,-0.030303030303030304,-1.5891810081819047,0.6710832075614327,-1.0,1760653596.9798636
369,22,-0.04632126924553804,0.24674316454337575,0.0,-1.019067923401837,5.4283496199542665,0.0,1760653597.8764632
370,28,-0.04050116388748805,0.1958009998625423,0.0,-1.1340325888496654,5.482427996151184,0.0,1760653598.8987541
371,12,-0.058724694772110876,0.01817909328967811,-0.08333333333333333,-0.7046963372653305,0.21814911947613733,-1.0,1760653599.4250972
372,14,-0.053258449781750365,0.37287636245701117,0.0,-0.7456182969445051,5.220269074398156,0.0,1760653600.166742
373,54,-0.031082078296071704,0.10575518537928776,0.0,-1.678432227987872,5.710780010481539,0.0,1760653686.7468178
374,30,-0.03170419587804056,0.18447236750000626,-0.03333333333333333,-0.9511258763412169,5.534171025000187,-1.0,1760653687.3139763
375,62,-0.029295149408491105,0.011384267992802382,0.0,-1.8162992633264485,0.7058246155537476,0.0,1760653688.5269477
376,34,-0.04060747726539951,0.021743077206125172,0.0,-1.3806542270235833,0.7392646250082558,0.0,1760653689.0783987
377,21,-0.034863220420573826,0.25595405207837524,0.0,-0.7321276288320504,5.37503509364588,0.0,1760653689.799396
378,80,-0.024234012316795686,0.07418224693010914,0.0,-1.938720985343655,5.934579754408731,0.0,1760653691.2373435
379,19,-0.039373172511457576,0.2821161750734509,0.0,-0.7480902777176939,5.3602073263955665,0.0,1760653691.602143
380,55,-0.035165594925798585,0.1034620200329126,0.0,-1.9341077209189221,5.690411101810193,0.0,1760653779.1800675
381,41,-0.03591805212062629,0.13756007482438218,0.0,-1.472640136945678,5.639963067799669,0.0,1760653779.9614856
382,6,-0.10321185499667951,0.014831857788551053,0.0,-0.619271129980077,0.08899114673130631,0.0,1760653780.3441377
383,59,-0.02528059111987458,0.09574067194722923,-0.03389830508474576,-1.4915548760726003,5.648699644886524,-2.0,1760653781.8409321
384,66,-0.026344950696091735,0.08836197250387164,0.0,-1.7387667459420546,5.831890185255528,0.0,1760653782.785268
385,31,-0.029767775188006423,0.1817472366775895,-0.03225806451612903,-0.9228010308281991,5.6341643370052745,-1.0,1760653783.349034
386,14,-0.05376410446141441,0.018528610470342897,-0.21428571428571427,-0.7526974624598017,0.25940054658480055,-3.0,1760653783.7698395
387,6,-0.09840409882139495,0.016271236263063368,0.0,-0.5904245929283697,0.0976274175783802,0.0,1760653784.5825016
388,16,-0.040105276029868665,0.015336754281789796,0.0,-0.6416844164778986,0.24538806850863673,0.0,1760653871.4435914
389,67,-0.02754876239261113,0.010436853017862525,0.0,-1.8457670803049455,0.6992691521967892,0.0,1760653873.1071506
390,37,-0.032312012070446025,0.1518483678831637,-0.05405405405405406,-1.195544446606503,5.618389611677056,-2.0,1760653873.673594
391,49,-0.03175453077419549,0.11484824565607916,0.0,-1.5559720079355788,5.627564037147879,0.0,1760653874.8296785
392,46,-0.024867802830477938,0.12087972934253365,0.0,-1.1439189302019852,5.560467549756548,0.0,1760653875.586162
393,10,-0.06809666527937301,0.5170941378329303,0.0,-0.6809666527937301,5.170941378329303,0.0,1760653875.8081799
394,52,-0.0323064155181087,0.10902710192380093,0.0,-1.6799336069416524,5.669409300037648,0.0,1760653877.398237
395,28,-0.030458891238621378,0.19577512650551016,0.0,-0.8528489546813985,5.481703542154285,0.0,1760653960.8821173
396,35,-0.03039731128201399,0.15965415628678475,0.0,-1.0639058948704896,5.587895470037466,0.0,1760653961.89417
397,37,-0.031024730045159862,0.14899124753337764,0.0,-1.147915011670915,5.512676158734973,0.0,1760653962.459075
398,29,-0.035106216199882974,0.19094355421297202,0.0,-1.0180802697966063,5.537363072176189,0.0,1760653963.0446038
399,23,-0.047758109711627694,0.2347570971687861,-0.2608695652173913,-1.098436523367437,5.39941323488208,-6.0,1760653963.6316483
400,43,-0.03477852708680262,0.13306470509978102,0.0,-1.4954766647325126,5.7217823192905835,0.0,1760653964.480651
401,51,-0.0311274167666322,0.11069967650051227,0.0,-1.5874982550982422,5.6456835015261255,0.0,1760653965.608269
402,51,-0.030963850729118468,0.11031578923862256,0.0,-1.5791563871850418,5.626105251169751,0.0,1760653966.5250754
403,27,-0.03803896669743751,0.2018217176850964,0.0,-1.0270521008308129,5.449186377497603,0.0,1760654052.367139
404,37,-0.0349967475380569,0.14739774695508828,0.0,-1.2948796589081053,5.453716637338267,0.0,1760654053.6633723
405,28,-0.045439914362527846,0.019731286010353788,-0.10714285714285714,-1.2723176021507796,0.5524760082899061,-3.0,1760654054.269423
406,14,-0.056648243513263856,0.3782996921094156,0.0,-0.793075409185694,5.296195689531818,0.0,1760654055.0905979
407,16,-0.1324772181984062,0.3135494843901029,0.0,-2.119635491174499,5.016791750241646,0.0,1760654055.617791
408,18,-0.05146071361629393,0.01864264917233059,0.0,-0.9262928450932908,0.3355676851019506,0.0,1760654056.4551766
409,23,-0.034997020111744166,0.23386847168948074,0.0,-0.8049314625701158,5.378974848858057,0.0,1760654057.3376238
410,20,-0.05267360980200762,0.01891675939502682,-0.15,-1.0534721960401525,0.3783351879005364,-3.0,1760654058.048886
411,15,-0.0428378500846324,0.022625052214637616,0.0,-0.6425677512694861,0.33937578321956424,0.0,1760654144.8081791
412,14,-0.06715658532052673,0.019290927466661417,0.0,-0.9401921944873743,0.27007298453325984,0.0,1760654145.3593156
413,69,-0.028382341835704133,0.08292452376278667,0.0,-1.9583815866635852,5.72179213963228,0.0,1760654146.954716
414,8,-0.03837518489999873,0.6429803288944369,0.0,-0.3070014791999898,5.143842631155495,0.0,1760654147.1138175
415,43,-0.034324510606906784,0.13411979011441186,0.0,-1.4759539560969916,5.76715097491971,0.0,1760654148.5491042
416,17,-0.03463811293032607,0.3142622864084691,0.0,-0.5888479198155432,5.342458868943974,0.0,1760654149.3974845
417,27,-0.030576394373089653,0.20608068021142642,0.0,-0.8255626480734206,5.564178365708513,0.0,1760654150.3663714
418,24,-0.04652515551303143,0.020213122918319597,0.0,-1.1166037323127542,0.4851149500396703,0.0,1760654150.9611435
419,44,-0.025896187684545654,0.12816370666652874,0.0,-1.1394322581200087,5.639203093327264,0.0,1760654237.6456094
420,35,-0.029720178720190508,0.16058068409961215,-0.02857142857142857,-1.0402062552066678,5.620323943486425,-1.0,1760654238.2649245
421,21,-0.0466603357047067,0.2573324524717596,0.0,-0.9798670497988407,5.403981501906952,0.0,1760654239.1103883
422,15,-0.03495767482226377,0.02233865717873785,0.0,-0.5243651223339566,0.33507985768106774,0.0,1760654239.8039048
423,48,-0.026057955302214334,0.11661653825098882,0.0,-1.250781854506288,5.597593836047463,0.0,1760654240.9754624
424,65,-0.02528077816503462,0.012305374656812596,0.0,-1.6432505807272504,0.7998493526928188,0.0,1760654242.2510672
425,38,-0.0300611538821302,0.14685153915040414,0.0,-1.1423238475209476,5.580358487715357,0.0,1760654242.8509927
426,29,-0.026404460102050144,0.012684046848227108,0.0,-0.7657293429594542,0.36783735859858613,0.0,1760654329.7749755
427,33,-0.032370687403268025,0.16863326597946102,0.0,-1.068232684307845,5.564897777322214,0.0,1760654330.3382828
428,45,-0.03435967138563809,0.014338193432335604,-0.044444444444444446,-1.546185212353714,0.6452187044551022,-2.0,1760654331.2092798
429,50,-0.03898230900696584,0.016382084598510354,0.0,-1.9491154503482917,0.8191042299255177,0.0,1760654332.082963
430,4,-0.1252334820842248,1.2669782916637529,0.0,-0.5009339283368992,5.0679131666550115,0.0,1760654332.6910896
431,23,-0.048250664726988544,0.020290993320024174,0.0,-1.1097652887207365,0.46669284636055597,0.0,1760654333.6425414
432,19,-0.04368400535129789,0.021160644255578443,-0.05263157894736842,-0.82999610167466,0.40205224085599045,-1.0,1760654334.5423632
433,21,-0.022463075349735503,0.255749235176458,0.0,-0.4717245823444456,5.370733938705618,0.0,1760654335.2174308
434,45,-0.03774716848988964,0.016720076938664324,0.0,-1.6986225820450338,0.7524034622398946,0.0,1760654422.146537
435,55,-0.02366833436328421,0.10239961111026788,-0.05454545454545454,-1.3017583899806315,5.631978611064733,-3.0,1760654423.1148143
436,24,-0.04484872620211592,0.22993173641109335,0.0,-1.0763694288507821,5.518361673866241,0.0,1760654423.5167575
437,32,-0.04798221077467245,0.021343472974916494,0.0,-1.5354307447895184,0.6829911351973278,0.0,1760654424.3666372
438,39,-0.033662745001547735,0.1461646436299482,-0.02564102564102564,-1.3128470550603617,5.700421101567979,-1.0,1760654425.3026817
439,28,-0.04177589921168173,0.19988005130484202,0.0,-1.1697251779270885,5.5966414365355766,0.0,1760654426.0850194
440,30,-0.03878719762292974,0.18560491363797435,0.0,-1.1636159286878922,5.568147409139231,0.0,1760654426.6995196
441,20,-0.05115503348038405,0.018214115306694742,0.0,-1.023100669607681,0.36428230613389484,0.0,1760654427.2052975
442,7,-0.033962109095024944,0.01898033099401449,0.0,-0.23773476366517463,0.1328623169581014,0.0,1760654427.6071515
443,11,-0.0662060210373585,0.01966332908432947,0.0,-0.7282662314109434,0.2162966199276242,0.0,1760654428.468918
444,25,-0.0353100046055363,0.21196122179239027,-0.04,-0.8827501151384075,5.2990305448097565,-1.0,1760654518.1542642
445,22,-0.056206488112447446,0.019523648407918724,0.0,-1.2365427384738439,0.4295202649742119,0.0,1760654519.043419
446,59,-0.027029104697385387,0.09810087873263927,-0.01694915254237288,-1.5947171771457378,5.787951845225717,-1.0,1760654520.581421
447,49,-0.02242061278230055,0.11522780103435643,0.0,-1.098610026332727,5.646162250683465,0.0,1760654521.4415605
448,42,-0.03440152160159221,0.13013589403909542,0.0,-1.4448639072668727,5.465707549642008,0.0,1760654522.0595996
449,20,-0.045635244829142815,0.2664585596712701,0.0,-0.9127048965828564,5.329171193425402,0.0,1760654522.393003
450,47,-0.02769886984412175,0.12147701224657029,0.0,-1.3018468826737222,5.709419575588804,0.0,1760654523.6607091
451,45,-0.029907376420702785,0.12433901713582088,0.0,-1.3458319389316253,5.5952557711119395,0.0,1760654608.275929
452,17,-0.03984127060009225,0.02233980837939836,0.0,-0.6773016002015683,0.3797767424497721,0.0,1760654608.7044601
453,37,-0.02906340593325842,0.15075675486042037,0.0,-1.0753460195305615,5.577999929835554,0.0,1760654610.1405642
454,16,-0.05140012784960439,0.020885721895520598,0.0,-0.8224020455936703,0.33417155032832957,0.0,1760654610.5778055
455,18,-0.04291320594566897,0.2993244224528559,-0.1111111111111111,-0.7724377070220414,5.387839604151406,-2.0,1760654611.5496762
456,43,-0.027485378795305212,0.13005380833647168,0.0,-1.1818712881981241,5.592313758468282,0.0,1760654612.7701735
457,25,-0.04034024533975935,0.016976619617748278,0.0,-1.0085061334939838,0.4244154904437069,0.0,1760654613.2475088
458,24,-0.035018016086083396,0.22187946907481326,0.0,-0.8404323860660016,5.325107257795518,0.0,1760654614.2114716
459,35,-0.030114425645605066,0.16057552524196161,0.0,-1.0540048975961773,5.6201433834686565,0.0,1760654702.8639317
460,42,-0.027151262997842825,0.1333905907220737,0.0,-1.1403530459093987,5.602404810327096,0.0,1760654703.5437362
461,24,-0.035320153247634406,0.020825047013349408,0.0,-0.8476836779432257,0.49980112832038576,0.0,1760654704.2428038
462,50,-0.03483070546693657,0.011480235911962988,0.0,-1.7415352733468286,0.5740117955981494,0.0,1760654705.29398
463,44,-0.03459930860913108,0.017160371349901372,0.0,-1.5223695788017675,0.7550563393956604,0.0,1760654705.9799736
464,24,-0.041001285010656974,0.2218993425881637,0.0,-0.9840308402557674,5.325584222115929,0.0,1760654706.4166377
465,2,-0.18343504158487037,2.5159362571710773,0.0,-0.36687008316974073,5.0318725143421545,0.0,1760654706.6861446
466,19,-0.04964422859870308,0.020819167138315758,0.0,-0.9432403433753584,0.3955641756279994,0.0,1760654707.8472745
467,41,-0.027689617220308223,0.13686256127318236,0.0,-1.1352743060326371,5.611365012200477,0.0,1760654798.0684323
