episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,67,-0.034354808042916185,0.08679756359280066,0.0,-2.3017721388753842,5.8154367607176445,0.0,1760690639.8362722
233,37,-0.04114574432961201,0.013210344302395384,-0.02702702702702703,-1.5223925401956444,0.4887827391886292,-1.0,1760690720.5431616
234,7,-0.08990129172983245,0.018784992902896903,0.0,-0.6293090421088272,0.13149495032027833,0.0,1760690720.6886244
235,30,-0.043978511251346414,0.18476239132930022,0.0,-1.3193553375403924,5.542871739879007,0.0,1760690721.7641091
236,54,-0.029629798372415226,0.013248567476048757,0.0,-1.6000091121104223,0.7154226437066329,0.0,1760690722.932862
237,7,-0.03945939896834024,0.7348812821404234,0.0,-0.2762157927783817,5.144168974982963,0.0,1760690723.0988073
238,28,-0.046401761318779,0.01964865192503711,0.0,-1.2992493169258121,0.550162253901039,0.0,1760690724.0160558
239,12,-0.06417430751741966,0.017441054731820314,-0.16666666666666666,-0.770091690209036,0.20929265678184378,-2.0,1760690724.3449624
240,33,-0.03589054357693685,0.015144177611902086,0.0,-1.184387938038916,0.4997578611927688,0.0,1760690725.4960394
241,29,-0.04179414977078002,0.018549374635815942,0.0,-1.2120303433526205,0.5379318644386624,0.0,1760690726.3242006
242,12,-0.07425952756287177,0.019037005385939637,0.0,-0.8911143307544612,0.22844406463127565,0.0,1760690726.7591681
243,24,-0.03131320364267539,0.22941905442399058,0.0,-0.7515168874242094,5.506057306175774,0.0,1760690814.3221078
244,20,-0.04325726033422163,0.27164186399767976,0.0,-0.8651452066844325,5.432837279953595,0.0,1760690815.1197827
245,27,-0.048842911922640196,0.019973593857443725,0.0,-1.3187586219112852,0.5392870341509806,0.0,1760690816.2837532
246,13,-0.04379292035346082,0.020743545842998798,0.0,-0.5693079645949907,0.2696660959589844,0.0,1760690816.8041883
247,37,-0.035683957309926684,0.0140330754225912,0.0,-1.3203064204672872,0.5192237906358744,0.0,1760690818.0389676
248,48,-0.030608281755352556,0.11843062590545982,0.0,-1.4691975242569226,5.684670043462071,0.0,1760690818.8993316
249,43,-0.03632383499493564,0.01107026822716372,-0.06976744186046512,-1.5619249047822326,0.4760215337680399,-3.0,1760690819.8012812
250,50,-0.035947672058838955,0.011320983899554705,0.0,-1.7973836029419479,0.5660491949777352,0.0,1760690905.6218379
251,19,-0.04711044322731452,0.017539322954925204,-0.05263157894736842,-0.8950984213189759,0.33324713614357887,-1.0,1760690905.9408355
252,36,-0.03831282823072492,0.15533862476288848,0.0,-1.379261816306097,5.5921904914639855,0.0,1760690907.3158655
253,68,-0.03684986850915048,0.011728181860374382,0.0,-2.5057910586222327,0.797516366505458,0.0,1760690908.6352558
254,38,-0.04542905669174223,0.015351904192619822,-0.10526315789473684,-1.7263041542862048,0.5833723593195532,-4.0,1760690909.3909383
255,31,-0.0385247182119937,0.01910893285268891,0.0,-1.1942662645718047,0.5923769184333563,0.0,1760690910.0496852
256,23,-0.05094235336298086,0.016958050478028588,-0.08695652173913043,-1.1716741273485598,0.3900351609946575,-2.0,1760690910.7176661
257,7,-0.0767187110515593,0.7338157179103992,-0.2857142857142857,-0.5370309773609151,5.136710025372794,-2.0,1760690911.367756
258,34,-0.031981119452579206,0.16249740974139715,0.0,-1.087358061387693,5.5249119312075035,0.0,1760691000.7709184
259,5,-0.04227750236316993,0.024741037461250243,0.0,-0.21138751181584967,0.12370518730625121,0.0,1760691000.87433
260,7,-0.045364899323477835,0.021993933493375497,0.0,-0.31755429526434487,0.15395753445362848,0.0,1760691001.5931108
261,14,-0.06619927167896524,0.01994952323826344,-0.14285714285714285,-0.9267898035055133,0.2792933253356882,-2.0,1760691002.2138941
262,11,-0.057597361663241434,0.02167355596865038,0.0,-0.6335709782956558,0.23840911565515419,0.0,1760691002.8850346
263,35,-0.039797262862612454,0.016073049205160148,0.0,-1.3929042001914358,0.5625567221806052,0.0,1760691003.8442025
264,14,-0.047939501013488366,0.02055530782148435,0.0,-0.6711530141888371,0.2877743095007809,0.0,1760691004.0905843
265,43,-0.03887331347537248,0.13417609104393075,-0.046511627906976744,-1.6715524794410164,5.769571914889022,-2.0,1760691005.4575238
266,25,-0.056025767000425775,0.018902106094288204,-0.04,-1.4006441750106444,0.4725526523572051,-1.0,1760691006.0449405
267,12,-0.03950289917770663,0.021942002079303174,0.0,-0.47403479013247957,0.26330402495163807,0.0,1760691006.5769794
268,9,-0.06423733263702043,0.021289686056548948,0.0,-0.5781359937331839,0.19160717450894052,0.0,1760691007.2405524
269,50,-0.032595401535440986,0.012959646799644809,0.0,-1.6297700767720493,0.6479823399822404,0.0,1760691096.5470314
270,72,-0.0305797980233232,0.0793718331872008,0.0,-2.2017454576792703,5.714771989478457,0.0,1760691097.5651073
271,63,-0.031709691797023855,0.011817825268310815,0.0,-1.997710583212503,0.7445229919035814,0.0,1760691098.4861624
272,18,-0.03238746341998064,0.2937240739688752,0.0,-0.5829743415596516,5.287033331439753,0.0,1760691098.8552544
273,22,-0.051317218796094695,0.2396562209462819,0.0,-1.1289788135140832,5.2724368608182015,0.0,1760691099.4222348
274,9,-0.034043599791639734,0.022066050056839908,0.0,-0.3063923981247576,0.19859445051155916,0.0,1760691099.9168236
275,13,-0.04112154321803099,0.017982412362369506,0.0,-0.5345800618344029,0.23377136071080357,0.0,1760691100.606274
276,59,-0.033675800856813126,0.09497569900563947,0.0,-1.9868722505519743,5.603566241332729,0.0,1760691183.238971
277,33,-0.03367805606207792,0.16371163468005887,0.0,-1.1113758500485713,5.402483944441943,0.0,1760691183.929179
278,6,-0.046364472052760036,0.8534891044758918,0.0,-0.2781868323165602,5.120934626855351,0.0,1760691184.4335706
279,42,-0.0371522670484529,0.013687296648322573,0.0,-1.5603952160350216,0.574866459229548,0.0,1760691186.1131344
280,19,-0.037207452823160535,0.28031282698911364,0.0,-0.7069416036400501,5.325943712793159,0.0,1760691186.5552776
281,23,-0.050502803454502525,0.01995017915746876,0.0,-1.161564479453558,0.45885412062178144,0.0,1760691187.341989
282,7,-0.08413929198147034,0.018054126358180888,0.0,-0.5889750438702924,0.12637888450726623,0.0,1760691187.9930956
283,49,-0.02810179537552281,0.1125789966654165,0.0,-1.3769879734006176,5.516370836605408,0.0,1760691189.490815
284,12,-0.06649657125041954,0.43612858510142255,-0.08333333333333333,-0.7979588550050344,5.233543021217071,-1.0,1760691189.8089767
285,78,-0.031230849982600395,0.009589297062102752,0.0,-2.436006298642831,0.7479651708440147,0.0,1760691272.2639818
286,12,-0.061794408907402,0.019226515837291947,0.0,-0.741532906888824,0.23071819004750335,0.0,1760691272.494093
287,23,-0.03267796625569104,0.013360772045657332,0.0,-0.751593223880894,0.30729775705011864,0.0,1760691273.4448755
288,18,-0.059885603551697114,0.02009426190619005,0.0,-1.077940863930548,0.36169671431142086,0.0,1760691274.2083633
289,15,-0.057070060899379625,0.019993106771867306,-0.13333333333333333,-0.8560509134906944,0.29989660157800957,-2.0,1760691275.0878148
290,3,-0.14197756837320646,0.01670377748476317,0.0,-0.4259327051196194,0.05011133245428951,0.0,1760691275.5135024
291,20,-0.05325651337394314,0.2658441514581152,-0.25,-1.0651302674788627,5.3168830291623035,-5.0,1760691276.8492203
292,54,-0.03426115844968661,0.10517714406166077,0.0,-1.8501025562830768,5.679565779329682,0.0,1760691360.3864074
293,54,-0.038037067672091376,0.013861010598825222,0.0,-2.0540016542929345,0.748494572336562,0.0,1760691361.4203162
294,42,-0.04353978825286947,0.014049913423467493,-0.047619047619047616,-1.828671106620518,0.5900963637856347,-2.0,1760691362.1818845
295,37,-0.027155223399934945,0.14635021544591478,0.0,-1.004743265797593,5.414957971498847,0.0,1760691362.7852
296,21,-0.030491563749905682,0.25257140971968794,0.0,-0.6403228387480193,5.3039996041134465,0.0,1760691363.6590192
297,19,-0.050359032372731295,0.020416288627962253,0.0,-0.9568216150818947,0.3879094839312828,0.0,1760691364.5384793
298,14,-0.05646127276700087,0.3751227542165852,0.0,-0.7904578187380122,5.251718559032192,0.0,1760691365.1335585
299,5,-0.07934742257862928,1.017657151833816,0.0,-0.3967371128931464,5.08828575916908,0.0,1760691365.9359496
300,34,-0.040724389964245156,0.16669760841524564,0.0,-1.3846292587843354,5.667718686118352,0.0,1760691453.2589242
301,48,-0.038062757505199205,0.012501062142910002,-0.041666666666666664,-1.8270123602495618,0.6000509828596801,-2.0,1760691454.1009603
302,13,-0.0427597375868365,0.4030798054102941,-0.07692307692307693,-0.5558765886288746,5.2400374703338235,-1.0,1760691454.3602226
303,51,-0.022801652146318938,0.1094507628138899,0.0,-1.162884259462266,5.581988903508385,0.0,1760691455.9460158
304,8,-0.029403939521230577,0.020597743781670293,0.0,-0.2352315161698446,0.16478195025336234,0.0,1760691456.0946157
305,26,-0.0360951457006122,0.020906539948574984,0.0,-0.9384737882159173,0.5435700386629496,0.0,1760691457.1524875
306,44,-0.03818114876199368,0.020042094202162693,-0.045454545454545456,-1.679970545527722,0.8818521448951585,-2.0,1760691458.1073399
307,5,-0.07623325645372955,0.02153258891411731,0.0,-0.3811662822686478,0.10766294457058656,0.0,1760691458.8825877
308,47,-0.025117314150234514,0.12165670788553243,-0.02127659574468085,-1.1805137650610222,5.717865270620024,-1.0,1760691546.0241518
309,49,-0.0351479204066776,0.11526740709423909,-0.04081632653061224,-1.7222480999272023,5.648102947617716,-2.0,1760691546.8154752
310,13,-0.043429417149290384,0.020045711408496734,0.0,-0.564582422940775,0.2605942483104575,0.0,1760691547.104693
311,25,-0.03233512726660146,0.2186454871701374,-0.08,-0.8083781816650365,5.466137179253435,-2.0,1760691547.9035387
312,49,-0.03358374605943747,0.014267490523104387,0.0,-1.645603556912436,0.699107035632115,0.0,1760691548.9897404
313,22,-0.06548869115928371,0.015781664943900656,0.0,-1.4407512055042417,0.3471966287658144,0.0,1760691549.3715267
314,23,-0.05875328616770664,0.018365508190876827,0.0,-1.3513255818572527,0.42240668839016704,0.0,1760691550.1111653
315,25,-0.029989063189733316,0.2138853768095598,0.0,-0.7497265797433329,5.347134420238995,0.0,1760691550.8031201
316,23,-0.024903363293489782,0.23338768087199194,0.0,-0.572777355750265,5.367916660055815,0.0,1760691551.396734
317,26,-0.03640447006028781,0.016933329589133933,0.0,-0.9465162215674832,0.44026656931748226,0.0,1760691634.5160916
318,19,-0.04307015485928753,0.01858003676197791,0.0,-0.818332942326463,0.3530206984775803,0.0,1760691635.5301077
319,30,-0.03766831038702625,0.018538601671305176,0.0,-1.1300493116107875,0.5561580501391553,0.0,1760691636.624621
320,11,-0.05106361983815345,0.021953050016083598,0.0,-0.561699818219688,0.24148355017691958,0.0,1760691637.2723103
321,9,-0.06576363978500616,0.02196754528703659,0.0,-0.5918727580650553,0.19770790758332932,0.0,1760691637.9025495
322,8,-0.06715474751740017,0.019630171872769858,0.0,-0.5372379801392013,0.15704137498215887,0.0,1760691639.1249282
323,38,-0.023045521266057207,0.14894859702725738,0.0,-0.8757298081101739,5.660046687035781,0.0,1760691725.063628
324,46,-0.029850079166284037,0.12291455932812656,0.0,-1.3731036416490656,5.6540697290938216,0.0,1760691725.8012428
325,2,-0.12098342064603418,0.02008366848135236,0.0,-0.24196684129206836,0.04016733696270472,0.0,1760691725.9510953
326,15,-0.05327822961051751,0.01681051637812066,0.0,-0.7991734441577626,0.25215774567180993,0.0,1760691726.7987063
327,2,-0.15742049119073473,0.019577348207758534,0.0,-0.31484098238146946,0.03915469641551707,0.0,1760691727.528307
328,6,-0.0760920575423696,0.019232610649676928,0.0,-0.4565523452542176,0.11539566389806157,0.0,1760691728.782288
329,33,-0.0407890210746731,0.16829684205463108,0.0,-1.3460376954642124,5.553795787802826,0.0,1760691730.3029726
330,26,-0.03947271338286173,0.01701783777646669,0.0,-1.0262905479544049,0.442463782188134,0.0,1760691730.936994
331,21,-0.028522912367158898,0.25442152100769483,-0.047619047619047616,-0.5989811597103368,5.342851941161592,-1.0,1760691814.3729975
332,49,-0.028745615129573694,0.11420122578952992,0.0,-1.408535141349111,5.595860063686966,0.0,1760691815.8804839
333,61,-0.02685873001258572,0.09241307042957916,-0.03278688524590164,-1.638382530767729,5.637197296204329,-2.0,1760691816.8877666
334,25,-0.0269050579411826,0.21334840516736667,0.0,-0.672626448529565,5.333710129184166,0.0,1760691817.293505
335,23,-0.052935170978375384,0.014976165964205477,0.0,-1.2175089325026338,0.34445181717672596,0.0,1760691818.5750673
336,30,-0.03236448919147091,0.1814497870640127,0.0,-0.9709346757441274,5.443493611920381,0.0,1760691819.5669615
337,13,-0.03849680059598381,0.4027199285098471,0.0,-0.5004584077477895,5.235359070628013,0.0,1760691820.1271715
338,17,-0.0483533595875951,0.016363733437145964,0.0,-0.8220071129891168,0.2781834684314814,0.0,1760691904.113679
339,7,-0.07544113904186543,0.02167866504383487,0.0,-0.528087973293058,0.1517506553068441,0.0,1760691904.8220413
340,32,-0.04718643063639554,0.1730131982716245,-0.03125,-1.5099657803646573,5.536422344691984,-1.0,1760691905.9365306
341,7,-0.042512711071095215,0.022957650311187135,0.0,-0.2975889774976665,0.16070355217830995,0.0,1760691906.4116247
342,17,-0.0367984054246788,0.3097346435989086,0.0,-0.6255728922195396,5.265488941181447,0.0,1760691907.2937822
343,37,-0.03669019161479747,0.14951064330150976,-0.13513513513513514,-1.3575370897475063,5.531893802155861,-5.0,1760691908.6614766
344,8,-0.06659921506867836,0.6441045337792948,0.0,-0.5327937205494269,5.152836270234358,0.0,1760691909.0952013
345,1,-0.3020481385356839,0.0013844509946798166,0.0,-0.3020481385356839,0.0013844509946798166,0.0,1760691909.6604388
346,15,-0.05212399379599483,0.021005034657656386,0.0,-0.7818599069399225,0.3150755198648458,0.0,1760691993.880731
347,28,-0.0391121110672523,0.19290307555883127,0.0,-1.0951391098830643,5.401286115647276,0.0,1760691995.1795084
348,46,-0.02324178751557382,0.009861198884961193,0.0,-1.0691222257163957,0.45361514870821484,0.0,1760691996.673698
349,39,-0.035698619082932655,0.14306918792375495,0.0,-1.3922461442343737,5.579698329026443,0.0,1760691997.537542
350,42,-0.03683714472234815,0.13398312445127886,0.0,-1.5471600783386221,5.627291226953711,0.0,1760691998.4235933
351,31,-0.036441472236665884,0.17545022677980515,0.0,-1.1296856393366423,5.43895703017396,0.0,1760691999.1367106
352,53,-0.026221753497879252,0.10660581959203205,-0.05660377358490566,-1.3897529353876004,5.650108438377699,-3.0,1760692000.1351576
353,15,-0.05070608288781431,0.3504103295457075,0.0,-0.7605912433172146,5.256154943185613,0.0,1760692085.905565
354,42,-0.04032959931185243,0.13316333465976427,0.0,-1.6938431710978021,5.592860055710099,0.0,1760692087.0115173
355,11,-0.05478927033763215,0.017006874908219057,0.0,-0.6026819737139537,0.18707562399040964,0.0,1760692087.4304156
356,32,-0.030891911084423948,0.17244656083593307,0.0,-0.9885411547015663,5.518289946749858,0.0,1760692088.486159
357,28,-0.047708426763758575,0.1974691659997086,-0.14285714285714285,-1.33583594938524,5.529136647991841,-4.0,1760692089.015869
358,19,-0.046395991702074146,0.0208408223293226,0.0,-0.8815238423394087,0.3959756242571294,0.0,1760692089.5422142
359,6,-0.08009166418262799,0.8508010041791424,0.0,-0.48054998509576796,5.104806025074854,0.0,1760692090.3023422
360,30,-0.03427760104399248,0.015900843722333833,0.0,-1.0283280313197745,0.47702531167001494,0.0,1760692091.7925115
361,4,-0.15903774714802776,0.009155524486772013,0.0,-0.636150988592111,0.03662209794708805,0.0,1760692092.2598848
362,25,-0.032138014270670145,0.21902277177004195,0.0,-0.8034503567667536,5.4755692942510485,0.0,1760692179.2366478
363,38,-0.03065889769323817,0.14604955478623843,0.0,-1.1650381123430504,5.54988308187706,0.0,1760692180.5608203
364,60,-0.029883909884148317,0.011306463270308369,0.0,-1.7930345930488991,0.6783877962185021,0.0,1760692182.0593524
365,9,-0.042422513650112466,0.5737163644367508,0.0,-0.3818026228510122,5.163447279930757,0.0,1760692182.2533255
366,37,-0.030214785528591387,0.15298339642049108,0.0,-1.1179470645578813,5.66038566755817,0.0,1760692183.5015516
367,55,-0.033680428157038145,0.1053487050423589,-0.01818181818181818,-1.8524235486370981,5.794178777329739,-1.0,1760692184.9289622
368,25,-0.04603291215555184,0.01923514034285353,-0.12,-1.150822803888796,0.4808785085713383,-3.0,1760692185.4181514
369,49,-0.025742208666056362,0.11551981665487984,0.0,-1.2613682246367617,5.6604710160891125,0.0,1760692270.975385
370,12,-0.02855837899249895,0.4345523498579915,0.0,-0.3427005479099874,5.214628198295898,0.0,1760692271.197037
371,61,-0.02656287256202872,0.09454363059547423,0.0,-1.6203352262837518,5.767161466323928,0.0,1760692272.6505642
372,12,-0.043496826614311694,0.43196010534808854,0.0,-0.5219619193717403,5.183521264177062,0.0,1760692272.8736982
373,38,-0.0320269928331477,0.1466631437839052,0.0,-1.2170257276596126,5.573199463788397,0.0,1760692274.265149
374,6,-0.0865554842915091,0.017702881814353574,0.0,-0.5193329057490546,0.10621729088612145,0.0,1760692274.7814736
375,76,-0.030049950234622785,0.0777114993808189,0.0,-2.283796217831332,5.9060739529422355,0.0,1760692358.190794
376,25,-0.04873313116903907,0.019901862544698983,-0.08,-1.2183282792259769,0.49754656361747457,-2.0,1760692358.618192
377,4,-0.060221632720640364,1.2668135025013367,0.0,-0.24088653088256146,5.067254010005347,0.0,1760692359.120835
378,22,-0.07144950125969173,0.016234308218529545,0.0,-1.571889027713218,0.35715478080765,0.0,1760692360.139024
379,6,-0.029918571085328572,0.0213000741882913,0.0,-0.17951142651197144,0.1278004451297478,0.0,1760692360.694045
380,8,-0.03776948507156862,0.018652742666098517,0.0,-0.30215588057254894,0.14922194132878813,0.0,1760692362.145397
381,37,-0.04115342074821517,0.14928454357770302,-0.13513513513513514,-1.5226765676839615,5.523528112375011,-5.0,1760692363.6336277
382,44,-0.03628647536605858,0.013613805275212913,0.0,-1.5966049161065774,0.5990074321093681,0.0,1760692448.2708142
383,51,-0.03720675009213976,0.11206184706674258,0.0,-1.8975442546991277,5.715154200403871,0.0,1760692449.352145
384,26,-0.03823228048577514,0.21124156295021773,0.0,-0.9940392926301537,5.492280636705661,0.0,1760692449.9480798
385,35,-0.03399650672801696,0.15492676610927375,0.0,-1.1898777354805936,5.422436813824581,0.0,1760692450.9700513
386,17,-0.06286490701357499,0.01964243930316226,-0.058823529411764705,-1.0687034192307747,0.33392146815375845,-1.0,1760692451.5510557
387,20,-0.04669234777634494,0.015402303545166585,0.0,-0.9338469555268988,0.3080460709033317,0.0,1760692452.4405787
388,24,-0.045662678779729016,0.01874665371190568,0.0,-1.0959042907134964,0.4499196890857363,0.0,1760692453.4365733
389,33,-0.03677964014233441,0.16580174224749536,0.0,-1.2137281246970355,5.471457494167347,0.0,1760692540.4668527
390,55,-0.029749719337059805,0.10506840872918392,0.0,-1.6362345635382893,5.778762480105116,0.0,1760692541.9254863
391,58,-0.03104367037864706,0.09818625379649969,0.0,-1.8005328819615296,5.694802720196982,0.0,1760692542.8653243
392,46,-0.03818985393663287,0.12301000228528712,0.0,-1.7567332810851122,5.658460105123208,0.0,1760692543.6391697
393,11,-0.05356715587094001,0.020596313543651188,0.0,-0.5892387145803402,0.22655944898016306,0.0,1760692543.8291821
394,74,-0.025259384444322294,0.07684019202752193,0.0,-1.8691944488798498,5.686174210036623,0.0,1760692545.810667
395,13,-0.045665978602011395,0.4018918633639821,0.0,-0.5936577218261482,5.224594223731767,0.0,1760692546.0636165
396,3,-0.08441009314580468,1.6820303964523096,0.0,-0.25323027943741405,5.046091189356929,0.0,1760692629.0125816
397,37,-0.030626977642873972,0.14879672017980444,0.0,-1.133198172786337,5.505478646652764,0.0,1760692630.559517
398,19,-0.03660371549371823,0.01974715510813617,0.0,-0.6954705943806463,0.3751959470545872,0.0,1760692631.1560159
399,35,-0.03294669415793152,0.014122443958913943,0.0,-1.1531342955276032,0.49428553856198804,0.0,1760692632.4510818
400,13,-0.0439507164114564,0.02122919601606216,0.0,-0.5713593133489332,0.2759795482088081,0.0,1760692632.993525
401,27,-0.04360374736320626,0.019624630886824472,0.0,-1.177301178806569,0.5298650339442608,0.0,1760692634.2409396
402,48,-0.0375683144319024,0.11723880675250038,-0.020833333333333332,-1.8032790927313154,5.627462724120019,-1.0,1760692635.5960088
403,14,-0.044233662437207465,0.3780712598925807,0.0,-0.6192712741209045,5.29299763849613,0.0,1760692721.5867317
404,42,-0.036444487405990246,0.131938688104803,-0.047619047619047616,-1.5306684710515903,5.541424900401726,-2.0,1760692723.2685032
405,52,-0.03686982658782353,0.10786550973495546,0.0,-1.9172309825668234,5.609006506217684,0.0,1760692724.6359885
406,17,-0.04684173183163222,0.019006572905736388,0.0,-0.7963094411377477,0.3231117393975186,0.0,1760692725.1358628
407,17,-0.033750957306938466,0.015158613973698309,-0.058823529411764705,-0.5737662742179539,0.25769643755287125,-1.0,1760692726.085953
408,29,-0.03040091076987299,0.01598127696433329,0.0,-0.8816264123263168,0.4634570319656654,0.0,1760692727.5029037
409,51,-0.03316184764381748,0.11077980786292357,-0.0196078431372549,-1.6912542298346915,5.649770201009102,-1.0,1760692809.8558729
410,33,-0.03069829889399591,0.01780893744452875,0.0,-1.013043863501865,0.5876949356694487,0.0,1760692810.6426907
411,48,-0.030269650648292474,0.11936875813508946,0.0,-1.4529432311180388,5.729700390484294,0.0,1760692812.2107189
412,27,-0.029226162083042035,0.19939524317124965,0.0,-0.789106376242135,5.38367156562374,0.0,1760692813.0721023
413,19,-0.05253551939324832,0.2773587564850574,0.0,-0.998174868471718,5.2698163732160905,0.0,1760692813.7931838
414,49,-0.0328803681642626,0.11404106627687302,0.0,-1.6111380400488673,5.588012247566778,0.0,1760692815.2709174
415,20,-0.041497152588005674,0.2632542131410981,0.0,-0.8299430517601135,5.265084262821961,0.0,1760692902.5259352
416,57,-0.028256127877769315,0.09982948462446123,0.0,-1.6105992890328509,5.69028062359429,0.0,1760692903.7389603
417,41,-0.0324392413473446,0.137213444129517,0.0,-1.3300088952411284,5.625751209310197,0.0,1760692904.555403
418,9,-0.059115778827505565,0.5715975642501829,0.0,-0.5320420094475501,5.144378078251647,0.0,1760692904.9577706
419,76,-0.02747698632412637,0.07648252126168475,0.0,-2.088250960633604,5.812671615888041,0.0,1760692906.8321595
420,50,-0.03502035396421902,0.1115045538443698,-0.02,-1.751017698210951,5.5752276922184905,-1.0,1760692907.6527846
421,69,-0.019457360813973243,0.08326062745230792,0.0,-1.3425578961641538,5.744983294209246,0.0,1760692997.1130376
422,18,-0.04052487881537989,0.020282841909801546,-0.1111111111111111,-0.7294478186768381,0.3650911543764278,-2.0,1760692997.4559233
423,34,-0.025343272573259586,0.15881514027836974,0.0,-0.8616712674908259,5.399714769464571,0.0,1760692998.6126137
424,51,-0.0304384435570384,0.1118540556691224,0.0,-1.5523606214089585,5.704556839125242,0.0,1760693000.2897263
425,72,-0.027976900126853624,0.07997667510209999,0.0,-2.014336809133461,5.7583206073512,0.0,1760693001.4995303
426,18,-0.047516260459565376,0.2901435117922039,-0.2222222222222222,-0.8552926882721767,5.22258321225967,-4.0,1760693001.8192048
427,48,-0.03302877364032104,0.11661588287529678,0.0,-1.5853811347354096,5.597562378014246,0.0,1760693003.4652135
428,27,-0.03895323322780712,0.2033750068557765,0.0,-1.0517372971507921,5.4911251851059655,0.0,1760693086.7440221
429,30,-0.03985419478374461,0.17877105109708985,0.0,-1.1956258435123384,5.363131532912695,0.0,1760693088.007568
430,46,-0.03317345429872616,0.12049542937816203,-0.15217391304347827,-1.5259788977414033,5.542789751395453,-7.0,1760693089.134052
431,10,-0.07193226289978139,0.017770121364713395,0.0,-0.7193226289978139,0.17770121364713395,0.0,1760693089.3187585
432,25,-0.04427345235895852,0.019086744194860613,0.0,-1.106836308973963,0.47716860487151536,0.0,1760693090.38594
433,39,-0.03148664806535324,0.1447431045377849,0.0,-1.2279792745487765,5.644981076973612,0.0,1760693091.1675732
434,79,-0.02468909954335257,0.07339678417550759,0.0,-1.950438863924853,5.798345949865099,0.0,1760693092.3831606
435,12,-0.047169790873992305,0.43622035363699413,0.0,-0.5660374904879076,5.234644243643929,0.0,1760693092.614103
436,49,-0.037458484486368314,0.11896828651412422,-0.02040816326530612,-1.8354657398320473,5.829446039192087,-1.0,1760693178.9899957
437,12,-0.03477262104256518,0.43673079976680523,-0.08333333333333333,-0.4172714525107821,5.240769597201663,-1.0,1760693179.5824418
438,51,-0.022994691796883304,0.1112741688091168,0.0,-1.1727292816410484,5.674982609264957,0.0,1760693181.130026
439,18,-0.02362971299514403,0.2898973839625903,0.0,-0.4253348339125925,5.218152911326626,0.0,1760693181.4474227
440,26,-0.03555383133588488,0.20735688011852466,0.0,-0.924399614733007,5.391278883081641,0.0,1760693182.62308
441,15,-0.04283613974716036,0.3514394167512947,0.0,-0.6425420962074053,5.27159125126942,0.0,1760693183.3535974
442,43,-0.04640496671318386,0.019101456352918773,-0.2558139534883721,-1.995413568666906,0.8213626231755072,-11.0,1760693268.1247756
443,56,-0.025143811259279843,0.1019462793590327,-0.017857142857142856,-1.4080534305196712,5.708991644105831,-1.0,1760693269.1886637
444,11,-0.04377364984980816,0.0203241766855191,0.0,-0.48151014834788974,0.22356594354071008,0.0,1760693269.7078264
445,87,-0.028152336048974675,0.06829304073275612,0.0,-2.449253236260797,5.941494543749783,0.0,1760693271.598465
446,37,-0.032227640815764014,0.14834995153658545,-0.4864864864864865,-1.1924227101832685,5.488948206853662,-18.0,1760693272.3524609
447,94,-0.024522554469973097,0.0628593598581655,0.0,-2.305120120177471,5.9087798266675575,0.0,1760693274.3218153
448,46,-0.030644683068824754,0.12267349002910877,0.0,-1.4096554211659387,5.6429805413390035,0.0,1760693364.312027
449,20,-0.02646852771278378,0.26403396988828076,0.0,-0.5293705542556756,5.280679397765615,0.0,1760693364.6919384
450,20,-0.02591031135642664,0.2680914491202894,0.0,-0.5182062271285328,5.361828982405789,0.0,1760693365.6436799
451,31,-0.031139998179214853,0.1741460054252544,0.0,-0.9653399435556604,5.398526168182887,0.0,1760693366.555053
452,55,-0.03346152977400221,0.10342297493795698,-0.09090909090909091,-1.8403841375701218,5.688263621587634,-5.0,1760693367.9705727
453,47,-0.036120261320224584,0.119957396221351,0.0,-1.6976522820505555,5.637997622403497,0.0,1760693368.8927286
454,33,-0.04030468106564356,0.1659729434815461,0.0,-1.3300544751662375,5.477107134891021,0.0,1760693369.4981773
455,73,-0.026035003008163166,0.07795231997072131,0.0,-1.900555219595911,5.690519357862656,0.0,1760693455.7073896
456,44,-0.026848929526101076,0.12785440087312708,0.0,-1.1813528991484474,5.625593638417591,0.0,1760693456.3619945
457,19,-0.03505909700074648,0.27828427977775416,0.0,-0.666122843014183,5.287401315777329,0.0,1760693456.683525
458,3,-0.12575122721743018,0.01624037194428392,0.0,-0.3772536816522905,0.048721115832851755,0.0,1760693457.4868455
459,29,-0.039648719671449915,0.014556377240357637,0.0,-1.1498128704720476,0.4221349399703715,0.0,1760693458.9239438
460,17,-0.0527553341004704,0.019737388338450814,0.0,-0.8968406797079967,0.3355356017536638,0.0,1760693459.6570287
461,61,-0.026094264145511956,0.09297093151475379,0.0,-1.5917501128762293,5.671226822399981,0.0,1760693461.2654483
462,28,-0.038535083601765566,0.1958765252015195,0.0,-1.078982340849436,5.4845427056425455,0.0,1760693544.8504455
463,42,-0.03445655243831563,0.13648839442344002,-0.047619047619047616,-1.4471752024092563,5.73251256578448,-2.0,1760693545.8096745
464,58,-0.024607464845650857,0.09865629035708201,0.0,-1.4272329610477497,5.722064840710757,0.0,1760693546.9619148
465,29,-0.0427887622907593,0.18716548775404146,0.0,-1.2408741064320197,5.427799144867202,0.0,1760693547.4281247
