episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.050307867183381975,0.017610231467767544,-0.038461538461538464,-1.3080045467679313,0.45786601816195616,-1.0,1760690720.377941
234,23,-0.03692320980712726,0.02128492722955553,0.0,-0.8492338255639269,0.4895533262797772,0.0,1760690720.909701
235,19,-0.03628771428224693,0.2821168157278598,0.0,-0.6894665713626917,5.360219498829336,0.0,1760690721.5837553
236,12,-0.061626114185848034,0.433946895457,0.0,-0.7395133702301764,5.207362745484,0.0,1760690722.277857
237,27,-0.044789079749454105,0.020526979608427028,0.0,-1.2093051532352608,0.5542284494275298,0.0,1760690723.4000926
238,27,-0.03149350836606435,0.20308232727855668,0.0,-0.8503247258837374,5.483222836521031,0.0,1760690723.9955137
239,46,-0.03064247256264305,0.014145801909908298,0.0,-1.4095537378815803,0.6507068878557817,0.0,1760690724.8446028
240,55,-0.02824199806213924,0.10636922664922636,0.0,-1.5533098934176581,5.85030746570745,0.0,1760690725.7888288
241,28,-0.0490782188138002,0.019937632888703503,0.0,-1.3741901267864056,0.5582537208836981,0.0,1760690726.3080049
242,26,-0.05025336511883879,0.019138574527452754,0.0,-1.3065874930898085,0.4976029377137716,0.0,1760690726.9716372
243,10,-0.07047480036093325,0.5192826772711989,0.0,-0.7047480036093324,5.19282677271199,0.0,1760690814.1189423
244,45,-0.043567909510526324,0.017219779833089748,0.0,-1.9605559279736846,0.7748900924890386,0.0,1760690815.5122468
245,45,-0.036812209390543985,0.12158388182134182,0.0,-1.6565494225744795,5.471274681960382,0.0,1760690816.5401988
246,19,-0.03671374148104269,0.020563757086516237,0.0,-0.6975610881398111,0.3907113846438085,0.0,1760690816.9137728
247,24,-0.04594538876791899,0.021673038660207783,0.0,-1.1026893304300558,0.5201529278449868,0.0,1760690817.8456805
248,10,-0.05891028628464197,0.0212950808032365,0.0,-0.5891028628464197,0.212950808032365,0.0,1760690818.3199277
249,35,-0.02986849727657022,0.15669115837110245,0.0,-1.0453974046799577,5.4841905429885855,0.0,1760690819.7026856
250,44,-0.036500862427786766,0.014266035210175264,0.0,-1.6060379468226176,0.6277055492477116,0.0,1760690905.548622
251,27,-0.029012252264828117,0.2004037048023115,-0.037037037037037035,-0.7833308111503592,5.410900029662411,-1.0,1760690906.051668
252,36,-0.04616545028665362,0.15534482510714145,0.0,-1.6619562103195304,5.592413703857092,0.0,1760690907.3158655
253,40,-0.036986190511902016,0.13776560000919313,-0.025,-1.4794476204760807,5.510624000367725,-1.0,1760690908.232826
254,40,-0.03832346073094913,0.019006668163362984,-0.1,-1.5329384292379653,0.7602667265345193,-4.0,1760690909.4163282
255,30,-0.032854184542941416,0.1831064938198087,0.0,-0.9856255362882426,5.493194814594261,0.0,1760690910.0300574
256,54,-0.035714993016501086,0.014328809986946396,0.0,-1.9286096228910585,0.7737557392951053,0.0,1760690911.1800623
257,28,-0.04940956866349914,0.01987818842698061,0.0,-1.3834679225779758,0.556589275955457,0.0,1760690911.6986547
258,5,-0.09430874963332525,0.018732372629735605,0.0,-0.47154374816662625,0.09366186314867803,0.0,1760690912.090868
259,24,-0.04564550407270801,0.016391218787343505,0.0,-1.0954920977449922,0.3933892508962441,0.0,1760691001.221217
260,24,-0.030274392093556642,0.22332024419232613,0.0,-0.7265854102453594,5.359685860615827,0.0,1760691001.861216
261,28,-0.05391456766972939,0.018246757327477204,-0.10714285714285714,-1.5096078947524227,0.5109092051693617,-3.0,1760691002.4861078
262,20,-0.041150279890560984,0.014424221776860379,0.0,-0.8230055978112196,0.2884844355372076,0.0,1760691003.0140448
263,27,-0.05027617834391122,0.013503409925936979,0.0,-1.3574568152856028,0.3645920680002984,0.0,1760691003.743992
264,33,-0.03139084504386979,0.16385056011227614,0.0,-1.035897886447703,5.407068483705112,0.0,1760691004.4085896
265,51,-0.03152278237097083,0.11211561107524112,0.0,-1.6076619009195123,5.717896164837297,0.0,1760691005.576214
266,49,-0.03800410601408803,0.012916184053096105,0.0,-1.8622011946903134,0.6328930186017091,0.0,1760691006.3523102
267,33,-0.036961615443707095,0.015952244849688147,-0.030303030303030304,-1.2197333096423342,0.5264240800397089,-1.0,1760691006.8809159
268,3,-0.15350735184317674,0.014395127210516246,0.0,-0.4605220555295302,0.04318538163154874,0.0,1760691007.1343546
269,14,-0.056934697700612324,0.01614701254084136,0.0,-0.7970857678085725,0.22605817557177904,0.0,1760691096.0236173
270,25,-0.03959750350344832,0.21688015682460438,-0.04,-0.9899375875862079,5.42200392061511,-1.0,1760691096.9646728
271,17,-0.04645247055087113,0.31289772425515605,0.0,-0.7896919993648092,5.319261312337653,0.0,1760691097.8478892
272,18,-0.04702025256846178,0.021821431653931467,0.0,-0.846364546232312,0.3927857697707664,0.0,1760691098.8552544
273,43,-0.02495301015612861,0.12766881294198615,0.0,-1.0729794367135304,5.489758956505404,0.0,1760691099.7372568
274,26,-0.038857584342266174,0.015471364763633838,0.0,-1.0102971928989206,0.4022554838544798,0.0,1760691100.200187
275,30,-0.03807317877519189,0.012253293950906022,0.0,-1.1421953632557567,0.3675988185271807,0.0,1760691100.842392
276,21,-0.04027469785740388,0.2586661152889115,0.0,-0.8457686550054815,5.431988421067142,0.0,1760691101.7326672
277,47,-0.03603338808537257,0.015012968606965322,0.0,-1.6935692400125109,0.7056095245273701,0.0,1760691184.1441536
278,21,-0.09336717612556114,0.2482945156351876,0.0,-1.960710698636784,5.214184828338939,0.0,1760691184.680357
279,16,-0.025418794116577152,0.01580872324524332,0.0,-0.40670070586523444,0.2529395719238931,0.0,1760691185.698979
280,41,-0.0338050453929986,0.1337703492994197,-0.024390243902439025,-1.3860068611129426,5.484584321276207,-1.0,1760691186.8932173
281,17,-0.040408104067690256,0.31202159408773145,0.0,-0.6869377691507343,5.304367099491435,0.0,1760691187.2550545
282,32,-0.03380785973999602,0.015470178952282584,0.0,-1.0818515116798726,0.4950457264730427,0.0,1760691188.4171886
283,9,-0.05727243772292803,0.021589318062721272,0.0,-0.5154519395063523,0.19430386256449145,0.0,1760691188.8177052
284,35,-0.03243970494281578,0.15468375513577057,0.0,-1.1353896729985522,5.41393142975197,0.0,1760691190.0720358
285,21,-0.047598079790586646,0.01568401700284647,0.0,-0.9995596756023195,0.3293643570597759,0.0,1760691271.429739
286,6,-0.09241175193053448,0.018411763016793533,0.0,-0.5544705115832069,0.11047057810076119,0.0,1760691272.3872533
287,36,-0.04021211446366274,0.15762303385860246,0.0,-1.4476361206918587,5.6744292189096885,0.0,1760691273.6634774
288,14,-0.025155961226756538,0.37059171843984284,0.0,-0.35218345717459154,5.1882840581578,0.0,1760691274.1423507
289,36,-0.04722146965541963,0.15637568379834282,-0.05555555555555555,-1.6999729075951067,5.629524616740341,-2.0,1760691275.3930333
290,71,-0.030758944886482967,0.010417986209018057,0.0,-2.1838850869402906,0.7396770208402821,0.0,1760691276.4816315
291,28,-0.04198541683993616,0.19397161839195642,-0.25,-1.1755916715182124,5.43120531497478,-7.0,1760691276.9583735
292,67,-0.03348062051519105,0.01065016101611414,0.0,-2.2432015745178004,0.7135607880796474,0.0,1760691360.5814593
293,16,-0.03672631444997425,0.3273500538119225,0.0,-0.587621031199588,5.23760086099076,0.0,1760691360.852086
294,34,-0.036414855737571805,0.019809666813781657,0.0,-1.2381050950774415,0.6735286716685763,0.0,1760691362.0780687
295,56,-0.03019553791661538,0.10357912964651962,-0.07142857142857142,-1.6909501233304611,5.800431260205099,-4.0,1760691363.0545812
296,42,-0.03418544552695842,0.13433994759118809,0.0,-1.435788712132254,5.642277798829899,0.0,1760691363.9809575
297,38,-0.03156932924685365,0.14561961036838814,-0.05263157894736842,-1.1996345113804388,5.53354519399875,-2.0,1760691364.8015509
298,16,-0.045289244312483164,0.02234358745682793,0.0,-0.7246279089997306,0.3574973993092469,0.0,1760691365.1573482
299,6,-0.0941327803677654,0.018318879656756264,0.0,-0.5647966822065924,0.10991327794053758,0.0,1760691365.956568
300,39,-0.03539176380725682,0.14914010801591343,-0.02564102564102564,-1.3802787884830159,5.816464212620624,-1.0,1760691453.3309243
301,50,-0.034879039457658495,0.11536275790774425,0.0,-1.743951972882925,5.768137895387213,0.0,1760691454.1254776
302,72,-0.028704243634125288,0.01054077549046039,0.0,-2.066705541657021,0.7589358353131481,0.0,1760691455.2098527
303,18,-0.03976348972631164,0.2936424336063651,0.0,-0.7157428150736096,5.285563804914572,0.0,1760691455.5151749
304,20,-0.042352920011097715,0.2669994992619794,0.0,-0.8470584002219543,5.339989985239588,0.0,1760691456.2784305
305,14,-0.05598757436448999,0.02008282287609107,0.0,-0.7838260411028599,0.281159520265275,0.0,1760691456.9498143
306,93,-0.03039874688340877,0.06258587259163825,0.0,-2.8270834601570156,5.820486151022358,0.0,1760691458.7624128
307,35,-0.031115807986320475,0.1629013982527039,-0.02857142857142857,-1.0890532795212167,5.7015489388446365,-1.0,1760691459.299339
308,26,-0.03716036975187653,0.01950143601693479,0.0,-0.9661696135487898,0.5070373364403046,0.0,1760691545.7538254
309,16,-0.050516742841324916,0.021072381640198496,0.0,-0.8082678854611987,0.33715810624317594,0.0,1760691546.3236973
310,40,-0.036528896832873047,0.016622039642503503,-0.025,-1.461155873314922,0.6648815857001401,-1.0,1760691547.4569197
311,25,-0.02883712890831517,0.21768663189095405,-0.08,-0.7209282227078793,5.4421657972738515,-2.0,1760691547.9035387
312,18,-0.059098325774561325,0.018582319183078223,0.0,-1.0637698639421038,0.33448174529540803,0.0,1760691548.489304
313,30,-0.036834402691159444,0.01801201523968495,0.0,-1.1050320807347833,0.5403604571905486,0.0,1760691549.511032
314,34,-0.03791780060149042,0.16380749438911327,0.0,-1.2892052204506743,5.5694548092298515,0.0,1760691550.2790325
315,34,-0.020495377737782823,0.15912216744253885,0.0,-0.696842843084616,5.410153693046321,0.0,1760691550.9390743
316,38,-0.03978107420222964,0.019662198276678665,0.0,-1.5116808196847265,0.7471635345137893,0.0,1760691633.8047483
317,15,-0.04857877693166744,0.3466652922679859,0.0,-0.7286816539750116,5.199979384019789,0.0,1760691634.3288763
318,28,-0.041492091307449734,0.012601898191934144,0.0,-1.1617785566085925,0.352853149374156,0.0,1760691635.6719668
319,18,-0.045639507645681254,0.019508459187127538,0.0,-0.8215111376222626,0.3511522653682957,0.0,1760691636.4323382
320,42,-0.03667905986033754,0.014566791888204552,0.0,-1.5405205141341765,0.6118052593045912,0.0,1760691637.6886933
321,82,-0.026775034745027862,0.07105717161325076,0.0,-2.1955528490922847,5.826688072286562,0.0,1760691638.971789
322,31,-0.03620757503785362,0.01677030288499535,0.0,-1.1224348261734622,0.5198793894348558,0.0,1760691639.443871
323,32,-0.02878848186118988,0.17212767800738057,0.0,-0.9212314195580762,5.508085696236178,0.0,1760691724.9656944
324,21,-0.04738649203104833,0.020095135359524632,0.0,-0.995116332652015,0.42199784255001727,0.0,1760691725.4556875
325,44,-0.0314927828868917,0.014793755645602279,-0.09090909090909091,-1.385682447023235,0.6509252484065002,-4.0,1760691726.5190523
326,54,-0.027500718924949607,0.10465972548160894,0.0,-1.4850388219472788,5.651625176006883,0.0,1760691727.3634026
327,25,-0.031453966740695415,0.21613920754857502,0.0,-0.7863491685173853,5.403480188714376,0.0,1760691727.909063
328,18,-0.04361009077315422,0.2957866292214651,0.0,-0.7849816339167759,5.324159325986372,0.0,1760691728.9918385
329,41,-0.04041503659690077,0.015674124178682327,-0.024390243902439025,-1.6570165004729316,0.6426390913259754,-1.0,1760691730.4257948
330,32,-0.04322955022903042,0.018473965285359353,0.0,-1.3833456073289734,0.5911668891314993,0.0,1760691731.0392902
331,42,-0.03251010427662862,0.13469282974696184,-0.07142857142857142,-1.365424379618402,5.657098849372398,-3.0,1760691814.7156541
332,50,-0.023712591263671663,0.11113863367235273,0.0,-1.1856295631835831,5.556931683617637,0.0,1760691815.8938458
333,15,-0.036212512486739325,0.3539652484794,0.0,-0.5431876873010899,5.309478727190999,0.0,1760691816.1636915
334,52,-0.03344870201977182,0.1099251487913222,-0.019230769230769232,-1.7393325050281347,5.7161077371487545,-1.0,1760691817.6562011
335,55,-0.03027091150611186,0.10592896729276947,0.0,-1.6649001328361521,5.826093201102321,0.0,1760691819.058606
336,53,-0.025178662174948435,0.10637665582917312,0.0,-1.334469095272267,5.637962758946175,0.0,1760691819.8568015
337,31,-0.026392718941200845,0.17411093774071854,0.0,-0.8181742871772262,5.3974390699622745,0.0,1760691903.5260434
338,50,-0.0319794643852823,0.11271602888309477,0.0,-1.598973219264115,5.635801444154739,0.0,1760691904.6868906
339,35,-0.03490201164138443,0.15835424321787395,0.0,-1.221570407448455,5.542398512625589,0.0,1760691905.2200909
340,24,-0.026738531443335645,0.22505846876407617,0.0,-0.6417247546400555,5.401403250337828,0.0,1760691905.7797065
341,45,-0.02938087490571033,0.12411551981190515,0.0,-1.3221393707569649,5.585198391535732,0.0,1760691907.0024083
342,8,-0.05342749302862963,0.6441584469632616,0.0,-0.42741994422903706,5.153267575706093,0.0,1760691907.1456437
343,35,-0.03711588268109061,0.15474963300880126,-0.08571428571428572,-1.2990558938381713,5.416237155308044,-3.0,1760691908.6413038
344,1,-0.06028440601762724,0.031106595215668886,0.0,-0.06028440601762724,0.031106595215668886,0.0,1760691908.991957
345,9,-0.027487751421635315,0.5760221095270596,0.0,-0.24738976279471783,5.184198985743536,0.0,1760691909.8005004
346,29,-0.02469017266983123,0.18548735919634496,0.0,-0.7160150074251056,5.379133416694004,0.0,1760691994.088747
347,32,-0.04157126781382771,0.020892305702593116,0.0,-1.3302805700424867,0.6685537824829797,0.0,1760691995.2582405
348,17,-0.04409137118697196,0.3082699006356839,0.0,-0.7495533101785233,5.240588310806626,0.0,1760691996.2325473
349,51,-0.03326380586086308,0.11212906817148598,0.0,-1.696454098904017,5.718582476745785,0.0,1760691997.6940572
350,38,-0.027653551332258167,0.1440255256482177,0.0,-1.0508349506258103,5.472969974632272,0.0,1760691998.3679159
351,13,-0.06292705565330192,0.020239286330789932,0.0,-0.818051723492925,0.2631107223002691,0.0,1760691998.8772383
352,22,-0.03467893866572742,0.24516005198864513,-0.045454545454545456,-0.7629366506460031,5.393521143750193,-1.0,1760691999.6311421
353,42,-0.016635505101687258,0.011866354973518609,0.0,-0.6986912142708649,0.4983869088877816,0.0,1760692086.2859125
354,15,-0.04617510041347709,0.016710168576863423,0.0,-0.6926265062021564,0.25065252865295135,0.0,1760692086.5877974
355,9,-0.06023610617658442,0.020334236831744987,0.0,-0.5421249555892598,0.18300813148570488,0.0,1760692087.3896565
356,27,-0.039957964346915884,0.2046949400842781,-0.037037037037037035,-1.0788650373667288,5.526763382275509,-1.0,1760692088.4120448
357,35,-0.0376131157210889,0.15873055912332806,-0.02857142857142857,-1.3164590502381115,5.555569569316482,-1.0,1760692089.1408958
358,37,-0.06159330630061093,0.016759888159036968,0.0,-2.2789523331226045,0.6201158618843678,0.0,1760692089.8094182
359,44,-0.033141912041707494,0.12483338660183385,0.0,-1.4582441298351296,5.4926690104806895,0.0,1760692090.9047797
360,16,-0.025306998050464102,0.32715221609425876,0.0,-0.40491196880742564,5.23443545750814,0.0,1760692091.58849
361,21,-0.03737314608851958,0.2584909843487631,0.0,-0.7848360678589111,5.4283106713240254,0.0,1760692178.3268547
362,63,-0.024077392345733854,0.08884492789728937,0.0,-1.5168757177812329,5.59723045752923,0.0,1760692179.7602265
363,38,-0.033486427512669885,0.14413238012972326,0.0,-1.2724842454814556,5.477030444929484,0.0,1760692180.5608203
364,33,-0.03286719236179773,0.17069454530780423,-0.030303030303030304,-1.084617347939325,5.63291999515754,-1.0,1760692181.693891
365,41,-0.03463469732614219,0.13772889215375625,0.0,-1.4200225903718298,5.6468845783040065,0.0,1760692182.7482862
366,59,-0.024357509209939225,0.0985000529577777,-0.01694915254237288,-1.4370930433864142,5.811503124508884,-1.0,1760692183.8091688
367,24,-0.035300304214105876,0.013205378317332107,0.0,-0.847207301138541,0.31692907961597055,0.0,1760692184.33917
368,30,-0.040326702643729534,0.021310565597769136,0.0,-1.209801079311886,0.6393169679330741,0.0,1760692270.0900695
369,36,-0.038877858749848934,0.15623946486457851,0.0,-1.3996029149945617,5.624620735124826,0.0,1760692270.8172367
370,28,-0.029961876710983746,0.19089262422694248,0.0,-0.8389325479075449,5.3449934783543895,0.0,1760692271.4376478
371,34,-0.04061537538717072,0.016959381735965336,-0.029411764705882353,-1.3809227631638046,0.5766189790228214,-1.0,1760692272.3147466
372,72,-0.021845004262697684,0.07993606713834153,0.0,-1.5728403069142334,5.7553968339605905,0.0,1760692273.673312
373,11,-0.066321400865385,0.019633496381128455,0.0,-0.729535409519235,0.215968460192413,0.0,1760692273.8806932
374,36,-0.03418020182118221,0.15600527237710543,-0.19444444444444445,-1.2304872655625596,5.616189805575796,-7.0,1760692275.244346
375,5,-0.043211158170529354,1.0193936004376996,0.0,-0.21605579085264676,5.096968002188498,0.0,1760692275.6507683
376,8,-0.0667859680161877,0.018813672282851825,0.0,-0.5342877441295016,0.1505093782628146,0.0,1760692358.3340702
377,42,-0.028223199748362043,0.1322560811031603,0.0,-1.1853743894312059,5.554755406332733,0.0,1760692359.6812105
378,43,-0.03807338111187141,0.014877189855059644,0.0,-1.6371553878104705,0.6397191637675647,0.0,1760692360.4294035
379,27,-0.036607164730655645,0.20493743406195572,0.0,-0.9883934477277023,5.533310719672804,0.0,1760692361.0644748
380,11,-0.06954453996478825,0.47119360417003037,0.0,-0.7649899396126708,5.183129645870334,0.0,1760692362.190468
381,16,-0.054160254419076403,0.32976246554267374,-0.125,-0.8665640707052225,5.27619944868278,-2.0,1760692363.276913
382,4,-0.1351368566188635,0.014186801554092921,0.0,-0.540547426475454,0.056747206216371686,0.0,1760692447.643722
383,46,-0.039162251544627866,0.12585077868905573,-0.043478260869565216,-1.801463571052882,5.789135819696564,-2.0,1760692449.2873607
384,16,-0.05111112222221159,0.014416487761346311,0.0,-0.8177779555553855,0.23066380418154098,0.0,1760692449.7578084
385,8,-0.07441182814996354,0.019268550777841165,0.0,-0.5952946251997083,0.15414840622272932,0.0,1760692450.5682857
386,53,-0.021742396847076646,0.10650965443086399,0.0,-1.1523470328950622,5.645011684835792,0.0,1760692452.0949159
387,10,-0.06885060519351918,0.017480697897151808,0.0,-0.6885060519351919,0.1748069789715181,0.0,1760692452.2787554
388,25,-0.033549757408245846,0.21857308357679062,0.0,-0.8387439352061461,5.464327089419766,0.0,1760692453.4490268
389,31,-0.029667618312457903,0.17519270437617668,0.0,-0.919696167686195,5.430973835661477,0.0,1760692540.4380226
390,63,-0.029881454214769378,0.08922667345815603,-0.015873015873015872,-1.8825316155304708,5.62128042786383,-1.0,1760692542.019517
391,62,-0.02807298561915287,0.09018197100964727,0.0,-1.740525108387478,5.591282202598131,0.0,1760692542.9131987
392,37,-0.023998641462219267,0.015552294533129991,0.0,-0.8879497341021129,0.5754348977258097,0.0,1760692543.519641
393,45,-0.031582348228105336,0.12551595361458812,0.0,-1.42120567026474,5.648217912656465,0.0,1760692544.3228977
394,15,-0.03670183891120095,0.3538441995079514,0.0,-0.5505275836680142,5.307662992619271,0.0,1760692544.9790606
395,16,-0.04727942930439079,0.3289434632985235,0.0,-0.7564708688702526,5.263095412776376,0.0,1760692546.108423
396,43,-0.025515645986712562,0.1277556175527758,0.0,-1.0971727774286402,5.49349155476936,0.0,1760692629.6885803
397,46,-0.032960192556053466,0.1234140828952192,0.0,-1.5161688575784593,5.677047813180083,0.0,1760692630.6781814
398,1,-0.08292700031707259,0.029584662679646656,0.0,-0.08292700031707259,0.029584662679646656,0.0,1760692630.8770766
399,28,-0.03126490553412473,0.0122643796847213,0.0,-0.8754173549554926,0.3434026311721964,0.0,1760692632.3379862
400,1,-0.08963579433826967,0.029118902457374918,0.0,-0.08963579433826967,0.029118902457374918,0.0,1760692632.7937896
401,62,-0.024342768994770836,0.09189015132396115,0.0,-1.5092516776757918,5.6971893820855914,0.0,1760692634.781806
402,50,-0.03377137456382612,0.1109702597173522,0.0,-1.6885687281913058,5.548512985867609,0.0,1760692635.6156034
403,1,-0.09128128117289647,0.029004170071538604,0.0,-0.09128128117289647,0.029004170071538604,0.0,1760692721.365212
404,36,-0.03736553552658982,0.15537650977264636,0.0,-1.3451592789572335,5.593554351815269,0.0,1760692723.1859076
405,17,-0.049730367921558494,0.31273021315836796,0.0,-0.8454162546664944,5.316413623692255,0.0,1760692724.0974221
406,36,-0.036636742163612915,0.15208875848096967,0.0,-1.3189227178900649,5.475195305314908,0.0,1760692725.422539
407,19,-0.042700604401386934,0.28105490820140194,-0.2631578947368421,-0.8113114836263517,5.340043255826637,-5.0,1760692726.1235354
408,27,-0.02918755082402704,0.20224904972219526,0.0,-0.7880638722487301,5.460724342499272,0.0,1760692727.4740863
409,5,-0.09289648553784847,1.0174248980271483,0.0,-0.46448242768924236,5.087124490135741,0.0,1760692809.0032709
410,56,-0.03172887215873451,0.10319222804475128,-0.07142857142857142,-1.7768168408891325,5.778764770506072,-4.0,1760692811.1714191
411,22,-0.033240607200023795,0.24306129938241208,-0.045454545454545456,-0.7312933584005235,5.347348586413066,-1.0,1760692811.8016415
412,41,-0.034418678905820864,0.1357718256605597,0.0,-1.4111658351386553,5.566644852082948,0.0,1760692813.2775242
413,42,-0.03457946954365362,0.13090408949953486,0.0,-1.4523377208334518,5.497971758980464,0.0,1760692814.2135613
414,25,-0.03355131498481806,0.21492162091378808,0.0,-0.8387828746204515,5.373040522844702,0.0,1760692814.9235888
415,22,-0.04074529670092894,0.24314370931694385,0.0,-0.8963965274204366,5.349161604972765,0.0,1760692902.5550022
416,54,-0.027997604795232337,0.10654051047068312,-0.018518518518518517,-1.5118706589425461,5.753187565416889,-1.0,1760692903.6990116
417,11,-0.05708196703872806,0.019967805558117415,0.0,-0.6279016374260087,0.21964586113929155,0.0,1760692904.0500307
418,20,-0.04628876298176868,0.26738616858364483,-0.1,-0.9257752596353735,5.347723371672896,-2.0,1760692905.1556787
419,1,-0.019345425879856618,0.033378113942781895,0.0,-0.019345425879856618,0.033378113942781895,0.0,1760692905.6809971
420,43,-0.035413744284588634,0.13034127402888632,-0.023255813953488372,-1.5227910042373112,5.604674783242112,-1.0,1760692907.5555863
421,47,-0.030908410468252653,0.1192298389114392,0.0,-1.4526952920078746,5.603802428837643,0.0,1760692908.6790156
422,59,-0.02296847531840167,0.09683667991630017,0.0,-1.3551400437856986,5.71336411506171,0.0,1760692998.0686247
423,20,-0.03888105687454196,0.2650336739597296,0.0,-0.7776211374908392,5.300673479194592,0.0,1760692998.404384
424,54,-0.03059011751135798,0.10521978116620188,-0.05555555555555555,-1.651866345613331,5.681868182974902,-3.0,1760693000.3285346
425,43,-0.030073987969881803,0.1295724047627739,0.0,-1.2931814827049175,5.571613404799278,0.0,1760693001.1260097
426,16,-0.042907455577570586,0.33077608713959655,0.0,-0.6865192892411294,5.292417394233545,0.0,1760693001.7909224
427,6,-0.13811360677784776,0.012030857568597257,0.0,-0.8286816406670865,0.07218514541158354,0.0,1760693002.8034146
428,39,-0.031607278842933115,0.14002540110671488,-0.07692307692307693,-1.2326838748743916,5.460990643161881,-3.0,1760693086.9535012
429,54,-0.03386313970820369,0.10705292303173175,-0.09259259259259259,-1.8286095442429993,5.780857843713514,-5.0,1760693088.3131206
430,45,-0.025710007386917484,0.12478869631723796,0.0,-1.1569503324112869,5.615491334275708,0.0,1760693089.1220453
431,11,-0.05659808226406406,0.47033149176157724,0.0,-0.6225789049047047,5.1736464093773495,0.0,1760693089.3347673
432,13,-0.054730405186969616,0.39967754013043333,0.0,-0.711495267430605,5.195808021695633,0.0,1760693090.210697
433,28,-0.03563681729999655,0.19407237064189178,0.0,-0.9978308843999033,5.43402637797297,0.0,1760693091.0149891
434,27,-0.03950435289140532,0.20179182462383316,-0.07407407407407407,-1.0666175280679435,5.448379264843496,-2.0,1760693091.6268528
435,19,-0.036925651448939424,0.2823879409610102,0.0,-0.7015873775298491,5.365370878259195,0.0,1760693092.7576175
436,22,-0.03246579907298864,0.24777030853726653,0.0,-0.7142475796057501,5.450946787819864,0.0,1760693178.5538845
437,46,-0.029313973175418555,0.12416578103091824,0.0,-1.3484427660692535,5.711625927422239,0.0,1760693180.1304326
438,42,-0.030599222843297698,0.1317500975624791,0.0,-1.2851673594185034,5.533504097624123,0.0,1760693181.0187874
439,68,-0.024503284702423345,0.08415132220817917,-0.029411764705882353,-1.6662233597647875,5.722289910156183,-2.0,1760693182.1735995
440,17,-0.05336587477304461,0.3143822329961229,-0.058823529411764705,-0.9072198711417583,5.344497960934089,-1.0,1760693182.48851
441,58,-0.020911774179691485,0.09825392814632865,0.0,-1.2128829024221062,5.698727832487061,0.0,1760693183.9328697
442,41,-0.030147791222026803,0.13543359134046826,0.0,-1.2360594401030989,5.5527772449591986,0.0,1760693268.097526
443,35,-0.023181517585862378,0.15329202025233352,0.0,-0.8113531155051832,5.365220708831673,0.0,1760693268.9018905
444,46,-0.025816645733792856,0.12094922198522377,-0.021739130434782608,-1.1875657037544713,5.563664211320294,-1.0,1760693270.2614627
445,50,-0.03632227690082088,0.11179645672550129,-0.08,-1.816113845041044,5.589822836275064,-4.0,1760693271.1386294
446,36,-0.026727464334851403,0.1520203362182639,-0.4722222222222222,-0.9621887160546505,5.472732103857501,-17.0,1760693272.3329678
447,46,-0.029054495249769514,0.12216225659382847,0.0,-1.3365067814893976,5.619463803316109,0.0,1760693273.710484
448,24,-0.027035141750315725,0.2223104737033896,0.0,-0.6488434020075774,5.33545136888135,0.0,1760693363.9812026
449,5,-0.05054462883795023,1.0172225118415503,0.0,-0.25272314418975117,5.086112559207751,0.0,1760693364.4297664
450,8,-0.07068586045871542,0.0163878378757353,0.0,-0.5654868836697233,0.1311027030058824,0.0,1760693365.4612875
451,69,-0.02547323552213311,0.08378851792292007,0.0,-1.7576532510271847,5.781407736681484,0.0,1760693367.0721352
452,55,-0.038206228817072495,0.10620766432095378,-0.09090909090909091,-2.1013425849389873,5.841421537652458,-5.0,1760693367.9705727
453,36,-0.03265743714124382,0.15066520283086896,0.0,-1.1756677370847775,5.423947301911283,0.0,1760693368.7431502
454,29,-0.030685498333050006,0.01394879068593096,0.0,-0.8898794516584502,0.40451492989199783,0.0,1760693369.4401872
455,13,-0.05763728159748339,0.40026476903293146,0.0,-0.7492846607672841,5.203441997428109,0.0,1760693370.0429125
456,5,-0.10400109817198336,1.0175928219502797,0.0,-0.5200054908599168,5.087964109751399,0.0,1760693455.8023837
457,77,-0.023894284904234894,0.07496101034631152,0.0,-1.839859937626087,5.771997796665986,0.0,1760693457.416108
458,35,-0.038722372407167284,0.15640494882947428,0.0,-1.355283034250855,5.4741732090315995,0.0,1760693458.009584
459,9,-0.09873022629390579,0.01328440317457836,0.0,-0.8885720366451522,0.11955962857120525,0.0,1760693458.6278706
460,7,-0.06576700396870964,0.7318416169739371,0.0,-0.4603690277809675,5.12289131881756,0.0,1760693459.514016
461,42,-0.03087624155234638,0.13319232515044452,-0.023809523809523808,-1.2968021451985479,5.59407765631867,-1.0,1760693461.0098877
462,19,-0.04529304415043311,0.021457550251748333,0.0,-0.8605678388582291,0.40769345478321833,0.0,1760693461.5952644
463,29,-0.03229704066429988,0.18785942347832305,0.0,-0.9366141792646965,5.447923280871368,0.0,1760693545.6304338
464,38,-0.030324889580878943,0.1456861217345142,0.0,-1.1523458040733998,5.536072625911539,0.0,1760693546.6872308
465,27,-0.03930953372441871,0.02054820324880522,-0.07407407407407407,-1.0613574105593053,0.554801487717741,-2.0,1760693547.400911
466,20,-0.04107207039991873,0.2683362016091771,0.0,-0.8214414079983746,5.366724032183542,0.0,1760693548.1428032
