episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,7,-0.08129910528741467,0.018921100114395784,0.0,-0.5690937370119027,0.13244770080077048,0.0,1760690720.6886244
235,30,-0.033221728665132205,0.1842092979247329,0.0,-0.9966518599539661,5.526278937741987,0.0,1760690721.7641091
236,23,-0.046721531687177555,0.23674991711500404,0.0,-1.0745952288050837,5.445248093645093,0.0,1760690722.471784
237,6,-0.1077501075015499,0.01583095507337048,0.0,-0.6465006450092994,0.09498573044022289,0.0,1760690723.0828888
238,33,-0.04217719366614403,0.16824904847959543,0.0,-1.391847390982753,5.55221859982665,0.0,1760690724.0888755
239,4,-0.11430102481268042,0.017698029143469067,0.0,-0.4572040992507217,0.07079211657387627,0.0,1760690724.208403
240,32,-0.08369124160663838,0.1685291103272272,0.0,-2.678119731412428,5.39293153047127,0.0,1760690725.4824617
241,8,-0.051212419458758235,0.02122118214584214,0.0,-0.4096993556700659,0.1697694571667371,0.0,1760690725.962157
242,32,-0.029799590289040737,0.17366026212346708,0.0,-0.9535868892493036,5.5571283879509465,0.0,1760690727.0521317
243,27,-0.04459283643313961,0.016830759969785582,0.0,-1.2040065836947695,0.4544305191842107,0.0,1760690814.361682
244,23,-0.03371043052308313,0.23547571958115093,0.0,-0.775339902030912,5.415941550366472,0.0,1760690815.1817827
245,20,-0.042665037982724176,0.018969507395766243,0.0,-0.8533007596544835,0.3793901479153248,0.0,1760690816.1843987
246,27,-0.035369893580599936,0.2033742450173222,0.0,-0.9549871266761982,5.4911046154677,0.0,1760690817.0142033
247,25,-0.03276353230922919,0.21823544660282132,0.0,-0.8190883077307297,5.455886165070533,0.0,1760690817.8608336
248,36,-0.04125850384340812,0.01619555786626708,0.0,-1.4853061383626924,0.583040083185615,0.0,1760690818.735968
249,14,-0.03581274132267015,0.015458504718617455,0.0,-0.5013783785173821,0.21641906606064437,0.0,1760690819.3954532
250,22,-0.046404976886505356,0.2452455249635334,0.0,-1.0209094915031178,5.395401549197735,0.0,1760690820.1701527
251,72,-0.02869930034331724,0.0805445418685426,0.0,-2.0663496247188413,5.7992070145350665,0.0,1760690906.652181
252,15,-0.04733135259008599,0.018910214527822267,0.0,-0.7099702888512898,0.283653217917334,0.0,1760690906.9327106
253,43,-0.0356271390534731,0.016367931850833857,-0.023255813953488372,-1.5319669792993436,0.7038210695858559,-1.0,1760690908.2703843
254,26,-0.049558547881848616,0.018128840911269702,-0.038461538461538464,-1.288522244928064,0.47134986369301224,-1.0,1760690909.220053
255,23,-0.036351966258745136,0.23346560568262564,0.0,-0.8360952239511381,5.36970893070039,0.0,1760690909.891535
256,18,-0.03394612272943222,0.015907822199486957,0.0,-0.6110302091297799,0.2863407995907652,0.0,1760690910.6399496
257,48,-0.03280186881386333,0.11669464254416877,0.0,-1.5744897030654397,5.601342842120101,0.0,1760690911.9718263
258,21,-0.03726612107411079,0.25587933831048054,0.0,-0.7825885425563266,5.373466104520091,0.0,1760690912.2983427
259,40,-0.027780095471225303,0.14373730248815256,0.0,-1.111203818849012,5.749492099526102,0.0,1760691001.447495
260,26,-0.044227761915896946,0.2108565146807636,0.0,-1.1499218098133206,5.482269381699854,0.0,1760691001.8930125
261,31,-0.05348000885821314,0.020836234060876483,-0.1935483870967742,-1.6578802746046073,0.6459232558871709,-6.0,1760691002.5438669
262,42,-0.028307567038454415,0.015011902038596182,0.0,-1.1889178156150855,0.6304998856210396,0.0,1760691003.3078015
263,5,-0.0466612796671685,1.0191722179220726,0.0,-0.23330639833584252,5.095861089610363,0.0,1760691003.4141796
264,58,-0.030852950141082476,0.09748520272718982,0.0,-1.7894711081827837,5.654141758177009,0.0,1760691004.781292
265,53,-0.027583948211447933,0.10833689195412233,0.0,-1.4619492552067404,5.741855273568484,0.0,1760691005.6081572
266,36,-0.03358911501867797,0.15212134043333836,0.0,-1.209208140672407,5.476368255600181,0.0,1760691006.19238
267,47,-0.0394057232414762,0.1192605752091259,-0.06382978723404255,-1.8520689923493814,5.605247034828918,-3.0,1760691007.058565
268,25,-0.03049823227199033,0.2134208108352863,0.0,-0.7624558067997582,5.335520270882157,0.0,1760691095.491448
269,49,-0.037173401734383986,0.012778289330797173,0.0,-1.8214966849848153,0.6261361772090615,0.0,1760691096.5348759
270,28,-0.03164405551795305,0.19208419492877052,0.0,-0.8860335545026854,5.378357458005574,0.0,1760691097.0117645
271,11,-0.03387093851850142,0.017914199836117986,0.0,-0.3725803237035156,0.19705619819729786,0.0,1760691097.7613564
272,12,-0.05397762993716835,0.43687913885572066,0.0,-0.6477315592460202,5.242549666268648,0.0,1760691098.728217
273,31,-0.04464685483918522,0.017571353239303016,0.0,-1.384052500014742,0.5447119504183935,0.0,1760691099.5562625
274,33,-0.03630672931003484,0.1687838143938429,0.0,-1.1981220672311497,5.5698658749968155,0.0,1760691100.3279462
275,15,-0.04681590472063433,0.3536666249984051,0.0,-0.7022385708095149,5.304999374976076,0.0,1760691100.636316
276,61,-0.026739667029138613,0.09482519663547319,0.0,-1.6311196887774555,5.784336994763865,0.0,1760691183.2710645
277,41,-0.03367221435476733,0.1335021111232792,0.0,-1.3805607885454607,5.473586556054447,0.0,1760691184.046465
278,21,-0.04477153996184255,0.021880924326983672,0.0,-0.9402023391986936,0.45949941086665713,0.0,1760691184.680357
279,43,-0.0332676096813107,0.1361113017507403,0.0,-1.43050721629636,5.852785975281832,0.0,1760691186.1304545
280,19,-0.06984597514940481,0.014592930063082564,0.0,-1.3270735278386914,0.2772656711985687,0.0,1760691186.5552776
281,44,-0.03657198263152591,0.12519749299197752,0.0,-1.60916723578714,5.508689691647011,0.0,1760691187.6525056
282,8,-0.06474474844667477,0.01717651505749953,0.0,-0.5179579875733982,0.13741212045999623,0.0,1760691188.0081863
283,44,-0.03397388519297174,0.12656602950209023,0.0,-1.4948509484907564,5.56890529809197,0.0,1760691189.4084015
284,21,-0.05340288690308395,0.020903671288309014,-0.047619047619047616,-1.121460624964763,0.4389770970544893,-1.0,1760691189.9349785
285,1,-0.03557654880365804,0.032556034513202964,0.0,-0.03557654880365804,0.032556034513202964,0.0,1760691190.0957024
286,22,-0.04140668851691359,0.24654357663749388,0.0,-0.910947147372099,5.423958686024865,0.0,1760691272.6512332
287,29,-0.045195432468460396,0.19307049052344716,0.0,-1.3106675415853515,5.599044225179967,0.0,1760691273.551465
288,64,-0.025300150800749308,0.08946573436401932,0.0,-1.6192096512479557,5.7258069992972365,0.0,1760691274.826521
289,30,-0.028266748182259816,0.17647021120213122,0.0,-0.8480024454677945,5.294106336063937,0.0,1760691275.3152163
290,43,-0.029314159274032345,0.010865671107991373,0.0,-1.2605088487833909,0.46722385764362906,0.0,1760691276.1327732
291,44,-0.027800890728297455,0.12784493443421277,0.0,-1.223239192045088,5.6251771151053624,0.0,1760691277.1633098
292,16,-0.03161670003163166,0.33194929489718017,0.0,-0.5058672005061066,5.311188718354883,0.0,1760691277.49197
293,18,-0.05603966299982985,0.019442191551971078,0.0,-1.0087139339969373,0.3499594479354794,0.0,1760691360.8806076
294,21,-0.04972237946808633,0.020515904696336358,0.0,-1.044169968829813,0.4308339986230635,0.0,1760691361.88609
295,72,-0.03053692373833583,0.0813080969025401,-0.05555555555555555,-2.19865850916018,5.854182976982887,-4.0,1760691363.2826295
296,28,-0.04660779415961507,0.19567386766638026,0.0,-1.305018236469222,5.478868294658647,0.0,1760691363.7901485
297,25,-0.033645623731935255,0.2208174346894177,0.0,-0.8411405932983814,5.5204358672354426,0.0,1760691364.6337252
298,23,-0.03359271544079285,0.2309280969002042,0.0,-0.7726324551382355,5.311346228704696,0.0,1760691365.2596366
299,39,-0.020797716116083696,0.1401630394877468,0.0,-0.8111109285272642,5.466358540022125,0.0,1760691366.471367
300,38,-0.03920435597990023,0.14931487294121917,-0.02631578947368421,-1.4897655272362087,5.673965171766328,-1.0,1760691453.3179195
301,39,-0.03225418674002841,0.14464047567353436,0.0,-1.257913282861108,5.64097855126784,0.0,1760691453.9828424
302,36,-0.03732277561514538,0.01564460971694244,0.0,-1.3436199221452336,0.5632059498099278,0.0,1760691454.7416778
303,8,-0.0668330238181849,0.018354773832974944,0.0,-0.5346641905454792,0.14683819066379955,0.0,1760691455.3567226
304,41,-0.030402712084326974,0.13798640242009247,0.0,-1.246511195457406,5.657442499223791,0.0,1760691456.6130686
305,34,-0.030543790431535375,0.1619600793967717,0.0,-1.0384888746722027,5.5066426994902375,0.0,1760691457.2596695
306,61,-0.026525005756760815,0.09382169230686625,-0.03278688524590164,-1.6180253511624096,5.7231232307188415,-2.0,1760691458.3495853
307,70,-0.032098245689316664,0.08369857437135583,-0.014285714285714285,-2.2468771982521667,5.8589002059949085,-1.0,1760691545.3406365
308,33,-0.034537531233722184,0.1720667820637545,-0.030303030303030304,-1.139738530712832,5.678203808103898,-1.0,1760691545.8446362
309,26,-0.034410852823693314,0.209106008590453,-0.07692307692307693,-0.8946821734160261,5.436756223351778,-2.0,1760691546.5009797
310,25,-0.04758247645034089,0.21704942236611302,0.0,-1.1895619112585223,5.4262355591528255,0.0,1760691547.2683098
311,18,-0.02643602966355043,0.29309372340678674,0.0,-0.47584853394390775,5.275687021322161,0.0,1760691547.7986171
312,41,-0.03263176217423076,0.1378637895338032,-0.024390243902439025,-1.3379022491434613,5.652415370885932,-1.0,1760691548.87606
313,30,-0.04140406304390145,0.1849002441927733,0.0,-1.2421218913170435,5.547007325783198,0.0,1760691549.511032
314,37,-0.03334500404480789,0.15113654678821226,0.0,-1.2337651496578919,5.592052231163853,0.0,1760691550.3181179
315,36,-0.029477466574690987,0.15635641798301644,0.0,-1.0611887966888756,5.628831047388592,0.0,1760691550.9684992
316,52,-0.03374832961954817,0.11190328674220482,-0.09615384615384616,-1.754913140216505,5.8189709105946505,-5.0,1760691633.985196
317,72,-0.024249729460148597,0.08154017666184314,0.0,-1.745980521130699,5.870892719652706,0.0,1760691635.171883
318,60,-0.025654001218650562,0.09505259254908563,0.0,-1.5392400731190337,5.703155552945137,0.0,1760691636.1155105
319,45,-0.030809919896970704,0.12344378182785185,-0.06666666666666667,-1.3864463953636816,5.554970182253333,-3.0,1760691636.8621192
320,46,-0.03371713010712748,0.12283833875038457,0.0,-1.550987984927864,5.65056358251769,0.0,1760691637.7359538
321,14,-0.03195920053953323,0.3763247184719813,0.0,-0.4474288075534652,5.268546058607738,0.0,1760691637.9851644
322,8,-0.07315473283247792,0.018526738761052316,0.0,-0.5852378626598234,0.14821391008841853,0.0,1760691639.1249282
323,36,-0.027395597352990464,0.15391704444277518,0.0,-0.9862415047076567,5.541013599939906,0.0,1760691725.031543
324,54,-0.031204441707335776,0.10566468174495117,0.0,-1.6850398521961318,5.705892814227363,0.0,1760691725.897775
325,33,-0.048941465581274136,0.020206291006837344,0.0,-1.6150683641820465,0.6668076032256324,0.0,1760691726.3827698
326,23,-0.037334139124783186,0.23120301164760076,0.0,-0.8586851998700132,5.317669267894818,0.0,1760691726.9140298
327,49,-0.028774331972743712,0.01182460869089177,0.0,-1.409942266664442,0.5794058258536967,0.0,1760691728.2114277
328,42,-0.03017435330326035,0.1333065003679235,0.0,-1.2673228387369346,5.598873015452787,0.0,1760691729.3745122
329,40,-0.028977092421666913,0.1404135155588082,0.0,-1.1590836968666764,5.616540622352328,0.0,1760691730.4140341
330,62,-0.027228596241507884,0.09275769250171255,-0.03225806451612903,-1.6881729669734888,5.750976935106178,-2.0,1760691814.0008764
331,72,-0.029114188731296984,0.08149529910033963,-0.05555555555555555,-2.096221588653383,5.867661535224453,-4.0,1760691815.0745869
332,23,-0.042123515527350254,0.2360596022868406,0.0,-0.9688408571290559,5.429370852597334,0.0,1760691815.5110998
333,33,-0.03601432157306317,0.17119426825207534,-0.06060606060606061,-1.1884726119110847,5.6494108523184865,-2.0,1760691816.4924054
334,50,-0.033015401869522176,0.01298840829170942,-0.02,-1.6507700934761087,0.6494204145854711,-1.0,1760691817.6318023
335,34,-0.0310691782722123,0.16094457151776248,0.0,-1.0563520612552182,5.472115431603925,0.0,1760691818.7514436
336,42,-0.03084285076638284,0.13042193094405172,0.0,-1.2953997321880792,5.477721099650172,0.0,1760691819.7151308
337,34,-0.03489704495370229,0.16137740195865755,0.0,-1.186499528425878,5.486831666594356,0.0,1760691903.576009
338,10,-0.03735530999175205,0.515789424701521,0.0,-0.3735530999175205,5.15789424701521,0.0,1760691903.987213
339,36,-0.03905307951539514,0.015091655400892044,-0.027777777777777776,-1.4059108625542251,0.5432995944321136,-1.0,1760691905.2340996
340,52,-0.024664189140928897,0.11103896696418468,0.0,-1.2825378353283026,5.774026282137603,0.0,1760691906.2436788
341,39,-0.037384509240088355,0.14584903200251684,0.0,-1.4579958603634458,5.6881122480981565,0.0,1760691906.926192
342,59,-0.026355415658621196,0.09745066506188937,-0.05084745762711865,-1.5549695238586505,5.749589238651473,-3.0,1760691907.8834252
343,58,-0.03303158442068379,0.09765563477290615,0.0,-1.9158318963996597,5.664026816828557,0.0,1760691908.9497633
344,26,-0.044127407728115416,0.015509626748765938,0.0,-1.1473126009310008,0.4032502954679144,0.0,1760691909.3369775
345,46,-0.024160882448857897,0.11848894984742693,0.0,-1.1114005926474633,5.450491692981639,0.0,1760691910.3356006
346,64,-0.03077054533387553,0.09096716528276624,0.0,-1.969314901368034,5.82189857809704,0.0,1760691994.6062455
347,83,-0.025711714812402656,0.07011247564626037,0.0,-2.1340723294294204,5.819335478639611,0.0,1760691995.9053292
348,10,-0.052693993157433575,0.5166126765986406,0.0,-0.5269399315743357,5.166126765986406,0.0,1760691996.100151
349,31,-0.03504390653325509,0.17481623887397013,0.0,-1.086361102530908,5.419303405093074,0.0,1760691997.4181945
350,21,-0.045230044342638935,0.017396924955912645,-0.23809523809523808,-0.9498309311954176,0.3653354240741655,-5.0,1760691998.0673158
351,13,-0.049617922314774215,0.3992385957654623,0.0,-0.6450329900920648,5.19010174495101,0.0,1760691998.8772383
352,63,-0.03435461024863003,0.09086143557686757,0.0,-2.164340445663692,5.724270441342657,0.0,1760692000.2829401
353,26,-0.026758052199358045,0.2058218178908769,0.0,-0.6957093571833092,5.351367265162799,0.0,1760692086.0556707
354,47,-0.03564205415641549,0.11938541864815992,0.0,-1.6751765453515282,5.611114676463516,0.0,1760692087.073892
355,46,-0.03386409738899311,0.12144888557140494,0.0,-1.5577484798936831,5.586648736284627,0.0,1760692087.970295
356,22,-0.042054066818847914,0.24339915825690372,0.0,-0.9251894700146541,5.354781481651882,0.0,1760692088.3385677
357,17,-0.041389401117697,0.31264448596876465,0.0,-0.7036198190008489,5.314956261468999,0.0,1760692088.8119273
358,39,-0.03825037399913056,0.019611139463196533,0.0,-1.491764585966092,0.7648344390646648,0.0,1760692089.840701
359,71,-0.027201964854773494,0.0793294551718154,0.0,-1.9313395046889181,5.632391317198893,0.0,1760692091.2550602
360,15,-0.03985981197681031,0.35165503021276073,0.0,-0.5978971796521546,5.274825453191411,0.0,1760692091.566536
361,24,-0.035775968670548615,0.22469035447952534,-0.08333333333333333,-0.8586232480931668,5.392568507508608,-2.0,1760692178.3758998
362,34,-0.029653392706487952,0.16601975858423001,0.0,-1.0082153520205903,5.6446717918638205,0.0,1760692179.3765254
363,24,-0.041011593179413046,0.01503715248433603,-0.041666666666666664,-0.984278236305913,0.3608916596240647,-1.0,1760692180.2832558
364,23,-0.04214359728574628,0.23859551514951555,-0.17391304347826086,-0.9693027375721645,5.4876968484388575,-4.0,1760692181.5089836
365,20,-0.046165920607664675,0.021698198974586577,0.0,-0.9233184121532935,0.43396397949173154,0.0,1760692182.4459233
366,36,-0.04380308051847094,0.15656256693319986,0.0,-1.5769108986649538,5.636252409595195,0.0,1760692183.4833765
367,59,-0.0281639662057583,0.09471748454075048,0.0,-1.6616740061397397,5.588331587904278,0.0,1760692184.98432
368,39,-0.037120105643586636,0.14819804170200665,-0.23076923076923078,-1.447684120099879,5.779723626378259,-9.0,1760692270.1994715
369,11,-0.06441230783173474,0.019854227184528086,-0.09090909090909091,-0.7085353861490821,0.21839649902980893,-1.0,1760692270.4006298
370,39,-0.03409659001988984,0.012418812364248943,0.0,-1.3297670107757038,0.48433368220570877,0.0,1760692271.5853617
371,53,-0.035521620740051996,0.10731862192071993,0.0,-1.882645899222756,5.6878869617981564,0.0,1760692272.5568604
372,16,-0.035215362439034836,0.33326917512337495,0.0,-0.5634457990245574,5.332306801973999,0.0,1760692272.929731
373,41,-0.03469568591075437,0.014296352117085551,0.0,-1.4225231223409291,0.5861504368005076,0.0,1760692274.3035817
374,28,-0.04318352094885999,0.013004215376941325,0.0,-1.2091385865680797,0.3641180305543571,0.0,1760692275.1186795
375,30,-0.034730007364529206,0.18051098394557114,0.0,-1.041900220935876,5.415329518367134,0.0,1760692276.0462213
376,51,-0.03196744909147685,0.11052402914772035,-0.0196078431372549,-1.6303399036653194,5.636725486533738,-1.0,1760692358.975035
377,20,-0.05041964805860122,0.014908757901362308,0.0,-1.0083929611720244,0.29817515802724615,0.0,1760692359.3723898
378,37,-0.03564243111519898,0.013730329424211847,0.0,-1.318769951262362,0.5080221886958384,0.0,1760692360.3517065
379,98,-0.016805646705536217,0.06002303641703256,0.0,-1.646953377142549,5.882257568869191,0.0,1760692361.9820347
380,42,-0.036960791147973515,0.13230863750709837,-0.047619047619047616,-1.5523532282148875,5.556962775298132,-2.0,1760692362.6176956
381,11,-0.05521752213818188,0.020966248510442972,0.0,-0.6073927435200007,0.2306287336148727,0.0,1760692363.1857631
382,38,-0.03870685401717997,0.1464059339819882,0.0,-1.470860452652839,5.563425491315551,0.0,1760692448.1713934
383,57,-0.028843602870992736,0.09975170697537544,0.0,-1.644085363646586,5.6858472975964,0.0,1760692449.42581
384,25,-0.033964140702510644,0.21425181434983082,0.0,-0.849103517562766,5.35629535874577,0.0,1760692449.9309309
385,42,-0.029783601827403666,0.13441775147214746,0.0,-1.250911276750954,5.645545561830193,0.0,1760692451.0571506
386,14,-0.026943403362986753,0.3725946837519151,0.0,-0.37720764708181453,5.216325572526812,0.0,1760692451.5008123
387,59,-0.02831191737982605,0.09439974389499878,0.0,-1.6704031254097371,5.569584889804928,0.0,1760692452.9413476
388,44,-0.02779976836509701,0.12728296981533596,0.0,-1.2231898080642685,5.600450671874783,0.0,1760692453.6857686
389,79,-0.02647210402752217,0.07289267801943983,0.0,-2.0912962181742514,5.758521563535746,0.0,1760692541.0182319
390,32,-0.031639365545968065,0.16959622187696718,0.0,-1.012459697470978,5.42707910006295,0.0,1760692541.5844138
391,3,-0.1225698259130778,0.020270056781495786,0.0,-0.3677094777392334,0.06081017034448736,0.0,1760692542.092639
392,40,-0.02757403610710126,0.14122723256387704,0.0,-1.1029614442840505,5.6490893025550815,0.0,1760692543.5518148
393,57,-0.028641830070022075,0.09947646097356853,0.0,-1.6325843139912584,5.670158275493407,0.0,1760692544.4755213
394,26,-0.036224214926320726,0.20566831365334914,0.0,-0.9418295880843389,5.347376154987078,0.0,1760692545.1609166
395,9,-0.05464242569465047,0.5742409418017894,0.0,-0.49178183125185426,5.168168476216104,0.0,1760692545.994624
396,41,-0.025913001194850863,0.13596556471850763,0.0,-1.0624330489888854,5.574588153458812,0.0,1760692629.654572
397,32,-0.047170017285126056,0.17156813753256395,0.0,-1.5094405531240338,5.490180401042046,0.0,1760692630.4896576
398,21,-0.03513111492054449,0.012653375614866786,0.0,-0.7377534133314343,0.2657208879122025,0.0,1760692631.185022
399,41,-0.036278795966355984,0.13781212535923437,0.0,-1.4874306346205954,5.650297139728609,0.0,1760692632.5257444
400,32,-0.03403231102567045,0.17137102495279763,-0.09375,-1.0890339528214543,5.483872798489524,-3.0,1760692633.2576377
401,33,-0.032590887407835036,0.16456678954853943,-0.030303030303030304,-1.0754992844585562,5.430704055101801,-1.0,1760692634.334615
402,32,-0.04045695757527592,0.1719403688407304,0.0,-1.2946226424088294,5.502091802903373,0.0,1760692635.3787649
403,49,-0.027005858932686127,0.11512376906092293,0.0,-1.3232870877016203,5.641064683985224,0.0,1760692722.1334722
404,87,-0.02590200235506295,0.06778145539589082,0.0,-2.253474204890477,5.896986619442502,0.0,1760692723.811987
405,45,-0.03811027363292944,0.12578468859571965,0.0,-1.7149623134818248,5.660310986807384,0.0,1760692724.5483856
406,29,-0.03872611221778727,0.1855938424394402,0.0,-1.1230572543158308,5.3822214307437655,0.0,1760692725.3093379
407,41,-0.03313381996735362,0.13716842574663413,0.0,-1.3584866186614986,5.623905455611999,0.0,1760692726.4850852
408,59,-0.03175127806139093,0.09558986231524896,0.0,-1.8733254056220647,5.639801876599689,0.0,1760692808.8625443
409,46,-0.02400067586975946,0.12221870876139586,0.0,-1.1040310900089352,5.6220606030242095,0.0,1760692809.7881153
410,46,-0.029340084305959187,0.12365232899672997,0.0,-1.3496438780741227,5.688007133849578,0.0,1760692810.948992
411,14,-0.0638177137392178,0.019443531228098204,0.0,-0.8934479923490491,0.27220943719337487,0.0,1760692811.6404934
412,38,-0.023351540180012644,0.14741871894306083,0.0,-0.8873585268404804,5.6019113198363115,0.0,1760692813.2368112
413,37,-0.037445714510001574,0.14947270815073765,0.0,-1.3854914368700582,5.530490201577293,0.0,1760692814.1432748
414,59,-0.02666649343615111,0.09694037350300647,-0.13559322033898305,-1.5733231127329155,5.719482036677381,-8.0,1760692815.3973558
415,3,-0.1540020873785092,0.015108977717757148,0.0,-0.4620062621355276,0.045326933153271444,0.0,1760692815.8033817
416,10,-0.05925720190416746,0.5161472837329919,0.0,-0.5925720190416746,5.161472837329919,0.0,1760692903.002599
417,18,-0.03177766174533136,0.2907171634394076,0.0,-0.5719979114159645,5.232908941909337,0.0,1760692904.1672366
418,19,-0.059745004486453486,0.019626881809594703,-0.21052631578947367,-1.1351550852426162,0.37291075438229937,-4.0,1760692905.1426709
419,59,-0.024314137436081962,0.09626544933563927,0.0,-1.4345341087288357,5.679661510802717,0.0,1760692906.5822837
420,73,-0.02531814889717229,0.07897162064622572,0.0,-1.8482248694935772,5.764928307174477,0.0,1760692907.9321747
421,20,-0.042463597155418725,0.2634858197999463,0.0,-0.8492719431083745,5.269716395998926,0.0,1760692908.2623408
422,10,-0.04281278542889997,0.5190331846445949,0.0,-0.4281278542889997,5.190331846445949,0.0,1760692997.320217
423,88,-0.023188986367021026,0.06715540585446679,-0.022727272727272728,-2.0406308002978504,5.909675715193077,-2.0,1760692999.377058
424,14,-0.03279752088473989,0.375203290950325,0.0,-0.45916529238635845,5.25284607330455,0.0,1760692999.6622484
425,57,-0.02661283141713412,0.09972506119458764,0.0,-1.5169313907766449,5.684328488091496,0.0,1760693001.3094606
426,18,-0.05467384273646956,0.2959361216615469,-0.1111111111111111,-0.9841291692564521,5.326850189907844,-2.0,1760693001.8192048
427,15,-0.05407344471539252,0.016974165488470493,0.0,-0.8111016707308878,0.2546124823270574,0.0,1760693002.94666
428,35,-0.03891708845101435,0.1594786267395872,0.0,-1.3620980957855024,5.581751935885553,0.0,1760693086.8790746
429,59,-0.03380770637101971,0.09757496189523879,-0.03389830508474576,-1.9946546758901627,5.756922751819088,-2.0,1760693088.3662174
430,29,-0.03580807880688872,0.187739585968383,-0.06896551724137931,-1.038434285399773,5.444447993083107,-2.0,1760693088.8905864
431,29,-0.03402731787233332,0.014894315152310806,0.0,-0.9867922182976662,0.4319351394170134,0.0,1760693089.6007054
432,30,-0.03661940812008732,0.183503166403295,0.0,-1.0985822436026196,5.50509499209885,0.0,1760693090.4542372
433,35,-0.02609698617956508,0.15426644675012316,0.0,-0.9133945162847779,5.399325636254311,0.0,1760693091.1184185
434,17,-0.02648148127293115,0.013797042979576598,0.0,-0.45018518163982957,0.23454973065280216,0.0,1760693091.4728394
435,29,-0.02720111662147033,0.18404314027310492,0.0,-0.7888323820226396,5.337251067920043,0.0,1760693092.8973117
436,58,-0.02975482996659398,0.09832534353860878,0.0,-1.7257801380624507,5.702869925239309,0.0,1760693179.114726
437,50,-0.029099211555487864,0.11574613552072048,-0.02,-1.4549605777743932,5.787306776036024,-1.0,1760693180.1835089
438,16,-0.03056226148839333,0.3276790360775812,0.0,-0.4889961838142933,5.242864577241299,0.0,1760693180.643214
439,19,-0.02815436186814394,0.27670695863802325,0.0,-0.5349328754947349,5.257432214122442,0.0,1760693181.4632154
440,34,-0.026645738701825905,0.16103658692411654,0.0,-0.9059551158620808,5.475243955419963,0.0,1760693182.7452884
441,56,-0.022436735367792345,0.10252649821326663,0.0,-1.2564571805963713,5.741483899942931,0.0,1760693183.9053297
442,46,-0.02791927196808953,0.12089644955853145,0.0,-1.2842865105321184,5.561236679692446,0.0,1760693268.1648781
443,2,-0.028308268114084722,2.5162210075434905,0.0,-0.056616536228169444,5.032442015086981,0.0,1760693268.3874617
444,38,-0.026368690178065937,0.1455289806368719,0.0,-1.0020102267665056,5.530101264201132,0.0,1760693270.1484995
445,44,-0.031307571019601445,0.12607677358579397,-0.022727272727272728,-1.3775331248624636,5.547378037774935,-1.0,1760693271.0554054
446,77,-0.0315729822759312,0.07662734236368661,-0.07792207792207792,-2.4311196352467026,5.900305362003869,-6.0,1760693272.929438
447,47,-0.030283292133791932,0.11924857020805028,0.0,-1.4233147302882208,5.604682799778363,0.0,1760693273.7214894
448,45,-0.030321529538011257,0.12692605604850635,0.0,-1.3644688292105065,5.711672522182786,0.0,1760693364.3000162
449,64,-0.02504623362373102,0.08893872532954898,0.0,-1.6029589519187852,5.692078421091135,0.0,1760693365.3011827
450,39,-0.032769515003036695,0.13940312873792474,0.0,-1.2780110851184312,5.436722020779065,0.0,1760693365.923994
451,20,-0.03617749655651026,0.26657715816218575,0.0,-0.7235499311302052,5.331543163243715,0.0,1760693366.3609655
452,31,-0.045117015212062815,0.17725228566767282,-0.0967741935483871,-1.3986274715739473,5.494820855697857,-3.0,1760693367.591323
453,53,-0.03308826134303279,0.10712627190359005,0.0,-1.7536778511807378,5.677692410890272,0.0,1760693368.983001
454,13,-0.042235136256233256,0.40239201317028284,0.0,-0.5490567713310324,5.231096171213677,0.0,1760693369.2066746
455,19,-0.048031502847165466,0.2778639407459505,0.0,-0.9125985540961439,5.279414874173059,0.0,1760693370.1284993
456,17,-0.04069393341179143,0.017664164800277576,-0.17647058823529413,-0.6917968680004543,0.3002908016047188,-3.0,1760693456.0104575
457,13,-0.048953667430447094,0.4032892015571574,0.0,-0.6363976765958123,5.242759620243047,0.0,1760693456.5939102
458,51,-0.03433227228789897,0.11324457658107036,-0.0392156862745098,-1.7509458866828476,5.775473405634588,-2.0,1760693458.2702556
459,15,-0.041245113764829096,0.34627268965065466,0.0,-0.6186767064724364,5.19409034475982,0.0,1760693458.7300606
460,58,-0.022209823705081424,0.09752241265485427,0.0,-1.2881697748947225,5.656299933981548,0.0,1760693460.2658787
461,49,-0.029814171031424287,0.11583945830766944,0.0,-1.46089438053979,5.676133457075802,0.0,1760693461.121621
462,50,-0.044716999883016424,0.01343690111356001,-0.08,-2.235849994150821,0.6718450556780005,-4.0,1760693545.1322908
463,26,-0.0416045815124111,0.21246029306269526,-0.038461538461538464,-1.0817191193226887,5.523967619630077,-1.0,1760693545.5862396
464,43,-0.027149769827433595,0.12963172307940712,0.0,-1.1674401025796446,5.574164092414507,0.0,1760693546.7713761
465,54,-0.027283855615668467,0.1070453466061997,-0.037037037037037035,-1.4733282032460973,5.780448716734784,-2.0,1760693547.8022606
466,34,-0.03765198676713314,0.1607837157596756,0.0,-1.2801675500825267,5.46664633582897,0.0,1760693548.382114
467,36,-0.03868572460852063,0.1574292536950268,-0.08333333333333333,-1.3926860859067427,5.667453133020965,-3.0,1760693549.2809577
468,30,-0.03838622170410336,0.015748363218038006,0.0,-1.1515866511231008,0.47245089654114014,0.0,1760693550.3130717
