episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,27,-0.031193783702414126,0.2039409665956764,0.0,-0.8422321599651814,5.5064060980832625,0.0,1760690720.9663591
235,44,-0.03126114835324548,0.1291921775683829,0.0,-1.375490527542801,5.684455813008848,0.0,1760690721.9695807
236,33,-0.04111151525107527,0.17131630470987627,0.0,-1.356680003285484,5.653438055425917,0.0,1760690722.625077
237,16,-0.03863467210384048,0.022290741771570092,0.0,-0.6181547536614477,0.35665186834512147,0.0,1760690723.234193
238,23,-0.03894687897568909,0.015265413467152456,0.0,-0.895778216440849,0.35110450974450647,0.0,1760690723.922863
239,54,-0.02688453592527967,0.10535324829764522,0.0,-1.4517649399651023,5.689075408072842,0.0,1760690724.952954
240,7,-0.07665905273729205,0.7330848153470996,0.0,-0.5366133691610444,5.131593707429697,0.0,1760690725.1024818
241,29,-0.04425768800572984,0.019887354954331447,-0.06896551724137931,-1.2834729521661652,0.576733293675612,-2.0,1760690726.3242006
242,42,-0.03425085774270126,0.1345841622594273,0.0,-1.4385360251934527,5.6525348148959464,0.0,1760690813.9408364
243,54,-0.0342371933296493,0.011132338253010651,0.0,-1.848808439801062,0.6011462656625751,0.0,1760690814.6867192
244,27,-0.03665858812209755,0.01950542808564564,0.0,-0.9897818792966339,0.5266465583124323,0.0,1760690815.2440016
245,44,-0.031211653391297056,0.13125491279109996,0.0,-1.3733127492170705,5.775216162808398,0.0,1760690816.527299
246,60,-0.02959215867590055,0.011495399437036735,0.0,-1.7755295205540331,0.6897239662222041,0.0,1760690817.4174457
247,44,-0.03380429278546667,0.01401589419946223,0.0,-1.4873888825605335,0.6166993447763381,0.0,1760690818.1266062
248,64,-0.03311028375156928,0.012214800519399969,0.0,-2.119058160100434,0.781747233241598,0.0,1760690819.119954
249,36,-0.040390070001976655,0.020401552687721168,-0.027777777777777776,-1.4540425200711595,0.7344558967579621,-1.0,1760690819.717163
250,23,-0.05129383517730556,0.01519352078600403,0.0,-1.1797582090780279,0.34945097807809267,0.0,1760690820.185698
251,62,-0.025710186328402097,0.09219746085398892,-0.03225806451612903,-1.59403155236093,5.716242572947313,-2.0,1760690906.528216
252,53,-0.03843921511985569,0.01261287327029196,-0.05660377358490566,-2.0372784013523515,0.6684822833254739,-3.0,1760690907.5240393
253,27,-0.037386184844994196,0.02093518442819831,0.0,-1.0094269908148432,0.5652499795613544,0.0,1760690908.0424175
254,46,-0.042991519719182664,0.015603513088072908,0.0,-1.9776099070824025,0.7177616020513538,0.0,1760690909.494564
255,45,-0.03792859076465151,0.010472929190698461,0.0,-1.706786584409318,0.47128181358143073,0.0,1760690910.2803862
256,24,-0.03992997903873997,0.016412763697902552,-0.08333333333333333,-0.9583194969297593,0.39390632874966125,-2.0,1760690910.7321868
257,32,-0.04397252889112682,0.17313910151712597,0.0,-1.4071209245160583,5.540451248548031,0.0,1760690911.7535987
258,28,-0.04644919460178321,0.1971676827555172,0.0,-1.30057744884993,5.520695117154482,0.0,1760691000.6979756
259,28,-0.04596019552406879,0.02111807446667666,0.0,-1.2868854746739262,0.5913060850669465,0.0,1760691001.2755182
260,23,-0.05184703183348562,0.015914329346890917,0.0,-1.1924817321701693,0.3660295749784911,0.0,1760691001.8443987
261,34,-0.03802950030675798,0.0183313366665262,-0.11764705882352941,-1.2930030104297714,0.6232654466618908,-4.0,1760691002.5971828
262,42,-0.040705311444989366,0.13196796371058503,0.0,-1.7096230806895534,5.5426544758445715,0.0,1760691003.3078015
263,10,-0.15241190833051127,0.4996503925928601,0.0,-1.5241190833051128,4.996503925928601,0.0,1760691003.4854221
264,28,-0.041184220786774924,0.021224105247638743,0.0,-1.1531581820296979,0.5942749469338848,0.0,1760691004.3220446
265,23,-0.04194806735400082,0.23562749218874665,0.0,-0.9648055491420189,5.419432320341173,0.0,1760691005.182036
266,17,-0.04735520216291782,0.021201382034511964,0.0,-0.8050384367696028,0.36042349458670336,0.0,1760691005.9276853
267,13,-0.07142953152769187,0.01782854379767462,-0.07692307692307693,-0.9285839098599943,0.23177106936977004,-1.0,1760691006.5948274
268,41,-0.028875965906160945,0.13680745149937773,0.0,-1.1839146021525988,5.609105511474487,0.0,1760691095.7026656
269,34,-0.042368963706529074,0.1618163547320634,0.0,-1.4405447660219886,5.5017560608901555,0.0,1760691096.3190093
270,44,-0.0385220066943464,0.015548505132991787,-0.022727272727272728,-1.6949682945512414,0.6841342258516386,-1.0,1760691097.217885
271,35,-0.03022568308970785,0.15874450161003703,0.0,-1.0578989081397747,5.556057556351296,0.0,1760691098.1133091
272,25,-0.028250256860738045,0.21845142579856144,0.0,-0.7062564215184511,5.461285644964036,0.0,1760691098.9515219
273,26,-0.04170783738337626,0.21325768667404915,0.0,-1.0844037719677828,5.544699853525278,0.0,1760691099.480918
274,26,-0.048056897177455773,0.018770896467719563,0.0,-1.2494793266138502,0.4880433081607086,0.0,1760691100.200187
275,10,-0.06334971019540271,0.01962074277403846,0.0,-0.6334971019540271,0.19620742774038458,0.0,1760691100.5529547
276,26,-0.031922512318531354,0.21068122547381976,0.0,-0.8299853202818153,5.477711862319314,0.0,1760691101.8006434
277,18,-0.05667395280888678,0.2947989054932088,0.0,-1.020131150559962,5.306380298877759,0.0,1760691183.6396186
278,66,-0.030391857327969583,0.08690978141227013,0.0,-2.0058625836459925,5.736045573209829,0.0,1760691185.3745522
279,14,-0.048326807542553536,0.37357924943451654,0.0,-0.6765753055957495,5.230109492083232,0.0,1760691185.6573424
280,19,-0.05238386168211878,0.019193666881422104,0.0,-0.9952933719602568,0.36467967074701996,0.0,1760691186.5552776
281,27,-0.048045355442265826,0.014587712201141525,0.0,-1.2972245969411773,0.39386822943082117,0.0,1760691187.4018722
282,31,-0.057650671809572146,0.018551821514283345,-0.16129032258064516,-1.7871708260967365,0.5751064669427837,-5.0,1760691188.4036589
283,54,-0.029638262661063588,0.10506264026770594,0.0,-1.6004661836974337,5.673382574456121,0.0,1760691189.5708778
284,30,-0.04178259039933254,0.019645208712847893,0.0,-1.2534777119799763,0.5893562613854367,0.0,1760691190.0419161
285,14,-0.03741918868738788,0.3757059926902523,0.0,-0.5238686416234304,5.259883897663532,0.0,1760691271.3022559
286,46,-0.03234730043611219,0.12110291327759533,0.0,-1.4879758200611608,5.570734010769385,0.0,1760691273.0175185
287,7,-0.0779117520886693,0.01878367977625788,0.0,-0.5453822646206851,0.13148575843380514,0.0,1760691273.1670368
288,14,-0.05619208659870108,0.01873837434662204,0.0,-0.7866892123818151,0.26233724085270854,0.0,1760691274.1423507
289,39,-0.034480165558273296,0.015935240759787698,0.0,-1.3447264567726585,0.6214743896317202,0.0,1760691275.4353945
290,8,-0.03257851733418205,0.6458691894670284,0.0,-0.2606281386734564,5.166953515736227,0.0,1760691275.594343
291,7,-0.05677809107791519,0.019958956736160622,0.0,-0.3974466375454063,0.13971269715312434,0.0,1760691276.6499596
292,31,-0.03993805806944069,0.1753648847296853,0.0,-1.2380798001526614,5.436311426620245,0.0,1760691277.719384
293,2,-0.06574505890605421,2.5151702488386714,0.0,-0.13149011781210843,5.030340497677343,0.0,1760691360.6439843
294,44,-0.025801062574472376,0.12616167479168947,-0.045454545454545456,-1.1352467532767845,5.551113690834336,-2.0,1760691362.2056694
295,16,-0.03719875166678167,0.33034128946517305,0.0,-0.5951800266685067,5.285460631442769,0.0,1760691362.4886124
296,14,-0.04838852435823103,0.375189708619496,0.0,-0.6774393410152344,5.252655920672944,0.0,1760691363.5391276
297,22,-0.04679434294491141,0.019219828924085306,-0.09090909090909091,-1.029475544788051,0.4228362363298767,-2.0,1760691364.5891838
298,14,-0.05662895031384669,0.019519038387806522,0.0,-0.7928053043938537,0.2732665374292913,0.0,1760691365.1335585
299,5,-0.08709793826142805,0.019025335766572896,0.0,-0.4354896913071402,0.09512667883286448,0.0,1760691365.9359496
300,21,-0.04739666762555231,0.25334093984013856,0.0,-0.9953300201365984,5.32015973664291,0.0,1760691453.0641873
301,28,-0.03492907829263957,0.013389205834502088,-0.07142857142857142,-0.9780141921939078,0.37489776336605846,-2.0,1760691453.8303475
302,9,-0.08154255716269479,0.016706463472280827,0.0,-0.7338830144642531,0.15035817125052744,0.0,1760691454.2972388
303,4,-0.04904628429448235,0.023588099966662224,0.0,-0.1961851371779294,0.0943523998666489,0.0,1760691455.2988741
304,29,-0.038491822611971316,0.013928661156102216,0.0,-1.116262855747168,0.4039311735269643,0.0,1760691456.4228776
305,7,-0.12344372973715781,0.012156021422765442,0.0,-0.8641061081601047,0.0850921499593581,0.0,1760691456.8183932
306,48,-0.034906156151945526,0.11973304394221608,-0.0625,-1.6754954952933852,5.747186109226372,-3.0,1760691458.175175
307,3,-0.15053406876843067,0.014892823145509703,0.0,-0.451602206305292,0.04467846943652911,0.0,1760691458.8540602
308,12,-0.05836948089314928,0.019424407440001696,0.0,-0.7004337707177913,0.23309288928002034,0.0,1760691545.5465229
309,33,-0.049107118736883226,0.015891358544093553,0.0,-1.6205349183171465,0.5244148319550872,0.0,1760691546.6068993
310,20,-0.04391962427708403,0.270874036999581,0.0,-0.8783924855416806,5.41748073999162,0.0,1760691547.2035666
311,49,-0.03273325577011356,0.11539700908588946,0.0,-1.6039295327355645,5.654453445208583,0.0,1760691548.1940672
312,11,-0.03811497395788678,0.020136170584345203,0.0,-0.4192647135367546,0.22149787642779722,0.0,1760691548.385749
313,46,-0.03240960163915562,0.12408128419544633,0.0,-1.4908416754011584,5.707739072990531,0.0,1760691549.7183955
314,31,-0.04769547653829769,0.02045574092128062,0.0,-1.4785597726872284,0.6341279685596992,0.0,1760691550.2354186
315,29,-0.04158236125069551,0.020420045465618788,0.0,-1.2058884762701698,0.5921813185029449,0.0,1760691550.879579
316,1,-0.09338129762173925,0.028666103549675817,0.0,-0.09338129762173925,0.028666103549675817,0.0,1760691551.020362
317,11,-0.037604557723341654,0.021479714008603826,-0.18181818181818182,-0.4136501349567582,0.2362768540946421,-2.0,1760691634.256711
318,29,-0.039710142747369157,0.021072941312335024,0.0,-1.1515941396737055,0.6111152980577157,0.0,1760691635.6879854
319,27,-0.03519422006224124,0.20305222557361235,0.0,-0.9502439416805135,5.482410090487534,0.0,1760691636.5631516
320,7,-0.04747990979189302,0.02095030537308076,0.0,-0.3323593685432511,0.14665213761156531,0.0,1760691637.2158484
321,64,-0.0271417569769705,0.011642411667055288,0.0,-1.737072446526112,0.7451143466915384,0.0,1760691638.7347047
322,62,-0.021966810165823362,0.010443088734158508,0.0,-1.3619422302810484,0.6474715015178275,0.0,1760691639.890162
323,29,-0.04849655530981149,0.18729401871248305,0.0,-1.4064001039845333,5.4315265426620085,0.0,1760691724.916719
324,20,-0.04504563947792449,0.2658036418927543,0.0,-0.9009127895584899,5.316072837855086,0.0,1760691725.440177
325,17,-0.0563833332757847,0.3133561886142933,0.0,-0.9585166656883399,5.327055206442987,0.0,1760691726.1646328
326,10,-0.05738967485738171,0.017012898355254425,0.0,-0.5738967485738171,0.17012898355254424,0.0,1760691726.7237566
327,85,-0.024799012228902954,0.06824557025364804,0.0,-2.107916039456751,5.800873471560083,0.0,1760691728.6527715
328,40,-0.033152171901317085,0.14225187077494963,0.0,-1.3260868760526834,5.690074830997985,0.0,1760691729.3413036
329,32,-0.02778382086860742,0.021707859651654313,-0.0625,-0.8890822677954374,0.694651508852938,-2.0,1760691730.2838387
330,33,-0.05235213720688241,0.019768080914558044,-0.030303030303030304,-1.7276205278271195,0.6523466701804155,-1.0,1760691731.0565784
331,38,-0.03685231994973826,0.01613271001910777,0.0,-1.400388158090054,0.6130429807260952,0.0,1760691814.6503754
332,17,-0.03633191083307549,0.30978599518789307,0.0,-0.6176424841622834,5.266361918194182,0.0,1760691815.4086735
333,42,-0.03557854375558359,0.13242392966571698,0.0,-1.494298837734511,5.561805045960113,0.0,1760691816.6203625
334,41,-0.03750333988626573,0.015620084271667061,-0.024390243902439025,-1.537636935336895,0.6404234551383495,-1.0,1760691817.512045
335,33,-0.034158987121826745,0.015818535717094642,-0.06060606060606061,-1.1272465750202825,0.5220116786641232,-2.0,1760691818.7357843
336,9,-0.05847612937527775,0.020359378208540228,0.0,-0.5262851643774997,0.18323440387686205,0.0,1760691819.2729805
337,20,-0.04169821895636613,0.015967631395865586,0.0,-0.8339643791273226,0.3193526279173117,0.0,1760691820.2437394
338,24,-0.05202967858968666,0.020343019066856958,0.0,-1.24871228615248,0.488232457604567,0.0,1760691904.2479727
339,9,-0.03337627720584085,0.02345298786576076,0.0,-0.30038649485256763,0.21107689079184683,0.0,1760691904.8520951
340,45,-0.036390419671624416,0.12472187287792105,0.0,-1.6375688852230987,5.612484279506448,0.0,1760691906.13947
341,12,-0.04226456114324592,0.02185790842518068,0.0,-0.507174733718951,0.2622949011021682,0.0,1760691906.5056994
342,38,-0.03698343673226728,0.1522759146210244,0.0,-1.4053705958261566,5.786484755598928,0.0,1760691907.5906527
343,57,-0.034814356075837424,0.0998304233349705,-0.07017543859649122,-1.9844182963227333,5.690334130093318,-4.0,1760691908.9378903
344,10,-0.07309324988104324,0.017470336297624955,0.0,-0.7309324988104323,0.17470336297624955,0.0,1760691909.1227264
345,17,-0.047427091154526806,0.015618370212078729,0.0,-0.8062605496269557,0.2655122936053384,0.0,1760691909.9464831
346,7,-0.09356474001965585,0.017721407332000283,0.0,-0.654953180137591,0.12404985132400198,0.0,1760691993.7604733
347,35,-0.043072726009198675,0.16147042852406993,0.0,-1.5075454103219537,5.651464998342448,0.0,1760691995.3169014
348,41,-0.034537711360373105,0.011138571528864195,0.0,-1.4160461657752972,0.45668143268343203,0.0,1760691996.6095395
349,46,-0.0354331808268925,0.12213429616641541,0.0,-1.6299263180370551,5.618177623655109,0.0,1760691997.632274
350,31,-0.03092814512555154,0.17469221506724616,0.0,-0.9587724988920977,5.415458667084631,0.0,1760691998.2488308
351,40,-0.048579084722821346,0.011629860266937802,-0.05,-1.943163388912854,0.4651944106775121,-2.0,1760691999.2467804
352,37,-0.03635108487901857,0.14935745009380758,-0.02702702702702703,-1.3449901405236873,5.52622565347088,-1.0,1760691999.8736522
353,8,-0.09414510289603406,0.015138391687872135,0.0,-0.7531608231682725,0.12110713350297708,0.0,1760692085.7795715
354,20,-0.05078527763503891,0.27084982624306747,0.0,-1.0157055527007781,5.416996524861349,0.0,1760692086.6639414
355,14,-0.056521513291107585,0.3743887931916576,0.0,-0.7913011860755061,5.241443104683206,0.0,1760692087.483091
356,27,-0.04132010931746005,0.2027742364409948,0.0,-1.1156429515714215,5.47490438390686,0.0,1760692088.4120448
357,38,-0.03150084360863729,0.1477992956542392,-0.10526315789473684,-1.197032057128217,5.616373234861089,-4.0,1760692089.1903665
358,8,-0.07638422691847135,0.01886517085899214,0.0,-0.6110738153477708,0.1509213668719371,0.0,1760692089.3765938
359,25,-0.031827242410545756,0.21399436130679914,0.0,-0.7956810602636439,5.349859032669978,0.0,1760692090.628755
360,57,-0.03285262599630106,0.09971350557380154,0.0,-1.8725996817891604,5.683669817706688,0.0,1760692092.167176
361,30,-0.04295429821440647,0.02053250060070521,-0.1,-1.288628946432194,0.6159750180211563,-3.0,1760692178.4955738
362,29,-0.042751199539547285,0.18966459118535134,0.0,-1.2397847866468712,5.500273144375189,0.0,1760692179.3012576
363,71,-0.024934020987562124,0.08262684168833155,0.0,-1.7703154901169107,5.86650575987154,0.0,1760692181.067152
364,13,-0.06132463971018365,0.018956697240023454,-0.23076923076923078,-0.7972203162323874,0.24643706412030492,-3.0,1760692181.3588738
365,39,-0.03445198713185322,0.13968903763267174,0.0,-1.3436274981422756,5.447872467674197,0.0,1760692182.7204976
366,28,-0.04713305396989068,0.19738864170710663,0.0,-1.319725511156939,5.526881967798985,0.0,1760692183.329498
367,54,-0.037754759210377846,0.015873814580944647,0.0,-2.038756997360404,0.8571859873710109,0.0,1760692184.9099233
368,32,-0.08105908877546761,0.01094639799470618,-0.21875,-2.5938908408149635,0.35028473583059777,-7.0,1760692270.1090896
369,33,-0.03602161637705858,0.16306110170134036,0.0,-1.188713340442933,5.381016356144232,0.0,1760692270.7655673
370,33,-0.041342213911296555,0.16804304894028232,0.0,-1.3642930590727862,5.545420615029316,0.0,1760692271.5079603
371,35,-0.03463588028609382,0.1632865305763358,-0.02857142857142857,-1.2122558100132839,5.715028570171753,-1.0,1760692272.3289845
372,26,-0.037862243748426866,0.2099509466320417,0.0,-0.9844183374590985,5.458724612433084,0.0,1760692273.0802577
373,66,-0.025901146809015434,0.011324084745273286,0.0,-1.7094756893950187,0.7473895931880369,0.0,1760692274.6617312
374,54,-0.02447989263048421,0.10545934067115935,-0.1111111111111111,-1.3219142020461474,5.6948043962426045,-6.0,1760692275.53229
375,58,-0.03352069513854658,0.09989426915786005,-0.017241379310344827,-1.9442003180357015,5.793867611155883,-1.0,1760692276.4561827
376,40,-0.03152446937510399,0.1391947819942704,0.0,-1.2609787750041597,5.567791279770816,0.0,1760692358.8297634
377,48,-0.036282651784039145,0.11580300180655023,0.0,-1.741567285633879,5.558544086714411,0.0,1760692359.7585487
378,28,-0.03807443268279819,0.01772950079831871,-0.07142857142857142,-1.0660841151183493,0.4964260223529238,-2.0,1760692360.2301064
379,23,-0.051770787379662224,0.020684363427094395,-0.08695652173913043,-1.190728109732231,0.4757403588231711,-2.0,1760692361.0030448
380,23,-0.039330699259659055,0.23477727786998678,0.0,-0.9046060829721583,5.399877391009696,0.0,1760692362.3618507
381,28,-0.036322197860999036,0.19322439754837234,-0.17857142857142858,-1.017021540107973,5.410283131354426,-5.0,1760692363.4874864
382,62,-0.026914549763213887,0.09225280537982386,-0.03225806451612903,-1.6687020853192611,5.719673933549079,-2.0,1760692448.5308592
383,30,-0.03865026865907414,0.1844815472581258,0.0,-1.159508059772224,5.534446417743774,0.0,1760692449.0590975
384,62,-0.03434682996469565,0.0923217836163439,0.0,-2.1295034578111305,5.723950584213322,0.0,1760692450.40699
385,28,-0.023591022062771885,0.1931373145788166,0.0,-0.6605486177576128,5.407844808206865,0.0,1760692450.871958
386,18,-0.04704627306387196,0.020406406887079665,0.0,-0.8468329151496954,0.367315323967434,0.0,1760692451.5690632
387,30,-0.03573156725804182,0.1823390608700673,0.0,-1.0719470177412547,5.4701718261020185,0.0,1760692452.5684297
388,21,-0.03385707200387417,0.01696825165385966,-0.14285714285714285,-0.7109985120813576,0.35633328473105286,-3.0,1760692453.3909078
389,40,-0.036905153095629244,0.13727300831689465,0.0,-1.4762061238251698,5.4909203326757865,0.0,1760692540.5578992
390,14,-0.03570642689889731,0.0174122304612705,-0.07142857142857142,-0.4998899765845623,0.243771226457787,-1.0,1760692541.261141
391,9,-0.08047924293285919,0.01768432258445117,0.0,-0.7243131863957326,0.15915890326006052,0.0,1760692542.1801057
392,36,-0.03113014838439982,0.15565980142776353,0.0,-1.1206853418383935,5.603752851399487,0.0,1760692543.5055761
393,74,-0.028323735207102473,0.07866442939169362,0.0,-2.095956405325583,5.8211677749853274,0.0,1760692544.680137
394,23,-0.033430746636801616,0.23203733250763464,0.0,-0.7689071726464372,5.336858647675597,0.0,1760692545.1050196
395,52,-0.031185810485556315,0.10852650397068414,0.0,-1.6216621452489284,5.6433782064755755,0.0,1760692628.925496
396,60,-0.028798106149765565,0.09530507369954234,0.0,-1.7278863689859338,5.71830442197254,0.0,1760692629.9044747
397,59,-0.026172796039846093,0.09749182641243173,0.0,-1.5441949663509196,5.752017758333472,0.0,1760692630.8357053
398,40,-0.03433661515502277,0.13703404608703956,0.0,-1.373464606200911,5.481361843481582,0.0,1760692631.509188
399,59,-0.03264081654449529,0.09678774062620672,0.0,-1.9258081761252224,5.710476696946197,0.0,1760692632.7387
400,65,-0.02455657919756673,0.0878302493509972,0.0,-1.5961776478418375,5.708966207814818,0.0,1760692633.766415
401,25,-0.043110973646649155,0.21381534018282541,0.0,-1.0777743411662288,5.345383504570635,0.0,1760692634.211906
402,26,-0.05064745559104749,0.021100194385043902,0.0,-1.3168338453672348,0.5486050540111415,0.0,1760692635.268965
403,22,-0.03840777778972842,0.24201501364464476,0.0,-0.8449711113740253,5.324330300182185,0.0,1760692721.7250223
404,4,-0.09802975438246887,0.019729088890779425,0.0,-0.3921190175298755,0.0789163555631177,0.0,1760692722.6848724
405,47,-0.028031387579791886,0.11951991575549575,0.0,-1.3174752162502186,5.6174360405083,0.0,1760692724.573906
406,63,-0.026121593958427003,0.08995204101474091,0.0,-1.6456604193809012,5.666978583928677,0.0,1760692725.774286
407,46,-0.03668778121774026,0.11956243701082651,-0.043478260869565216,-1.6876379360160518,5.49987210249802,-2.0,1760692726.558118
408,23,-0.037017944947607656,0.013620810121153902,-0.17391304347826086,-0.8514127337949761,0.3132786327865397,-4.0,1760692727.4081042
409,29,-0.02788107081332106,0.186765294693663,0.0,-0.8085510535863107,5.416193546116227,0.0,1760692809.498713
410,63,-0.032023051572850916,0.08986212042193892,-0.06349206349206349,-2.0174522490896076,5.661313586582152,-4.0,1760692811.3074079
411,60,-0.03618067125518167,0.09431437725032277,-0.016666666666666666,-2.1708402753109004,5.658862635019366,-1.0,1760692812.3996122
412,3,-0.18198862846280175,0.008931195998854918,0.0,-0.5459658853884053,0.026793587996564755,0.0,1760692812.6968184
413,50,-0.03296709616764947,0.11194897039307426,0.0,-1.6483548083824737,5.597448519653713,0.0,1760692814.3181012
414,86,-0.026631192061566052,0.06777740790274955,0.0,-2.2902825172946804,5.828857079636462,0.0,1760692815.7275507
415,39,-0.034285039905999855,0.01334516075705645,0.0,-1.3371165563339944,0.5204612695252016,0.0,1760692902.7954123
416,34,-0.04044122504141906,0.16286583793840131,-0.058823529411764705,-1.375001651408248,5.537438489905645,-2.0,1760692903.3949494
417,18,-0.049872760620401815,0.2904187894624535,0.0,-0.8977096911672326,5.2275382103241625,0.0,1760692904.1672366
418,45,-0.02893516371022709,0.12032540613750951,0.0,-1.302082366960219,5.414643276187928,0.0,1760692905.4956453
419,50,-0.024801343001795848,0.11300550583471829,-0.04,-1.2400671500897924,5.650275291735914,-2.0,1760692906.4365234
420,40,-0.02700311977329193,0.13983976619298583,-0.05,-1.0801247909316771,5.5935906477194335,-2.0,1760692907.5167372
421,11,-0.06172186721435558,0.4709506348168382,0.0,-0.6789405393579114,5.18045698298522,0.0,1760692908.134273
422,5,-0.045206044735817914,0.022645638714482774,-0.8,-0.22603022367908956,0.11322819357241387,-4.0,1760692997.242029
423,5,-0.03501116843977526,1.0185565333933393,0.0,-0.1750558421988763,5.092782666966697,0.0,1760692998.1730258
424,36,-0.02913207059822815,0.15078144749984299,-0.08333333333333333,-1.0487545415362134,5.428132109994348,-3.0,1760693000.0349057
425,24,-0.036045342620825184,0.2196010581914831,0.0,-0.8650882228998045,5.270425396595594,0.0,1760693000.8349586
426,19,-0.027976223234502415,0.013696801256421306,-0.21052631578947367,-0.5315482414555459,0.2602392238720048,-4.0,1760693001.8343801
427,52,-0.026626757997541176,0.10729222810465792,0.0,-1.384591415872141,5.579195861442212,0.0,1760693086.1647923
428,53,-0.027301848832707833,0.015164652933335061,-0.03773584905660377,-1.446997988133515,0.8037266054667582,-2.0,1760693087.1703439
429,21,-0.029953421449646373,0.2523258663924706,0.0,-0.6290218504425739,5.298843194241883,0.0,1760693087.8450027
430,36,-0.031095574268202468,0.1567707429523656,-0.1388888888888889,-1.1194406736552889,5.643746746285162,-5.0,1760693089.004339
431,39,-0.04005313407599181,0.14152254820761825,-0.07692307692307693,-1.5620722289636806,5.519379380097112,-3.0,1760693089.736864
432,30,-0.05233605035549323,0.01766838820394094,0.0,-1.5700815106647967,0.5300516461182282,0.0,1760693090.4542372
433,18,-0.0531361858253783,0.29626930364627563,0.0,-0.9564513448568095,5.332847465632962,0.0,1760693090.82823
434,16,-0.03283424418010961,0.3330635596124469,-0.125,-0.5253479068817538,5.32901695379915,-2.0,1760693091.4526625
435,24,-0.05367010081295165,0.02077761050137413,0.0,-1.2880824195108396,0.49866265203297916,0.0,1760693092.8279567
436,75,-0.03260405716208979,0.07883323431130532,0.0,-2.4453042871567345,5.912492573347899,0.0,1760693179.3396122
437,47,-0.029136865102553693,0.11956088318578108,0.0,-1.3694326598200235,5.619361509731711,0.0,1760693180.1429453
438,11,-0.06028183633436346,0.46861142292254065,0.0,-0.663100199677998,5.154725652147947,0.0,1760693180.5725467
439,34,-0.03439511922423484,0.1598645129285744,0.0,-1.1694340536239847,5.43539343957153,0.0,1760693181.6934972
440,54,-0.03425462600668556,0.013179616150252036,0.0,-1.84974980436102,0.71169927211361,0.0,1760693183.029448
441,30,-0.041940698330421904,0.1854846824552304,0.0,-1.258220949912657,5.564540473656912,0.0,1760693183.5691123
442,39,-0.03492728622669962,0.1458014454293836,0.0,-1.3621641628412853,5.686256371745961,0.0,1760693268.0679896
443,11,-0.05451896003824836,0.015131900304817102,0.0,-0.599708560420732,0.16645090335298812,0.0,1760693268.5183437
444,34,-0.03732771322280008,0.16092379196515227,0.0,-1.2691422495752027,5.471408926815178,0.0,1760693270.0890143
445,51,-0.035749189110365544,0.014952071986404301,0.0,-1.8232086446286428,0.7625556713066194,0.0,1760693271.1516738
446,54,-0.032302798526937904,0.010853566222421285,-0.09259259259259259,-1.7443511204546467,0.5860925760107494,-5.0,1760693272.6463778
447,7,-0.02306059334878016,0.7321311464997832,0.0,-0.1614241534414611,5.1249180254984825,0.0,1760693273.089071
448,31,-0.027920371753228163,0.17465958575771792,0.0,-0.8655315243500731,5.4144471584892555,0.0,1760693364.082551
449,21,-0.038364632677439454,0.014520141298802062,0.0,-0.8056572862262286,0.3049229672748433,0.0,1760693364.7109158
450,13,-0.044642820676536576,0.01578088041495819,0.0,-0.5803566687949755,0.20515144539445646,0.0,1760693365.537993
451,24,-0.031354440988216194,0.2213567886002723,0.0,-0.7525065837171887,5.312562926406535,0.0,1760693366.43839
452,40,-0.041625114263672526,0.14065200807828465,-0.075,-1.665004570546901,5.626080323131386,-3.0,1760693367.7553248
453,31,-0.03701070346071302,0.175413562717537,0.0,-1.1473318072821037,5.437820444243647,0.0,1760693368.6750913
454,26,-0.03904915770335622,0.20906674522107077,0.0,-1.0152781002872617,5.43573537574784,0.0,1760693369.394791
455,51,-0.02571464115352953,0.1121979180584054,0.0,-1.311446698830006,5.722093820978675,0.0,1760693455.45024
456,37,-0.027744398328391644,0.149957934556593,-0.02702702702702703,-1.0265427381504908,5.548443578593941,-1.0,1760693456.2720356
457,39,-0.03244142502087742,0.1414219693442446,0.0,-1.2652155758142194,5.51545680442554,0.0,1760693456.9524827
458,48,-0.02912491511095194,0.011831389345803025,0.0,-1.397995925325693,0.5679066885985452,0.0,1760693458.218567
459,66,-0.028179939143640587,0.012152866658343303,0.0,-1.8598759834802787,0.802089199450658,0.0,1760693459.3826804
460,31,-0.04143017818718286,0.17284741132962367,-0.03225806451612903,-1.2843355238026686,5.358269751218334,-1.0,1760693459.8470812
461,16,-0.03656629935025531,0.3273423940682561,0.0,-0.5850607896040849,5.237478305092098,0.0,1760693460.5476139
462,24,-0.028967554140256715,0.22469063461485397,0.0,-0.6952212993661612,5.392575230756496,0.0,1760693544.79669
463,41,-0.03100847967917034,0.13498317783236458,0.0,-1.271347666845984,5.534310291126948,0.0,1760693545.798489
464,32,-0.037529653279075675,0.16656976051483385,-0.09375,-1.2009489049304216,5.330232336474683,-3.0,1760693546.572238
465,14,-0.02893558630293701,0.37457667936633754,0.0,-0.40509820824111814,5.244073511128725,0.0,1760693547.2041726
466,24,-0.04402881596763611,0.01957937856926702,0.0,-1.0566915832232666,0.4699050856624085,0.0,1760693548.2183766
467,39,-0.037749035522307205,0.012666281148094812,0.0,-1.4722123853699811,0.49398496477569764,0.0,1760693549.3243768
