episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.04010245048504484,0.021549719182360014,0.0,-0.8020490097008969,0.4309943836472003,0.0,1760690640.0120296
234,5,-0.10032269335493113,0.021156015951279077,0.0,-0.5016134667746557,0.10578007975639539,0.0,1760690720.658424
235,21,-0.04386186403246369,0.019418026734943875,0.0,-0.9210991446817376,0.40777856143382135,0.0,1760690721.6179235
236,39,-0.02672095121853573,0.14390877708827665,0.0,-1.0421170975228935,5.612442306442789,0.0,1760690722.72106
237,34,-0.04351797792230998,0.16461336094124468,0.0,-1.4796112493585392,5.596854272002319,0.0,1760690723.5053365
238,32,-0.04385847649829165,0.020131865828515796,0.0,-1.4034712479453328,0.6442197065125055,0.0,1760690724.0730648
239,39,-0.0349946891799995,0.14620601230335586,-0.1794871794871795,-1.3647928780199803,5.702034479830878,-7.0,1760690724.7425108
240,14,-0.03119130102839726,0.3767173216880141,0.0,-0.43667821439756166,5.274042503632197,0.0,1760690725.2161014
241,46,-0.029926541991348456,0.013302856939821955,-0.043478260869565216,-1.376620931602029,0.6119314192318099,-2.0,1760690726.5472357
242,36,-0.04385333450960672,0.017542066673441464,0.0,-1.5787200423458418,0.6315144002438927,0.0,1760690727.1033869
243,27,-0.02682972716040963,0.20683659982301036,0.0,-0.72440263333106,5.58458819522128,0.0,1760690814.361682
244,68,-0.026950288705774924,0.08432996458454427,0.0,-1.8326196319926948,5.7344375917490105,0.0,1760690815.8171132
245,3,-0.05249687745392581,0.023283831275836987,0.0,-0.15749063236177743,0.06985149382751096,0.0,1760690815.8888466
246,13,-0.06431117251386628,0.019374158136898648,0.0,-0.8360452426802617,0.2518640557796824,0.0,1760690816.8041883
247,37,-0.04354928784762168,0.020320227774404537,0.0,-1.611323650362002,0.7518484276529679,0.0,1760690818.0389676
248,7,-0.038525659151118545,0.7338359812843664,0.0,-0.2696796140578298,5.136851868990565,0.0,1760690818.272219
249,17,-0.03703665183922933,0.3098092707141959,0.0,-0.6296230812668986,5.26675760214133,0.0,1760690819.4400737
250,22,-0.03091416014998466,0.016158725716246974,0.0,-0.6801115232996625,0.3554919657574334,0.0,1760690820.1701527
251,5,-0.07357951097875155,0.020852262157778485,0.0,-0.36789755489375775,0.10426131078889242,0.0,1760690905.7315261
252,21,-0.04665211575884102,0.016867206829984507,0.0,-0.9796944309356613,0.35421134342967464,0.0,1760690907.0551884
253,16,-0.05152939679305165,0.33086270167796095,-0.0625,-0.8244703486888264,5.293803226847375,-1.0,1760690907.827846
254,32,-0.0395737926497405,0.018575083159745497,-0.03125,-1.266361364791696,0.5944026611118559,-1.0,1760690909.3098636
255,42,-0.034725685835291224,0.1383588623840198,0.0,-1.4584788050822315,5.811072220128831,0.0,1760690910.2343688
256,36,-0.03228284449812317,0.016894241797588957,0.0,-1.1621824019324343,0.6081927047132024,0.0,1760690910.9233093
257,41,-0.03857875583619444,0.020170882139493234,-0.04878048780487805,-1.581728989283972,0.8270061677192225,-2.0,1760690911.8808482
258,28,-0.03725006535157923,0.19910228044295894,0.0,-1.0430018298442185,5.57486385240285,0.0,1760691000.6979756
259,40,-0.029437170552389418,0.013038194965925112,-0.225,-1.1774868220955768,0.5215277986370045,-9.0,1760691001.447495
260,14,-0.043684393417447835,0.022183278616290204,0.0,-0.6115815078442697,0.31056590062806283,0.0,1760691001.6996574
261,38,-0.04567246953288187,0.01581280448460244,-0.05263157894736842,-1.7355538422495111,0.6008865704148928,-2.0,1760691002.6714923
262,37,-0.037822870348068104,0.013670262718644478,0.0,-1.39944620287852,0.5057997205898457,0.0,1760691003.2468052
263,24,-0.0229322320115844,0.22790872721119482,0.0,-0.5503735682780256,5.469809453068676,0.0,1760691003.7019536
264,50,-0.03521277689781883,0.01025075076326793,0.0,-1.7606388448909414,0.5125375381633964,0.0,1760691004.6864698
265,19,-0.033375572522238675,0.022189253159102414,-0.15789473684210525,-0.6341358779225348,0.4215958100229459,-3.0,1760691005.1080048
266,18,-0.04495325123088196,0.29953653925521345,-0.05555555555555555,-0.8091585221558752,5.3916577065938425,-1.0,1760691005.943567
267,25,-0.04878750192026131,0.020197431414487897,-0.04,-1.2196875480065328,0.5049357853621974,-1.0,1760691006.772108
268,31,-0.039649729535938844,0.17422726678356723,0.0,-1.2291416156141042,5.4010452702905845,0.0,1760691095.5685284
269,28,-0.04286877924278023,0.013273848790675542,0.0,-1.2003258187978465,0.37166776613891517,0.0,1760691096.2339835
270,34,-0.027487992514284507,0.1628609820129335,0.0,-0.9345917454856733,5.537273388439739,0.0,1760691097.0880818
271,16,-0.05094818828338004,0.016634837454440856,0.0,-0.8151710125340806,0.2661573992710537,0.0,1760691097.8345783
272,15,-0.040087233208825644,0.3522605664182034,0.0,-0.6013084981323846,5.283908496273051,0.0,1760691098.7786217
273,28,-0.04499018680190988,0.019941511706889705,0.0,-1.2597252304534767,0.5583623277929117,0.0,1760691099.5092843
274,30,-0.03287702010471215,0.18056079780784232,0.0,-0.9863106031413644,5.4168239342352695,0.0,1760691100.2723103
275,67,-0.029718632693125573,0.012446632485209108,0.0,-1.9911483904394134,0.8339243765090103,0.0,1760691101.3527868
276,8,-0.03670533680475709,0.023673051923697053,0.0,-0.29364269443805674,0.18938441538957643,0.0,1760691101.5027974
277,36,-0.03454726871274483,0.1551789290309008,0.0,-1.2437016736588138,5.5864414451124285,0.0,1760691183.9721239
278,36,-0.044390786050587654,0.1560089107108336,0.0,-1.5980682978211556,5.616320785590009,0.0,1760691184.9215505
279,43,-0.03131343245017839,0.13203345777882813,0.0,-1.3464775953576709,5.677438684489609,0.0,1760691186.1304545
280,44,-0.029089695790047724,0.011275345897073021,0.0,-1.2799466147621,0.49611521947121295,0.0,1760691186.9449306
281,1,-0.31361998083446935,-0.003375666234766938,0.0,-0.31361998083446935,-0.003375666234766938,0.0,1760691186.9877129
282,47,-0.02737095630632095,0.12169158088742779,-0.02127659574468085,-1.2864349463970846,5.719504301709106,-1.0,1760691188.6390927
283,53,-0.031326477793785196,0.1072185289109725,0.0,-1.6603033230706155,5.682582032281543,0.0,1760691189.5568721
284,15,-0.07084833935551144,0.015157165234233197,-0.06666666666666667,-1.0627250903326715,0.22735747851349797,-1.0,1760691189.8571596
285,28,-0.04712779057088534,0.018960959873528978,0.0,-1.3195781359847896,0.5309068764588114,0.0,1760691271.5405695
286,17,-0.045779089009439444,0.022371666814716744,0.0,-0.7782445131604705,0.38031833585018465,0.0,1760691272.5718644
287,25,-0.036059848628210746,0.21465792949019769,0.0,-0.9014962157052686,5.366448237254942,0.0,1760691273.4817157
288,9,-0.07992524701357404,0.018869639990046504,0.0,-0.7193272231221663,0.16982675991041854,0.0,1760691274.0472593
289,28,-0.04362881223973498,0.015983726364697415,0.0,-1.2216067427125794,0.4475443382115276,0.0,1760691275.281062
290,14,-0.06090522126151222,0.01972825807212427,0.0,-0.852673097661171,0.27619561300973977,0.0,1760691275.6811388
291,15,-0.05120441065933347,0.35328489130485796,0.0,-0.768066159890002,5.2992733695728695,0.0,1760691276.7767768
292,40,-0.03759721593584655,0.14464986746283187,0.0,-1.503888637433862,5.785994698513274,0.0,1760691360.1955385
293,62,-0.03130222883917507,0.0924085140149271,0.0,-1.9407381880288543,5.7293278689254805,0.0,1760691361.5248275
294,12,-0.06432695562137784,0.01877309775102565,0.0,-0.7719234674565341,0.2252771730123078,0.0,1760691361.7440665
295,12,-0.059508528896249614,0.016329088704909855,0.0,-0.7141023467549954,0.19594906445891827,0.0,1760691362.429123
296,33,-0.03535055149668986,0.17008109301694813,0.0,-1.1665681993907653,5.6126760695592885,0.0,1760691363.8629017
297,45,-0.03676001116545812,0.12630424788496852,0.0,-1.6542005024456155,5.683691154823584,0.0,1760691364.8878436
298,63,-0.02676838593062875,0.013906031276464679,0.0,-1.6864083136296113,0.8760799704172747,0.0,1760691365.8304214
299,45,-0.03446489427437146,0.01418296724658552,0.0,-1.5509202423467157,0.6382335260963484,0.0,1760691366.5514977
300,37,-0.04568492601714676,0.15324322485721278,0.0,-1.69034226263443,5.669999319716873,0.0,1760691453.3039193
301,28,-0.050001527141370676,0.01994875559745682,0.0,-1.400042759958379,0.5585651567287909,0.0,1760691453.8303475
302,72,-0.027970759882261848,0.08032765677373249,-0.013888888888888888,-2.013894711522853,5.783591287708739,-1.0,1760691455.2098527
303,23,-0.04462862407901564,0.014800101497043906,0.0,-1.0264583538173597,0.34040233443200985,0.0,1760691455.5816379
304,36,-0.03580673858914352,0.15639345416716474,0.0,-1.2890425892091668,5.630164350017931,0.0,1760691456.543971
305,35,-0.037458591598885115,0.1599752540370808,0.0,-1.311050705960979,5.599133891297828,0.0,1760691457.2751894
306,16,-0.05884111847809241,0.019527323768834162,-0.0625,-0.9414578956494786,0.3124371803013466,-1.0,1760691457.6357012
307,12,-0.07334563940515071,0.01778685639458037,-0.16666666666666666,-0.8801476728618085,0.2134422767349644,-2.0,1760691458.9960737
308,29,-0.0451724620688193,0.1928215574745194,0.0,-1.3100013999957598,5.591825166761063,0.0,1760691545.7939794
309,49,-0.03489800564268238,0.11653457373310802,-0.04081632653061224,-1.7100022764914367,5.710194112922293,-2.0,1760691546.8154752
310,17,-0.05681339552414683,0.017121521218818065,-0.058823529411764705,-0.9658277239104962,0.2910658607199071,-1.0,1760691547.1628528
311,33,-0.03361112269274019,0.16559384489538204,0.0,-1.1091670488604264,5.464596881547608,0.0,1760691548.0016553
312,24,-0.04527538031484748,0.01865736103949887,-0.041666666666666664,-1.0866091275563394,0.4477766649479729,-1.0,1760691548.5977843
313,31,-0.040091993658288354,0.17748264126963345,0.0,-1.242851803406939,5.501961879358637,0.0,1760691549.5280414
314,35,-0.0429135988238554,0.0177366482551336,0.0,-1.5019759588349388,0.6207826889296759,0.0,1760691550.2925465
315,26,-0.040850534547991355,0.021513605253651962,0.0,-1.0621138982477751,0.559353736594951,0.0,1760691550.8246384
316,38,-0.02546732271504451,0.14990966848011955,0.0,-0.9677582631716913,5.6965674022445425,0.0,1760691633.8047483
317,11,-0.0446394343448594,0.47152179565485813,-0.18181818181818182,-0.49103377779345336,5.186739752203439,-2.0,1760691634.256711
318,21,-0.040485044883962394,0.2566557727616261,0.0,-0.8501859425632102,5.3897712279941485,0.0,1760691635.5648017
319,57,-0.030164368907801362,0.1002926085093587,0.0,-1.7193690277446776,5.716678685033446,0.0,1760691637.043607
320,8,-0.07449878892735384,0.020710440441378944,0.0,-0.5959903114188307,0.16568352353103155,0.0,1760691637.2303667
321,22,-0.047098278156990595,0.01709759649689721,0.0,-1.036162119453793,0.37614712293173863,0.0,1760691638.1035383
322,47,-0.03183884293399117,0.11882935618741948,-0.0425531914893617,-1.496425617897585,5.584979740808715,-2.0,1760691639.6864886
323,18,-0.05446986763213636,0.020653056266600058,0.0,-0.9804576173784545,0.371755012798801,0.0,1760691640.2017457
324,20,-0.03725095599707116,0.020234345790739777,0.0,-0.7450191199414231,0.40468691581479554,0.0,1760691725.440177
325,17,-0.037177105495379066,0.3146144278185167,0.0,-0.6320107934214442,5.348445272914783,0.0,1760691726.1646328
326,53,-0.02886269115657525,0.10599423676644035,0.0,-1.5297226312984882,5.617694548621339,0.0,1760691727.350845
327,11,-0.04925370713207758,0.4744570745381223,0.0,-0.5417907784528534,5.219027819919345,0.0,1760691727.6961439
328,29,-0.04190689272554586,0.1901204566266354,0.0,-1.21529988904083,5.5134932421724265,0.0,1760691729.162515
329,26,-0.04575778588439894,0.01719742661899472,-0.038461538461538464,-1.1897024329943724,0.4471330920938627,-1.0,1760691730.184062
330,27,-0.046961288318401455,0.020669569772005462,-0.037037037037037035,-1.2679547845968393,0.5580783838441474,-1.0,1760691730.9557521
331,43,-0.03414534012851014,0.01123099760047152,0.0,-1.468249625525936,0.4829328968202753,0.0,1760691814.7296646
332,17,-0.05278955017263462,0.020792332165246702,0.0,-0.8974223529347886,0.3534696468091939,0.0,1760691815.4086735
333,56,-0.03864438962462174,0.10280475136274439,-0.03571428571428571,-2.1640858189788172,5.757066076313686,-2.0,1760691816.82833
334,20,-0.04917113675236938,0.020854120767088744,-0.05,-0.9834227350473876,0.41708241534177487,-1.0,1760691817.2187533
335,51,-0.03049320581153756,0.11012932388109613,-0.0392156862745098,-1.5551534963884155,5.616595517935902,-2.0,1760691818.9983795
336,20,-0.04885488398446961,0.020800845519788558,0.0,-0.9770976796893922,0.41601691039577116,0.0,1760691819.4323103
337,47,-0.028530836368627504,0.1193549062819903,0.0,-1.3409493093254927,5.609680595253544,0.0,1760691903.7576773
338,36,-0.03243370873683471,0.15198294101911927,0.0,-1.1676135145260496,5.471385876688294,0.0,1760691904.463489
339,21,-0.06137519273664992,0.018365447122650914,-0.047619047619047616,-1.2888790474696483,0.3856743895756692,-1.0,1760691905.0327163
340,46,-0.03835677005629488,0.12144908142685246,0.0,-1.7644114225895644,5.586657745635213,0.0,1760691906.1555002
341,22,-0.048565914008861275,0.019415938459446357,0.0,-1.068450108194948,0.42715064610781983,0.0,1760691906.6745667
342,67,-0.030524370853927008,0.08720135792756943,-0.04477611940298507,-2.0451328472131096,5.842490981147152,-3.0,1760691908.001088
343,7,-0.022930407699222284,0.024071308691064046,0.0,-0.160512853894556,0.16849916083744831,0.0,1760691908.1649761
344,10,-0.06226008349187605,0.02005569660624737,0.0,-0.6226008349187605,0.2005569660624737,0.0,1760691909.1227264
345,50,-0.029214247482569046,0.11102245639793504,-0.02,-1.4607123741284522,5.551122819896752,-1.0,1760691993.6016471
346,46,-0.03090959714146246,0.12195011678579296,0.0,-1.421841468507273,5.609705372146476,0.0,1760691994.3449612
347,35,-0.04155235362003328,0.02082903335885221,0.0,-1.4543323767011649,0.7290161675598273,0.0,1760691995.3169014
348,20,-0.046556366165084365,0.26200335263267177,0.0,-0.9311273233016872,5.240067052653435,0.0,1760691996.2871866
349,29,-0.057047366393207226,0.016353291490181953,0.0,-1.6543736254030095,0.4742454532152766,0.0,1760691997.3825595
350,57,-0.030364703456888572,0.09785815429247637,0.0,-1.7307880970426486,5.577914794671153,0.0,1760691998.6049047
351,24,-0.03786524779806586,0.22952528919605727,0.0,-0.9087659471535807,5.508606940705374,0.0,1760691999.0412462
352,66,-0.024881439439132985,0.08837227201774733,-0.015151515151515152,-1.642175002982777,5.832569953171324,-1.0,1760692085.6167588
353,22,-0.04295173438281435,0.01933954236220052,0.0,-0.9449381564219157,0.42546993196841143,0.0,1760692086.007035
354,54,-0.029861474968221887,0.10582735851245248,0.0,-1.6125196482839819,5.714677359672434,0.0,1760692087.1716232
355,15,-0.05034270059357054,0.3520657306896991,0.0,-0.7551405089035581,5.280985960345486,0.0,1760692087.4992938
356,12,-0.05744958504306167,0.02039641691629947,0.0,-0.6893950205167401,0.24475700299559364,0.0,1760692088.185044
357,1,-0.07733854598534685,0.029833759896008005,0.0,-0.07733854598534685,0.029833759896008005,0.0,1760692088.5382206
358,17,-0.05535264973612531,0.018526608066448118,0.0,-0.9409950455141303,0.314952337129618,0.0,1760692089.5131404
359,39,-0.02724269048873734,0.013499165733837035,0.0,-1.0624649290607562,0.5264674636196444,0.0,1760692090.8266673
360,25,-0.032358369026155784,0.015358161367312386,0.0,-0.8089592256538946,0.38395403418280966,0.0,1760692091.7251842
361,44,-0.02698759760571944,0.1265066451771638,0.0,-1.1874542946516553,5.566292387795208,0.0,1760692178.6960146
362,47,-0.028815766687053587,0.11814119027627548,0.0,-1.3543410342915185,5.5526359429849474,0.0,1760692179.5620039
363,12,-0.06119615308901356,0.018283816056860514,0.0,-0.7343538370681627,0.21940579268232618,0.0,1760692180.02243
364,31,-0.03162061312975726,0.17472478898118382,0.0,-0.980239007022475,5.416468458416698,0.0,1760692181.6658523
365,31,-0.03229195007535316,0.17813126100659205,-0.06451612903225806,-1.001050452335948,5.5220690912043535,-2.0,1760692182.606244
366,18,-0.03555329565920456,0.29718630879623587,0.0,-0.639959321865682,5.349353558332245,0.0,1760692183.134103
367,22,-0.035270623703002324,0.24081417485956286,0.0,-0.7759537214660511,5.297911846910383,0.0,1760692184.297711
368,26,-0.047092694471267724,0.021184656774365963,-0.038461538461538464,-1.2244100562529607,0.550801076133515,-1.0,1760692185.4248512
369,37,-0.03940279079087998,0.1508954938131283,0.0,-1.4579032592625591,5.583133271085748,0.0,1760692270.8322444
370,32,-0.03626597924891162,0.013879779454633616,0.0,-1.1605113359651718,0.4441529425482757,0.0,1760692271.4941456
371,16,-0.0492846639403961,0.016044930416604018,0.0,-0.7885546230463376,0.2567188866656643,0.0,1760692272.022874
372,9,-0.061620041738263714,0.017449468174210638,0.0,-0.5545803756443735,0.15704521356789575,0.0,1760692272.8284948
373,5,-0.08235415300571698,1.0177888934844936,0.0,-0.4117707650285849,5.088944467422468,0.0,1760692273.7732766
374,34,-0.04047122323054327,0.15993201069653185,0.0,-1.3760215898384713,5.437688363682082,0.0,1760692275.2108114
375,20,-0.030558003842262253,0.01745577340287585,0.0,-0.6111600768452451,0.34911546805751703,0.0,1760692275.8782876
376,56,-0.02932015707289972,0.10240302242112487,-0.05357142857142857,-1.6419287960823843,5.734569255582993,-3.0,1760692359.0342095
377,49,-0.029087701357371078,0.1170254446741587,0.0,-1.4252973665111828,5.734246789033776,0.0,1760692359.7708685
378,28,-0.03969439671548559,0.018669005281309204,-0.07142857142857142,-1.1114431080335965,0.5227321478766577,-2.0,1760692360.2301064
379,33,-0.03916966517299646,0.016886198417787917,0.0,-1.292598950708883,0.5572445477870013,0.0,1760692361.1637516
380,35,-0.03164040862993805,0.15583043454559262,0.0,-1.1074143020478318,5.4540652090957416,0.0,1760692362.5294633
381,75,-0.021670323555843026,0.07780985439194212,-0.02666666666666667,-1.625274266688227,5.835739079395659,-2.0,1760692364.1297753
382,14,-0.038574877383760586,0.3724448732524809,0.0,-0.5400482833726482,5.2142282255347325,0.0,1760692447.8195593
383,51,-0.036399409866772064,0.1124668414223806,-0.0392156862745098,-1.8563699032053753,5.735808912541411,-2.0,1760692449.352145
384,40,-0.039440147887109894,0.13774445153687478,0.0,-1.5776059154843958,5.509778061474991,0.0,1760692450.144562
385,33,-0.03132221496312371,0.1657549510277376,0.0,-1.0336330937830822,5.46991338391534,0.0,1760692450.9431758
386,29,-0.03352963483873463,0.19271621555882276,0.0,-0.9723594103233044,5.58877025120586,0.0,1760692451.75781
387,6,-0.1116615860148706,0.014361292274562731,0.0,-0.6699695160892236,0.08616775364737639,0.0,1760692452.2179935
388,19,-0.04978374169551481,0.02056577277456026,-0.15789473684210525,-0.9458910922147814,0.39074968271664495,-3.0,1760692453.3618484
389,41,-0.030457498932411287,0.1358142979893107,0.0,-1.2487574562288628,5.568386217561739,0.0,1760692540.5704162
390,36,-0.03622823052721402,0.15182236104652252,-0.027777777777777776,-1.3042162989797048,5.465604997674811,-1.0,1760692541.649487
391,22,-0.038638254351510436,0.021456563731210444,-0.13636363636363635,-0.8500415957332296,0.4720444020866298,-3.0,1760692542.365742
392,17,-0.053098247481653156,0.01798146727722741,0.0,-0.9026702071881036,0.305684943712866,0.0,1760692543.2034962
393,14,-0.037570880234705194,0.37780888771560445,0.0,-0.5259923232858728,5.289324428018462,0.0,1760692543.8729088
394,36,-0.04490662632419582,0.15305065127405512,0.0,-1.6166385476710496,5.509823445865984,0.0,1760692545.3127222
395,25,-0.030533944770995195,0.2121136880197837,0.0,-0.7633486192748798,5.3028422004945925,0.0,1760692546.2414155
396,48,-0.028476962325979543,0.1162462585811193,0.0,-1.366894191647018,5.579820411893726,0.0,1760692629.7565556
397,24,-0.0486151855805144,0.019729269799585298,0.0,-1.1667644539323456,0.4735024751900471,0.0,1760692630.3498921
398,58,-0.03473899946889367,0.10061263657974798,0.0,-2.014861969195833,5.835532921625383,0.0,1760692631.7553737
399,29,-0.04105175445928987,0.012275606114784354,0.0,-1.1905008793194063,0.35599257732874623,0.0,1760692632.3570662
400,6,-0.08083784390390063,0.018525648160010674,0.0,-0.48502706342340374,0.11115388896006403,0.0,1760692632.8817554
401,47,-0.03272454475664275,0.1181981677471936,0.0,-1.5380536035622092,5.5553138841181,0.0,1760692634.5561361
402,68,-0.025386236117950236,0.08525967957673082,0.0,-1.726264056020616,5.797658211217696,0.0,1760692721.3155859
403,60,-0.02838109376648623,0.09452989088699103,0.0,-1.702865625989174,5.671793453219462,0.0,1760692722.2691095
404,25,-0.0331438316550587,0.21445173205683862,-0.08,-0.8285957913764674,5.361293301420965,-2.0,1760692723.0194106
405,37,-0.04160863910842198,0.011975988600374101,0.0,-1.5395196470116135,0.44311157821384173,0.0,1760692724.414519
406,40,-0.03492649294121948,0.13726884319177607,0.0,-1.3970597176487791,5.490753727671042,0.0,1760692725.487322
407,42,-0.038453501571299835,0.011359536098383746,0.0,-1.615047065994593,0.4771005161321173,0.0,1760692726.5016375
408,21,-0.04400811459728381,0.2557152837435326,-0.09523809523809523,-0.9241704065429599,5.370020958614185,-2.0,1760692727.367393
409,37,-0.03305490990371207,0.14911898848021843,-0.02702702702702703,-1.2230316664373466,5.517402573768082,-1.0,1760692809.6356125
410,29,-0.044168474025331875,0.18982322500469156,0.0,-1.2808857467346244,5.504873525136055,0.0,1760692810.536799
411,74,-0.022602178959684,0.07766472036403736,0.0,-1.672561243016616,5.747189306938765,0.0,1760692812.6222029
412,50,-0.03594084342275709,0.012051004890800198,0.0,-1.7970421711378548,0.6025502445400099,0.0,1760692813.3931348
413,64,-0.02520257082532217,0.09048534864173383,0.0,-1.6129645328206188,5.791062313070965,0.0,1760692814.490298
414,43,-0.03581873401728614,0.12963233236578428,-0.18604651162790697,-1.5402055627433042,5.5741902917287245,-8.0,1760692815.189201
415,23,-0.05272593221205208,0.01372332899809423,0.0,-1.2126964408771979,0.3156365669561673,0.0,1760692902.5690098
416,65,-0.028834023563368394,0.08683537088518777,0.0,-1.8742115316189456,5.644299107537205,0.0,1760692903.8415325
417,35,-0.025566919401163735,0.15466680122626233,0.0,-0.8948421790407307,5.4133380429191815,0.0,1760692904.449263
418,55,-0.03051722737077392,0.10119023349892467,-0.03636363636363636,-1.6784475053925656,5.565462842440857,-2.0,1760692905.6240056
419,27,-0.02960967757549607,0.19902386012510428,-0.07407407407407407,-0.7994612945383939,5.373644223377815,-2.0,1760692906.097615
420,24,-0.04504088412776228,0.019207667365186042,-0.041666666666666664,-1.0809812190662949,0.46098401676446504,-1.0,1760692907.2946558
421,27,-0.03619954543102028,0.018114308246510016,0.0,-0.9773877266375477,0.48908632265577046,0.0,1760692908.357427
422,34,-0.031126714736913818,0.1587183385385449,0.0,-1.0583083010550698,5.396423510310527,0.0,1760692997.7268379
423,21,-0.03707814040195826,0.2505648053811969,0.0,-0.7786409484411234,5.261860913005135,0.0,1760692998.4222484
424,60,-0.029061241215486623,0.095646553120168,0.0,-1.7436744729291973,5.73879318721008,0.0,1760693000.423619
425,5,-0.10084120859031356,0.017907510359707945,0.0,-0.5042060429515678,0.08953755179853973,0.0,1760693000.542821
426,28,-0.03587643133528141,0.19616857827211667,-0.07142857142857142,-1.0045400773878794,5.4927201916192665,-2.0,1760693001.951264
427,26,-0.03181314745118218,0.014342179861367068,0.0,-0.8271418337307368,0.37289667639554375,0.0,1760693003.1057727
428,68,-0.023863253262111545,0.08519651647073942,-0.04411764705882353,-1.622701221823585,5.79336312001028,-3.0,1760693087.3868237
429,35,-0.03618801277490279,0.015295917191939502,0.0,-1.2665804471215978,0.5353571017178825,0.0,1760693088.0726604
430,19,-0.04637065007759128,0.0134625038094032,0.0,-0.8810423514742344,0.2557875723786608,0.0,1760693088.715487
431,57,-0.027207963273523785,0.09987536097651882,0.0,-1.5508539065908558,5.692895575661573,0.0,1760693089.9507444
432,11,-0.06300842651434904,0.02013064902242889,0.0,-0.6930926916578395,0.22143713924671776,0.0,1760693090.1670148
433,37,-0.02955037189905759,0.1499075728560948,0.0,-1.093363760265131,5.546580195675507,0.0,1760693091.1435244
434,31,-0.03348146107693931,0.17424777155354831,0.0,-1.0379252933851186,5.401680918159998,0.0,1760693091.6819496
435,51,-0.02842377494766443,0.11196126536683892,0.0,-1.4496125223308858,5.710024533708785,0.0,1760693178.1656938
436,68,-0.033786922907840904,0.012332995654662126,0.0,-2.2975107577331815,0.8386437045170245,0.0,1760693179.2613516
437,35,-0.03491433693457654,0.1567201116445512,0.0,-1.2220017927101787,5.485203907559292,0.0,1760693179.9741406
438,11,-0.05979391883603771,0.47017500594990963,0.0,-0.6577331071964149,5.171925065449006,0.0,1760693180.5725467
439,45,-0.025491840582044872,0.12351947775108213,0.0,-1.1471328261920193,5.558376498798696,0.0,1760693181.8683834
440,26,-0.046897455815715396,0.02010527883658295,-0.038461538461538464,-1.2193338512086003,0.5227372497511567,-1.0,1760693182.62308
441,23,-0.02764906206323755,0.23245347044048684,0.0,-0.6359284274544637,5.346429820131197,0.0,1760693183.470332
442,57,-0.036164041601568095,0.10221299670609353,-0.19298245614035087,-2.0613503712893815,5.826140812247331,-11.0,1760693268.3296485
443,81,-0.021304885039171984,0.07187002458573498,0.0,-1.7256956881729306,5.821471991444533,0.0,1760693269.5104675
444,41,-0.03610444696671194,0.13504337028057833,-0.024390243902439025,-1.4802823256351896,5.536778181503712,-1.0,1760693270.1956618
445,45,-0.03791930390400772,0.012572035452775387,-0.1111111111111111,-1.7063686756803473,0.5657415953748924,-5.0,1760693271.0692363
446,45,-0.035400680076431754,0.12613219148943944,0.0,-1.5930306034394288,5.675948617024775,0.0,1760693272.4913187
447,34,-0.03732528460401627,0.16076670151483194,0.0,-1.2690596765365532,5.4660678515042855,0.0,1760693273.5293467
448,40,-0.04418881785936836,0.13985149207656494,-0.025,-1.7675527143747345,5.594059683062597,-1.0,1760693364.225851
449,20,-0.05158113286662702,0.01718324308830616,0.0,-1.0316226573325404,0.34366486176612315,0.0,1760693364.6919384
450,17,-0.04393348912669633,0.018138224796490732,0.0,-0.7468693151538377,0.30834982154034246,0.0,1760693365.6031923
451,53,-0.027042900865509232,0.10651713705100742,0.0,-1.4332737458719893,5.645408263703393,0.0,1760693366.8795962
452,21,-0.046743702258678244,0.2533717536028036,0.0,-0.9816177474322432,5.3208068256588765,0.0,1760693367.4260662
453,23,-0.05541091610990728,0.010956614872990444,0.0,-1.2744510705278675,0.2520021420787802,0.0,1760693368.5458364
454,55,-0.027466810396689738,0.10566481761948215,0.0,-1.5106745718179355,5.811564969071519,0.0,1760693369.7698374
455,36,-0.03101597083716943,0.15139545130515436,0.0,-1.1165749501380995,5.450236246985557,0.0,1760693370.3658276
456,5,-0.10790588137254811,1.0165263578612465,0.0,-0.5395294068627405,5.082631789306232,0.0,1760693455.8023837
457,40,-0.03458214932883737,0.13974194208812973,0.0,-1.3832859731534946,5.589677683525189,0.0,1760693456.9664896
458,65,-0.029993230793952694,0.08800546341069289,-0.03076923076923077,-1.9495600016069252,5.720355121695038,-2.0,1760693458.457981
459,18,-0.041826488751799264,0.2913968069660457,0.0,-0.7528767975323868,5.245142525388823,0.0,1760693458.7762408
460,7,-0.09248464815976165,0.019276569876126748,0.0,-0.6473925371183316,0.13493598913288724,0.0,1760693459.514016
461,19,-0.0404534962434445,0.2772362967974722,0.0,-0.7686164286254454,5.267489639151972,0.0,1760693460.6051817
462,16,-0.048323324244167826,0.33113051018622824,0.0,-0.7731731879066852,5.298088162979652,0.0,1760693461.5517366
463,28,-0.03950970756314436,0.19505311663880906,0.0,-1.1062718117680421,5.461487265886654,0.0,1760693545.615913
464,43,-0.027553808542444103,0.12749455189138176,-0.06976744186046512,-1.1848137673250965,5.482265731329416,-3.0,1760693546.7713761
465,47,-0.03308563123379687,0.11906853965759875,-0.0851063829787234,-1.555024667988453,5.596221363907142,-4.0,1760693547.7128341
