episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.05273946909800149,0.019549460399771255,0.0,-1.2130077892540343,0.44963758919473884,0.0,1760690720.323125
234,44,-0.029681599036920803,0.12625914003792701,0.0,-1.3059903576245153,5.5554021616687885,0.0,1760690721.2141464
235,47,-0.03332083642823713,0.11813324037372182,0.0,-1.5660793121271452,5.552262297564925,0.0,1760690722.023959
236,4,-0.12032256579144002,1.26768521534293,0.0,-0.48129026316576007,5.07074086137172,0.0,1760690722.1431758
237,28,-0.0699998636874308,0.017222818174759045,0.0,-1.9599961832480624,0.4822389088932532,0.0,1760690723.419352
238,15,-0.051548583683924266,0.019896055679667162,0.0,-0.773228755258864,0.2984408351950074,0.0,1760690723.7966638
239,33,-0.04339889176245934,0.020758055414689815,-0.2727272727272727,-1.4321634281611582,0.6850158286847639,-9.0,1760690724.6602361
240,17,-0.032238195281267035,0.312383400961797,0.0,-0.5480493197815396,5.310517816350549,0.0,1760690725.2716625
241,35,-0.03230770811907696,0.1630247492341403,0.0,-1.1307697841676936,5.70586622319491,0.0,1760690726.403802
242,18,-0.04699816520592671,0.02010215442168373,0.0,-0.8459669737066807,0.36183877959030714,0.0,1760690726.8529222
243,21,-0.06698275226854077,0.016475087357943365,0.0,-1.406637797639356,0.34597683451681066,0.0,1760690814.2827642
244,14,-0.050381327754878615,0.021420956295256526,0.0,-0.7053385885683006,0.29989338813359134,0.0,1760690815.0073624
245,17,-0.05034779118839375,0.021239006724835547,0.0,-0.8559124502026937,0.3610631143222043,0.0,1760690816.133677
246,23,-0.041143372796680115,0.23536003756800877,0.0,-0.9462975743236426,5.413280864064202,0.0,1760690816.9644034
247,14,-0.04793871889700978,0.021968547244053355,0.0,-0.6711420645581369,0.30755966141674695,0.0,1760690817.677828
248,14,-0.06005066865905295,0.017245161698686787,0.0,-0.8407093612267413,0.24143226378161503,0.0,1760690818.3948314
249,6,-0.07970167088884951,0.02199912546552059,0.0,-0.4782100253330971,0.13199475279312353,0.0,1760690819.2731218
250,33,-0.03164894310413977,0.166379478781447,0.0,-1.0444151224366125,5.490522799787751,0.0,1760690820.3379047
251,12,-0.06446222473600714,0.01980660521253682,-0.16666666666666666,-0.7735466968320857,0.23767926255044183,-2.0,1760690905.842265
252,34,-0.04150988714069459,0.021597005944779042,-0.08823529411764706,-1.411336162783616,0.7342982021224874,-3.0,1760690907.2885454
253,36,-0.04072370475306789,0.155665448193355,-0.027777777777777776,-1.4660533711104442,5.6039561349607805,-1.0,1760690908.1794908
254,24,-0.04301437351304343,0.021374732110708755,0.0,-1.0323449643130422,0.5129935706570101,0.0,1760690909.1778047
255,35,-0.03420454983339926,0.15969552387062738,0.0,-1.197159244168974,5.589343335471958,0.0,1760690910.1194613
256,54,-0.03947901483090651,0.013033353303411625,0.0,-2.1318668008689516,0.7038010783842278,0.0,1760690911.1800623
257,16,-0.06051691615285329,0.019482003191769865,0.0,-0.9682706584456526,0.31171205106831784,0.0,1760690911.5324597
258,22,-0.04247588632013804,0.24768247332508234,0.0,-0.9344694990430369,5.4490144131518115,0.0,1760690912.3097472
259,24,-0.03035649562580689,0.22345765062382772,-0.375,-0.7285558950193654,5.362983614971865,-9.0,1760691001.221217
260,23,-0.05004893790396414,0.019376235576107497,0.0,-1.1511255717911753,0.44565341825047244,0.0,1760691001.8443987
261,26,-0.048123874246251204,0.21245875075905132,-0.038461538461538464,-1.2512207304025313,5.523927519735334,-1.0,1760691002.4493408
262,11,-0.04509972614825298,0.019497850100621314,0.0,-0.49609698763078275,0.21447635110683444,0.0,1760691002.8850346
263,7,-0.04784077730482036,0.7337400280280937,0.0,-0.3348854411337425,5.136180196196656,0.0,1760691003.4448187
264,39,-0.0390454405553028,0.14329452553833172,0.0,-1.5227721816568092,5.588486495994937,0.0,1760691004.5159552
265,21,-0.05998874744499875,0.017885487189057497,-0.047619047619047616,-1.2597636963449736,0.37559523097020747,-1.0,1760691005.1458316
266,29,-0.029047181438329562,0.18596266634303973,0.0,-0.8423682617115573,5.3929173239481525,0.0,1760691006.099524
267,21,-0.05236067326489585,0.02011263391602818,-0.09523809523809523,-1.0995741385628128,0.42236531223659185,-2.0,1760691006.7141933
268,44,-0.04116804179278953,0.12954180685653738,0.0,-1.8113938388827393,5.699839501687645,0.0,1760691095.7407699
269,12,-0.04836797122199402,0.02073124276393178,0.0,-0.5804156546639283,0.24877491316718137,0.0,1760691095.9915717
270,4,-0.11545804939834303,0.019880989524415492,0.0,-0.46183219759337213,0.07952395809766197,0.0,1760691096.6355095
271,34,-0.03729025968647139,0.16170843636022075,0.0,-1.2678688293400273,5.498086836247506,0.0,1760691098.0928075
272,23,-0.04771260772891428,0.015400659514826663,0.0,-1.0973899777650284,0.35421516884101323,0.0,1760691098.9273472
273,24,-0.047966581942198376,0.02144717976164215,0.0,-1.151197966612761,0.5147323142794116,0.0,1760691099.452875
274,32,-0.03291197226290579,0.17035420281635175,0.0,-1.0531831124129853,5.451334490123256,0.0,1760691100.311688
275,27,-0.04732926407145238,0.013736608215519818,0.0,-1.2778901299292142,0.3708884218190351,0.0,1760691100.8035583
276,32,-0.040418321248449456,0.1730855153134946,0.0,-1.2933862799503826,5.538736490031827,0.0,1760691101.875322
277,57,-0.02985606992940958,0.10078799446468066,0.0,-1.701795985976346,5.744915684486798,0.0,1760691184.274304
278,23,-0.04186248560199666,0.021163898725746273,0.0,-0.9628371688459231,0.48676967069216426,0.0,1760691184.7093923
279,19,-0.03574557959441036,0.281656015329175,0.0,-0.6791660122937968,5.3514642912543255,0.0,1760691185.7565534
280,35,-0.03256090719638094,0.020988059012201264,-0.02857142857142857,-1.1396317518733328,0.7345820654270443,-1.0,1760691186.78833
281,58,-0.02973103874876781,0.10045724868884452,0.0,-1.724400247428533,5.826520423952982,0.0,1760691187.855667
282,33,-0.0412732403088001,0.02137450080662995,-0.12121212121212122,-1.3620169301904033,0.7053585266187884,-4.0,1760691188.4346557
283,20,-0.04495897475722327,0.26662561586861655,0.0,-0.8991794951444654,5.332512317372331,0.0,1760691189.000182
284,25,-0.04065913630432398,0.017445884838379645,-0.04,-1.0164784076080995,0.4361471209594911,-1.0,1760691189.9840508
285,48,-0.035639062927552916,0.0137193430504746,0.0,-1.71067502052254,0.6585284664227808,0.0,1760691271.8817663
286,13,-0.07727041258513981,0.017287804047252685,0.0,-1.0045153636068176,0.22474145261428488,0.0,1760691272.5094461
287,47,-0.03006673111904225,0.11918765523165861,0.0,-1.4131363625949858,5.6018197958879545,0.0,1760691273.8298244
288,27,-0.03836240569864291,0.01998969611285726,0.0,-1.0357849538633586,0.539721795047146,0.0,1760691274.3608584
289,8,-0.04298391053906808,0.6461570311763692,0.0,-0.34387128431254466,5.169256249410954,0.0,1760691274.9794161
290,43,-0.026585088414060463,0.12923293148004922,0.0,-1.1431588018046,5.5570160536421165,0.0,1760691276.1327732
291,39,-0.027704101497275115,0.14035226792644134,0.0,-1.0804599583937295,5.473738449131212,0.0,1760691277.0988593
292,44,-0.02777035654242768,0.13034164510946747,0.0,-1.221895687866818,5.735032384816569,0.0,1760691360.2509913
293,22,-0.04346626184694895,0.019477735864078555,0.0,-0.9562577606328768,0.4285101890097282,0.0,1760691360.9374423
294,16,-0.05519258694110983,0.019683820026917438,0.0,-0.8830813910577573,0.314941120430679,0.0,1760691361.8118465
295,31,-0.03391924559468986,0.17491342313586447,0.0,-1.0514966134353856,5.422316117211799,0.0,1760691362.7036643
296,57,-0.04051806165155798,0.09893981820392417,0.0,-2.309529514138805,5.639569637623677,0.0,1760691364.1641421
297,19,-0.04857080253564865,0.017301269130784166,0.0,-0.9228452481773243,0.32872411348489916,0.0,1760691364.5384793
298,40,-0.032510005943342586,0.13546369557737498,0.0,-1.3004002377337034,5.4185478230949995,0.0,1760691365.5269923
299,27,-0.04486233302818702,0.018505623710751786,0.0,-1.2112829917610495,0.4996518401902982,0.0,1760691366.283843
300,34,-0.033303770027258456,0.16760589274710908,0.0,-1.1323281809267876,5.698600353401709,0.0,1760691453.2589242
301,19,-0.04954717089098641,0.019991431948370855,0.0,-0.9413962469287418,0.3798372070190462,0.0,1760691453.682105
302,36,-0.03471578833810623,0.15566086358017017,0.0,-1.2497683801718242,5.603791088886126,0.0,1760691454.7416778
303,2,-0.05115245520641563,0.025249634645713018,0.0,-0.10230491041283125,0.050499269291426035,0.0,1760691455.2674906
304,43,-0.03595954191159009,0.13471944153634302,0.0,-1.546260302198374,5.79293598606275,0.0,1760691456.6367135
305,15,-0.04500441937297095,0.014882297920878723,0.0,-0.6750662905945642,0.22323446881318085,0.0,1760691456.9680543
306,10,-0.08402820386122042,0.0181227065423425,0.0,-0.8402820386122043,0.18122706542342498,0.0,1760691457.5212085
307,53,-0.03859280748662533,0.010225160798109617,0.0,-2.0454187967911426,0.5419335222998097,0.0,1760691545.1515956
308,25,-0.027909315143957527,0.21738751198966186,0.0,-0.6977328785989382,5.434687799741546,0.0,1760691545.7387595
309,25,-0.05061218520980749,0.02105082632029515,-0.08,-1.2653046302451871,0.5262706580073787,-2.0,1760691546.486343
310,15,-0.06699428825730148,0.019496650084051003,0.0,-1.0049143238595222,0.29244975126076506,0.0,1760691547.1343648
311,7,-0.06354652868947315,0.7316815341534882,0.0,-0.444825700826312,5.121770739074417,0.0,1760691547.6339064
312,34,-0.03382566487341804,0.1663968850870203,0.0,-1.1500726056962132,5.65749409295869,0.0,1760691548.7716253
313,23,-0.0462397701741259,0.23253898838876236,0.0,-1.0635147140048957,5.348396732941534,0.0,1760691549.386431
314,38,-0.03832938218076982,0.14512196488993026,0.0,-1.4565165228692531,5.51463466581735,0.0,1760691550.3305652
315,15,-0.04095556990555572,0.35253786457432057,0.0,-0.6143335485833358,5.288067968614809,0.0,1760691550.6172836
316,59,-0.02606127556812691,0.09534901384630508,-0.0847457627118644,-1.5376152585194875,5.625591816931999,-5.0,1760691634.0731795
317,69,-0.03362064200252122,0.0835842128141269,0.0,-2.3198242981739643,5.767310684174756,0.0,1760691635.1336377
318,23,-0.038944536683798193,0.23353292312113808,0.0,-0.8957243437273584,5.371257231786176,0.0,1760691635.59753
319,30,-0.03942880545456999,0.18634414313119507,-0.1,-1.1828641636370998,5.590324293935852,-3.0,1760691636.624621
320,16,-0.039075325259589185,0.33151591683256953,0.0,-0.625205204153427,5.304254669321113,0.0,1760691637.3372872
321,20,-0.04084387673344146,0.26564010046375613,0.0,-0.8168775346688292,5.3128020092751225,0.0,1760691638.074502
322,22,-0.04954264788804215,0.019441246627904613,-0.09090909090909091,-1.0899382535369273,0.4277074258139015,-2.0,1760691639.3209848
323,13,-0.05836746687002374,0.02048978950808822,0.0,-0.7587770693103086,0.26636726360514684,0.0,1760691640.1183057
324,31,-0.035024810448207794,0.17912497769035882,0.0,-1.0857691238944416,5.552874308401123,0.0,1760691725.5887353
325,25,-0.05548232097377706,0.019687296080077597,-0.16,-1.3870580243444266,0.4921824020019399,-4.0,1760691726.2835877
326,61,-0.026138489410425122,0.012841687452381267,0.0,-1.5944478540359324,0.7833429345952573,0.0,1760691727.4532797
327,28,-0.03642894440830263,0.19478119775434746,0.0,-1.0200104434324737,5.453873537121729,0.0,1760691727.9496017
328,68,-0.02544519114906696,0.08449913563992957,0.0,-1.7302729981365532,5.745941223515211,0.0,1760691729.7498732
329,22,-0.04575823381441972,0.24733097678008703,-0.09090909090909091,-1.0066811439172338,5.441281489161915,-2.0,1760691730.1256115
330,39,-0.03149206638361988,0.13874943386250355,0.0,-1.2281905889611753,5.411227920637638,0.0,1760691731.1392572
331,34,-0.03990346147654933,0.16216601787840568,0.0,-1.3567176902026772,5.513644607865793,0.0,1760691814.579804
332,6,-0.03823750260158671,0.8530393150278233,0.0,-0.22942501560952028,5.11823589016694,0.0,1760691815.2262928
333,47,-0.036559916255097705,0.12010762067760783,-0.0425531914893617,-1.718316063989592,5.645058171847568,-2.0,1760691816.691554
334,89,-0.024205088609269274,0.0655291840372748,0.0,-2.1542528862249655,5.832097379317457,0.0,1760691818.148402
335,20,-0.03526345064148205,0.017282745619793382,0.0,-0.705269012829641,0.34565491239586765,0.0,1760691818.5296795
336,25,-0.0411226992468567,0.21621594219453472,0.0,-1.0280674811714174,5.405398554863368,0.0,1760691819.5027223
337,3,-0.11269581877118473,0.019285427097380698,0.0,-0.3380874563135542,0.0578562812921421,0.0,1760691819.9515479
338,18,-0.04447987762311481,0.29590622382746734,0.0,-0.8006377972160665,5.326312028894412,0.0,1760691904.134684
339,23,-0.04229525352298211,0.23587047273291614,0.0,-0.9727908310285884,5.425020872857071,0.0,1760691905.0630283
340,29,-0.028715957087383767,0.19077026280083115,-0.034482758620689655,-0.8327627555341293,5.532337621224103,-1.0,1760691905.8756511
341,17,-0.06466052069404084,0.018622588008865765,0.0,-1.0992288517986943,0.316583996150718,0.0,1760691906.5958195
342,42,-0.03290959188000265,0.013422819204274669,0.0,-1.3822028589601112,0.5637584065795361,0.0,1760691907.644671
343,30,-0.03236430481092142,0.18093115205512328,0.0,-0.9709291443276425,5.427934561653698,0.0,1760691908.5733194
344,46,-0.03638159443145343,0.12176539398578222,0.0,-1.6735533438468577,5.601208123345982,0.0,1760691909.6213677
345,52,-0.021882450417089933,0.10797802410418986,-0.019230769230769232,-1.1378874216886765,5.614857253417872,-1.0,1760691993.6276453
346,41,-0.022393905174050432,0.13778655019067398,0.0,-0.9181501121360678,5.649248557817633,0.0,1760691994.2709641
347,38,-0.03155982991983585,0.1480606794565842,0.0,-1.1992735369537624,5.6263058193502,0.0,1760691995.3520238
348,59,-0.025042457270831393,0.09683046403437888,0.0,-1.4775049789790522,5.712997378028354,0.0,1760691996.842173
349,24,-0.04792898225493885,0.2261315570661456,0.0,-1.1502955741185323,5.427157369587494,0.0,1760691997.2984731
350,19,-0.034168812058502876,0.28270204869133675,-0.15789473684210525,-0.6492074291115546,5.371338925135398,-3.0,1760691998.0285892
351,27,-0.03572280842520974,0.01877839812062228,-0.07407407407407407,-0.9645158274806629,0.5070167492568016,-2.0,1760691999.0861475
352,62,-0.031914959003726255,0.09492893552715605,-0.06451612903225806,-1.9787274582310277,5.885594002683675,-4.0,1760692000.2679436
353,21,-0.048626137325033035,0.2535079789188238,0.0,-1.0211488838256937,5.3236675572953,0.0,1760692085.992909
354,20,-0.03752624345864952,0.26317413582942606,0.0,-0.7505248691729904,5.263482716588522,0.0,1760692086.6639414
355,33,-0.02690778725630674,0.16429686840094695,0.0,-0.8879569794581224,5.4217966572312495,0.0,1760692087.7871199
356,25,-0.04878835769350914,0.017574864582480844,-0.04,-1.2197089423377285,0.43937161456202106,-1.0,1760692088.384403
357,39,-0.03256786676335506,0.1447533231750476,-0.02564102564102564,-1.2701468037708474,5.645379603826856,-1.0,1760692089.2053182
358,64,-0.03163463887339719,0.09013727033536847,0.0,-2.02461688789742,5.768785301463582,0.0,1760692090.1571295
359,37,-0.03094103732625279,0.15027945950673882,0.0,-1.1448183810713533,5.560340001749337,0.0,1760692090.798922
360,15,-0.025081237408895236,0.01799028811704358,0.0,-0.37621856113342855,0.2698543217556537,0.0,1760692091.566536
361,49,-0.03734105476686028,0.11426669311301059,-0.02040816326530612,-1.829711683576154,5.599067962537519,-1.0,1760692178.7620323
362,33,-0.03504040462819215,0.16784842632646657,0.0,-1.156333352730341,5.538998068773397,0.0,1760692179.3625176
363,28,-0.039951083330422285,0.19351892832607892,-0.03571428571428571,-1.118630333251824,5.4185299931302096,-1.0,1760692180.3687963
364,28,-0.04133723784875915,0.018625769032362367,0.0,-1.1574426597652563,0.5215215329061462,0.0,1760692181.593333
365,38,-0.03924878973754159,0.01228353464076572,-0.05263157894736842,-1.4914540100265805,0.4667743163490974,-2.0,1760692182.7049823
366,20,-0.03999408140244511,0.2701248213094054,-0.05,-0.7998816280489023,5.402496426188108,-1.0,1760692183.1731508
367,62,-0.026135188744082025,0.09336611037382476,-0.016129032258064516,-1.6203817021330855,5.788698843177135,-1.0,1760692185.0180604
368,12,-0.034962693800111626,0.4319875656265171,0.0,-0.41955232560133954,5.183850787518205,0.0,1760692185.2380557
369,29,-0.044811686133649414,0.1867728666956356,-0.034482758620689655,-1.299538897875833,5.416413134173432,-1.0,1760692270.6965938
370,50,-0.02445919731362137,0.11278417187912602,0.0,-1.2229598656810685,5.639208593956301,0.0,1760692271.7183552
371,30,-0.03938011748400933,0.18528841544948127,-0.06666666666666667,-1.1814035245202799,5.558652463484438,-2.0,1760692272.2566638
372,24,-0.05737225665008946,0.02032615693568315,0.0,-1.376934159602147,0.48782776645639564,0.0,1760692273.0479603
373,65,-0.030176817659532087,0.08919252210546125,0.0,-1.9614931478695856,5.7975139368549815,0.0,1760692274.6502967
374,46,-0.03584678435974578,0.12167405318348061,-0.021739130434782608,-1.648952080548306,5.597006446440108,-1.0,1760692275.4088671
375,26,-0.047619471917003706,0.016619643689701737,-0.038461538461538464,-1.2381062698420964,0.4321107359322452,-1.0,1760692275.9709918
376,31,-0.035540415335599256,0.17508888371894135,0.0,-1.101752875403577,5.427755395287182,0.0,1760692358.7099364
377,42,-0.03583760339204631,0.13404663154529473,0.0,-1.505179342465945,5.629958524902379,0.0,1760692359.6812105
378,52,-0.028066589804816265,0.10976947174116168,0.0,-1.4594626698504458,5.708012530540407,0.0,1760692360.549215
379,24,-0.04618161261771781,0.021039295875646753,-0.08333333333333333,-1.1083587028252275,0.5049431010155221,-2.0,1760692361.0202427
380,71,-0.02916990539261705,0.08284731967056784,-0.028169014084507043,-2.0710632828758104,5.882159696610317,-2.0,1760692362.9680889
381,11,-0.05713176430921523,0.0209383137210098,0.0,-0.6284494074013676,0.2303214509311078,0.0,1760692363.1857631
382,34,-0.04237670223378779,0.019416432874626494,-0.058823529411764705,-1.4408078759487848,0.6601587177373008,-2.0,1760692448.1118634
383,4,-0.05233421939472285,0.022393026492199618,0.0,-0.2093368775788914,0.08957210596879847,0.0,1760692448.625084
384,22,-0.05019115797567359,0.01904639266552124,0.0,-1.104205475464819,0.41902063864146727,0.0,1760692449.8751626
385,53,-0.02857348272667692,0.10607139623483068,0.0,-1.5143945845138769,5.621784000446026,0.0,1760692451.2003508
386,37,-0.03242588767998482,0.14915531924643122,-0.02702702702702703,-1.1997578441594383,5.518746812117955,-1.0,1760692451.8851955
387,65,-0.029967456205063633,0.08777213822647642,0.0,-1.947884653329136,5.705188984720968,0.0,1760692453.0118766
388,11,-0.048953318046031084,0.0208525111618441,0.0,-0.5384864985063419,0.22937762278028512,0.0,1760692453.2329926
389,13,-0.059812180387978156,0.017908790397465006,0.0,-0.777558345043716,0.23281427516704506,0.0,1760692453.9450407
390,43,-0.03779008564470683,0.12830171779187588,-0.023255813953488372,-1.6249736827223937,5.516973865050663,-1.0,1760692541.7459414
391,53,-0.025975401988380074,0.1062900728868333,-0.05660377358490566,-1.376696305384144,5.633373863002165,-3.0,1760692542.7941782
392,10,-0.05052085907501832,0.5180731263396882,0.0,-0.5052085907501832,5.180731263396882,0.0,1760692543.0884414
393,22,-0.047216943716441986,0.01329429588766049,0.0,-1.0387727617617237,0.29247450952853077,0.0,1760692543.9937541
394,28,-0.029758436651404343,0.19264814342616657,0.0,-0.8332362262393216,5.394148015932664,0.0,1760692545.1968422
395,26,-0.0357344604636718,0.016479831501152894,0.0,-0.9290959720554668,0.4284756190299753,0.0,1760692546.2599502
396,34,-0.03888028312403262,0.012091070748623986,0.0,-1.321929626217109,0.4110964054532155,0.0,1760692629.5313613
397,30,-0.038139124684950815,0.013738490312894678,0.0,-1.1441737405485244,0.41215470938684035,0.0,1760692630.4616344
398,60,-0.022657434822396297,0.09323860684502686,0.0,-1.3594460893437779,5.5943164107016115,0.0,1760692631.7805295
399,34,-0.04781075759924941,0.020859991431865146,0.0,-1.62556575837448,0.7092397086834149,0.0,1760692632.4359934
400,64,-0.023342111471424794,0.08742920740574812,-0.046875,-1.4938951341711868,5.59546927396788,-3.0,1760692633.7534146
401,34,-0.04023941365974967,0.16417749840747728,-0.058823529411764705,-1.368140064431489,5.582034945854227,-2.0,1760692634.3519075
402,21,-0.03151443830808219,0.25621843808196365,-0.047619047619047616,-0.661803204469726,5.380587199721236,-1.0,1760692635.1723883
403,84,-0.025549893013666027,0.06978400998994642,0.0,-2.1461910131479462,5.8618568391555,0.0,1760692722.5987175
404,29,-0.031037381341307433,0.186715745355708,0.0,-0.9000840588979155,5.414756615315532,0.0,1760692723.0862448
405,69,-0.03257080630678242,0.08360293191551067,0.0,-2.247385635167987,5.768602302170236,0.0,1760692724.8482783
406,9,-0.03517084270518546,0.020924450563665,0.0,-0.3165375843466691,0.188320055072985,0.0,1760692725.0104597
407,75,-0.028716150222151116,0.07791715123638801,0.0,-2.153711266661334,5.843786342729101,0.0,1760692726.9537683
408,44,-0.03788631762158105,0.12645499128323415,0.0,-1.6669979753495663,5.564019616462303,0.0,1760692808.5624135
409,21,-0.03414377183630126,0.2502154197328985,0.0,-0.7170192085623265,5.254523814390869,0.0,1760692809.311425
410,12,-0.03253649552976634,0.4367343085460828,0.0,-0.3904379463571961,5.2408117025529934,0.0,1760692810.1777692
411,8,-0.06797247042636201,0.01881150047502668,0.0,-0.5437797634108961,0.15049200380021344,0.0,1760692811.5131752
412,8,-0.062487220827407014,0.642997221160286,0.0,-0.4998977666192561,5.143977769282288,0.0,1760692812.775401
413,25,-0.03440761138942236,0.2145024074464492,0.0,-0.8601902847355589,5.36256018616123,0.0,1760692813.9097357
414,18,-0.0545944204745001,0.019330165335401755,0.0,-0.9826995685410017,0.34794297603723157,0.0,1760692814.8112686
415,29,-0.03290281192182564,0.19061782789328727,0.0,-0.9541815457329436,5.527917008905331,0.0,1760692902.6480145
416,33,-0.03676602454393223,0.16578622591575476,-0.030303030303030304,-1.2132788099497636,5.4709454552199075,-1.0,1760692903.378435
417,56,-0.025988611280433397,0.10071074213508506,0.0,-1.4553622317042703,5.639801559564764,0.0,1760692904.7769554
418,16,-0.04451543749109316,0.3314957297800706,0.0,-0.7122469998574905,5.303931676481129,0.0,1760692905.0881734
419,10,-0.09733565861608429,0.012731157995843536,0.0,-0.9733565861608429,0.12731157995843537,0.0,1760692905.837222
420,26,-0.031482323526114256,0.20641220459070778,-0.11538461538461539,-0.8185404116789707,5.366717319358402,-3.0,1760692907.3266726
421,7,-0.07348857543879296,0.7303023298665207,0.0,-0.5144200280715507,5.1121163090656445,0.0,1760692908.073196
422,54,-0.03444522674540236,0.10411317868670106,-0.1111111111111111,-1.8600422442517275,5.622111649081857,-6.0,1760692998.0067794
423,89,-0.031063459173684253,0.06569241639058471,-0.033707865168539325,-2.7646478664578984,5.846625058762038,-3.0,1760692999.3935685
424,44,-0.03659940587155694,0.12802350723439024,0.0,-1.6103738583485052,5.63303431831317,0.0,1760693000.1865368
425,21,-0.03742348725059558,0.25748542548397296,0.0,-0.7858932322625072,5.407193935163432,0.0,1760693000.7909737
426,83,-0.018910191922911004,0.06950055351350533,0.0,-1.5695459296016134,5.768545941620943,0.0,1760693002.664951
427,57,-0.03249697753218519,0.0998381816866956,0.0,-1.8523277193345558,5.690776356141649,0.0,1760693086.2276566
428,60,-0.034607833885245354,0.09425587044485324,-0.03333333333333333,-2.0764700331147212,5.655352226691194,-2.0,1760693087.270042
429,42,-0.03922181179105081,0.13334560644201054,-0.07142857142857142,-1.647316095224134,5.600515470564443,-3.0,1760693088.1612856
430,35,-0.03609829276367644,0.15778611157891595,0.0,-1.2634402467286754,5.522513905262058,0.0,1760693088.9909205
431,43,-0.03023545013293666,0.13160701435603087,-0.06976744186046512,-1.3001243557162763,5.659101617309328,-3.0,1760693089.787487
432,31,-0.03768253157043325,0.17785409894261617,0.0,-1.1681584786834307,5.5134770672211015,0.0,1760693090.4665694
433,14,-0.044651037839974594,0.3744780931615964,0.0,-0.6251145297596443,5.24269330426235,0.0,1760693090.7539554
434,45,-0.031002439945084368,0.12387277423097974,0.0,-1.3951097975287965,5.5742748403940885,0.0,1760693091.8890445
435,33,-0.03189041114353528,0.16854991181556578,0.0,-1.0523835677366642,5.562147089913671,0.0,1760693092.946363
436,55,-0.03462160516170417,0.10632087506675914,-0.01818181818181818,-1.9041882838937294,5.847648128671753,-1.0,1760693179.0740755
437,62,-0.024863547460590937,0.09222920703982601,0.0,-1.541539942556638,5.718210836469213,0.0,1760693180.3480117
438,17,-0.03710682421504461,0.01692576136316651,0.0,-0.6308160116557584,0.2877379431738307,0.0,1760693180.6575553
439,42,-0.03067120667689543,0.1317631218315492,-0.047619047619047616,-1.2881906804296082,5.534051116925067,-2.0,1760693181.8299077
440,24,-0.04497982498987452,0.016594468808970673,0.0,-1.0795157997569884,0.3982672514152962,0.0,1760693182.5941226
441,6,-0.08221021826516417,0.8531725581575479,0.0,-0.493261309590985,5.119035348945287,0.0,1760693183.1798906
442,56,-0.033454781344424964,0.1021202260029858,0.0,-1.8734677552877979,5.718732656167205,0.0,1760693268.320567
443,28,-0.03438337972615558,0.19533605900251882,-0.03571428571428571,-0.9627346323323562,5.469409652070527,-1.0,1760693268.8073897
444,50,-0.04056113869195688,0.015070190774358682,0.0,-2.028056934597844,0.7535095387179341,0.0,1760693270.3103294
445,24,-0.030106975702780054,0.2222460314801397,0.0,-0.7225674168667213,5.333904755523353,0.0,1760693270.7282586
446,53,-0.03664474426988912,0.10903627094175093,-0.018867924528301886,-1.942171446304123,5.7789223599128,-1.0,1760693272.6300929
447,64,-0.032432117671031914,0.08951188513230737,0.0,-2.0756555309460425,5.728760648467672,0.0,1760693273.965547
448,15,-0.04373813003260054,0.020409704201246524,-0.06666666666666667,-0.6560719504890081,0.30614556301869783,-1.0,1760693363.8307073
449,6,-0.0895283183726661,0.017096999443823476,0.0,-0.5371699102359966,0.10258199666294086,0.0,1760693364.4499161
450,19,-0.037822099017675415,0.276769588798545,0.0,-0.7186198813358329,5.258622187172355,0.0,1760693365.6311216
451,20,-0.04086571746330291,0.021293094522837595,0.0,-0.8173143492660583,0.4258618904567519,0.0,1760693366.3609655
452,65,-0.033503321565248045,0.011981571516985501,0.0,-2.177715901741123,0.7788021486040576,0.0,1760693368.0852854
453,13,-0.03700782084308564,0.40005305660905,0.0,-0.4811016709601133,5.20068973591765,0.0,1760693368.3500755
454,18,-0.03513949922432133,0.29435359251782955,0.0,-0.632510986037784,5.298364665320932,0.0,1760693369.2814014
455,27,-0.03215550048387508,0.2032992114692549,0.0,-0.8681985130646273,5.489078709669882,0.0,1760693370.2409894
456,13,-0.03037789101220543,0.01799391635463103,-0.15384615384615385,-0.3949125831586706,0.23392091261020342,-2.0,1760693455.9405334
457,10,-0.055192216127339155,0.01730721503603822,0.0,-0.5519221612733916,0.17307215036038218,0.0,1760693456.548514
458,41,-0.03808636199138068,0.016105138350641663,0.0,-1.561540841646608,0.6603106723763081,0.0,1760693458.1034973
459,54,-0.02662545004959413,0.10528346450189537,0.0,-1.437774302678083,5.68530708310235,0.0,1760693459.2405791
460,45,-0.03141492618516977,0.12293943017411904,-0.022222222222222223,-1.4136716783326397,5.532274357835357,-1.0,1760693460.0794883
461,31,-0.030103861507723487,0.17512752244336385,-0.03225806451612903,-0.9332197067394281,5.428953195744279,-1.0,1760693460.8192542
462,50,-0.037342349011540446,0.01308011051593299,-0.08,-1.8671174505770223,0.6540055257966495,-4.0,1760693545.1322908
463,55,-0.030595313603065916,0.1038843584368976,-0.01818181818181818,-1.6827422481686254,5.713639714029368,-1.0,1760693545.9743395
464,49,-0.03097848553341201,0.11637935721320947,0.0,-1.5179457911371885,5.702588503447264,0.0,1760693546.8518243
465,19,-0.044146203023537986,0.2800018645232764,0.0,-0.8387778574472218,5.320035425942252,0.0,1760693547.2813663
