episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.030431792697972162,0.0,0.0,-0.45647689046958245,0.0,0.0,0,1761081996.2507617
254,16,-0.03275519837321355,0.0625,-0.1875,-0.5240831739714168,1.0,-3.0,3,1761081996.6182883
255,22,-0.03714817224343539,0.045454545454545456,-0.22727272727272727,-0.8172597893555786,1.0,-5.0,5,1761081996.9742475
256,5,-0.040582393259219286,0.2,0.0,-0.20291196629609642,1.0,0.0,0,1761081997.087892
257,21,-0.036713480199197804,0.047619047619047616,-0.09523809523809523,-0.7709830841831539,1.0,-2.0,2,1761081997.6797876
258,18,-0.03792248651396279,0.05555555555555555,-0.2222222222222222,-0.6826047572513302,1.0,-4.0,4,1761081997.9858909
259,18,-0.03324638079372156,0.05555555555555555,0.0,-0.5984348542869881,1.0,0.0,0,1761081998.2607594
260,4,-0.05285144573222209,0.25,0.0,-0.21140578292888837,1.0,0.0,0,1761081998.350484
261,18,-0.047239163939672896,0.05555555555555555,0.0,-0.8503049509141122,1.0,0.0,0,1761081998.8232038
262,24,-0.036840335480780424,0.041666666666666664,0.0,-0.8841680515387301,1.0,0.0,0,1761081999.2007332
263,8,-0.04323630235736793,0.125,0.0,-0.34589041885894345,1.0,0.0,0,1761081999.361908
264,13,-0.0412434257555765,0.07692307692307693,0.0,-0.5361645348224945,1.0,0.0,0,1761081999.7164743
265,8,-0.04441975820873452,0.125,0.0,-0.35535806566987616,1.0,0.0,0,1761082000.016033
266,9,-0.04090664163002196,0.1111111111111111,0.0,-0.3681597746701976,1.0,0.0,0,1761082000.316686
267,25,-0.04072520643388481,0.04,0.0,-1.0181301608471203,1.0,0.0,0,1761082000.8967886
268,9,-0.04920088286306387,0.1111111111111111,0.0,-0.4428079457675748,1.0,0.0,0,1761082001.1176908
269,17,-0.040285123717739395,0.058823529411764705,-0.058823529411764705,-0.6848471032015697,1.0,-1.0,1,1761082001.566067
270,18,-0.03115540194778917,0.05555555555555555,-0.2222222222222222,-0.5607972350602051,1.0,-4.0,4,1761082001.972116
271,16,-0.04758534318473292,0.0625,0.0,-0.7613654909557267,1.0,0.0,0,1761082002.2887971
272,4,-0.0576245766930515,0.25,0.0,-0.230498306772206,1.0,0.0,0,1761082002.4742343
273,9,-0.034675960366045026,0.1111111111111111,-0.1111111111111111,-0.31208364329440524,1.0,-1.0,1,1761082003.0253778
274,9,-0.026446495130488263,0.1111111111111111,0.0,-0.23801845617439438,1.0,0.0,0,1761082041.900557
275,23,-0.04212201809592025,0.043478260869565216,0.0,-0.9688064162061657,1.0,0.0,0,1761082042.368533
276,14,-0.03028507391880026,0.07142857142857142,0.0,-0.42399103486320366,1.0,0.0,0,1761082042.6794164
277,9,-0.042251821125476555,0.1111111111111111,0.0,-0.380266390129289,1.0,0.0,0,1761082042.8892357
278,7,-0.032372625109394745,0.0,0.0,-0.2266083757657632,0.0,0.0,0,1761082043.1795535
279,27,-0.03508759542371614,0.037037037037037035,0.0,-0.9473650764403356,1.0,0.0,0,1761082043.743133
280,22,-0.03197702268029511,0.045454545454545456,0.0,-0.7034944989664924,1.0,0.0,0,1761082044.1541185
281,13,-0.03541109056953703,0.07692307692307693,0.0,-0.46034417740398137,1.0,0.0,0,1761082044.3809855
282,19,-0.03861119646950326,0.05263157894736842,0.0,-0.7336127329205621,1.0,0.0,0,1761082044.7645938
283,14,-0.034660736635692156,0.07142857142857142,0.0,-0.48525031289969023,1.0,0.0,0,1761082045.0249774
284,13,-0.039306491512727804,0.07692307692307693,0.0,-0.5109843896654614,1.0,0.0,0,1761082045.3253
285,20,-0.03306987255683892,0.05,0.0,-0.6613974511367784,1.0,0.0,0,1761082045.761928
286,2,-0.04671112327883996,0.5,0.0,-0.09342224655767992,1.0,0.0,0,1761082045.8350308
287,8,-0.0546480554324366,0.125,-0.125,-0.4371844434594928,1.0,-1.0,1,1761082046.3149786
288,11,-0.038044011942897825,0.09090909090909091,0.0,-0.41848413137187607,1.0,0.0,0,1761082046.8121302
289,9,-0.048817674301909024,0.1111111111111111,0.0,-0.4393590687171812,1.0,0.0,0,1761082047.0809672
290,8,-0.04713352198451512,0.125,0.0,-0.37706817587612096,1.0,0.0,0,1761082047.4452715
291,11,-0.03394471918060922,0.09090909090909091,-0.09090909090909091,-0.37339191098670144,1.0,-1.0,1,1761082047.7818184
292,23,-0.03463841662194526,0.043478260869565216,-0.043478260869565216,-0.7966835823047409,1.0,-1.0,1,1761082048.277313
293,6,-0.03824444513816553,0.16666666666666666,0.0,-0.2294666708289932,1.0,0.0,0,1761082048.4195182
294,12,-0.044679689511736155,0.08333333333333333,-0.16666666666666666,-0.5361562741408339,1.0,-2.0,2,1761082048.8907473
295,15,-0.030504347457714034,0.06666666666666667,-0.06666666666666667,-0.45756521186571053,1.0,-1.0,1,1761082088.3501978
296,9,-0.04460035668263258,0.1111111111111111,0.0,-0.40140321014369323,1.0,0.0,0,1761082088.6355078
297,21,-0.03627523925329305,0.047619047619047616,-0.23809523809523808,-0.7617800243191539,1.0,-5.0,5,1761082089.1706994
298,23,-0.035170194382306466,0.043478260869565216,-0.13043478260869565,-0.8089144707930487,1.0,-3.0,3,1761082089.6346812
299,18,-0.029207648702364142,0.05555555555555555,0.0,-0.5257376766425546,1.0,0.0,0,1761082089.9561915
300,7,-0.031966772950173944,0.14285714285714285,0.0,-0.2237674106512176,1.0,0.0,0,1761082090.2317848
301,10,-0.0467711928710644,0.1,0.0,-0.467711928710644,1.0,0.0,0,1761082090.5997632
302,7,-0.028904799757660422,0.0,0.0,-0.20233359830362296,0.0,0.0,0,1761082090.95493
303,12,-0.029935116597737402,0.08333333333333333,0.0,-0.35922139917284884,1.0,0.0,0,1761082091.3854048
304,25,-0.028742637554613246,0.04,-0.04,-0.7185659388653312,1.0,-1.0,1,1761082091.7987363
305,14,-0.03572635101214402,0.07142857142857142,0.0,-0.5001689141700163,1.0,0.0,0,1761082092.1037958
306,6,-0.05077632966099895,0.16666666666666666,0.0,-0.3046579779659937,1.0,0.0,0,1761082092.3361883
307,9,-0.05174203795266931,0.1111111111111111,0.0,-0.46567834157402377,1.0,0.0,0,1761082092.785892
308,19,-0.041217599654531555,0.05263157894736842,0.0,-0.7831343934360996,1.0,0.0,0,1761082093.3169155
309,12,-0.02882181667569485,0.08333333333333333,0.0,-0.3458618001083382,1.0,0.0,0,1761082093.665453
310,14,-0.03377175848238974,0.07142857142857142,-0.14285714285714285,-0.4728046187534563,1.0,-2.0,2,1761082094.0878444
311,5,-0.021272634866440165,0.2,0.0,-0.10636317433220083,1.0,0.0,0,1761082094.3449755
312,18,-0.03499438076155737,0.05555555555555555,0.0,-0.6298988537080327,1.0,0.0,0,1761082095.1071558
313,10,-0.04160192943297802,0.1,0.0,-0.4160192943297802,1.0,0.0,0,1761082095.3103814
314,17,-0.03325612309070783,0.058823529411764705,-0.11764705882352941,-0.5653540925420331,1.0,-2.0,2,1761082095.616082
315,10,-0.040000318433990704,0.1,0.0,-0.40000318433990706,1.0,0.0,0,1761082095.7032812
316,11,-0.023645608153018905,0.09090909090909091,0.0,-0.26010168968320796,1.0,0.0,0,1761082134.3563125
317,9,-0.03622543019991557,0.1111111111111111,-0.2222222222222222,-0.32602887179924017,1.0,-2.0,2,1761082134.6245284
318,12,-0.042993882570735935,0.08333333333333333,0.0,-0.5159265908488312,1.0,0.0,0,1761082135.0123909
319,22,-0.032695823892268376,0.045454545454545456,0.0,-0.7193081256299042,1.0,0.0,0,1761082135.584987
320,14,-0.033111722516940896,0.07142857142857142,0.0,-0.46356411523717256,1.0,0.0,0,1761082135.8309345
321,11,-0.025318609913774305,0.09090909090909091,0.0,-0.27850470905151736,1.0,0.0,0,1761082136.1194572
322,6,-0.03498321859638958,0.16666666666666666,0.0,-0.20989931157833747,1.0,0.0,0,1761082136.3025126
323,9,-0.03567642213310621,0.0,0.0,-0.32108779919795594,0.0,0.0,0,1761082136.7481716
324,8,-0.038138143696111765,0.125,0.0,-0.3051051495688941,1.0,0.0,0,1761082137.1491745
325,8,-0.031100702097514143,0.125,0.0,-0.24880561678011315,1.0,0.0,0,1761082137.5797586
326,15,-0.03450725674642569,0.06666666666666667,-0.06666666666666667,-0.5176088511963853,1.0,-1.0,1,1761082137.931815
327,16,-0.02639191009897924,0.0625,0.0,-0.4222705615836678,1.0,0.0,0,1761082138.324416
328,22,-0.05048693480567452,0.045454545454545456,0.0,-1.1107125657248393,1.0,0.0,0,1761082138.7687855
329,9,-0.056628505699715705,0.1111111111111111,0.0,-0.5096565512974414,1.0,0.0,0,1761082138.9686928
330,20,-0.03530143436697806,0.05,0.0,-0.7060286873395611,1.0,0.0,0,1761082139.6050432
331,15,-0.03784230992562201,0.06666666666666667,0.0,-0.5676346488843301,1.0,0.0,0,1761082139.8971395
332,7,-0.039576804487484414,0.14285714285714285,0.0,-0.2770376314123909,1.0,0.0,0,1761082140.1294053
333,9,-0.047528961810708814,0.1111111111111111,-0.1111111111111111,-0.4277606562963793,1.0,-1.0,1,1761082140.4649422
334,11,-0.02621976843540219,0.09090909090909091,0.0,-0.2884174527894241,1.0,0.0,0,1761082140.7989066
335,11,-0.04888846372375311,0.09090909090909091,-0.09090909090909091,-0.5377731009612843,1.0,-1.0,1,1761082180.1732838
336,16,-0.03487175640688023,0.0625,0.0,-0.5579481025100836,1.0,0.0,0,1761082180.4688168
337,14,-0.036119354534201856,0.07142857142857142,-0.35714285714285715,-0.505670963478826,1.0,-5.0,5,1761082180.718133
338,20,-0.03639906371212131,0.05,0.0,-0.7279812742424262,1.0,0.0,0,1761082181.180435
339,20,-0.03466211341213204,0.05,0.0,-0.6932422682426408,1.0,0.0,0,1761082181.4927225
340,8,-0.04002521327752363,0.125,0.0,-0.32020170622018906,1.0,0.0,0,1761082181.6757596
341,20,-0.044586636240923794,0.05,0.0,-0.8917327248184759,1.0,0.0,0,1761082182.1831357
342,21,-0.03191071116207857,0.047619047619047616,0.0,-0.6701249344036498,1.0,0.0,0,1761082182.6381724
343,23,-0.0323745293738937,0.043478260869565216,-0.13043478260869565,-0.7446141755995551,1.0,-3.0,3,1761082183.102596
344,16,-0.033730747671155914,0.0625,0.0,-0.5396919627384946,1.0,0.0,0,1761082183.4242327
345,17,-0.030649703179114744,0.058823529411764705,0.0,-0.5210449540449507,1.0,0.0,0,1761082183.8193781
346,10,-0.03849055738852465,0.1,0.0,-0.3849055738852465,1.0,0.0,0,1761082184.0613887
347,6,-0.041903719619848706,0.16666666666666666,-1.0,-0.25142231771909224,1.0,-6.0,6,1761082184.3383973
348,15,-0.0326434617811774,0.06666666666666667,0.0,-0.48965192671766095,1.0,0.0,0,1761082184.8094323
349,12,-0.02880602101790224,0.08333333333333333,0.0,-0.3456722522148269,1.0,0.0,0,1761082185.0510688
350,10,-0.03463839429944204,0.1,0.0,-0.3463839429944204,1.0,0.0,0,1761082185.3561347
351,19,-0.03902676773215483,0.05263157894736842,-0.05263157894736842,-0.7415085869109417,1.0,-1.0,1,1761082185.8721495
352,14,-0.03386340654179866,0.07142857142857142,0.0,-0.47408769158518127,1.0,0.0,0,1761082186.157978
353,4,-0.04897377792981489,0.25,-0.25,-0.19589511171925955,1.0,-1.0,1,1761082186.294736
354,6,-0.0626670101453916,0.16666666666666666,0.0,-0.37600206087234955,1.0,0.0,0,1761082186.671799
355,10,-0.047207426655204374,0.1,0.0,-0.4720742665520437,1.0,0.0,0,1761082187.0480168
356,14,-0.029603292615996275,0.07142857142857142,-0.14285714285714285,-0.4144460966239478,1.0,-2.0,2,1761082187.41034
357,6,-0.04200498519589482,0.16666666666666666,-0.16666666666666666,-0.25202991117536894,1.0,-1.0,1,1761082226.8135734
358,16,-0.028657279234999167,0.0625,0.0,-0.45851646775998667,1.0,0.0,0,1761082227.3419616
359,7,-0.040214016761496066,0.14285714285714285,0.0,-0.2814981173304725,1.0,0.0,0,1761082227.5585551
360,23,-0.029247006129596125,0.043478260869565216,0.0,-0.6726811409807109,1.0,0.0,0,1761082228.1620705
361,16,-0.038686303474429855,0.0625,0.0,-0.6189808555908777,1.0,0.0,0,1761082228.5191238
362,15,-0.032817563482047535,0.06666666666666667,0.0,-0.49226345223071305,1.0,0.0,0,1761082228.8844924
363,7,-0.029638537096469825,0.14285714285714285,0.0,-0.20746975967528877,1.0,0.0,0,1761082229.0544434
364,9,-0.04028142286774633,0.1111111111111111,0.0,-0.362532805809717,1.0,0.0,0,1761082229.5158978
365,6,-0.03446323257658567,0.16666666666666666,0.0,-0.20677939545951401,1.0,0.0,0,1761082229.8443513
366,19,-0.037197953628517015,0.05263157894736842,0.0,-0.7067611189418233,1.0,0.0,0,1761082230.471598
367,17,-0.03289321956454943,0.058823529411764705,-0.17647058823529413,-0.5591847325973403,1.0,-3.0,3,1761082230.8873796
368,4,-0.027575397568727938,0.25,0.0,-0.11030159027491175,1.0,0.0,0,1761082231.0856166
369,15,-0.042208576228121665,0.06666666666666667,0.0,-0.633128643421825,1.0,0.0,0,1761082231.6071632
370,18,-0.04194765053721202,0.05555555555555555,-0.5,-0.7550577096698163,1.0,-9.0,9,1761082232.0599425
371,16,-0.03626602808186335,0.0625,0.0,-0.5802564493098136,1.0,0.0,0,1761082232.412215
372,10,-0.023147940104656116,0.1,0.0,-0.23147940104656117,1.0,0.0,0,1761082232.670251
373,20,-0.035216808669911795,0.05,-0.05,-0.704336173398236,1.0,-1.0,1,1761082233.1655295
374,15,-0.036057153560563535,0.06666666666666667,0.0,-0.5408573034084531,1.0,0.0,0,1761082233.4166434
375,16,-0.03302798856904587,0.0625,0.0,-0.5284478171047339,1.0,0.0,0,1761082233.7092898
376,14,-0.03863268530418651,0.07142857142857142,-0.07142857142857142,-0.5408575942586111,1.0,-1.0,1,1761082234.054791
377,9,-0.039803579358429785,0.1111111111111111,0.0,-0.35823221422586804,1.0,0.0,0,1761082272.8965826
378,20,-0.03008771170149076,0.05,-0.05,-0.6017542340298152,1.0,-1.0,1,1761082273.457488
379,16,-0.03001486980993842,0.0625,0.0,-0.48023791695901474,1.0,0.0,0,1761082273.7973466
380,13,-0.03341604166686816,0.07692307692307693,0.0,-0.43440854166928605,1.0,0.0,0,1761082274.0591104
381,9,-0.046721219481252824,0.1111111111111111,0.0,-0.42049097533127544,1.0,0.0,0,1761082274.454031
382,18,-0.04419534540571493,0.05555555555555555,0.0,-0.7955162173028687,1.0,0.0,0,1761082274.957408
383,15,-0.047775476521007235,0.06666666666666667,-0.06666666666666667,-0.7166321478151085,1.0,-1.0,1,1761082275.301061
384,12,-0.027307710879693525,0.08333333333333333,0.0,-0.3276925305563223,1.0,0.0,0,1761082275.624951
385,8,-0.029919887316301283,0.125,0.0,-0.23935909853041026,1.0,0.0,0,1761082275.9122002
386,13,-0.026205906276641548,0.07692307692307693,0.0,-0.34067678159634013,1.0,0.0,0,1761082276.2889748
387,9,-0.03767959042171566,0.1111111111111111,0.0,-0.33911631379544094,1.0,0.0,0,1761082276.5318732
388,15,-0.03726896544953536,0.06666666666666667,0.0,-0.5590344817430304,1.0,0.0,0,1761082276.8922517
389,9,-0.02509256391886763,0.0,0.0,-0.22583307526980867,0.0,0.0,0,1761082277.1474485
390,9,-0.03192621187308961,0.1111111111111111,0.0,-0.2873359068578065,1.0,0.0,0,1761082277.4783685
391,14,-0.03537510696553634,0.07142857142857142,-0.07142857142857142,-0.49525149751750874,1.0,-1.0,1,1761082277.924762
392,19,-0.038953204997523416,0.05263157894736842,0.0,-0.7401108949529449,1.0,0.0,0,1761082278.398342
393,7,-0.04960848707284075,0.14285714285714285,0.0,-0.3472594095098852,1.0,0.0,0,1761082278.57207
394,8,-0.0585920331384182,0.125,0.0,-0.4687362651073456,1.0,0.0,0,1761082278.946593
395,15,-0.04881156698237883,0.06666666666666667,-0.06666666666666667,-0.7321735047356824,1.0,-1.0,1,1761082279.4363022
396,3,-0.03545766306663492,0.3333333333333333,0.0,-0.10637298919990476,1.0,0.0,0,1761082279.617262
397,7,-0.03597736203752482,0.14285714285714285,0.0,-0.25184153426267375,1.0,0.0,0,1761082279.9610565
398,14,-0.025213365588480585,0.07142857142857142,-0.14285714285714285,-0.3529871182387282,1.0,-2.0,2,1761082320.370073
399,17,-0.023861528308183756,0.058823529411764705,-0.058823529411764705,-0.4056459812391239,1.0,-1.0,1,1761082320.727041
400,16,-0.031032737723673282,0.0625,-0.0625,-0.4965238035787725,1.0,-1.0,1,1761082321.0291371
401,17,-0.034938885019910104,0.058823529411764705,-0.058823529411764705,-0.5939610453384717,1.0,-1.0,1,1761082321.3601031
402,14,-0.028433633140531822,0.07142857142857142,0.0,-0.3980708639674455,1.0,0.0,0,1761082321.596172
403,11,-0.02343802657628499,0.09090909090909091,0.0,-0.2578182923391349,1.0,0.0,0,1761082321.8844957
404,8,-0.03211435299641613,0.125,0.0,-0.25691482397132903,1.0,0.0,0,1761082322.0758092
405,7,-0.0384561741917616,0.14285714285714285,0.0,-0.2691932193423312,1.0,0.0,0,1761082322.4763196
406,27,-0.04122252592888426,0.037037037037037035,0.0,-1.1130082000798749,1.0,0.0,0,1761082323.1174417
407,17,-0.04632431735234012,0.058823529411764705,-0.058823529411764705,-0.787513394989782,1.0,-1.0,1,1761082323.4102771
408,8,-0.04333844454708798,0.125,0.0,-0.34670755637670386,1.0,0.0,0,1761082323.5954888
409,13,-0.03588928139670724,0.07692307692307693,0.0,-0.4665606581571941,1.0,0.0,0,1761082324.0064392
410,16,-0.04656309336543324,0.0625,0.0,-0.7450094938469318,1.0,0.0,0,1761082324.4514697
411,16,-0.03535343986894269,0.0625,0.0,-0.565655037903083,1.0,0.0,0,1761082324.8124528
412,6,-0.04550146972376129,0.16666666666666666,0.0,-0.27300881834256774,1.0,0.0,0,1761082325.054006
413,16,-0.024016090060732916,0.0625,0.0,-0.38425744097172665,1.0,0.0,0,1761082325.5548935
414,21,-0.035213164341510145,0.047619047619047616,0.0,-0.739476451171713,1.0,0.0,0,1761082325.9503918
415,20,-0.032419344086501316,0.05,0.0,-0.6483868817300263,1.0,0.0,0,1761082326.2613583
416,19,-0.03774911002851124,0.05263157894736842,0.0,-0.7172330905417135,1.0,0.0,0,1761082326.59002
417,3,-0.07519727449920513,0.3333333333333333,0.0,-0.2255918234976154,1.0,0.0,0,1761082326.7067382
418,13,-0.03999145927443888,0.07692307692307693,0.0,-0.5198889705677054,1.0,0.0,0,1761082365.9678712
419,11,-0.032978116365463696,0.09090909090909091,0.0,-0.36275928002010066,1.0,0.0,0,1761082366.158777
420,13,-0.04643953190059043,0.07692307692307693,-0.15384615384615385,-0.6037139147076755,1.0,-2.0,2,1761082366.4992423
421,12,-0.03314662851222464,0.08333333333333333,0.0,-0.39775954214669573,1.0,0.0,0,1761082366.801035
422,14,-0.02352716531399605,0.07142857142857142,0.0,-0.32938031439594473,1.0,0.0,0,1761082367.135909
423,3,-0.048113553546543765,0.3333333333333333,0.0,-0.1443406606396313,1.0,0.0,0,1761082367.3173985
424,14,-0.02958474106483483,0.07142857142857142,0.0,-0.4141863749076876,1.0,0.0,0,1761082367.8093538
425,3,-0.05331342572502404,0.3333333333333333,0.0,-0.15994027717507212,1.0,0.0,0,1761082367.9543557
426,14,-0.03864445127843785,0.07142857142857142,-0.14285714285714285,-0.5410223178981299,1.0,-2.0,2,1761082368.4280407
427,10,-0.028586547103883093,0.1,0.0,-0.2858654710388309,1.0,0.0,0,1761082368.696758
428,14,-0.03192906329339045,0.07142857142857142,0.0,-0.4470068861074663,1.0,0.0,0,1761082369.1795137
429,11,-0.0363998086757856,0.09090909090909091,0.0,-0.40039789543364157,1.0,0.0,0,1761082369.4206076
430,18,-0.03392170186194863,0.05555555555555555,0.0,-0.6105906335150754,1.0,0.0,0,1761082369.9269924
431,23,-0.03123738410993088,0.043478260869565216,0.0,-0.7184598345284102,1.0,0.0,0,1761082370.3326054
432,20,-0.04337714763042865,0.05,-0.05,-0.8675429526085731,1.0,-1.0,1,1761082370.7442572
433,17,-0.030244936313341242,0.058823529411764705,0.0,-0.5141639173268011,1.0,0.0,0,1761082371.0332723
434,13,-0.039894484814428116,0.07692307692307693,0.0,-0.5186283025875655,1.0,0.0,0,1761082371.2610788
435,13,-0.031799088089035046,0.07692307692307693,0.0,-0.4133881451574556,1.0,0.0,0,1761082371.528528
436,2,-0.03470513261189403,0.5,0.0,-0.06941026522378806,1.0,0.0,0,1761082371.705329
437,18,-0.03504179099802857,0.05555555555555555,-0.5,-0.6307522379645143,1.0,-9.0,9,1761082372.2500782
438,1,-0.2657839101224488,1.0,0.0,-0.2657839101224488,1.0,0.0,0,1761082372.2907212
439,23,-0.03145508114160688,0.043478260869565216,-0.08695652173913043,-0.7234668662569582,1.0,-2.0,2,1761082412.708479
440,5,-0.07685274369387253,0.2,0.0,-0.38426371846936264,1.0,0.0,0,1761082412.8456097
441,13,-0.04782879351520849,0.07692307692307693,-0.15384615384615385,-0.6217743156977104,1.0,-2.0,2,1761082413.329512
442,18,-0.035126775143914823,0.05555555555555555,0.0,-0.6322819525904668,1.0,0.0,0,1761082413.6763866
443,13,-0.03217743413076882,0.07692307692307693,0.0,-0.4183066436999946,1.0,0.0,0,1761082413.9245026
444,20,-0.020553001965307505,0.05,-0.05,-0.4110600393061501,1.0,-1.0,1,1761082414.356401
445,15,-0.033086736614195277,0.06666666666666667,0.0,-0.49630104921292917,1.0,0.0,0,1761082414.6418452
446,7,-0.05434703742704169,0.14285714285714285,0.0,-0.38042926198929183,1.0,0.0,0,1761082414.8038793
447,4,-0.03542928729229334,0.25,0.0,-0.14171714916917336,1.0,0.0,0,1761082415.1074593
448,7,-0.03747786569860557,0.14285714285714285,0.0,-0.262345059890239,1.0,0.0,0,1761082415.5651345
449,20,-0.03732503242727005,0.05,0.0,-0.746500648545401,1.0,0.0,0,1761082415.989866
450,14,-0.040559033235949164,0.07142857142857142,0.0,-0.5678264653032883,1.0,0.0,0,1761082416.251893
451,11,-0.03841790973235144,0.09090909090909091,0.0,-0.4225970070558659,1.0,0.0,0,1761082416.4360929
452,5,-0.04170890601717554,0.2,0.0,-0.20854453008587773,1.0,0.0,0,1761082416.7206085
453,19,-0.03331415850740687,0.05263157894736842,-0.15789473684210525,-0.6329690116407305,1.0,-3.0,3,1761082417.4572253
454,18,-0.028345910954149695,0.05555555555555555,0.0,-0.5102263971746945,1.0,0.0,0,1761082417.8767185
455,5,-0.026991514166341067,0.2,0.0,-0.13495757083170534,1.0,0.0,0,1761082418.0367007
456,19,-0.026274499543998225,0.05263157894736842,0.0,-0.49921549133596627,1.0,0.0,0,1761082418.789519
457,13,-0.028318435570528284,0.07692307692307693,0.0,-0.3681396624168677,1.0,0.0,0,1761082419.0663106
458,7,-0.031406585016155585,0.14285714285714285,0.0,-0.21984609511308909,1.0,0.0,0,1761082419.3723025
459,10,-0.022280213783440136,0.1,0.0,-0.22280213783440136,1.0,0.0,0,1761082419.8221748
460,11,-0.04639384196231686,0.09090909090909091,-0.5454545454545454,-0.5103322615854855,1.0,-6.0,6,1761082459.6823416
461,12,-0.03743961316259524,0.08333333333333333,0.0,-0.4492753579511429,1.0,0.0,0,1761082459.9992595
462,16,-0.031027380295463928,0.0625,-0.0625,-0.49643808472742285,1.0,-1.0,1,1761082460.4506087
463,6,-0.053100484321029616,0.16666666666666666,0.0,-0.3186029059261777,1.0,0.0,0,1761082460.6093032
464,23,-0.028178278598577255,0.043478260869565216,-0.043478260869565216,-0.6481004077672768,1.0,-1.0,1,1761082461.1911647
465,12,-0.03219742601522043,0.08333333333333333,0.0,-0.38636911218264514,1.0,0.0,0,1761082461.4287899
466,15,-0.04407906326519501,0.06666666666666667,-0.3333333333333333,-0.6611859489779252,1.0,-5.0,5,1761082461.8965645
467,14,-0.03031909916140971,0.07142857142857142,-0.07142857142857142,-0.42446738825973596,1.0,-1.0,1,1761082462.215994
468,20,-0.03747947216654214,0.05,0.0,-0.7495894433308429,1.0,0.0,0,1761082462.7265153
469,12,-0.03347085742203705,0.08333333333333333,0.0,-0.4016502890644446,1.0,0.0,0,1761082463.0333645
470,10,-0.0322448046315814,0.1,0.0,-0.322448046315814,1.0,0.0,0,1761082463.4194875
471,20,-0.02482177187566751,0.05,0.0,-0.49643543751335023,1.0,0.0,0,1761082463.81849
472,11,-0.02083294821079382,0.09090909090909091,0.0,-0.22916243031873204,1.0,0.0,0,1761082464.0201862
473,18,-0.03871346522457805,0.05555555555555555,-0.16666666666666666,-0.696842374042405,1.0,-3.0,3,1761082464.471541
474,12,-0.035637563228797846,0.08333333333333333,0.0,-0.4276507587455742,1.0,0.0,0,1761082464.7136993
475,25,-0.030208055423860177,0.04,0.0,-0.7552013855965044,1.0,0.0,0,1761082465.2564576
476,13,-0.027415587702418566,0.07692307692307693,0.0,-0.35640264013144135,1.0,0.0,0,1761082465.5446486
477,10,-0.02622127611859536,0.1,0.0,-0.2622127611859536,1.0,0.0,0,1761082465.823616
478,21,-0.033274165413641324,0.047619047619047616,0.0,-0.6987574736864678,1.0,0.0,0,1761082466.329661
479,19,-0.03049156563565191,0.05263157894736842,0.0,-0.5793397470773863,1.0,0.0,0,1761082466.7238529
480,10,-0.029047159657905185,0.1,0.0,-0.29047159657905186,1.0,0.0,0,1761082467.003082
481,23,-0.02942028251704861,0.043478260869565216,0.0,-0.6766664978921181,1.0,0.0,0,1761082506.7402499
482,14,-0.03288647712944952,0.07142857142857142,0.0,-0.4604106798122932,1.0,0.0,0,1761082506.9794898
483,14,-0.033307745607329325,0.07142857142857142,0.0,-0.46630843850261056,1.0,0.0,0,1761082507.3685336
484,21,-0.030224819690237263,0.047619047619047616,0.0,-0.6347212134949826,1.0,0.0,0,1761082507.8109145
485,17,-0.027496425094921634,0.058823529411764705,0.0,-0.46743922661366777,1.0,0.0,0,1761082508.1868768
486,15,-0.01978090992944216,0.06666666666666667,0.0,-0.29671364894163244,1.0,0.0,0,1761082508.6017818
487,22,-0.021826673047513352,0.045454545454545456,0.0,-0.48018680704529376,1.0,0.0,0,1761082509.0577347
488,9,-0.03216495845209766,0.1111111111111111,0.0,-0.2894846260688789,1.0,0.0,0,1761082509.2328017
489,8,-0.03765090141731235,0.125,0.0,-0.3012072113384988,1.0,0.0,0,1761082509.5914772
490,23,-0.029098841125610106,0.043478260869565216,0.0,-0.6692733458890324,1.0,0.0,0,1761082510.0609148
491,18,-0.035226684232204535,0.05555555555555555,0.0,-0.6340803161796816,1.0,0.0,0,1761082510.3858323
492,20,-0.025268685514778788,0.05,0.0,-0.5053737102955758,1.0,0.0,0,1761082510.7676272
493,4,-0.037650603515713144,0.25,0.0,-0.15060241406285257,1.0,0.0,0,1761082510.855302
494,3,-0.027256803063371585,0.3333333333333333,0.0,-0.08177040919011476,1.0,0.0,0,1761082511.118262
495,19,-0.0328710266661655,0.05263157894736842,0.0,-0.6245495066571446,1.0,0.0,0,1761082511.7673805
496,7,-0.07282111178468902,0.14285714285714285,-0.14285714285714285,-0.5097477824928232,1.0,-1.0,1,1761082511.9788358
497,27,-0.029625987527852306,0.037037037037037035,-0.48148148148148145,-0.7999016632520123,1.0,-13.0,13,1761082512.5869257
498,7,-0.02805022439166398,0.14285714285714285,0.0,-0.19635157074164786,1.0,0.0,0,1761082512.7253096
499,4,-0.047344565551610804,0.25,0.0,-0.18937826220644322,1.0,0.0,0,1761082512.9679525
500,5,-0.026002470187547866,0.2,0.0,-0.13001235093773933,1.0,0.0,0,1761082513.2973065
501,18,-0.024619980468821676,0.05555555555555555,0.0,-0.44315964843879013,1.0,0.0,0,1761082553.191764
502,9,-0.054904696697529114,0.1111111111111111,0.0,-0.49414227027776203,1.0,0.0,0,1761082553.3543062
