episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,22,-0.029332308617426795,0.045454545454545456,-0.045454545454545456,-0.6453107895833895,1.0,-1.0,1,1761082553.9244182
504,10,-0.028804914413312184,0.1,0.0,-0.2880491441331218,1.0,0.0,0,1761082554.1136243
505,16,-0.03304895159272952,0.0625,0.0,-0.5287832254836723,1.0,0.0,0,1761082554.579773
506,11,-0.029115646397799864,0.09090909090909091,0.0,-0.3202721103757985,1.0,0.0,0,1761082554.8277488
507,13,-0.03490686375210268,0.07692307692307693,0.0,-0.4537892287773349,1.0,0.0,0,1761082555.093454
508,26,-0.04500532350559979,0.038461538461538464,0.0,-1.1701384111455946,1.0,0.0,0,1761082555.5618532
509,19,-0.02413324833504408,0.05263157894736842,0.0,-0.4585317183658375,1.0,0.0,0,1761082555.9649472
510,9,-0.04174926036870379,0.1111111111111111,0.0,-0.37574334331833414,1.0,0.0,0,1761082556.2081974
511,14,-0.02123180916809913,0.07142857142857142,0.0,-0.2972453283533878,1.0,0.0,0,1761082556.5891008
512,15,-0.027312199144891403,0.06666666666666667,0.0,-0.40968298717337104,1.0,0.0,0,1761082557.02864
513,7,-0.030383957481489147,0.14285714285714285,0.0,-0.21268770237042403,1.0,0.0,0,1761082557.2432613
514,5,-0.029582117605174103,0.2,0.0,-0.1479105880258705,1.0,0.0,0,1761082557.6034534
515,10,-0.036282315942622025,0.1,0.0,-0.36282315942622023,1.0,0.0,0,1761082558.0625255
516,14,-0.035903885791100834,0.07142857142857142,0.0,-0.5026544010754117,1.0,0.0,0,1761082558.491564
517,21,-0.025650422029583914,0.047619047619047616,0.0,-0.5386588626212622,1.0,0.0,0,1761082558.8715997
518,2,-0.04548364312964524,0.5,0.0,-0.09096728625929049,1.0,0.0,0,1761082558.9273725
519,9,-0.03616879092437575,0.1111111111111111,-0.1111111111111111,-0.32551911831938174,1.0,-1.0,1,1761082559.3373225
520,15,-0.030006706183238745,0.06666666666666667,0.0,-0.45010059274858116,1.0,0.0,0,1761082559.803081
521,3,-0.03910262115575521,0.3333333333333333,0.0,-0.11730786346726563,1.0,0.0,0,1761082559.892227
522,21,-0.02879031960252178,0.047619047619047616,0.0,-0.6045967116529574,1.0,0.0,0,1761082599.6009831
523,9,-0.025194016601444973,0.1111111111111111,0.0,-0.22674614941300475,1.0,0.0,0,1761082599.7705693
524,16,-0.03369887869631797,0.0625,-0.0625,-0.5391820591410875,1.0,-1.0,1,1761082600.2174854
525,15,-0.02175760627745577,0.06666666666666667,0.0,-0.32636409416183654,1.0,0.0,0,1761082600.5649822
526,13,-0.027841283035132756,0.07692307692307693,0.0,-0.3619366794567258,1.0,0.0,0,1761082600.894875
527,8,-0.030929598482457618,0.125,0.0,-0.24743678785966094,1.0,0.0,0,1761082601.1783705
528,23,-0.03140939483841129,0.043478260869565216,0.0,-0.7224160812834597,1.0,0.0,0,1761082601.760707
529,17,-0.031457613467944415,0.058823529411764705,0.0,-0.534779428955055,1.0,0.0,0,1761082602.0785542
530,22,-0.02797490895457089,0.045454545454545456,-0.22727272727272727,-0.6154479970005596,1.0,-5.0,5,1761082602.4708452
531,5,-0.035626122512361816,0.2,0.0,-0.1781306125618091,1.0,0.0,0,1761082602.5815458
532,16,-0.026589541844213433,0.0625,0.0,-0.42543266950741493,1.0,0.0,0,1761082603.180348
533,5,-0.03685762377531797,0.2,0.0,-0.18428811887658983,1.0,0.0,0,1761082603.2833269
534,13,-0.03303224909181819,0.07692307692307693,0.0,-0.42941923819363653,1.0,0.0,0,1761082603.778653
535,15,-0.032109158386346905,0.06666666666666667,-0.06666666666666667,-0.4816373757952036,1.0,-1.0,1,1761082604.1041405
536,2,-0.012378552555769091,0.5,0.0,-0.024757105111538183,1.0,0.0,0,1761082604.2212963
537,23,-0.031862350625569275,0.043478260869565216,-0.08695652173913043,-0.7328340643880933,1.0,-2.0,2,1761082604.9243796
538,13,-0.019323192869860187,0.07692307692307693,0.0,-0.2512015073081824,1.0,0.0,0,1761082605.1577938
539,6,-0.05362857116981506,0.16666666666666666,-0.3333333333333333,-0.32177142701889033,1.0,-2.0,2,1761082605.3769627
540,8,-0.02889793871437183,0.125,0.0,-0.23118350971497464,1.0,0.0,0,1761082605.6896389
541,20,-0.029055800904366397,0.05,-0.3,-0.5811160180873279,1.0,-6.0,6,1761082606.1924417
542,18,-0.03024820334058646,0.05555555555555555,0.0,-0.5444676601305563,1.0,0.0,0,1761082645.655339
543,23,-0.04047544662192278,0.043478260869565216,-0.13043478260869565,-0.930935272304224,1.0,-3.0,3,1761082646.1003876
544,8,-0.03180009837099488,0.125,0.0,-0.25440078696795904,1.0,0.0,0,1761082646.251199
545,4,-0.04074315198293425,0.25,0.0,-0.162972607931737,1.0,0.0,0,1761082646.5528533
546,2,-0.03555689691940219,0.5,0.0,-0.07111379383880438,1.0,0.0,0,1761082646.877753
547,22,-0.03151930848355589,0.045454545454545456,-0.045454545454545456,-0.6934247866382296,1.0,-1.0,1,1761082647.629214
548,5,-0.029936472054629064,0.2,0.0,-0.14968236027314533,1.0,0.0,0,1761082647.7873905
549,17,-0.031019149876948347,0.058823529411764705,0.0,-0.5273255479081219,1.0,0.0,0,1761082648.3396947
550,11,-0.019596110529155976,0.09090909090909091,0.0,-0.21555721582071574,1.0,0.0,0,1761082648.6215396
551,13,-0.02517029845367639,0.07692307692307693,0.0,-0.32721387989779305,1.0,0.0,0,1761082649.0610943
552,4,-0.04317601784624888,0.0,0.0,-0.17270407138499552,0.0,0.0,0,1761082649.2407057
553,5,-0.05042779691401531,0.2,0.0,-0.25213898457007655,1.0,0.0,0,1761082649.6175263
554,15,-0.03264834753957761,0.06666666666666667,0.0,-0.48972521309366424,1.0,0.0,0,1761082650.2147286
555,17,-0.02430252495131799,0.058823529411764705,-0.058823529411764705,-0.41314292417240583,1.0,-1.0,1,1761082650.5157971
556,12,-0.02566932236356564,0.08333333333333333,0.0,-0.3080318683627877,1.0,0.0,0,1761082650.745135
557,7,-0.03397274373983978,0.14285714285714285,0.0,-0.23780920617887846,1.0,0.0,0,1761082651.0918412
558,22,-0.02878991828849198,0.045454545454545456,-0.09090909090909091,-0.6333782023468236,1.0,-2.0,2,1761082651.6562564
559,12,-0.029972186516304317,0.08333333333333333,0.0,-0.3596662381956518,1.0,0.0,0,1761082651.862094
560,11,-0.02634588434357572,0.09090909090909091,0.0,-0.2898047277793329,1.0,0.0,0,1761082652.1777735
561,14,-0.04214804503623502,0.07142857142857142,-0.14285714285714285,-0.5900726305072902,1.0,-2.0,2,1761082652.5394258
562,15,-0.02779823486931332,0.06666666666666667,0.0,-0.4169735230396998,1.0,0.0,0,1761082692.224391
563,5,-0.05476071914752221,0.2,0.0,-0.27380359573761104,1.0,0.0,0,1761082692.3429055
564,11,-0.035397665223406066,0.09090909090909091,0.0,-0.38937431745746676,1.0,0.0,0,1761082692.750713
565,13,-0.0319977888078277,0.07692307692307693,0.0,-0.4159712545017601,1.0,0.0,0,1761082693.0864697
566,15,-0.03292199376754055,0.06666666666666667,0.0,-0.4938299065131082,1.0,0.0,0,1761082693.455027
567,16,-0.04077328358887158,0.0625,0.0,-0.6523725374219452,1.0,0.0,0,1761082693.8691275
568,8,-0.029280148238964084,0.125,0.0,-0.23424118591171267,1.0,0.0,0,1761082694.0799778
569,21,-0.026690952317279096,0.047619047619047616,-0.047619047619047616,-0.560509998662861,1.0,-1.0,1,1761082694.4954066
570,17,-0.0369276122595254,0.058823529411764705,-0.11764705882352941,-0.6277694084119319,1.0,-2.0,2,1761082694.812158
571,20,-0.025999643112081427,0.05,-0.05,-0.5199928622416286,1.0,-1.0,1,1761082695.1247382
572,8,-0.03185833103538196,0.125,0.0,-0.25486664828305566,1.0,0.0,0,1761082695.2772324
573,19,-0.03148724297865252,0.05263157894736842,0.0,-0.5982576165943978,1.0,0.0,0,1761082695.8178437
574,7,-0.016469632529984003,0.14285714285714285,0.0,-0.11528742770988802,1.0,0.0,0,1761082696.0060275
575,20,-0.025459020624521277,0.05,0.0,-0.5091804124904256,1.0,0.0,0,1761082696.4582267
576,15,-0.03785096336984908,0.06666666666666667,-0.13333333333333333,-0.5677644505477363,1.0,-2.0,2,1761082696.7492692
577,17,-0.03543243529775193,0.058823529411764705,0.0,-0.6023514000617829,1.0,0.0,0,1761082697.1299806
578,13,-0.02673367260858415,0.07692307692307693,-0.07692307692307693,-0.3475377439115939,1.0,-1.0,1,1761082697.3812375
579,8,-0.03740694967656728,0.125,0.0,-0.29925559741253827,1.0,0.0,0,1761082697.6734092
580,11,-0.026065407757666918,0.09090909090909091,0.0,-0.2867194853343361,1.0,0.0,0,1761082698.029985
581,17,-0.027767777014320316,0.058823529411764705,0.0,-0.4720522092434454,1.0,0.0,0,1761082698.533885
582,15,-0.03492494014274614,0.06666666666666667,0.0,-0.5238741021411921,1.0,0.0,0,1761082698.9115891
583,16,-0.01976415957498207,0.0625,0.0,-0.3162265531997131,1.0,0.0,0,1761082739.2652977
584,9,-0.03277430613528977,0.1111111111111111,0.0,-0.2949687552176079,1.0,0.0,0,1761082739.5193396
585,13,-0.023360381042532775,0.07692307692307693,0.0,-0.3036849535529261,1.0,0.0,0,1761082739.95558
586,9,-0.04366161268903278,0.1111111111111111,0.0,-0.392954514201295,1.0,0.0,0,1761082740.2545993
587,13,-0.03575815069808977,0.07692307692307693,0.0,-0.464855959075167,1.0,0.0,0,1761082740.6690843
588,13,-0.021211245711454926,0.07692307692307693,0.0,-0.27574619424891406,1.0,0.0,0,1761082741.0002515
589,7,-0.0215132251721968,0.14285714285714285,0.0,-0.15059257620537758,1.0,0.0,0,1761082741.2954495
590,18,-0.0508906952841477,0.05555555555555555,-0.16666666666666666,-0.9160325151146586,1.0,-3.0,3,1761082741.818782
591,17,-0.021388179169226598,0.058823529411764705,0.0,-0.36359904587685216,1.0,0.0,0,1761082742.2158704
592,17,-0.02482974252647121,0.058823529411764705,0.0,-0.42210562295001053,1.0,0.0,0,1761082742.665336
593,8,-0.042404655620161366,0.125,-0.125,-0.33923724496129093,1.0,-1.0,1,1761082742.9038324
594,21,-0.031822650538689295,0.047619047619047616,0.0,-0.6682756613124752,1.0,0.0,0,1761082743.5010269
595,9,-0.04207957975210788,0.1111111111111111,0.0,-0.3787162177689709,1.0,0.0,0,1761082743.7158422
596,13,-0.03277813661534268,0.07692307692307693,0.0,-0.4261157759994548,1.0,0.0,0,1761082744.0798378
597,19,-0.023095925404562165,0.05263157894736842,0.0,-0.4388225826866811,1.0,0.0,0,1761082744.5875604
598,19,-0.026938744495749112,0.05263157894736842,0.0,-0.5118361454192332,1.0,0.0,0,1761082745.0399923
599,17,-0.024756028223934086,0.058823529411764705,-0.058823529411764705,-0.42085247980687945,1.0,-1.0,1,1761082745.3836224
600,21,-0.02076799246110368,0.047619047619047616,0.0,-0.43612784168317725,1.0,0.0,0,1761082745.7563787
601,21,-0.025361440810208975,0.047619047619047616,-0.09523809523809523,-0.5325902570143884,1.0,-2.0,2,1761082746.158927
602,8,-0.03349411487231441,0.125,0.0,-0.26795291897851525,1.0,0.0,0,1761082746.3012269
603,25,-0.02801339534669448,0.04,0.0,-0.700334883667362,1.0,0.0,0,1761082786.5118725
604,21,-0.03535773558297852,0.047619047619047616,-0.09523809523809523,-0.742512447242549,1.0,-2.0,2,1761082786.8558295
605,2,-0.09267354685326731,0.5,0.0,-0.18534709370653463,1.0,0.0,0,1761082786.9274976
606,6,-0.025223955007938035,0.16666666666666666,0.0,-0.15134373004762822,1.0,0.0,0,1761082787.3943975
607,19,-0.036851168567616006,0.05263157894736842,-0.05263157894736842,-0.7001722027847042,1.0,-1.0,1,1761082787.942531
608,16,-0.022266110564659096,0.0625,0.0,-0.35625776903454554,1.0,0.0,0,1761082788.265547
609,20,-0.03324387262864871,0.05,0.0,-0.6648774525729743,1.0,0.0,0,1761082788.675013
610,10,-0.032644330745236955,0.1,0.0,-0.32644330745236955,1.0,0.0,0,1761082788.8794823
611,8,-0.04229953623761437,0.125,0.0,-0.33839628990091497,1.0,0.0,0,1761082789.2011182
612,12,-0.032189127603801666,0.08333333333333333,-0.08333333333333333,-0.38626953124561997,1.0,-1.0,1,1761082789.6629548
613,18,-0.03333251244012561,0.05555555555555555,0.0,-0.599985223922261,1.0,0.0,0,1761082790.1126888
614,10,-0.031387125860432345,0.1,-0.1,-0.31387125860432347,1.0,-1.0,1,1761082790.4200583
615,21,-0.026846423767310338,0.047619047619047616,0.0,-0.5637748991135171,1.0,0.0,0,1761082790.9098468
616,23,-0.025688264979601746,0.043478260869565216,-0.043478260869565216,-0.5908300945308401,1.0,-1.0,1,1761082791.2927186
617,15,-0.029654179621004695,0.06666666666666667,0.0,-0.4448126943150704,1.0,0.0,0,1761082791.556185
618,21,-0.028665204906278004,0.047619047619047616,-0.09523809523809523,-0.601969303031838,1.0,-2.0,2,1761082791.9687455
619,12,-0.035369160704955695,0.08333333333333333,0.0,-0.42442992845946836,1.0,0.0,0,1761082792.190795
620,14,-0.02428966692352481,0.07142857142857142,0.0,-0.34005533692934736,1.0,0.0,0,1761082792.554139
621,20,-0.03788274091330182,0.05,0.0,-0.7576548182660364,1.0,0.0,0,1761082793.0222092
622,12,-0.025384881285265993,0.08333333333333333,0.0,-0.30461857542319193,1.0,0.0,0,1761082793.2695267
623,20,-0.0328893289069233,0.05,-0.05,-0.6577865781384661,1.0,-1.0,1,1761082833.6375422
624,20,-0.02355905339488031,0.05,-0.1,-0.47118106789760617,1.0,-2.0,2,1761082833.9701653
625,11,-0.02210696864222021,0.09090909090909091,0.0,-0.2431766550644223,1.0,0.0,0,1761082834.1744633
626,12,-0.025812293329830028,0.08333333333333333,0.0,-0.30974751995796035,1.0,0.0,0,1761082834.4703841
627,9,-0.038625842857742794,0.1111111111111111,-0.2222222222222222,-0.34763258571968514,1.0,-2.0,2,1761082834.7986412
628,12,-0.0514051268436353,0.08333333333333333,-0.5,-0.6168615221236237,1.0,-6.0,6,1761082835.2634375
629,4,-0.039672631333512356,0.25,0.0,-0.15869052533404943,1.0,0.0,0,1761082835.5088506
630,16,-0.030521654236454105,0.0625,0.0,-0.4883464677832657,1.0,0.0,0,1761082836.0810022
631,17,-0.03880186972491351,0.058823529411764705,0.0,-0.6596317853235296,1.0,0.0,0,1761082836.5063167
632,14,-0.02797966755025597,0.07142857142857142,-0.07142857142857142,-0.3917153457035836,1.0,-1.0,1,1761082836.8025918
633,13,-0.029770398221754996,0.07692307692307693,0.0,-0.38701517688281495,1.0,0.0,0,1761082837.1703908
634,15,-0.029202817006538484,0.06666666666666667,0.0,-0.43804225509807726,1.0,0.0,0,1761082837.5070198
635,21,-0.02803795758131651,0.047619047619047616,0.0,-0.5887971092076467,1.0,0.0,0,1761082837.856944
636,21,-0.0314328506832463,0.047619047619047616,0.0,-0.6600898643481723,1.0,0.0,0,1761082838.2089741
637,14,-0.04341671531141263,0.07142857142857142,-0.21428571428571427,-0.6078340143597769,1.0,-3.0,3,1761082838.4930837
638,16,-0.03825895074407431,0.0625,0.0,-0.6121432119051889,1.0,0.0,0,1761082838.8812695
639,20,-0.02372337972426007,0.05,0.0,-0.4744675944852014,1.0,0.0,0,1761082839.277673
640,1,-0.049851028508229644,1.0,0.0,-0.049851028508229644,1.0,0.0,0,1761082839.3168395
641,6,-0.025999642371220977,0.16666666666666666,0.0,-0.15599785422732587,1.0,0.0,0,1761082839.630388
642,8,-0.03257348335266032,0.125,-0.125,-0.26058786682128254,1.0,-1.0,1,1761082839.844466
643,9,-0.03958278396105383,0.1111111111111111,0.0,-0.35624505564948444,1.0,0.0,0,1761082840.2279947
644,13,-0.02896278596854189,0.07692307692307693,0.0,-0.3765162175910446,1.0,0.0,0,1761082880.3693354
645,22,-0.02201266498952451,0.045454545454545456,-0.045454545454545456,-0.48427862976953917,1.0,-1.0,1,1761082880.8111155
646,20,-0.029404220643169488,0.05,-0.15,-0.5880844128633897,1.0,-3.0,3,1761082881.1538377
647,2,-0.12079107218939461,0.0,-0.5,-0.24158214437878922,0.0,-1.0,1,1761082881.263025
648,14,-0.029540672555303647,0.07142857142857142,-0.14285714285714285,-0.41356941577425105,1.0,-2.0,2,1761082881.7820444
649,19,-0.02495846015952754,0.05263157894736842,0.0,-0.47421074303102323,1.0,0.0,0,1761082882.2057703
650,7,-0.023002509602393306,0.14285714285714285,0.0,-0.16101756721675314,1.0,0.0,0,1761082882.36812
651,4,-0.03563602432708165,0.25,0.0,-0.1425440973083266,1.0,0.0,0,1761082882.7753942
652,13,-0.02843370725043946,0.07692307692307693,0.0,-0.369638194255713,1.0,0.0,0,1761082883.2389321
653,17,-0.021899751174895895,0.058823529411764705,0.0,-0.3722957699732302,1.0,0.0,0,1761082883.538962
654,12,-0.030109294432541678,0.08333333333333333,0.0,-0.36131153319050013,1.0,0.0,0,1761082883.8244882
655,13,-0.0347008155229309,0.07692307692307693,0.0,-0.4511106017981017,1.0,0.0,0,1761082884.2097757
656,11,-0.03253000088659346,0.09090909090909091,-0.09090909090909091,-0.35783000975252804,1.0,-1.0,1,1761082884.5821302
657,8,-0.023390771386699427,0.125,0.0,-0.18712617109359542,1.0,0.0,0,1761082884.9213524
658,19,-0.035362540262774085,0.05263157894736842,-0.10526315789473684,-0.6718882649927076,1.0,-2.0,2,1761082885.400954
659,12,-0.0236646446372298,0.08333333333333333,0.0,-0.2839757356467576,1.0,0.0,0,1761082885.7537718
660,21,-0.024266249960424854,0.047619047619047616,0.0,-0.509591249168922,1.0,0.0,0,1761082886.1777396
661,8,-0.03317855122720584,0.125,0.0,-0.2654284098176467,1.0,0.0,0,1761082886.3247757
662,14,-0.03230468890711276,0.07142857142857142,0.0,-0.45226564469957864,1.0,0.0,0,1761082886.715748
663,19,-0.02617257268819089,0.05263157894736842,0.0,-0.49727888107562696,1.0,0.0,0,1761082887.1235442
664,16,-0.030009350750691447,0.0625,-0.0625,-0.48014961201106315,1.0,-1.0,1,1761082926.3613067
665,21,-0.02886852123819325,0.047619047619047616,-0.047619047619047616,-0.6062389460020583,1.0,-1.0,1,1761082926.7454093
666,7,-0.03652744619856254,0.14285714285714285,0.0,-0.2556921233899378,1.0,0.0,0,1761082926.877112
667,13,-0.026887341214350526,0.07692307692307693,0.0,-0.3495354357865568,1.0,0.0,0,1761082927.246733
668,11,-0.022170338609342408,0.09090909090909091,-0.09090909090909091,-0.24387372470276647,1.0,-1.0,1,1761082927.5413814
669,17,-0.0245132532780083,0.058823529411764705,0.0,-0.4167253057261411,1.0,0.0,0,1761082927.9637072
670,6,-0.0350051199500594,0.16666666666666666,0.0,-0.2100307197003564,1.0,0.0,0,1761082928.151904
671,11,-0.031708997299617986,0.09090909090909091,0.0,-0.3487989702957978,1.0,0.0,0,1761082928.5644128
672,12,-0.0315218965632667,0.08333333333333333,-0.08333333333333333,-0.37826275875920035,1.0,-1.0,1,1761082928.9176233
673,17,-0.02116442880049429,0.058823529411764705,-0.11764705882352941,-0.35979528960840296,1.0,-2.0,2,1761082929.3968668
674,20,-0.027341883963722252,0.05,0.0,-0.546837679274445,1.0,0.0,0,1761082929.7980146
675,17,-0.03758745857713531,0.058823529411764705,0.0,-0.6389867958113002,1.0,0.0,0,1761082930.0862892
676,9,-0.03170051456827244,0.1111111111111111,0.0,-0.285304631114452,1.0,0.0,0,1761082930.3102121
677,9,-0.02732272459888434,0.1111111111111111,0.0,-0.24590452138995908,1.0,0.0,0,1761082930.553434
678,21,-0.021158961996693253,0.047619047619047616,0.0,-0.44433820193055834,1.0,0.0,0,1761082931.188684
679,18,-0.024312089916991783,0.05555555555555555,-0.16666666666666666,-0.4376176185058521,1.0,-3.0,3,1761082931.518345
680,8,-0.026127071666441078,0.125,0.0,-0.20901657333152862,1.0,0.0,0,1761082931.6961076
681,6,-0.02127804161827233,0.16666666666666666,0.0,-0.12766824970963397,1.0,0.0,0,1761082931.8717
682,24,-0.033404290813309444,0.041666666666666664,-0.041666666666666664,-0.8017029795194267,1.0,-1.0,1,1761082932.4285405
683,5,-0.03818215927277997,0.2,0.0,-0.19091079636389985,1.0,0.0,0,1761082932.5311396
684,11,-0.032269115204431126,0.09090909090909091,0.0,-0.3549602672487424,1.0,0.0,0,1761082932.8398561
685,20,-0.028592017641581747,0.05,-0.1,-0.5718403528316349,1.0,-2.0,2,1761082972.5164168
686,21,-0.023350551864141488,0.047619047619047616,0.0,-0.49036158914697126,1.0,0.0,0,1761082972.9011054
687,6,-0.02601043759709375,0.16666666666666666,-0.16666666666666666,-0.1560626255825625,1.0,-1.0,1,1761082973.038088
688,22,-0.016034844673870664,0.045454545454545456,0.0,-0.3527665828251546,1.0,0.0,0,1761082973.7485378
689,3,-0.06858432014744993,0.3333333333333333,0.0,-0.20575296044234978,1.0,0.0,0,1761082973.818585
690,15,-0.03163015051616102,0.06666666666666667,-0.06666666666666667,-0.47445225774241534,1.0,-1.0,1,1761082974.2964532
691,18,-0.02375867034157673,0.05555555555555555,-0.05555555555555555,-0.42765606614838114,1.0,-1.0,1,1761082974.6620533
692,17,-0.01707317487549996,0.058823529411764705,0.0,-0.29024397288349935,1.0,0.0,0,1761082974.9664412
693,18,-0.02230522490799225,0.05555555555555555,0.0,-0.4014940483438605,1.0,0.0,0,1761082975.2754345
694,20,-0.037969740800663725,0.05,-0.05,-0.7593948160132745,1.0,-1.0,1,1761082975.6662362
695,11,-0.02662583003296323,0.09090909090909091,0.0,-0.29288413036259553,1.0,0.0,0,1761082975.9652855
696,17,-0.027065333717024333,0.058823529411764705,0.0,-0.4601106731894137,1.0,0.0,0,1761082976.3690212
697,14,-0.0245366754667522,0.07142857142857142,0.0,-0.3435134565345308,1.0,0.0,0,1761082976.6821706
698,16,-0.019443263963874517,0.0625,0.0,-0.3110922234219923,1.0,0.0,0,1761082977.1316588
699,7,-0.045256987041521826,0.14285714285714285,0.0,-0.3167989092906528,1.0,0.0,0,1761082977.2937505
700,10,-0.03514243018901812,0.1,0.0,-0.35142430189018126,1.0,0.0,0,1761082977.5528731
701,3,-0.054770649804456846,0.3333333333333333,0.0,-0.16431194941337054,1.0,0.0,0,1761082977.7640347
702,14,-0.03562228484402731,0.07142857142857142,0.0,-0.4987119878163823,1.0,0.0,0,1761082978.2972796
703,13,-0.026165173778640506,0.07692307692307693,0.0,-0.3401472591223266,1.0,0.0,0,1761082978.5975566
704,16,-0.026636241091350883,0.0625,0.0,-0.42617985746161413,1.0,0.0,0,1761082979.0053513
705,7,-0.04775804555015097,0.14285714285714285,0.0,-0.3343063188510568,1.0,0.0,0,1761082979.1803036
706,20,-0.030233029081107504,0.05,0.0,-0.6046605816221501,1.0,0.0,0,1761082979.6713262
707,16,-0.0209941425376979,0.0625,0.0,-0.3359062806031664,1.0,0.0,0,1761083019.4125268
708,11,-0.01874960225225226,0.09090909090909091,0.0,-0.20624562477477487,1.0,0.0,0,1761083019.7068887
709,6,-0.022048845607953626,0.16666666666666666,0.0,-0.13229307364772175,1.0,0.0,0,1761083020.015942
710,8,-0.05146058380413966,0.125,-0.25,-0.4116846704331173,1.0,-2.0,2,1761083020.3173115
711,7,-0.04093377344670155,0.14285714285714285,-0.2857142857142857,-0.28653641412691083,1.0,-2.0,2,1761083020.5779715
712,1,-0.19698721079567527,1.0,0.0,-0.19698721079567527,1.0,0.0,0,1761083020.8561654
713,14,-0.02793145106085396,0.07142857142857142,0.0,-0.39104031485195545,1.0,0.0,0,1761083021.4375226
714,20,-0.020433185456213872,0.05,0.0,-0.4086637091242774,1.0,0.0,0,1761083021.8493805
715,18,-0.021490828540339665,0.05555555555555555,-0.05555555555555555,-0.38683491372611395,1.0,-1.0,1,1761083022.171642
716,14,-0.021817635720790422,0.07142857142857142,0.0,-0.3054469000910659,1.0,0.0,0,1761083022.439494
717,6,-0.016652258223549418,0.16666666666666666,0.0,-0.09991354934129651,1.0,0.0,0,1761083022.634758
718,10,-0.02018345672176964,0.1,0.0,-0.2018345672176964,1.0,0.0,0,1761083023.030759
719,1,-0.0019851220510433347,1.0,0.0,-0.0019851220510433347,1.0,0.0,0,1761083023.2258513
720,16,-0.018846243095958105,0.0625,0.0,-0.3015398895353297,1.0,0.0,0,1761083023.6962929
721,5,-0.028532688004884555,0.2,0.0,-0.14266344002442277,1.0,0.0,0,1761083023.90776
722,8,-0.02328010577919061,0.125,0.0,-0.18624084623352488,1.0,0.0,0,1761083024.4100952
723,10,-0.04127354778391419,0.1,0.0,-0.4127354778391419,1.0,0.0,0,1761083024.7902067
724,18,-0.04245033631012612,0.05555555555555555,-0.16666666666666666,-0.7641060535822701,1.0,-3.0,3,1761083025.1977568
725,17,-0.026660900631562408,0.058823529411764705,0.0,-0.4532353107365609,1.0,0.0,0,1761083025.5579083
726,11,-0.013471196859188482,0.09090909090909091,0.0,-0.1481831654510733,1.0,0.0,0,1761083025.8515105
727,18,-0.020278708203456872,0.05555555555555555,-0.05555555555555555,-0.3650167476622237,1.0,-1.0,1,1761083026.2528195
728,19,-0.029314697362060136,0.05263157894736842,-0.05263157894736842,-0.5569792498791426,1.0,-1.0,1,1761083065.6636767
729,5,-0.04617275949541315,0.2,0.0,-0.23086379747706576,1.0,0.0,0,1761083065.797588
730,8,-0.01904932711153479,0.125,0.0,-0.15239461689227832,1.0,0.0,0,1761083066.0972683
731,5,-0.053679225731664025,0.2,0.0,-0.26839612865832013,1.0,0.0,0,1761083066.2978094
732,10,-0.028775151280916365,0.1,0.0,-0.28775151280916367,1.0,0.0,0,1761083066.7119524
733,9,-0.028195797608103004,0.1111111111111111,0.0,-0.25376217847292704,1.0,0.0,0,1761083067.0487037
734,14,-0.025737022370424096,0.07142857142857142,0.0,-0.3603183131859373,1.0,0.0,0,1761083067.4001577
735,10,-0.0401590023115383,0.1,0.0,-0.401590023115383,1.0,0.0,0,1761083067.7037218
736,17,-0.026814583544115585,0.058823529411764705,-0.11764705882352941,-0.45584792024996496,1.0,-2.0,2,1761083068.094757
737,19,-0.03270582543821669,0.05263157894736842,-0.10526315789473684,-0.6214106833261172,1.0,-2.0,2,1761083068.4838135
738,14,-0.03063823983293728,0.07142857142857142,0.0,-0.4289353576611219,1.0,0.0,0,1761083068.7255795
739,6,-0.01743580878484603,0.16666666666666666,0.0,-0.10461485270907618,1.0,0.0,0,1761083068.8987136
740,16,-0.03706584928275191,0.0625,0.0,-0.5930535885240306,1.0,0.0,0,1761083069.4889371
741,18,-0.030411026072356167,0.05555555555555555,-0.2777777777777778,-0.547398469302411,1.0,-5.0,5,1761083069.9642363
742,16,-0.03815572278893758,0.0625,0.0,-0.6104915646230012,1.0,0.0,0,1761083070.2781875
743,18,-0.024131642839528265,0.05555555555555555,0.0,-0.43436957111150876,1.0,0.0,0,1761083070.5794797
744,18,-0.024253999216233807,0.05555555555555555,0.0,-0.4365719858922085,1.0,0.0,0,1761083070.882556
745,4,-0.03131268143020359,0.25,0.0,-0.12525072572081436,1.0,0.0,0,1761083070.9830103
746,18,-0.029655252471406563,0.05555555555555555,0.0,-0.5337945444853182,1.0,0.0,0,1761083071.5299513
747,10,-0.02668182983344176,0.1,0.0,-0.2668182983344176,1.0,0.0,0,1761083071.7593307
748,15,-0.03324176660067978,0.06666666666666667,0.0,-0.4986264990101968,1.0,0.0,0,1761083072.2405148
749,8,-0.026762925351602535,0.125,0.0,-0.21410340281282028,1.0,0.0,0,1761083110.9006085
750,13,-0.03240370054098454,0.07692307692307693,-0.15384615384615385,-0.4212481070327991,1.0,-2.0,2,1761083111.3021226
751,3,-0.04131712131821866,0.3333333333333333,0.0,-0.12395136395465597,1.0,0.0,0,1761083111.4809825
752,8,-0.03222546543143234,0.125,0.0,-0.25780372345145874,1.0,0.0,0,1761083111.9111285
