episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.053910091961325755,0.0,-0.21052631578947367,-1.0242917472651893,0.0,-4.0,4,1761081956.9483454
253,18,-0.0363842075843665,0.05555555555555555,0.0,-0.654915736518597,1.0,0.0,0,1761081996.290053
254,8,-0.03229265549027169,0.125,0.0,-0.2583412439221735,1.0,0.0,0,1761081996.4901848
255,23,-0.03862221383874467,0.043478260869565216,0.0,-0.8883109182911275,1.0,0.0,0,1761081996.9857373
256,8,-0.03872843419689495,0.125,0.0,-0.3098274735751596,1.0,0.0,0,1761081997.1452088
257,18,-0.03738919243135865,0.05555555555555555,0.0,-0.6730054637644557,1.0,0.0,0,1761081997.6296568
258,18,-0.04260744449375717,0.05555555555555555,-0.16666666666666666,-0.7669340008876291,1.0,-3.0,3,1761081997.9858909
259,12,-0.037237790679141056,0.08333333333333333,0.0,-0.44685348814969267,1.0,0.0,0,1761081998.1891103
260,9,-0.038537143042728504,0.1111111111111111,0.0,-0.3468342873845565,1.0,0.0,0,1761081998.4198625
261,5,-0.07202622871528921,0.2,0.0,-0.36013114357644604,1.0,0.0,0,1761081998.643396
262,15,-0.045673404725940996,0.06666666666666667,0.0,-0.685101070889115,1.0,0.0,0,1761081999.0650642
263,6,-0.044581843376798,0.16666666666666666,0.0,-0.267491060260788,1.0,0.0,0,1761081999.3338203
264,16,-0.04094889512912037,0.0625,0.0,-0.655182322065926,1.0,0.0,0,1761081999.758277
265,15,-0.04148019421765024,0.06666666666666667,0.0,-0.6222029132647536,1.0,0.0,0,1761082000.1464887
266,23,-0.0390796322062565,0.043478260869565216,0.0,-0.8988315407438995,1.0,0.0,0,1761082000.499148
267,16,-0.03500308602573386,0.0625,0.0,-0.5600493764117418,1.0,0.0,0,1761082000.7648387
268,7,-0.04920757582873662,0.14285714285714285,-0.14285714285714285,-0.3444530308011563,1.0,-1.0,1,1761082001.0778193
269,18,-0.03726583918635976,0.05555555555555555,-0.16666666666666666,-0.6707851053544758,1.0,-3.0,3,1761082001.5794752
270,17,-0.03994015769094869,0.058823529411764705,-0.23529411764705882,-0.6789826807461278,1.0,-4.0,4,1761082001.9577572
271,24,-0.030783532682005874,0.041666666666666664,0.0,-0.738804784368141,1.0,0.0,0,1761082002.3877194
272,18,-0.03100015468427156,0.05555555555555555,0.0,-0.5580027843168881,1.0,0.0,0,1761082002.7285175
273,13,-0.03532535114044027,0.07692307692307693,0.0,-0.4592295648257235,1.0,0.0,0,1761082003.0964577
274,8,-0.04387012255957358,0.125,-0.125,-0.35096098047658864,1.0,-1.0,1,1761082041.885022
275,19,-0.024392825566636953,0.05263157894736842,-0.05263157894736842,-0.4634636857661021,1.0,-1.0,1,1761082042.3028193
276,7,-0.05579729080830658,0.14285714285714285,0.0,-0.39058103565814606,1.0,0.0,0,1761082042.5439131
277,18,-0.03170198850740097,0.05555555555555555,0.0,-0.5706357931332174,1.0,0.0,0,1761082043.0191548
278,16,-0.0381568976474888,0.0625,0.0,-0.6105103623598208,1.0,0.0,0,1761082043.3123455
279,11,-0.03406515991371464,0.09090909090909091,0.0,-0.3747167590508611,1.0,0.0,0,1761082043.5444207
280,8,-0.03709908222144019,0.125,0.0,-0.29679265777152153,1.0,0.0,0,1761082043.922546
281,16,-0.026228386698447737,0.0625,0.0,-0.4196541871751638,1.0,0.0,0,1761082044.4259574
282,6,-0.038650508753264326,0.16666666666666666,0.0,-0.23190305251958596,1.0,0.0,0,1761082044.6027248
283,11,-0.0441154551992532,0.09090909090909091,-0.09090909090909091,-0.48527000719178526,1.0,-1.0,1,1761082044.9756951
284,18,-0.03703036048797092,0.05555555555555555,0.0,-0.6665464887834766,1.0,0.0,0,1761082045.3922348
285,17,-0.03202718130662331,0.058823529411764705,-0.058823529411764705,-0.5444620822125963,1.0,-1.0,1,1761082045.7232463
286,14,-0.05627454649808709,0.07142857142857142,-0.07142857142857142,-0.7878436509732192,1.0,-1.0,1,1761082046.047001
287,18,-0.0330679000480057,0.05555555555555555,0.0,-0.5952222008641026,1.0,0.0,0,1761082046.5030687
288,12,-0.03211828904107565,0.08333333333333333,0.0,-0.3854194684929078,1.0,0.0,0,1761082046.8301635
289,13,-0.05126627863320664,0.07692307692307693,0.0,-0.6664616222316863,1.0,0.0,0,1761082047.1505995
290,13,-0.04329584518729125,0.07692307692307693,0.0,-0.5628459874347863,1.0,0.0,0,1761082047.5317276
291,10,-0.040311613637660705,0.1,0.0,-0.40311613637660704,1.0,0.0,0,1761082047.7632673
292,14,-0.036668710570993135,0.07142857142857142,-0.07142857142857142,-0.5133619479939039,1.0,-1.0,1,1761082048.1583645
293,18,-0.02821563392492756,0.05555555555555555,0.0,-0.5078814106486961,1.0,0.0,0,1761082048.6104198
294,16,-0.031379824854104246,0.0625,0.0,-0.5020771976656679,1.0,0.0,0,1761082048.9388654
295,13,-0.04495973820260001,0.07692307692307693,-0.15384615384615385,-0.5844765966338001,1.0,-2.0,2,1761082088.318666
296,12,-0.03185436630712798,0.08333333333333333,0.0,-0.3822523956855357,1.0,0.0,0,1761082088.692474
297,20,-0.0375083716363183,0.05,-0.15,-0.7501674327263661,1.0,-3.0,3,1761082089.1545444
298,24,-0.03769662880720313,0.041666666666666664,-0.125,-0.9047190913728751,1.0,-3.0,3,1761082089.6468592
299,22,-0.04109333867265315,0.045454545454545456,0.0,-0.9040534507983693,1.0,0.0,0,1761082090.026955
300,3,-0.06938747962085771,0.3333333333333333,0.0,-0.20816243886257313,1.0,0.0,0,1761082090.1539319
301,21,-0.029889159008239057,0.047619047619047616,0.0,-0.6276723391730202,1.0,0.0,0,1761082090.7811544
302,17,-0.04273175272094092,0.058823529411764705,0.0,-0.7264397962559956,1.0,0.0,0,1761082091.1313827
303,3,-0.02689335556923239,0.3333333333333333,0.0,-0.08068006670769717,1.0,0.0,0,1761082091.2628078
304,16,-0.043486116092842364,0.0625,-0.0625,-0.6957778574854778,1.0,-1.0,1,1761082091.6763725
305,14,-0.03280591206200247,0.07142857142857142,0.0,-0.4592827688680346,1.0,0.0,0,1761082092.1037958
306,9,-0.06186134084183939,0.1111111111111111,0.0,-0.5567520675765545,1.0,0.0,0,1761082092.3968863
307,9,-0.03935163614068019,0.1111111111111111,0.0,-0.35416472526612175,1.0,0.0,0,1761082092.785892
308,11,-0.03764107902510112,0.09090909090909091,0.0,-0.41405186927611237,1.0,0.0,0,1761082093.194354
309,8,-0.03716762852208131,0.125,0.0,-0.2973410281766505,1.0,0.0,0,1761082093.576864
310,15,-0.030588873738076484,0.06666666666666667,-0.13333333333333333,-0.45883310607114725,1.0,-2.0,2,1761082094.1102376
311,24,-0.02807194263957208,0.041666666666666664,0.0,-0.6737266233497299,1.0,0.0,0,1761082094.7206223
312,13,-0.04025277525534215,0.07692307692307693,0.0,-0.523286078319448,1.0,0.0,0,1761082095.0236323
313,17,-0.031205397981589306,0.058823529411764705,0.0,-0.5304917656870182,1.0,0.0,0,1761082095.393419
314,19,-0.03131825603819377,0.05263157894736842,0.0,-0.5950468647256817,1.0,0.0,0,1761082095.6296806
315,12,-0.051213762614767296,0.08333333333333333,0.0,-0.6145651513772076,1.0,0.0,0,1761082134.0311005
316,11,-0.03304522792632723,0.09090909090909091,0.0,-0.3634975071895995,1.0,0.0,0,1761082134.3563125
317,11,-0.035968145087632186,0.09090909090909091,-0.09090909090909091,-0.39564959596395405,1.0,-1.0,1,1761082134.6574779
318,11,-0.052547867504152836,0.09090909090909091,0.0,-0.5780265425456812,1.0,0.0,0,1761082134.9920597
319,7,-0.04990903999097247,0.14285714285714285,0.0,-0.3493632799368073,1.0,0.0,0,1761082135.323597
320,16,-0.02809608329859764,0.0625,0.0,-0.44953733277756225,1.0,0.0,0,1761082135.8586588
321,6,-0.07052923848987165,0.16666666666666666,0.0,-0.42317543093922994,1.0,0.0,0,1761082136.050482
322,18,-0.02858485717579802,0.05555555555555555,0.0,-0.5145274291643643,1.0,0.0,0,1761082136.4751039
323,22,-0.029666769534234572,0.045454545454545456,-0.09090909090909091,-0.6526689297531606,1.0,-2.0,2,1761082136.9352036
324,12,-0.03691672208332491,0.08333333333333333,0.0,-0.44300066499989893,1.0,0.0,0,1761082137.2234788
325,1,-0.15554630828379568,1.0,-1.0,-0.15554630828379568,1.0,-1.0,1,1761082137.4806986
326,24,-0.021077838696339963,0.041666666666666664,0.0,-0.5058681287121591,1.0,0.0,0,1761082138.0459971
327,16,-0.02676223825560028,0.0625,0.0,-0.4281958120896045,1.0,0.0,0,1761082138.324416
328,2,-0.08442302454591649,0.0,0.0,-0.16884604909183298,0.0,0.0,0,1761082138.471328
329,8,-0.029498456718115115,0.125,0.0,-0.23598765374492092,1.0,0.0,0,1761082138.9550433
330,1,-0.12950919059160737,1.0,0.0,-0.12950919059160737,1.0,0.0,0,1761082139.279995
331,8,-0.03548647159579702,0.125,0.0,-0.28389177276637617,1.0,0.0,0,1761082139.7943156
332,18,-0.03147844410515331,0.05555555555555555,-0.1111111111111111,-0.5666119938927596,1.0,-2.0,2,1761082140.2888517
333,4,-0.05300918326400132,0.25,0.0,-0.2120367330560053,1.0,0.0,0,1761082140.3810112
334,11,-0.031197459052492892,0.09090909090909091,0.0,-0.3431720495774218,1.0,0.0,0,1761082140.7989066
335,13,-0.033770407692666295,0.07692307692307693,-0.07692307692307693,-0.4390153000046618,1.0,-1.0,1,1761082180.2013652
336,12,-0.03214173177314361,0.08333333333333333,0.0,-0.38570078127772334,1.0,0.0,0,1761082180.410645
337,7,-0.034822109292795174,0.14285714285714285,0.0,-0.24375476504956622,1.0,0.0,0,1761082180.6074405
338,1,-0.3008299589612735,1.0,0.0,-0.3008299589612735,1.0,0.0,0,1761082180.8728056
339,8,-0.03381408497334787,0.125,0.0,-0.27051267978678295,1.0,0.0,0,1761082181.326558
340,15,-0.04334756958867029,0.06666666666666667,0.0,-0.6502135438300544,1.0,0.0,0,1761082181.773023
341,13,-0.04088766582058008,0.07692307692307693,0.0,-0.531539655667541,1.0,0.0,0,1761082182.0623648
342,18,-0.03182190681898739,0.05555555555555555,0.0,-0.572794322741773,1.0,0.0,0,1761082182.5882778
343,17,-0.03430652994230169,0.058823529411764705,0.0,-0.5832110090191287,1.0,0.0,0,1761082183.0044851
344,12,-0.04428299766857118,0.08333333333333333,0.0,-0.5313959720228542,1.0,0.0,0,1761082183.363497
345,10,-0.03979243193847841,0.1,0.0,-0.3979243193847841,1.0,0.0,0,1761082183.71596
346,12,-0.030769288821764704,0.08333333333333333,0.0,-0.36923146586117644,1.0,0.0,0,1761082184.0999012
347,7,-0.03249495806999313,0.0,-1.0,-0.22746470648995187,0.0,-7.0,7,1761082184.3569152
348,16,-0.03770540493550001,0.0625,-0.125,-0.6032864789680001,1.0,-2.0,2,1761082184.8252113
349,16,-0.032070673547497125,0.0625,0.0,-0.513130776759954,1.0,0.0,0,1761082185.1124973
350,8,-0.04060843937257584,0.125,0.0,-0.32486751498060673,1.0,0.0,0,1761082185.3155107
351,18,-0.03769704338339884,0.05555555555555555,0.0,-0.6785467809011791,1.0,0.0,0,1761082185.858634
352,11,-0.0352576908504355,0.09090909090909091,-0.09090909090909091,-0.3878345993547905,1.0,-1.0,1,1761082186.1074014
353,11,-0.038890802924251004,0.09090909090909091,-0.18181818181818182,-0.42779883216676107,1.0,-2.0,2,1761082186.4414117
354,7,-0.03868421140920431,0.14285714285714285,-0.14285714285714285,-0.2707894798644302,1.0,-1.0,1,1761082186.6896782
355,17,-0.02863815335582711,0.058823529411764705,-0.11764705882352941,-0.48684860704906086,1.0,-2.0,2,1761082187.1411045
356,9,-0.01940050197438017,0.1111111111111111,0.0,-0.17460451776942154,1.0,0.0,0,1761082187.3507824
357,5,-0.06453450880923409,0.2,0.0,-0.32267254404617046,1.0,0.0,0,1761082226.7940555
358,19,-0.028990701223450897,0.05263157894736842,0.0,-0.550823323245567,1.0,0.0,0,1761082227.3789976
359,13,-0.03554502533597767,0.07692307692307693,-0.15384615384615385,-0.46208532936770974,1.0,-2.0,2,1761082227.6507697
360,8,-0.03409837015820009,0.125,0.0,-0.2727869612656007,1.0,0.0,0,1761082227.9145908
361,10,-0.031045212328844652,0.1,-0.2,-0.3104521232884465,1.0,-2.0,2,1761082228.4042354
362,6,-0.040065861066611135,0.16666666666666666,0.0,-0.2403951663996668,1.0,0.0,0,1761082228.7466547
363,11,-0.042984139248373514,0.09090909090909091,0.0,-0.4728255317321087,1.0,0.0,0,1761082229.1136842
364,7,-0.060445563513180416,0.14285714285714285,0.0,-0.4231189445922629,1.0,0.0,0,1761082229.4851685
365,9,-0.02544730632324353,0.1111111111111111,0.0,-0.22902575690919175,1.0,0.0,0,1761082229.9028242
366,25,-0.025713409270818985,0.04,0.0,-0.6428352317704746,1.0,0.0,0,1761082230.5600188
367,16,-0.029854139341380977,0.0625,-0.1875,-0.47766622946209564,1.0,-3.0,3,1761082230.8728335
368,16,-0.031758530323408654,0.0625,0.0,-0.5081364851745385,1.0,0.0,0,1761082231.293599
369,1,-0.09098593369473634,1.0,0.0,-0.09098593369473634,1.0,0.0,0,1761082231.3473766
370,16,-0.04308191070226206,0.0625,-0.5625,-0.689310571236193,1.0,-9.0,9,1761082232.033529
371,12,-0.035721381225802956,0.08333333333333333,0.0,-0.4286565747096355,1.0,0.0,0,1761082232.3561854
372,19,-0.03263093388246505,0.05263157894736842,0.0,-0.619987743766836,1.0,0.0,0,1761082232.8013127
373,19,-0.033390541763261214,0.05263157894736842,0.0,-0.634420293501963,1.0,0.0,0,1761082233.152199
374,6,-0.03495252277947002,0.16666666666666666,0.0,-0.20971513667682012,1.0,0.0,0,1761082233.2849913
375,21,-0.03781318405880239,0.047619047619047616,0.0,-0.7940768652348502,1.0,0.0,0,1761082233.7951458
376,7,-0.035871834147444756,0.14285714285714285,-0.14285714285714285,-0.2511028390321133,1.0,-1.0,1,1761082233.9562523
377,13,-0.03602035245930148,0.07692307692307693,0.0,-0.4682645819709192,1.0,0.0,0,1761082272.9670708
378,17,-0.03135558119040615,0.058823529411764705,0.0,-0.5330448802369046,1.0,0.0,0,1761082273.4088159
379,15,-0.03071066199626484,0.06666666666666667,0.0,-0.46065992994397265,1.0,0.0,0,1761082273.783516
380,24,-0.02835423907935396,0.041666666666666664,0.0,-0.6805017379044951,1.0,0.0,0,1761082274.2215445
381,11,-0.042549198092349444,0.09090909090909091,0.0,-0.46804117901584386,1.0,0.0,0,1761082274.4939468
382,20,-0.029590673242740208,0.05,0.0,-0.5918134648548041,1.0,0.0,0,1761082274.9842966
383,22,-0.03753249265086179,0.045454545454545456,0.0,-0.8257148383189594,1.0,0.0,0,1761082275.3906245
384,18,-0.03659002328301315,0.05555555555555555,0.0,-0.6586204190942366,1.0,0.0,0,1761082275.7083015
385,7,-0.045031130630746895,0.14285714285714285,-0.14285714285714285,-0.3152179144152283,1.0,-1.0,1,1761082275.8971894
386,17,-0.029903222634356585,0.058823529411764705,0.0,-0.5083547847840619,1.0,0.0,0,1761082276.3479152
387,10,-0.027713036148468123,0.1,0.0,-0.27713036148468123,1.0,0.0,0,1761082276.5479321
388,12,-0.04599915210634483,0.08333333333333333,0.0,-0.5519898252761379,1.0,0.0,0,1761082276.8500383
389,13,-0.03595139811998912,0.07692307692307693,0.0,-0.46736817555985855,1.0,0.0,0,1761082277.2060251
390,14,-0.02683603610728635,0.07142857142857142,0.0,-0.3757045055020089,1.0,0.0,0,1761082277.5518448
391,4,-0.03773984259675853,0.25,0.0,-0.1509593703870341,1.0,0.0,0,1761082277.7345476
392,11,-0.036104947125010674,0.09090909090909091,-0.09090909090909091,-0.3971544183751174,1.0,-1.0,1,1761082278.2798884
393,17,-0.035208922052558475,0.058823529411764705,0.0,-0.598551674893494,1.0,0.0,0,1761082278.7226903
394,21,-0.037834330520996516,0.047619047619047616,0.0,-0.7945209409409268,1.0,0.0,0,1761082279.148441
395,17,-0.03023377918457441,0.058823529411764705,-0.058823529411764705,-0.513974246137765,1.0,-1.0,1,1761082279.4654374
396,11,-0.031045276001038645,0.09090909090909091,0.0,-0.3414980360114251,1.0,0.0,0,1761082279.7451625
397,19,-0.0241347108034113,0.05263157894736842,-0.05263157894736842,-0.4585595052648147,1.0,-1.0,1,1761082320.0738235
398,2,-0.04359771210533933,0.5,0.0,-0.08719542421067866,1.0,0.0,0,1761082320.1978915
399,5,-0.03608181825106946,0.2,0.0,-0.1804090912553473,1.0,0.0,0,1761082320.5651572
400,20,-0.02805671815224143,0.05,0.0,-0.5611343630448286,1.0,0.0,0,1761082321.077703
401,10,-0.041043383972159744,0.1,0.0,-0.4104338397215974,1.0,0.0,0,1761082321.2665582
402,4,-0.04806640364783085,0.25,0.0,-0.1922656145913234,1.0,0.0,0,1761082321.4471707
403,8,-0.043082163202392054,0.125,-0.125,-0.34465730561913643,1.0,-1.0,1,1761082321.8413005
404,17,-0.03012864662805867,0.058823529411764705,-0.058823529411764705,-0.5121869926769974,1.0,-1.0,1,1761082322.2074683
405,17,-0.02773061516384536,0.058823529411764705,-0.058823529411764705,-0.4714204577853711,1.0,-1.0,1,1761082322.622145
406,24,-0.026982740989077752,0.041666666666666664,0.0,-0.647585783737866,1.0,0.0,0,1761082323.0809119
407,17,-0.04420438595809308,0.058823529411764705,0.0,-0.7514745612875824,1.0,0.0,0,1761082323.4102771
408,8,-0.02691314127907917,0.125,0.0,-0.21530513023263337,1.0,0.0,0,1761082323.5954888
409,22,-0.03670014520981019,0.045454545454545456,0.0,-0.8074031946158241,1.0,0.0,0,1761082324.1349847
410,16,-0.03558675946849881,0.0625,0.0,-0.569388151495981,1.0,0.0,0,1761082324.4514697
411,6,-0.04522209492618275,0.16666666666666666,0.0,-0.2713325695570965,1.0,0.0,0,1761082324.630447
412,9,-0.06236900711728312,0.1111111111111111,0.0,-0.561321064055548,1.0,0.0,0,1761082325.1041484
413,2,-0.03652936469422355,0.5,0.0,-0.0730587293884471,1.0,0.0,0,1761082325.3487692
414,12,-0.031287157623084476,0.08333333333333333,-0.08333333333333333,-0.37544589147701374,1.0,-1.0,1,1761082325.835472
415,21,-0.026204309670409116,0.047619047619047616,-0.047619047619047616,-0.5502905030785914,1.0,-1.0,1,1761082326.2743883
416,11,-0.037354882796774534,0.09090909090909091,0.0,-0.41090371076451987,1.0,0.0,0,1761082326.476532
417,4,-0.03382787364907229,0.25,0.0,-0.13531149459628916,1.0,0.0,0,1761082326.7242863
418,9,-0.03550550353941567,0.1111111111111111,0.0,-0.31954953185474105,1.0,0.0,0,1761082365.9177682
419,18,-0.03766053008647836,0.05555555555555555,0.0,-0.6778895415566104,1.0,0.0,0,1761082366.265905
420,16,-0.0427030342096909,0.0625,-0.1875,-0.6832485473550544,1.0,-3.0,3,1761082366.5422864
421,8,-0.03358184925697375,0.125,0.0,-0.26865479405579,1.0,0.0,0,1761082366.7417455
422,10,-0.03531202312726697,0.1,0.0,-0.3531202312726697,1.0,0.0,0,1761082367.078657
423,20,-0.03184153884287488,0.05,0.0,-0.6368307768574976,1.0,0.0,0,1761082367.5524642
424,16,-0.02651915601957181,0.0625,0.0,-0.424306496313149,1.0,0.0,0,1761082367.8389535
425,6,-0.03730127507236189,0.16666666666666666,0.0,-0.22380765043417133,1.0,0.0,0,1761082368.006173
426,15,-0.022838116548161046,0.06666666666666667,0.0,-0.3425717482224157,1.0,0.0,0,1761082368.4422596
427,16,-0.02863117121949569,0.0625,0.0,-0.45809873951193103,1.0,0.0,0,1761082368.7810104
428,12,-0.032469199581998655,0.08333333333333333,0.0,-0.3896303949839839,1.0,0.0,0,1761082369.148905
429,7,-0.026050098764082756,0.14285714285714285,0.0,-0.18235069134857929,1.0,0.0,0,1761082369.3628201
430,21,-0.017978555553943638,0.047619047619047616,0.0,-0.3775496666328164,1.0,0.0,0,1761082369.9657907
431,11,-0.019958451313635252,0.09090909090909091,0.0,-0.21954296444998778,1.0,0.0,0,1761082370.1585948
432,15,-0.028502430635091718,0.06666666666666667,-0.06666666666666667,-0.42753645952637576,1.0,-1.0,1,1761082370.6701996
433,8,-0.04575912962328946,0.125,0.0,-0.36607303698631566,1.0,0.0,0,1761082370.9055305
434,15,-0.028531932004971297,0.06666666666666667,0.0,-0.42797898007456947,1.0,0.0,0,1761082371.2866435
435,17,-0.029217440448201144,0.058823529411764705,0.0,-0.4966964876194194,1.0,0.0,0,1761082371.5882978
436,9,-0.04720943251266015,0.1111111111111111,0.0,-0.42488489261394136,1.0,0.0,0,1761082371.8306422
437,14,-0.03885121840300858,0.0,0.0,-0.5439170576421201,0.0,0.0,0,1761082372.1986933
438,16,-0.024485164476075644,0.0625,0.0,-0.3917626316172103,1.0,0.0,0,1761082372.5384037
439,15,-0.027528010913813888,0.06666666666666667,0.0,-0.4129201637072083,1.0,0.0,0,1761082412.5924673
440,12,-0.03820527967338261,0.08333333333333333,0.0,-0.4584633560805913,1.0,0.0,0,1761082412.9456272
441,11,-0.03153035413422153,0.09090909090909091,-0.09090909090909091,-0.34683389547643684,1.0,-1.0,1,1761082413.3009527
442,4,-0.06833197220513283,0.25,0.0,-0.27332788882053133,1.0,0.0,0,1761082413.478232
443,8,-0.03050846861946111,0.125,0.0,-0.2440677489556889,1.0,0.0,0,1761082413.824946
444,6,-0.060854032588609684,0.16666666666666666,0.0,-0.3651241955316581,1.0,0.0,0,1761082414.088059
445,10,-0.0333987965882218,0.1,0.0,-0.333987965882218,1.0,0.0,0,1761082414.5665352
446,15,-0.025321250142702915,0.06666666666666667,0.0,-0.3798187521405437,1.0,0.0,0,1761082414.9468367
447,10,-0.01604703235200187,0.1,0.0,-0.16047032352001872,1.0,0.0,0,1761082415.229032
448,14,-0.03333514534983916,0.07142857142857142,0.0,-0.46669203489774824,1.0,0.0,0,1761082415.6674304
449,10,-0.03206422155167021,0.1,0.0,-0.32064221551670213,1.0,0.0,0,1761082415.8497536
450,6,-0.03655039421997538,0.0,0.0,-0.21930236531985225,0.0,0.0,0,1761082416.1346312
451,19,-0.03826683956400072,0.05263157894736842,0.0,-0.7270699517160136,1.0,0.0,0,1761082416.5453212
452,13,-0.035382309220356824,0.07692307692307693,0.0,-0.4599700198646387,1.0,0.0,0,1761082416.8661907
453,22,-0.034816703065202216,0.045454545454545456,0.0,-0.7659674674344488,1.0,0.0,0,1761082417.5085852
454,5,-0.04875636373836168,0.2,0.0,-0.2437818186918084,1.0,0.0,0,1761082417.6590528
455,22,-0.03337910185962521,0.045454545454545456,-0.13636363636363635,-0.7343402409117546,1.0,-3.0,3,1761082418.3513794
456,11,-0.03461755586917534,0.09090909090909091,0.0,-0.3807931145609287,1.0,0.0,0,1761082418.658693
457,7,-0.03591298262587285,0.14285714285714285,0.0,-0.25139087838110996,1.0,0.0,0,1761082418.9638104
458,11,-0.03459987297970327,0.09090909090909091,0.0,-0.38059860277673596,1.0,0.0,0,1761082419.4315844
459,17,-0.02523046137626468,0.058823529411764705,0.0,-0.4289178433964995,1.0,0.0,0,1761082419.9066334
460,9,-0.0316076121628688,0.1111111111111111,-0.4444444444444444,-0.2844685094658192,1.0,-4.0,4,1761082420.0198853
461,23,-0.03284056968512454,0.043478260869565216,0.0,-0.7553331027578645,1.0,0.0,0,1761082460.1472929
462,19,-0.02979223195396448,0.05263157894736842,-0.05263157894736842,-0.5660524071253251,1.0,-1.0,1,1761082460.489012
463,6,-0.0417855219742523,0.16666666666666666,-0.16666666666666666,-0.2507131318455138,1.0,-1.0,1,1761082460.6093032
464,18,-0.033520469046894555,0.05555555555555555,-0.16666666666666666,-0.603368442844102,1.0,-3.0,3,1761082461.1315665
465,15,-0.03807313218032349,0.06666666666666667,-0.13333333333333333,-0.5710969827048523,1.0,-2.0,2,1761082461.484885
466,7,-0.03573018618554701,0.14285714285714285,0.0,-0.2501113032988291,1.0,0.0,0,1761082461.74911
467,11,-0.030117393961574913,0.09090909090909091,-0.09090909090909091,-0.33129133357732404,1.0,-1.0,1,1761082462.1548622
468,18,-0.03433171985320358,0.05555555555555555,0.0,-0.6179709573576645,1.0,0.0,0,1761082462.6945515
469,17,-0.03211727008718398,0.058823529411764705,0.0,-0.5459935914821277,1.0,0.0,0,1761082463.1229167
470,6,-0.017498138971183845,0.16666666666666666,0.0,-0.10498883382710307,1.0,0.0,0,1761082463.3487842
471,8,-0.031218503274759342,0.125,0.0,-0.24974802619807474,1.0,0.0,0,1761082463.6643872
472,18,-0.02271880434149086,0.05555555555555555,0.0,-0.4089384781468355,1.0,0.0,0,1761082464.1158538
473,17,-0.03281440790880641,0.058823529411764705,0.0,-0.557844934449709,1.0,0.0,0,1761082464.4585314
474,15,-0.03848236563864505,0.06666666666666667,-0.06666666666666667,-0.5772354845796758,1.0,-1.0,1,1761082464.7561817
475,9,-0.049540273458875426,0.1111111111111111,-0.3333333333333333,-0.4458624611298788,1.0,-3.0,3,1761082465.0487347
476,19,-0.020596036338758977,0.05263157894736842,0.0,-0.3913246904364206,1.0,0.0,0,1761082465.6220403
477,12,-0.03369844250313906,0.08333333333333333,-0.08333333333333333,-0.4043813100376687,1.0,-1.0,1,1761082465.8526108
478,19,-0.033586793659064765,0.05263157894736842,-0.10526315789473684,-0.6381490795222305,1.0,-2.0,2,1761082466.3045778
479,24,-0.0307945795321834,0.041666666666666664,-0.041666666666666664,-0.7390699087724016,1.0,-1.0,1,1761082466.806272
480,22,-0.026152503472417498,0.045454545454545456,0.0,-0.575355076393185,1.0,0.0,0,1761082506.3438458
481,15,-0.031841856580194984,0.06666666666666667,0.0,-0.4776278487029248,1.0,0.0,0,1761082506.6339629
482,9,-0.04749991752277105,0.1111111111111111,0.0,-0.42749925770493946,1.0,0.0,0,1761082506.9077241
483,11,-0.027060842286327116,0.09090909090909091,0.0,-0.2976692651495983,1.0,0.0,0,1761082507.3204143
484,4,-0.02656137649222943,0.25,0.0,-0.10624550596891771,1.0,0.0,0,1761082507.5284882
485,15,-0.024474981854355933,0.06666666666666667,0.0,-0.367124727815339,1.0,0.0,0,1761082508.147485
486,13,-0.026611942090336613,0.07692307692307693,0.0,-0.345955247174376,1.0,0.0,0,1761082508.5660794
487,4,-0.05190898786212707,0.25,0.0,-0.20763595144850827,1.0,0.0,0,1761082508.784433
488,14,-0.02774442976952139,0.07142857142857142,-0.14285714285714285,-0.38842201677329946,1.0,-2.0,2,1761082509.3108344
489,10,-0.022709007668686644,0.1,0.0,-0.22709007668686645,1.0,0.0,0,1761082509.6189733
490,15,-0.03906728356059912,0.06666666666666667,0.0,-0.5860092534089868,1.0,0.0,0,1761082509.950508
491,11,-0.04340994790645139,0.09090909090909091,0.0,-0.4775094269709653,1.0,0.0,0,1761082510.283786
492,11,-0.024071371035559827,0.09090909090909091,0.0,-0.2647850813911581,1.0,0.0,0,1761082510.6489408
493,18,-0.024179359877176346,0.05555555555555555,0.0,-0.43522847778917423,1.0,0.0,0,1761082511.048893
494,5,-0.035412831671377445,0.2,0.0,-0.17706415835688724,1.0,0.0,0,1761082511.1502118
495,22,-0.030661320925128875,0.045454545454545456,0.0,-0.6745490603528352,1.0,0.0,0,1761082511.813437
496,20,-0.02565391233952225,0.05,-0.15,-0.513078246790445,1.0,-3.0,3,1761082512.1688616
497,11,-0.03111260561694611,0.09090909090909091,0.0,-0.3422386617864072,1.0,0.0,0,1761082512.3738577
498,16,-0.0338153510349341,0.0625,-0.0625,-0.5410456165589456,1.0,-1.0,1,1761082512.8546646
499,20,-0.022615189376952703,0.05,0.0,-0.45230378753905404,1.0,0.0,0,1761082513.1962538
500,10,-0.04186519872528721,0.1,0.0,-0.4186519872528721,1.0,0.0,0,1761082513.382186
501,15,-0.03312540153638266,0.06666666666666667,0.0,-0.4968810230457399,1.0,0.0,0,1761082553.155875
