episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,16,-0.03800313807330215,0.0625,-0.125,-0.6080502091728344,1.0,-2.0,2,1761081996.6182883
255,11,-0.033122216988955316,0.09090909090909091,0.0,-0.36434438687850845,1.0,0.0,0,1761081996.8192325
256,6,-0.04983618701986429,0.16666666666666666,0.0,-0.29901712211918574,1.0,0.0,0,1761081997.1065657
257,13,-0.023333718089924134,0.07692307692307693,0.0,-0.30333833516901376,1.0,0.0,0,1761081997.5452752
258,11,-0.05140061672053267,0.09090909090909091,0.0,-0.5654067839258594,1.0,0.0,0,1761081997.8839147
259,3,-0.06678467871349643,0.3333333333333333,0.0,-0.2003540361404893,1.0,0.0,0,1761081998.057579
260,18,-0.04438187576750321,0.05555555555555555,0.0,-0.7988737638150577,1.0,0.0,0,1761081998.5299997
261,17,-0.030804053297693652,0.058823529411764705,0.0,-0.5236689060607921,1.0,0.0,0,1761081998.810687
262,7,-0.05022445295397376,0.14285714285714285,0.0,-0.3515711706778163,1.0,0.0,0,1761081998.948906
263,5,-0.03244261073129886,0.2,0.0,-0.1622130536564943,1.0,0.0,0,1761081999.3182483
264,4,-0.060433754250265787,0.0,0.0,-0.24173501700106315,0.0,0.0,0,1761081999.580244
265,14,-0.029526000631307038,0.07142857142857142,0.0,-0.41336400883829855,1.0,0.0,0,1761082000.1337256
266,7,-0.04008906372674131,0.14285714285714285,0.0,-0.28062344608718914,1.0,0.0,0,1761082000.2852852
267,21,-0.029015486204904663,0.047619047619047616,0.0,-0.6093252103029979,1.0,0.0,0,1761082000.8358974
268,20,-0.03907056900729378,0.05,0.0,-0.7814113801458756,1.0,0.0,0,1761082001.2724018
269,12,-0.028988189287185665,0.08333333333333333,0.0,-0.347858271446228,1.0,0.0,0,1761082001.4899466
270,22,-0.04067505418193826,0.045454545454545456,0.0,-0.8948511920026416,1.0,0.0,0,1761082002.0204155
271,9,-0.052763126816343736,0.1111111111111111,0.0,-0.47486814134709365,1.0,0.0,0,1761082002.192629
272,23,-0.03501137984637328,0.043478260869565216,0.0,-0.8052617364665854,1.0,0.0,0,1761082002.8028646
273,8,-0.05404905288835574,0.125,-0.125,-0.43239242310684595,1.0,-1.0,1,1761082003.0034428
274,11,-0.045292371542190284,0.09090909090909091,0.0,-0.49821608696409314,1.0,0.0,0,1761082041.9326482
275,8,-0.02911193404622198,0.125,-0.125,-0.23289547236977584,1.0,-1.0,1,1761082042.1301546
276,16,-0.0326006733866258,0.0625,-0.125,-0.5216107741860128,1.0,-2.0,2,1761082042.7113972
277,8,-0.0375902904311434,0.125,0.0,-0.3007223234491472,1.0,0.0,0,1761082042.8741896
278,20,-0.03309649272542705,0.05,0.0,-0.661929854508541,1.0,0.0,0,1761082043.3635316
279,3,-0.06830790289399741,0.3333333333333333,0.0,-0.20492370868199222,1.0,0.0,0,1761082043.4343812
280,7,-0.03532998651759391,0.14285714285714285,0.0,-0.24730990562315738,1.0,0.0,0,1761082043.9030254
281,14,-0.04288993315118996,0.07142857142857142,-0.14285714285714285,-0.6004590641166595,1.0,-2.0,2,1761082044.3980124
282,6,-0.08193439856063134,0.16666666666666666,0.0,-0.49160639136378803,1.0,0.0,0,1761082044.6027248
283,11,-0.03719904021023686,0.09090909090909091,0.0,-0.40918944231260546,1.0,0.0,0,1761082044.9756951
284,15,-0.039468350269974486,0.06666666666666667,0.0,-0.5920252540496173,1.0,0.0,0,1761082045.352877
285,5,-0.044910407799181255,0.2,0.0,-0.22455203899590628,1.0,0.0,0,1761082045.5529807
286,2,-0.06316017617349524,0.5,0.0,-0.1263203523469905,1.0,0.0,0,1761082045.8350308
287,16,-0.03682441935857297,0.0625,0.0,-0.5891907097371675,1.0,0.0,0,1761082046.4683864
288,4,-0.04755451664184922,0.25,0.0,-0.19021806656739687,1.0,0.0,0,1761082046.6742806
289,17,-0.0424265000231292,0.058823529411764705,-0.17647058823529413,-0.7212505003931964,1.0,-3.0,3,1761082047.2162607
290,8,-0.043455442204376506,0.125,0.0,-0.34764353763501205,1.0,0.0,0,1761082047.4452715
291,11,-0.026967266962447167,0.09090909090909091,-0.18181818181818182,-0.29663993658691884,1.0,-2.0,2,1761082047.7818184
292,14,-0.04295742414750726,0.07142857142857142,-0.07142857142857142,-0.6014039380651016,1.0,-1.0,1,1761082048.1583645
293,22,-0.04691593117520732,0.045454545454545456,0.0,-1.0321504858545612,1.0,0.0,0,1761082048.671076
294,13,-0.04373739193062599,0.07692307692307693,-0.46153846153846156,-0.568586095098138,1.0,-6.0,6,1761082048.9062777
295,10,-0.030561445768169482,0.1,0.0,-0.3056144576816948,1.0,0.0,0,1761082088.2701643
296,15,-0.03997709884086775,0.06666666666666667,0.0,-0.5996564826130163,1.0,0.0,0,1761082088.736588
297,14,-0.04046247005817931,0.07142857142857142,0.0,-0.5664745808145103,1.0,0.0,0,1761082089.047696
298,18,-0.04338623310665576,0.05555555555555555,0.0,-0.7809521959198036,1.0,0.0,0,1761082089.570066
299,24,-0.031206653382335917,0.041666666666666664,-0.041666666666666664,-0.748959681176062,1.0,-1.0,1,1761082090.0596101
300,12,-0.04644115733858637,0.08333333333333333,0.0,-0.5572938880630365,1.0,0.0,0,1761082090.3174765
301,19,-0.03072741347470239,0.05263157894736842,0.0,-0.5838208560193454,1.0,0.0,0,1761082090.7527552
302,12,-0.034355799612563305,0.08333333333333333,0.0,-0.4122695953507597,1.0,0.0,0,1761082091.0480664
303,8,-0.03387960711225979,0.125,0.0,-0.2710368568980783,1.0,0.0,0,1761082091.3313353
304,22,-0.03332986707837509,0.045454545454545456,0.0,-0.733257075724252,1.0,0.0,0,1761082091.7608826
305,16,-0.0331820004091038,0.0625,0.0,-0.5309120065456608,1.0,0.0,0,1761082092.1329176
306,17,-0.042426512362252,0.058823529411764705,-0.058823529411764705,-0.721250710158284,1.0,-1.0,1,1761082092.5461576
307,18,-0.03979274074879296,0.05555555555555555,0.0,-0.7162693334782733,1.0,0.0,0,1761082092.9109201
308,10,-0.03761669007119287,0.1,0.0,-0.3761669007119287,1.0,0.0,0,1761082093.1799867
309,16,-0.033406335841971585,0.0625,0.0,-0.5345013734715454,1.0,0.0,0,1761082093.749815
310,19,-0.03227515198496822,0.05263157894736842,0.0,-0.6132278877143962,1.0,0.0,0,1761082094.1839888
311,14,-0.03559647547858818,0.07142857142857142,0.0,-0.49835065670023454,1.0,0.0,0,1761082094.5423152
312,10,-0.04576197779537457,0.1,0.0,-0.4576197779537457,1.0,0.0,0,1761082094.9685686
313,12,-0.04739833566872654,0.08333333333333333,0.0,-0.5687800280247185,1.0,0.0,0,1761082095.3347712
314,21,-0.03142604779740798,0.047619047619047616,0.0,-0.6599470037455676,1.0,0.0,0,1761082095.6399214
315,22,-0.03719404910260631,0.045454545454545456,0.0,-0.8182690802573389,1.0,0.0,0,1761082134.1588287
316,9,-0.039845284083886684,0.1111111111111111,-0.1111111111111111,-0.3586075567549802,1.0,-1.0,1,1761082134.3267016
317,10,-0.048086514726580216,0.1,-0.2,-0.48086514726580215,1.0,-2.0,2,1761082134.6391668
318,17,-0.0399811940120649,0.058823529411764705,0.0,-0.6796802982051033,1.0,0.0,0,1761082135.1059077
319,3,-0.07646981196416112,0.3333333333333333,0.0,-0.2294094358924834,1.0,0.0,0,1761082135.2416182
320,11,-0.03669719150583224,0.09090909090909091,0.0,-0.40366910656415467,1.0,0.0,0,1761082135.7852008
321,8,-0.034077340058124524,0.125,0.0,-0.2726187204649962,1.0,0.0,0,1761082136.0794394
322,26,-0.039447606658784135,0.038461538461538464,0.0,-1.0256377731283874,1.0,0.0,0,1761082136.573482
323,7,-0.042734738234844825,0.14285714285714285,0.0,-0.2991431676439138,1.0,0.0,0,1761082136.7169628
324,6,-0.03819919423238945,0.16666666666666666,0.0,-0.22919516539433668,1.0,0.0,0,1761082137.1073575
325,16,-0.03346191319566748,0.0625,0.0,-0.5353906111306797,1.0,0.0,0,1761082137.6840384
326,11,-0.03755914593834265,0.09090909090909091,0.0,-0.4131506053217691,1.0,0.0,0,1761082137.875227
327,11,-0.04658712840266454,0.09090909090909091,0.0,-0.5124584124293099,1.0,0.0,0,1761082138.2486246
328,14,-0.04751980289734369,0.07142857142857142,0.0,-0.6652772405628117,1.0,0.0,0,1761082138.655068
329,22,-0.03323447685797188,0.045454545454545456,0.0,-0.7311584908753813,1.0,0.0,0,1761082139.1826444
330,20,-0.035003537146646266,0.05,0.0,-0.7000707429329254,1.0,0.0,0,1761082139.6050432
331,13,-0.04035030525240006,0.07692307692307693,0.0,-0.5245539682812008,1.0,0.0,0,1761082139.868498
332,6,-0.033516257503874124,0.16666666666666666,0.0,-0.20109754502324476,1.0,0.0,0,1761082140.1140788
333,20,-0.030128686197044507,0.05,0.0,-0.6025737239408901,1.0,0.0,0,1761082140.606531
334,25,-0.030767260235115973,0.04,0.0,-0.7691815058778994,1.0,0.0,0,1761082179.9515748
335,14,-0.03397906243377018,0.07142857142857142,0.0,-0.47570687407278245,1.0,0.0,0,1761082180.2148786
336,5,-0.05317632345606309,0.2,0.0,-0.26588161728031545,1.0,0.0,0,1761082180.3117135
337,21,-0.036092945115335284,0.047619047619047616,-0.14285714285714285,-0.757951847422041,1.0,-3.0,3,1761082180.8230565
338,19,-0.032351659638695324,0.05263157894736842,-0.05263157894736842,-0.6146815331352111,1.0,-1.0,1,1761082181.1681943
339,1,-0.08454849422300051,1.0,0.0,-0.08454849422300051,1.0,0.0,0,1761082181.218981
340,20,-0.03766628725273462,0.05,0.0,-0.7533257450546924,1.0,0.0,0,1761082181.8342083
341,9,-0.03738969889231922,0.1111111111111111,0.0,-0.33650729003087293,1.0,0.0,0,1761082181.9990985
342,9,-0.0500202093661011,0.1111111111111111,0.0,-0.45018188429490985,1.0,0.0,0,1761082182.424434
343,6,-0.029948668901892378,0.16666666666666666,0.0,-0.17969201341135427,1.0,0.0,0,1761082182.8029907
344,23,-0.03636767084941066,0.043478260869565216,-0.08695652173913043,-0.8364564295364452,1.0,-2.0,2,1761082183.5343184
345,10,-0.04194991727036916,0.1,0.0,-0.4194991727036916,1.0,0.0,0,1761082183.71596
346,17,-0.03348958667817127,0.058823529411764705,-0.058823529411764705,-0.5693229735289116,1.0,-1.0,1,1761082184.1676886
347,8,-0.03764057672556481,0.125,0.0,-0.3011246138045185,1.0,0.0,0,1761082184.3724477
348,15,-0.021625385520369914,0.06666666666666667,0.0,-0.3243807828055487,1.0,0.0,0,1761082184.8094323
349,11,-0.03106215072529184,0.09090909090909091,0.0,-0.34168365797821026,1.0,0.0,0,1761082185.03306
350,10,-0.04120092975801599,0.1,-0.1,-0.41200929758015986,1.0,-1.0,1,1761082185.3561347
351,11,-0.02943080233859248,0.09090909090909091,0.0,-0.3237388257245173,1.0,0.0,0,1761082185.7537515
352,5,-0.05331869362284277,0.2,0.0,-0.26659346811421386,1.0,0.0,0,1761082186.0089426
353,6,-0.03579433979401416,0.16666666666666666,0.0,-0.21476603876408495,1.0,0.0,0,1761082186.3369267
354,2,-0.05962728079773123,0.0,0.0,-0.11925456159546247,0.0,0.0,0,1761082186.5928743
355,12,-0.045691814324929005,0.08333333333333333,-0.16666666666666666,-0.5483017718991481,1.0,-2.0,2,1761082187.0768394
356,15,-0.037976062879984694,0.06666666666666667,-0.13333333333333333,-0.5696409431997704,1.0,-2.0,2,1761082187.4173372
357,10,-0.0334404299365783,0.1,-0.1,-0.33440429936578303,1.0,-1.0,1,1761082226.8811502
358,10,-0.045797023162682984,0.1,0.0,-0.4579702316268298,1.0,0.0,0,1761082227.2395458
359,16,-0.035826642913286334,0.0625,0.0,-0.5732262866125813,1.0,0.0,0,1761082227.6981206
360,8,-0.03602799206177902,0.125,0.0,-0.28822393649423217,1.0,0.0,0,1761082227.9145908
361,15,-0.041872591841286194,0.06666666666666667,0.0,-0.6280888776192929,1.0,0.0,0,1761082228.493081
362,18,-0.03741210343057652,0.05555555555555555,0.0,-0.6734178617503774,1.0,0.0,0,1761082228.9197824
363,3,-0.052514946997786804,0.3333333333333333,0.0,-0.1575448409933604,1.0,0.0,0,1761082228.9929395
364,12,-0.03658870904375728,0.08333333333333333,-0.08333333333333333,-0.4390645085250874,1.0,-1.0,1,1761082229.5589387
365,15,-0.0336105894399081,0.06666666666666667,0.0,-0.5041588415986215,1.0,0.0,0,1761082230.005621
366,16,-0.030805648183785107,0.0625,-0.0625,-0.4928903709405617,1.0,-1.0,1,1761082230.4304407
367,25,-0.0383266568888629,0.04,0.0,-0.9581664222215724,1.0,0.0,0,1761082230.988222
368,17,-0.04134577549857715,0.058823529411764705,0.0,-0.7028781834758117,1.0,0.0,0,1761082231.3076468
369,13,-0.025729991201186447,0.07692307692307693,0.0,-0.3344898856154238,1.0,0.0,0,1761082231.5725064
370,25,-0.03581652679985759,0.04,-0.04,-0.8954131699964398,1.0,-1.0,1,1761082232.1469634
371,22,-0.03977849687875153,0.045454545454545456,0.0,-0.8751269313325337,1.0,0.0,0,1761082232.488506
372,18,-0.03361189836281698,0.05555555555555555,0.0,-0.6050141705307056,1.0,0.0,0,1761082232.7874384
373,6,-0.039914977818621335,0.16666666666666666,0.0,-0.23948986691172802,1.0,0.0,0,1761082232.9617872
374,13,-0.032915031523354614,0.07692307692307693,0.0,-0.42789540980361,1.0,0.0,0,1761082233.3905041
375,7,-0.05145485674875191,0.14285714285714285,0.0,-0.3601839972412634,1.0,0.0,0,1761082233.5479722
376,14,-0.040388305225298814,0.0,-0.14285714285714285,-0.5654362731541834,0.0,-2.0,2,1761082234.054791
377,15,-0.026961475558189018,0.06666666666666667,0.0,-0.4044221333728353,1.0,0.0,0,1761082272.9992123
378,11,-0.03565695713989165,0.09090909090909091,0.0,-0.39222652853880813,1.0,0.0,0,1761082273.3111522
379,13,-0.0512547168300094,0.07692307692307693,-0.07692307692307693,-0.6663113187901222,1.0,-1.0,1,1761082273.7540348
380,18,-0.047373075053281116,0.05555555555555555,0.0,-0.85271535095906,1.0,0.0,0,1761082274.1269348
381,12,-0.028526373403112894,0.08333333333333333,0.0,-0.3423164808373547,1.0,0.0,0,1761082274.5130126
382,6,-0.034856623024902174,0.16666666666666666,0.0,-0.20913973814941303,1.0,0.0,0,1761082274.772164
383,13,-0.0485549483775491,0.07692307692307693,-0.15384615384615385,-0.6312143289081382,1.0,-2.0,2,1761082275.2717648
384,7,-0.04851722898407144,0.14285714285714285,0.0,-0.33962060288850004,1.0,0.0,0,1761082275.5322123
385,17,-0.035918545952066505,0.058823529411764705,-0.17647058823529413,-0.6106152811851306,1.0,-3.0,3,1761082276.0396848
386,14,-0.04001058146328357,0.07142857142857142,0.0,-0.56014814048597,1.0,0.0,0,1761082276.3040195
387,14,-0.038917537291516716,0.07142857142857142,-0.07142857142857142,-0.544845522081234,1.0,-1.0,1,1761082276.6051586
388,22,-0.03425962420194627,0.045454545454545456,0.0,-0.7537117324428179,1.0,0.0,0,1761082276.9834151
389,19,-0.04217500656326721,0.05263157894736842,0.0,-0.8013251247020771,1.0,0.0,0,1761082277.2857006
390,21,-0.028191372163426678,0.047619047619047616,-0.047619047619047616,-0.5920188154319602,1.0,-1.0,1,1761082277.6459556
391,5,-0.036870059680413896,0.2,0.0,-0.18435029840206948,1.0,0.0,0,1761082277.7529075
392,20,-0.037132023510630614,0.05,-0.1,-0.7426404702126123,1.0,-2.0,2,1761082278.412143
393,16,-0.03225019917129203,0.0625,0.0,-0.5160031867406725,1.0,0.0,0,1761082278.708703
394,21,-0.03172855860384351,0.047619047619047616,0.0,-0.6662997306807137,1.0,0.0,0,1761082279.148441
395,23,-0.03807172225232958,0.043478260869565216,-0.6086956521739131,-0.8756496118035804,1.0,-14.0,14,1761082279.5464072
396,16,-0.02666082067563745,0.0625,0.0,-0.4265731308101992,1.0,0.0,0,1761082279.8180723
397,23,-0.03260454445533119,0.043478260869565216,-0.043478260869565216,-0.7499045224726174,1.0,-1.0,1,1761082320.1323698
398,12,-0.033676560000069335,0.08333333333333333,-0.25,-0.404118720000832,1.0,-3.0,3,1761082320.344546
399,20,-0.03568948464989611,0.05,-0.05,-0.7137896929979222,1.0,-1.0,1,1761082320.7622461
400,17,-0.038576388239224914,0.058823529411764705,-0.23529411764705882,-0.6557986000668236,1.0,-4.0,4,1761082321.0426593
401,10,-0.04105211291327461,0.1,0.0,-0.41052112913274613,1.0,0.0,0,1761082321.2665582
402,21,-0.02745385633308562,0.047619047619047616,-0.047619047619047616,-0.576530982994798,1.0,-1.0,1,1761082321.690463
403,14,-0.028052956820553164,0.07142857142857142,0.0,-0.3927413954877443,1.0,0.0,0,1761082321.923156
404,13,-0.034102232458912814,0.07692307692307693,0.0,-0.44332902196586654,1.0,0.0,0,1761082322.1501217
405,15,-0.038367844973340656,0.06666666666666667,-0.06666666666666667,-0.5755176746001098,1.0,-1.0,1,1761082322.5935702
406,15,-0.028839139188843843,0.06666666666666667,0.0,-0.43258708783265765,1.0,0.0,0,1761082322.9592924
407,13,-0.04551265022917603,0.07692307692307693,-0.07692307692307693,-0.5916644529792884,1.0,-1.0,1,1761082323.3556619
408,21,-0.03656963799722617,0.047619047619047616,0.0,-0.7679623979417496,1.0,0.0,0,1761082323.7581098
409,11,-0.036424580559864306,0.09090909090909091,0.0,-0.40067038615850736,1.0,0.0,0,1761082323.9736161
410,13,-0.03697538169119827,0.07692307692307693,0.0,-0.48067996198557744,1.0,0.0,0,1761082324.391263
411,11,-0.03829966134869192,0.09090909090909091,0.0,-0.42129627483561116,1.0,0.0,0,1761082324.7250314
412,17,-0.04812011261003582,0.058823529411764705,0.0,-0.8180419143706089,1.0,0.0,0,1761082325.239776
413,22,-0.03544444246072711,0.045454545454545456,0.0,-0.7797777341359964,1.0,0.0,0,1761082325.6310124
414,11,-0.033814285579721395,0.09090909090909091,-0.09090909090909091,-0.37195714137693536,1.0,-1.0,1,1761082325.8209038
415,15,-0.03001687152326387,0.06666666666666667,0.0,-0.45025307284895805,1.0,0.0,0,1761082326.1877346
416,21,-0.027543090727742827,0.047619047619047616,-0.047619047619047616,-0.5784049052825994,1.0,-1.0,1,1761082326.6160293
417,17,-0.030685588789687496,0.058823529411764705,0.0,-0.5216550094246875,1.0,0.0,0,1761082365.757599
418,8,-0.02717388442784074,0.125,0.0,-0.21739107542272593,1.0,0.0,0,1761082365.9036949
419,9,-0.03603629408124048,0.1111111111111111,0.0,-0.32432664673116435,1.0,0.0,0,1761082366.1314185
420,13,-0.036160936921386916,0.07692307692307693,0.0,-0.4700921799780299,1.0,0.0,0,1761082366.4992423
421,12,-0.02133827634030795,0.08333333333333333,0.0,-0.2560593160836954,1.0,0.0,0,1761082366.801035
422,6,-0.04722404810289574,0.16666666666666666,0.0,-0.28334428861737443,1.0,0.0,0,1761082367.0179794
423,12,-0.03456020386030629,0.08333333333333333,0.0,-0.4147224463236755,1.0,0.0,0,1761082367.451506
424,19,-0.026800188271024733,0.05263157894736842,0.0,-0.50920357714947,1.0,0.0,0,1761082367.878487
425,7,-0.028273191705407423,0.14285714285714285,0.0,-0.19791234193785195,1.0,0.0,0,1761082368.0218816
426,21,-0.0349975521526244,0.047619047619047616,-0.09523809523809523,-0.7349485952051125,1.0,-2.0,2,1761082368.5167058
427,20,-0.0264287191026362,0.05,0.0,-0.528574382052724,1.0,0.0,0,1761082368.835389
428,12,-0.030606339819043062,0.08333333333333333,0.0,-0.36727607782851673,1.0,0.0,0,1761082369.148905
429,25,-0.03468648335211089,0.04,-0.08,-0.8671620838027723,1.0,-2.0,2,1761082369.5974567
430,15,-0.04240058744628546,0.06666666666666667,0.0,-0.6360088116942819,1.0,0.0,0,1761082369.8855524
431,14,-0.040055305451507005,0.07142857142857142,-0.07142857142857142,-0.5607742763210981,1.0,-1.0,1,1761082370.2017162
432,18,-0.03971438750664834,0.05555555555555555,-0.05555555555555555,-0.7148589751196701,1.0,-1.0,1,1761082370.714653
433,6,-0.038663235495408906,0.16666666666666666,0.0,-0.23197941297245342,1.0,0.0,0,1761082370.8750086
434,8,-0.03284694408912438,0.125,0.0,-0.262775552712995,1.0,0.0,0,1761082371.182461
435,14,-0.029536513688799098,0.07142857142857142,0.0,-0.4135111916431874,1.0,0.0,0,1761082371.5436292
436,5,-0.032598287721840466,0.2,0.0,-0.16299143860920234,1.0,0.0,0,1761082371.764447
437,17,-0.03156773219402855,0.058823529411764705,-0.47058823529411764,-0.5366514472984854,1.0,-8.0,8,1761082372.238076
438,6,-0.023589992595148084,0.16666666666666666,0.0,-0.1415399555708885,1.0,0.0,0,1761082372.3906856
439,24,-0.03448752044667735,0.041666666666666664,-0.041666666666666664,-0.8277004907202563,1.0,-1.0,1,1761082412.723993
440,22,-0.028028162964292665,0.045454545454545456,0.0,-0.6166195852144386,1.0,0.0,0,1761082413.0980592
441,16,-0.02662886853905313,0.0625,-0.0625,-0.42606189662485006,1.0,-1.0,1,1761082413.3677442
442,14,-0.029239783229011447,0.07142857142857142,0.0,-0.4093569652061603,1.0,0.0,0,1761082413.6262872
443,14,-0.030471911348290616,0.07142857142857142,0.0,-0.42660675887606864,1.0,0.0,0,1761082413.9390407
444,14,-0.033752775054498134,0.07142857142857142,0.0,-0.47253885076297386,1.0,0.0,0,1761082414.2554522
445,14,-0.037045953862800754,0.07142857142857142,0.0,-0.5186433540792106,1.0,0.0,0,1761082414.6270177
446,10,-0.02696791647702993,0.1,0.0,-0.2696791647702993,1.0,0.0,0,1761082414.8603616
447,15,-0.03246330501387469,0.06666666666666667,0.0,-0.4869495752081203,1.0,0.0,0,1761082415.3261654
448,10,-0.04231319829708171,0.1,0.0,-0.4231319829708171,1.0,0.0,0,1761082415.6147506
449,8,-0.046692401310478276,0.125,0.0,-0.3735392104838262,1.0,0.0,0,1761082415.8192465
450,12,-0.038309864178088585,0.08333333333333333,-0.08333333333333333,-0.459718370137063,1.0,-1.0,1,1761082416.2247977
451,22,-0.0399868501713816,0.045454545454545456,0.0,-0.8797107037703953,1.0,0.0,0,1761082416.589252
452,3,-0.041237875951987656,0.3333333333333333,0.0,-0.12371362785596296,1.0,0.0,0,1761082416.681585
453,16,-0.034363930187307205,0.0625,0.0,-0.5498228829969153,1.0,0.0,0,1761082417.400775
454,4,-0.06581355339202753,0.25,0.0,-0.26325421356811013,1.0,0.0,0,1761082417.6384442
455,24,-0.03393096286065022,0.041666666666666664,-0.2916666666666667,-0.8143431086556053,1.0,-7.0,7,1761082418.381913
456,6,-0.048124651162212435,0.16666666666666666,0.0,-0.2887479069732746,1.0,0.0,0,1761082418.560288
457,22,-0.029599191513721944,0.045454545454545456,-0.045454545454545456,-0.6511822133018828,1.0,-1.0,1,1761082419.1916692
458,12,-0.031534561888489195,0.08333333333333333,0.0,-0.37841474266187036,1.0,0.0,0,1761082419.4471035
459,6,-0.04142136609357775,0.16666666666666666,0.0,-0.2485281965614665,1.0,0.0,0,1761082419.769216
460,20,-0.03398929275246758,0.05,0.0,-0.6797858550493515,1.0,0.0,0,1761082459.7945225
461,10,-0.02639678747383094,0.1,0.0,-0.2639678747383094,1.0,0.0,0,1761082459.9696972
462,19,-0.033981086041730564,0.05263157894736842,0.0,-0.6456406347928807,1.0,0.0,0,1761082460.489012
463,22,-0.03254539310989012,0.045454545454545456,-0.09090909090909091,-0.7159986484175825,1.0,-2.0,2,1761082460.8344014
464,15,-0.03041061073924565,0.06666666666666667,0.0,-0.4561591610886847,1.0,0.0,0,1761082461.0904102
465,20,-0.032901704477229385,0.05,-0.1,-0.6580340895445878,1.0,-2.0,2,1761082461.5638924
466,13,-0.042525114031661364,0.07692307692307693,-0.46153846153846156,-0.5528264824115977,1.0,-6.0,6,1761082461.8631773
467,19,-0.022677819381483912,0.05263157894736842,-0.05263157894736842,-0.4308785682481943,1.0,-1.0,1,1761082462.3043213
468,14,-0.03278488997831546,0.07142857142857142,0.0,-0.45898845969641644,1.0,0.0,0,1761082462.6259332
469,18,-0.03206254885660969,0.05555555555555555,0.0,-0.5771258794189744,1.0,0.0,0,1761082463.1400332
470,7,-0.03101000513629484,0.14285714285714285,0.0,-0.21707003595406388,1.0,0.0,0,1761082463.367842
471,12,-0.03372751972530085,0.08333333333333333,0.0,-0.4047302367036102,1.0,0.0,0,1761082463.7200289
472,8,-0.030965112692959595,0.125,0.0,-0.24772090154367676,1.0,0.0,0,1761082463.9713974
473,15,-0.029961626580464085,0.06666666666666667,-0.06666666666666667,-0.44942439870696127,1.0,-1.0,1,1761082464.4290097
474,25,-0.030006774545055313,0.04,-0.08,-0.7501693636263829,1.0,-2.0,2,1761082464.8859274
475,9,-0.03080748313093202,0.1111111111111111,0.0,-0.27726734817838816,1.0,0.0,0,1761082465.0487347
476,20,-0.0375574979393621,0.05,0.0,-0.751149958787242,1.0,0.0,0,1761082465.635343
477,21,-0.03566529990970052,0.047619047619047616,-0.09523809523809523,-0.7489712981037109,1.0,-2.0,2,1761082465.983139
478,1,-0.09747830356956141,1.0,0.0,-0.09747830356956141,1.0,0.0,0,1761082466.0230129
479,9,-0.03826469933994643,0.1111111111111111,0.0,-0.34438229405951787,1.0,0.0,0,1761082466.5379908
480,9,-0.03368496757537756,0.1111111111111111,0.0,-0.303164708178398,1.0,0.0,0,1761082466.9908845
481,22,-0.03896232503210883,0.045454545454545456,0.0,-0.8571711507063942,1.0,0.0,0,1761082506.7282405
482,8,-0.03687024392432803,0.125,0.0,-0.2949619513946242,1.0,0.0,0,1761082506.8932621
483,5,-0.03864043263452908,0.2,0.0,-0.19320216317264538,1.0,0.0,0,1761082507.2053065
484,13,-0.022006189155791164,0.07692307692307693,-0.07692307692307693,-0.2860804590252851,1.0,-1.0,1,1761082507.687637
485,17,-0.031498619669416264,0.058823529411764705,0.0,-0.5354765343800765,1.0,0.0,0,1761082508.1868768
486,16,-0.04145123094969204,0.0625,0.0,-0.6632196951950726,1.0,0.0,0,1761082508.6163666
487,18,-0.027169550980809323,0.05555555555555555,0.0,-0.48905191765456785,1.0,0.0,0,1761082508.9997323
488,23,-0.0321097551828937,0.043478260869565216,0.0,-0.7385243692065551,1.0,0.0,0,1761082509.4337897
489,1,-0.25069585038492426,1.0,0.0,-0.25069585038492426,1.0,0.0,0,1761082509.4869723
490,24,-0.03008598163426664,0.041666666666666664,0.0,-0.7220635592223994,1.0,0.0,0,1761082510.0733657
491,9,-0.04982273021883522,0.1111111111111111,0.0,-0.448404571969517,1.0,0.0,0,1761082510.2532656
492,7,-0.04590113210539849,0.14285714285714285,0.0,-0.32130792473778946,1.0,0.0,0,1761082510.5867438
493,6,-0.03309444827384151,0.16666666666666666,0.0,-0.19856668964304908,1.0,0.0,0,1761082510.8852916
494,23,-0.032755235098426254,0.043478260869565216,0.0,-0.7533704072638038,1.0,0.0,0,1761082511.3925989
495,1,-0.2251329779238311,1.0,0.0,-0.2251329779238311,1.0,0.0,0,1761082511.4317663
496,5,-0.027803655115412662,0.2,0.0,-0.1390182755770633,1.0,0.0,0,1761082511.9498143
497,23,-0.043131850607545805,0.043478260869565216,-0.6086956521739131,-0.9920325639735534,1.0,-14.0,14,1761082512.5390532
498,17,-0.03855941997426754,0.058823529411764705,0.0,-0.6555101395625482,1.0,0.0,0,1761082512.8677042
499,9,-0.029429033612995894,0.1111111111111111,0.0,-0.26486130251696305,1.0,0.0,0,1761082513.043671
500,14,-0.03330391695913136,0.07142857142857142,0.0,-0.466254837427839,1.0,0.0,0,1761082552.8178122
501,15,-0.0339950864144445,0.06666666666666667,0.0,-0.5099262962166675,1.0,0.0,0,1761082553.155875
502,21,-0.01800876948623963,0.047619047619047616,0.0,-0.3781841592110322,1.0,0.0,0,1761082553.5346615
503,14,-0.040866909100010625,0.07142857142857142,-0.07142857142857142,-0.5721367274001488,1.0,-1.0,1,1761082553.7989974
