episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,16,-0.030126140318831908,0.0625,0.0,-0.4820182451013105,1.0,0.0,0,1761082513.1469054
500,21,-0.027379749726573362,0.047619047619047616,0.0,-0.5749747442580406,1.0,0.0,0,1761082552.9192784
501,4,-0.011992420170155909,0.25,0.0,-0.047969680680623634,1.0,0.0,0,1761082553.0060196
502,19,-0.019190193624552588,0.05263157894736842,0.0,-0.3646136788664992,1.0,0.0,0,1761082553.5048587
503,21,-0.028881642177117355,0.047619047619047616,0.0,-0.6065144857194644,1.0,0.0,0,1761082553.9112275
504,19,-0.02656586669346749,0.05263157894736842,-0.10526315789473684,-0.5047514671758823,1.0,-2.0,2,1761082554.2480264
505,9,-0.04008532076035579,0.1111111111111111,0.0,-0.36076788684320216,1.0,0.0,0,1761082554.4836903
506,15,-0.03468454670957371,0.06666666666666667,0.0,-0.5202682006436057,1.0,0.0,0,1761082554.8770118
507,5,-0.06058519027927163,0.2,-0.4,-0.30292595139635814,1.0,-2.0,2,1761082554.9781532
508,10,-0.044425021075391515,0.1,-0.2,-0.44425021075391513,1.0,-2.0,2,1761082555.3349485
509,21,-0.02464530455488438,0.047619047619047616,0.0,-0.517551395652572,1.0,0.0,0,1761082555.9920719
510,13,-0.04532415664850476,0.07692307692307693,0.0,-0.5892140364305619,1.0,0.0,0,1761082556.279777
511,14,-0.020903940341511166,0.07142857142857142,0.0,-0.29265516478115633,1.0,0.0,0,1761082556.5891008
512,17,-0.02237303952765892,0.058823529411764705,-0.17647058823529413,-0.38034167197020163,1.0,-3.0,3,1761082557.056002
513,20,-0.02676192073410181,0.05,0.0,-0.5352384146820361,1.0,0.0,0,1761082557.4454875
514,23,-0.0384230217356222,0.043478260869565216,-0.5217391304347826,-0.8837294999193106,1.0,-12.0,12,1761082557.8757312
515,1,-0.2514672642067339,1.0,0.0,-0.2514672642067339,1.0,0.0,0,1761082557.9271975
516,13,-0.044550526781149416,0.07692307692307693,0.0,-0.5791568481549424,1.0,0.0,0,1761082558.4754045
517,14,-0.030807437845443986,0.07142857142857142,-0.07142857142857142,-0.4313041298362158,1.0,-1.0,1,1761082558.779537
518,16,-0.02672603706087872,0.0625,0.0,-0.4276165929740595,1.0,0.0,0,1761082559.1457977
519,21,-0.026008726286524377,0.047619047619047616,-0.09523809523809523,-0.5461832520170119,1.0,-2.0,2,1761082559.5029092
520,4,-0.05626020770104699,0.25,0.0,-0.22504083080418796,1.0,0.0,0,1761082559.6140068
521,13,-0.03365950452313489,0.07692307692307693,-0.07692307692307693,-0.4375735588007536,1.0,-1.0,1,1761082560.038504
522,11,-0.03248097100123774,0.09090909090909091,0.0,-0.35729068101361516,1.0,0.0,0,1761082599.4667943
523,13,-0.03442350575505555,0.07692307692307693,0.0,-0.44750557481572223,1.0,0.0,0,1761082599.833086
524,17,-0.02657591525921838,0.058823529411764705,-0.058823529411764705,-0.4517905594067125,1.0,-1.0,1,1761082600.2331433
525,11,-0.03368333510814065,0.09090909090909091,0.0,-0.37051668618954714,1.0,0.0,0,1761082600.4952123
526,14,-0.04196197047593322,0.07142857142857142,-0.07142857142857142,-0.5874675866630651,1.0,-1.0,1,1761082600.9099262
527,16,-0.04966390226197104,0.0625,-0.0625,-0.7946224361915366,1.0,-1.0,1,1761082601.2973917
528,11,-0.03394774121230738,0.09090909090909091,0.0,-0.3734251533353811,1.0,0.0,0,1761082601.594932
529,18,-0.02898323593870071,0.05555555555555555,0.0,-0.5216982468966128,1.0,0.0,0,1761082602.091464
530,14,-0.035972855871822876,0.07142857142857142,-0.2857142857142857,-0.5036199822055203,1.0,-4.0,4,1761082602.3673573
531,21,-0.03490676052130401,0.047619047619047616,-0.09523809523809523,-0.7330419709473842,1.0,-2.0,2,1761082602.869366
532,11,-0.04517651133212749,0.09090909090909091,0.0,-0.49694162465340236,1.0,0.0,0,1761082603.111147
533,11,-0.042611682546455996,0.09090909090909091,0.0,-0.46872850801101595,1.0,0.0,0,1761082603.3779838
534,4,-0.0456677123184948,0.25,0.0,-0.1826708492739792,1.0,0.0,0,1761082603.6486294
535,11,-0.038457327884377786,0.09090909090909091,-0.09090909090909091,-0.4230306067281556,1.0,-1.0,1,1761082604.0458527
536,14,-0.03312793999167056,0.07142857142857142,0.0,-0.4637911598833878,1.0,0.0,0,1761082604.4060886
537,12,-0.04020349223183688,0.08333333333333333,-0.08333333333333333,-0.4824419067820426,1.0,-1.0,1,1761082604.749069
538,9,-0.034405683348165766,0.1111111111111111,0.0,-0.30965115013349187,1.0,0.0,0,1761082605.1021676
539,8,-0.042048801526344805,0.125,-0.25,-0.33639041221075844,1.0,-2.0,2,1761082605.4138565
540,13,-0.023368993323440994,0.07692307692307693,0.0,-0.3037969132047329,1.0,0.0,0,1761082605.7654405
541,8,-0.03829306390274371,0.125,0.0,-0.30634451122194967,1.0,0.0,0,1761082606.0291812
542,2,-0.04795917940441888,0.5,0.0,-0.09591835880883776,1.0,0.0,0,1761082606.2461865
543,22,-0.029795956113781517,0.045454545454545456,-0.09090909090909091,-0.6555110345031934,1.0,-2.0,2,1761082646.0852368
544,4,-0.04549495088408226,0.25,0.0,-0.18197980353632903,1.0,0.0,0,1761082646.191786
545,8,-0.03816799355848743,0.125,0.0,-0.3053439484678994,1.0,0.0,0,1761082646.6181054
546,5,-0.03349002430992281,0.2,0.0,-0.16745012154961406,1.0,0.0,0,1761082646.925191
547,12,-0.02274698336143069,0.08333333333333333,-0.08333333333333333,-0.27296380033716827,1.0,-1.0,1,1761082647.462935
548,16,-0.038103270137485094,0.0625,0.0,-0.6096523221997615,1.0,0.0,0,1761082648.0016465
549,11,-0.038188472957152636,0.09090909090909091,0.0,-0.42007320252867897,1.0,0.0,0,1761082648.258629
550,23,-0.029651015597887076,0.043478260869565216,0.0,-0.6819733587514027,1.0,0.0,0,1761082648.8181403
551,9,-0.020617098580845025,0.1111111111111111,0.0,-0.18555388722760524,1.0,0.0,0,1761082648.9983869
552,16,-0.030180604310008866,0.0625,-0.125,-0.48288966896014185,1.0,-2.0,2,1761082649.476181
553,23,-0.03469338788936071,0.043478260869565216,-0.08695652173913043,-0.7979479214552964,1.0,-2.0,2,1761082649.9257176
554,9,-0.04245154396075648,0.1111111111111111,-0.1111111111111111,-0.3820638956468083,1.0,-1.0,1,1761082650.1359248
555,3,-0.08229906907574706,0.3333333333333333,0.0,-0.24689720722724118,1.0,0.0,0,1761082650.3104377
556,18,-0.029791844146019153,0.05555555555555555,0.0,-0.5362531946283448,1.0,0.0,0,1761082650.8427508
557,16,-0.03646230668058055,0.0625,-0.3125,-0.5833969068892888,1.0,-5.0,5,1761082651.2251084
558,6,-0.03344191823466323,0.16666666666666666,0.0,-0.20065150940797935,1.0,0.0,0,1761082651.4376035
559,8,-0.022482686650225125,0.125,0.0,-0.179861493201801,1.0,0.0,0,1761082651.8040912
560,10,-0.02820266648233759,0.1,0.0,-0.2820266648233759,1.0,0.0,0,1761082652.1636639
561,1,-0.1311207854511761,1.0,0.0,-0.1311207854511761,1.0,0.0,0,1761082652.3363142
562,3,-0.04372169542360973,0.3333333333333333,0.0,-0.13116508627082918,1.0,0.0,0,1761082652.6998005
563,21,-0.02193024154939289,0.047619047619047616,0.0,-0.4605350725372506,1.0,0.0,0,1761082692.5633852
564,8,-0.029885264476813174,0.125,-0.125,-0.2390821158145054,1.0,-1.0,1,1761082692.707483
565,6,-0.030311440858990967,0.16666666666666666,0.0,-0.1818686451539458,1.0,0.0,0,1761082692.9856184
566,15,-0.046401201413767544,0.06666666666666667,0.0,-0.6960180212065131,1.0,0.0,0,1761082693.455027
567,13,-0.03347395415798494,0.07692307692307693,-0.07692307692307693,-0.4351614040538042,1.0,-1.0,1,1761082693.824071
568,2,-0.06697936291746182,0.5,0.0,-0.13395872583492363,1.0,0.0,0,1761082693.9881308
569,21,-0.025883204532688747,0.047619047619047616,0.0,-0.5435472951864637,1.0,0.0,0,1761082694.4954066
570,16,-0.024794786710925044,0.0625,0.0,-0.3967165873748007,1.0,0.0,0,1761082694.7991219
571,16,-0.031538839802470846,0.0625,0.0,-0.5046214368395335,1.0,0.0,0,1761082695.0739646
572,24,-0.02979417982640463,0.041666666666666664,0.0,-0.7150603158337111,1.0,0.0,0,1761082695.491467
573,3,-0.03856290465776577,0.3333333333333333,0.0,-0.1156887139732973,1.0,0.0,0,1761082695.566353
574,9,-0.030291193125026445,0.1111111111111111,0.0,-0.272620738125238,1.0,0.0,0,1761082696.0362003
575,23,-0.031891407747875744,0.043478260869565216,0.0,-0.7335023782011422,1.0,0.0,0,1761082696.4943876
576,18,-0.02924442289317615,0.05555555555555555,0.0,-0.5263996120771707,1.0,0.0,0,1761082696.79257
577,19,-0.025211754940106752,0.05263157894736842,0.0,-0.4790233438620283,1.0,0.0,0,1761082697.1543005
578,21,-0.03452392195112897,0.047619047619047616,-0.047619047619047616,-0.7250023609737084,1.0,-1.0,1,1761082697.5075243
579,9,-0.04250654205294248,0.1111111111111111,0.0,-0.3825588784764823,1.0,0.0,0,1761082697.6887994
580,3,-0.023335955678150697,0.3333333333333333,0.0,-0.0700078670344521,1.0,0.0,0,1761082697.9020607
581,18,-0.03201484854607382,0.05555555555555555,0.0,-0.5762672738293287,1.0,0.0,0,1761082698.5475116
582,5,-0.03831409241563017,0.2,-0.2,-0.19157046207815084,1.0,-1.0,1,1761082698.7259967
583,14,-0.025125989550075438,0.07142857142857142,0.0,-0.3517638537010561,1.0,0.0,0,1761082739.2314112
584,18,-0.025680883083187125,0.05555555555555555,-0.05555555555555555,-0.4622558954973683,1.0,-1.0,1,1761082739.6431136
585,17,-0.023910201604805555,0.058823529411764705,-0.058823529411764705,-0.40647342728169444,1.0,-1.0,1,1761082740.0199287
586,1,-0.03311881673875519,1.0,0.0,-0.03311881673875519,1.0,0.0,0,1761082740.0772183
587,4,-0.05524249174877381,0.25,0.0,-0.22096996699509525,1.0,0.0,0,1761082740.5114605
588,13,-0.02472519627354356,0.07692307692307693,0.0,-0.3214275515560663,1.0,0.0,0,1761082741.0002515
589,15,-0.03336483900945171,0.06666666666666667,0.0,-0.5004725851417756,1.0,0.0,0,1761082741.4298906
590,23,-0.03769491516296853,0.043478260869565216,0.0,-0.8669830487482763,1.0,0.0,0,1761082741.884515
591,13,-0.015141359791116683,0.07692307692307693,0.0,-0.19683767728451687,1.0,0.0,0,1761082742.14864
592,19,-0.0294739917715045,0.05263157894736842,0.0,-0.5600058436585855,1.0,0.0,0,1761082742.6925173
593,17,-0.0352900673694139,0.058823529411764705,-0.058823529411764705,-0.5999311452800362,1.0,-1.0,1,1761082743.0689106
594,4,-0.034704365779064036,0.25,0.0,-0.13881746311625615,1.0,0.0,0,1761082743.2628303
595,14,-0.02229197707464889,0.07142857142857142,-0.07142857142857142,-0.31208767904508444,1.0,-1.0,1,1761082743.8043242
596,16,-0.029423178127889034,0.0625,-0.0625,-0.47077085004622454,1.0,-1.0,1,1761082744.1258109
597,11,-0.03927683192124994,0.09090909090909091,0.0,-0.43204515113374936,1.0,0.0,0,1761082744.4424925
598,9,-0.03909529517601698,0.1111111111111111,0.0,-0.35185765658415286,1.0,0.0,0,1761082744.8986223
599,9,-0.051345371159801506,0.1111111111111111,-0.6666666666666666,-0.4621083404382135,1.0,-6.0,6,1761082745.2687616
600,18,-0.02633006356345047,0.05555555555555555,0.0,-0.4739411441421085,1.0,0.0,0,1761082745.7182715
601,10,-0.034581650528553234,0.1,-0.1,-0.3458165052855323,1.0,-1.0,1,1761082745.9971611
602,12,-0.03332985712212265,0.08333333333333333,0.0,-0.3999582854654718,1.0,0.0,0,1761082746.352653
603,14,-0.02837899326517507,0.07142857142857142,0.0,-0.397305905712451,1.0,0.0,0,1761082786.3700845
604,15,-0.03649199346862044,0.06666666666666667,-0.2,-0.5473799020293066,1.0,-3.0,3,1761082786.7647007
605,23,-0.02476182018067562,0.043478260869565216,0.0,-0.5695218641555393,1.0,0.0,0,1761082787.276081
606,11,-0.03660566069273321,0.09090909090909091,0.0,-0.4026622676200653,1.0,0.0,0,1761082787.4877062
607,20,-0.02697474162010271,0.05,0.0,-0.5394948324020542,1.0,0.0,0,1761082787.9555423
608,8,-0.015269737085281678,0.125,0.0,-0.12215789668225342,1.0,0.0,0,1761082788.1454723
609,18,-0.014077799681255899,0.05555555555555555,0.0,-0.2534003942626062,1.0,0.0,0,1761082788.6500094
610,24,-0.025010234111426857,0.041666666666666664,0.0,-0.6002456186742445,1.0,0.0,0,1761082789.062176
611,16,-0.02440088818562431,0.0625,0.0,-0.39041421096998896,1.0,0.0,0,1761082789.3154755
612,13,-0.019769485618212918,0.07692307692307693,0.0,-0.25700331303676793,1.0,0.0,0,1761082789.6775184
613,22,-0.031435054392347256,0.045454545454545456,0.0,-0.6915711966316397,1.0,0.0,0,1761082790.1761432
614,16,-0.029867568446294988,0.0625,-0.25,-0.4778810951407198,1.0,-4.0,4,1761082790.5274394
615,18,-0.0300237325844914,0.05555555555555555,0.0,-0.5404271865208452,1.0,0.0,0,1761082790.8702636
616,17,-0.035161487210751005,0.058823529411764705,-0.17647058823529413,-0.597745282582767,1.0,-3.0,3,1761082791.2049866
617,1,-0.03366874764743374,0.0,0.0,-0.03366874764743374,0.0,0.0,0,1761082791.3313348
618,4,-0.039668860757779235,0.25,0.0,-0.15867544303111694,1.0,0.0,0,1761082791.6969159
619,10,-0.03435981270444548,0.1,0.0,-0.3435981270444548,1.0,0.0,0,1761082792.1637714
620,9,-0.04031797347027579,0.1111111111111111,0.0,-0.3628617612324821,1.0,0.0,0,1761082792.4659727
621,3,-0.04262719676424518,0.3333333333333333,0.0,-0.12788159029273555,1.0,0.0,0,1761082792.7531998
622,14,-0.03131163244923168,0.0,0.0,-0.43836285428924354,0.0,0.0,0,1761082793.2961373
623,11,-0.031024746229457854,0.09090909090909091,0.0,-0.3412722085240364,1.0,0.0,0,1761082833.5243645
624,16,-0.0358843453747836,0.0625,0.0,-0.5741495259965376,1.0,0.0,0,1761082833.9074187
625,13,-0.019253419197458786,0.07692307692307693,0.0,-0.2502944495669642,1.0,0.0,0,1761082834.2019227
626,7,-0.0289279765173045,0.14285714285714285,0.0,-0.2024958356211315,1.0,0.0,0,1761082834.405565
627,18,-0.028430719946306377,0.05555555555555555,0.0,-0.5117529590335148,1.0,0.0,0,1761082834.9607618
628,17,-0.03306140819181453,0.058823529411764705,0.0,-0.5620439392608471,1.0,0.0,0,1761082835.3288932
629,18,-0.034757632944072164,0.05555555555555555,-0.16666666666666666,-0.625637392993299,1.0,-3.0,3,1761082835.723084
630,19,-0.03139892636429237,0.05263157894736842,0.0,-0.596579600921555,1.0,0.0,0,1761082836.1315682
631,13,-0.033517332210064435,0.07692307692307693,0.0,-0.4357253187308377,1.0,0.0,0,1761082836.436598
632,20,-0.02800173282214083,0.05,-0.15,-0.5600346564428166,1.0,-3.0,3,1761082836.9123201
633,4,-0.05100173757239031,0.25,-0.25,-0.20400695028956123,1.0,-1.0,1,1761082837.0422385
634,12,-0.022947051312983063,0.08333333333333333,0.0,-0.27536461575579674,1.0,0.0,0,1761082837.4653916
635,2,-0.029561389325533847,0.5,0.0,-0.059122778651067694,1.0,0.0,0,1761082837.573601
636,16,-0.022324252300127877,0.0625,0.0,-0.357188036802046,1.0,0.0,0,1761082838.1342094
637,14,-0.02167805173478463,0.07142857142857142,0.0,-0.3034927242869848,1.0,0.0,0,1761082838.4930837
638,20,-0.02022444656510488,0.05,0.0,-0.40448893130209757,1.0,0.0,0,1761082838.9435043
639,10,-0.04612983801928405,0.1,-0.2,-0.46129838019284053,1.0,-2.0,2,1761082839.1362925
640,14,-0.030187979744903188,0.07142857142857142,-0.07142857142857142,-0.4226317164286446,1.0,-1.0,1,1761082839.5000997
641,11,-0.06850565150847282,0.09090909090909091,-0.09090909090909091,-0.7535621665932011,1.0,-1.0,1,1761082839.69771
642,8,-0.020417740096110283,0.125,0.0,-0.16334192076888226,1.0,0.0,0,1761082839.844466
643,18,-0.043150163939079514,0.05555555555555555,0.0,-0.7767029509034312,1.0,0.0,0,1761082840.4045384
644,15,-0.023148244531004718,0.06666666666666667,0.0,-0.34722366796507076,1.0,0.0,0,1761082880.3951628
645,5,-0.050506851535942435,0.2,0.0,-0.25253425767971216,1.0,0.0,0,1761082880.5801344
646,24,-0.03186661875418155,0.041666666666666664,-0.20833333333333334,-0.7647988501003572,1.0,-5.0,5,1761082881.2045767
647,6,-0.04345104258984598,0.16666666666666666,0.0,-0.2607062555390759,1.0,0.0,0,1761082881.3238752
648,14,-0.021816748061751875,0.07142857142857142,0.0,-0.30543447286452624,1.0,0.0,0,1761082881.7820444
649,7,-0.03341095903176163,0.14285714285714285,0.0,-0.23387671322233142,1.0,0.0,0,1761082882.050228
650,10,-0.02482389666679961,0.1,0.0,-0.2482389666679961,1.0,0.0,0,1761082882.4268641
651,19,-0.026415037220768794,0.05263157894736842,0.0,-0.5018857071946071,1.0,0.0,0,1761082882.9947221
652,14,-0.03612538698968425,0.07142857142857142,0.0,-0.5057554178555794,1.0,0.0,0,1761082883.2519338
653,9,-0.034997163593600826,0.1111111111111111,-0.1111111111111111,-0.31497447234240744,1.0,-1.0,1,1761082883.4248087
654,16,-0.028305552004983033,0.0625,0.0,-0.4528888320797285,1.0,0.0,0,1761082883.88052
655,21,-0.02262459210842306,0.047619047619047616,0.0,-0.47511643427688427,1.0,0.0,0,1761082884.3403487
656,1,-0.2841059811637502,1.0,0.0,-0.2841059811637502,1.0,0.0,0,1761082884.3945756
657,9,-0.023026778301901182,0.1111111111111111,0.0,-0.20724100471711066,1.0,0.0,0,1761082884.9398882
658,10,-0.026592373654395866,0.1,0.0,-0.2659237365439587,1.0,0.0,0,1761082885.266522
659,15,-0.022322594450983876,0.06666666666666667,0.0,-0.33483891676475813,1.0,0.0,0,1761082885.803242
660,6,-0.03355704576496401,0.16666666666666666,0.0,-0.20134227458978404,1.0,0.0,0,1761082885.9688783
661,8,-0.016976731125063715,0.125,0.0,-0.13581384900050972,1.0,0.0,0,1761082886.3247757
662,21,-0.02291591227783337,0.047619047619047616,0.0,-0.4812341578345008,1.0,0.0,0,1761082886.8002212
663,14,-0.027958554565525127,0.07142857142857142,0.0,-0.3914197639173518,1.0,0.0,0,1761082887.0550542
664,21,-0.02473385806182025,0.047619047619047616,-0.047619047619047616,-0.5194110192982253,1.0,-1.0,1,1761082926.4236577
665,10,-0.026164944553241143,0.1,0.0,-0.26164944553241143,1.0,0.0,0,1761082926.5953376
666,7,-0.044503285534531076,0.14285714285714285,0.0,-0.3115229987417175,1.0,0.0,0,1761082926.877112
667,20,-0.03602011093417774,0.05,-0.3,-0.7204022186835548,1.0,-6.0,6,1761082927.3504698
668,15,-0.028940358441576126,0.06666666666666667,0.0,-0.4341053766236419,1.0,0.0,0,1761082927.6001644
669,11,-0.033448670901125466,0.09090909090909091,-0.09090909090909091,-0.3679353799123801,1.0,-1.0,1,1761082927.8786907
670,15,-0.02100035941547298,0.06666666666666667,0.0,-0.3150053912320947,1.0,0.0,0,1761082928.282012
671,11,-0.023012372740188077,0.09090909090909091,-0.09090909090909091,-0.25313610014206883,1.0,-1.0,1,1761082928.5644128
672,16,-0.029921600136821772,0.0625,0.0,-0.47874560218914836,1.0,0.0,0,1761082928.9686894
673,9,-0.025993451744078813,0.1111111111111111,0.0,-0.2339410656967093,1.0,0.0,0,1761082929.2575686
674,16,-0.03454521226156998,0.0625,-0.125,-0.5527233961851197,1.0,-2.0,2,1761082929.748151
675,5,-0.043547702105277176,0.2,0.0,-0.21773851052638588,1.0,0.0,0,1761082929.905328
676,11,-0.022044092244989724,0.09090909090909091,0.0,-0.24248501469488698,1.0,0.0,0,1761082930.3389328
677,9,-0.08949572828192424,0.0,0.0,-0.8054615545373182,0.0,0.0,0,1761082930.553434
678,20,-0.042877635354421385,0.05,0.0,-0.8575527070884277,1.0,0.0,0,1761082931.1734962
679,13,-0.039108494065929186,0.07692307692307693,-0.07692307692307693,-0.5084104228570794,1.0,-1.0,1,1761082931.4480555
680,6,-0.016899802178749646,0.16666666666666666,0.0,-0.10139881307249787,1.0,0.0,0,1761082931.669577
681,14,-0.02018198047604677,0.07142857142857142,0.0,-0.2825477266646548,1.0,0.0,0,1761082931.9868586
682,5,-0.03619289013826553,0.2,0.0,-0.18096445069132766,1.0,0.0,0,1761082932.1685712
683,10,-0.03429617873281232,0.1,0.0,-0.3429617873281232,1.0,0.0,0,1761082932.6065311
684,20,-0.03187038881957804,0.05,-0.05,-0.6374077763915608,1.0,-1.0,1,1761082932.9605463
685,14,-0.03289178341414918,0.07142857142857142,0.0,-0.4604849677980885,1.0,0.0,0,1761082933.2068932
686,8,-0.04149703393604786,0.125,0.0,-0.3319762714883829,1.0,0.0,0,1761082972.6854138
687,22,-0.024096763770016662,0.045454545454545456,-0.09090909090909091,-0.5301288029403666,1.0,-2.0,2,1761082973.3150709
688,8,-0.031222127215228507,0.125,0.0,-0.24977701772182806,1.0,0.0,0,1761082973.5063212
689,16,-0.02355192524022221,0.0625,-0.0625,-0.3768308038435554,1.0,-1.0,1,1761082973.9999075
690,1,-0.07200554697991214,1.0,0.0,-0.07200554697991214,1.0,0.0,0,1761082974.0967288
691,13,-0.028375335378612445,0.07692307692307693,-0.07692307692307693,-0.3688793599219618,1.0,-1.0,1,1761082974.597072
692,8,-0.02524793653294871,0.125,0.0,-0.2019834922635897,1.0,0.0,0,1761082974.8418663
693,12,-0.031588361512921326,0.08333333333333333,0.0,-0.3790603381550559,1.0,0.0,0,1761082975.1907973
694,19,-0.029953104564934375,0.05263157894736842,0.0,-0.5691089867337531,1.0,0.0,0,1761082975.6488693
695,8,-0.030206818606607386,0.125,0.0,-0.24165454885285909,1.0,0.0,0,1761082975.9105587
696,21,-0.021159435350187765,0.047619047619047616,0.0,-0.4443481423539431,1.0,0.0,0,1761082976.4182029
697,19,-0.030008760893802486,0.05263157894736842,-0.10526315789473684,-0.5701664569822472,1.0,-2.0,2,1761082976.7661119
698,16,-0.017844400185889012,0.0625,0.0,-0.2855104029742242,1.0,0.0,0,1761082977.1316588
699,13,-0.01413219455373554,0.07692307692307693,0.0,-0.18371852919856202,1.0,0.0,0,1761082977.3801262
700,21,-0.035922416181111104,0.047619047619047616,0.0,-0.7543707398033332,1.0,0.0,0,1761082977.6967366
701,6,-0.04081740476321084,0.16666666666666666,0.0,-0.24490442857926506,1.0,0.0,0,1761082977.8111954
702,17,-0.027632341763664588,0.058823529411764705,0.0,-0.469749809982298,1.0,0.0,0,1761082978.3345163
703,17,-0.03681628572926263,0.058823529411764705,-0.17647058823529413,-0.6258768573974647,1.0,-3.0,3,1761082978.6464045
704,14,-0.04050639634832117,0.07142857142857142,0.0,-0.5670895488764964,1.0,0.0,0,1761082978.9741645
705,15,-0.02885864499357786,0.06666666666666667,0.0,-0.4328796749036679,1.0,0.0,0,1761082979.2806509
706,7,-0.03798114350855532,0.14285714285714285,0.0,-0.26586800455988724,1.0,0.0,0,1761082979.4944358
707,15,-0.021539981072968485,0.06666666666666667,-0.06666666666666667,-0.32309971609452726,1.0,-1.0,1,1761083019.3955216
708,9,-0.023680918793561535,0.1111111111111111,0.0,-0.21312826914205382,1.0,0.0,0,1761083019.6763492
709,14,-0.025858211653841796,0.07142857142857142,0.0,-0.3620149631537851,1.0,0.0,0,1761083020.1366851
710,3,-0.03264414337240732,0.3333333333333333,0.0,-0.09793243011722197,1.0,0.0,0,1761083020.240493
711,6,-0.019299816683496996,0.16666666666666666,0.0,-0.11579890010098198,1.0,0.0,0,1761083020.5634913
712,4,-0.01947657479330925,0.25,0.0,-0.077906299173237,1.0,0.0,0,1761083020.9107554
713,19,-0.027285590243464605,0.05263157894736842,0.0,-0.5184262146258275,1.0,0.0,0,1761083021.502496
714,20,-0.022697598411688103,0.05,0.0,-0.45395196823376205,1.0,0.0,0,1761083021.8493805
715,14,-0.028539357228056096,0.07142857142857142,-0.07142857142857142,-0.39955100119278536,1.0,-1.0,1,1761083022.103547
716,7,-0.03028811440361193,0.14285714285714285,0.0,-0.2120168008252835,1.0,0.0,0,1761083022.3474698
717,10,-0.017715577764671107,0.1,0.0,-0.17715577764671106,1.0,0.0,0,1761083022.6917458
718,17,-0.031476044947938556,0.058823529411764705,0.0,-0.5350927641149554,1.0,0.0,0,1761083023.1316166
719,17,-0.023778705997838805,0.058823529411764705,0.0,-0.4042380019632597,1.0,0.0,0,1761083023.4419081
720,8,-0.04296921837732618,0.125,-0.125,-0.34375374701860945,1.0,-1.0,1,1761083023.5871038
721,24,-0.011413266904361527,0.041666666666666664,0.0,-0.2739184057046766,1.0,0.0,0,1761083024.2304604
722,13,-0.028315120287304065,0.07692307692307693,0.0,-0.36809656373495286,1.0,0.0,0,1761083024.4980211
723,18,-0.02780326766199455,0.05555555555555555,0.0,-0.5004588179159019,1.0,0.0,0,1761083024.891229
724,8,-0.033805877278568,0.125,-0.25,-0.270447018228544,1.0,-2.0,2,1761083025.0367093
725,19,-0.025698333670734305,0.05263157894736842,0.0,-0.4882683397439518,1.0,0.0,0,1761083025.5886087
726,10,-0.025719043523387608,0.1,0.0,-0.2571904352338761,1.0,0.0,0,1761083025.835625
727,15,-0.017711109435683926,0.06666666666666667,0.0,-0.2656666415352589,1.0,0.0,0,1761083026.2153127
728,20,-0.023501077307305412,0.05,-0.05,-0.47002154614610825,1.0,-1.0,1,1761083065.6777
729,4,-0.01660273574759701,0.25,0.0,-0.06641094299038804,1.0,0.0,0,1761083065.783588
730,9,-0.033044903860945184,0.1111111111111111,-0.2222222222222222,-0.29740413474850663,1.0,-2.0,2,1761083066.1142106
731,2,-0.09058700532683073,0.0,-1.0,-0.18117401065366145,0.0,-2.0,2,1761083066.255671
732,17,-0.027816520775316433,0.058823529411764705,-0.058823529411764705,-0.47288085318037937,1.0,-1.0,1,1761083066.815167
733,11,-0.0240533335473838,0.09090909090909091,0.0,-0.2645866690212218,1.0,0.0,0,1761083067.0831447
734,10,-0.025367720067500175,0.1,0.0,-0.25367720067500177,1.0,0.0,0,1761083067.3310695
735,19,-0.02757764190396055,0.05263157894736842,-0.05263157894736842,-0.5239751961752505,1.0,-1.0,1,1761083067.8278835
736,21,-0.030324623363331416,0.047619047619047616,0.0,-0.6368170906299597,1.0,0.0,0,1761083068.1494606
737,15,-0.037607351882173026,0.06666666666666667,0.0,-0.5641102782325954,1.0,0.0,0,1761083068.4339893
738,12,-0.02375053184528415,0.08333333333333333,0.0,-0.2850063821434098,1.0,0.0,0,1761083068.6990788
739,8,-0.011167465519754484,0.125,0.0,-0.08933972415803587,1.0,0.0,0,1761083068.9302087
740,17,-0.023202219983227024,0.058823529411764705,-0.11764705882352941,-0.3944377397148594,1.0,-2.0,2,1761083069.506428
741,19,-0.03237983513691639,0.05263157894736842,-0.10526315789473684,-0.6152168676014114,1.0,-2.0,2,1761083069.980131
742,14,-0.02923661558016311,0.07142857142857142,0.0,-0.40931261812228353,1.0,0.0,0,1761083070.2478597
743,18,-0.027541466964984093,0.05555555555555555,0.0,-0.49574640536971365,1.0,0.0,0,1761083070.5794797
744,16,-0.03831602103269201,0.0625,-0.0625,-0.6130563365230721,1.0,-1.0,1,1761083070.8562727
745,17,-0.023198159293980704,0.058823529411764705,0.0,-0.394368707997672,1.0,0.0,0,1761083071.1622555
746,12,-0.024300425884855616,0.08333333333333333,0.0,-0.2916051106182674,1.0,0.0,0,1761083071.444731
747,13,-0.016052259587335645,0.07692307692307693,0.0,-0.20867937463536337,1.0,0.0,0,1761083071.8035214
748,15,-0.022317926711887023,0.06666666666666667,0.0,-0.33476890067830534,1.0,0.0,0,1761083072.2405148
