episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,2,-0.08582473763185094,0.5,0.0,-0.1716494752637019,1.0,0.0,0,1761081996.047587
254,15,-0.050286852847384836,0.06666666666666667,-0.06666666666666667,-0.7543027927107725,1.0,-1.0,1,1761081996.6047723
255,12,-0.06742088040800158,0.08333333333333333,0.0,-0.809050564896019,1.0,0.0,0,1761081996.8340492
256,16,-0.028945714715100164,0.0625,0.0,-0.4631314354416026,1.0,0.0,0,1761081997.2808912
257,7,-0.05571536456401375,0.14285714285714285,0.0,-0.3900075519480962,1.0,0.0,0,1761081997.427812
258,11,-0.04612011767201212,0.0,0.0,-0.5073212943921334,0.0,0.0,0,1761081997.8839147
259,13,-0.04186721488063993,0.07692307692307693,0.0,-0.544273793448319,1.0,0.0,0,1761081998.2017808
260,10,-0.04142786484283463,0.0,0.0,-0.4142786484283463,0.0,0.0,0,1761081998.4326978
261,17,-0.04639544396551195,0.058823529411764705,0.0,-0.7887225474137032,1.0,0.0,0,1761081998.810687
262,12,-0.027174165828575198,0.08333333333333333,0.0,-0.3260899899429024,1.0,0.0,0,1761081999.023988
263,16,-0.03675431835554858,0.0625,0.0,-0.5880690936887772,1.0,0.0,0,1761081999.4682899
264,15,-0.03801352724690899,0.06666666666666667,0.0,-0.5702029087036349,1.0,0.0,0,1761081999.7442873
265,13,-0.04150256191859285,0.0,0.0,-0.539533304941707,0.0,0.0,0,1761082000.1207328
266,10,-0.040064204169353114,0.1,0.0,-0.4006420416935311,1.0,0.0,0,1761082000.3308556
267,8,-0.05436469175358274,0.125,0.0,-0.4349175340286619,1.0,0.0,0,1761082000.6487734
268,15,-0.03991667546465131,0.06666666666666667,0.0,-0.5987501319697697,1.0,0.0,0,1761082001.2104402
269,8,-0.05225649843022769,0.125,0.0,-0.41805198744182154,1.0,0.0,0,1761082001.4228578
270,10,-0.034188451980119064,0.1,0.0,-0.3418845198011906,1.0,0.0,0,1761082001.838082
271,12,-0.043085049871190224,0.08333333333333333,0.0,-0.5170205984542827,1.0,0.0,0,1761082002.238443
272,4,-0.05457562919068841,0.25,0.0,-0.21830251676275364,1.0,0.0,0,1761082002.4742343
273,23,-0.03586063343220714,0.043478260869565216,-0.08695652173913043,-0.8247945689407643,1.0,-2.0,2,1761082041.6927555
274,14,-0.037261048435947734,0.07142857142857142,0.0,-0.5216546781032683,1.0,0.0,0,1761082041.978098
275,22,-0.04250642256991362,0.045454545454545456,-0.5,-0.9351412965380996,1.0,-11.0,11,1761082042.3535244
276,14,-0.034101539083006,0.07142857142857142,-0.14285714285714285,-0.47742154716208396,1.0,-2.0,2,1761082042.6794164
277,17,-0.038115209364538154,0.058823529411764705,0.0,-0.6479585591971486,1.0,0.0,0,1761082043.006357
278,15,-0.04535405582321339,0.06666666666666667,-0.5333333333333333,-0.6803108373482009,1.0,-8.0,8,1761082043.298822
279,18,-0.03549985389385684,0.05555555555555555,0.0,-0.6389973700894231,1.0,0.0,0,1761082043.6338115
280,20,-0.0325357925178736,0.05,0.0,-0.6507158503574719,1.0,0.0,0,1761082044.1238785
281,20,-0.03449668370537558,0.05,-0.1,-0.6899336741075115,1.0,-2.0,2,1761082044.4820037
282,4,-0.029193495101079856,0.25,0.0,-0.11677398040431942,1.0,0.0,0,1761082044.5706697
283,17,-0.03286027084549781,0.058823529411764705,0.0,-0.5586246043734627,1.0,0.0,0,1761082045.0681124
284,6,-0.03180571330549264,0.16666666666666666,0.0,-0.1908342798329558,1.0,0.0,0,1761082045.2201679
285,15,-0.03907574069835596,0.06666666666666667,-0.06666666666666667,-0.5861361104753394,1.0,-1.0,1,1761082045.6950912
286,20,-0.03150450287385264,0.05,0.0,-0.6300900574770528,1.0,0.0,0,1761082046.1174905
287,21,-0.03960574100347002,0.047619047619047616,-0.047619047619047616,-0.8317205610728705,1.0,-1.0,1,1761082046.5574608
288,15,-0.03563431749599721,0.06666666666666667,0.0,-0.5345147624399581,1.0,0.0,0,1761082046.874498
289,9,-0.037277577912099576,0.1111111111111111,0.0,-0.3354982012088962,1.0,0.0,0,1761082047.0809672
290,3,-0.07093953095951337,0.0,0.0,-0.21281859287854013,0.0,0.0,0,1761082047.3426316
291,19,-0.03370968828408011,0.05263157894736842,-0.05263157894736842,-0.640484077397522,1.0,-1.0,1,1761082047.907903
292,12,-0.04928332952433261,0.08333333333333333,0.0,-0.5913999542919913,1.0,0.0,0,1761082048.1303535
293,15,-0.02537348098513203,0.06666666666666667,0.0,-0.3806022147769804,1.0,0.0,0,1761082048.556803
294,23,-0.03238727311421301,0.043478260869565216,-0.08695652173913043,-0.7449072816268991,1.0,-2.0,2,1761082088.0486116
295,7,-0.03427668686719081,0.14285714285714285,0.0,-0.23993680807033568,1.0,0.0,0,1761082088.2150884
296,13,-0.038340726182810966,0.07692307692307693,-0.15384615384615385,-0.4984294403765425,1.0,-2.0,2,1761082088.7074819
297,11,-0.04415004292319253,0.09090909090909091,-0.09090909090909091,-0.48565047215511786,1.0,-1.0,1,1761082088.9868715
298,8,-0.0288730354832258,0.125,-0.125,-0.2309842838658064,1.0,-1.0,1,1761082089.4280472
299,20,-0.030730359631453225,0.05,-0.05,-0.6146071926290645,1.0,-1.0,1,1761082089.991862
300,19,-0.028330647810623864,0.05263157894736842,0.0,-0.5382823084018534,1.0,0.0,0,1761082090.4239643
301,8,-0.03622639559535541,0.125,0.0,-0.2898111647628433,1.0,0.0,0,1761082090.5698607
302,8,-0.04310135373112983,0.125,0.0,-0.34481082984903866,1.0,0.0,0,1761082090.9750814
303,10,-0.030944603667371718,0.1,0.0,-0.3094460366737172,1.0,0.0,0,1761082091.3585372
304,11,-0.03580728483300129,0.09090909090909091,0.0,-0.3938801331630142,1.0,0.0,0,1761082091.6074083
305,11,-0.03456217841818271,0.09090909090909091,0.0,-0.3801839626000098,1.0,0.0,0,1761082092.048544
306,14,-0.045583784743334764,0.07142857142857142,0.0,-0.6381729864066867,1.0,0.0,0,1761082092.4923286
307,10,-0.04614959946652234,0.1,0.0,-0.4614959946652234,1.0,0.0,0,1761082092.7999747
308,3,-0.06499939079028237,0.3333333333333333,0.0,-0.19499817237084713,1.0,0.0,0,1761082093.047065
309,11,-0.04978349127517104,0.09090909090909091,0.0,-0.5476184040268814,1.0,0.0,0,1761082093.644539
310,15,-0.03520481452424196,0.06666666666666667,-0.2,-0.5280722178636295,1.0,-3.0,3,1761082094.1102376
311,13,-0.05802965971291563,0.07692307692307693,0.0,-0.7543855762679031,1.0,0.0,0,1761082094.5242825
312,6,-0.05393304310204935,0.16666666666666666,0.0,-0.3235982586122961,1.0,0.0,0,1761082094.8924503
313,14,-0.044791098260409674,0.07142857142857142,0.0,-0.6270753756457355,1.0,0.0,0,1761082095.3627212
314,19,-0.0357077511518446,0.05263157894736842,-0.10526315789473684,-0.6784472718850474,1.0,-2.0,2,1761082095.6296806
315,3,-0.03714635825584535,0.3333333333333333,0.0,-0.11143907476753605,1.0,0.0,0,1761082095.666272
316,19,-0.030914541563730535,0.05263157894736842,-0.05263157894736842,-0.5873762897108802,1.0,-1.0,1,1761082134.4640553
317,4,-0.05447278260196442,0.25,0.0,-0.21789113040785768,1.0,0.0,0,1761082134.550919
318,19,-0.03178967377401092,0.05263157894736842,0.0,-0.6040038017062075,1.0,0.0,0,1761082135.1416886
319,17,-0.03711687908868632,0.058823529411764705,0.0,-0.6309869445076675,1.0,0.0,0,1761082135.5155468
320,13,-0.031069051983357687,0.07692307692307693,0.0,-0.40389767578364993,1.0,0.0,0,1761082135.8159082
321,16,-0.01965479241593176,0.0625,0.0,-0.31447667865490814,1.0,0.0,0,1761082136.1821558
322,7,-0.040379224366747936,0.14285714285714285,0.0,-0.28265457056723553,1.0,0.0,0,1761082136.3185222
323,1,-0.042713060762361366,1.0,0.0,-0.042713060762361366,1.0,0.0,0,1761082136.6124768
324,24,-0.03835330497333579,0.041666666666666664,0.0,-0.920479319360059,1.0,0.0,0,1761082137.4298143
325,3,-0.04745504247178792,0.3333333333333333,0.0,-0.14236512741536375,1.0,0.0,0,1761082137.510751
326,2,-0.04432951389505911,0.5,0.0,-0.08865902779011822,1.0,0.0,0,1761082137.7382574
327,19,-0.028755904538041357,0.05263157894736842,0.0,-0.5463621862227858,1.0,0.0,0,1761082138.3649278
328,17,-0.034985318519094165,0.058823529411764705,0.0,-0.5947504148246008,1.0,0.0,0,1761082138.6963737
329,25,-0.03468363767198951,0.04,-0.04,-0.8670909417997378,1.0,-1.0,1,1761082139.2283368
330,15,-0.022053099686289254,0.06666666666666667,0.0,-0.3307964952943388,1.0,0.0,0,1761082139.5327382
331,22,-0.02700468244109733,0.045454545454545456,0.0,-0.5941030137041413,1.0,0.0,0,1761082139.9901714
332,18,-0.037156246283212874,0.05555555555555555,0.0,-0.6688124330978317,1.0,0.0,0,1761082140.2888517
333,8,-0.05003964765476764,0.125,0.0,-0.40031718123814114,1.0,0.0,0,1761082140.4493191
334,10,-0.04713157731039184,0.1,0.0,-0.47131577310391837,1.0,0.0,0,1761082140.7848983
335,10,-0.04427210347963128,0.1,0.0,-0.4427210347963128,1.0,0.0,0,1761082180.15825
336,15,-0.03552077328061203,0.06666666666666667,0.0,-0.5328115992091805,1.0,0.0,0,1761082180.4558067
337,16,-0.03872123549120804,0.0625,0.0,-0.6195397678593286,1.0,0.0,0,1761082180.7455869
338,3,-0.047326817770864636,0.3333333333333333,0.0,-0.1419804533125939,1.0,0.0,0,1761082180.912491
339,8,-0.037605679057508404,0.125,0.0,-0.30084543246006723,1.0,0.0,0,1761082181.326558
340,11,-0.044503107709410905,0.09090909090909091,0.0,-0.48953418480351996,1.0,0.0,0,1761082181.72027
341,15,-0.03144062241356479,0.06666666666666667,0.0,-0.4716093362034718,1.0,0.0,0,1761082182.101535
342,21,-0.032219522714974455,0.047619047619047616,0.0,-0.6766099770144636,1.0,0.0,0,1761082182.6381724
343,17,-0.045355158713459943,0.058823529411764705,-0.11764705882352941,-0.7710376981288191,1.0,-2.0,2,1761082183.0044851
344,19,-0.037626159919405204,0.05263157894736842,0.0,-0.7148970384686989,1.0,0.0,0,1761082183.472749
345,11,-0.04124551978533617,0.09090909090909091,0.0,-0.4537007176386979,1.0,0.0,0,1761082183.7295187
346,8,-0.03471295333225854,0.125,-0.125,-0.2777036266580683,1.0,-1.0,1,1761082184.0213006
347,21,-0.03256003143967938,0.047619047619047616,0.0,-0.683760660233267,1.0,0.0,0,1761082184.5436664
348,10,-0.03594946838519339,0.1,0.0,-0.3594946838519339,1.0,0.0,0,1761082184.7324986
349,11,-0.04633215364688716,0.09090909090909091,-0.6363636363636364,-0.5096536901157588,1.0,-7.0,7,1761082185.03306
350,9,-0.04414157004216538,0.1111111111111111,0.0,-0.39727413037948844,1.0,0.0,0,1761082185.3354645
351,21,-0.032878776604176985,0.047619047619047616,0.0,-0.6904543086877167,1.0,0.0,0,1761082185.900773
352,14,-0.03720453800221758,0.07142857142857142,0.0,-0.5208635320310462,1.0,0.0,0,1761082186.157978
353,15,-0.037649748445365484,0.06666666666666667,-0.6666666666666666,-0.5647462266804822,1.0,-10.0,10,1761082186.514148
354,5,-0.0389871821866519,0.2,0.0,-0.1949359109332595,1.0,0.0,0,1761082186.6522617
355,7,-0.04384826635270463,0.14285714285714285,0.0,-0.30693786446893245,1.0,0.0,0,1761082187.003316
356,22,-0.040128694266722685,0.045454545454545456,0.0,-0.8828312738678991,1.0,0.0,0,1761082187.4649715
357,19,-0.042192083415914156,0.05263157894736842,0.0,-0.8016495849023689,1.0,0.0,0,1761082227.0137825
358,21,-0.029861336864611503,0.047619047619047616,0.0,-0.6270880741568415,1.0,0.0,0,1761082227.414077
359,18,-0.0280546796755841,0.05555555555555555,0.0,-0.5049842341605139,1.0,0.0,0,1761082227.722452
360,6,-0.02632104522164563,0.16666666666666666,0.0,-0.15792627132987377,1.0,0.0,0,1761082227.8759267
361,12,-0.03315662173774037,0.08333333333333333,-0.16666666666666666,-0.3978794608528845,1.0,-2.0,2,1761082228.4414518
362,16,-0.03610915492874251,0.0625,0.0,-0.5777464788598802,1.0,0.0,0,1761082228.8977454
363,24,-0.03222815439380864,0.041666666666666664,0.0,-0.7734757054514073,1.0,0.0,0,1761082229.315121
364,21,-0.02563196898181529,0.047619047619047616,-0.047619047619047616,-0.5382713486181211,1.0,-1.0,1,1761082229.6802528
365,9,-0.0370558604897203,0.1111111111111111,0.0,-0.33350274440748273,1.0,0.0,0,1761082229.9028242
366,17,-0.03430251125886291,0.058823529411764705,0.0,-0.5831426914006694,1.0,0.0,0,1761082230.4439652
367,16,-0.0373167834116111,0.0625,-0.0625,-0.5970685345857776,1.0,-1.0,1,1761082230.8728335
368,11,-0.039030883013450784,0.09090909090909091,0.0,-0.42933971314795866,1.0,0.0,0,1761082231.2171636
369,20,-0.026489701122103054,0.05,0.0,-0.5297940224420611,1.0,0.0,0,1761082231.6865418
370,16,-0.03423883232546159,0.0625,-0.25,-0.5478213172073855,1.0,-4.0,4,1761082232.033529
371,5,-0.04089612772631671,0.2,0.0,-0.20448063863158356,1.0,0.0,0,1761082232.2510743
372,22,-0.02929217082243875,0.045454545454545456,0.0,-0.6444277580936525,1.0,0.0,0,1761082232.8404567
373,8,-0.03542994652567529,0.125,0.0,-0.28343957220540233,1.0,0.0,0,1761082232.9945765
374,11,-0.035346349459657596,0.09090909090909091,0.0,-0.3888098440562336,1.0,0.0,0,1761082233.36188
375,19,-0.030806625680336975,0.05263157894736842,-0.05263157894736842,-0.5853258879264025,1.0,-1.0,1,1761082233.7625375
376,10,-0.02864669549002622,0.1,0.0,-0.2864669549002622,1.0,0.0,0,1761082234.0018282
377,21,-0.03268701765085167,0.047619047619047616,0.0,-0.6864273706678851,1.0,0.0,0,1761082273.0864043
378,25,-0.0337507590447326,0.04,-0.04,-0.8437689761183149,1.0,-1.0,1,1761082273.5200527
379,14,-0.03712458366413653,0.07142857142857142,-0.07142857142857142,-0.5197441712979115,1.0,-1.0,1,1761082273.769473
380,7,-0.04144798325128497,0.14285714285714285,0.0,-0.2901358827589948,1.0,0.0,0,1761082273.971418
381,9,-0.03343907364246644,0.1111111111111111,0.0,-0.300951662782198,1.0,0.0,0,1761082274.454031
382,14,-0.03934312036205828,0.07142857142857142,-0.07142857142857142,-0.5508036850688159,1.0,-1.0,1,1761082274.899645
383,16,-0.032588066011845405,0.0625,0.0,-0.5214090561895265,1.0,0.0,0,1761082275.313617
384,7,-0.04399057620057687,0.14285714285714285,0.0,-0.3079340334040381,1.0,0.0,0,1761082275.5322123
385,10,-0.047737355226637704,0.1,-0.1,-0.47737355226637707,1.0,-1.0,1,1761082275.9506938
386,18,-0.03595062614617137,0.05555555555555555,-0.05555555555555555,-0.6471112706310848,1.0,-1.0,1,1761082276.3609838
387,13,-0.02840750036812108,0.07692307692307693,0.0,-0.36929750478557405,1.0,0.0,0,1761082276.5925696
388,10,-0.03145539841935514,0.1,0.0,-0.31455398419355146,1.0,0.0,0,1761082276.8183649
389,3,-0.0448254750158705,0.3333333333333333,0.0,-0.1344764250476115,1.0,0.0,0,1761082277.0559838
390,18,-0.03878256716132545,0.05555555555555555,-0.05555555555555555,-0.6980862089038581,1.0,-1.0,1,1761082277.6081185
391,22,-0.030907808066966826,0.045454545454545456,0.0,-0.6799717774732702,1.0,0.0,0,1761082278.0602534
392,16,-0.031429516085712296,0.0625,0.0,-0.5028722573713967,1.0,0.0,0,1761082278.354894
393,19,-0.03495337314516387,0.05263157894736842,0.0,-0.6641140897581136,1.0,0.0,0,1761082278.7492623
394,19,-0.033765814445839086,0.05263157894736842,0.0,-0.6415504744709426,1.0,0.0,0,1761082279.1224751
395,22,-0.03632110529191711,0.045454545454545456,-0.5454545454545454,-0.7990643164221763,1.0,-12.0,12,1761082279.5339158
396,16,-0.035233793737818965,0.0625,-0.125,-0.5637406998051034,1.0,-2.0,2,1761082279.8180723
397,11,-0.03571377361026609,0.09090909090909091,-0.09090909090909091,-0.39285150971292704,1.0,-1.0,1,1761082319.9416745
398,22,-0.04013729207039533,0.045454545454545456,0.0,-0.8830204255486973,1.0,0.0,0,1761082320.4688857
399,4,-0.07099609646419842,0.25,-0.25,-0.2839843858567937,1.0,-1.0,1,1761082320.55115
400,16,-0.02800820950211287,0.0625,-0.0625,-0.44813135203380594,1.0,-1.0,1,1761082321.0291371
401,14,-0.0427907025612867,0.07142857142857142,0.0,-0.5990698358580138,1.0,0.0,0,1761082321.3221874
402,21,-0.02361098622997899,0.047619047619047616,0.0,-0.4958307108295588,1.0,0.0,0,1761082321.690463
403,14,-0.033791505231650684,0.07142857142857142,0.0,-0.47308107324310955,1.0,0.0,0,1761082321.923156
404,12,-0.027107042761443757,0.08333333333333333,0.0,-0.3252845131373251,1.0,0.0,0,1761082322.135567
405,12,-0.04933007699485811,0.08333333333333333,-0.08333333333333333,-0.5919609239382974,1.0,-1.0,1,1761082322.5519767
406,8,-0.02899924478154311,0.125,0.0,-0.23199395825234487,1.0,0.0,0,1761082322.8633633
407,8,-0.045892470646504466,0.125,0.0,-0.3671397651720357,1.0,0.0,0,1761082323.2786517
408,4,-0.04897912411774063,0.25,0.0,-0.19591649647096251,1.0,0.0,0,1761082323.5345237
409,3,-0.04403229441509369,0.3333333333333333,0.0,-0.13209688324528107,1.0,0.0,0,1761082323.825073
410,13,-0.023264769375233394,0.07692307692307693,-0.07692307692307693,-0.3024420018780341,1.0,-1.0,1,1761082324.391263
411,19,-0.023000471727290257,0.05263157894736842,0.0,-0.43700896281851487,1.0,0.0,0,1761082324.8605032
412,10,-0.030795472972465633,0.1,-0.1,-0.3079547297246563,1.0,-1.0,1,1761082325.1252444
413,6,-0.030568548612033192,0.16666666666666666,0.0,-0.18341129167219916,1.0,0.0,0,1761082325.4100032
414,15,-0.03158027099853632,0.06666666666666667,0.0,-0.47370406497804474,1.0,0.0,0,1761082325.8755002
415,3,-0.06745715662113429,0.3333333333333333,0.0,-0.20237146986340288,1.0,0.0,0,1761082326.0198498
416,22,-0.028554047754557697,0.045454545454545456,-0.045454545454545456,-0.6281890506002693,1.0,-1.0,1,1761082326.6301403
417,14,-0.026137951129918704,0.07142857142857142,0.0,-0.36593131581886185,1.0,0.0,0,1761082365.7259135
418,12,-0.031412337502997593,0.08333333333333333,0.0,-0.3769480500359711,1.0,0.0,0,1761082365.9558632
419,14,-0.04172009444006202,0.07142857142857142,0.0,-0.5840813221608683,1.0,0.0,0,1761082366.2069604
420,20,-0.03183315809673556,0.05,-0.1,-0.6366631619347112,1.0,-2.0,2,1761082366.590261
421,12,-0.032836351690288465,0.08333333333333333,-0.08333333333333333,-0.3940362202834616,1.0,-1.0,1,1761082366.801035
422,16,-0.03180968873801657,0.0625,0.0,-0.5089550198082651,1.0,0.0,0,1761082367.1634479
423,12,-0.02708387938973832,0.08333333333333333,-0.25,-0.32500655267685985,1.0,-3.0,3,1761082367.451506
424,2,-0.043050594000208595,0.5,0.0,-0.08610118800041719,1.0,0.0,0,1761082367.6066666
425,13,-0.03017205194432975,0.07692307692307693,0.0,-0.39223667527628675,1.0,0.0,0,1761082368.10628
426,14,-0.03665872905066629,0.07142857142857142,0.0,-0.513222206709328,1.0,0.0,0,1761082368.4280407
427,4,-0.03778512421884479,0.25,0.0,-0.15114049687537917,1.0,0.0,0,1761082368.6043584
428,8,-0.04683859484905414,0.125,0.0,-0.3747087587924331,1.0,0.0,0,1761082369.0751848
429,5,-0.027607369109655132,0.2,0.0,-0.13803684554827567,1.0,0.0,0,1761082369.3349016
430,14,-0.03111150663268444,0.07142857142857142,0.0,-0.43556109285758215,1.0,0.0,0,1761082369.8710284
431,6,-0.031085289924877704,0.16666666666666666,0.0,-0.18651173954926623,1.0,0.0,0,1761082370.082921
432,14,-0.03762961691296531,0.07142857142857142,-0.14285714285714285,-0.5268146367815144,1.0,-2.0,2,1761082370.654962
433,5,-0.06836428835425476,0.2,0.0,-0.34182144177127377,1.0,0.0,0,1761082370.8609498
434,3,-0.04162327013756576,0.3333333333333333,0.0,-0.12486981041269728,1.0,0.0,0,1761082371.1038523
435,9,-0.026938870130800766,0.1111111111111111,-0.2222222222222222,-0.2424498311772069,1.0,-2.0,2,1761082371.4692242
436,4,-0.03689139651761241,0.25,0.0,-0.14756558607044964,1.0,0.0,0,1761082371.7448635
437,14,-0.02974505356247892,0.07142857142857142,0.0,-0.4164307498747049,1.0,0.0,0,1761082372.1986933
438,20,-0.038165518713888395,0.05,-0.05,-0.7633103742777679,1.0,-1.0,1,1761082372.5976572
439,7,-0.044907012571644804,0.14285714285714285,0.0,-0.3143490880015136,1.0,0.0,0,1761082412.45003
440,16,-0.028656643791296527,0.0625,-0.125,-0.45850630066074444,1.0,-2.0,2,1761082413.004093
441,18,-0.02177389913576675,0.05555555555555555,0.0,-0.3919301844438015,1.0,0.0,0,1761082413.3917706
442,16,-0.04486220515871324,0.0625,-0.1875,-0.7177952825394118,1.0,-3.0,3,1761082413.6525364
443,11,-0.04952475466251527,0.09090909090909091,0.0,-0.544772301287668,1.0,0.0,0,1761082413.8880246
444,21,-0.029625064141455434,0.047619047619047616,0.0,-0.6221263469705641,1.0,0.0,0,1761082414.368925
445,15,-0.028159304438926468,0.06666666666666667,0.0,-0.42238956658389704,1.0,0.0,0,1761082414.6418452
446,4,-0.0432003547251629,0.25,0.0,-0.1728014189006516,1.0,0.0,0,1761082414.7443924
447,20,-0.035107295718181886,0.05,-0.2,-0.7021459143636377,1.0,-4.0,4,1761082415.4055529
448,6,-0.05225320632888595,0.16666666666666666,0.0,-0.3135192379733157,1.0,0.0,0,1761082415.5403523
449,22,-0.026202052107348602,0.045454545454545456,-0.045454545454545456,-0.5764451463616692,1.0,-1.0,1,1761082416.0170512
450,14,-0.04119653741908391,0.07142857142857142,-0.07142857142857142,-0.5767515238671748,1.0,-1.0,1,1761082416.251893
451,11,-0.024750314475799107,0.09090909090909091,0.0,-0.2722534592337902,1.0,0.0,0,1761082416.4360929
452,16,-0.02924952833809313,0.0625,0.0,-0.4679924534094901,1.0,0.0,0,1761082416.9146142
453,6,-0.05883801609279412,0.16666666666666666,0.0,-0.3530280965567647,1.0,0.0,0,1761082417.190788
454,10,-0.04602170833133819,0.1,0.0,-0.46021708331338185,1.0,0.0,0,1761082417.747183
455,16,-0.043798463733951444,0.0625,-0.3125,-0.7007754197432231,1.0,-5.0,5,1761082418.246029
456,13,-0.024927092763967616,0.07692307692307693,0.0,-0.324052205931579,1.0,0.0,0,1761082418.6938276
457,19,-0.03325793174144747,0.05263157894736842,-0.05263157894736842,-0.6319007030875019,1.0,-1.0,1,1761082419.1531024
458,10,-0.03141147945732852,0.1,0.0,-0.3141147945732852,1.0,0.0,0,1761082419.4169846
459,6,-0.05326617477310471,0.16666666666666666,0.0,-0.31959704863862826,1.0,0.0,0,1761082419.769216
460,20,-0.03556061548655711,0.05,0.0,-0.7112123097311422,1.0,0.0,0,1761082459.7945225
461,21,-0.03062737156514474,0.047619047619047616,0.0,-0.6431748028680395,1.0,0.0,0,1761082460.1231606
462,12,-0.03570744607502551,0.08333333333333333,0.0,-0.42848935290030615,1.0,0.0,0,1761082460.3954687
463,22,-0.02725213136629405,0.045454545454545456,0.0,-0.5995468900584691,1.0,0.0,0,1761082460.8344014
464,14,-0.03462064323801939,0.07142857142857142,-0.07142857142857142,-0.48468900533227144,1.0,-1.0,1,1761082461.0767517
465,15,-0.039701809271492916,0.06666666666666667,0.0,-0.5955271390723937,1.0,0.0,0,1761082461.484885
466,14,-0.03655607159418343,0.07142857142857142,0.0,-0.5117850023185679,1.0,0.0,0,1761082461.8809907
467,1,-0.035811182827079534,0.0,0.0,-0.035811182827079534,0.0,0.0,0,1761082461.953503
468,23,-0.023226069555981804,0.043478260869565216,0.0,-0.5341995997875815,1.0,0.0,0,1761082462.7740467
469,8,-0.03314471347197757,0.125,0.0,-0.26515770777582054,1.0,0.0,0,1761082462.9617674
470,11,-0.02954335196556904,0.09090909090909091,0.0,-0.32497687162125943,1.0,0.0,0,1761082463.4327617
471,2,-0.0833403381885951,0.5,0.0,-0.1666806763771902,1.0,0.0,0,1761082463.5636868
472,9,-0.04365220316499906,0.1111111111111111,-0.1111111111111111,-0.3928698284849915,1.0,-1.0,1,1761082463.9876225
473,20,-0.025823639138465665,0.05,0.0,-0.5164727827693133,1.0,0.0,0,1761082464.493239
474,21,-0.03192270900622071,0.047619047619047616,0.0,-0.670376889130635,1.0,0.0,0,1761082464.8355408
475,15,-0.03279813212749111,0.06666666666666667,0.0,-0.49197198191236663,1.0,0.0,0,1761082465.1330059
476,16,-0.032737842174258416,0.0625,0.0,-0.5238054747881347,1.0,0.0,0,1761082465.5827103
477,21,-0.03244943561972592,0.047619047619047616,-0.09523809523809523,-0.6814381480142444,1.0,-2.0,2,1761082465.983139
478,13,-0.025760015327751754,0.07692307692307693,-0.07692307692307693,-0.3348801992607728,1.0,-1.0,1,1761082466.224509
479,8,-0.04320854636034978,0.125,0.0,-0.3456683708827982,1.0,0.0,0,1761082466.5167804
480,13,-0.021776928031902478,0.07692307692307693,0.0,-0.28310006441473223,1.0,0.0,0,1761082467.0420291
481,11,-0.028497459244363695,0.09090909090909091,0.0,-0.31347205168800063,1.0,0.0,0,1761082506.5755737
482,21,-0.021562229275279364,0.047619047619047616,0.0,-0.45280681478086665,1.0,0.0,0,1761082507.0727227
483,6,-0.04061965694176772,0.16666666666666666,0.0,-0.24371794165060634,1.0,0.0,0,1761082507.2268014
484,12,-0.02865142014762266,0.08333333333333333,0.0,-0.34381704177147193,1.0,0.0,0,1761082507.6698735
485,16,-0.018868839746382787,0.0625,0.0,-0.3019014359421246,1.0,0.0,0,1761082508.167721
486,22,-0.02454645705073572,0.045454545454545456,0.0,-0.5400220551161858,1.0,0.0,0,1761082508.6940386
487,16,-0.043997907099717834,0.0625,0.0,-0.7039665135954853,1.0,0.0,0,1761082508.9724114
488,17,-0.03213753435177923,0.058823529411764705,0.0,-0.546338083980247,1.0,0.0,0,1761082509.352581
489,16,-0.028177298521559736,0.0625,0.0,-0.4508367763449558,1.0,0.0,0,1761082509.6901875
490,15,-0.03521085081154906,0.06666666666666667,0.0,-0.5281627621732359,1.0,0.0,0,1761082509.950508
491,17,-0.025942577814547896,0.058823529411764705,-0.058823529411764705,-0.44102382284731423,1.0,-1.0,1,1761082510.3737934
492,8,-0.03933386259233865,0.125,0.0,-0.3146709007387092,1.0,0.0,0,1761082510.6037543
493,15,-0.029288024991886607,0.06666666666666667,0.0,-0.4393203748782991,1.0,0.0,0,1761082511.0114963
494,22,-0.02584584785976453,0.045454545454545456,0.0,-0.5686086529148197,1.0,0.0,0,1761082511.380219
495,7,-0.031228420304625495,0.14285714285714285,0.0,-0.21859894213237846,1.0,0.0,0,1761082511.5529492
496,19,-0.029301369472141705,0.05263157894736842,-0.05263157894736842,-0.5567260199706924,1.0,-1.0,1,1761082512.154605
497,17,-0.050143589641748365,0.058823529411764705,-0.058823529411764705,-0.8524410239097222,1.0,-1.0,1,1761082512.4616947
498,9,-0.024607477700339102,0.1111111111111111,0.0,-0.22146729930305192,1.0,0.0,0,1761082512.7563865
499,17,-0.033834152788268256,0.058823529411764705,0.0,-0.5751805974005604,1.0,0.0,0,1761082513.1599226
500,13,-0.02672041098143502,0.07692307692307693,0.0,-0.34736534275865527,1.0,0.0,0,1761082552.8038871
501,8,-0.024276436214131173,0.125,0.0,-0.19421148971304938,1.0,0.0,0,1761082553.0621455
502,8,-0.015131032186450663,0.125,0.0,-0.1210482574916053,1.0,0.0,0,1761082553.3393037
503,14,-0.03284320984215438,0.07142857142857142,0.0,-0.4598049377901613,1.0,0.0,0,1761082553.7989974
