episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,21,-0.006933250366472944,0.07142857142857142,0.0,-0.14559825769593182,1.5,0.0,0,1761125776.094489
257,13,-0.004379983464729931,0.11538461538461539,0.0,-0.056939785041489104,1.5,0.0,0,1761125776.5436933
258,16,-0.007040859485542362,0.09375,0.0,-0.1126537517686778,1.5,0.0,0,1761125776.8406622
259,15,-0.0076595875325932185,0.1,0.0,-0.11489381298889828,1.5,0.0,0,1761125777.2027578
260,20,-0.004806158739038039,0.075,0.0,-0.09612317478076077,1.5,0.0,0,1761125777.6171703
261,23,-0.009841726749958965,0.06521739130434782,-0.2608695652173913,-0.22635971524905618,1.5,-6.0,2,1761125778.0082295
262,12,-0.012004263451413857,0.125,0.0,-0.14405116141696628,1.5,0.0,0,1761125778.2646158
263,21,-0.005594365565888701,0.07142857142857142,-0.14285714285714285,-0.11748167688366272,1.5,-3.0,1,1761125778.8139539
264,1,-0.00918190301622713,1.5,0.0,-0.00918190301622713,1.5,0.0,0,1761125778.8614385
265,9,-0.007513192368808466,0.16666666666666666,0.0,-0.06761873131927619,1.5,0.0,0,1761125779.4809425
266,16,-0.00541837172000943,0.09375,0.0,-0.08669394752015087,1.5,0.0,0,1761125798.3788457
267,6,-0.015043815471497385,0.25,0.0,-0.09026289282898431,1.5,0.0,0,1761125798.9394898
268,1,-0.017039897890893413,0.0,0.0,-0.017039897890893413,0.0,0.0,0,1761125799.2421725
269,10,-0.018435229677569408,0.15,0.0,-0.18435229677569406,1.5,0.0,0,1761125799.7183325
270,9,-0.014935514788702772,0.16666666666666666,-0.3333333333333333,-0.13441963309832494,1.5,-3.0,1,1761125800.1286137
271,15,-0.004681586187346601,0.1,0.0,-0.07022379281019901,1.5,0.0,0,1761125800.636018
272,14,-0.007479562566004243,0.10714285714285714,0.0,-0.1047138759240594,1.5,0.0,0,1761125800.9101734
273,17,-0.00970522368494188,0.08823529411764706,0.0,-0.16498880264401194,1.5,0.0,0,1761125801.4165483
274,16,-0.007120341263275287,0.09375,-0.75,-0.11392546021240459,1.5,-12.0,4,1761125819.2272007
275,24,-0.012050507033441247,0.0,-0.125,-0.28921216880258993,0.0,-3.0,1,1761125819.9100876
276,21,-0.01820131637435028,0.07142857142857142,0.0,-0.3822276438613559,1.5,0.0,0,1761125820.487867
277,28,-0.014778759509896872,0.05357142857142857,-0.21428571428571427,-0.4138052662771124,1.5,-6.0,2,1761125821.2553928
278,27,-0.011959587987386826,0.05555555555555555,-0.3333333333333333,-0.3229088756594443,1.5,-9.0,3,1761125822.205684
279,25,-0.014605776390906745,0.06,-0.12,-0.36514440977266865,1.5,-3.0,1,1761125822.6701796
280,6,-0.0034447588568496047,0.0,0.0,-0.02066855314109763,0.0,0.0,0,1761125822.8240318
281,26,-0.013173094359837925,0.057692307692307696,0.0,-0.34250045335578605,1.5,0.0,0,1761125840.976438
282,8,-0.007960498200432714,0.1875,0.0,-0.06368398560346171,1.5,0.0,0,1761125841.1375794
283,7,-0.00797235914712556,0.21428571428571427,0.0,-0.05580651402987892,1.5,0.0,0,1761125842.0339985
284,4,-0.017604581547191977,0.375,0.0,-0.07041832618876791,1.5,0.0,0,1761125842.344035
285,21,-0.009718749665442563,0.07142857142857142,-0.14285714285714285,-0.2040937429742938,1.5,-3.0,1,1761125842.9663527
286,18,-0.005665323853043877,0.08333333333333333,0.0,-0.10197582935478978,1.5,0.0,0,1761125843.5284736
287,27,-0.01758694414497363,0.05555555555555555,-0.3333333333333333,-0.47484749191428804,1.5,-9.0,3,1761125861.6957824
288,17,-0.01228540702522047,0.0,0.0,-0.20885191942874798,0.0,0.0,0,1761125862.1727986
289,20,-0.011980080029509038,0.075,0.0,-0.23960160059018076,1.5,0.0,0,1761125862.6814272
290,19,-0.015983350876900088,0.07894736842105263,0.0,-0.3036836666611017,1.5,0.0,0,1761125863.1419184
291,14,-0.007155837789169982,0.10714285714285714,-0.21428571428571427,-0.10018172904837974,1.5,-3.0,1,1761125863.4379337
292,14,-0.02146737553448102,0.10714285714285714,0.0,-0.30054325748273425,1.5,0.0,0,1761125863.8958921
293,9,-0.008516523942914375,0.16666666666666666,0.0,-0.07664871548622937,1.5,0.0,0,1761125864.2572813
294,19,-0.006524987034385177,0.07894736842105263,0.0,-0.12397475365331836,1.5,0.0,0,1761125864.815951
295,20,-0.005609677930005668,0.075,0.0,-0.11219355860011337,1.5,0.0,0,1761125865.1975586
296,3,-0.011983581021844445,0.5,0.0,-0.035950743065533336,1.5,0.0,0,1761125865.2733836
297,22,-0.006813991007555897,0.06818181818181818,-0.2727272727272727,-0.14990780216622973,1.5,-6.0,2,1761125883.780516
298,5,-0.007189693804305969,0.3,0.0,-0.035948469021529844,1.5,0.0,0,1761125884.1151464
299,12,-0.008600289385413197,0.125,0.0,-0.10320347262495837,1.5,0.0,0,1761125885.156186
300,14,-0.04407739309504998,0.0,0.0,-0.6170835033306997,0.0,0.0,0,1761125885.5781963
301,14,-0.00917063614474248,0.10714285714285714,0.0,-0.12838890602639472,1.5,0.0,0,1761125886.160951
302,16,-0.014584625814895382,0.09375,-0.1875,-0.23335401303832612,1.5,-3.0,1,1761125886.6692202
303,12,-0.007806223146817247,0.125,0.0,-0.09367467776180696,1.5,0.0,0,1761125903.9920857
304,31,-0.014495880894951983,0.04838709677419355,-0.0967741935483871,-0.4493723077435115,1.5,-3.0,1,1761125904.5857694
305,8,-0.004778959227188151,0.1875,0.0,-0.03823167381750521,1.5,0.0,0,1761125904.775336
306,37,-0.014941608033566922,0.04054054054054054,-0.08108108108108109,-0.5528394972419761,1.5,-3.0,1,1761125905.632877
307,14,-0.009250723604924476,0.10714285714285714,0.0,-0.12951013046894266,1.5,0.0,0,1761125906.0015023
308,11,-0.006059472592132311,0.13636363636363635,0.0,-0.06665419851345541,1.5,0.0,0,1761125906.4966514
309,11,-0.00851229035357197,0.13636363636363635,0.0,-0.09363519388929167,1.5,0.0,0,1761125906.9532197
310,20,-0.012656853036525275,0.075,-0.45,-0.2531370607305055,1.5,-9.0,3,1761125907.584197
311,11,-0.00495517025387491,0.13636363636363635,0.0,-0.054506872792624006,1.5,0.0,0,1761125907.83229
312,19,-0.009417009736593094,0.07894736842105263,-0.3157894736842105,-0.1789231849952688,1.5,-6.0,2,1761125926.3795757
313,4,-0.00812181017557761,0.375,0.0,-0.03248724070231044,1.5,0.0,0,1761125926.5884585
314,4,-0.010387777084099473,0.375,0.0,-0.04155110833639789,1.5,0.0,0,1761125926.9245653
315,20,-0.00916890779401776,0.075,0.0,-0.1833781558803552,1.5,0.0,0,1761125927.727806
316,17,-0.00553569754788051,0.08823529411764706,0.0,-0.09410685831396867,1.5,0.0,0,1761125928.246733
317,8,-0.00710042277467792,0.1875,0.0,-0.05680338219742336,1.5,0.0,0,1761125928.404022
318,29,-0.018210666567557345,0.05172413793103448,-0.10344827586206896,-0.528109330459163,1.5,-3.0,1,1761125929.1784866
319,32,-0.015331388513680029,0.046875,0.0,-0.4906044324377609,1.5,0.0,0,1761125947.8574898
320,17,-0.007356675019108361,0.08823529411764706,0.0,-0.12506347532484213,1.5,0.0,0,1761125948.2624447
321,23,-0.006543468324647872,0.06521739130434782,-0.13043478260869565,-0.15049977146690105,1.5,-3.0,1,1761125948.8078904
322,25,-0.013333670061249326,0.06,0.0,-0.33334175153123313,1.5,0.0,0,1761125949.4056292
323,9,-0.004639604747054162,0.16666666666666666,0.0,-0.041756442723487455,1.5,0.0,0,1761125949.5907688
324,16,-0.004154163916345054,0.09375,0.0,-0.06646662266152087,1.5,0.0,0,1761125950.1445074
325,23,-0.00459504108632588,0.06521739130434782,0.0,-0.10568594498549524,1.5,0.0,0,1761125950.5922117
326,10,-0.00642667651773528,0.15,0.0,-0.0642667651773528,1.5,0.0,0,1761125950.8108354
327,12,-0.00584700226879798,0.125,0.0,-0.07016402722557576,1.5,0.0,0,1761125951.2224772
328,4,-0.0027630352316252915,0.375,0.0,-0.011052140926501166,1.5,0.0,0,1761125951.5100539
329,19,-0.004971967060503401,0.07894736842105263,0.0,-0.09446737414956462,1.5,0.0,0,1761125969.292181
330,14,-0.006186676188126217,0.10714285714285714,0.0,-0.08661346663376704,1.5,0.0,0,1761125969.684301
331,20,-0.00933073597466245,0.075,-0.15,-0.18661471949324898,1.5,-3.0,1,1761125970.1495829
332,21,-0.004946416038175409,0.07142857142857142,0.0,-0.1038747368016836,1.5,0.0,0,1761125970.7370925
333,8,-0.02031086257991832,0.0,0.0,-0.16248690063934657,0.0,0.0,0,1761125971.1617236
334,27,-0.009824739700167971,0.05555555555555555,0.0,-0.2652679719045352,1.5,0.0,0,1761125972.0193858
335,15,-0.006272814385201465,0.1,-0.2,-0.09409221577802197,1.5,-3.0,1,1761125972.3079526
336,20,-0.004107814006535901,0.075,0.0,-0.08215628013071802,1.5,0.0,0,1761125972.7265205
337,22,-0.007663108978778226,0.06818181818181818,0.0,-0.16858839753312096,1.5,0.0,0,1761125990.3518505
338,19,-0.011636869302026216,0.07894736842105263,0.0,-0.2211005167384981,1.5,0.0,0,1761125991.1362464
339,11,-0.003766566014232093,0.13636363636363635,0.0,-0.04143222615655302,1.5,0.0,0,1761125991.5434752
340,22,-0.01292238804632747,0.06818181818181818,-0.13636363636363635,-0.2842925370192043,1.5,-3.0,1,1761125992.3023453
341,11,-0.0036731367679130877,0.13636363636363635,0.0,-0.040404504447043965,1.5,0.0,0,1761125992.5656817
342,17,-0.011161972509200797,0.08823529411764706,0.0,-0.18975353265641354,1.5,0.0,0,1761125993.2083344
343,3,-0.003238670741386005,0.5,0.0,-0.009716012224158015,1.5,0.0,0,1761125993.492514
344,9,-0.003404661623827142,0.16666666666666666,0.0,-0.03064195461444428,1.5,0.0,0,1761125994.142922
345,12,-0.0023075313025020783,0.125,0.0,-0.02769037563002494,1.5,0.0,0,1761126011.5969741
346,10,-0.008937790494670538,0.15,0.0,-0.08937790494670537,1.5,0.0,0,1761126011.9946065
347,8,-0.0015526845237843667,0.1875,0.0,-0.012421476190274934,1.5,0.0,0,1761126012.4104438
348,20,-0.0014258976905507782,0.075,0.0,-0.028517953811015562,1.5,0.0,0,1761126013.0502858
349,8,-0.0070701007748714025,0.1875,0.0,-0.05656080619897122,1.5,0.0,0,1761126013.2750146
350,6,-0.01340991947716203,0.25,0.0,-0.08045951686297217,1.5,0.0,0,1761126013.6817682
351,21,-0.008320274224404334,0.07142857142857142,0.0,-0.17472575871249102,1.5,0.0,0,1761126014.2900066
352,20,-0.005732295518419741,0.075,0.0,-0.11464591036839482,1.5,0.0,0,1761126014.7810364
353,11,-0.006026739667103805,0.13636363636363635,0.0,-0.06629413633814185,1.5,0.0,0,1761126014.9850848
354,7,-0.005265634669466621,0.21428571428571427,0.0,-0.03685944268626635,1.5,0.0,0,1761126015.2292771
355,11,-0.0047326309591895635,0.13636363636363635,0.0,-0.0520589405510852,1.5,0.0,0,1761126032.6488187
356,20,-0.00581239643259185,0.075,-0.45,-0.11624792865183702,1.5,-9.0,3,1761126033.1229188
357,29,-0.008178488434766788,0.05172413793103448,0.0,-0.23717616460823684,1.5,0.0,0,1761126033.90291
358,22,-0.014334441914832548,0.06818181818181818,-0.4090909090909091,-0.3153577221263161,1.5,-9.0,3,1761126034.401602
359,10,-0.006939872359297225,0.15,-0.3,-0.06939872359297225,1.5,-3.0,1,1761126034.6498024
360,24,-0.016764294349386064,0.0625,-0.125,-0.4023430643852655,1.5,-3.0,1,1761126035.4097507
361,1,-0.029276514709060508,1.5,0.0,-0.029276514709060508,1.5,0.0,0,1761126035.4873643
362,21,-0.015279731024804026,0.07142857142857142,0.0,-0.32087435152088456,1.5,0.0,0,1761126036.2739384
363,9,-0.005205103131761494,0.0,0.0,-0.046845928185853446,0.0,0.0,0,1761126053.4735477
364,6,-0.0019923082992771945,0.25,0.0,-0.011953849795663166,1.5,0.0,0,1761126054.0927663
365,4,-0.0020419961000486494,0.375,0.0,-0.008167984400194598,1.5,0.0,0,1761126054.6425104
366,28,-0.012546575095890687,0.05357142857142857,0.0,-0.3513041026849392,1.5,0.0,0,1761126055.8666072
367,22,-0.01682356965586361,0.06818181818181818,-0.2727272727272727,-0.37011853242899945,1.5,-6.0,2,1761126056.4946759
368,8,-0.0025393634294838324,0.1875,0.0,-0.02031490743587066,1.5,0.0,0,1761126056.7865052
369,28,-0.009852201156665834,0.05357142857142857,0.0,-0.27586163238664335,1.5,0.0,0,1761126074.110535
370,20,-0.004222809690273525,0.075,0.0,-0.0844561938054705,1.5,0.0,0,1761126074.5096958
371,12,-0.008310346085249264,0.125,-0.25,-0.09972415302299117,1.5,-3.0,1,1761126074.8252437
372,10,-0.005447505276489237,0.15,0.0,-0.05447505276489237,1.5,0.0,0,1761126075.3025084
373,3,-0.005550060256079955,0.5,0.0,-0.016650180768239865,1.5,0.0,0,1761126075.5922108
374,29,-0.012514661467171066,0.05172413793103448,-0.7241379310344828,-0.3629251825479609,1.5,-21.0,7,1761126076.5537784
375,10,-0.03009454792905371,0.0,0.0,-0.3009454792905371,0.0,0.0,0,1761126076.8546908
376,10,-0.007343446202527838,0.15,0.0,-0.07343446202527838,1.5,0.0,0,1761126077.5911663
377,30,-0.014992798767905265,0.05,-1.4,-0.44978396303715795,1.5,-42.0,14,1761126095.2365704
378,34,-0.012914055069429761,0.04411764705882353,0.0,-0.43907787236061185,1.5,0.0,0,1761126095.8672907
379,17,-0.002755402250439946,0.08823529411764706,-0.17647058823529413,-0.046841838257479076,1.5,-3.0,1,1761126096.227932
380,11,-0.005611750090095454,0.13636363636363635,0.0,-0.06172925099104999,1.5,0.0,0,1761126096.5159624
381,26,-0.020129753222925685,0.057692307692307696,-0.11538461538461539,-0.5233735837960678,1.5,-3.0,1,1761126097.1842656
