episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,14,-0.006689830123606408,0.10714285714285714,0.0,-0.0936576217304897,1.5,0.0,0,1761125776.557704
258,20,-0.005281114235068407,0.075,0.0,-0.10562228470136815,1.5,0.0,0,1761125776.8958848
259,5,-0.007016613767686419,0.3,0.0,-0.0350830688384321,1.5,0.0,0,1761125777.034143
260,9,-0.014229086346011253,0.16666666666666666,0.0,-0.12806177711410127,1.5,0.0,0,1761125777.4613912
261,22,-0.004524820048100574,0.06818181818181818,-0.2727272727272727,-0.09954604105821262,1.5,-6.0,2,1761125777.9922657
262,11,-0.005816346107784368,0.13636363636363635,0.0,-0.06397980718562805,1.5,0.0,0,1761125778.250534
263,12,-0.009676472970701273,0.125,0.0,-0.11611767564841528,1.5,0.0,0,1761125778.668978
264,14,-0.006194940419927,0.10714285714285714,-0.21428571428571427,-0.086729165878978,1.5,-3.0,1,1761125779.126958
265,21,-0.00854407964535683,0.07142857142857142,-0.14285714285714285,-0.17942567255249345,1.5,-3.0,1,1761125797.7997184
266,6,-0.00960690580482428,0.25,0.0,-0.05764143482894568,1.5,0.0,0,1761125798.1908467
267,23,-0.008031289092810976,0.06521739130434782,0.0,-0.18471964913465247,1.5,0.0,0,1761125799.2002885
268,15,-0.006616386185670958,0.1,0.0,-0.09924579278506437,1.5,0.0,0,1761125799.4554896
269,16,-0.0037488732899688473,0.09375,0.0,-0.05998197263950156,1.5,0.0,0,1761125799.8207355
270,9,-0.007066012107009285,0.16666666666666666,0.0,-0.06359410896308357,1.5,0.0,0,1761125800.1286137
271,2,-0.0038973046394989697,0.75,0.0,-0.007794609278997939,1.5,0.0,0,1761125800.3910477
272,4,-0.007914916905178742,0.375,0.0,-0.03165966762071497,1.5,0.0,0,1761125800.7433343
273,29,-0.009700516302584151,0.05172413793103448,0.0,-0.2813149727749404,1.5,0.0,0,1761125818.959482
274,14,-0.0033808751935048968,0.10714285714285714,0.0,-0.04733225270906855,1.5,0.0,0,1761125819.1989825
275,32,-0.013801070713073208,0.046875,-0.09375,-0.44163426281834267,1.5,-3.0,1,1761125820.0123107
276,19,-0.008143712934344252,0.07894736842105263,0.0,-0.1547305457525408,1.5,0.0,0,1761125820.4429517
277,28,-0.005508532148862426,0.05357142857142857,-0.10714285714285714,-0.15423890016814792,1.5,-3.0,1,1761125821.2553928
278,16,-0.007924282110296612,0.09375,-0.5625,-0.12678851376474579,1.5,-9.0,3,1761125822.0395296
279,10,-0.006071072410828192,0.15,0.0,-0.06071072410828192,1.5,0.0,0,1761125822.4001513
280,15,-0.008095151635385971,0.1,0.0,-0.12142727453078957,1.5,0.0,0,1761125840.287023
281,21,-0.006028751894976577,0.07142857142857142,0.0,-0.12660378979450812,1.5,0.0,0,1761125840.871806
282,34,-0.01503130740327909,0.04411764705882353,0.0,-0.5110644517114891,1.5,0.0,0,1761125841.6315362
283,3,-0.0032748317005847328,0.5,0.0,-0.009824495101754198,1.5,0.0,0,1761125841.9556859
284,3,-0.00458680344812759,0.5,0.0,-0.01376041034438277,1.5,0.0,0,1761125842.326277
285,19,-0.007483860924275232,0.07894736842105263,0.0,-0.14219335756122942,1.5,0.0,0,1761125842.9360516
286,21,-0.006878077146710389,0.07142857142857142,0.0,-0.14443962008091818,1.5,0.0,0,1761125843.5731115
287,9,-0.007462973372793277,0.16666666666666666,0.0,-0.0671667603551395,1.5,0.0,0,1761125844.1098378
288,22,-0.018478476250819695,0.06818181818181818,-0.5454545454545454,-0.4065264775180333,1.5,-12.0,4,1761125862.252557
289,10,-0.003369197481297248,0.15,0.0,-0.03369197481297248,1.5,0.0,0,1761125862.4941363
290,8,-0.006300331897729357,0.1875,0.0,-0.05040265518183486,1.5,0.0,0,1761125862.957311
291,16,-0.004124576687540284,0.09375,0.0,-0.06599322700064454,1.5,0.0,0,1761125863.4660854
292,21,-0.009649461889298579,0.07142857142857142,-0.2857142857142857,-0.20263869967527015,1.5,-6.0,2,1761125864.0183668
293,12,-0.006226400725516818,0.125,0.0,-0.07471680870620181,1.5,0.0,0,1761125864.3066044
294,3,-0.008105048595966896,0.5,0.0,-0.02431514578790069,1.5,0.0,0,1761125864.5252721
295,20,-0.0028670991549833475,0.075,0.0,-0.05734198309966695,1.5,0.0,0,1761125865.1975586
296,25,-0.009581618803464967,0.06,-0.12,-0.23954047008662416,1.5,-3.0,1,1761125883.1592257
297,36,-0.015990166694195382,0.041666666666666664,-0.16666666666666666,-0.5756460009910338,1.5,-6.0,2,1761125883.989237
298,18,-0.006832531711019493,0.08333333333333333,0.0,-0.12298557079835086,1.5,0.0,0,1761125884.3547077
299,8,-0.0021744957008956347,0.1875,0.0,-0.017395965607165078,1.5,0.0,0,1761125885.0533123
300,35,-0.01768083090755391,0.04285714285714286,-0.08571428571428572,-0.6188290817643868,1.5,-3.0,1,1761125885.8871703
301,7,-0.01226950498463938,0.0,0.0,-0.08588653489247565,0.0,0.0,0,1761125886.0368965
302,18,-0.004413989716673211,0.08333333333333333,0.0,-0.07945181490011781,1.5,0.0,0,1761125903.7383041
303,9,-0.0026927157297192365,0.16666666666666666,0.0,-0.02423444156747313,1.5,0.0,0,1761125903.9367313
304,29,-0.010743592354387804,0.05172413793103448,-0.10344827586206896,-0.3115641782772463,1.5,-3.0,1,1761125904.5607116
305,7,-0.02349189869956644,0.0,0.0,-0.16444329089696508,0.0,0.0,0,1761125904.754172
306,13,-0.006423708633353337,0.11538461538461539,0.0,-0.08350821223359338,1.5,0.0,0,1761125905.2052119
307,20,-0.006111941218333129,0.075,0.0,-0.12223882436666259,1.5,0.0,0,1761125906.1173797
308,18,-0.0037367157741301595,0.08333333333333333,0.0,-0.06726088393434287,1.5,0.0,0,1761125906.6000278
309,17,-0.006274305532233506,0.08823529411764706,-0.35294117647058826,-0.1066631940479696,1.5,-6.0,2,1761125907.094974
310,16,-0.010399554678422376,0.09375,0.0,-0.166392874854758,1.5,0.0,0,1761125907.5270364
311,9,-0.004100089371928342,0.16666666666666666,0.0,-0.03690080434735508,1.5,0.0,0,1761125907.8023465
312,22,-0.006330345031301218,0.06818181818181818,-0.13636363636363635,-0.1392675906886268,1.5,-3.0,1,1761125926.421001
313,14,-0.011208520712881143,0.10714285714285714,0.0,-0.156919289980336,1.5,0.0,0,1761125926.7511091
314,35,-0.013991904558034599,0.04285714285714286,-0.08571428571428572,-0.48971665953121096,1.5,-3.0,1,1761125927.3564026
315,15,-0.01601190848679301,0.1,-0.2,-0.24017862730189515,1.5,-3.0,1,1761125927.633447
316,6,-0.0049156790294769695,0.25,0.0,-0.029494074176861815,1.5,0.0,0,1761125928.0839827
317,23,-0.008735091924634888,0.06521739130434782,0.0,-0.20090711426660243,1.5,0.0,0,1761125928.6296394
318,37,-0.01481579003702639,0.04054054054054054,-0.24324324324324326,-0.5481842313699764,1.5,-9.0,3,1761125929.3021212
319,12,-0.006380615921845754,0.125,0.0,-0.07656739106214905,1.5,0.0,0,1761125947.5396056
320,14,-0.004577695940961614,0.10714285714285714,0.0,-0.0640877431734626,1.5,0.0,0,1761125948.210976
321,19,-0.004812906142968099,0.07894736842105263,-0.15789473684210525,-0.09144521671639388,1.5,-3.0,1,1761125948.738091
322,14,-0.0077078800193126195,0.10714285714285714,0.0,-0.10791032027037667,1.5,0.0,0,1761125949.2478628
323,9,-0.003611964286211875,0.16666666666666666,0.0,-0.032507678575906876,1.5,0.0,0,1761125949.5907688
324,15,-0.006123763734471695,0.1,0.0,-0.09185645601707543,1.5,0.0,0,1761125950.1269853
325,23,-0.012472669868129806,0.06521739130434782,0.0,-0.28687140696698554,1.5,0.0,0,1761125950.5922117
326,11,-0.005312828678984907,0.13636363636363635,-0.2727272727272727,-0.05844111546883397,1.5,-3.0,1,1761125950.8259478
327,9,-0.0028118449735301306,0.16666666666666666,0.0,-0.025306604761771177,1.5,0.0,0,1761125951.1767302
328,13,-0.006626022601614625,0.11538461538461539,0.0,-0.08613829382099013,1.5,0.0,0,1761125968.805293
329,20,-0.0033126697507474497,0.075,0.0,-0.066253395014949,1.5,0.0,0,1761125969.3071613
330,16,-0.009756408694278617,0.09375,0.0,-0.15610253910845787,1.5,0.0,0,1761125969.7118523
331,12,-0.004705802191403762,0.125,0.0,-0.05646962629684515,1.5,0.0,0,1761125969.9966955
332,3,-0.002728636513717238,0.5,0.0,-0.008185909541151714,1.5,0.0,0,1761125970.3440511
333,22,-0.014624452686391181,0.06818181818181818,-0.13636363636363635,-0.321737959100606,1.5,-3.0,1,1761125971.4338534
334,9,-0.007416988844585248,0.16666666666666666,0.0,-0.06675289960126723,1.5,0.0,0,1761125971.6860683
335,14,-0.007310227243947602,0.10714285714285714,0.0,-0.10234318141526642,1.5,0.0,0,1761125972.2926335
336,14,-0.005457781899863572,0.10714285714285714,0.0,-0.07640894659809,1.5,0.0,0,1761125972.658123
337,38,-0.016950312278136707,0.039473684210526314,0.0,-0.6441118665691948,1.5,0.0,0,1761125990.616179
338,6,-0.003417287627414044,0.25,0.0,-0.020503725764484265,1.5,0.0,0,1761125990.8597226
339,9,-0.005387793257443135,0.16666666666666666,0.0,-0.048490139316988215,1.5,0.0,0,1761125991.5113702
340,9,-0.013501531406686444,0.16666666666666666,-0.3333333333333333,-0.121513782660178,1.5,-3.0,1,1761125992.0615866
341,6,-0.007598042345578679,0.0,0.0,-0.04558825407347207,0.0,0.0,0,1761125992.4484932
342,4,-0.0011934171386273566,0.375,0.0,-0.004773668554509426,1.5,0.0,0,1761125992.898346
343,25,-0.013221112102578566,0.06,0.0,-0.3305278025644641,1.5,0.0,0,1761125993.9639752
344,2,-0.015901073245798328,0.75,0.0,-0.031802146491596656,1.5,0.0,0,1761125994.030699
345,15,-0.009547183886724087,0.1,-0.4,-0.1432077583008613,1.5,-6.0,2,1761126011.6426926
346,23,-0.004760004504678378,0.06521739130434782,-0.13043478260869565,-0.10948010360760269,1.5,-3.0,1,1761126012.1850798
347,6,-0.004487983125742816,0.25,0.0,-0.0269278987544569,1.5,0.0,0,1761126012.369199
348,3,-0.006136038016289828,0.5,0.0,-0.018408114048869485,1.5,0.0,0,1761126012.7846923
349,23,-0.0027565958434503453,0.06521739130434782,0.0,-0.06340170439935794,1.5,0.0,0,1761126013.5350099
350,11,-0.003928355864109864,0.13636363636363635,0.0,-0.043211914505208504,1.5,0.0,0,1761126013.796885
351,21,-0.00759948658231418,0.07142857142857142,0.0,-0.15958921822859778,1.5,0.0,0,1761126014.2900066
352,11,-0.007805842210592861,0.13636363636363635,0.0,-0.08586426431652147,1.5,0.0,0,1761126014.6560128
353,8,-0.00308278673861468,0.1875,0.0,-0.02466229390891744,1.5,0.0,0,1761126014.9441693
354,21,-0.00974226425115561,0.0,-0.2857142857142857,-0.2045875492742678,0.0,-6.0,2,1761126032.4461844
355,16,-0.0036037588624507452,0.09375,0.0,-0.057660141799211924,1.5,0.0,0,1761126032.7310722
356,29,-0.00523057554547457,0.05172413793103448,-0.3103448275862069,-0.15168669081876254,1.5,-9.0,3,1761126033.2517376
357,8,-0.010063089229918025,0.1875,0.0,-0.0805047138393442,1.5,0.0,0,1761126033.4754386
358,7,-0.0065247274909890065,0.21428571428571427,0.0,-0.045673092436923045,1.5,0.0,0,1761126034.0970125
359,25,-0.008504382081768474,0.06,-0.12,-0.21260955204421184,1.5,-3.0,1,1761126034.8875027
360,27,-0.004496216410957648,0.05555555555555555,0.0,-0.12139784309585651,1.5,0.0,0,1761126035.44625
361,8,-0.004531346632631401,0.1875,-0.375,-0.036250773061051206,1.5,-3.0,1,1761126035.6166599
362,4,-0.004624741104895011,0.375,0.0,-0.018498964419580044,1.5,0.0,0,1761126036.043846
363,37,-0.018272245566385816,0.04054054054054054,-0.16216216216216217,-0.6760730859562752,1.5,-6.0,2,1761126053.9633102
364,14,-0.027865061197979046,0.10714285714285714,0.0,-0.39011085677170665,1.5,0.0,0,1761126054.232935
365,23,-0.009267147311960348,0.06521739130434782,-0.13043478260869565,-0.213144388175088,1.5,-3.0,1,1761126054.9875853
366,32,-0.017949580705943685,0.046875,-0.09375,-0.5743865825901979,1.5,-3.0,1,1761126055.9334457
367,19,-0.0053654160875542395,0.07894736842105263,0.0,-0.10194290566353055,1.5,0.0,0,1761126056.4401152
368,16,-0.00544367481997742,0.09375,0.0,-0.08709879711963872,1.5,0.0,0,1761126056.9154387
369,20,-0.00894004690881271,0.075,0.0,-0.1788009381762542,1.5,0.0,0,1761126074.018126
370,5,-0.0013774343370723204,0.3,0.0,-0.006887171685361602,1.5,0.0,0,1761126074.2146323
371,12,-0.004666182954650727,0.125,0.0,-0.05599419545580872,1.5,0.0,0,1761126074.8252437
372,11,-0.0020640681255928873,0.13636363636363635,0.0,-0.022704749381521762,1.5,0.0,0,1761126075.3221197
373,23,-0.010274245901547099,0.06521739130434782,0.0,-0.23630765573558327,1.5,0.0,0,1761126075.9008594
374,15,-0.011785544658470197,0.1,-0.6,-0.17678316987705295,1.5,-9.0,3,1761126076.2730856
375,31,-0.01572755776555227,0.04838709677419355,-0.0967741935483871,-0.48755429073212037,1.5,-3.0,1,1761126077.2390358
376,13,-0.0030044594560744886,0.11538461538461539,0.0,-0.03905797292896835,1.5,0.0,0,1761126077.6416173
377,26,-0.007857529289938017,0.057692307692307696,-0.34615384615384615,-0.20429576153838844,1.5,-9.0,3,1761126095.1747203
378,7,-0.008909759797429712,0.21428571428571427,0.0,-0.06236831858200799,1.5,0.0,0,1761126095.3827224
379,17,-0.015139492087696963,0.08823529411764706,0.0,-0.2573713654908484,1.5,0.0,0,1761126096.227932
380,16,-0.006918440188175536,0.09375,-0.5625,-0.11069504301080857,1.5,-9.0,3,1761126096.5915308
381,19,-0.0027723711645026355,0.07894736842105263,0.0,-0.05267505212555008,1.5,0.0,0,1761126097.0917406
382,21,-0.011760476446878184,0.0,0.0,-0.24697000538444186,0.0,0.0,0,1761126097.6201925
