episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,37,-0.01563229951702471,0.04054054054054054,0.0,-0.5783950821299143,1.5,0.0,0,1761125776.3110132
257,8,-0.008006055089236526,0.1875,0.0,-0.06404844071389221,1.5,0.0,0,1761125776.4678988
258,8,-0.007234188750377582,0.1875,0.0,-0.057873510003020656,1.5,0.0,0,1761125776.7231777
259,11,-0.006210550661788555,0.13636363636363635,0.0,-0.0683160572796741,1.5,0.0,0,1761125777.139617
260,13,-0.008092990258461658,0.11538461538461539,-0.46153846153846156,-0.10520887336000155,1.5,-6.0,2,1761125777.523084
261,11,-0.006037435474738543,0.13636363636363635,-0.2727272727272727,-0.06641179022212397,1.5,-3.0,1,1761125777.830567
262,12,-0.013569980829583132,0.0,0.0,-0.16283976995499758,0.0,0.0,0,1761125778.2646158
263,7,-0.008969634494111275,0.21428571428571427,-0.42857142857142855,-0.06278744145877893,1.5,-3.0,1,1761125778.5735457
264,10,-0.006350650436664938,0.15,-0.3,-0.06350650436664938,1.5,-3.0,1,1761125779.0533576
265,33,-0.01547672408553562,0.045454545454545456,0.0,-0.5107318948226754,1.5,0.0,0,1761125797.9681163
266,21,-0.008243273470033629,0.07142857142857142,0.0,-0.1731087428707062,1.5,0.0,0,1761125798.467242
267,23,-0.005510289095166496,0.06521739130434782,0.0,-0.1267366491888294,1.5,0.0,0,1761125799.2002885
268,19,-0.007881010728603971,0.07894736842105263,-0.15789473684210525,-0.14973920384347547,1.5,-3.0,1,1761125799.5061986
269,23,-0.004063070518634897,0.06521739130434782,-0.13043478260869565,-0.09345062192860264,1.5,-3.0,1,1761125799.9118743
270,16,-0.006430409093272259,0.09375,0.0,-0.10288654549235614,1.5,0.0,0,1761125800.2574837
271,2,-0.0017182011054627624,0.75,0.0,-0.0034364022109255247,1.5,0.0,0,1761125800.3910477
272,21,-0.010189755243318329,0.07142857142857142,-0.14285714285714285,-0.21398486010968493,1.5,-3.0,1,1761125801.0564406
273,13,-0.0038358950453992024,0.11538461538461539,0.0,-0.04986663559018963,1.5,0.0,0,1761125801.3560476
274,5,-0.030428597581440363,0.0,0.0,-0.15214298790720182,0.0,0.0,0,1761125819.0646281
275,17,-0.005281915736488288,0.08823529411764706,0.0,-0.08979256752030089,1.5,0.0,0,1761125819.7876751
276,16,-0.006341843793899935,0.09375,0.0,-0.10146950070239896,1.5,0.0,0,1761125820.3974109
277,56,-0.01935046547635966,0.026785714285714284,0.0,-1.083626066676141,1.5,0.0,0,1761125821.6902757
278,13,-0.006118111702359,0.11538461538461539,-0.23076923076923078,-0.079535452130667,1.5,-3.0,1,1761125821.991487
279,16,-0.00658061215813648,0.09375,0.0,-0.10528979453018368,1.5,0.0,0,1761125822.4976137
280,15,-0.010412888364333944,0.1,-0.2,-0.15619332546500916,1.5,-3.0,1,1761125840.287023
281,23,-0.009439609792643964,0.06521739130434782,0.0,-0.21711102523081116,1.5,0.0,0,1761125840.9276752
282,29,-0.015790282224602027,0.05172413793103448,-0.10344827586206896,-0.45791818451345884,1.5,-3.0,1,1761125841.5342891
283,12,-0.006053180586770484,0.125,0.0,-0.0726381670412458,1.5,0.0,0,1761125842.106144
284,9,-0.002569387381070218,0.16666666666666666,0.0,-0.02312448642963196,1.5,0.0,0,1761125842.427807
285,10,-0.008037782146147546,0.15,0.0,-0.08037782146147546,1.5,0.0,0,1761125842.7714102
286,42,-0.02443239478616311,0.03571428571428571,-0.14285714285714285,-1.0261605810188505,1.5,-6.0,2,1761125843.8767295
287,40,-0.019449014636647312,0.0375,-0.225,-0.7779605854658925,1.5,-9.0,3,1761125861.8666003
288,10,-0.008752594960076665,0.0,0.0,-0.08752594960076665,0.0,0.0,0,1761125862.0654798
289,28,-0.011840123044990911,0.05357142857142857,0.0,-0.33152344525974553,1.5,0.0,0,1761125862.7901855
290,19,-0.004311244433201227,0.07894736842105263,0.0,-0.08191364423082331,1.5,0.0,0,1761125863.1419184
291,8,-0.04423068352908684,0.0,-0.75,-0.3538454682326947,0.0,-6.0,2,1761125863.3384032
292,5,-0.0019585028398870124,0.3,0.0,-0.009792514199435061,1.5,0.0,0,1761125863.705841
293,20,-0.004233779957198679,0.075,0.0,-0.08467559914397357,1.5,0.0,0,1761125864.4340093
294,2,-0.01746552267464405,0.75,0.0,-0.0349310453492881,1.5,0.0,0,1761125864.5083032
295,8,-0.023159138743862807,0.0,-0.75,-0.18527310995090246,0.0,-6.0,2,1761125865.0162566
296,26,-0.015047681763875146,0.057692307692307696,-0.23076923076923078,-0.3912397258607538,1.5,-6.0,2,1761125883.1737487
297,6,-0.0078338103493925,0.25,0.0,-0.047002862096355,1.5,0.0,0,1761125883.5303826
298,31,-0.010253478321738107,0.04838709677419355,0.0,-0.3178578279738813,1.5,0.0,0,1761125884.5339353
299,22,-0.009858800976482469,0.06818181818181818,0.0,-0.21689362148261432,1.5,0.0,0,1761125885.3082068
300,7,-0.00285965290287249,0.21428571428571427,0.0,-0.020017570320107432,1.5,0.0,0,1761125885.4531755
301,23,-0.009600775990455494,0.06521739130434782,-0.13043478260869565,-0.22081784778047636,1.5,-3.0,1,1761125886.2961252
302,6,-0.005721578283358407,0.25,-0.5,-0.03432946970015044,1.5,-3.0,1,1761125886.4851685
303,1,-0.0031058521661791703,1.5,0.0,-0.0031058521661791703,1.5,0.0,0,1761125903.794208
304,5,-0.0032139170675145796,0.3,0.0,-0.016069585337572898,1.5,0.0,0,1761125904.132523
305,11,-0.00916616935868257,0.13636363636363635,0.0,-0.10082786294550827,1.5,0.0,0,1761125904.8319016
306,24,-0.008816772955655033,0.0625,-0.125,-0.21160255093572078,1.5,-3.0,1,1761125905.3873403
307,11,-0.007142641881634692,0.0,0.0,-0.07856906069798161,0.0,0.0,0,1761125905.9415505
308,13,-0.004266167852833933,0.11538461538461539,0.0,-0.05546018208684113,1.5,0.0,0,1761125906.528502
309,17,-0.018679685447921517,0.08823529411764706,-0.35294117647058826,-0.3175546526146658,1.5,-6.0,2,1761125907.094974
310,6,-0.0076803760849266526,0.25,0.0,-0.04608225650955992,1.5,0.0,0,1761125907.3692186
311,25,-0.004716947734226434,0.06,0.0,-0.11792369335566084,1.5,0.0,0,1761125926.0345962
312,25,-0.02184786679264211,0.06,-0.12,-0.5461966698160527,1.5,-3.0,1,1761125926.4637651
313,9,-0.006059729816840412,0.16666666666666666,0.0,-0.05453756835156371,1.5,0.0,0,1761125926.6798224
314,21,-0.011471999475615072,0.07142857142857142,-0.14285714285714285,-0.2409119889879165,1.5,-3.0,1,1761125927.1824262
315,9,-0.007983580583903279,0.16666666666666666,0.0,-0.0718522252551295,1.5,0.0,0,1761125927.5353673
316,17,-0.00732732560445342,0.08823529411764706,-0.17647058823529413,-0.12456453527570813,1.5,-3.0,1,1761125928.246733
317,21,-0.01872617277904725,0.07142857142857142,0.0,-0.3932496283599922,1.5,0.0,0,1761125928.5971336
318,20,-0.007911978368210042,0.075,-0.15,-0.15823956736420083,1.5,-3.0,1,1761125929.0264711
319,24,-0.012222766139176689,0.0625,0.0,-0.29334638734024054,1.5,0.0,0,1761125947.717196
320,6,-0.0025249615919480666,0.25,0.0,-0.0151497695516884,1.5,0.0,0,1761125948.0511096
321,28,-0.00849329193025652,0.05357142857142857,0.0,-0.23781217404718255,1.5,0.0,0,1761125948.896484
322,8,-0.004654485429524995,0.1875,0.0,-0.03723588343619996,1.5,0.0,0,1761125949.1401997
323,19,-0.003309265465122826,0.07894736842105263,0.0,-0.0628760438373337,1.5,0.0,0,1761125949.752695
324,12,-0.0042361981490264934,0.125,0.0,-0.05083437778831792,1.5,0.0,0,1761125950.0702214
325,13,-0.006920641997089865,0.11538461538461539,0.0,-0.08996834596216824,1.5,0.0,0,1761125950.4460094
326,14,-0.0066041489675716675,0.10714285714285714,-0.21428571428571427,-0.09245808554600335,1.5,-3.0,1,1761125950.8685656
327,8,-0.0041112008098469705,0.1875,0.0,-0.032889606478775764,1.5,0.0,0,1761125951.159947
328,1,-0.0452946769263714,1.5,0.0,-0.0452946769263714,1.5,0.0,0,1761125951.4787457
329,6,-0.010900690134118006,0.25,0.0,-0.06540414080470804,1.5,0.0,0,1761125969.0945423
330,9,-0.0069824996700150205,0.16666666666666666,0.0,-0.06284249703013518,1.5,0.0,0,1761125969.5981114
331,18,-0.015662449101153865,0.08333333333333333,-0.16666666666666666,-0.28192408382076956,1.5,-3.0,1,1761125970.1150522
332,11,-0.0064921110263255425,0.13636363636363635,-0.5454545454545454,-0.07141322128958097,1.5,-6.0,2,1761125970.5111268
333,14,-0.007075252834755472,0.10714285714285714,-0.21428571428571427,-0.09905353968657661,1.5,-3.0,1,1761125971.2904758
334,1,-0.0020069784984320087,1.5,0.0,-0.0020069784984320087,1.5,0.0,0,1761125971.5511754
335,12,-0.00989483579780158,0.125,0.0,-0.11873802957361895,1.5,0.0,0,1761125972.259044
336,10,-0.007356809528694101,0.15,0.0,-0.07356809528694101,1.5,0.0,0,1761125972.6060402
337,36,-0.016585365287499352,0.041666666666666664,0.0,-0.5970731503499767,1.5,0.0,0,1761125990.5879357
338,20,-0.0047882148977011945,0.075,0.0,-0.09576429795402389,1.5,0.0,0,1761125991.1594465
339,24,-0.01479417842349746,0.0625,0.0,-0.35506028216393903,1.5,0.0,0,1761125991.7266922
340,11,-0.005706911117577642,0.13636363636363635,0.0,-0.06277602229335406,1.5,0.0,0,1761125992.1040633
341,20,-0.006571491992244753,0.075,0.0,-0.13142983984489506,1.5,0.0,0,1761125992.767439
342,22,-0.006871713595170705,0.06818181818181818,0.0,-0.1511776990937555,1.5,0.0,0,1761125993.3134773
343,23,-0.00992462817277466,0.06521739130434782,0.0,-0.22826644797381718,1.5,0.0,0,1761125993.9312642
344,8,-0.007838334001802654,0.1875,0.0,-0.06270667201442123,1.5,0.0,0,1761125994.130043
345,25,-0.008802780097221453,0.06,-0.24,-0.2200695024305363,1.5,-6.0,2,1761126011.7801862
346,22,-0.00555291463150465,0.06818181818181818,0.0,-0.1221641218931023,1.5,0.0,0,1761126012.1711066
347,4,-0.007104054756496949,0.375,0.0,-0.028416219025987795,1.5,0.0,0,1761126012.3267763
348,15,-0.0031627007711578347,0.1,0.0,-0.04744051156736752,1.5,0.0,0,1761126012.9808722
349,16,-0.008874849446577775,0.09375,0.0,-0.1419975911452444,1.5,0.0,0,1761126013.4307039
350,8,-0.0057781597175724266,0.1875,0.0,-0.04622527774057941,1.5,0.0,0,1761126013.7343118
351,29,-0.015739195915525413,0.05172413793103448,0.0,-0.456436681550237,1.5,0.0,0,1761126014.4073923
352,10,-0.004100970564181124,0.15,0.0,-0.041009705641811244,1.5,0.0,0,1761126014.639539
353,13,-0.0036626592601023346,0.11538461538461539,0.0,-0.04761457038133035,1.5,0.0,0,1761126015.0108109
354,9,-0.002361561032860487,0.16666666666666666,0.0,-0.021254049295744384,1.5,0.0,0,1761126015.2619956
355,9,-0.010605300907103325,0.16666666666666666,0.0,-0.09544770816392992,1.5,0.0,0,1761126032.6197882
356,6,-0.007062868745404873,0.25,0.0,-0.04237721247242924,1.5,0.0,0,1761126032.887314
357,11,-0.014466964962539148,0.13636363636363635,-0.5454545454545454,-0.15913661458793063,1.5,-6.0,2,1761126033.5556376
358,16,-0.003395761039470084,0.09375,0.0,-0.054332176631521345,1.5,0.0,0,1761126034.283963
359,31,-0.010062276571979572,0.04838709677419355,-0.0967741935483871,-0.31193057373136673,1.5,-3.0,1,1761126034.9868298
360,6,-0.010002815963314515,0.25,0.0,-0.06001689577988709,1.5,0.0,0,1761126035.1275342
361,11,-0.00942674425657125,0.13636363636363635,0.0,-0.10369418682228373,1.5,0.0,0,1761126035.6833932
362,13,-0.004883765148411685,0.11538461538461539,0.0,-0.0634889469293519,1.5,0.0,0,1761126036.1810887
363,25,-0.020946342136834713,0.06,-0.12,-0.5236585534208679,1.5,-3.0,1,1761126053.7393906
364,8,-0.004070222402521646,0.1875,0.0,-0.03256177922017317,1.5,0.0,0,1761126054.1389627
365,21,-0.0062637342605796845,0.07142857142857142,0.0,-0.13153841947217337,1.5,0.0,0,1761126054.9439292
366,15,-0.006744802395935583,0.1,0.0,-0.10117203593903375,1.5,0.0,0,1761126055.6339927
367,8,-0.011113757629582824,0.1875,0.0,-0.08891006103666259,1.5,0.0,0,1761126056.2433147
368,11,-0.01629093486050711,0.0,-0.8181818181818182,-0.1792002834655782,0.0,-9.0,3,1761126056.8362703
369,16,-0.0066601897572049025,0.09375,0.0,-0.10656303611527844,1.5,0.0,0,1761126057.2670248
370,17,-0.0046139153762419435,0.08823529411764706,0.0,-0.07843656139611305,1.5,0.0,0,1761126074.4615355
371,18,-0.007840307498921282,0.08333333333333333,-0.16666666666666666,-0.14112553498058308,1.5,-3.0,1,1761126074.9352787
372,6,-0.005608459969058832,0.25,0.0,-0.03365075981435299,1.5,0.0,0,1761126075.2118537
373,19,-0.006141361051249287,0.07894736842105263,0.0,-0.11668585997373644,1.5,0.0,0,1761126075.848814
374,30,-0.011579724810119835,0.05,-0.7,-0.34739174430359504,1.5,-21.0,7,1761126076.5719943
375,11,-0.01625744822343805,0.0,0.0,-0.17883193045781856,0.0,0.0,0,1761126076.8766232
376,29,-0.017458511470061847,0.05172413793103448,-0.20689655172413793,-0.5062968326317936,1.5,-6.0,2,1761126077.8515556
